Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	470715	372	241487	229228	100	90	2.30622	0.930673	40	39.2	296368	216	1962	1.0705	0.915966	1388
502	305997	332	95126.4	210871	100	90	0.121014	0.930673	40	39.2	440550	216	1962	1.00159	0.885216	1388
503	626571	288	283467	343103	100	90	0.093057	0.930673	40	39.2	440550	216	1962	1.0013	0.884909	1388
504	931207	274	438217	492990	100	90	0.0950705	0.930673	40	39.2	440550	216	1962	1.00145	0.897128	1388
505	956950	268	457056	499894	100	90	0.10439	0.930673	40	39.2	440550	216	1962	1.00166	0.917546	1388
506	881587	237	431736	449851	100	90	0.109118	0.930673	40	39.2	440550	216	1962	1.00183	0.92479	1388
507	885412	2949	442067	443345	100	90	1.03719	0.930673	40	39.2	440550	216	1962	1.00225	0.914763	1388
508	954967	2472	482298	472669	100	90	1.13372	0.930673	40	39.2	440550	216	1962	1.00383	0.912313	1388
509	1.04252e+006	2157	527976	514543	100	90	1.37492	0.930673	40	39.2	440550	216	1962	1.00517	0.902655	1388
510	785684	1910	267875	517808	100	90	1.57389	0.930673	38	39.2	440550	216	1962	1.11663	1.09057	1388
511	865063	1531	376151	488842	100	90	0.821829	0.930673	40	39.2	0	216	1962	1.04038	0.924728	1388
512	974421	1329	460774	513513	100	90	0.711854	0.930673	40	39.2	0	216	1962	1.02326	0.904382	1388
513	1.09947e+006	1158	536326	563007	100	90	0.670495	0.930673	40	39.2	0	216	1962	1.01716	0.901491	1388
514	1.16403e+006	995	574534	589379	100	90	0.710601	0.930673	40	39.2	0	216	1962	1.01774	0.903154	1388
515	1.1438e+006	870	570741	572944	100	90	0.746192	0.930673	40	39.2	0	216	1962	1.01969	0.90693	1388
516	1.11759e+006	1750	563094	554494	100	90	1.43711	0.930673	40	39.2	0	216	1962	1.0228	0.902349	1388
517	1.07112e+006	1549	544072	527047	100	90	1.52008	0.930673	40	39.2	0	216	1962	1.02341	0.895798	1388
518	1.03408e+006	1453	528332	505744	100	90	1.68818	0.930673	40	39.2	0	216	1962	1.02534	0.888577	1388
519	729223	1211	247140	482082	100	90	1.7719	0.930673	40	39.2	0	216	1962	1.03152	0.884874	1388
520	700262	1051	244294	455969	100	90	1.88354	0.930673	40	39.2	90653.8	216	1962	1.03694	0.884802	1388
521	738953	896	317013	421939	100	90	2.00885	0.930673	40	39.2	90653.8	216	1962	1.04829	0.895573	1388
522	765645	808	362899	402746	100	90	2.10699	0.930673	40	39.2	90653.8	216	1962	1.06351	0.910354	1388
523	759529	735	376225	383304	100	90	2.16263	0.930673	40	39.2	90653.8	216	1962	1.07468	0.911111	1388
524	739561	673	373471	366091	100	90	2.18084	0.930673	40	39.2	90653.8	216	1962	1.08594	0.931715	1388
525	701429	604	357195	344234	100	90	2.2157	0.930673	40	39.2	90653.8	216	1962	1.08148	0.930272	1388
526	450330	525	144057	306037	100	90	2.20125	0.930673	40	39.2	306196	216	1962	1.09014	0.933071	1388
527	509583	496	204576	294954	100	90	2.17427	0.930673	40	39.2	306196	216	1962	1.09786	0.94375	1388
528	520307	449	236374	270309	100	90	2.20483	0.930673	40	39.2	306196	216	1962	1.09899	0.951163	1388
529	508920	408	242754	249666	100	90	2.26182	0.930673	40	39.2	306196	216	1962	1.08696	0.928205	1388
530	497522	368	243545	238677	100	90	2.28553	0.930673	40	39.2	306196	216	1962	1.08505	0.909605	1388
531	474126	352	242794	231332	100	90	2.30099	0.930673	40	39.2	306196	216	1962	1.09485	0.913433	1388
532	297427	323	79750.7	217676	100	90	0.123891	0.930673	40	39.2	345075	216	1962	1.00232	0.846145	1388
533	623031	297	271723	351308	100	90	0.0987142	0.930673	40	39.2	345075	216	1962	1.00163	0.84615	1388
534	921022	267	428074	492947	100	90	0.0960767	0.930673	40	39.2	345075	216	1962	1.00197	0.858072	1388
535	944960	247	448417	496543	100	90	0.101011	0.930673	40	39.2	345075	216	1962	1.00195	0.889848	1388
536	863152	215	421233	441919	100	90	0.104888	0.930673	40	39.2	345075	216	1962	1.00162	0.903017	1388
537	906313	2820	452341	453972	100	90	1.04014	0.930673	40	39.2	345075	216	1962	1.00236	0.888627	1388
538	1.00172e+006	2443	504898	496820	100	90	1.149	0.930673	40	39.2	345075	216	1962	1.00368	0.884058	1388
539	1.04218e+006	2066	527048	515130	100	90	1.34212	0.930673	40	39.2	345075	216	1962	1.00441	0.877634	1388
540	815938	1965	277759	538179	100	90	1.53511	0.930673	39	39.2	345075	216	1962	1.10606	1.05666	1388
541	916124	1635	396480	519490	100	90	0.906333	0.930673	40	39.2	0	216	1962	1.04077	0.890023	1388
542	1.01974e+006	1386	480576	538867	100	90	0.760487	0.930673	40	39.2	0	216	1962	1.02264	0.863678	1388
543	1.13442e+006	1192	552729	581378	100	90	0.725501	0.930673	40	39.2	0	216	1962	1.01665	0.861116	1388
544	1.18628e+006	1003	585625	600420	100	90	0.735489	0.930673	40	39.2	0	216	1962	1.01816	0.872939	1388
545	1.17855e+006	901	588398	589990	100	90	0.790353	0.930673	40	39.2	0	216	1962	1.0204	0.878983	1388
546	1.11921e+006	1744	563768	555437	100	90	1.4648	0.930673	40	39.2	0	216	1962	1.02036	0.874564	1388
547	1.09469e+006	1524	555855	538834	100	90	1.54517	0.930673	40	39.2	0	216	1962	1.02312	0.863532	1388
548	1.06216e+006	1399	542044	520119	100	90	1.71421	0.930673	40	39.2	0	216	1962	1.02991	0.859104	1388
549	1.02513e+006	1177	526334	498793	100	90	1.79342	0.930673	40	39.2	0	216	1962	1.03433	0.860705	1388
550	711109	986	250996	460113	100	90	1.86384	0.930673	40	39.2	272366	216	1962	1.03699	0.853183	1388
551	749508	867	322561	426947	100	90	1.95584	0.930673	40	39.2	272366	216	1962	1.04281	0.86014	1388
552	763747	765	362276	401472	100	90	2.05066	0.930673	40	39.2	272366	216	1962	1.04916	0.873351	1388
553	759413	701	375624	383789	100	90	2.11179	0.930673	40	39.2	272366	216	1962	1.05263	0.871573	1388
554	728693	627	367925	360768	100	90	2.15803	0.930673	40	39.2	272366	216	1962	1.06188	0.886731	1388
555	671337	546	342514	328822	100	90	2.14751	0.930673	40	39.2	272366	216	1962	1.07143	0.885185	1388
556	411009	465	122145	288780	100	90	2.12327	0.930673	40	39.2	496376	216	1962	1.08868	0.900433	1388
557	447199	423	175786	262624	100	90	2.12125	0.930673	40	39.2	496376	216	1962	1.08524	0.911271	1388
558	487348	399	221846	253266	100	90	2.16708	0.930673	40	39.2	496376	216	1962	1.07937	0.905612	1388
559	484778	356	232263	236087	100	90	2.16422	0.930673	40	39.2	496376	216	1962	1.07828	0.9	1388
560	462703	319	228168	219824	100	90	2.19415	0.930673	40	39.2	496376	216	1962	1.06553	0.894231	1388
561	433096	291	223171	209925	100	90	2.25088	0.930673	40	39.2	496376	216	1962	1.06709	0.883392	1388
562	279194	276	75333.5	203860	100	90	0.107986	0.930673	40	39.2	649282	216	1962	1.00168	0.890229	1388
563	603271	261	263560	339711	100	90	0.0873291	0.930673	40	39.2	649282	216	1962	1.00153	0.890528	1388
564	914546	237	425117	489429	100	90	0.0858919	0.930673	40	39.2	649282	216	1962	1.00182	0.899263	1388
565	948509	212	448629	499881	100	90	0.086933	0.930673	40	39.2	649282	216	1962	1.00206	0.911968	1388
566	862032	192	417682	444350	100	90	0.0954323	0.930673	40	39.2	649282	216	1962	1.00224	0.917195	1388
567	914501	2842	453379	461122	100	90	1.00421	0.930673	40	39.2	649282	216	1962	1.00311	0.900444	1388
568	723863	2431	224836	499027	100	90	1.1215	0.930673	40	39.2	649282	216	1962	1.00418	0.898876	1388
569	650232	2149	146526	503706	100	90	1.38264	0.930673	40	39.2	649282	216	1962	1.00574	0.895082	1388
570	635184	2020	131416	503768	100	90	1.71302	0.930673	40	39.2	649282	216	1962	1.0959	1.03428	1388
571	753279	1682	262001	490996	100	90	0.854013	0.930673	40	39.2	0	216	1962	1.03014	0.912458	1388
572	880329	1374	373714	506306	100	90	0.708281	0.930673	40	39.2	0	216	1962	1.0193	0.906649	1388
573	1.02669e+006	1126	476169	549927	100	90	0.649121	0.930673	40	39.2	0	216	1962	1.01555	0.902852	1388
574	1.12688e+006	938	541384	584903	100	90	0.679124	0.930673	40	39.2	0	216	1962	1.01777	0.903938	1388
575	850144	818	269516	580628	100	90	0.718767	0.930673	40	39.2	0	216	1962	1.01986	0.903011	1388
576	954010	1906	379100	574910	100	90	1.4743	0.930673	40	39.2	0	216	1962	1.01875	0.895882	1388
577	1.02547e+006	1709	461215	564257	100	90	1.59804	0.930673	40	39.2	0	216	1962	1.02434	0.897059	1388
578	1.02188e+006	1587	490988	530893	100	90	1.79432	0.930673	40	39.2	0	216	1962	1.02766	0.891165	1388
579	1.01962e+006	1310	505055	514560	100	90	1.82141	0.930673	40	39.2	0	216	1962	1.03261	0.892081	1388
580	754820	1079	276250	478571	100	90	1.87221	0.930673	40	39.2	234278	216	1962	1.04399	0.896617	1388
581	791728	949	344930	446798	100	90	1.95983	0.930673	40	39.2	234278	216	1962	1.05344	0.905681	1388
582	811908	859	386135	425772	100	90	2.00472	0.930673	40	39.2	234278	216	1962	1.0594	0.92071	1388
583	762723	733	376850	385873	100	90	2.08706	0.930673	40	39.2	234278	216	1962	1.07383	0.925	1388
584	525928	633	176297	349632	100	90	2.09566	0.930673	40	39.2	234278	216	1962	1.09067	0.938907	1388
585	571419	578	239402	332017	100	90	2.17839	0.930673	40	39.2	234278	216	1962	1.08702	0.939609	1388
586	443933	511	137641	305718	100	90	2.17904	0.930673	40	39.2	386038	216	1962	1.10085	0.959596	1388
587	471226	443	189251	272783	100	90	2.21887	0.930673	40	39.2	386038	216	1962	1.11492	0.96729	1388
588	474733	387	219153	244462	100	90	2.28424	0.930673	40	39.2	386038	216	1962	1.08392	0.933155	1388
589	473670	353	227779	230392	100	90	2.30782	0.930673	40	39.2	386038	216	1962	1.09867	0.949853	1388
590	448267	319	220600	213611	100	90	2.34247	0.930673	40	39.2	386038	216	1962	1.09009	0.937908	1388
591	302083	286	103676	198407	100	90	2.36728	0.930673	40	39.2	386038	216	1962	1.09408	0.944853	1388
592	244172	238	68290.1	175882	100	90	0.0893034	0.930673	40	39.2	459802	216	1962	1.00186	0.87368	1388
593	582950	220	258254	324696	100	90	0.0762617	0.930673	40	39.2	459802	216	1962	1.00172	0.874691	1388
594	869816	195	405018	464799	100	90	0.0751327	0.930673	40	39.2	459802	216	1962	1.00206	0.883652	1388
595	889122	183	421710	467412	100	90	0.0794739	0.930673	40	39.2	459802	216	1962	1.00241	0.90718	1388
596	828626	159	404391	424235	100	90	0.0828621	0.930673	40	39.2	459802	216	1962	1.00231	0.911008	1388
597	895818	2927	445518	450301	100	90	1.06712	0.930673	40	39.2	459802	216	1962	1.00318	0.892429	1388
598	1.01507e+006	2412	509183	505891	100	90	1.18288	0.930673	40	39.2	459802	216	1962	1.00466	0.884521	1388
599	776139	2003	246033	530106	100	90	1.35359	0.930673	40	39.2	459802	216	1962	1.00862	0.886128	1388
600	688784	1955	171646	517138	100	90	1.62749	0.930673	37	39.2	459802	216	1962	1.10249	1.0474	1388
601	788056	1595	299486	488300	100	90	0.910287	0.930673	40	39.2	0	216	1962	1.03785	0.911508	1388
602	936183	1396	416565	519179	100	90	0.795523	0.930673	40	39.2	0	216	1962	1.02487	0.898144	1388
603	1.05315e+006	1163	499910	552675	100	90	0.762631	0.930673	40	39.2	0	216	1962	1.02309	0.890808	1388
604	1.11443e+006	965	543337	570608	100	90	0.785789	0.930673	40	39.2	0	216	1962	1.02485	0.888367	1388
605	1.13766e+006	861	563162	574119	100	90	0.84329	0.930673	40	39.2	0	216	1962	1.02734	0.892845	1388
606	1.14041e+006	1658	571418	568996	100	90	1.54654	0.930673	40	39.2	0	216	1962	1.03192	0.892624	1388
607	1.11957e+006	1537	566176	553397	100	90	1.66036	0.930673	40	39.2	0	216	1962	1.03617	0.892512	1388
608	1.07476e+006	1353	547285	527479	100	90	1.76794	0.930673	40	39.2	0	216	1962	1.03571	0.888138	1388
609	1.00884e+006	1120	517380	491462	100	90	1.81095	0.930673	40	39.2	0	216	1962	1.03863	0.883363	1388
610	713549	977	243414	470135	100	90	1.88273	0.930673	40	39.2	279239	216	1962	1.04369	0.895119	1388
611	760861	866	321507	439355	100	90	1.9883	0.930673	40	39.2	279239	216	1962	1.05383	0.905263	1388
612	774193	764	364816	409378	100	90	2.06098	0.930673	40	39.2	279239	216	1962	1.06067	0.906791	1388
613	783733	705	385973	397760	100	90	2.1414	0.930673	40	39.2	279239	216	1962	1.08057	0.930535	1388
614	547602	624	184705	362897	100	90	2.17223	0.930673	40	39.2	279239	216	1962	1.09078	0.931485	1388
615	572409	547	242246	330163	100	90	2.20974	0.930673	40	39.2	279239	216	1962	1.11167	0.951402	1388
616	386695	437	113132	273325	100	90	2.19061	0.930673	40	39.2	448724	216	1962	1.1214	0.946759	1388
617	423161	388	167696	246669	100	90	2.1932	0.930673	40	39.2	448724	216	1962	1.12857	0.955614	1388
618	435809	348	200949	224521	100	90	2.24821	0.930673	40	39.2	448724	216	1962	1.11351	0.929204	1388
619	441523	318	212526	213655	100	90	2.24342	0.930673	40	39.2	448724	216	1962	1.11607	0.935484	1388
620	430382	285	212394	203949	100	90	2.29197	0.930673	40	39.2	448724	216	1962	1.11149	0.923636	1388
621	393007	261	202573	190433	100	90	2.26733	0.930673	40	39.2	448724	216	1962	1.12088	0.928287	1388
622	237732	239	59798.9	177933	100	90	0.0985452	0.930673	40	39.2	488585	216	1962	1.00235	0.857895	1388
623	548972	212	241127	307845	100	90	0.0720007	0.930673	40	39.2	488585	216	1962	1.00189	0.860119	1388
624	882466	196	411868	470598	100	90	0.0723229	0.930673	40	39.2	488585	216	1962	1.0021	0.869216	1388
625	887057	177	421248	465809	100	90	0.0753528	0.930673	40	39.2	488585	216	1962	1.00202	0.893061	1388
626	799226	155	391943	407283	100	90	0.0797269	0.930673	40	39.2	488585	216	1962	1.00232	0.904208	1388
627	864378	2818	433861	430517	100	90	1.05015	0.930673	40	39.2	488585	216	1962	1.00245	0.882219	1388
628	990641	2429	500615	490025	100	90	1.21036	0.930673	40	39.2	488585	216	1962	1.00285	0.876767	1388
629	1.03367e+006	2024	523568	510106	100	90	1.35991	0.930673	40	39.2	488585	216	1962	1.00484	0.876215	1388
630	772442	1779	264153	508289	100	90	1.53128	0.930673	37	39.2	488585	216	1962	1.12015	1.08507	1388
631	892255	1500	390284	501615	100	90	0.934134	0.930673	40	39.2	0	216	1962	1.05199	0.912418	1388
632	740919	1285	225629	515113	100	90	0.800447	0.930673	40	39.2	0	216	1962	1.03074	0.887864	1388
633	924300	1105	371186	552781	100	90	0.674952	0.930673	40	39.2	0	216	1962	1.02139	0.874608	1388
634	1.07455e+006	973	484647	589465	100	90	0.737515	0.930673	40	39.2	0	216	1962	1.02511	0.883361	1388
635	1.13271e+006	912	539852	592466	100	90	0.841224	0.930673	40	39.2	0	216	1962	1.02977	0.893293	1388
636	1.11974e+006	1753	550328	569407	100	90	1.55043	0.930673	40	39.2	0	216	1962	1.03344	0.886743	1388
637	1.10131e+006	1474	552987	548324	100	90	1.59646	0.930673	40	39.2	0	216	1962	1.03798	0.882424	1388
638	1.09178e+006	1359	554309	537471	100	90	1.7406	0.930673	40	39.2	0	216	1962	1.04352	0.883283	1388
639	1.07105e+006	1172	546911	524141	100	90	1.83566	0.930673	40	39.2	0	216	1962	1.05158	0.884917	1388
640	721851	988	247146	474705	100	90	1.90828	0.930673	40	39.2	287287	216	1962	1.05352	0.880412	1388
641	761040	853	320910	440130	100	90	2.05775	0.930673	40	39.2	287287	216	1962	1.05844	0.884386	1388
642	782799	779	368629	414170	100	90	2.16241	0.930673	40	39.2	287287	216	1962	1.06469	0.882353	1388
643	743656	678	367101	376555	100	90	2.1771	0.930673	40	39.2	287287	216	1962	1.08182	0.905547	1388
644	699650	598	353394	346256	100	90	2.17203	0.930673	40	39.2	287287	216	1962	1.08832	0.918367	1388
645	639933	514	327199	312734	100	90	2.17536	0.930673	40	39.2	287287	216	1962	1.09965	0.928571	1388
646	404463	456	115303	289132	100	90	2.18182	0.930673	40	39.2	508622	216	1962	1.10568	0.934978	1388
647	444344	408	174342	261391	100	90	2.15916	0.930673	40	39.2	508622	216	1962	1.1039	0.9275	1388
648	484945	386	221066	252318	100	90	2.23144	0.930673	40	39.2	508622	216	1962	1.0922	0.916442	1388
649	441718	325	211494	215753	100	90	2.21317	0.930673	40	39.2	508622	216	1962	1.12536	0.948718	1388
650	407438	285	200763	194015	100	90	2.27344	0.930673	40	39.2	508622	216	1962	1.12081	0.922509	1388
651	388447	269	200172	188275	100	90	2.35634	0.930673	40	39.2	508622	216	1962	1.1107	0.901575	1388
652	243341	245	64443.7	178897	100	90	0.0995359	0.930673	40	39.2	645790	216	1962	1.00255	0.809985	1388
653	558216	218	246290	311926	100	90	0.075778	0.930673	40	39.2	645790	216	1962	1.00204	0.809659	1388
654	853148	190	397445	455703	100	90	0.0726116	0.930673	40	39.2	645790	216	1962	1.00191	0.830168	1388
655	626387	176	180192	446194	100	90	0.0769217	0.930673	40	39.2	645790	216	1962	1.00182	0.869081	1388
656	623633	159	229456	394177	100	90	0.0851927	0.930673	40	39.2	645790	216	1962	1.00173	0.879817	1388
657	795123	2802	348365	446758	100	90	1.07412	0.930673	40	39.2	645790	216	1962	1.00195	0.869556	1388
658	945232	2674	445350	499881	100	90	1.32366	0.930673	40	39.2	645790	216	1962	1.00242	0.875984	1388
659	990155	2217	482280	507874	100	90	1.48636	0.930673	40	39.2	645790	216	1962	1.00427	0.879151	1388
660	754169	1916	250468	503701	100	90	1.54379	0.930673	39	39.2	645790	216	1962	1.09952	1.04705	1388
661	870206	1571	376849	492891	100	90	0.965714	0.930673	40	39.2	0	216	1962	1.0445	0.886724	1388
662	987375	1365	466268	520383	100	90	0.848003	0.930673	40	39.2	0	216	1962	1.02736	0.855851	1388
663	1.09244e+006	1141	533810	557779	100	90	0.801988	0.930673	40	39.2	0	216	1962	1.02404	0.85678	1388
664	1.13946e+006	937	563022	575595	100	90	0.819755	0.930673	40	39.2	0	216	1962	1.02707	0.866923	1388
665	1.16235e+006	889	579551	582103	100	90	0.919808	0.930673	40	39.2	0	216	1962	1.02983	0.876623	1388
666	1.14632e+006	1583	577283	569041	100	90	1.54334	0.930673	40	39.2	0	216	1962	1.03371	0.879402	1388
667	1.11991e+006	1411	568215	551695	100	90	1.65861	0.930673	40	39.2	0	216	1962	1.04274	0.874437	1388
668	1.085e+006	1285	553857	531138	100	90	1.80403	0.930673	40	39.2	0	216	1962	1.05042	0.864608	1388
669	1.05162e+006	1107	539000	512620	100	90	1.89654	0.930673	40	39.2	0	216	1962	1.06014	0.873849	1388
670	727311	971	242518	484793	100	90	1.96507	0.930673	40	39.2	297777	216	1962	1.06423	0.872899	1388
671	629666	890	165046	464620	100	90	2.05788	0.930673	40	39.2	297777	216	1962	1.07584	0.884793	1388
672	679384	783	258284	421099	100	90	2.15754	0.930673	40	39.2	297777	216	1962	1.08827	0.890196	1388
673	688702	669	309578	379124	100	90	2.22596	0.930673	40	39.2	297777	216	1962	1.09499	0.892802	1388
674	700607	611	338132	362474	100	90	2.28689	0.930673	40	39.2	297777	216	1962	1.09295	0.88027	1388
675	648854	522	323624	325230	100	90	2.28947	0.930673	40	39.2	297777	216	1962	1.10179	0.885375	1388
676	392238	452	102787	289445	100	90	2.20909	0.930673	40	39.2	357129	216	1962	1.13996	0.922902	1388
677	452088	421	171239	272222	100	90	2.23504	0.930673	40	39.2	357129	216	1962	1.13596	0.904878	1388
678	463792	369	209286	244875	100	90	2.28772	0.930673	40	39.2	357129	216	1962	1.12082	0.892655	1388
679	458893	328	217350	226644	100	90	2.25853	0.930673	40	39.2	357129	216	1962	1.13793	0.907348	1388
680	430528	289	210771	206789	100	90	2.28896	0.930673	40	39.2	357129	216	1962	1.12957	0.886861	1388
681	392047	256	200534	191513	100	90	2.37756	0.930673	40	39.2	357129	216	1962	1.12791	0.886555	1388
682	221923	206	56817.5	165105	100	90	0.0879309	0.930673	40	39.2	496618	216	1962	1.00205	0.801553	1388
683	538888	187	237590	301298	100	90	0.0664016	0.930673	40	39.2	496618	216	1962	1.00158	0.800396	1388
684	843978	176	393151	450827	100	90	0.0696197	0.930673	40	39.2	496618	216	1962	1.00177	0.817405	1388
685	842513	158	400049	442464	100	90	0.071956	0.930673	40	39.2	496618	216	1962	1.00224	0.853003	1388
686	796309	128	390178	406131	100	90	0.0717608	0.930673	40	39.2	496618	216	1962	1.00251	0.864425	1388
687	904460	2733	452947	451513	100	90	1.04493	0.930673	40	39.2	496618	216	1962	1.00315	0.850034	1388
688	1.00341e+006	2475	504910	498503	100	90	1.27447	0.930673	40	39.2	496618	216	1962	1.00375	0.840289	1388
689	1.03886e+006	1978	524525	514334	100	90	1.41059	0.930673	40	39.2	496618	216	1962	1.00517	0.843629	1388
690	756815	1700	257569	499247	100	90	1.54799	0.930673	39	39.2	496618	216	1962	1.11966	1.04835	1388
691	856033	1408	374603	480734	100	90	0.920851	0.930673	40	39.2	0	216	1962	1.04992	0.87234	1388
692	933738	1179	443587	489091	100	90	0.769536	0.930673	40	39.2	0	216	1962	1.02937	0.835414	1388
693	769823	972	246229	523576	100	90	0.718312	0.930673	40	39.2	0	216	1962	1.02438	0.826593	1388
694	755452	858	188208	567206	100	90	0.755909	0.930673	40	39.2	0	216	1962	1.02444	0.832098	1388
695	869311	794	312856	556416	100	90	0.812886	0.930673	40	39.2	0	216	1962	1.0251	0.839447	1388
696	977736	1731	419603	558133	100	90	1.61267	0.930673	40	39.2	0	216	1962	1.02795	0.845015	1388
697	1.03014e+006	1557	483673	546469	100	90	1.71009	0.930673	40	39.2	0	216	1962	1.03235	0.84611	1388
698	1.05454e+006	1444	517489	537054	100	90	1.82051	0.930673	40	39.2	0	216	1962	1.03413	0.846154	1388
699	1.03705e+006	1203	521224	515826	100	90	1.81167	0.930673	40	39.2	0	216	1962	1.04225	0.844332	1388
700	733385	999	249522	483864	100	90	1.88188	0.930673	40	39.2	278021	216	1962	1.05169	0.845918	1388
701	785550	881	331322	454228	100	90	2.02297	0.930673	40	39.2	278021	216	1962	1.05769	0.841618	1388
702	829477	813	388344	441133	100	90	2.12687	0.930673	40	39.2	278021	216	1962	1.06535	0.848181	1388
703	588854	702	189192	399661	100	90	2.1869	0.930673	40	39.2	278021	216	1962	1.07479	0.851312	1388
704	631785	628	263824	367960	100	90	2.25971	0.930673	40	39.2	278021	216	1962	1.07898	0.84918	1388
705	654434	569	306741	347693	100	90	2.28886	0.930673	40	39.2	278021	216	1962	1.08696	0.853261	1388
706	448461	506	128814	319574	100	90	2.25433	0.930673	40	39.2	488036	216	1962	1.10432	0.87269	1388
707	511253	476	199229	302265	100	90	2.25251	0.930673	40	39.2	488036	216	1962	1.11946	0.88326	1388
708	538074	437	243034	282560	100	90	2.279	0.930673	40	39.2	488036	216	1962	1.10759	0.853081	1388
709	538464	395	255904	265337	100	90	2.28257	0.930673	40	39.2	488036	216	1962	1.11007	0.853018	1388
710	521813	352	255114	251052	100	90	2.30837	0.930673	40	39.2	488036	216	1962	1.10847	0.848214	1388
711	488457	325	250032	238425	100	90	2.3561	0.930673	40	39.2	488036	216	1962	1.10882	0.839869	1388
712	293093	286	76592.7	216500	100	90	0.121348	0.930673	40	39.2	659971	216	1962	1.00306	0.787027	1388
713	606054	264	261718	344336	100	90	0.0917782	0.930673	40	39.2	659971	216	1962	1.00209	0.789191	1388
714	858431	237	397583	460847	100	90	0.0909281	0.930673	40	39.2	659971	216	1962	1.00219	0.805856	1388
715	826248	210	391981	434267	100	90	0.0931977	0.930673	40	39.2	659971	216	1962	1.00247	0.840552	1388
716	610542	194	179082	431460	100	90	0.106072	0.930673	40	39.2	659971	216	1962	1.00288	0.843925	1388
717	729715	2777	280786	448928	100	90	1.13275	0.930673	40	39.2	659971	216	1962	1.00432	0.836784	1388
718	704877	2679	189641	515236	100	90	1.43404	0.930673	40	39.2	659971	216	1962	1.00558	0.834778	1388
719	786878	2261	286493	500385	100	90	1.67162	0.930673	40	39.2	659971	216	1962	1.00751	0.845938	1388
720	595293	1992	91905.6	503387	100	90	1.72946	0.930673	40	39.2	659971	216	1962	1.1103	1.01716	1388
721	685037	1658	207264	477639	100	90	0.828871	0.930673	40	39.2	0	216	1962	1.034	0.840842	1388
722	837424	1384	338659	498649	100	90	0.714337	0.930673	40	39.2	0	216	1962	1.02323	0.825393	1388
723	757385	1109	221523	535855	100	90	0.671483	0.930673	40	39.2	0	216	1962	1.02003	0.824121	1388
724	929446	963	361301	568042	100	90	0.712076	0.930673	40	39.2	0	216	1962	1.02145	0.841557	1388
725	1.01495e+006	859	451035	563808	100	90	0.760161	0.930673	40	39.2	0	216	1962	1.02379	0.846681	1388
726	1.08197e+006	1884	514743	567227	100	90	1.51792	0.930673	40	39.2	0	216	1962	1.02377	0.842822	1388
727	1.10039e+006	1629	542316	558073	100	90	1.59981	0.930673	40	39.2	0	216	1962	1.02547	0.839513	1388
728	1.06865e+006	1411	537060	531594	100	90	1.69987	0.930673	40	39.2	0	216	1962	1.02999	0.842294	1388
729	1.06128e+006	1179	539427	521853	100	90	1.76021	0.930673	40	39.2	0	216	1962	1.043	0.850043	1388
730	745153	1011	250777	494377	100	90	1.82474	0.930673	40	39.2	299099	216	1962	1.04517	0.855	1388
731	784900	868	329601	455298	100	90	1.95915	0.930673	40	39.2	299099	216	1962	1.05272	0.864802	1388
732	805385	757	380239	425146	100	90	2.07642	0.930673	40	39.2	299099	216	1962	1.05924	0.880857	1388
733	789054	674	389656	399398	100	90	2.16041	0.930673	40	39.2	299099	216	1962	1.06732	0.891403	1388
734	759321	606	383517	375804	100	90	2.19445	0.930673	40	39.2	299099	216	1962	1.08112	0.897993	1388
735	715211	541	365023	350188	100	90	2.25299	0.930673	40	39.2	299099	216	1962	1.1043	0.915254	1388
736	461392	497	126417	334975	100	90	2.26222	0.930673	40	39.2	554320	216	1962	1.10727	0.923868	1388
737	528276	466	201733	316445	100	90	2.25449	0.930673	40	39.2	554320	216	1962	1.12329	0.94469	1388
738	557290	424	251136	293207	100	90	2.25798	0.930673	40	39.2	554320	216	1962	1.12311	0.958435	1388
739	556999	392	263780	274605	100	90	2.30566	0.930673	40	39.2	554320	216	1962	1.11622	0.946524	1388
740	528885	349	258038	254000	100	90	2.33606	0.930673	40	39.2	554320	216	1962	1.11204	0.951662	1388
741	469849	306	240141	229708	100	90	2.33434	0.930673	40	39.2	554320	216	1962	1.11746	0.947735	1388
742	295246	283	76429.4	218817	100	90	0.120172	0.930673	40	39.2	721145	216	1962	1.00308	0.889582	1388
743	607546	257	262768	344778	100	90	0.0891439	0.930673	40	39.2	721145	216	1962	1.00228	0.888214	1388
744	883234	245	409658	473576	100	90	0.0945387	0.930673	40	39.2	721145	216	1962	1.00297	0.893876	1388
745	877184	222	415919	461265	100	90	0.0989202	0.930673	40	39.2	721145	216	1962	1.00319	0.905061	1388
746	840738	201	411156	429582	100	90	0.110326	0.930673	40	39.2	721145	216	1962	1.00392	0.909164	1388
747	912272	2717	455317	456955	100	90	1.10595	0.930673	40	39.2	721145	216	1962	1.00484	0.897117	1388
748	1.02345e+006	2281	514345	509102	100	90	1.29362	0.930673	40	39.2	721145	216	1962	1.0074	0.897337	1388
749	1.06219e+006	1883	535541	526650	100	90	1.43848	0.930673	40	39.2	721145	216	1962	1.00946	0.893975	1388
750	795479	1614	269949	525530	100	90	1.56758	0.930673	37	39.2	721145	216	1962	1.15901	1.15457	1388
