Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
511	8	18	81	0	0.00464154	3244.49	MSCIplb
511	31	96	466	0	0.0267433	14702.1	MSCTcl1plb
511	80	304	1331	0	0.0731359	38487.6	MSCTcl2plb
511	83	366	1468	0	0.0752241	35235.2	MSCTcl3plb
511	0	2	8	0	0	0.6	MSIAcl1plb
511	12	39	138	0	0.00796385	3992.94	MSIIplb
511	34	62	320	0	0.0226998	10034.3	MSITcl1plb
511	5	20	65	0	0.00245971	1006.26	MSITcl3plb
511	1	6	42	0	0.00219241	183.138	MSITcl4plb
511	0	4	6	0	0	1.2	MSSIcl1plb
511	0	2	8	0	6.12561e-005	0.6	MSSTcl3plb
511	165	617	3558	0	0.099001	58814.1	SECTpeb
511	0	2	12	0	9.46685e-005	0.2	SEIAcl4peb
511	208	378	1839	0	0.0864	38317.2	SEITcl3peb
511	185	324	1589	0	0.0758601	34969.8	SEITcl4peb
511	0	1	9	0	0	0.1	SRIAcl1peb
511	0	1	9	0	0	0.1	SRIAcl1plb
511	0	5	7	0	0	0.5	SRIAcl2plb
511	1	21	123	0	0.00131756	300.539	SRIAcl4peb
511	11	38	294	0	0.0108301	2546.56	SRITcl1plb
511	121	378	2108	0	0.0810195	41381.1	SSCTplb
511	0	1	10	0	0	0.1	SSIAcl4plb
511	75	221	1210	0	0.0485048	15930.3	SSITcl2plb
511	92	328	1421	0	0.0565405	18268.9	SSITcl3plb
511	103	422	2196	0	0.0749379	22439.8	SSITcl4plb
512	2	8	22	0	0.00457193	5123.41	LECIcl3plb
512	0	4	7	0	0.000167062	25.328	LSCAplb
512	0	10	23	0	0.00092441	80.8742	LSCIcl1plb
512	1	3	8	0	0.000720594	799.976	LSCIcl2plb
512	0	2	9	0	6.68248e-005	23.3156	LSCIplb
512	0	2	12	0	6.68248e-005	17.3914	LSCTplb
512	0	1	10	0	3.34124e-005	10.425	MECIcl3plb
512	3	5	22	0	0.000908818	932.623	MECIcl4plb
512	3	13	38	0	0.00219018	1967.68	MECTcl3peb
512	0	1	8	0	0.000414871	0.3	MEITplb
512	0	0	8	0	0	0	MESTcl1plb
512	0	0	10	0	0	0	MRITcl3peb
512	0	3	9	0	6.68248e-005	14.3418	MSCAcl3plb
512	1	3	9	0	0.000551305	523.679	MSCIcl1plb
512	16	75	245	0	0.0127897	8619.92	MSCIcl3plb
512	7	12	79	0	0.0051767	4201.21	MSCIplb
512	27	121	426	0	0.030828	17960.9	MSCTcl1plb
512	70	307	1237	0	0.0842939	44837.3	MSCTcl2plb
512	77	428	1340	0	0.0819178	47586.7	MSCTcl3plb
512	0	3	7	0	6.68248e-005	20.9	MSIAcl1plb
512	7	43	128	0	0.0083247	3634.05	MSIIplb
512	26	62	301	0	0.0237262	10981.3	MSITcl1plb
512	5	21	59	0	0.00290744	1509.87	MSITcl3plb
512	1	8	39	0	0.00100516	293.698	MSITcl4plb
512	0	4	6	0	0.00013365	16.2025	MSSIcl1plb
512	0	2	7	0	6.68248e-005	5.59999	MSSTcl3plb
512	139	769	3220	0	0.117887	65157.4	SECTpeb
512	0	2	11	0	0.000150356	10.2	SEIAcl4peb
512	180	481	1667	0	0.0867971	48100.7	SEITcl3peb
512	161	398	1458	0	0.0783638	43895	SEITcl4peb
512	0	1	9	0	3.34124e-005	10.1	SRIAcl1peb
512	0	1	9	0	3.34124e-005	2.36323	SRIAcl1plb
512	0	6	6	0	0.000167062	37.2336	SRIAcl2plb
512	1	28	115	0	0.00128081	586.149	SRIAcl4peb
512	10	56	266	0	0.00853631	3366.98	SRITcl1plb
512	113	484	1910	0	0.100562	47766.6	SSCTplb
512	0	1	10	0	3.34124e-005	10.1	SSIAcl4plb
512	64	276	1100	0	0.0466649	18684.3	SSITcl2plb
512	75	412	1266	0	0.0592814	22004	SSITcl3plb
512	88	534	2000	0	0.0734666	28003.1	SSITcl4plb
513	2	7	21	0	0.00520398	6276.19	LECIcl3plb
513	0	4	6	0	0.000211612	71.8333	LSCAplb
513	0	8	22	0	0.00087986	300.778	LSCIcl1plb
513	1	2	8	0	0.000961721	1064.81	LSCIcl2plb
513	0	2	9	0	0.0001782	87.3725	LSCIplb
513	0	2	12	0	0.000245024	99.6079	LSCTplb
513	0	1	10	0	5.2903e-005	25.4957	MECIcl3plb
513	3	6	20	0	0.00109537	1276.74	MECIcl4plb
513	3	12	37	0	0.00322931	2724.48	MECTcl3peb
513	0	2	7	0	3.34124e-005	10.6	MEITplb
513	0	0	8	0	0	0	MESTcl1plb
513	0	0	10	0	0	0	MRITcl3peb
513	0	3	9	0	0.00013365	62.4117	MSCAcl3plb
513	1	4	8	0	0.000664907	693.524	MSCIcl1plb
513	15	70	229	0	0.0146419	10983.3	MSCIcl3plb
513	6	13	73	0	0.00533429	4299.97	MSCIplb
513	24	120	401	0	0.0328088	19296.5	MSCTcl1plb
513	60	301	1158	0	0.0899301	49157.7	MSCTcl2plb
513	63	355	1286	0	0.0993249	52820.9	MSCTcl3plb
513	0	4	6	0	0.000142003	51.1358	MSIAcl1plb
513	7	48	119	0	0.00795717	4836.5	MSIIplb
513	25	64	287	0	0.0231509	13984.9	MSITcl1plb
513	5	27	52	0	0.00369597	2127.65	MSITcl3plb
513	1	8	39	0	0.00107755	464.302	MSITcl4plb
513	0	3	5	0	0.000186553	23.6137	MSSIcl1plb
513	0	3	6	0	8.90998e-005	15.9918	MSSTcl3plb
513	123	742	3017	0	0.136228	73744.5	SECTpeb
513	0	2	10	0	0.000144787	22.5082	SEIAcl4peb
513	150	455	1582	0	0.098323	55724.9	SEITcl3peb
513	144	360	1376	0	0.0866875	51238.5	SEITcl4peb
513	0	1	9	0	6.68248e-005	23.9937	SRIAcl1peb
513	0	1	9	0	3.34124e-005	12.3604	SRIAcl1plb
513	0	4	6	0	0.000345262	88.547	SRIAcl2plb
513	1	29	106	0	0.00223975	942.687	SRIAcl4peb
513	9	61	247	0	0.0106363	4114.93	SRITcl1plb
513	101	438	1794	0	0.116688	53234	SSCTplb
513	0	1	10	0	5.01186e-005	25.8187	SSIAcl4plb
513	55	296	1029	0	0.0518739	21618.6	SSITcl2plb
513	58	385	1199	0	0.0685596	25733.9	SSITcl3plb
513	75	488	1905	0	0.0872844	33344.6	SSITcl4plb
514	2	5	21	0	0.00554813	670.275	LECIcl3plb
514	0	2	6	0	0.000214396	78.7228	LSCAplb
514	0	7	22	0	0.000898237	496.1	LSCIcl1plb
514	1	1	8	0	0.00140165	455.729	LSCIcl2plb
514	0	2	9	0	0.000243354	180.001	LSCIplb
514	0	1	12	0	0.000497845	21.9252	LSCTplb
514	0	0	10	0	0	0	MECIcl3plb
514	3	5	20	0	0.00135766	763.602	MECIcl4plb
514	3	11	37	0	0.00370098	1384.48	MECTcl3peb
514	0	2	7	0	0.00013365	50.5734	MEITplb
514	0	0	8	0	0	0	MESTcl1plb
514	0	0	10	0	0	0	MRITcl3peb
514	0	2	9	0	0.000189337	95.656	MSCAcl3plb
514	1	2	8	0	0.000943901	337.252	MSCIcl1plb
514	13	39	229	0	0.0157244	7103.79	MSCIcl3plb
514	5	8	73	0	0.00500072	1718.73	MSCIplb
514	19	81	401	0	0.0359044	7473.62	MSCTcl1plb
514	57	207	1158	0	0.0971774	21551.1	MSCTcl2plb
514	55	220	1286	0	0.104493	25716.5	MSCTcl3plb
514	0	2	6	0	0.000194906	24.7295	MSIAcl1plb
514	7	33	119	0	0.00918786	3448.34	MSIIplb
514	24	52	287	0	0.0244323	6664.96	MSITcl1plb
514	4	20	52	0	0.00451601	1186.43	MSITcl3plb
514	1	5	39	0	0.00138216	361.135	MSITcl4plb
514	0	3	5	0	0.000145344	31.0215	MSSIcl1plb
514	0	3	6	0	0.000194906	28.5882	MSSTcl3plb
514	108	506	3017	0	0.143276	34762.3	SECTpeb
514	0	1	10	0	0.000119728	10.1	SEIAcl4peb
514	140	342	1582	0	0.102188	30911.4	SEITcl3peb
514	129	270	1376	0	0.0884664	23348.1	SEITcl4peb
514	0	1	9	0	7.23936e-005	33.5301	SRIAcl1peb
514	0	1	9	0	0.000100237	42.284	SRIAcl1plb
514	0	2	6	0	0.000336908	130.229	SRIAcl2plb
514	1	20	106	0	0.00239654	1007.28	SRIAcl4peb
514	9	46	247	0	0.012302	3429.65	SRITcl1plb
514	91	300	1794	0	0.121191	29354.6	SSCTplb
514	0	0	10	0	0	0	SSIAcl4plb
514	47	238	1029	0	0.0560628	14575.9	SSITcl2plb
514	56	298	1199	0	0.0718603	20492.2	SSITcl3plb
514	65	377	1905	0	0.0905606	25256.8	SSITcl4plb
515	2	4	21	0	0.00168343	1253.66	LECIcl3plb
515	0	2	6	0	0.000183768	141.713	LSCAplb
515	0	6	22	0	0.00104024	747.297	LSCIcl1plb
515	1	1	8	0	0.00107755	895.73	LSCIcl2plb
515	0	0	9	0	0	0	LSCIplb
515	0	1	12	0	0.000317418	112.174	LSCTplb
515	0	0	10	0	0	0	MECIcl3plb
515	3	3	20	0	0.00150746	1291.3	MECIcl4plb
515	6	7	37	0	0.003292	2338.56	MECTcl3peb
515	0	2	7	0	0.000261731	127.263	MEITplb
515	0	0	8	0	0	0	MESTcl1plb
515	0	0	10	0	0	0	MRITcl3peb
515	0	2	9	0	0.00023333	148.741	MSCAcl3plb
515	1	2	8	0	0.00105249	533.414	MSCIcl1plb
515	16	19	229	0	0.0151715	8711.54	MSCIcl3plb
515	4	7	73	0	0.00426398	2432.79	MSCIplb
515	20	46	401	0	0.0290689	10862	MSCTcl1plb
515	51	138	1158	0	0.0801688	35808.2	MSCTcl2plb
515	67	125	1286	0	0.0912913	37326	MSCTcl3plb
515	0	1	6	0	8.85429e-005	28.8962	MSIAcl1plb
515	5	23	119	0	0.00954768	4081	MSIIplb
515	25	31	287	0	0.0210666	8205.47	MSITcl1plb
515	5	13	52	0	0.00475578	1775.48	MSITcl3plb
515	1	3	39	0	0.00166895	571.966	MSITcl4plb
515	0	2	5	0	0.000182098	29.7787	MSSIcl1plb
515	0	3	6	0	0.000248922	61.0391	MSSTcl3plb
515	93	336	3017	0	0.118229	55652.1	SECTpeb
515	0	1	10	0	0.000111375	30.0679	SEIAcl4peb
515	138	221	1582	0	0.0927553	41198.9	SEITcl3peb
515	106	209	1376	0	0.0733643	32833.8	SEITcl4peb
515	0	1	9	0	7.62917e-005	42.8661	SRIAcl1peb
515	0	1	9	0	0.000211612	104.702	SRIAcl1plb
515	0	2	6	0	0.000273982	188.792	SRIAcl2plb
515	1	14	106	0	0.0026282	1373.44	SRIAcl4peb
515	10	33	247	0	0.0137815	4944.33	SRITcl1plb
515	82	197	1794	0	0.107635	45939.7	SSCTplb
515	0	0	10	0	0	0	SSIAcl4plb
515	40	156	1029	0	0.0561477	19405.7	SSITcl2plb
515	55	201	1199	0	0.0749405	25267.7	SSITcl3plb
515	59	271	1905	0	0.0939756	32012	SSITcl4plb
516	3	2	21	0	0.00252988	2112.39	LECIcl3plb
516	1	0	6	0	0.000262844	176.201	LSCAplb
516	4	0	22	0	0.00134652	945.19	LSCIcl1plb
516	2	0	8	0	0.00137102	1434.87	LSCIcl2plb
516	0	0	9	0	0	0	LSCIplb
516	0	0	12	0	0	0	LSCTplb
516	0	0	10	0	0	0	MECIcl3plb
516	4	1	20	0	0.0014863	1467.37	MECIcl4plb
516	9	1	37	0	0.0042005	3226.83	MECTcl3peb
516	0	2	7	0	0.0003241	192.703	MEITplb
516	0	0	8	0	0	0	MESTcl1plb
516	0	0	10	0	0	0	MRITcl3peb
516	0	0	9	0	0	0	MSCAcl3plb
516	3	0	8	0	0.000909374	783.589	MSCIcl1plb
516	20	10	229	0	0.0157281	11384.3	MSCIcl3plb
516	5	4	73	0	0.00460089	3079.29	MSCIplb
516	33	19	401	0	0.0326345	13917.6	MSCTcl1plb
516	92	56	1158	0	0.0954245	47629.7	MSCTcl2plb
516	117	33	1286	0	0.100821	49902.1	MSCTcl3plb
516	0	0	6	0	0	0	MSIAcl1plb
516	17	6	119	0	0.00887076	5465.94	MSIIplb
516	33	9	287	0	0.0202412	10123.3	MSITcl1plb
516	8	5	52	0	0.0049378	2343.63	MSITcl3plb
516	1	1	39	0	0.00149743	532.132	MSITcl4plb
516	0	0	5	0	0	0	MSSIcl1plb
516	0	2	6	0	0.000308508	62.0226	MSSTcl3plb
516	194	122	3017	0	0.134501	68597.4	SECTpeb
516	0	1	10	0	0.000111375	53.9055	SEIAcl4peb
516	205	52	1582	0	0.0916298	46013.9	SEITcl3peb
516	181	63	1376	0	0.0747441	40356.1	SEITcl4peb
516	0	0	9	0	0	0	SRIAcl1peb
516	1	0	9	0	0.000322987	187.369	SRIAcl1plb
516	2	0	6	0	0.00033134	266.128	SRIAcl2plb
516	6	5	106	0	0.00265995	1145.45	SRIAcl4peb
516	24	16	247	0	0.0144788	6577.78	SRITcl1plb
516	146	64	1794	0	0.124244	54580.2	SSCTplb
516	0	0	10	0	0	0	SSIAcl4plb
516	101	57	1029	0	0.0561852	24292.4	SSITcl2plb
516	132	54	1199	0	0.0723073	29064.5	SSITcl3plb
516	176	77	1905	0	0.0911833	37792.6	SSITcl4plb
517	3	0	21	0	0.0034192	3261.71	LECIcl3plb
517	1	0	6	0	0.000200474	247.637	LSCAplb
517	1	0	22	0	0.00139497	391.648	LSCIcl1plb
517	1	1	8	0	0.00188724	1714.81	LSCIcl2plb
517	0	0	9	0	0	0	LSCIplb
517	0	0	12	0	0	0	LSCTplb
517	0	0	10	0	0	0	MECIcl3plb
517	2	0	20	0	0.00136935	1234.74	MECIcl4plb
517	6	0	37	0	0.00518672	2742.82	MECTcl3peb
517	1	1	7	0	0.000316304	276.138	MEITplb
517	0	0	8	0	0	0	MESTcl1plb
517	0	0	10	0	0	0	MRITcl3peb
517	0	0	9	0	0	0	MSCAcl3plb
517	3	0	8	0	0.00100961	1042.84	MSCIcl1plb
517	18	3	229	0	0.0162132	11977.2	MSCIcl3plb
517	5	2	73	0	0.00464019	2978.16	MSCIplb
517	34	5	401	0	0.031107	15164.7	MSCTcl1plb
517	94	27	1158	0	0.0979805	53788.4	MSCTcl2plb
517	115	14	1286	0	0.102261	57163.1	MSCTcl3plb
517	0	0	6	0	0	0	MSIAcl1plb
517	15	4	119	0	0.00914617	7024.9	MSIIplb
517	30	6	287	0	0.0187043	11295.4	MSITcl1plb
517	7	2	52	0	0.00503247	2771.18	MSITcl3plb
517	2	0	39	0	0.00108423	663.132	MSITcl4plb
517	0	0	5	0	0	0	MSSIcl1plb
517	0	0	6	0	0	0	MSSTcl3plb
517	203	38	3017	0	0.133133	74784.7	SECTpeb
517	0	1	10	0	8.90998e-005	72.9405	SEIAcl4peb
517	178	23	1582	0	0.0842275	49521.3	SEITcl3peb
517	156	28	1376	0	0.0719091	42674.9	SEITcl4peb
517	0	0	9	0	0	0	SRIAcl1peb
517	1	0	9	0	0.00030628	264.628	SRIAcl1plb
517	1	0	6	0	0.000366423	173.58	SRIAcl2plb
517	3	3	106	0	0.0020917	717.239	SRIAcl4peb
517	22	7	247	0	0.0149966	6508.19	SRITcl1plb
517	148	14	1794	0	0.126038	56176.2	SSCTplb
517	0	0	10	0	0	0	SSIAcl4plb
517	89	28	1029	0	0.0576251	24437.7	SSITcl2plb
517	121	9	1199	0	0.0664591	28768.4	SSITcl3plb
517	159	29	1905	0	0.090441	39888.2	SSITcl4plb
518	3	0	21	0	0.00399278	4785.51	LECIcl3plb
518	1	0	6	0	0.000236671	325.914	LSCAplb
518	0	0	22	0	0	0	LSCIcl1plb
518	1	0	8	0	0.00231381	2130.73	LSCIcl2plb
518	0	0	9	0	0	0	LSCIplb
518	0	0	12	0	0	0	LSCTplb
518	0	0	10	0	0	0	MECIcl3plb
518	2	0	20	0	0.00139163	1407.89	MECIcl4plb
518	6	0	37	0	0.0037472	3453.7	MECTcl3peb
518	2	0	7	0	0.000347489	353.794	MEITplb
518	0	0	8	0	0	0	MESTcl1plb
518	0	0	10	0	0	0	MRITcl3peb
518	0	0	9	0	0	0	MSCAcl3plb
518	2	0	8	0	0.00110539	830.513	MSCIcl1plb
518	19	0	229	0	0.0165759	12405.1	MSCIcl3plb
518	6	0	73	0	0.00374943	3495.51	MSCIplb
518	26	3	401	0	0.0319361	14281.8	MSCTcl1plb
518	96	11	1158	0	0.0988712	59119.6	MSCTcl2plb
518	114	3	1286	0	0.102921	63419.7	MSCTcl3plb
518	0	0	6	0	0	0	MSIAcl1plb
518	17	0	119	0	0.00979429	8767.11	MSIIplb
518	25	4	287	0	0.0188574	12185.9	MSITcl1plb
518	7	0	52	0	0.00492944	3077.04	MSITcl3plb
518	2	0	39	0	0.00109481	755.857	MSITcl4plb
518	0	0	5	0	0	0	MSSIcl1plb
518	0	0	6	0	0	0	MSSTcl3plb
518	204	0	3017	0	0.126026	78781.6	SECTpeb
518	1	0	10	0	9.74529e-005	88.5082	SEIAcl4peb
518	162	2	1582	0	0.0779111	51765.8	SEITcl3peb
518	154	0	1376	0	0.0663738	44915.1	SEITcl4peb
518	0	0	9	0	0	0	SRIAcl1peb
518	1	0	9	0	0.000325771	306.857	SRIAcl1plb
518	0	0	6	0	0	0	SRIAcl2plb
518	3	0	106	0	0.00138829	349.253	SRIAcl4peb
518	25	0	247	0	0.0149577	6805.44	SRITcl1plb
518	144	0	1794	0	0.117068	56528.2	SSCTplb
518	0	0	10	0	0	0	SSIAcl4plb
518	79	8	1029	0	0.0549373	22957	SSITcl2plb
518	105	0	1199	0	0.0596785	29458.2	SSITcl3plb
518	136	3	1905	0	0.0855046	38805	SSITcl4plb
519	2	0	21	0	0.00467885	5388.71	LECIcl3plb
519	1	0	6	0	0.000267299	418.896	LSCAplb
519	0	0	22	0	0	0	LSCIcl1plb
519	1	1	8	0	0.00223696	2395.86	LSCIcl2plb
519	0	0	9	0	0	0	LSCIplb
519	0	0	12	0	0	0	LSCTplb
519	0	0	10	0	0	0	MECIcl3plb
519	2	0	20	0	0.00140611	1615.16	MECIcl4plb
519	6	0	37	0	0.00402675	3988.51	MECTcl3peb
519	1	0	7	0	0.000417098	369.38	MEITplb
519	0	0	8	0	0	0	MESTcl1plb
519	0	0	10	0	0	0	MRITcl3peb
519	0	0	9	0	0	0	MSCAcl3plb
519	2	0	8	0	0.000858699	1007.17	MSCIcl1plb
519	18	0	229	0	0.0143526	13072.7	MSCIcl3plb
519	3	0	73	0	0.00385301	2357.23	MSCIplb
519	22	1	401	0	0.0283081	13365.8	MSCTcl1plb
519	84	11	1158	0	0.0978138	57267.4	MSCTcl2plb
519	104	5	1286	0	0.101685	66046.9	MSCTcl3plb
519	0	0	6	0	0	0	MSIAcl1plb
519	17	0	119	0	0.010913	10298.6	MSIIplb
519	20	5	287	0	0.0172764	10924.7	MSITcl1plb
519	7	0	52	0	0.00502889	3527.64	MSITcl3plb
519	1	0	39	0	0.00114159	726.033	MSITcl4plb
519	0	0	5	0	0	0	MSSIcl1plb
519	0	0	6	0	0	0	MSSTcl3plb
519	176	0	3017	0	0.119777	77183.1	SECTpeb
519	1	0	10	0	0.000111375	102.464	SEIAcl4peb
519	142	0	1582	0	0.0744504	51558.7	SEITcl3peb
519	127	0	1376	0	0.0641822	43906.1	SEITcl4peb
519	0	0	9	0	0	0	SRIAcl1peb
519	1	0	9	0	0.0003241	330.438	SRIAcl1plb
519	0	0	6	0	0	0	SRIAcl2plb
519	1	0	106	0	0.000965619	239.906	SRIAcl4peb
519	18	1	247	0	0.0144824	5818.92	SRITcl1plb
519	129	0	1794	0	0.107851	54772.3	SSCTplb
519	0	0	10	0	0	0	SSIAcl4plb
519	60	4	1029	0	0.0470957	20610	SSITcl2plb
519	84	0	1199	0	0.0575164	27500.8	SSITcl3plb
519	107	2	1905	0	0.0808891	35036.1	SSITcl4plb
520	2	0	21	0	0.00441322	250	LECIcl3plb
520	1	0	6	0	0.000315747	281.25	LSCAplb
520	0	0	22	0	0	0	LSCIcl1plb
520	1	0	8	0	0.00226313	281.25	LSCIcl2plb
520	0	0	9	0	0	0	LSCIplb
520	0	0	12	0	0	0	LSCTplb
520	0	0	10	0	0	0	MECIcl3plb
520	2	0	20	0	0.00127079	250	MECIcl4plb
520	5	0	37	0	0.00456358	625	MECTcl3peb
520	1	0	7	0	0.000447726	125	MEITplb
520	0	0	8	0	0	0	MESTcl1plb
520	0	0	10	0	0	0	MRITcl3peb
520	0	0	9	0	0	0	MSCAcl3plb
520	2	0	8	0	0.000963391	562.5	MSCIcl1plb
520	17	0	229	0	0.0149075	4781.25	MSCIcl3plb
520	3	0	73	0	0.00264181	843.75	MSCIplb
520	21	5	401	0	0.0223807	6012.63	MSCTcl1plb
520	74	13	1158	0	0.0894556	20816.4	MSCTcl2plb
520	87	5	1286	0	0.0994028	24700.4	MSCTcl3plb
520	0	0	6	0	0	0	MSIAcl1plb
520	13	0	119	0	0.0116537	3542.65	MSIIplb
520	18	5	287	0	0.0142203	5161.48	MSITcl1plb
520	5	0	52	0	0.0051689	1406.25	MSITcl3plb
520	1	0	39	0	0.00113435	281.25	MSITcl4plb
520	0	0	5	0	0	0	MSSIcl1plb
520	0	0	6	0	0	0	MSSTcl3plb
520	149	0	3017	0	0.111546	18625	SECTpeb
520	0	0	10	0	0	0	SEIAcl4peb
520	121	0	1582	0	0.068297	15099.3	SEITcl3peb
520	113	2	1376	0	0.0607249	14125.2	SEITcl4peb
520	0	0	9	0	0	0	SRIAcl1peb
520	1	0	9	0	0.000302939	337.397	SRIAcl1plb
520	0	0	6	0	0	0	SRIAcl2plb
520	1	0	106	0	0.000689966	275.797	SRIAcl4peb
520	17	1	247	0	0.0123086	5744.19	SRITcl1plb
520	114	0	1794	0	0.10327	32039.9	SSCTplb
520	0	0	10	0	0	0	SSIAcl4plb
520	46	2	1029	0	0.0420985	12666.5	SSITcl2plb
520	76	1	1199	0	0.052509	20637.4	SSITcl3plb
520	84	1	1905	0	0.0715936	22658.7	SSITcl4plb
521	2	0	21	0	0.00087986	607.41	LECIcl3plb
521	1	0	6	0	0.000345262	418.559	LSCAplb
521	0	0	22	0	0	0	LSCIcl1plb
521	1	0	8	0	0.00101908	677.658	LSCIcl2plb
521	0	0	9	0	0	0	LSCIplb
521	0	0	12	0	0	0	LSCTplb
521	0	0	10	0	0	0	MECIcl3plb
521	1	0	20	0	0.000629267	292.976	MECIcl4plb
521	3	0	37	0	0.00204929	800.164	MECTcl3peb
521	1	0	7	0	0.000347489	197.667	MEITplb
521	0	0	8	0	0	0	MESTcl1plb
521	0	0	10	0	0	0	MRITcl3peb
521	0	0	9	0	0	0	MSCAcl3plb
521	2	0	8	0	0.00106196	818.32	MSCIcl1plb
521	16	1	229	0	0.0103723	7910.05	MSCIcl3plb
521	3	0	73	0	0.00216902	1542.19	MSCIplb
521	20	5	401	0	0.0178227	10235.4	MSCTcl1plb
521	68	10	1158	0	0.0626304	38058.3	MSCTcl2plb
521	75	5	1286	0	0.0706439	39891.5	MSCTcl3plb
521	0	0	6	0	0	0	MSIAcl1plb
521	13	0	119	0	0.00784412	5415.12	MSIIplb
521	16	6	287	0	0.0135638	6938.1	MSITcl1plb
521	5	0	52	0	0.00442659	2177.17	MSITcl3plb
521	1	0	39	0	0.00079076	512.907	MSITcl4plb
521	0	0	5	0	0	0	MSSIcl1plb
521	0	0	6	0	0	0	MSSTcl3plb
521	130	0	3017	0	0.0643039	34816.6	SECTpeb
521	0	0	10	0	0	0	SEIAcl4peb
521	107	0	1582	0	0.0440181	23182	SEITcl3peb
521	97	2	1376	0	0.0407849	20831.7	SEITcl4peb
521	0	0	9	0	0	0	SRIAcl1peb
521	1	0	9	0	0.000490049	356.576	SRIAcl1plb
521	0	0	6	0	0	0	SRIAcl2plb
521	1	0	106	0	0.000729504	295.988	SRIAcl4peb
521	17	2	247	0	0.0152511	5762.4	SRITcl1plb
521	109	0	1794	0	0.0938449	45470	SSCTplb
521	0	0	10	0	0	0	SSIAcl4plb
521	40	5	1029	0	0.0411591	14339.4	SSITcl2plb
521	69	1	1199	0	0.0560866	23005.7	SSITcl3plb
521	74	0	1905	0	0.0707385	24434.1	SSITcl4plb
522	1	0	21	0	0.00143116	626.059	LECIcl3plb
522	1	0	6	0	0.000361968	566.278	LSCAplb
522	0	0	22	0	0	0	LSCIcl1plb
522	1	0	8	0	0.0013532	1281.39	LSCIcl2plb
522	0	0	9	0	0	0	LSCIplb
522	0	0	12	0	0	0	LSCTplb
522	0	0	10	0	0	0	MECIcl3plb
522	1	0	20	0	0.000501186	496.616	MECIcl4plb
522	3	0	37	0	0.00159544	1300.8	MECTcl3peb
522	1	0	7	0	0.000355842	306.229	MEITplb
522	0	0	8	0	0	0	MESTcl1plb
522	0	0	10	0	0	0	MRITcl3peb
522	0	0	9	0	0	0	MSCAcl3plb
522	1	1	8	0	0.00114716	576.57	MSCIcl1plb
522	15	2	229	0	0.0115585	10361	MSCIcl3plb
522	2	0	73	0	0.00262844	1569	MSCIplb
522	17	8	401	0	0.0206088	12096.1	MSCTcl1plb
522	57	6	1158	0	0.0749763	44884.3	MSCTcl2plb
522	67	6	1286	0	0.0795794	48782.6	MSCTcl3plb
522	0	0	6	0	0	0	MSIAcl1plb
522	11	0	119	0	0.00832637	6713.71	MSIIplb
522	15	2	287	0	0.0124188	7607.57	MSITcl1plb
522	4	0	52	0	0.00459198	2522.1	MSITcl3plb
522	1	0	39	0	0.000955038	686.247	MSITcl4plb
522	0	0	5	0	0	0	MSSIcl1plb
522	0	0	6	0	0	0	MSSTcl3plb
522	111	0	3017	0	0.0718384	45693.8	SECTpeb
522	0	0	10	0	0	0	SEIAcl4peb
522	93	0	1582	0	0.0441233	28963.2	SEITcl3peb
522	85	0	1376	0	0.042	26096.5	SEITcl4peb
522	0	0	9	0	0	0	SRIAcl1peb
522	1	0	9	0	0.000417655	394.929	SRIAcl1plb
522	0	0	6	0	0	0	SRIAcl2plb
522	1	0	106	0	0.000542952	345.386	SRIAcl4peb
522	13	2	247	0	0.0123904	4712.92	SRITcl1plb
522	95	0	1794	0	0.0979618	43298.9	SSCTplb
522	0	0	10	0	0	0	SSIAcl4plb
522	33	4	1029	0	0.0336786	13412	SSITcl2plb
522	59	1	1199	0	0.0466627	22753.3	SSITcl3plb
522	64	4	1905	0	0.0554356	25296.8	SSITcl4plb
523	1	0	21	0	0.00101351	1118.57	LECIcl3plb
523	1	0	6	0	0.000412086	729.684	LSCAplb
523	0	0	22	0	0	0	LSCIcl1plb
523	0	0	8	0	0	0	LSCIcl2plb
523	0	0	9	0	0	0	LSCIplb
523	0	0	12	0	0	0	LSCTplb
523	0	0	10	0	0	0	MECIcl3plb
523	1	0	20	0	0.000559658	684.332	MECIcl4plb
523	3	0	37	0	0.00186218	1882.07	MECTcl3peb
523	1	0	7	0	0.000337465	425.956	MEITplb
523	0	0	8	0	0	0	MESTcl1plb
523	0	0	10	0	0	0	MRITcl3peb
523	0	0	9	0	0	0	MSCAcl3plb
523	1	1	8	0	0.000715582	679.494	MSCIcl1plb
523	11	2	229	0	0.0122863	9142.07	MSCIcl3plb
523	0	0	73	0	0	0	MSCIplb
523	17	10	401	0	0.0191559	13321.8	MSCTcl1plb
523	51	15	1158	0	0.0734655	43498.2	MSCTcl2plb
523	60	3	1286	0	0.0794976	48352.7	MSCTcl3plb
523	0	0	6	0	0	0	MSIAcl1plb
523	10	0	119	0	0.00802956	7481.08	MSIIplb
523	12	1	287	0	0.011549	8023.4	MSITcl1plb
523	3	0	52	0	0.00423725	2504.24	MSITcl3plb
523	1	0	39	0	0.00101908	760.894	MSITcl4plb
523	0	0	5	0	0	0	MSSIcl1plb
523	0	0	6	0	0	0	MSSTcl3plb
523	102	0	3017	0	0.0723941	50455.3	SECTpeb
523	0	0	10	0	0	0	SEIAcl4peb
523	83	0	1582	0	0.043959	32602.2	SEITcl3peb
