Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	496172	386	255367	240804	100	90	2.35334	0.845426	40	39.9	275965	240	2006	1.14698	1.01416	1760
502	307662	339	86344	221318	100	90	0.128872	0.845426	40	39.9	444778	240	2006	1.0036	0.874402	1760
503	622269	294	273364	348905	100	90	0.0956755	0.845426	40	39.9	444778	240	2006	1.00258	0.875258	1760
504	943572	277	439958	503614	100	90	0.0960297	0.845426	40	39.9	444778	240	2006	1.00255	0.887128	1760
505	720286	252	211388	508898	100	90	0.0969408	0.845426	40	39.9	444778	240	2006	1.003	0.919487	1760
506	681640	236	244699	436942	100	90	0.109456	0.845426	40	39.9	444778	240	2006	1.00348	0.934261	1760
507	836565	3084	357321	479244	100	90	1.11765	0.845426	40	39.9	444778	240	2006	1.00546	0.928156	1760
508	984925	2979	459984	524941	100	90	1.39544	0.845426	40	39.9	444778	240	2006	1.00742	0.934669	1760
509	1.09574e+006	2675	531185	564555	100	90	1.63894	0.845426	40	39.9	444778	240	2006	1.00897	0.93279	1760
510	827795	2230	272638	555157	100	90	1.66279	0.845426	40	39.9	444778	240	2006	1.08735	1.06066	1760
511	943741	1853	400959	542151	100	90	0.993302	0.845426	40	39.9	0	240	2006	1.03933	0.92806	1760
512	1.0467e+006	1536	487781	557880	100	90	0.830616	0.845426	40	39.9	0	240	2006	1.02814	0.909639	1760
513	1.16236e+006	1306	561900	599273	100	90	0.781567	0.845426	40	39.9	0	240	2006	1.02482	0.908136	1760
514	1.23738e+006	1128	607990	628221	100	90	0.818243	0.845426	40	39.9	0	240	2006	1.02782	0.914753	1760
515	1.23974e+006	1062	615974	622655	100	90	0.901087	0.845426	40	39.9	0	240	2006	1.03124	0.927262	1760
516	1.21765e+006	1929	611871	605778	100	90	1.56806	0.845426	40	39.9	0	240	2006	1.0349	0.927681	1760
517	1.17596e+006	1619	595788	580176	100	90	1.61385	0.845426	40	39.9	0	240	2006	1.04293	0.927778	1760
518	1.11665e+006	1504	569661	546990	100	90	1.80548	0.845426	40	39.9	0	240	2006	1.04681	0.919067	1760
519	1.07868e+006	1275	552175	526505	100	90	1.89181	0.845426	40	39.9	0	240	2006	1.05596	0.925385	1760
520	767985	1114	261739	506246	100	90	1.96976	0.845426	40	39.9	294039	240	2006	1.07257	0.935814	1760
521	801569	974	335157	466413	100	90	2.07394	0.845426	40	39.9	294039	240	2006	1.08887	0.945032	1760
522	831150	883	387797	443353	100	90	2.17074	0.845426	40	39.9	294039	240	2006	1.10536	0.952996	1760
523	812158	800	398503	413655	100	90	2.19364	0.845426	40	39.9	294039	240	2006	1.11952	0.966234	1760
524	763919	704	383547	380372	100	90	2.23046	0.845426	40	39.9	294039	240	2006	1.13601	0.980626	1760
525	740379	654	375710	364669	100	90	2.2833	0.845426	40	39.9	294039	240	2006	1.15836	0.983819	1760
526	482736	586	145018	337537	100	90	2.28283	0.845426	40	39.9	535010	240	2006	1.15858	0.982079	1760
527	529735	535	208024	312086	100	90	2.29324	0.845426	40	39.9	535010	240	2006	1.17056	0.988142	1760
528	551633	488	247674	290462	100	90	2.2942	0.845426	40	39.9	535010	240	2006	1.18053	1.00659	1760
529	556361	454	264350	275205	100	90	2.32765	0.845426	40	39.9	535010	240	2006	1.17595	0.995261	1760
530	510526	394	249783	246008	100	90	2.35127	0.845426	40	39.9	535010	240	2006	1.17617	0.994475	1760
531	479189	360	244253	234937	100	90	2.39003	0.845426	40	39.9	535010	240	2006	1.16571	0.975684	1760
532	303580	332	77874.6	225706	100	90	0.126347	0.845426	40	39.9	578560	240	2006	1.00364	0.839744	1760
533	638500	313	275235	363265	100	90	0.102504	0.845426	40	39.9	578560	240	2006	1.00307	0.842242	1760
534	934455	290	430927	503527	100	90	0.102277	0.845426	40	39.9	578560	240	2006	1.00353	0.859753	1760
535	920315	254	434613	485702	100	90	0.102267	0.845426	40	39.9	578560	240	2006	1.00402	0.895012	1760
536	832923	225	404808	428115	100	90	0.110598	0.845426	40	39.9	578560	240	2006	1.0051	0.91454	1760
537	617646	2746	182270	435375	100	90	1.06323	0.845426	40	39.9	578560	240	2006	1.00649	0.906309	1760
538	741994	2472	289514	452480	100	90	1.27257	0.845426	40	39.9	578560	240	2006	1.00878	0.914259	1760
539	911684	2198	404838	506846	100	90	1.54501	0.845426	40	39.9	578560	240	2006	1.01252	0.914354	1760
540	752028	1972	233993	518035	100	90	1.77615	0.845426	37	39.9	578560	240	2006	1.10845	1.06135	1760
541	834314	1606	349300	484350	100	90	0.923241	0.845426	40	39.9	0	240	2006	1.0398	0.896143	1760
542	718280	1330	214158	503845	100	90	0.730714	0.845426	40	39.9	0	240	2006	1.0284	0.875742	1760
543	933846	1183	369862	563206	100	90	0.657466	0.845426	40	39.9	0	240	2006	1.02341	0.871007	1760
544	1.07577e+006	1008	478995	595741	100	90	0.679229	0.845426	40	39.9	0	240	2006	1.02567	0.888146	1760
545	1.10635e+006	918	521989	583486	100	90	0.750982	0.845426	40	39.9	0	240	2006	1.02745	0.908788	1760
546	833147	1790	258146	575000	100	90	1.43225	0.845426	40	39.9	0	240	2006	1.03051	0.908475	1760
547	922532	1738	366774	555757	100	90	1.6172	0.845426	40	39.9	0	240	2006	1.03251	0.90425	1760
548	1.00228e+006	1702	452912	549364	100	90	1.87001	0.845426	40	39.9	0	240	2006	1.03936	0.908268	1760
549	1.0214e+006	1403	492404	528999	100	90	1.97878	0.845426	40	39.9	0	240	2006	1.04844	0.90989	1760
550	771520	1164	278547	492973	100	90	2.05239	0.845426	40	39.9	234789	240	2006	1.05207	0.90636	1760
551	814742	1011	352670	462073	100	90	2.14	0.845426	40	39.9	234789	240	2006	1.05195	0.904179	1760
552	820971	874	390699	430271	100	90	2.21594	0.845426	40	39.9	234789	240	2006	1.05762	0.90684	1760
553	824596	796	408318	416277	100	90	2.22913	0.845426	40	39.9	234789	240	2006	1.07076	0.919793	1760
554	789269	719	397215	392054	100	90	2.27854	0.845426	40	39.9	234789	240	2006	1.08424	0.931232	1760
555	744314	639	377722	366592	100	90	2.28128	0.845426	40	39.9	234789	240	2006	1.10137	0.932367	1760
556	488295	572	149034	339135	100	90	2.29937	0.845426	40	39.9	472046	240	2006	1.12954	0.963834	1760
557	522133	509	208456	304537	100	90	2.33773	0.845426	40	39.9	472046	240	2006	1.12747	0.95112	1760
558	560461	472	255186	292177	100	90	2.34845	0.845426	40	39.9	472046	240	2006	1.14822	0.980088	1760
559	550088	419	262685	271191	100	90	2.37136	0.845426	40	39.9	472046	240	2006	1.17391	0.989899	1760
560	547546	398	268027	264282	100	90	2.3987	0.845426	40	39.9	472046	240	2006	1.18564	0.991957	1760
561	503502	365	255955	247547	100	90	2.4454	0.845426	40	39.9	472046	240	2006	1.19777	1.003	1760
562	327334	333	92346.6	234987	100	90	0.133443	0.845426	40	39.9	637842	240	2006	1.00485	0.817623	1760
563	633590	279	278015	355575	100	90	0.0949727	0.845426	40	39.9	637842	240	2006	1.0039	0.818475	1760
564	894414	238	416182	478232	100	90	0.0883804	0.845426	40	39.9	637842	240	2006	1.00377	0.840576	1760
565	857051	213	407597	449454	100	90	0.0904111	0.845426	40	39.9	637842	240	2006	1.0039	0.883265	1760
566	817833	197	401766	416067	100	90	0.102628	0.845426	40	39.9	637842	240	2006	1.00482	0.905638	1760
567	900166	2740	450582	449583	100	90	1.10524	0.845426	39	39.9	637842	240	2006	1.00665	0.89631	1760
568	992859	2309	500844	492015	100	90	1.27628	0.845426	39	39.9	637842	240	2006	1.01004	0.903103	1760
569	1.06087e+006	1987	537142	523724	100	90	1.42631	0.845426	39	39.9	637842	240	2006	1.01296	0.908361	1760
570	784472	1821	268002	516470	100	90	1.63984	0.845426	37	39.9	637842	240	2006	1.11807	1.0991	1760
571	866193	1505	376428	489298	100	90	0.909213	0.845426	40	39.9	0	240	2006	1.04794	0.885637	1760
572	964862	1277	455925	508163	100	90	0.73913	0.845426	40	39.9	0	240	2006	1.03457	0.863442	1760
573	1.08219e+006	1079	527261	554169	100	90	0.67965	0.845426	40	39.9	0	240	2006	1.0296	0.854068	1760
574	1.14954e+006	922	566898	581960	100	90	0.725351	0.845426	40	39.9	0	240	2006	1.03213	0.875109	1760
575	1.14844e+006	887	571866	575949	100	90	0.816585	0.845426	40	39.9	0	240	2006	1.0356	0.890674	1760
576	1.13455e+006	1726	572181	562368	100	90	1.56051	0.845426	40	39.9	0	240	2006	1.04087	0.882746	1760
577	1.11114e+006	1535	564558	546579	100	90	1.65191	0.845426	40	39.9	0	240	2006	1.04513	0.886083	1760
578	1.0813e+006	1439	552801	528497	100	90	1.82303	0.845426	40	39.9	0	240	2006	1.05175	0.886494	1760
579	773888	1234	260559	513329	100	90	1.915	0.845426	40	39.9	0	240	2006	1.05632	0.885452	1760
580	709667	1060	230100	479568	100	90	2.02408	0.845426	40	39.9	126298	240	2006	1.06503	0.880698	1760
581	800027	969	332277	467749	100	90	2.15333	0.845426	40	39.9	126298	240	2006	1.07711	0.887712	1760
582	826299	868	386408	439891	100	90	2.25794	0.845426	40	39.9	126298	240	2006	1.09144	0.887828	1760
583	789785	753	387927	401858	100	90	2.32464	0.845426	40	39.9	126298	240	2006	1.11548	0.910221	1760
584	730923	652	367059	363864	100	90	2.3376	0.845426	40	39.9	126298	240	2006	1.13277	0.919743	1760
585	669597	553	339301	330297	100	90	2.31289	0.845426	40	39.9	126298	240	2006	1.14026	0.929658	1760
586	454835	525	132935	321806	100	90	2.31121	0.845426	40	39.9	351789	240	2006	1.15331	0.93712	1760
587	494851	473	193460	292405	100	90	2.32928	0.845426	40	39.9	351789	240	2006	1.1546	0.934978	1760
588	394008	432	120109	271786	100	90	2.36918	0.845426	40	39.9	351789	240	2006	1.15673	0.937811	1760
589	463582	421	184557	269593	100	90	2.36961	0.845426	40	39.9	351789	240	2006	1.17123	0.946429	1760
590	363489	381	111802	250207	100	90	2.35846	0.845426	40	39.9	351789	240	2006	1.1725	0.924581	1760
591	386618	345	158754	227864	100	90	2.41793	0.845426	40	39.9	351789	240	2006	1.18079	0.907692	1760
592	280775	298	76255.2	204520	100	90	0.363442	0.845426	40	39.9	470824	240	2006	1.01448	0.842593	1760
593	387302	277	160225	227076	100	90	0.255235	0.845426	40	39.9	470824	240	2006	1.01078	0.835306	1760
594	468170	251	145929	322241	100	90	0.240897	0.845426	40	39.9	470824	240	2006	1.0109	0.838941	1760
595	751050	211	309583	441467	100	90	0.210395	0.845426	40	39.9	470824	240	2006	1.0098	0.84302	1760
596	995525	180	450789	544737	100	90	0.215128	0.845426	40	39.9	470824	240	2006	1.01019	0.860013	1760
597	1.0805e+006	2075	511370	569135	100	90	1.62552	0.845426	40	39.9	470824	240	2006	1.01191	0.868504	1760
598	1.08481e+006	1889	529779	555033	100	90	1.73015	0.845426	40	39.9	470824	240	2006	1.01607	0.865998	1760
599	1.08912e+006	1554	543582	545540	100	90	1.70037	0.845426	40	39.9	470824	240	2006	1.01946	0.861193	1760
600	790492	1382	267568	522925	100	90	1.49369	0.845426	39	39.9	470824	240	2006	1.3105	1.37199	1760
601	877413	1209	384118	491087	100	90	1.44714	0.845426	40	39.9	0	240	2006	1.26368	1.17046	1760
602	917442	1056	434562	479215	100	90	1.44562	0.845426	40	39.9	0	240	2006	1.20704	1.05501	1760
603	953594	942	468231	481598	100	90	1.427	0.845426	40	39.9	0	240	2006	1.17058	0.980847	1760
604	978087	820	487105	487439	100	90	1.46624	0.845426	40	39.9	0	240	2006	1.16727	0.952251	1760
605	1.0067e+006	876	504912	498495	100	90	1.73907	0.845426	40	39.9	0	240	2006	1.1731	0.935118	1760
606	1.00256e+006	970	506190	496374	100	90	2.09506	0.845426	40	39.9	0	240	2006	1.1683	0.921698	1760
607	1.00719e+006	956	510944	496244	100	90	2.21366	0.845426	40	39.9	0	240	2006	1.16383	0.924628	1760
608	726114	887	243868	482246	100	90	2.29103	0.845426	40	39.9	0	240	2006	1.17457	0.930825	1760
609	801691	810	338470	463221	100	90	2.31736	0.845426	40	39.9	0	240	2006	1.17362	0.941411	1760
610	643731	721	208501	435230	100	90	2.36413	0.845426	40	39.9	195884	240	2006	1.17054	0.947605	1760
611	701622	657	294630	406992	100	90	2.37836	0.845426	40	39.9	195884	240	2006	1.183	0.966942	1760
612	692546	578	324833	367712	100	90	2.40068	0.845426	40	39.9	195884	240	2006	1.22014	1.00758	1760
613	671240	523	329006	342234	100	90	2.44468	0.845426	40	39.9	195884	240	2006	1.23242	1.02505	1760
614	639628	471	319175	320453	100	90	2.46247	0.845426	40	39.9	195884	240	2006	1.24115	1.04918	1760
615	612939	432	308393	304546	100	90	2.48162	0.845426	40	39.9	195884	240	2006	1.25558	1.08052	1760
616	412478	407	124566	287668	100	90	2.47078	0.845426	40	39.9	390811	240	2006	1.26738	1.10482	1760
617	448592	374	178567	263044	100	90	2.43911	0.845426	40	39.9	390811	240	2006	1.29326	1.11875	1760
618	485632	357	219985	256023	100	90	2.39898	0.845426	40	39.9	390811	240	2006	1.30675	1.12787	1760
619	499973	342	237023	250256	100	90	2.38964	0.845426	40	39.9	390811	240	2006	1.3301	1.15172	1760
620	486545	323	236070	238959	100	90	2.42744	0.845426	40	39.9	390811	240	2006	1.32982	1.14981	1760
621	441815	294	222344	219471	100	90	2.4582	0.845426	40	39.9	390811	240	2006	1.33725	1.15481	1760
622	287148	270	84168.5	202980	100	90	0.114407	0.845426	40	39.9	527482	240	2006	1.00565	0.859443	1760
623	597027	247	263947	333080	100	90	0.0881825	0.845426	40	39.9	527482	240	2006	1.00417	0.85439	1760
624	903427	239	419420	484007	100	90	0.0936901	0.845426	40	39.9	527482	240	2006	1.00464	0.873515	1760
625	686352	201	202996	483356	100	90	0.0895207	0.845426	40	39.9	527482	240	2006	1.00465	0.906229	1760
626	544807	200	106854	437953	100	90	0.106192	0.845426	40	39.9	527482	240	2006	1.00539	0.921459	1760
627	652849	2966	210772	442077	100	90	1.21053	0.845426	40	39.9	527482	240	2006	1.00765	0.914427	1760
628	660449	2901	160304	500145	100	90	1.5777	0.845426	40	39.9	527482	240	2006	1.00926	0.912041	1760
629	795518	2626	276497	519021	100	90	1.84661	0.845426	40	39.9	527482	240	2006	1.01259	0.916327	1760
630	733636	2372	193103	540534	100	90	1.93136	0.845426	38	39.9	527482	240	2006	1.08824	1.02941	1760
631	848304	1918	322379	523665	100	90	1.09578	0.845426	40	39.9	0	240	2006	1.04144	0.913059	1760
632	982221	1620	431831	547922	100	90	0.934708	0.845426	40	39.9	0	240	2006	1.03111	0.898165	1760
633	1.11806e+006	1347	521924	592402	100	90	0.881603	0.845426	40	39.9	0	240	2006	1.02826	0.896688	1760
634	904119	1134	281387	622485	100	90	0.914525	0.845426	40	39.9	0	240	2006	1.03229	0.903933	1760
635	806220	1047	191435	614697	100	90	0.992669	0.845426	40	39.9	0	240	2006	1.03583	0.902346	1760
636	896743	1902	312689	584054	100	90	1.76625	0.845426	40	39.9	0	240	2006	1.03777	0.903142	1760
637	1.00461e+006	1759	424096	580517	100	90	1.95133	0.845426	40	39.9	0	240	2006	1.04632	0.905246	1760
638	784870	1546	231250	553620	100	90	2.05868	0.845426	40	39.9	0	240	2006	1.05242	0.898068	1760
639	881294	1353	343374	537920	100	90	2.10154	0.845426	40	39.9	0	240	2006	1.05807	0.901752	1760
640	800861	1149	295991	504871	100	90	2.17608	0.845426	40	39.9	126550	240	2006	1.06706	0.910394	1760
641	836105	998	365188	470917	100	90	2.23034	0.845426	40	39.9	126550	240	2006	1.08367	0.925234	1760
642	855945	898	404225	451720	100	90	2.29772	0.845426	40	39.9	126550	240	2006	1.09906	0.93894	1760
643	830156	794	406630	423526	100	90	2.33007	0.845426	40	39.9	126550	240	2006	1.11063	0.947984	1760
644	785931	707	392425	393506	100	90	2.34871	0.845426	40	39.9	126550	240	2006	1.12811	0.956076	1760
645	744957	626	374839	370119	100	90	2.31921	0.845426	40	39.9	126550	240	2006	1.13611	0.965404	1760
646	493589	543	162423	330861	100	90	2.31236	0.845426	40	39.9	340680	240	2006	1.16423	1	1760
647	518006	484	211088	298789	100	90	2.33007	0.845426	40	39.9	340680	240	2006	1.17286	1.00441	1760
648	545385	447	247985	285087	100	90	2.30967	0.845426	40	39.9	340680	240	2006	1.17444	1.00957	1760
649	527795	397	251627	262248	100	90	2.33737	0.845426	40	39.9	340680	240	2006	1.17176	1.01892	1760
650	532196	388	260087	258989	100	90	2.41039	0.845426	40	39.9	340680	240	2006	1.17513	1.0142	1760
651	492816	349	248964	243852	100	90	2.4557	0.845426	40	39.9	340680	240	2006	1.17919	1.01905	1760
652	314275	304	95268.8	219006	100	90	0.129247	0.845426	40	39.9	490498	240	2006	1.0047	0.854591	1760
653	605874	263	268762	337113	100	90	0.0945128	0.845426	40	39.9	490498	240	2006	1.00359	0.853992	1760
654	901230	233	419131	482099	100	90	0.0907773	0.845426	40	39.9	490498	240	2006	1.00354	0.864019	1760
655	918424	208	435336	483089	100	90	0.0920306	0.845426	40	39.9	490498	240	2006	1.00381	0.893334	1760
656	859641	187	418422	441219	100	90	0.0979465	0.845426	40	39.9	490498	240	2006	1.00441	0.908717	1760
657	904186	2766	449728	454458	100	90	1.07643	0.845426	40	39.9	490498	240	2006	1.00529	0.897482	1760
658	993551	2368	499988	493564	100	90	1.21744	0.845426	40	39.9	490498	240	2006	1.00608	0.893026	1760
659	1.04559e+006	2006	528904	516687	100	90	1.45406	0.845426	40	39.9	490498	240	2006	1.00851	0.886672	1760
660	799043	1840	272796	526247	100	90	1.67807	0.845426	39	39.9	490498	240	2006	1.11584	1.07072	1760
661	707375	1587	189830	517522	100	90	0.997868	0.845426	40	39.9	0	240	2006	1.05341	0.912171	1760
662	842212	1342	317925	523895	100	90	0.744194	0.845426	40	39.9	0	240	2006	1.03507	0.884729	1760
663	1.00135e+006	1132	440178	560652	100	90	0.70341	0.845426	40	39.9	0	240	2006	1.03016	0.879946	1760
664	1.11809e+006	1008	524202	593166	100	90	0.785094	0.845426	40	39.9	0	240	2006	1.03466	0.895776	1760
665	1.1404e+006	959	551997	587776	100	90	0.886589	0.845426	40	39.9	0	240	2006	1.03985	0.912395	1760
666	1.13915e+006	1788	563161	575993	100	90	1.60261	0.845426	40	39.9	0	240	2006	1.04568	0.907726	1760
667	1.15448e+006	1645	578712	575770	100	90	1.76409	0.845426	40	39.9	0	240	2006	1.05307	0.901649	1760
668	1.15546e+006	1521	583977	571480	100	90	1.90756	0.845426	40	39.9	0	240	2006	1.05811	0.900821	1760
669	811126	1265	269813	541313	100	90	1.98338	0.845426	40	39.9	0	240	2006	1.07388	0.906843	1760
670	754109	1086	249859	504250	100	90	2.106	0.845426	40	39.9	110638	240	2006	1.09053	0.916346	1760
671	623719	928	162804	460915	100	90	2.21437	0.845426	40	39.9	110638	240	2006	1.1115	0.925592	1760
672	665031	802	248685	416346	100	90	2.26473	0.845426	40	39.9	110638	240	2006	1.13163	0.941176	1760
673	709616	729	315738	393878	100	90	2.28652	0.845426	40	39.9	110638	240	2006	1.14563	0.971182	1760
674	717987	669	345387	372600	100	90	2.33345	0.845426	40	39.9	110638	240	2006	1.16235	0.970126	1760
675	698203	603	347481	350723	100	90	2.35667	0.845426	40	39.9	110638	240	2006	1.17231	0.968586	1760
676	454228	524	139196	314754	100	90	2.29769	0.845426	40	39.9	332308	240	2006	1.19646	1.0081	1760
677	525358	504	208680	306759	100	90	2.32256	0.845426	40	39.9	332308	240	2006	1.20225	1.01266	1760
678	574377	488	259649	300301	100	90	2.39717	0.845426	40	39.9	332308	240	2006	1.20648	1.02227	1760
679	586694	463	279417	289179	100	90	2.43438	0.845426	40	39.9	332308	240	2006	1.21351	1.01663	1760
680	571117	418	278590	276106	100	90	2.47657	0.845426	40	39.9	332308	240	2006	1.22277	1.02381	1760
681	545030	394	276821	268209	100	90	2.47174	0.845426	40	39.9	332308	240	2006	1.23656	1.04971	1760
682	358038	363	102055	255983	100	90	0.14613	0.845426	40	39.9	508413	240	2006	1.0059	0.841928	1760
683	666822	330	288078	378744	100	90	0.113068	0.845426	40	39.9	508413	240	2006	1.00484	0.842394	1760
684	944351	317	436176	508175	100	90	0.118891	0.845426	40	39.9	508413	240	2006	1.00559	0.857669	1760
685	931563	267	441250	490312	100	90	0.113399	0.845426	40	39.9	508413	240	2006	1.00558	0.88888	1760
686	857275	234	418525	438750	100	90	0.121208	0.845426	40	39.9	508413	240	2006	1.00686	0.904298	1760
687	908366	2717	453954	454412	100	90	1.10988	0.845426	40	39.9	508413	240	2006	1.00869	0.894873	1760
688	718395	2363	222890	495505	100	90	1.30471	0.845426	40	39.9	508413	240	2006	1.01225	0.89344	1760
689	837007	2136	328825	508182	100	90	1.56926	0.845426	40	39.9	508413	240	2006	1.01672	0.901307	1760
690	730632	1927	209021	521611	100	90	1.83165	0.845426	40	39.9	508413	240	2006	1.12705	1.0862	1760
691	836151	1591	332487	503359	100	90	0.919909	0.845426	40	39.9	0	240	2006	1.04395	0.901945	1760
692	960971	1344	433853	526692	100	90	0.755115	0.845426	40	39.9	0	240	2006	1.03317	0.884443	1760
693	1.06302e+006	1087	505753	556676	100	90	0.672384	0.845426	40	39.9	0	240	2006	1.0286	0.882637	1760
694	1.15975e+006	939	564217	594954	100	90	0.708428	0.845426	40	39.9	0	240	2006	1.03073	0.88922	1760
695	1.15641e+006	867	570311	585595	100	90	0.766021	0.845426	40	39.9	0	240	2006	1.03357	0.896679	1760
696	1.13744e+006	1762	568780	568655	100	90	1.5151	0.845426	40	39.9	0	240	2006	1.03629	0.895455	1760
697	1.11009e+006	1619	561302	548790	100	90	1.65111	0.845426	40	39.9	0	240	2006	1.03904	0.889651	1760
698	1.05551e+006	1434	537705	517803	100	90	1.75503	0.845426	40	39.9	0	240	2006	1.04356	0.885281	1760
699	1.00647e+006	1166	515755	490712	100	90	1.87843	0.845426	40	39.9	0	240	2006	1.05858	0.882771	1760
700	726422	1038	251517	474905	100	90	1.98777	0.845426	40	39.9	279034	240	2006	1.07203	0.889222	1760
701	763971	901	321267	442704	100	90	2.16911	0.845426	40	39.9	279034	240	2006	1.08498	0.899422	1760
702	777894	790	365774	412120	100	90	2.25808	0.845426	40	39.9	279034	240	2006	1.09234	0.901186	1760
703	581546	718	190888	390659	100	90	2.34428	0.845426	40	39.9	279034	240	2006	1.11111	0.915698	1760
704	633090	663	262001	371089	100	90	2.38301	0.845426	40	39.9	279034	240	2006	1.1257	0.919558	1760
705	652866	596	304740	348126	100	90	2.39045	0.845426	40	39.9	279034	240	2006	1.14038	0.933216	1760
706	461148	539	137821	323044	100	90	2.38096	0.845426	40	39.9	486407	240	2006	1.16028	0.945631	1760
707	498190	486	195355	293471	100	90	2.37949	0.845426	40	39.9	486407	240	2006	1.17417	0.958696	1760
708	376693	432	113449	261326	100	90	2.40224	0.845426	40	39.9	486407	240	2006	1.18059	0.969925	1760
709	403685	384	160410	235088	100	90	2.38351	0.845426	40	39.9	486407	240	2006	1.20769	0.997143	1760
710	423794	348	195530	220753	100	90	2.41525	0.845426	40	39.9	486407	240	2006	1.22543	0.990354	1760
711	403373	308	200908	202465	100	90	2.40992	0.845426	40	39.9	486407	240	2006	1.2774	1.03704	1760
712	253287	273	65528.9	187758	100	90	0.141496	0.845426	40	39.9	521631	240	2006	1.00646	0.768905	1760
713	502662	256	215001	287661	100	90	0.105239	0.845426	40	39.9	521631	240	2006	1.00467	0.770921	1760
714	848709	255	393286	455424	100	90	0.116	0.845426	40	39.9	521631	240	2006	1.00559	0.78288	1760
715	920515	213	435518	484997	100	90	0.113394	0.845426	40	39.9	521631	240	2006	1.00557	0.822077	1760
716	854340	182	415774	438566	100	90	0.116177	0.845426	40	39.9	521631	240	2006	1.00637	0.860449	1760
717	942400	2607	470220	472179	100	90	1.19204	0.845426	40	39.9	521631	240	2006	1.00865	0.846844	1760
718	1.01935e+006	2259	514679	504675	100	90	1.35645	0.845426	40	39.9	521631	240	2006	1.01183	0.836466	1760
719	1.05315e+006	1852	534867	518281	100	90	1.52404	0.845426	39	39.9	521631	240	2006	1.01657	0.825	1760
720	765728	1599	263552	502176	100	90	1.6905	0.845426	37	39.9	521631	240	2006	1.15889	1.05711	1760
721	663822	1374	182870	480860	100	90	1.12216	0.845426	40	39.9	0	240	2006	1.08156	0.857939	1760
722	796948	1223	308308	488241	100	90	0.906238	0.845426	40	39.9	0	240	2006	1.05265	0.818651	1760
723	916707	1023	413161	503096	100	90	0.83553	0.845426	40	39.9	0	240	2006	1.0448	0.809177	1760
724	1.05032e+006	906	501810	547960	100	90	0.918576	0.845426	40	39.9	0	240	2006	1.04977	0.82044	1760
725	1.13527e+006	910	557220	577512	100	90	1.07141	0.845426	40	39.9	0	240	2006	1.05482	0.825621	1760
726	846155	1508	275791	570365	100	90	1.78152	0.845426	40	39.9	0	240	2006	1.05721	0.829355	1760
727	893008	1445	365910	527098	100	90	1.95045	0.845426	40	39.9	0	240	2006	1.06269	0.825832	1760
728	930239	1298	430065	500174	100	90	2.09097	0.845426	40	39.9	0	240	2006	1.0743	0.823623	1760
729	950965	1114	465880	485085	100	90	2.1339	0.845426	40	39.9	0	240	2006	1.07907	0.827747	1760
730	641511	966	182274	459237	100	90	2.18158	0.845426	40	39.9	49905.8	240	2006	1.08779	0.839228	1760
731	722603	878	284552	438051	100	90	2.2559	0.845426	40	39.9	49905.8	240	2006	1.10448	0.86052	1760
732	739654	768	340281	399373	100	90	2.29748	0.845426	40	39.9	49905.8	240	2006	1.11881	0.878706	1760
733	737611	687	362512	375099	100	90	2.37647	0.845426	40	39.9	49905.8	240	2006	1.12371	0.889728	1760
734	711688	622	358318	353370	100	90	2.41781	0.845426	40	39.9	49905.8	240	2006	1.14053	0.897479	1760
735	670120	556	340431	329689	100	90	2.39609	0.845426	40	39.9	49905.8	240	2006	1.16054	0.913696	1760
736	440693	503	132074	308477	100	90	2.40092	0.845426	40	39.9	271088	240	2006	1.17996	0.939203	1760
737	464506	443	182568	273369	100	90	2.4595	0.845426	40	39.9	271088	240	2006	1.17174	0.9375	1760
738	367326	403	111677	253470	100	90	2.4786	0.845426	40	39.9	271088	240	2006	1.1639	0.921053	1760
739	375781	334	149581	218671	100	90	2.48234	0.845426	40	39.9	271088	240	2006	1.19231	0.948387	1760
740	279510	285	87394.3	190911	100	90	2.52839	0.845426	40	39.9	271088	240	2006	1.20213	0.937743	1760
741	286289	238	119512	166777	100	90	2.496	0.845426	40	39.9	271088	240	2006	1.24153	0.948837	1760
742	205685	205	55900.7	149784	100	90	0.269096	0.845426	40	39.9	365357	240	2006	1.0133	0.768116	1760
743	305158	189	126892	178266	100	90	0.188216	0.845426	40	39.9	365357	240	2006	1.0089	0.763462	1760
744	530742	156	252580	278162	100	90	0.165619	0.845426	40	39.9	365357	240	2006	1.00707	0.766567	1760
745	820776	152	397667	423109	100	90	0.183147	0.845426	40	39.9	365357	240	2006	1.00762	0.770398	1760
746	990669	145	483598	507071	100	90	0.213619	0.845426	40	39.9	365357	240	2006	1.00915	0.783384	1760
747	787950	1806	249490	538460	100	90	1.63033	0.845426	40	39.9	365357	240	2006	1.01127	0.803083	1760
748	883601	1771	353389	530212	100	90	1.78886	0.845426	40	39.9	365357	240	2006	1.01437	0.802297	1760
749	981583	1604	445008	536575	100	90	1.82543	0.845426	40	39.9	365357	240	2006	1.01664	0.807943	1760
750	789161	1452	250548	538613	100	90	1.61484	0.845426	37	39.9	365357	240	2006	1.32236	1.27368	1760
751	801056	1265	304513	494488	100	90	1.54589	0.845426	40	39.9	0	240	2006	1.2661	1.09005	1760
752	836330	1062	376615	457992	100	90	1.489	0.845426	40	39.9	0	240	2006	1.20963	0.994189	1760
