Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
539	4	0	51	0	0.00159043	3188.91	LSCAplb
539	3	2	25	0	0.00308285	3424.6	LSCIcl1plb
539	0	0	6	0	0	0	LSCIcl2plb
539	0	0	4	0	0	0	LSCIplb
539	1	0	5	0	0.00062871	332.495	LSCTplb
539	3	0	35	0	0.000954799	927.415	MECIcl3plb
539	5	3	54	0	0.00187475	1991.8	MECIcl4plb
539	6	0	30	0	0.0027574	2648.05	MECTcl3peb
539	1	0	2	0	0.00015147	150.242	MEITplb
539	1	0	20	0	0.000464989	62.3395	MESTcl1plb
539	66	14	283	0	0.0670666	34276.9	MRITcl3peb
539	0	0	4	0	0	0	MSCAcl3plb
539	47	12	797	0	0.0306966	20028.4	MSCIcl1plb
539	11	1	134	0	0.00604049	3653.15	MSCIcl3plb
539	34	4	497	0	0.0184195	14414.5	MSCIplb
539	100	12	1823	0	0.0824531	40558.4	MSCTcl1plb
539	0	0	5	0	0	0	MSCTcl2plb
539	1	1	79	0	0.00243966	479.027	MSCTcl3plb
539	0	0	4	0	0	0	MSIAcl1plb
539	8	3	103	0	0.00396343	2548.92	MSIIplb
539	19	6	182	0	0.0123972	5458.64	MSITcl1plb
539	8	2	87	0	0.00407174	2098.34	MSITcl3plb
539	1	0	3	0	0.00017987	149.979	MSITcl4plb
539	0	0	2	0	0	0	MSSIcl1plb
539	1	0	44	0	0.00119561	549.355	MSSTcl3plb
539	64	14	1606	0	0.0420064	23098.6	SECTpeb
539	0	0	3	0	0	0	SEIAcl4peb
539	310	56	3444	0	0.107264	57239.9	SEITcl3peb
539	153	26	1487	0	0.0473391	29861	SEITcl4peb
539	0	0	2	0	0	0	SRIAcl1peb
539	14	3	219	0	0.00554749	2546.86	SRIAcl1plb
539	31	6	324	0	0.00744898	4570.16	SRIAcl2plb
539	1	0	2	0	0.000123626	175.104	SRIAcl4peb
539	34	2	346	0	0.0172945	6904.58	SRITcl1plb
539	167	38	4213	0	0.13501	57809.7	SSCTplb
539	23	0	199	0	0.00481974	3311.75	SSIAcl4plb
539	328	75	5981	0	0.180042	63984.7	SSITcl2plb
539	354	138	11191	0	0.262984	69863.7	SSITcl3plb
539	231	44	3458	0	0.109293	43375.9	SSITcl4plb
540	1	0	5	0	0.000617016	676.942	LECIcl3plb
540	2	0	23	0	0.00193124	1402.5	LSCAplb
540	3	5	6	0	0.00392206	2197.51	LSCIcl1plb
540	0	0	4	0	0	0	LSCIcl2plb
540	0	0	2	0	0	0	LSCIplb
540	1	0	2	0	0.000709457	241.152	LSCTplb
540	2	2	12	0	0.00090667	419.021	MECIcl3plb
540	5	4	21	0	0.00207722	989.73	MECIcl4plb
540	5	4	11	0	0.00305334	1478.85	MECTcl3peb
540	1	0	1	0	0.000209941	96.2069	MEITplb
540	1	0	9	0	0.000354172	38.4213	MESTcl1plb
540	59	34	153	0	0.065897	16416.7	MRITcl3peb
540	0	0	2	0	0	0	MSCAcl3plb
540	51	28	399	0	0.0273834	11756.3	MSCIcl1plb
540	11	9	72	0	0.00526635	2374.82	MSCIcl3plb
540	36	0	238	0	0.0201581	9392.97	MSCIplb
540	91	70	904	0	0.0777239	22236.4	MSCTcl1plb
540	0	0	2	0	0	0	MSCTcl2plb
540	2	1	45	0	0.00130643	335.662	MSCTcl3plb
540	0	0	1	0	0	0	MSIAcl1plb
540	8	0	57	0	0.00375675	1535.19	MSIIplb
540	16	3	91	0	0.0113576	2839.52	MSITcl1plb
540	8	2	43	0	0.00439496	1251.75	MSITcl3plb
540	1	0	1	0	0.000220522	96.8686	MSITcl4plb
540	0	0	2	0	0	0	MSSIcl1plb
540	1	1	22	0	0.000946685	311.805	MSSTcl3plb
540	65	0	828	0	0.0363743	11891	SECTpeb
540	0	0	2	0	0	0	SEIAcl4peb
540	287	34	1753	0	0.0978342	30446.7	SEITcl3peb
540	148	20	755	0	0.0452483	16584.8	SEITcl4peb
540	9	1	107	0	0.00486421	959.854	SRIAcl1plb
540	20	0	170	0	0.00667047	1546.72	SRIAcl2plb
540	1	0	1	0	0.000128956	100.547	SRIAcl4peb
540	28	6	181	0	0.0151939	3476.47	SRITcl1plb
540	163	0	2120	0	0.125884	27993.8	SSCTplb
540	15	1	110	0	0.00414879	1378.05	SSIAcl4plb
540	280	42	2992	0	0.155284	31228.3	SSITcl2plb
540	297	47	5606	0	0.206089	31822.7	SSITcl3plb
540	184	29	1690	0	0.0957864	20233.2	SSITcl4plb
541	1	1	14	0	0.000579148	1052.89	LECIcl3plb
541	2	6	27	0	0.0013003	2042.72	LSCAplb
541	3	9	12	0	0.00361411	3273.21	LSCIcl1plb
541	0	2	11	0	0	2	LSCIcl2plb
541	0	1	11	0	0	1	LSCIplb
541	1	1	10	0	0.000704445	482.466	LSCTplb
541	2	5	19	0	0.000662123	668.705	MECIcl3plb
541	2	7	23	0	0.00165726	595.542	MECIcl4plb
541	5	6	19	0	0.00319089	2400.83	MECTcl3peb
541	1	2	9	0	0.000245024	158.507	MEITplb
541	1	6	13	0	0.000256162	55.3651	MESTcl1plb
541	48	59	132	974.958	0.0534097	21517.6	MRITcl3peb
541	0	3	9	0	0	0.9	MSCAcl3plb
541	45	87	341	0	0.025306	17574.8	MSCIcl1plb
541	7	17	71	0	0.00560159	2473.44	MSCIcl3plb
541	30	52	195	0	0.0185456	14412.4	MSCIplb
541	82	209	746	0	0.064227	34657.6	MSCTcl1plb
541	0	2	10	0	0	0.6	MSCTcl2plb
541	2	7	48	0	0.00109259	636.436	MSCTcl3plb
541	0	0	11	0	0	0	MSIAcl1plb
541	7	12	55	0	0.00319089	2311.9	MSIIplb
541	16	21	81	0	0.0100076	4748.19	MSITcl1plb
541	7	9	46	0	0.00381347	1994.85	MSITcl3plb
541	1	5	6	0	0.000247809	161.322	MSITcl4plb
541	0	3	9	0	0	0.9	MSSIcl1plb
541	1	2	31	0	0.000929979	402.844	MSSTcl3plb
541	59	121	691	0	0.0293467	19782.8	SECTpeb
541	0	1	11	0	0	0.1	SEIAcl4peb
541	236	267	1483	0	0.0848352	41808.1	SEITcl3peb
541	127	118	642	0	0.0418373	23827.9	SEITcl4peb
541	0	0	9	0	0	0	SRIAcl1peb
541	8	15	99	0	0.00327386	1244	SRIAcl1plb
541	16	26	141	0	0.00540891	1852.17	SRIAcl2plb
541	1	2	9	0	0.000147571	138.934	SRIAcl4peb
541	26	27	166	0	0.0132352	5368.46	SRITcl1plb
541	134	307	1764	0	0.0960534	44619.3	SSCTplb
541	12	22	97	0	0.00324936	1549.8	SSIAcl4plb
541	216	478	2462	0	0.124213	43263.8	SSITcl2plb
541	215	844	4641	0	0.143125	41166.5	SSITcl3plb
541	147	265	1395	0	0.0787029	27938.8	SSITcl4plb
542	1	2	12	0	0.000807467	1446.38	LECIcl3plb
542	2	6	25	0	0.001645	2688.94	LSCAplb
542	3	7	12	0	0.00445053	3396.91	LSCIcl1plb
542	0	3	10	0	6.68248e-005	23.2498	LSCIcl2plb
542	0	1	11	0	3.34124e-005	11.6578	LSCIplb
542	1	1	9	0	0.000843106	696.967	LSCTplb
542	2	2	19	0	0.000938889	934.612	MECIcl3plb
542	2	11	19	0	0.00123292	934.88	MECIcl4plb
542	5	8	17	0	0.00346821	3266.52	MECTcl3peb
542	1	3	8	0	0.000326885	231.052	MEITplb
542	0	5	13	0	0.000362525	21.5089	MESTcl1plb
542	44	62	118	1541.42	0.0494663	25034.5	MRITcl3peb
542	0	3	8	0	0.000100237	15.522	MSCAcl3plb
542	43	104	311	0	0.0273882	23540.8	MSCIcl1plb
542	6	16	67	0	0.00441155	3013.32	MSCIcl3plb
542	28	58	175	0	0.0205626	18457.2	MSCIplb
542	75	224	690	0	0.0725807	44680.4	MSCTcl1plb
542	0	2	10	0	6.68248e-005	20.8499	MSCTcl2plb
542	2	8	42	0	0.00130364	907.054	MSCTcl3plb
542	0	0	11	0	0	0	MSIAcl1plb
542	7	11	51	0	0.0036013	3171.9	MSIIplb
542	15	24	71	0	0.010822	5751.83	MSITcl1plb
542	5	10	41	0	0.00490168	2209.79	MSITcl3plb
542	1	3	6	0	0.000626483	331.961	MSITcl4plb
542	0	2	9	0	0.000100237	10.6	MSSIcl1plb
542	1	2	31	0	0.000801341	503.423	MSSTcl3plb
542	55	142	636	0	0.0347286	23544.1	SECTpeb
542	0	2	10	0	3.34124e-005	10.2	SEIAcl4peb
542	201	368	1333	0	0.0854396	52405.2	SEITcl3peb
542	114	154	584	0	0.0432759	29974.3	SEITcl4peb
542	0	1	8	0	0	0.1	SRIAcl1peb
542	6	18	94	0	0.00277379	1298.99	SRIAcl1plb
542	14	40	121	0	0.00475681	2191.41	SRIAcl2plb
542	1	3	8	0	0.000224977	188.913	SRIAcl4peb
542	23	33	154	0	0.0147842	6469.56	SRITcl1plb
542	122	390	1590	0	0.103375	48451.5	SSCTplb
542	9	22	91	0	0.00288516	1633.23	SSIAcl4plb
542	194	593	2238	0	0.123908	55674.4	SSITcl2plb
542	181	1075	4226	0	0.137926	53646.2	SSITcl3plb
542	125	331	1256	0	0.0763973	34509.9	SSITcl4plb
543	1	3	11	0	0.000920512	1753.7	LECIcl3plb
543	2	6	24	0	0.00190841	3273.42	LSCAplb
543	3	5	12	0	0.003476	4191.21	LSCIcl1plb
543	0	3	10	0	0.000250593	118.314	LSCIcl2plb
543	0	1	11	0	6.96092e-005	37.3701	LSCIplb
543	1	1	9	0	0.00104748	955.46	LSCTplb
543	2	4	17	0	0.00106641	1311.59	MECIcl3plb
543	2	8	19	0	0.00157261	1373.26	MECIcl4plb
543	5	8	17	0	0.00415873	4156.37	MECTcl3peb
543	1	3	8	0	0.000432691	332.704	MEITplb
543	0	4	13	0	0.000396494	46.0002	MESTcl1plb
543	34	56	110	1469.13	0.0486034	25009.2	MRITcl3peb
543	0	1	8	0	0.00013365	28.9006	MSCAcl3plb
543	39	94	296	0	0.0314377	27708.7	MSCIcl1plb
543	6	14	66	0	0.00460089	3947.05	MSCIcl3plb
543	25	51	167	0	0.0235557	19985.8	MSCIplb
543	64	199	659	0	0.0812115	48339.4	MSCTcl1plb
543	0	2	10	0	0.0001782	82.8813	MSCTcl2plb
543	2	8	38	0	0.00144787	1033.97	MSCTcl3plb
543	0	3	8	0	0	0.9	MSIAcl1plb
543	5	14	46	0	0.00426318	2038.55	MSIIplb
543	11	28	64	0	0.010133	5811.67	MSITcl1plb
543	5	8	39	0	0.00475101	2684.92	MSITcl3plb
543	1	5	4	0	0.000906033	560.857	MSITcl4plb
543	0	2	9	0	0.00013365	30.5931	MSSIcl1plb
543	1	5	28	0	0.00087986	594.866	MSSTcl3plb
543	49	131	615	0	0.0387145	25891.1	SECTpeb
543	0	3	9	0	8.3531e-005	33.4338	SEIAcl4peb
543	173	362	1284	0	0.0947027	61043.1	SEITcl3peb
543	102	147	560	0	0.0488456	34318	SEITcl4peb
543	0	1	8	0	3.34124e-005	3.41681	SRIAcl1peb
543	5	18	91	0	0.00267077	1490.46	SRIAcl1plb
543	5	36	116	0	0.00559101	1689.2	SRIAcl2plb
543	1	3	7	0	0.000392596	258.88	SRIAcl4peb
543	18	29	149	0	0.0162109	5946.41	SRITcl1plb
543	101	380	1513	0	0.111943	51072.6	SSCTplb
543	5	16	89	0	0.00274348	1354.27	SSIAcl4plb
543	162	608	2118	0	0.139664	62635.6	SSITcl2plb
543	156	1077	4018	0	0.165392	69022	SSITcl3plb
543	109	342	1180	0	0.0848345	39844.2	SSITcl4plb
544	1	1	11	0	0.00113547	2026.55	LECIcl3plb
544	1	5	24	0	0.00189894	2773.01	LSCAplb
544	2	2	12	0	0.00338858	3622.2	LSCIcl1plb
544	0	3	10	0	0.000374219	227.479	LSCIcl2plb
544	0	1	11	0	8.18604e-005	70.8579	LSCIplb
544	1	1	9	0	0.00118503	1199.99	LSCTplb
544	1	2	17	0	0.00130977	943.117	MECIcl3plb
544	2	6	19	0	0.00177921	1868.19	MECIcl4plb
544	5	7	17	0	0.00454966	4713.76	MECTcl3peb
544	1	2	8	0	0.000552419	464.694	MEITplb
544	0	4	13	0	0.000418769	89.3652	MESTcl1plb
544	32	44	110	1293.1	0.0477903	26585.6	MRITcl3peb
544	0	1	8	0	0.000105806	42.4116	MSCAcl3plb
544	35	72	296	0	0.0344482	29497.9	MSCIcl1plb
544	6	11	66	0	0.00535378	4788.52	MSCIcl3plb
544	22	38	167	0	0.0240664	21421.6	MSCIplb
544	57	137	659	0	0.083861	49923.9	MSCTcl1plb
544	0	1	10	0	0.0002957	78.1354	MSCTcl2plb
544	2	4	38	0	0.00152257	1220.55	MSCTcl3plb
544	0	1	8	0	0.000100237	10.3	MSIAcl1plb
544	5	9	46	0	0.00258059	2388.42	MSIIplb
544	11	26	64	0	0.010878	7508.7	MSITcl1plb
544	4	6	39	0	0.00493028	2840.78	MSITcl3plb
544	1	4	4	0	0.00127858	826.877	MSITcl4plb
544	0	2	9	0	0.000162607	55.6883	MSSIcl1plb
544	1	5	28	0	0.00101824	688.334	MSSTcl3plb
544	45	98	615	0	0.0410762	28788	SECTpeb
544	0	3	9	0	0.000144787	60.8982	SEIAcl4peb
544	155	294	1284	0	0.0989224	69187.6	SEITcl3peb
544	92	117	560	0	0.0506939	36504.4	SEITcl4peb
544	0	0	8	0	0	0	SRIAcl1peb
544	3	14	91	0	0.00265629	1216.34	SRIAcl1plb
544	4	25	116	0	0.00524352	2265.62	SRIAcl2plb
544	1	2	7	0	0.000382572	322.732	SRIAcl4peb
544	13	23	149	0	0.013889	5430.52	SRITcl1plb
544	97	279	1513	0	0.11466	60734.5	SSCTplb
544	1	13	89	0	0.00258222	569.028	SSIAcl4plb
544	139	450	2118	0	0.145396	68023.8	SSITcl2plb
544	131	824	4018	0	0.187508	82259.2	SSITcl3plb
544	95	267	1180	0	0.0882032	43536.1	SSITcl4plb
545	1	0	11	0	0.00175972	2488.32	LECIcl3plb
545	1	3	24	0	0.00222415	3271.93	LSCAplb
545	3	3	12	0	0.00391737	4088.24	LSCIcl1plb
545	0	2	10	0	0.000387345	338.041	LSCIcl2plb
545	0	1	11	0	9.86462e-005	112.064	LSCIplb
545	1	1	9	0	0.00157094	1602.32	LSCTplb
545	1	0	17	0	0.000830855	720.411	MECIcl3plb
545	2	5	19	0	0.00221079	2335.95	MECIcl4plb
545	8	4	17	0	0.0050047	5360.19	MECTcl3peb
545	1	2	8	0	0.000689409	647.305	MEITplb
545	0	3	13	0	0.00034192	113.721	MESTcl1plb
545	42	16	110	1185.44	0.0456437	26786.8	MRITcl3peb
545	0	0	8	0	0	0	MSCAcl3plb
545	38	38	296	0	0.0335247	29837.4	MSCIcl1plb
545	6	4	66	0	0.00575036	3922.74	MSCIcl3plb
545	16	25	167	0	0.0250237	18149.5	MSCIplb
545	72	84	659	0	0.081243	53959.3	MSCTcl1plb
545	0	0	10	0	0	0	MSCTcl2plb
545	2	4	38	0	0.0017703	1440.12	MSCTcl3plb
545	0	1	8	0	6.68248e-005	30.2826	MSIAcl1plb
545	4	7	46	0	0.00254833	2506.86	MSIIplb
545	10	18	64	0	0.0118768	7852.09	MSITcl1plb
545	4	6	39	0	0.00491218	3353.54	MSITcl3plb
545	1	4	4	0	0.00162273	1132.92	MSITcl4plb
545	0	1	9	0	0.000184086	24.3737	MSSIcl1plb
545	2	4	28	0	0.0011427	779.538	MSSTcl3plb
545	41	64	615	0	0.041147	29615.7	SECTpeb
545	0	2	9	0	0.00015314	76.8517	SEIAcl4peb
545	149	215	1284	0	0.100329	70835.6	SEITcl3peb
545	85	79	560	0	0.0496217	38758.9	SEITcl4peb
545	0	0	8	0	0	0	SRIAcl1peb
545	2	8	91	0	0.00198955	1148.23	SRIAcl1plb
545	1	17	116	0	0.00455089	1667.99	SRIAcl2plb
545	1	2	7	0	0.000378117	384.512	SRIAcl4peb
545	12	16	149	0	0.0137624	5454.08	SRITcl1plb
545	80	184	1513	0	0.119749	59947.3	SSCTplb
545	1	11	89	0	0.00193402	751.251	SSIAcl4plb
545	117	321	2118	0	0.141031	69995.8	SSITcl2plb
545	121	557	4018	0	0.189094	84973.4	SSITcl3plb
545	79	179	1180	0	0.0861356	42200.7	SSITcl4plb
546	1	0	11	0	0.00174301	2872.23	LECIcl3plb
546	0	1	24	0	0.00253712	69.5767	LSCAplb
546	4	2	12	0	0.00386359	4483.94	LSCIcl1plb
546	2	0	10	0	0.000432134	508.274	LSCIcl2plb
546	1	0	11	0	0.000185996	177.565	LSCIplb
546	1	1	9	0	0.002443	2294.11	LSCTplb
546	1	0	17	0	0.000935547	771.927	MECIcl3plb
546	5	0	19	0	0.0022119	1579.17	MECIcl4plb
546	8	2	17	0	0.00541098	5500.09	MECTcl3peb
546	2	1	8	0	0.000813035	829.28	MEITplb
546	2	0	13	0	0.000267299	104.121	MESTcl1plb
546	43	7	4051	0	0.0452939	26321.4	MRITcl3peb
546	0	0	8	0	0	0	MSCAcl3plb
546	49	11	296	0	0.0363417	29627.2	MSCIcl1plb
546	8	0	66	0	0.00514273	4567.81	MSCIcl3plb
546	24	6	167	0	0.022313	16096.3	MSCIplb
546	92	35	659	0	0.0860575	52260.6	MSCTcl1plb
546	0	0	10	0	0	0	MSCTcl2plb
546	2	1	38	0	0.0019199	1447.19	MSCTcl3plb
546	0	1	8	0	0.00013365	80.1324	MSIAcl1plb
546	4	4	46	0	0.00232169	2711.43	MSIIplb
546	15	9	64	0	0.0112927	8562.05	MSITcl1plb
546	5	4	39	0	0.00486707	3403.46	MSITcl3plb
546	2	1	4	0	0.00227427	413.056	MSITcl4plb
546	1	0	9	0	7.10411e-005	28.2071	MSSIcl1plb
546	3	1	28	0	0.00131979	881.911	MSSTcl3plb
546	76	13	615	0	0.0408535	30707.7	SECTpeb
546	1	0	9	0	0.00014256	55.2376	SEIAcl4peb
546	242	66	1284	0	0.0967471	74908.2	SEITcl3peb
546	113	24	560	0	0.0486269	37236.8	SEITcl4peb
546	0	0	8	0	0	0	SRIAcl1peb
546	8	0	91	0	0.00173076	1228.7	SRIAcl1plb
546	7	7	116	0	0.00360512	1688.38	SRIAcl2plb
546	2	0	7	0	0.00039538	195.412	SRIAcl4peb
546	18	3	149	0	0.0125958	4997.97	SRITcl1plb
546	151	55	1513	0	0.115019	61719.3	SSCTplb
546	6	2	89	0	0.00197945	972.974	SSIAcl4plb
546	228	77	2118	0	0.134576	67904.5	SSITcl2plb
546	300	154	4018	0	0.18525	84700.6	SSITcl3plb
546	135	52	1180	0	0.0811452	42133.7	SSITcl4plb
547	1	0	11	0	0.00218294	3315.82	LECIcl3plb
547	0	0	24	0	0	0	LSCAplb
547	4	3	12	0	0.0037834	4895.48	LSCIcl1plb
547	2	0	10	0	0.000645973	759.179	LSCIcl2plb
547	0	0	11	0	0	0	LSCIplb
547	1	0	9	0	0.00333623	337.173	LSCTplb
547	1	0	17	0	0.000838095	805.744	MECIcl3plb
547	5	0	19	0	0.00121677	2057.76	MECIcl4plb
547	7	1	17	0	0.00571575	5161.38	MECTcl3peb
547	3	0	8	0	0.000927513	999.868	MEITplb
547	1	0	13	0	0.000216624	60.9805	MESTcl1plb
547	39	4	4051	0	0.0442351	27017.3	MRITcl3peb
547	0	0	8	0	0	0	MSCAcl3plb
547	44	10	296	0	0.0341296	28395.8	MSCIcl1plb
547	8	0	66	0	0.00588782	5640.43	MSCIcl3plb
547	23	1	167	0	0.0191337	15480.2	MSCIplb
547	91	25	659	0	0.0811124	54439.4	MSCTcl1plb
547	0	0	10	0	0	0	MSCTcl2plb
547	2	0	38	0	0.00179512	1479.06	MSCTcl3plb
547	0	0	8	0	0	0	MSIAcl1plb
547	4	1	46	0	0.00239161	2897.99	MSIIplb
547	13	5	64	0	0.0116299	8473.31	MSITcl1plb
547	7	2	39	0	0.00470407	3912.45	MSITcl3plb
547	2	1	4	0	0.00114967	735.075	MSITcl4plb
547	1	0	9	0	6.62679e-005	31.1474	MSSIcl1plb
547	3	1	28	0	0.00142058	1020.01	MSSTcl3plb
547	74	1	615	0	0.0404232	29283.2	SECTpeb
547	1	0	9	0	0.000134763	71.3854	SEIAcl4peb
547	239	12	1284	0	0.0952329	75967.3	SEITcl3peb
547	104	8	560	0	0.0448387	35404.2	SEITcl4peb
547	0	0	8	0	0	0	SRIAcl1peb
547	3	0	91	0	0.00163283	647.535	SRIAcl1plb
547	9	0	116	0	0.00336312	1565.77	SRIAcl2plb
547	2	0	7	0	0.000436589	244.379	SRIAcl4peb
547	16	0	149	0	0.0110789	4979.68	SRITcl1plb
547	153	15	1513	0	0.113367	60711.3	SSCTplb
547	6	1	89	0	0.00185383	1174.85	SSIAcl4plb
547	208	31	2118	0	0.126074	64828.8	SSITcl2plb
547	283	47	4018	0	0.177397	84506.1	SSITcl3plb
547	131	10	1180	0	0.0783038	41509.5	SSITcl4plb
548	1	0	11	0	0.0023333	3600.31	LECIcl3plb
548	0	0	24	0	0	0	LSCAplb
548	3	2	12	0	0.00380734	4401.35	LSCIcl1plb
548	2	0	10	0	0.000897123	1108.08	LSCIcl2plb
548	0	0	11	0	0	0	LSCIplb
548	1	0	9	0	0.000496731	520.737	LSCTplb
548	1	0	17	0	0.000748995	828.539	MECIcl3plb
548	5	0	19	0	0.00151525	2592.17	MECIcl4plb
548	7	1	17	0	0.00546603	5472.42	MECTcl3peb
548	3	0	8	0	0.00101629	1194.03	MEITplb
548	1	0	13	0	0.000103578	68.4507	MESTcl1plb
548	37	1	4051	0	0.0459653	26079.8	MRITcl3peb
548	0	0	8	0	0	0	MSCAcl3plb
548	43	9	296	0	0.0321213	29993.2	MSCIcl1plb
548	7	0	66	0	0.00631996	5475.35	MSCIcl3plb
548	21	0	167	0	0.0176914	15003.8	MSCIplb
548	84	17	659	0	0.0842893	52235.6	MSCTcl1plb
548	0	0	10	0	0	0	MSCTcl2plb
548	2	0	38	0	0.00228207	1783.53	MSCTcl3plb
548	0	0	8	0	0	0	MSIAcl1plb
548	5	0	46	0	0.00221365	3140.84	MSIIplb
548	13	3	64	0	0.0115862	8512.66	MSITcl1plb
548	6	0	39	0	0.00500399	2724.25	MSITcl3plb
548	1	0	4	0	0.00168709	810.335	MSITcl4plb
548	1	0	9	0	8.29741e-005	33.8509	MSSIcl1plb
548	4	0	28	0	0.00154978	1150.58	MSSTcl3plb
548	60	0	615	0	0.0387096	26345.8	SECTpeb
548	1	0	9	0	9.18841e-005	87.3202	SEIAcl4peb
548	208	1	1284	0	0.0928824	72843.7	SEITcl3peb
548	90	0	560	0	0.0417065	31588.7	SEITcl4peb
548	0	0	8	0	0	0	SRIAcl1peb
548	3	0	91	0	0.00121398	729.605	SRIAcl1plb
548	6	0	116	0	0.00238664	1457.03	SRIAcl2plb
548	2	0	7	0	0.000492833	301.211	SRIAcl4peb
548	12	2	149	0	0.0105148	3914.91	SRITcl1plb
548	141	0	1513	0	0.110408	57628.4	SSCTplb
548	5	0	89	0	0.00187109	1262.97	SSIAcl4plb
548	184	13	2118	0	0.116756	60054.9	SSITcl2plb
548	246	2	4018	0	0.170175	78382.1	SSITcl3plb
548	116	1	1180	0	0.0770897	39443.7	SSITcl4plb
549	1	0	11	0	0.0023862	3778.24	LECIcl3plb
549	0	0	24	0	0	0	LSCAplb
549	3	2	12	0	0.00477853	4773.28	LSCIcl1plb
549	2	0	10	0	0.00110293	1504.21	LSCIcl2plb
549	0	0	11	0	0	0	LSCIplb
549	1	0	9	0	0.000645416	743.902	LSCTplb
549	1	0	17	0	0.000665464	841.906	MECIcl3plb
549	4	0	19	0	0.00205152	2744.66	MECIcl4plb
549	7	0	17	0	0.00553699	5477.71	MECTcl3peb
549	3	0	8	0	0.00121733	1423.06	MEITplb
549	1	0	13	0	0.000105806	74.7597	MESTcl1plb
549	34	1	4051	0	0.0457072	26071.2	MRITcl3peb
549	0	0	8	0	0	0	MSCAcl3plb
549	37	10	296	0	0.0329769	27903.6	MSCIcl1plb
549	7	1	66	0	0.00532984	5959.8	MSCIcl3plb
549	17	0	167	0	0.0163949	13059.9	MSCIplb
549	75	24	659	0	0.079721	53050.1	MSCTcl1plb
549	0	0	10	0	0	0	MSCTcl2plb
549	2	0	38	0	0.00268524	1960.76	MSCTcl3plb
549	0	0	8	0	0	0	MSIAcl1plb
549	5	0	46	0	0.00242693	3396.33	MSIIplb
549	14	3	64	0	0.0110613	9405.3	MSITcl1plb
549	5	0	39	0	0.00462929	3158.63	MSITcl3plb
549	1	0	4	0	0.00227928	1171.35	MSITcl4plb
549	0	0	9	0	0	0	MSSIcl1plb
549	2	0	28	0	0.00164111	1034.97	MSSTcl3plb
549	55	0	615	0	0.0336554	25938.6	SECTpeb
549	1	0	9	0	9.18841e-005	105.431	SEIAcl4peb
549	181	1	1284	0	0.0878073	70230	SEITcl3peb
549	81	0	560	0	0.0357795	30168.8	SEITcl4peb
549	0	0	8	0	0	0	SRIAcl1peb
549	3	0	91	0	0.00115328	803.625	SRIAcl1plb
549	4	0	116	0	0.002215	1376.52	SRIAcl2plb
549	2	0	7	0	0.00047557	359.148	SRIAcl4peb
549	10	3	149	0	0.00847323	3633.81	SRITcl1plb
549	126	0	1513	0	0.10205	54866.6	SSCTplb
549	4	0	89	0	0.00154843	1318	SSIAcl4plb
549	158	9	2118	0	0.106778	57933.3	SSITcl2plb
549	211	3	4018	0	0.149962	75533.5	SSITcl3plb
549	97	2	1180	0	0.0706655	36818	SSITcl4plb
550	0	0	11	0	0	0	LECIcl3plb
550	0	0	24	0	0	0	LSCAplb
550	4	2	12	0	0.00441155	1227.24	LSCIcl1plb
550	2	0	10	0	0.00120452	562.5	LSCIcl2plb
550	0	0	11	0	0	0	LSCIplb
550	1	0	9	0	0.000792431	281.25	LSCTplb
550	1	0	17	0	0.000665464	125	MECIcl3plb
550	3	0	19	0	0.00263902	375	MECIcl4plb
550	7	0	17	0	0.005914	875	MECTcl3peb
550	3	0	8	0	0.00147961	375	MEITplb
550	0	0	13	0	0	0	MESTcl1plb
550	29	0	4051	0	0.0458608	14069.4	MRITcl3peb
550	0	0	8	0	0	0	MSCAcl3plb
550	36	14	296	0	0.0288246	10794.5	MSCIcl1plb
550	6	1	66	0	0.00559356	1702.8	MSCIcl3plb
550	16	0	167	0	0.0134653	4500	MSCIplb
550	69	25	659	0	0.0756	20994.8	MSCTcl1plb
550	0	0	10	0	0	0	MSCTcl2plb
550	2	0	38	0	0.00282168	562.5	MSCTcl3plb
550	0	0	8	0	0	0	MSIAcl1plb
550	4	0	46	0	0.00255048	1106.69	MSIIplb
550	12	2	64	0	0.0116142	3623.39	MSITcl1plb
550	4	0	39	0	0.00497614	1090.29	MSITcl3plb
550	0	0	4	0	0	0	MSITcl4plb
550	0	0	9	0	0	0	MSSIcl1plb
550	2	0	28	0	0.00129083	562.5	MSSTcl3plb
550	52	0	615	0	0.0307684	6500	SECTpeb
550	1	0	9	0	9.46685e-005	122.367	SEIAcl4peb
550	158	1	1284	0	0.0813564	19750.1	SEITcl3peb
550	75	0	560	0	0.0341569	9375	SEITcl4peb
550	0	0	8	0	0	0	SRIAcl1peb
550	3	0	91	0	0.000954481	866.801	SRIAcl1plb
550	4	0	116	0	0.00200976	1490.86	SRIAcl2plb
550	1	0	7	0	0.000482809	235.453	SRIAcl4peb
550	10	4	149	0	0.00842271	3721.72	SRITcl1plb
550	117	0	1513	0	0.0933488	32906.2	SSCTplb
550	2	0	89	0	0.00163554	544.908	SSIAcl4plb
550	134	14	2118	0	0.0998453	37261.6	SSITcl2plb
550	180	3	4018	0	0.13625	50182.1	SSITcl3plb
550	85	3	1180	0	0.0620105	23533.2	SSITcl4plb
551	0	0	11	0	0	0	LECIcl3plb
551	0	0	24	0	0	0	LSCAplb
551	3	2	12	0	0.00281778	1590.66	LSCIcl1plb
551	2	0	10	0	0.00110818	1042.49	LSCIcl2plb
