Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
750	630235	1844	163199	467036	100	90	1.58859	0.869444	38	39.7	344937	240	2208	1.09392	0.986942	2138
751	674439	1586	214615	459823	100	90	0.867624	0.869444	40	39.7	0	240	2208	1.03451	0.785808	2138
752	812775	1318	343941	468835	100	90	0.709769	0.869444	40	39.7	0	240	2208	1.02257	0.769417	2138
753	975857	1138	454340	521517	100	90	0.706914	0.869444	40	39.7	0	240	2208	1.02293	0.777072	2138
754	1.05999e+006	945	513897	546089	100	90	0.725701	0.869444	40	39.7	0	240	2208	1.02488	0.792538	2138
755	1.07347e+006	869	533268	540203	100	90	0.790308	0.869444	40	39.7	0	240	2208	1.02957	0.824	2138
756	1.07476e+006	1614	544443	530315	100	90	1.44466	0.869444	40	39.7	0	240	2208	1.03154	0.822863	2138
757	792952	1508	265442	527510	100	90	1.56474	0.869444	40	39.7	0	240	2208	1.03432	0.820178	2138
758	884436	1445	371097	513340	100	90	1.74427	0.869444	40	39.7	0	240	2208	1.0416	0.827904	2138
759	723670	1282	219456	504214	100	90	1.90344	0.869444	40	39.7	0	240	2208	1.04777	0.827751	2138
760	606373	1087	141609	464764	100	90	2.03055	0.869444	40	39.7	12236.2	240	2208	1.05176	0.824694	2138
761	667443	941	247327	420116	100	90	2.11239	0.869444	40	39.7	12236.2	240	2208	1.05908	0.829694	2138
762	757238	873	342153	415085	100	90	2.16293	0.869444	40	39.7	12236.2	240	2208	1.07046	0.837838	2138
763	780628	790	381272	399356	100	90	2.17618	0.869444	40	39.7	12236.2	240	2208	1.07584	0.838542	2138
764	772308	712	389330	382978	100	90	2.18832	0.869444	40	39.7	12236.2	240	2208	1.08659	0.857971	2138
765	729042	634	372672	356369	100	90	2.2339	0.869444	40	39.7	12236.2	240	2208	1.09885	0.872964	2138
766	469237	582	131375	337802	100	90	2.21773	0.869444	40	39.7	267255	240	2208	1.11042	0.896613	2138
767	511458	515	198338	302772	100	90	2.22733	0.869444	40	39.7	267255	240	2208	1.12121	0.909274	2138
768	518762	449	236288	270123	100	90	2.28423	0.869444	40	39.7	267255	240	2208	1.12605	0.902552	2138
769	524575	415	253453	253485	100	90	2.3397	0.869444	40	39.7	267255	240	2208	1.12617	0.901266	2138
770	511924	381	254565	241391	100	90	2.38719	0.869444	40	39.7	267255	240	2208	1.11488	0.891667	2138
771	463878	347	240635	223243	100	90	2.39967	0.869444	40	39.7	267255	240	2208	1.125	0.900929	2138
772	279994	318	74569.5	205424	100	90	0.124961	0.869444	40	39.7	434251	240	2208	1.00256	0.793425	2138
773	592049	271	259633	332416	100	90	0.0904165	0.869444	40	39.7	434251	240	2208	1.00185	0.792857	2138
774	842120	249	393583	448537	100	90	0.0912389	0.869444	40	39.7	434251	240	2208	1.00187	0.817149	2138
775	801755	225	384017	417738	100	90	0.0954171	0.869444	40	39.7	434251	240	2208	1.00212	0.866935	2138
776	814349	208	404516	409833	100	90	0.111939	0.869444	40	39.7	434251	240	2208	1.00302	0.873178	2138
777	907966	2782	457889	450077	100	90	1.13224	0.869444	40	39.7	434251	240	2208	1.0041	0.86435	2138
778	983058	2349	498349	484709	100	90	1.3312	0.869444	40	39.7	434251	240	2208	1.00591	0.874344	2138
779	978924	1854	499396	479529	100	90	1.45032	0.869444	40	39.7	434251	240	2208	1.00917	0.869212	2138
780	726337	1615	251599	474738	100	90	1.53685	0.869444	39	39.7	434251	240	2208	1.12257	1.06583	2138
781	639309	1368	178464	460845	100	90	0.839331	0.869444	40	39.7	0	240	2208	1.04488	0.847925	2138
782	633147	1184	152641	480505	100	90	0.63265	0.869444	40	39.7	0	240	2208	1.02641	0.823576	2138
783	830136	1003	313057	517079	100	90	0.529657	0.869444	40	39.7	0	240	2208	1.0188	0.810368	2138
784	967760	817	425955	541805	100	90	0.539387	0.869444	40	39.7	0	240	2208	1.01984	0.833251	2138
785	1.02799e+006	789	484246	543741	100	90	0.634046	0.869444	40	39.7	0	240	2208	1.02436	0.8601	2138
786	1.05621e+006	1757	519100	537113	100	90	1.3545	0.869444	40	39.7	0	240	2208	1.02775	0.854041	2138
787	1.08565e+006	1684	546380	539268	100	90	1.5227	0.869444	40	39.7	0	240	2208	1.03214	0.837616	2138
788	1.08196e+006	1511	551712	530247	100	90	1.67451	0.869444	40	39.7	0	240	2208	1.03367	0.830738	2138
789	1.03738e+006	1250	534080	503296	100	90	1.78314	0.869444	40	39.7	0	240	2208	1.03875	0.82459	2138
790	704593	1072	231310	473283	100	90	1.87716	0.869444	40	39.7	305882	240	2208	1.03997	0.821839	2138
791	776207	964	325999	450208	100	90	2.01373	0.869444	40	39.7	305882	240	2208	1.05051	0.82766	2138
792	782803	828	372859	409944	100	90	2.09455	0.869444	40	39.7	305882	240	2208	1.05882	0.827586	2138
793	557796	716	186569	371227	100	90	2.14987	0.869444	40	39.7	305882	240	2208	1.06974	0.843081	2138
794	596567	637	255681	340886	100	90	2.21832	0.869444	40	39.7	305882	240	2208	1.07355	0.841935	2138
795	611138	564	293729	317409	100	90	2.23471	0.869444	40	39.7	305882	240	2208	1.09446	0.852459	2138
796	416368	518	115931	300368	100	90	2.24956	0.869444	40	39.7	518393	240	2208	1.10054	0.848	2138
797	439961	445	174436	256348	100	90	2.24176	0.869444	40	39.7	518393	240	2208	1.10417	0.867749	2138
798	486282	421	227460	247133	100	90	2.28836	0.869444	40	39.7	518393	240	2208	1.09375	0.861728	2138
799	476760	381	232512	227345	100	90	2.24858	0.869444	40	39.7	518393	240	2208	1.10732	0.868132	2138
800	449089	332	223541	210601	100	90	2.28374	0.869444	40	39.7	518393	240	2208	1.11048	0.867508	2138
801	409950	299	212669	197282	100	90	2.29785	0.869444	40	39.7	518393	240	2208	1.10345	0.838596	2138
802	237044	258	61693.3	175351	100	90	0.10284	0.869444	40	39.7	668560	240	2208	1.00209	0.778484	2138
803	561019	222	249644	311375	100	90	0.0741346	0.869444	40	39.7	668560	240	2208	1.0017	0.778237	2138
804	816082	192	383537	432545	100	90	0.0705353	0.869444	40	39.7	668560	240	2208	1.0016	0.809183	2138
805	770608	176	369932	400676	100	90	0.0750181	0.869444	39	39.7	668560	240	2208	1.00163	0.860371	2138
806	783523	159	389587	393936	100	90	0.0868171	0.869444	39	39.7	668560	240	2208	1.0022	0.86812	2138
807	640970	2775	197852	443118	100	90	1.07687	0.869444	39	39.7	668560	240	2208	1.00279	0.856768	2138
808	764886	2514	305184	459702	100	90	1.32047	0.869444	39	39.7	668560	240	2208	1.00362	0.861538	2138
809	889224	2207	401882	487342	100	90	1.50774	0.869444	39	39.7	668560	240	2208	1.00476	0.872515	2138
810	725112	1984	230186	494926	100	90	1.65759	0.869444	38	39.7	668560	240	2208	1.09624	1.01718	2138
811	826089	1617	352480	473609	100	90	0.911919	0.869444	40	39.7	0	240	2208	1.03553	0.833563	2138
812	913929	1320	431037	482892	100	90	0.745258	0.869444	40	39.7	0	240	2208	1.02276	0.814232	2138
813	771921	1090	246630	525291	100	90	0.668113	0.869444	40	39.7	0	240	2208	1.01893	0.816952	2138
814	934617	940	380111	554506	100	90	0.701608	0.869444	40	39.7	0	240	2208	1.02047	0.83083	2138
815	1.00165e+006	872	457050	544601	100	90	0.776117	0.869444	40	39.7	0	240	2208	1.02472	0.853325	2138
816	1.02564e+006	1728	497716	527923	100	90	1.45333	0.869444	40	39.7	0	240	2208	1.02226	0.851351	2138
817	1.0357e+006	1542	517898	517805	100	90	1.55332	0.869444	40	39.7	0	240	2208	1.02603	0.855072	2138
818	1.02343e+006	1452	521284	502141	100	90	1.75642	0.869444	40	39.7	0	240	2208	1.03057	0.843137	2138
819	982029	1210	505381	476647	100	90	1.85045	0.869444	40	39.7	0	240	2208	1.04055	0.846801	2138
820	678402	1036	225427	452975	100	90	1.89395	0.869444	40	39.7	287361	240	2208	1.05185	0.851961	2138
821	582341	916	151345	430996	100	90	2.05707	0.869444	40	39.7	287361	240	2208	1.06234	0.861419	2138
822	659127	838	252375	406752	100	90	2.13104	0.869444	40	39.7	287361	240	2208	1.06847	0.868039	2138
823	719414	770	327462	391953	100	90	2.16475	0.869444	40	39.7	287361	240	2208	1.08052	0.881649	2138
824	744869	711	365062	379807	100	90	2.18628	0.869444	40	39.7	287361	240	2208	1.10073	0.900576	2138
825	693343	623	350313	343030	100	90	2.24091	0.869444	40	39.7	287361	240	2208	1.10231	0.901993	2138
826	426480	540	121813	304649	100	90	2.26481	0.869444	40	39.7	528111	240	2208	1.11186	0.904031	2138
827	507772	521	199928	297621	100	90	2.29847	0.869444	40	39.7	528111	240	2208	1.10302	0.892644	2138
828	524636	464	242245	269447	100	90	2.30755	0.869444	40	39.7	528111	240	2208	1.09293	0.876126	2138
829	521501	418	252265	251067	100	90	2.30697	0.869444	40	39.7	528111	240	2208	1.11591	0.888889	2138
830	495732	373	246113	233300	100	90	2.30402	0.869444	40	39.7	528111	240	2208	1.09719	0.873596	2138
831	447732	340	231805	215927	100	90	2.33684	0.869444	40	39.7	528111	240	2208	1.09169	0.866044	2138
832	267729	303	70752.4	196977	100	90	0.115584	0.869444	40	39.7	687059	240	2208	1.00223	0.782325	2138
833	598679	271	264759	333920	100	90	0.088181	0.869444	40	39.7	687059	240	2208	1.00187	0.78494	2138
834	823163	234	385788	437375	100	90	0.0840576	0.869444	40	39.7	687059	240	2208	1.00199	0.813305	2138
835	785329	225	377000	408329	100	90	0.0919344	0.869444	40	39.7	687059	240	2208	1.00242	0.859665	2138
836	802588	187	399186	403402	100	90	0.098268	0.869444	40	39.7	687059	240	2208	1.00244	0.868538	2138
837	923800	2926	466374	457426	100	90	1.13926	0.869444	40	39.7	687059	240	2208	1.00287	0.871835	2138
838	998013	2485	506334	491679	100	90	1.36362	0.869444	40	39.7	687059	240	2208	1.00418	0.872555	2138
839	1.00301e+006	1928	511110	491901	100	90	1.43979	0.869444	40	39.7	687059	240	2208	1.00674	0.868553	2138
840	742947	1656	256791	486156	100	90	1.5353	0.869444	37	39.7	687059	240	2208	1.12703	1.07711	2138
841	835771	1374	372542	463229	100	90	0.843884	0.869444	40	39.7	0	240	2208	1.04798	0.834657	2138
842	943549	1189	454209	489340	100	90	0.702249	0.869444	40	39.7	0	240	2208	1.03116	0.813538	2138
843	782760	1013	252183	530577	100	90	0.673215	0.869444	40	39.7	0	240	2208	1.0273	0.810881	2138
844	937723	875	384004	553719	100	90	0.703031	0.869444	40	39.7	0	240	2208	1.02808	0.828817	2138
845	1.03119e+006	846	472103	559092	100	90	0.786155	0.869444	40	39.7	0	240	2208	1.03256	0.84342	2138
846	1.05333e+006	1691	510319	543011	100	90	1.47562	0.869444	40	39.7	0	240	2208	1.03342	0.841221	2138
847	1.03151e+006	1550	514867	516639	100	90	1.60265	0.869444	40	39.7	0	240	2208	1.03841	0.843331	2138
848	1.00264e+006	1405	510355	492290	100	90	1.7435	0.869444	40	39.7	0	240	2208	1.04065	0.840379	2138
849	959557	1126	492855	466702	100	90	1.8497	0.869444	40	39.7	0	240	2208	1.05145	0.846715	2138
850	658346	972	211334	447011	100	90	1.8842	0.869444	40	39.7	291641	240	2208	1.06333	0.859556	2138
851	698526	831	290657	407868	100	90	1.97654	0.869444	40	39.7	291641	240	2208	1.07326	0.860837	2138
852	743232	757	351699	391533	100	90	2.08811	0.869444	40	39.7	291641	240	2208	1.07725	0.863574	2138
853	740359	687	368893	371466	100	90	2.15088	0.869444	40	39.7	291641	240	2208	1.08292	0.863363	2138
854	707906	616	360870	347036	100	90	2.19196	0.869444	40	39.7	291641	240	2208	1.10465	0.887395	2138
855	632756	524	325384	307372	100	90	2.23169	0.869444	40	39.7	291641	240	2208	1.11268	0.908184	2138
856	395297	483	106993	288305	100	90	2.23479	0.869444	40	39.7	524304	240	2208	1.12379	0.911255	2138
857	459817	454	176902	273778	100	90	2.23345	0.869444	40	39.7	524304	240	2208	1.13843	0.935484	2138
858	481206	410	220157	249444	100	90	2.27782	0.869444	40	39.7	524304	240	2208	1.13146	0.912596	2138
859	490973	387	236637	237982	100	90	2.32819	0.869444	40	39.7	524304	240	2208	1.13368	0.925	2138
860	501759	375	248690	237447	100	90	2.38312	0.869444	40	39.7	524304	240	2208	1.1159	0.899713	2138
861	320595	325	111496	209099	100	90	2.38094	0.869444	40	39.7	524304	240	2208	1.11599	0.891089	2138
862	270270	304	69668.6	200601	100	90	0.108376	0.869444	40	39.7	618753	240	2208	1.0021	0.757572	2138
863	625276	288	269151	356125	100	90	0.0953369	0.869444	40	39.7	618753	240	2208	1.002	0.755959	2138
864	866943	272	399619	467324	100	90	0.0994075	0.869444	40	39.7	618753	240	2208	1.00196	0.794202	2138
865	573563	232	161374	412190	100	90	0.0990898	0.869444	40	39.7	618753	240	2208	1.00216	0.85937	2138
866	653989	209	246538	407451	100	90	0.114592	0.869444	40	39.7	618753	240	2208	1.00284	0.868405	2138
867	859839	3213	378884	480955	100	90	1.32782	0.869444	40	39.7	618753	240	2208	1.0045	0.865703	2138
868	736295	2674	216448	519847	100	90	1.51376	0.869444	40	39.7	618753	240	2208	1.00668	0.884693	2138
869	656564	2289	147309	509255	100	90	1.64996	0.869444	40	39.7	618753	240	2208	1.00815	0.894838	2138
870	553203	2135	61936.5	491267	100	90	1.71138	0.869444	34	39.7	618753	240	2208	1.09957	1.04991	2138
871	626964	1825	175539	451425	100	90	0.797964	0.869444	40	39.7	0	240	2208	1.02874	0.809381	2138
872	822759	1558	325597	497161	100	90	0.697887	0.869444	40	39.7	0	240	2208	1.02059	0.796996	2138
873	1.00927e+006	1294	453796	555471	100	90	0.684842	0.869444	40	39.7	0	240	2208	1.0181	0.80374	2138
874	820790	1080	247488	573301	100	90	0.724279	0.869444	40	39.7	0	240	2208	1.02007	0.829086	2138
875	914472	974	357359	557113	100	90	0.778718	0.869444	40	39.7	0	240	2208	1.02308	0.852179	2138
876	1.03932e+006	2087	468193	571130	100	90	1.53001	0.869444	40	39.7	0	240	2208	1.02365	0.860745	2138
877	1.04904e+006	1757	505435	543609	100	90	1.63924	0.869444	40	39.7	0	240	2208	1.02796	0.865586	2138
878	1.06231e+006	1555	529786	532521	100	90	1.77296	0.869444	40	39.7	0	240	2208	1.03173	0.865234	2138
879	1.00276e+006	1246	510287	492469	100	90	1.84753	0.869444	40	39.7	0	240	2208	1.04229	0.87144	2138
880	722740	1089	241365	481375	100	90	1.89042	0.869444	40	39.7	285806	240	2208	1.04808	0.878844	2138
881	600184	941	157907	442277	100	90	1.97936	0.869444	40	39.7	285806	240	2208	1.06313	0.89451	2138
882	684510	869	263166	421344	100	90	2.0786	0.869444	40	39.7	285806	240	2208	1.0724	0.903981	2138
883	700629	755	319775	380854	100	90	2.1446	0.869444	40	39.7	285806	240	2208	1.07556	0.90566	2138
884	692991	664	339159	353833	100	90	2.17807	0.869444	40	39.7	285806	240	2208	1.07823	0.90184	2138
885	676598	598	341703	334895	100	90	2.24171	0.869444	40	39.7	285806	240	2208	1.07716	0.895904	2138
886	415361	518	115571	299785	100	90	2.23775	0.869444	40	39.7	523697	240	2208	1.10536	0.918327	2138
887	469976	472	183183	277432	100	90	2.2277	0.869444	40	39.7	523697	240	2208	1.12032	0.940529	2138
888	492399	416	227304	253474	100	90	2.25922	0.869444	40	39.7	523697	240	2208	1.11738	0.940299	2138
889	501480	386	242252	241773	100	90	2.25548	0.869444	40	39.7	523697	240	2208	1.12069	0.948649	2138
890	489804	348	243030	230766	100	90	2.30359	0.869444	40	39.7	523697	240	2208	1.10497	0.931548	2138
891	429950	308	222829	207121	100	90	2.32883	0.869444	40	39.7	523697	240	2208	1.0981	0.921769	2138
892	257272	279	65711.8	191561	100	90	0.109708	0.869444	40	39.7	681743	240	2208	1.00215	0.83216	2138
893	588805	261	257496	331309	100	90	0.0866748	0.869444	40	39.7	681743	240	2208	1.00179	0.834951	2138
894	865222	234	403057	462165	100	90	0.0855014	0.869444	40	39.7	681743	240	2208	1.00185	0.856863	2138
895	845789	221	402744	443044	100	90	0.0922526	0.869444	40	39.7	681743	240	2208	1.0022	0.897671	2138
896	845072	215	416327	428745	100	90	0.111014	0.869444	40	39.7	681743	240	2208	1.00344	0.912835	2138
897	946211	2897	474596	471615	100	90	1.11901	0.869444	40	39.7	681743	240	2208	1.00399	0.901457	2138
898	1.03514e+006	2479	522923	512218	100	90	1.29399	0.869444	40	39.7	681743	240	2208	1.00538	0.899335	2138
899	1.04864e+006	2064	532864	515771	100	90	1.43641	0.869444	40	39.7	681743	240	2208	1.0077	0.902104	2138
900	768042	1743	264274	503767	100	90	1.58111	0.869444	35	39.7	681743	240	2208	1.12885	1.11343	2138
901	858010	1409	376486	481524	100	90	0.891494	0.869444	40	39.7	0	240	2208	1.05202	0.893031	2138
902	942512	1176	449365	493147	100	90	0.73378	0.869444	40	39.7	0	240	2208	1.03345	0.865531	2138
903	1.03825e+006	972	510121	528128	100	90	0.669438	0.869444	40	39.7	0	240	2208	1.02766	0.857244	2138
904	1.12522e+006	858	559228	565994	100	90	0.72917	0.869444	40	39.7	0	240	2208	1.03195	0.873646	2138
905	1.12196e+006	839	563783	558181	100	90	0.843325	0.869444	40	39.7	0	240	2208	1.03654	0.890845	2138
906	1.09814e+006	1594	557592	540552	100	90	1.55049	0.869444	40	39.7	0	240	2208	1.03908	0.893617	2138
907	1.07261e+006	1433	548535	524075	100	90	1.65715	0.869444	40	39.7	0	240	2208	1.04492	0.891414	2138
908	1.04132e+006	1338	536084	505232	100	90	1.79749	0.869444	40	39.7	0	240	2208	1.04663	0.882848	2138
909	726838	1103	249190	477649	100	90	1.88174	0.869444	40	39.7	0	240	2208	1.05914	0.892724	2138
910	655453	974	201527	453926	100	90	1.96015	0.869444	40	39.7	146241	240	2208	1.05729	0.881481	2138
911	721269	862	296383	424885	100	90	2.08926	0.869444	40	39.7	146241	240	2208	1.06498	0.882915	2138
912	760608	785	357914	402694	100	90	2.14336	0.869444	40	39.7	146241	240	2208	1.07789	0.891503	2138
913	776615	733	385432	391182	100	90	2.20136	0.869444	40	39.7	146241	240	2208	1.08983	0.901547	2138
914	736800	660	372953	363847	100	90	2.25866	0.869444	40	39.7	146241	240	2208	1.10431	0.915361	2138
915	679027	582	347783	331244	100	90	2.27806	0.869444	40	39.7	146241	240	2208	1.1008	0.905694	2138
916	423059	525	115880	307166	100	90	2.26257	0.869444	40	39.7	387991	240	2208	1.10777	0.918812	2138
917	461330	467	176765	275535	100	90	2.27995	0.869444	40	39.7	387991	240	2208	1.11066	0.917411	2138
918	499328	431	227928	259113	100	90	2.2968	0.869444	40	39.7	387991	240	2208	1.09091	0.888889	2138
919	509597	410	245261	246865	100	90	2.29755	0.869444	40	39.7	387991	240	2208	1.09412	0.898219	2138
920	509147	387	252305	240432	100	90	2.2932	0.869444	40	39.7	387991	240	2208	1.08706	0.894879	2138
921	340721	352	118063	222658	100	90	2.32464	0.869444	40	39.7	387991	240	2208	1.07692	0.883582	2138
922	282207	321	72126.8	210080	100	90	0.113145	0.869444	40	39.7	487001	240	2208	1.00222	0.793716	2138
923	610971	266	263690	347282	100	90	0.0865121	0.869444	40	39.7	487001	240	2208	1.00195	0.790989	2138
924	862840	232	399142	463697	100	90	0.0825804	0.869444	40	39.7	487001	240	2208	1.00165	0.823383	2138
925	591415	211	168098	423317	100	90	0.0851656	0.869444	40	39.7	487001	240	2208	1.00182	0.876492	2138
926	636847	193	238368	398479	100	90	0.099177	0.869444	40	39.7	487001	240	2208	1.00215	0.885283	2138
927	826159	3189	362466	463693	100	90	1.22019	0.869444	40	39.7	487001	240	2208	1.0031	0.882922	2138
928	717847	2670	209086	508761	100	90	1.39768	0.869444	40	39.7	487001	240	2208	1.00384	0.892278	2138
929	810324	2407	308787	501537	100	90	1.60272	0.869444	40	39.7	487001	240	2208	1.00475	0.896831	2138
930	706146	2143	201759	504387	100	90	1.68264	0.869444	37	39.7	487001	240	2208	1.08795	1.03274	2138
