Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
518	1.12845e+006	1603	576462	551986	100	90	1.78589	0.785484	40	40	0	274	1994	1.05525	0.930262	1906
519	1.05795e+006	1301	543132	514820	100	90	1.86315	0.785484	40	40	0	274	1994	1.06292	0.926944	1906
520	769882	1131	277628	492254	100	90	1.95175	0.785484	40	40	268875	274	1994	1.07084	0.925993	1906
521	796745	992	338217	458528	100	90	2.06183	0.785484	40	40	268875	274	1994	1.07747	0.934021	1906
522	811973	895	379363	432610	100	90	2.11119	0.785484	40	40	268875	274	1994	1.10084	0.963218	1906
523	751092	773	370951	380141	100	90	2.14137	0.785484	40	40	268875	274	1994	1.12132	0.970706	1906
524	717209	693	362337	354872	100	90	2.19454	0.785484	40	40	268875	274	1994	1.13325	0.979136	1906
525	510004	624	173681	336323	100	90	2.20449	0.785484	40	40	268875	274	1994	1.1454	0.98682	1906
526	461303	571	141374	318859	100	90	2.22303	0.785484	40	40	371789	274	1994	1.16388	1.00911	1906
527	507276	539	200349	297342	100	90	2.2547	0.785484	40	40	371789	274	1994	1.15704	0.998039	1906
528	536501	502	242714	280875	100	90	2.26928	0.785484	40	40	371789	274	1994	1.14902	1.00213	1906
529	522088	450	250541	256245	100	90	2.27459	0.785484	40	40	371789	274	1994	1.13913	0.980998	1906
530	510488	419	252099	244591	100	90	2.31188	0.785484	40	40	371789	274	1994	1.13397	0.979434	1906
531	480659	395	246487	234172	100	90	2.29822	0.785484	40	40	371789	274	1994	1.14286	0.986413	1906
532	325750	373	97804.1	227946	100	90	0.13755	0.785484	40	40	522737	274	1994	1.00388	0.846929	1906
533	648780	339	285848	362932	100	90	0.109641	0.785484	40	40	522737	274	1994	1.00335	0.84583	1906
534	934998	307	434539	500459	100	90	0.106641	0.785484	40	40	522737	274	1994	1.00375	0.863753	1906
535	905438	240	430161	475277	100	90	0.0938378	0.785484	40	40	522737	274	1994	1.00332	0.908245	1906
536	842558	222	412857	429701	100	90	0.104389	0.785484	40	40	522737	274	1994	1.00364	0.926104	1906
537	910480	2907	455075	455405	100	90	1.04979	0.785484	40	40	522737	274	1994	1.00485	0.910919	1906
538	990815	2479	501348	489467	100	90	1.1636	0.785484	40	40	522737	274	1994	1.00604	0.907099	1906
539	1.05739e+006	2229	538109	519276	100	90	1.38417	0.785484	40	40	522737	274	1994	1.0093	0.908949	1906
540	763556	1923	262480	501076	100	90	1.57831	0.785484	36	40	522737	274	1994	1.09352	1.0534	1906
541	871198	1627	379503	491084	100	90	0.880423	0.785484	40	40	0	274	1994	1.03955	0.901065	1906
542	992196	1419	469300	521785	100	90	0.757198	0.785484	40	40	0	274	1994	1.02812	0.886243	1906
543	1.11968e+006	1210	545456	573051	100	90	0.726621	0.785484	40	40	0	274	1994	1.02563	0.881769	1906
544	1.17937e+006	1050	581561	596694	100	90	0.775868	0.785484	40	40	0	274	1994	1.02959	0.895617	1906
545	1.17672e+006	973	586702	589105	100	90	0.843682	0.785484	40	40	0	274	1994	1.03024	0.903622	1906
546	1.13862e+006	1821	572987	565637	100	90	1.53318	0.785484	40	40	0	274	1994	1.03423	0.904981	1906
547	1.11035e+006	1606	562756	547597	100	90	1.58252	0.785484	40	40	0	274	1994	1.03824	0.902252	1906
548	1.06322e+006	1446	542598	520625	100	90	1.76669	0.785484	40	40	0	274	1994	1.04669	0.894059	1906
549	1.03722e+006	1244	531877	505347	100	90	1.82854	0.785484	40	40	0	274	1994	1.05757	0.903604	1906
550	668184	1071	197269	470915	100	90	1.90319	0.785484	40	40	51824.1	274	1994	1.07069	0.901067	1906
551	709531	927	281391	428140	100	90	2.00863	0.785484	40	40	51824.1	274	1994	1.08497	0.912556	1906
552	760956	843	350319	410636	100	90	2.08761	0.785484	40	40	51824.1	274	1994	1.09817	0.920988	1906
553	760592	759	373561	387031	100	90	2.15138	0.785484	40	40	51824.1	274	1994	1.11048	0.924242	1906
554	753266	701	378964	374302	100	90	2.22167	0.785484	40	40	51824.1	274	1994	1.12371	0.936842	1906
555	529125	635	178836	350289	100	90	2.27093	0.785484	40	40	51824.1	274	1994	1.14859	0.941764	1906
556	468048	583	137762	329480	100	90	2.29344	0.785484	40	40	173095	274	1994	1.16252	0.941392	1906
557	537615	547	211364	316064	100	90	2.32047	0.785484	40	40	173095	274	1994	1.18464	0.966403	1906
558	575377	507	258837	303194	100	90	2.31617	0.785484	40	40	173095	274	1994	1.1976	0.989293	1906
559	561831	458	267396	277589	100	90	2.35971	0.785484	40	40	173095	274	1994	1.20455	0.966184	1906
560	507575	384	248371	245090	100	90	2.35989	0.785484	40	40	173095	274	1994	1.22346	0.976401	1906
561	491662	371	250501	241161	100	90	2.35663	0.785484	40	40	173095	274	1994	1.2346	1.00619	1906
562	323326	354	89541.9	233784	100	90	0.136572	0.785484	40	40	337767	274	1994	1.00528	0.782574	1906
563	640797	320	278610	362186	100	90	0.10657	0.785484	40	40	337767	274	1994	1.00406	0.779077	1906
564	914427	286	423338	491089	100	90	0.102864	0.785484	40	40	337767	274	1994	1.00409	0.804129	1906
565	891927	249	423879	468048	100	90	0.100502	0.785484	40	40	337767	274	1994	1.00417	0.859268	1906
566	847447	229	416109	431338	100	90	0.112368	0.785484	40	40	337767	274	1994	1.0048	0.875378	1906
567	937052	2917	469856	467196	100	90	1.08912	0.785484	40	40	337767	274	1994	1.00609	0.862907	1906
568	1.05727e+006	2597	534915	522355	100	90	1.26704	0.785484	40	40	337767	274	1994	1.00855	0.871533	1906
569	1.10303e+006	2249	560954	542075	100	90	1.44343	0.785484	40	40	337767	274	1994	1.01128	0.874802	1906
570	808900	1948	278155	530746	100	90	1.63062	0.785484	39	40	337767	274	1994	1.10559	1.03746	1906
571	902207	1593	394699	507002	100	90	0.950011	0.785484	40	40	0	274	1994	1.04714	0.840463	1906
572	1.00134e+006	1349	474644	525856	100	90	0.786514	0.785484	40	40	0	274	1994	1.03505	0.817302	1906
573	1.11504e+006	1172	545916	568191	100	90	0.751274	0.785484	40	40	0	274	1994	1.03264	0.811102	1906
574	1.17762e+006	1022	583981	592679	100	90	0.79653	0.785484	40	40	0	274	1994	1.03403	0.827127	1906
575	1.14257e+006	915	572014	569737	100	90	0.837015	0.785484	40	40	0	274	1994	1.03567	0.846203	1906
576	1.10656e+006	1693	560833	545724	100	90	1.51055	0.785484	40	40	0	274	1994	1.0357	0.833259	1906
577	1.11713e+006	1567	571253	545873	100	90	1.6536	0.785484	40	40	0	274	1994	1.04235	0.833333	1906
578	1.0782e+006	1424	554864	523332	100	90	1.80073	0.785484	40	40	0	274	1994	1.04536	0.824511	1906
579	792219	1273	271055	521164	100	90	1.91236	0.785484	40	40	0	274	1994	1.06149	0.828062	1906
580	733893	1129	239335	494557	100	90	2.00807	0.785484	40	40	129563	274	1994	1.0707	0.824337	1906
581	811879	1019	336632	475247	100	90	2.13376	0.785484	40	40	129563	274	1994	1.09198	0.833165	1906
582	800152	875	373007	427144	100	90	2.2212	0.785484	40	40	129563	274	1994	1.09487	0.840749	1906
583	792524	789	390902	401622	100	90	2.29658	0.785484	40	40	129563	274	1994	1.11569	0.858824	1906
584	789790	744	399499	390291	100	90	2.324	0.785484	40	40	129563	274	1994	1.13065	0.87535	1906
585	743732	661	380662	363070	100	90	2.33493	0.785484	40	40	129563	274	1994	1.14368	0.879556	1906
586	476836	594	140022	336714	100	90	2.34305	0.785484	40	40	380331	274	1994	1.13037	0.872792	1906
587	511661	523	199257	303164	100	90	2.33324	0.785484	40	40	380331	274	1994	1.12658	0.875502	1906
588	505124	449	226665	266241	100	90	2.34511	0.785484	40	40	380331	274	1994	1.12393	0.868545	1906
589	528000	430	252142	259840	100	90	2.36008	0.785484	40	40	380331	274	1994	1.14023	0.880299	1906
590	488493	367	240315	234382	100	90	2.41093	0.785484	40	40	380331	274	1994	1.13973	0.888235	1906
591	434703	322	222777	211926	100	90	2.37589	0.785484	40	40	380331	274	1994	1.15655	0.914966	1906
592	266257	285	71538.1	194719	100	90	0.113254	0.785484	40	40	533306	274	1994	1.00319	0.747471	1906
593	576187	240	252853	323334	100	90	0.0813202	0.785484	40	40	533306	274	1994	1.00228	0.747576	1906
594	866693	228	403044	463649	100	90	0.0846014	0.785484	40	40	533306	274	1994	1.00251	0.780073	1906
595	870389	226	413273	457116	100	90	0.0953017	0.785484	40	40	533306	274	1994	1.00303	0.838588	1906
596	835257	207	410572	424685	100	90	0.108429	0.785484	40	40	533306	274	1994	1.00369	0.86074	1906
597	922429	2946	463393	459036	100	90	1.15499	0.785484	40	40	533306	274	1994	1.00482	0.849667	1906
598	1.01695e+006	2478	514156	502796	100	90	1.31578	0.785484	40	40	533306	274	1994	1.007	0.855781	1906
599	1.03276e+006	1986	525513	507251	100	90	1.45754	0.785484	39	40	533306	274	1994	1.01007	0.857574	1906
600	787767	1826	271904	515863	100	90	1.65466	0.785484	36	40	533306	274	1994	1.10986	1.02982	1906
601	868934	1497	382619	485787	100	90	0.943476	0.785484	40	40	0	274	1994	1.04728	0.822357	1906
602	972619	1291	463708	508008	100	90	0.78452	0.785484	40	40	0	274	1994	1.0343	0.802497	1906
603	1.07784e+006	1098	529255	547702	100	90	0.725722	0.785484	40	40	0	274	1994	1.02888	0.794152	1906
604	1.18128e+006	982	586612	593709	100	90	0.792587	0.785484	40	40	0	274	1994	1.03095	0.809826	1906
605	1.17407e+006	954	589945	583337	100	90	0.920255	0.785484	40	40	0	274	1994	1.03654	0.830514	1906
606	842249	1615	278682	563567	100	90	1.52148	0.785484	40	40	0	274	1994	1.03942	0.829146	1906
607	929777	1633	381596	548182	100	90	1.73329	0.785484	40	40	0	274	1994	1.04417	0.83553	1906
608	965688	1474	447229	518459	100	90	1.87867	0.785484	40	40	0	274	1994	1.04699	0.834382	1906
609	986389	1245	484768	501622	100	90	2.00651	0.785484	40	40	0	274	1994	1.05724	0.836379	1906
610	724949	1080	243914	481036	100	90	2.08406	0.785484	40	40	269934	274	1994	1.06791	0.851105	1906
611	804491	988	335715	468775	100	90	2.20131	0.785484	40	40	269934	274	1994	1.07661	0.856092	1906
612	844187	902	394273	449914	100	90	2.26456	0.785484	40	40	269934	274	1994	1.08876	0.857143	1906
613	808495	780	398513	409983	100	90	2.30179	0.785484	40	40	269934	274	1994	1.11224	0.889037	1906
614	761320	680	385528	375792	100	90	2.33451	0.785484	40	40	269934	274	1994	1.13415	0.918336	1906
615	706541	600	361337	345204	100	90	2.35671	0.785484	40	40	269934	274	1994	1.14961	0.94386	1906
616	437934	524	127101	310777	100	90	2.30552	0.785484	40	40	511314	274	1994	1.15845	0.950298	1906
617	479724	464	184440	287056	100	90	2.30354	0.785484	40	40	511314	274	1994	1.16567	0.95045	1906
618	493868	409	220453	261668	100	90	2.33542	0.785484	40	40	511314	274	1994	1.1875	0.974227	1906
619	495599	369	236362	245146	100	90	2.37404	0.785484	40	40	511314	274	1994	1.20856	0.991254	1906
620	465384	327	229277	223844	100	90	2.42354	0.785484	40	40	511314	274	1994	1.2069	0.979661	1906
621	444584	315	228644	215940	100	90	2.47637	0.785484	40	40	511314	274	1994	1.21502	1	1906
622	275860	278	73235.2	202624	100	90	0.116706	0.785484	40	40	667945	274	1994	1.00422	0.792777	1906
623	586913	263	254440	332473	100	90	0.0920149	0.785484	40	40	667945	274	1994	1.00327	0.792715	1906
624	682734	230	204737	477997	100	90	0.0890654	0.785484	40	40	667945	274	1994	1.00309	0.813316	1906
625	705283	193	254778	450505	100	90	0.0752365	0.785484	40	40	667945	274	1994	1.00281	0.852381	1906
626	779328	181	329595	449733	100	90	0.0847762	0.785484	40	40	667945	274	1994	1.00325	0.871695	1906
627	928948	3154	428929	500019	100	90	1.11606	0.785484	40	40	667945	274	1994	1.00479	0.875988	1906
628	762890	2863	223381	539509	100	90	1.33387	0.785484	40	40	667945	274	1994	1.00645	0.882899	1906
629	857911	2424	327609	530302	100	90	1.50683	0.785484	40	40	667945	274	1994	1.00621	0.879158	1906
630	756876	2360	214410	542466	100	90	1.72507	0.785484	38	40	667945	274	1994	1.07264	0.988516	1906
631	889319	1945	353362	534983	100	90	1.19367	0.785484	40	40	0	274	1994	1.04372	0.879556	1906
632	982570	1582	443429	538019	100	90	0.991288	0.785484	40	40	0	274	1994	1.03338	0.858837	1906
633	1.10353e+006	1354	529330	572494	100	90	0.945385	0.785484	40	40	0	274	1994	1.02649	0.847945	1906
634	1.17446e+006	1110	577978	595040	100	90	0.950067	0.785484	40	40	0	274	1994	1.02966	0.848974	1906
635	1.21149e+006	1005	603865	606344	100	90	0.991155	0.785484	40	40	0	274	1994	1.033	0.859543	1906
636	1.21223e+006	1663	612137	600096	100	90	1.65672	0.785484	40	40	0	274	1994	1.0379	0.859641	1906
637	1.18104e+006	1535	600975	580064	100	90	1.76155	0.785484	40	40	0	274	1994	1.0393	0.855634	1906
638	1.14905e+006	1453	588083	560963	100	90	1.88966	0.785484	40	40	0	274	1994	1.04405	0.855235	1906
639	1.1199e+006	1251	575856	544049	100	90	1.91786	0.785484	40	40	0	274	1994	1.05126	0.85866	1906
640	760522	1065	251786	508736	100	90	1.99524	0.785484	40	40	321144	274	1994	1.05844	0.869356	1906
641	807312	944	335046	472266	100	90	2.0884	0.785484	40	40	321144	274	1994	1.06966	0.878525	1906
642	805048	813	374993	430055	100	90	2.17026	0.785484	40	40	321144	274	1994	1.07609	0.877039	1906
643	820968	761	404009	416959	100	90	2.26312	0.785484	40	40	321144	274	1994	1.08371	0.878869	1906
644	770193	674	386480	383712	100	90	2.30957	0.785484	40	40	321144	274	1994	1.10526	0.915123	1906
645	730286	607	371174	359111	100	90	2.35806	0.785484	40	40	321144	274	1994	1.11987	0.929188	1906
646	476035	563	138686	337322	100	90	2.35812	0.785484	40	40	566124	274	1994	1.12671	0.932331	1906
647	514928	503	199038	307143	100	90	2.3375	0.785484	40	40	566124	274	1994	1.13926	0.941176	1906
648	532241	445	237933	281918	100	90	2.36426	0.785484	40	40	566124	274	1994	1.13053	0.942721	1906
649	522438	404	249145	258144	100	90	2.36342	0.785484	40	40	566124	274	1994	1.13382	0.93634	1906
650	495598	359	243077	238932	100	90	2.39143	0.785484	40	40	566124	274	1994	1.14366	0.942249	1906
651	332443	325	113624	218819	100	90	2.39355	0.785484	40	40	566124	274	1994	1.14551	0.936027	1906
652	281986	299	77145.8	204840	100	90	0.108411	0.785484	40	40	651806	274	1994	1.00244	0.799902	1906
653	608444	258	264988	343456	100	90	0.0865311	0.785484	40	40	651806	274	1994	1.00219	0.799051	1906
654	679623	247	197689	481934	100	90	0.0913613	0.785484	40	40	651806	274	1994	1.00239	0.822835	1906
655	701872	211	249228	452644	100	90	0.0770125	0.785484	40	40	651806	274	1994	1.00208	0.853055	1906
656	743375	176	310980	432396	100	90	0.0805512	0.785484	40	40	651806	274	1994	1.00237	0.870892	1906
657	893669	3338	412621	481048	100	90	1.14662	0.785484	40	40	651806	274	1994	1.0033	0.878216	1906
658	1.02166e+006	2813	491332	530329	100	90	1.28697	0.785484	40	40	651806	274	1994	1.00443	0.88425	1906
659	1.05704e+006	2321	520851	536184	100	90	1.43991	0.785484	40	40	651806	274	1994	1.00607	0.883583	1906
660	818289	2208	274169	544120	100	90	1.61323	0.785484	39	40	651806	274	1994	1.07833	1.01092	1906
661	895237	1741	383447	510778	100	90	1.06651	0.785484	40	40	0	274	1994	1.04424	0.873173	1906
662	999182	1467	470036	527480	100	90	0.885222	0.785484	40	40	0	274	1994	1.0289	0.844356	1906
663	1.13763e+006	1293	555469	580315	100	90	0.858452	0.785484	40	40	0	274	1994	1.02438	0.836556	1906
664	1.19148e+006	1094	589517	600218	100	90	0.908048	0.785484	40	40	0	274	1994	1.02664	0.845094	1906
665	1.20177e+006	993	600099	600047	100	90	0.976297	0.785484	40	40	0	274	1994	1.0288	0.854611	1906
666	1.20677e+006	1598	608474	598292	100	90	1.58073	0.785484	40	40	0	274	1994	1.0347	0.859784	1906
667	1.20999e+006	1549	615547	594443	100	90	1.70906	0.785484	40	40	0	274	1994	1.03636	0.848502	1906
668	1.14675e+006	1446	586683	560071	100	90	1.85595	0.785484	40	40	0	274	1994	1.03833	0.843484	1906
669	1.09407e+006	1234	562434	531634	100	90	1.92986	0.785484	40	40	0	274	1994	1.04759	0.845643	1906
670	766018	1075	258713	507305	100	90	2.009	0.785484	40	40	306665	274	1994	1.0542	0.847249	1906
671	805845	943	336097	469748	100	90	2.1252	0.785484	40	40	306665	274	1994	1.06843	0.855448	1906
672	816790	826	382182	434608	100	90	2.2212	0.785484	40	40	306665	274	1994	1.08122	0.862069	1906
673	846161	787	416595	429566	100	90	2.26826	0.785484	40	40	306665	274	1994	1.09588	0.88342	1906
674	794529	705	398882	395647	100	90	2.29421	0.785484	40	40	306665	274	1994	1.1114	0.890961	1906
675	757987	644	384486	373502	100	90	2.32468	0.785484	40	40	306665	274	1994	1.12374	0.888189	1906
676	483188	594	132042	351128	100	90	2.34234	0.785484	40	40	367428	274	1994	1.13057	0.905336	1906
677	403651	517	98837.9	303513	100	90	2.34775	0.785484	40	40	367428	274	1994	1.13711	0.888889	1906
678	448164	472	161499	278429	100	90	2.36741	0.785484	40	40	367428	274	1994	1.13618	0.884026	1906
679	473684	422	207016	256525	100	90	2.3912	0.785484	40	40	367428	274	1994	1.13825	0.863415	1906
680	471517	376	225717	236687	100	90	2.38101	0.785484	40	40	367428	274	1994	1.13918	0.89011	1906
681	434243	332	219577	214666	100	90	2.37942	0.785484	40	40	367428	274	1994	1.1462	0.890966	1906
682	287155	311	79009	208146	100	90	0.140134	0.785484	40	40	518083	274	1994	1.00338	0.750741	1906
683	576600	294	249955	326645	100	90	0.108831	0.785484	40	40	518083	274	1994	1.0026	0.753465	1906
684	675278	260	204943	470335	100	90	0.106469	0.785484	40	40	518083	274	1994	1.00263	0.77686	1906
685	728881	230	267775	461106	100	90	0.0915333	0.785484	40	40	518083	274	1994	1.00232	0.817897	1906
686	782229	202	334403	447826	100	90	0.0991322	0.785484	40	40	518083	274	1994	1.00261	0.845723	1906
687	939502	3004	435767	503735	100	90	1.12185	0.785484	40	40	518083	274	1994	1.00366	0.851327	1906
688	1.02878e+006	2653	496125	532657	100	90	1.31244	0.785484	40	40	518083	274	1994	1.00487	0.861905	1906
689	1.06254e+006	2105	525780	536756	100	90	1.41951	0.785484	40	40	518083	274	1994	1.00747	0.865591	1906
690	801590	1946	269382	532208	100	90	1.55777	0.785484	38	40	518083	274	1994	1.1047	1.04023	1906
691	919035	1644	397308	520500	100	90	1.10933	0.785484	40	40	0	274	1994	1.05983	0.841346	1906
692	985807	1373	465870	517954	100	90	0.949409	0.785484	40	40	0	274	1994	1.04333	0.80376	1906
693	1.07791e+006	1154	528419	547578	100	90	0.885961	0.785484	40	40	0	274	1994	1.03376	0.791541	1906
694	1.1451e+006	984	568323	574884	100	90	0.922364	0.785484	40	40	0	274	1994	1.03638	0.799395	1906
695	1.15334e+006	906	578868	572912	100	90	0.979639	0.785484	40	40	0	274	1994	1.03874	0.810072	1906
696	1.18607e+006	1620	601727	584346	100	90	1.63602	0.785484	40	40	0	274	1994	1.04171	0.812034	1906
697	1.16647e+006	1483	596869	569598	100	90	1.71639	0.785484	40	40	0	274	1994	1.04525	0.807829	1906
698	1.10104e+006	1345	566883	534161	100	90	1.85967	0.785484	40	40	0	274	1994	1.0504	0.803667	1906
699	759353	1121	258854	500500	100	90	1.90212	0.785484	40	40	0	274	1994	1.05743	0.805302	1906
700	677811	978	217636	460176	100	90	2.0033	0.785484	40	40	134949	274	1994	1.06568	0.798328	1906
701	749667	900	311380	438287	100	90	2.10523	0.785484	40	40	134949	274	1994	1.07578	0.805461	1906
702	776183	808	362937	413246	100	90	2.18997	0.785484	40	40	134949	274	1994	1.08723	0.812977	1906
703	771237	735	380988	390249	100	90	2.25288	0.785484	40	40	134949	274	1994	1.09211	0.807799	1906
704	760205	688	384353	375853	100	90	2.32796	0.785484	40	40	134949	274	1994	1.09543	0.814371	1906
705	688041	596	352223	335818	100	90	2.33024	0.785484	40	40	134949	274	1994	1.11303	0.824441	1906
706	452794	558	132304	320491	100	90	2.36272	0.785484	40	40	371427	274	1994	1.1113	0.822551	1906
707	480915	486	187132	285253	100	90	2.33856	0.785484	40	40	371427	274	1994	1.11395	0.820675	1906
708	516221	450	233594	270714	100	90	2.33927	0.785484	40	40	371427	274	1994	1.1046	0.807692	1906
709	508724	405	244446	249214	100	90	2.34592	0.785484	40	40	371427	274	1994	1.12706	0.834184	1906
710	503690	384	248988	241001	100	90	2.3762	0.785484	40	40	371427	274	1994	1.14066	0.835616	1906
711	487933	367	250999	236934	100	90	2.38146	0.785484	40	40	371427	274	1994	1.14946	0.852174	1906
712	315840	350	86288.6	229551	100	90	0.135589	0.785484	40	40	540452	274	1994	1.00357	0.739067	1906
713	645733	329	281438	364295	100	90	0.109717	0.785484	40	40	540452	274	1994	1.00287	0.740741	1906
714	901109	289	418761	482348	100	90	0.105578	0.785484	40	40	540452	274	1994	1.00316	0.778159	1906
715	878491	266	418357	460135	100	90	0.109983	0.785484	40	40	540452	274	1994	1.00335	0.835184	1906
716	612231	250	177905	434326	100	90	0.126853	0.785484	40	40	540452	274	1994	1.00391	0.848442	1906
717	709795	2792	273147	436648	100	90	1.1073	0.785484	40	40	540452	274	1994	1.00488	0.840216	1906
718	883664	2606	391930	491734	100	90	1.3875	0.785484	40	40	540452	274	1994	1.00669	0.860146	1906
719	997216	2263	471642	525574	100	90	1.6186	0.785484	40	40	540452	274	1994	1.00931	0.864639	1906
720	755270	1938	245903	509368	100	90	1.71482	0.785484	39	40	540452	274	1994	1.10265	1.02247	1906
721	859430	1620	366739	491590	100	90	0.93151	0.785484	40	40	0	274	1994	1.04135	0.802878	1906
722	727675	1328	217479	509835	100	90	0.757068	0.785484	40	40	0	274	1994	1.02936	0.77543	1906
723	732637	1105	183288	549284	100	90	0.63981	0.785484	40	40	0	274	1994	1.02179	0.763708	1906
724	923342	973	336584	585978	100	90	0.674576	0.785484	40	40	0	274	1994	1.02414	0.788028	1906
725	1.04802e+006	944	448471	598840	100	90	0.756321	0.785484	40	40	0	274	1994	1.0271	0.834233	1906
726	1.06907e+006	1986	497240	571834	100	90	1.50716	0.785484	40	40	0	274	1994	1.02836	0.836323	1906
727	811514	1749	250949	560565	100	90	1.60178	0.785484	40	40	0	274	1994	1.0339	0.838661	1906
728	904011	1685	361321	542690	100	90	1.82659	0.785484	40	40	0	274	1994	1.03829	0.831611	1906
729	976375	1442	445731	530644	100	90	1.9452	0.785484	40	40	0	274	1994	1.04413	0.83511	1906
730	791516	1237	282902	508615	100	90	2.02437	0.785484	40	40	220914	274	1994	1.05149	0.838736	1906
731	870929	1126	373208	497722	100	90	2.12893	0.785484	40	40	220914	274	1994	1.05903	0.850733	1906
732	928226	1051	439187	489040	100	90	2.20182	0.785484	40	40	220914	274	1994	1.0664	0.855044	1906
733	876044	887	433136	442908	100	90	2.24239	0.785484	40	40	220914	274	1994	1.06849	0.866279	1906
734	850800	791	428666	422135	100	90	2.28046	0.785484	40	40	220914	274	1994	1.0871	0.88151	1906
735	819607	717	416568	403039	100	90	2.30355	0.785484	40	40	220914	274	1994	1.10139	0.895803	1906
736	516196	618	154582	361604	100	90	2.2857	0.785484	40	40	486374	274	1994	1.11387	0.905245	1906
737	543620	541	212686	321867	100	90	2.2982	0.785484	40	40	486374	274	1994	1.12162	0.916505	1906
738	544859	465	243979	288106	100	90	2.32162	0.785484	40	40	486374	274	1994	1.1122	0.894619	1906
739	548948	423	263057	270336	100	90	2.32746	0.785484	40	40	486374	274	1994	1.12391	0.913366	1906
740	527290	380	260680	252624	100	90	2.38874	0.785484	40	40	486374	274	1994	1.12531	0.908587	1906
741	488323	350	250829	237494	100	90	2.40033	0.785484	40	40	486374	274	1994	1.1385	0.914634	1906
742	311904	327	84573.4	227330	100	90	0.131718	0.785484	40	40	657463	274	1994	1.00383	0.791602	1906
743	605276	270	261986	343290	100	90	0.0932857	0.785484	40	40	657463	274	1994	1.00248	0.789639	1906
744	899621	255	415861	483759	100	90	0.0958633	0.785484	40	40	657463	274	1994	1.00277	0.816544	1906
745	895745	207	423783	471962	100	90	0.0896433	0.785484	40	40	657463	274	1994	1.00252	0.868584	1906
746	818825	186	401161	417664	100	90	0.0971191	0.785484	39	40	657463	274	1994	1.00235	0.892748	1906
747	631988	2764	188629	443359	100	90	1.07108	0.785484	39	40	657463	274	1994	1.00347	0.879761	1906
748	782925	2561	305373	477552	100	90	1.28307	0.785484	39	40	657463	274	1994	1.00437	0.881505	1906
749	938304	2307	415696	522608	100	90	1.58237	0.785484	39	40	657463	274	1994	1.00695	0.88784	1906
750	787698	2130	244602	543096	100	90	1.79496	0.785484	36	40	657463	274	1994	1.09235	1.01321	1906
751	828677	1721	311131	516683	100	90	0.98764	0.785484	40	40	0	274	1994	1.03836	0.854046	1906
752	943869	1424	416620	526464	100	90	0.795367	0.785484	40	40	0	274	1994	1.02656	0.836769	1906
753	1.09706e+006	1244	517109	578729	100	90	0.764726	0.785484	40	40	0	274	1994	1.02244	0.831691	1906
754	1.15426e+006	1063	560609	592480	100	90	0.796162	0.785484	40	40	0	274	1994	1.02408	0.850473	1906
755	1.19214e+006	1013	590988	600152	100	90	0.887516	0.785484	40	40	0	274	1994	1.02682	0.867541	1906
756	1.18309e+006	1806	595069	588025	100	90	1.54463	0.785484	40	40	0	274	1994	1.03077	0.863144	1906
757	860233	1592	282346	577887	100	90	1.64497	0.785484	40	40	0	274	1994	1.03368	0.852184	1906
758	922621	1518	377748	544873	100	90	1.84309	0.785484	40	40	0	274	1994	1.03851	0.848649	1906
759	958774	1278	441478	517297	100	90	1.99935	0.785484	40	40	0	274	1994	1.04743	0.85634	1906
760	750322	1114	256683	493638	100	90	2.06357	0.785484	40	40	235889	274	1994	1.06297	0.864641	1906
761	822613	1022	344994	477618	100	90	2.14064	0.785484	40	40	235889	274	1994	1.07323	0.874245	1906
762	844312	911	395855	448458	100	90	2.19528	0.785484	40	40	235889	274	1994	1.08186	0.877966	1906
763	839587	814	415074	424513	100	90	2.2091	0.785484	40	40	235889	274	1994	1.09227	0.888608	1906
764	778996	705	393594	385402	100	90	2.24024	0.785484	40	40	235889	274	1994	1.10051	0.886598	1906
765	744997	639	379888	365109	100	90	2.2704	0.785484	40	40	235889	274	1994	1.10663	0.901316	1906
766	468273	557	137745	330528	100	90	2.23769	0.785484	40	40	485940	274	1994	1.12315	0.916667	1906
767	501402	496	197086	295605	100	90	2.23433	0.785484	40	40	485940	274	1994	1.13519	0.934461	1906
768	545542	467	246612	286080	100	90	2.25378	0.785484	40	40	485940	274	1994	1.14056	0.943439	1906
769	534725	419	255930	263062	100	90	2.27847	0.785484	40	40	485940	274	1994	1.14645	0.954082	1906
770	389845	392	133426	253843	100	90	2.32852	0.785484	40	40	485940	274	1994	1.13466	0.935933	1906
771	413561	360	177108	236453	100	90	2.3219	0.785484	40	40	485940	274	1994	1.14365	0.945122	1906
772	310620	338	84613.6	226007	100	90	0.25059	0.785484	40	40	614322	274	1994	1.00792	0.799363	1906
773	363356	300	97852.2	265503	100	90	0.174688	0.785484	40	40	614322	274	1994	1.00519	0.797849	1906
774	678023	269	278375	399648	100	90	0.157282	0.785484	40	40	614322	274	1994	1.00456	0.800248	1906
775	956157	251	431601	524555	100	90	0.168123	0.785484	40	40	614322	274	1994	1.00507	0.817541	1906
776	1.00409e+006	207	470810	533278	100	90	0.168989	0.785484	40	40	614322	274	1994	1.00541	0.848798	1906
777	1.02005e+006	2414	493217	526834	100	90	1.27736	0.785484	40	40	614322	274	1994	1.00674	0.848983	1906
