Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	866556	186	405284	461272	100	90	0.0732269	0.820801	40	39.8	540082	489	1864	1.00423	0.850917	2151
505	879671	159	417301	462369	100	90	0.0719392	0.820801	40	39.8	540082	489	1864	1.00388	0.887284	2151
506	803902	152	391729	412173	100	90	0.0827511	0.820801	40	39.8	540082	489	1864	1.00486	0.910586	2151
507	869215	2640	432081	437135	100	90	1.02131	0.820801	40	39.8	540082	489	1864	1.00574	0.889816	2151
508	980890	2308	494008	486882	100	90	1.14959	0.820801	40	39.8	540082	489	1864	1.00787	0.884053	2151
509	1.0251e+006	1963	519334	505764	100	90	1.31454	0.820801	40	39.8	540082	489	1864	1.01148	0.880806	2151
510	740409	1715	253448	486961	100	90	1.53435	0.820801	38	39.8	540082	489	1864	1.12566	1.07025	2151
511	843312	1463	370535	471173	100	90	0.936077	0.820801	40	39.8	0	489	1864	1.05843	0.903566	2151
512	925167	1252	440283	482369	100	90	0.794818	0.820801	40	39.8	0	489	1864	1.04435	0.873799	2151
513	1.02359e+006	1080	503313	517741	100	90	0.74669	0.820801	40	39.8	0	489	1864	1.04034	0.869266	2151
514	1.10535e+006	945	548857	553884	100	90	0.800918	0.820801	40	39.8	0	489	1864	1.04524	0.882045	2151
515	1.11151e+006	912	556515	552712	100	90	0.902932	0.820801	40	39.8	0	489	1864	1.05095	0.882233	2151
516	1.13639e+006	1635	573943	562445	100	90	1.5394	0.820801	40	39.8	0	489	1864	1.05378	0.876325	2151
517	1.10391e+006	1482	561276	542635	100	90	1.6272	0.820801	40	39.8	0	489	1864	1.0568	0.878735	2151
518	1.06037e+006	1405	542402	517965	100	90	1.79523	0.820801	40	39.8	0	489	1864	1.05976	0.866569	2151
519	1.00947e+006	1169	519935	489535	100	90	1.8123	0.820801	40	39.8	0	489	1864	1.06827	0.875989	2151
520	666060	1019	199664	466396	100	90	1.86139	0.820801	40	39.8	46968.2	489	1864	1.07986	0.870968	2151
521	580238	900	143651	436587	100	90	1.9513	0.820801	40	39.8	46968.2	489	1864	1.09864	0.898286	2151
522	498944	772	112878	386066	100	90	2.02757	0.820801	40	39.8	46968.2	489	1864	1.11147	0.903614	2151
523	553386	680	202568	350818	100	90	2.09181	0.820801	40	39.8	46968.2	489	1864	1.1258	0.91933	2151
524	570882	580	257847	313034	100	90	2.12106	0.820801	40	39.8	46968.2	489	1864	1.14286	0.94086	2151
525	598900	541	293379	305521	100	90	2.13382	0.820801	40	39.8	46968.2	489	1864	1.16551	0.962963	2151
526	439340	520	141313	297788	100	90	2.15641	0.820801	40	39.8	227214	489	1864	1.18182	0.979296	2151
527	488315	481	201511	278216	100	90	2.15407	0.820801	40	39.8	227214	489	1864	1.20163	0.995506	2151
528	510040	445	236693	261052	100	90	2.16293	0.820801	40	39.8	227214	489	1864	1.21973	1.00973	2151
529	475011	383	230751	230453	100	90	2.15446	0.820801	40	39.8	227214	489	1864	1.22193	1.00283	2151
530	453601	345	224947	216152	100	90	2.14212	0.820801	40	39.8	227214	489	1864	1.23512	1.02244	2151
531	418086	314	214809	203277	100	90	2.16218	0.820801	40	39.8	227214	489	1864	1.24013	1.02135	2151
532	281702	299	84571.5	197131	100	90	0.112449	0.820801	40	39.8	359770	489	1864	1.00458	0.828657	2151
533	613862	276	275777	338084	100	90	0.0917493	0.820801	40	39.8	359770	489	1864	1.00385	0.828485	2151
534	895262	270	420533	474729	100	90	0.096867	0.820801	40	39.8	359770	489	1864	1.00453	0.849943	2151
535	841480	221	402795	438684	100	90	0.0919482	0.820801	40	39.8	359770	489	1864	1.00432	0.890937	2151
536	813865	196	402108	411757	100	90	0.0993014	0.820801	40	39.8	359770	489	1864	1.00526	0.898773	2151
537	899285	2742	450810	448476	100	90	1.01604	0.820801	40	39.8	359770	489	1864	1.00643	0.884376	2151
538	953312	2229	481575	471738	100	90	1.16923	0.820801	40	39.8	359770	489	1864	1.00859	0.881133	2151
539	1.01845e+006	1933	517210	501237	100	90	1.3227	0.820801	40	39.8	359770	489	1864	1.01335	0.878858	2151
540	771049	1732	264742	506307	100	90	1.47455	0.820801	38	39.8	359770	489	1864	1.12645	1.07638	2151
541	845591	1411	373221	470916	100	90	0.826077	0.820801	40	39.8	0	489	1864	1.05402	0.883463	2151
542	714337	1213	220782	493050	100	90	0.697475	0.820801	40	39.8	0	489	1864	1.04385	0.860461	2151
543	901900	1065	366832	533583	100	90	0.59753	0.820801	40	39.8	0	489	1864	1.03437	0.849068	2151
544	1.0442e+006	943	472875	569398	100	90	0.640191	0.820801	40	39.8	0	489	1864	1.03823	0.87041	2151
545	1.08565e+006	942	517724	566127	100	90	0.758369	0.820801	40	39.8	0	489	1864	1.04342	0.890023	2151
546	1.09558e+006	1730	540000	555579	100	90	1.36851	0.820801	40	39.8	0	489	1864	1.04801	0.880982	2151
547	1.0597e+006	1551	531775	527929	100	90	1.49419	0.820801	40	39.8	0	489	1864	1.05164	0.875929	2151
548	1.0412e+006	1453	528533	512667	100	90	1.64132	0.820801	40	39.8	0	489	1864	1.05769	0.867143	2151
549	997711	1211	510534	487177	100	90	1.70647	0.820801	40	39.8	0	489	1864	1.06465	0.867698	2151
550	728941	1036	266180	462762	100	90	1.77668	0.820801	40	39.8	246534	489	1864	1.08431	0.888	2151
551	784465	918	342253	442212	100	90	1.86903	0.820801	40	39.8	246534	489	1864	1.11038	0.904279	2151
552	786953	819	377122	409831	100	90	1.946	0.820801	40	39.8	246534	489	1864	1.13347	0.910354	2151
553	763622	742	380695	382927	100	90	2.0084	0.820801	40	39.8	246534	489	1864	1.15802	0.921238	2151
554	730863	665	370545	360319	100	90	2.05962	0.820801	40	39.8	246534	489	1864	1.16414	0.924647	2151
555	645692	568	330340	315352	100	90	2.08213	0.820801	40	39.8	246534	489	1864	1.19726	0.946097	2151
556	433653	520	138369	295163	100	90	2.0846	0.820801	40	39.8	449691	489	1864	1.21429	0.96728	2151
557	486147	479	200599	277075	100	90	2.08551	0.820801	40	39.8	449691	489	1864	1.21074	0.970982	2151
558	495120	431	228757	254541	100	90	2.09209	0.820801	40	39.8	449691	489	1864	1.23005	0.984962	2151
559	364415	395	123099	238716	100	90	2.10595	0.820801	40	39.8	449691	489	1864	1.24031	0.983516	2151
560	385295	358	166601	216356	100	90	2.12332	0.820801	40	39.8	449691	489	1864	1.24207	0.993865	2151
561	400705	340	194535	206171	100	90	2.1143	0.820801	40	39.8	449691	489	1864	1.26935	1.02614	2151
562	283411	314	85427	197984	100	90	0.231535	0.820801	40	39.8	573037	489	1864	1.01177	0.883541	2151
563	346632	291	96876.3	249756	100	90	0.165326	0.820801	40	39.8	573037	489	1864	1.00801	0.878262	2151
564	650496	259	272472	378024	100	90	0.146234	0.820801	40	39.8	573037	489	1864	1.00762	0.881022	2151
565	919460	236	420105	499356	100	90	0.153306	0.820801	40	39.8	573037	489	1864	1.00852	0.890484	2151
566	1.01126e+006	216	475831	535433	100	90	0.173165	0.820801	40	39.8	573037	489	1864	1.01035	0.905284	2151
567	1.02829e+006	2422	496531	531758	100	90	1.26202	0.820801	40	39.8	573037	489	1864	1.01234	0.905177	2151
568	1.04815e+006	2095	517791	530361	100	90	1.30021	0.820801	40	39.8	573037	489	1864	1.01249	0.891738	2151
569	1.07602e+006	1776	540031	535986	100	90	1.38378	0.820801	40	39.8	573037	489	1864	1.0167	0.886256	2151
570	790765	1542	268959	521806	100	90	1.32551	0.820801	37	39.8	573037	489	1864	1.24348	1.30552	2151
571	867520	1325	377699	487469	100	90	1.19608	0.820801	40	39.8	0	489	1864	1.18933	1.09207	2151
572	674059	1130	208488	464935	100	90	1.10193	0.820801	40	39.8	0	489	1864	1.14677	1.01426	2151
573	793822	976	322588	469282	100	90	0.998047	0.820801	40	39.8	0	489	1864	1.11765	0.972933	2151
574	930017	865	426310	501064	100	90	1.03378	0.820801	40	39.8	0	489	1864	1.12505	0.965142	2151
575	1.02726e+006	951	495156	529886	100	90	1.23235	0.820801	40	39.8	0	489	1864	1.14115	0.963263	2151
576	1.07222e+006	1275	530308	541912	100	90	1.73734	0.820801	40	39.8	0	489	1864	1.14454	0.945502	2151
577	1.02338e+006	1174	513080	510296	100	90	1.86145	0.820801	40	39.8	0	489	1864	1.13891	0.951947	2151
578	1.00173e+006	1094	507167	494559	100	90	1.94625	0.820801	40	39.8	0	489	1864	1.14373	0.954769	2151
579	952260	942	485784	466476	100	90	1.96577	0.820801	40	39.8	0	489	1864	1.14298	0.951081	2151
580	678372	838	235178	443194	100	90	1.96628	0.820801	40	39.8	250871	489	1864	1.14661	0.955471	2151
581	728948	753	313713	415235	100	90	2.00719	0.820801	40	39.8	250871	489	1864	1.15691	0.956215	2151
582	730183	675	345124	385058	100	90	2.06407	0.820801	40	39.8	250871	489	1864	1.18106	0.984152	2151
583	688801	583	338733	350068	100	90	2.0629	0.820801	40	39.8	250871	489	1864	1.20364	1.01282	2151
584	633775	497	318400	315375	100	90	2.0827	0.820801	40	39.8	250871	489	1864	1.20477	1.02361	2151
585	602099	461	305878	296221	100	90	2.08515	0.820801	40	39.8	250871	489	1864	1.21569	1.03037	2151
586	377548	403	114902	262614	100	90	2.0479	0.820801	40	39.8	443434	489	1864	1.23929	1.04348	2151
587	421931	371	171453	243977	100	90	2.07218	0.820801	40	39.8	443434	489	1864	1.24242	1.0509	2151
588	446213	351	205119	232856	100	90	2.10135	0.820801	40	39.8	443434	489	1864	1.24478	1.03871	2151
589	428847	319	205648	211730	100	90	2.11516	0.820801	40	39.8	443434	489	1864	1.25329	1.0461	2151
590	385213	275	190036	185480	100	90	2.11078	0.820801	40	39.8	443434	489	1864	1.26316	1.03704	2151
591	347609	242	177537	170072	100	90	2.15817	0.820801	40	39.8	443434	489	1864	1.26106	1.01852	2151
592	222957	215	65556.9	157400	100	90	0.0839726	0.820801	40	39.8	555799	489	1864	1.00322	0.852334	2151
593	549190	198	248601	300589	100	90	0.0669951	0.820801	40	39.8	555799	489	1864	1.00263	0.846918	2151
594	881794	187	413728	468067	100	90	0.0684203	0.820801	40	39.8	555799	489	1864	1.00255	0.860916	2151
595	679175	177	198661	480514	100	90	0.0735643	0.820801	40	39.8	555799	489	1864	1.00292	0.898111	2151
596	498080	162	99390.9	398689	100	90	0.0804362	0.820801	40	39.8	555799	489	1864	1.00319	0.918513	2151
597	611051	3170	204551	406500	100	90	1.10327	0.820801	40	39.8	555799	489	1864	1.00443	0.9081	2151
598	810331	2895	335377	474955	100	90	1.4006	0.820801	40	39.8	555799	489	1864	1.00668	0.909067	2151
599	948093	2534	430305	517788	100	90	1.618	0.820801	40	39.8	555799	489	1864	1.00985	0.911032	2151
600	759320	2131	239098	520222	100	90	1.61367	0.820801	35	39.8	555799	489	1864	1.11029	1.07707	2151
601	835657	1727	349090	483954	100	90	0.978063	0.820801	40	39.8	0	489	1864	1.05118	0.918746	2151
602	920265	1396	425259	491013	100	90	0.790836	0.820801	40	39.8	0	489	1864	1.03753	0.893712	2151
603	1.04847e+006	1179	505787	538418	100	90	0.726401	0.820801	40	39.8	0	489	1864	1.03037	0.88594	2151
604	1.13664e+006	979	555597	576927	100	90	0.731243	0.820801	40	39.8	0	489	1864	1.03146	0.889706	2151
605	872259	927	281922	590179	100	90	0.804429	0.820801	40	39.8	0	489	1864	1.03319	0.895118	2151
606	737450	1738	176302	561148	100	90	1.4375	0.820801	40	39.8	0	489	1864	1.0362	0.898539	2151
607	818032	1686	292777	525254	100	90	1.59423	0.820801	40	39.8	0	489	1864	1.03671	0.891063	2151
608	914176	1579	396534	517642	100	90	1.78718	0.820801	40	39.8	0	489	1864	1.0435	0.892068	2151
609	921858	1268	437313	484545	100	90	1.85398	0.820801	40	39.8	0	489	1864	1.05162	0.885645	2151
610	747158	1082	282247	464911	100	90	1.9026	0.820801	40	39.8	187183	489	1864	1.05396	0.874525	2151
611	800525	963	353969	446556	100	90	1.99943	0.820801	40	39.8	187183	489	1864	1.06828	0.884244	2151
612	842055	896	401671	440384	100	90	2.03858	0.820801	40	39.8	187183	489	1864	1.07542	0.888377	2151
613	817299	805	403107	414192	100	90	2.07363	0.820801	40	39.8	187183	489	1864	1.08458	0.893862	2151
614	759202	723	381123	378079	100	90	2.1131	0.820801	40	39.8	187183	489	1864	1.099	0.901004	2151
615	724835	662	366879	357956	100	90	2.10821	0.820801	40	39.8	187183	489	1864	1.11188	0.920188	2151
616	462163	554	153741	308280	100	90	2.10326	0.820801	40	39.8	391967	489	1864	1.12583	0.932331	2151
617	491306	492	203926	279572	100	90	2.12045	0.820801	40	39.8	391967	489	1864	1.15649	0.963753	2151
618	528841	473	243693	273690	100	90	2.15353	0.820801	40	39.8	391967	489	1864	1.15587	0.964365	2151
619	528950	441	253924	261404	100	90	2.1953	0.820801	40	39.8	391967	489	1864	1.15011	0.93765	2151
620	518732	418	255720	250333	100	90	2.26981	0.820801	40	39.8	391967	489	1864	1.14842	0.92228	2151
621	476982	376	243840	233142	100	90	2.27551	0.820801	40	39.8	391967	489	1864	1.15574	0.927954	2151
622	312791	345	96550.6	216240	100	90	0.131292	0.820801	40	39.8	538479	489	1864	1.00395	0.80729	2151
623	484530	310	141519	343010	100	90	0.10262	0.820801	40	39.8	538479	489	1864	1.00323	0.804866	2151
624	746499	265	288509	457989	100	90	0.0832716	0.820801	40	39.8	538479	489	1864	1.00258	0.816237	2151
625	832656	257	354877	477779	100	90	0.0912407	0.820801	40	39.8	538479	489	1864	1.00314	0.854518	2151
626	816609	219	375134	441476	100	90	0.0981307	0.820801	40	39.8	538479	489	1864	1.00383	0.878699	2151
627	872057	2740	421488	450570	100	90	0.959842	0.820801	40	39.8	538479	489	1864	1.00452	0.872045	2151
628	954187	2465	473625	480563	100	90	1.17012	0.820801	40	39.8	538479	489	1864	1.00595	0.858561	2151
629	994725	2118	501555	493169	100	90	1.36951	0.820801	40	39.8	538479	489	1864	1.00719	0.845254	2151
630	752184	1820	258256	493929	100	90	1.50332	0.820801	39	39.8	538479	489	1864	1.0994	1.0083	2151
631	850205	1534	375751	473701	100	90	0.891388	0.820801	40	39.8	0	489	1864	1.04418	0.851981	2151
632	694187	1261	216118	478017	100	90	0.73479	0.820801	40	39.8	0	489	1864	1.03217	0.83379	2151
633	910753	1116	375180	535113	100	90	0.643312	0.820801	40	39.8	0	489	1864	1.02532	0.824934	2151
634	1.05307e+006	997	481463	571049	100	90	0.708395	0.820801	40	39.8	0	489	1864	1.02875	0.840758	2151
635	1.09184e+006	958	525670	565664	100	90	0.822549	0.820801	40	39.8	0	489	1864	1.0335	0.860544	2151
636	823474	1806	263956	559518	100	90	1.46992	0.820801	40	39.8	0	489	1864	1.03755	0.846975	2151
637	904622	1640	366220	538403	100	90	1.56674	0.820801	40	39.8	0	489	1864	1.03916	0.836861	2151
638	976924	1621	450894	526030	100	90	1.78148	0.820801	40	39.8	0	489	1864	1.04163	0.829022	2151
639	994796	1362	488400	506397	100	90	1.84897	0.820801	40	39.8	0	489	1864	1.04498	0.818998	2151
640	743688	1145	272794	470894	100	90	1.8965	0.820801	40	39.8	233712	489	1864	1.05331	0.816327	2151
641	789230	1012	345775	443456	100	90	1.9784	0.820801	40	39.8	233712	489	1864	1.05961	0.816449	2151
642	796707	897	382333	414374	100	90	2.0253	0.820801	40	39.8	233712	489	1864	1.07105	0.816949	2151
643	754001	775	378808	375193	100	90	2.07643	0.820801	40	39.8	233712	489	1864	1.0819	0.821288	2151
644	718117	697	367867	350250	100	90	2.12233	0.820801	40	39.8	233712	489	1864	1.08365	0.815789	2151
645	710044	655	366789	343255	100	90	2.17737	0.820801	40	39.8	233712	489	1864	1.09972	0.837246	2151
646	433011	544	137595	295321	100	90	2.17045	0.820801	40	39.8	459881	489	1864	1.10866	0.848485	2151
647	490952	506	200508	280727	100	90	2.18263	0.820801	40	39.8	459881	489	1864	1.12155	0.854806	2151
648	517604	471	237807	266442	100	90	2.22199	0.820801	40	39.8	459881	489	1864	1.11789	0.847682	2151
649	514700	430	249018	249169	100	90	2.25819	0.820801	40	39.8	459881	489	1864	1.12557	0.85049	2151
650	486143	381	241135	230244	100	90	2.31001	0.820801	40	39.8	459881	489	1864	1.13947	0.859944	2151
651	419673	317	216878	202795	100	90	2.34715	0.820801	40	39.8	459881	489	1864	1.16774	0.863946	2151
652	276909	301	79460.6	197449	100	90	0.112756	0.820801	40	39.8	603423	489	1864	1.00313	0.750427	2151
653	613175	270	273665	339511	100	90	0.0883642	0.820801	40	39.8	603423	489	1864	1.00267	0.748261	2151
654	855851	245	399774	456077	100	90	0.0881027	0.820801	40	39.8	603423	489	1864	1.00309	0.774803	2151
655	812379	230	389017	423362	100	90	0.0964658	0.820801	40	39.8	603423	489	1864	1.00361	0.83021	2151
656	811456	202	402293	409163	100	90	0.10603	0.820801	40	39.8	603423	489	1864	1.00459	0.83187	2151
657	896346	2692	451348	444999	100	90	1.07552	0.820801	40	39.8	603423	489	1864	1.006	0.820036	2151
658	983235	2363	497974	485261	100	90	1.28281	0.820801	40	39.8	603423	489	1864	1.00739	0.823682	2151
659	1.01191e+006	1965	516345	495560	100	90	1.41598	0.820801	40	39.8	603423	489	1864	1.01179	0.827138	2151
660	737262	1685	255078	482184	100	90	1.52294	0.820801	38	39.8	603423	489	1864	1.1096	1.0012	2151
661	816005	1362	362964	452630	100	90	0.822455	0.820801	40	39.8	0	489	1864	1.04446	0.797248	2151
662	911161	1176	438740	471678	100	90	0.681005	0.820801	40	39.8	0	489	1864	1.03092	0.782736	2151
663	1.0308e+006	1031	509372	520567	100	90	0.649493	0.820801	40	39.8	0	489	1864	1.02729	0.780278	2151
664	1.10781e+006	907	552206	554806	100	90	0.691891	0.820801	40	39.8	0	489	1864	1.03063	0.799399	2151
665	1.10512e+006	863	555459	549031	100	90	0.7733	0.820801	40	39.8	0	489	1864	1.03654	0.809831	2151
666	1.08574e+006	1574	551394	534348	100	90	1.40331	0.820801	40	39.8	0	489	1864	1.03684	0.812473	2151
667	1.05318e+006	1419	539464	513713	100	90	1.49052	0.820801	40	39.8	0	489	1864	1.04125	0.805935	2151
668	1.01461e+006	1384	523280	491328	100	90	1.66883	0.820801	40	39.8	0	489	1864	1.04666	0.795994	2151
669	980896	1170	509122	471774	100	90	1.76899	0.820801	40	39.8	0	489	1864	1.05461	0.783027	2151
670	665070	963	229770	435300	100	90	1.84785	0.820801	40	39.8	266883	489	1864	1.07273	0.805763	2151
671	587179	893	156570	430609	100	90	2.0133	0.820801	40	39.8	266883	489	1864	1.0887	0.821965	2151
672	634498	773	248438	386060	100	90	2.10811	0.820801	40	39.8	266883	489	1864	1.11876	0.845845	2151
673	679710	696	314458	365252	100	90	2.13335	0.820801	40	39.8	266883	489	1864	1.13155	0.862891	2151
674	691086	646	341431	349654	100	90	2.16487	0.820801	40	39.8	266883	489	1864	1.15143	0.887255	2151
675	642698	566	325926	316772	100	90	2.19662	0.820801	40	39.8	266883	489	1864	1.15232	0.874532	2151
676	432503	518	133200	299155	100	90	2.17987	0.820801	40	39.8	477931	489	1864	1.17594	0.904082	2151
677	477786	474	193678	274857	100	90	2.15793	0.820801	40	39.8	477931	489	1864	1.204	0.923251	2151
678	513941	441	237940	263680	100	90	2.17086	0.820801	40	39.8	477931	489	1864	1.21903	0.938424	2151
679	380779	411	128278	249643	100	90	2.16916	0.820801	40	39.8	477931	489	1864	1.24697	0.975741	2151
680	398329	363	172301	223489	100	90	2.19527	0.820801	40	39.8	477931	489	1864	1.26648	0.987654	2151
681	376605	302	184304	192302	100	90	2.17029	0.820801	40	39.8	477931	489	1864	1.29054	0.985075	2151
682	260629	287	75041.1	185588	100	90	0.234617	0.820801	40	39.8	604421	489	1864	1.0119	0.782038	2151
683	395705	249	172395	223310	100	90	0.156063	0.820801	40	39.8	604421	489	1864	1.00841	0.771991	2151
684	700993	231	335003	365990	100	90	0.153952	0.820801	40	39.8	604421	489	1864	1.00891	0.779921	2151
685	923715	209	444494	479221	100	90	0.162906	0.820801	40	39.8	604421	489	1864	1.01047	0.796258	2151
686	995532	190	483982	511550	100	90	0.17781	0.820801	40	39.8	604421	489	1864	1.01091	0.813949	2151
687	994747	2131	493078	501670	100	90	1.33446	0.820801	40	39.8	604421	489	1864	1.01294	0.815659	2151
688	1.02026e+006	1806	513633	506630	100	90	1.3603	0.820801	40	39.8	604421	489	1864	1.01534	0.788417	2151
689	749385	1520	243856	505529	100	90	1.44521	0.820801	40	39.8	604421	489	1864	1.02211	0.786016	2151
690	641406	1391	166889	474518	100	90	1.45181	0.820801	37	39.8	604421	489	1864	1.23698	1.18069	2151
691	742023	1223	292949	448180	100	90	1.24801	0.820801	40	39.8	0	489	1864	1.1638	0.957519	2151
692	822806	1072	375520	446094	100	90	1.17757	0.820801	40	39.8	0	489	1864	1.13436	0.916432	2151
693	881191	929	426333	453244	100	90	1.14076	0.820801	40	39.8	0	489	1864	1.10875	0.884615	2151
694	969854	816	481233	487034	100	90	1.15558	0.820801	40	39.8	0	489	1864	1.10982	0.872827	2151
695	1.04069e+006	835	520731	518538	100	90	1.32233	0.820801	40	39.8	0	489	1864	1.11405	0.855357	2151
696	1.07155e+006	1210	541351	530198	100	90	1.89615	0.820801	40	39.8	0	489	1864	1.12217	0.851064	2151
697	1.02719e+006	1132	521904	505287	100	90	1.99876	0.820801	40	39.8	0	489	1864	1.1231	0.848407	2151
698	980518	1034	501212	479306	100	90	2.07286	0.820801	40	39.8	0	489	1864	1.1311	0.842697	2151
699	900430	866	462842	437589	100	90	2.0806	0.820801	40	39.8	0	489	1864	1.1405	0.867485	2151
700	580617	765	168420	412198	100	90	2.11423	0.820801	40	39.8	52104.9	489	1864	1.15298	0.876217	2151
701	652364	692	264861	387503	100	90	2.16562	0.820801	40	39.8	52104.9	489	1864	1.14891	0.885978	2151
702	510523	615	154258	356265	100	90	2.16943	0.820801	40	39.8	52104.9	489	1864	1.17339	0.940246	2151
703	586339	587	243527	342812	100	90	2.23235	0.820801	40	39.8	52104.9	489	1864	1.19301	0.959108	2151
704	611562	540	288772	322790	100	90	2.2384	0.820801	40	39.8	52104.9	489	1864	1.20765	0.971487	2151
705	588557	484	291433	297124	100	90	2.25126	0.820801	40	39.8	52104.9	489	1864	1.24211	1	2151
706	400337	434	125683	274427	100	90	2.28178	0.820801	40	39.8	231754	489	1864	1.25899	1.02067	2151
707	426758	389	173272	246078	100	90	2.2781	0.820801	40	39.8	231754	489	1864	1.2861	1.03509	2151
708	440419	354	200904	229471	100	90	2.26497	0.820801	40	39.8	231754	489	1864	1.28955	1.03846	2151
709	448483	336	215143	220669	100	90	2.32575	0.820801	40	39.8	231754	489	1864	1.30263	1.04167	2151
710	426897	312	209509	205894	100	90	2.36618	0.820801	40	39.8	231754	489	1864	1.30435	1.04598	2151
711	372368	268	189637	182731	100	90	2.36803	0.820801	40	39.8	231754	489	1864	1.32618	1.07373	2151
712	239456	239	71775.4	167680	100	90	0.0941257	0.820801	40	39.8	349546	489	1864	1.00428	0.789562	2151
713	581515	226	261704	319811	100	90	0.0770059	0.820801	40	39.8	349546	489	1864	1.00348	0.787636	2151
714	856297	208	401131	455166	100	90	0.0798681	0.820801	40	39.8	349546	489	1864	1.00373	0.812856	2151
715	852402	191	406773	445629	100	90	0.0831498	0.820801	40	39.8	349546	489	1864	1.00444	0.861153	2151
716	833096	181	409582	423514	100	90	0.096552	0.820801	40	39.8	349546	489	1864	1.00543	0.872097	2151
717	904527	2695	452408	452119	100	90	1.05592	0.820801	40	39.8	349546	489	1864	1.00637	0.851469	2151
718	991456	2317	499056	492400	100	90	1.25418	0.820801	40	39.8	349546	489	1864	1.00989	0.845656	2151
719	742772	1922	240422	502351	100	90	1.40403	0.820801	40	39.8	349546	489	1864	1.01351	0.840878	2151
720	560700	1754	77096.2	483604	100	90	1.62999	0.820801	37	39.8	349546	489	1864	1.11792	1.02548	2151
721	552387	1528	93028	459164	100	90	0.783366	0.820801	40	39.8	0	489	1864	1.0402	0.834847	2151
722	719026	1347	236223	482061	100	90	0.651234	0.820801	40	39.8	0	489	1864	1.02839	0.817687	2151
723	909109	1115	380920	527120	100	90	0.615361	0.820801	40	39.8	0	489	1864	1.02625	0.81982	2151
724	1.03903e+006	948	476933	560608	100	90	0.66988	0.820801	40	39.8	0	489	1864	1.02927	0.834122	2151
725	821623	898	250966	570610	100	90	0.769848	0.820801	40	39.8	0	489	1864	1.03443	0.842464	2151
726	920734	1942	363273	557461	100	90	1.54509	0.820801	40	39.8	0	489	1864	1.03608	0.829796	2151
727	978072	1761	442314	535759	100	90	1.6843	0.820801	40	39.8	0	489	1864	1.03939	0.826735	2151
728	1.00839e+006	1609	488750	519641	100	90	1.84787	0.820801	40	39.8	0	489	1864	1.04494	0.819558	2151
729	984366	1298	492906	491461	100	90	1.92825	0.820801	40	39.8	0	489	1864	1.05898	0.834246	2151
730	741265	1078	278651	462615	100	90	1.94312	0.820801	40	39.8	219407	489	1864	1.06426	0.828625	2151
731	772015	937	339025	432989	100	90	1.99557	0.820801	40	39.8	219407	489	1864	1.07199	0.83027	2151
732	757549	802	363241	394308	100	90	2.06857	0.820801	40	39.8	219407	489	1864	1.09477	0.852978	2151
733	724817	697	362195	362622	100	90	2.14335	0.820801	40	39.8	219407	489	1864	1.11192	0.868343	2151
734	690681	627	350929	339752	100	90	2.21082	0.820801	40	39.8	219407	489	1864	1.1361	0.88206	2151
735	478648	563	162998	315650	100	90	2.22207	0.820801	40	39.8	219407	489	1864	1.15738	0.901852	2151
736	417873	513	130167	286710	100	90	2.26139	0.820801	40	39.8	320860	489	1864	1.16698	0.918033	2151
737	453307	462	184321	260254	100	90	2.2516	0.820801	40	39.8	320860	489	1864	1.17012	0.913242	2151
738	463234	416	212920	239399	100	90	2.30907	0.820801	40	39.8	320860	489	1864	1.16865	0.912145	2151
739	458305	387	220537	224188	100	90	2.29442	0.820801	40	39.8	320860	489	1864	1.17662	0.937677	2151
740	447374	358	220236	214654	100	90	2.29008	0.820801	40	39.8	320860	489	1864	1.1728	0.929664	2151
741	308061	330	104350	203711	100	90	2.28691	0.820801	40	39.8	320860	489	1864	1.16308	0.904918	2151
742	260943	292	79235.9	181707	100	90	0.103112	0.820801	40	39.8	386260	489	1864	1.00282	0.779093	2151
743	468852	274	133464	335388	100	90	0.0910526	0.820801	40	39.8	386260	489	1864	1.0028	0.778991	2151
744	737812	250	278863	458949	100	90	0.0804832	0.820801	40	39.8	386260	489	1864	1.00204	0.797003	2151
745	812726	218	343317	469409	100	90	0.0803231	0.820801	40	39.8	386260	489	1864	1.00208	0.842187	2151
746	808295	206	368973	439322	100	90	0.0948466	0.820801	40	39.8	386260	489	1864	1.00275	0.86424	2151
747	907640	3094	437224	470416	100	90	1.09928	0.820801	40	39.8	386260	489	1864	1.00418	0.850811	2151
748	1.00413e+006	2545	496365	507770	100	90	1.25178	0.820801	40	39.8	386260	489	1864	1.0059	0.834879	2151
749	1.06146e+006	2167	532320	529141	100	90	1.4404	0.820801	40	39.8	386260	489	1864	1.00888	0.823769	2151
750	784699	1867	266585	518114	100	90	1.5385	0.820801	36	39.8	386260	489	1864	1.10472	0.983315	2151
751	831604	1582	330539	500788	100	90	1.00838	0.820801	40	39.8	0	489	1864	1.05356	0.832908	2151
752	940542	1388	432324	507958	100	90	0.859657	0.820801	40	39.8	0	489	1864	1.03923	0.814195	2151
753	1.03083e+006	1147	498081	532410	100	90	0.774672	0.820801	40	39.8	0	489	1864	1.03121	0.804646	2151
754	826324	949	266247	560055	100	90	0.792409	0.820801	40	39.8	0	489	1864	1.03574	0.819777	2151
755	735423	916	180269	555154	100	90	0.897425	0.820801	40	39.8	0	489	1864	1.03848	0.823605	2151
