Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	208093	215	52404	155689	100	90	0.106452	0.804341	40	39.7	633574	408	1733	1.00364	0.704274	1832
503	379222	212	103675	275547	100	90	0.081956	0.804341	40	39.7	633574	408	1733	1.00238	0.704252	1832
504	669471	186	255308	414163	100	90	0.070978	0.804341	40	39.7	633574	408	1733	1.00198	0.727045	1832
505	776281	162	329576	446705	100	90	0.0720177	0.804341	40	39.7	633574	408	1733	1.00194	0.78154	1832
506	783586	144	360917	422669	100	90	0.0819886	0.804341	40	39.7	633574	408	1733	1.00228	0.828193	1832
507	884455	2704	430558	453897	100	90	1.13199	0.804341	39	39.7	633574	408	1733	1.00302	0.819454	1832
508	968219	2455	482525	485695	100	90	1.38026	0.804341	39	39.7	633574	408	1733	1.00455	0.808182	1832
509	754112	2054	242356	511756	100	90	1.50016	0.804341	39	39.7	633574	408	1733	1.0066	0.804319	1832
510	664524	1841	170817	493706	100	90	1.67185	0.804341	37	39.7	633574	408	1733	1.09866	0.961245	1832
511	755156	1512	297297	457807	100	90	1.14661	0.804341	40	39.7	0	408	1733	1.05272	0.803503	1832
512	678223	1332	198222	479992	100	90	1.01361	0.804341	40	39.7	0	408	1733	1.0353	0.773233	1832
513	850040	1175	341263	508741	100	90	0.928921	0.804341	40	39.7	0	408	1733	1.02932	0.759544	1832
514	1.00056e+006	1027	457704	542824	100	90	0.990033	0.804341	40	39.7	0	408	1733	1.03142	0.765181	1832
515	1.05293e+006	924	508928	543965	100	90	1.08882	0.804341	40	39.7	0	408	1733	1.03265	0.77643	1832
516	1.0652e+006	1412	529229	535971	100	90	1.69426	0.804341	40	39.7	0	408	1733	1.03709	0.776296	1832
517	1.06893e+006	1356	541816	527112	100	90	1.84652	0.804341	40	39.7	0	408	1733	1.04358	0.777279	1832
518	1.0575e+006	1332	542682	514816	100	90	1.99656	0.804341	40	39.7	0	408	1733	1.04666	0.769231	1832
519	972317	1093	502662	469655	100	90	1.98027	0.804341	40	39.7	0	408	1733	1.05064	0.760223	1832
520	668616	968	220576	448040	100	90	2.02274	0.804341	40	39.7	288713	408	1733	1.05631	0.759454	1832
521	737694	876	310709	426986	100	90	2.12676	0.804341	40	39.7	288713	408	1733	1.06571	0.771828	1832
522	761877	794	362569	399308	100	90	2.18916	0.804341	40	39.7	288713	408	1733	1.06667	0.778205	1832
523	729349	707	365852	363497	100	90	2.24172	0.804341	40	39.7	288713	408	1733	1.06683	0.772206	1832
524	721634	667	368441	353192	100	90	2.29746	0.804341	40	39.7	288713	408	1733	1.06821	0.764885	1832
525	671536	598	345581	325955	100	90	2.30328	0.804341	40	39.7	288713	408	1733	1.07669	0.783646	1832
526	422472	529	124086	298377	100	90	2.2903	0.804341	40	39.7	518019	408	1733	1.08901	0.789981	1832
527	454319	463	179949	265124	100	90	2.30861	0.804341	40	39.7	518019	408	1733	1.1	0.806667	1832
528	488315	426	224023	252065	100	90	2.32883	0.804341	40	39.7	518019	408	1733	1.09131	0.792271	1832
529	488354	389	236406	235957	100	90	2.33344	0.804341	40	39.7	518019	408	1733	1.09828	0.793651	1832
530	483366	358	239934	228597	100	90	2.33346	0.804341	40	39.7	518019	408	1733	1.10133	0.791908	1832
531	462397	348	238907	223490	100	90	2.39897	0.804341	40	39.7	518019	408	1733	1.10315	0.791541	1832
532	286009	312	76662	209347	100	90	0.121771	0.804341	40	39.7	679448	408	1733	1.0028	0.692046	1832
533	611043	273	268163	342880	100	90	0.0914108	0.804341	40	39.7	679448	408	1733	1.00243	0.699166	1832
534	827558	240	385744	441815	100	90	0.0880032	0.804341	40	39.7	679448	408	1733	1.00212	0.740447	1832
535	764734	210	367797	396937	100	90	0.0881909	0.804341	40	39.7	679448	408	1733	1.00225	0.814332	1832
536	582477	189	174932	407546	100	90	0.100218	0.804341	40	39.7	679448	408	1733	1.00243	0.817389	1832
537	710794	2915	279918	430875	100	90	1.15474	0.804341	40	39.7	679448	408	1733	1.00287	0.821112	1832
538	883142	2689	396075	487068	100	90	1.47602	0.804341	40	39.7	679448	408	1733	1.00435	0.835708	1832
539	985260	2296	469811	515448	100	90	1.61402	0.804341	40	39.7	679448	408	1733	1.00602	0.831654	1832
540	736418	1956	242286	494132	100	90	1.65612	0.804341	38	39.7	679448	408	1733	1.08835	0.967146	1832
541	827775	1570	361083	466586	100	90	0.898398	0.804341	40	39.7	0	408	1733	1.0333	0.764198	1832
542	706010	1333	217094	488916	100	90	0.742082	0.804341	40	39.7	0	408	1733	1.02262	0.744887	1832
543	893239	1137	365759	527445	100	90	0.639592	0.804341	40	39.7	0	408	1733	1.01805	0.739724	1832
544	1.01794e+006	963	465769	552108	100	90	0.663386	0.804341	40	39.7	0	408	1733	1.01894	0.768512	1832
545	1.01447e+006	847	489192	525243	100	90	0.716426	0.804341	40	39.7	0	408	1733	1.02058	0.807812	1832
546	1.04534e+006	1674	520107	525228	100	90	1.41517	0.804341	40	39.7	0	408	1733	1.02545	0.79737	1832
547	1.02473e+006	1477	519031	505698	100	90	1.53137	0.804341	40	39.7	0	408	1733	1.03089	0.80169	1832
548	1.01394e+006	1441	520204	493733	100	90	1.77805	0.804341	40	39.7	0	408	1733	1.03406	0.791785	1832
549	994024	1204	513064	480960	100	90	1.87131	0.804341	40	39.7	0	408	1733	1.04104	0.791312	1832
550	689360	1040	232425	456935	100	90	1.93872	0.804341	40	39.7	288078	408	1733	1.05072	0.796241	1832
551	744597	917	313214	431383	100	90	2.04999	0.804341	40	39.7	288078	408	1733	1.06404	0.797553	1832
552	773261	825	365591	407671	100	90	2.13555	0.804341	40	39.7	288078	408	1733	1.07905	0.81071	1832
553	757988	730	377415	380573	100	90	2.20726	0.804341	40	39.7	288078	408	1733	1.09025	0.811268	1832
554	690738	630	351248	339490	100	90	2.2023	0.804341	40	39.7	288078	408	1733	1.11207	0.836634	1832
555	647752	562	332503	315249	100	90	2.23447	0.804341	40	39.7	288078	408	1733	1.12748	0.836735	1832
556	424578	520	122726	301819	100	90	2.22632	0.804341	40	39.7	513923	408	1733	1.13441	0.848	1832
557	459876	461	179477	271384	100	90	2.25296	0.804341	40	39.7	513923	408	1733	1.12805	0.825112	1832
558	374096	423	114930	256967	100	90	2.29932	0.804341	40	39.7	513923	408	1733	1.12245	0.823383	1832
559	296871	355	77521.4	218003	100	90	2.33237	0.804341	40	39.7	513923	408	1733	1.12603	0.827795	1832
560	339626	331	132485	205850	100	90	2.3518	0.804341	40	39.7	513923	408	1733	1.14414	0.850163	1832
561	365369	304	170492	194876	100	90	2.34901	0.804341	40	39.7	513923	408	1733	1.14803	0.860215	1832
562	256201	285	67814.3	188387	100	90	0.39827	0.804341	40	39.7	642741	408	1733	1.01271	0.745551	1832
563	336387	253	140096	196291	100	90	0.263773	0.804341	40	39.7	642741	408	1733	1.00958	0.737429	1832
564	543207	230	260745	282462	100	90	0.245671	0.804341	40	39.7	642741	408	1733	1.00801	0.747746	1832
565	799632	209	391720	407912	100	90	0.255412	0.804341	40	39.7	642741	408	1733	1.00944	0.760317	1832
566	993778	192	490015	503763	100	90	0.276811	0.804341	40	39.7	642741	408	1733	1.01048	0.770521	1832
567	1.03649e+006	1658	518884	517610	100	90	1.58699	0.804341	40	39.7	642741	408	1733	1.01337	0.782358	1832
568	1.04764e+006	1586	533656	513981	100	90	1.70423	0.804341	40	39.7	642741	408	1733	1.01544	0.764321	1832
569	1.02738e+006	1354	529203	498174	100	90	1.73748	0.804341	40	39.7	642741	408	1733	1.01968	0.750696	1832
570	744328	1233	260875	483453	100	90	1.50274	0.804341	39	39.7	642741	408	1733	1.30858	1.22031	1832
571	835016	1104	378040	456781	100	90	1.43858	0.804341	40	39.7	0	408	1733	1.24164	1.03455	1832
572	859258	980	418450	440506	100	90	1.43358	0.804341	40	39.7	0	408	1733	1.18509	0.943467	1832
573	866756	875	434103	432319	100	90	1.4358	0.804341	40	39.7	0	408	1733	1.14862	0.871928	1832
574	881296	765	446390	434602	100	90	1.44608	0.804341	40	39.7	0	408	1733	1.14616	0.85907	1832
575	906527	796	463020	443226	100	90	1.64304	0.804341	40	39.7	0	408	1733	1.14768	0.849656	1832
576	915825	907	470488	445337	100	90	2.02214	0.804341	40	39.7	0	408	1733	1.15766	0.860606	1832
577	891745	867	461009	430736	100	90	2.17461	0.804341	40	39.7	0	408	1733	1.17696	0.88503	1832
578	868612	825	451298	417314	100	90	2.27341	0.804341	40	39.7	0	408	1733	1.17229	0.876	1832
579	625967	766	219593	406374	100	90	2.24462	0.804341	40	39.7	0	408	1733	1.18868	0.901288	1832
580	543375	691	165666	377709	100	90	2.27133	0.804341	40	39.7	143161	408	1733	1.17887	0.883096	1832
581	598262	626	248628	349634	100	90	2.26257	0.804341	40	39.7	143161	408	1733	1.18571	0.900697	1832
582	476761	578	147841	328920	100	90	2.26574	0.804341	40	39.7	143161	408	1733	1.2	0.931298	1832
583	416916	527	109903	307014	100	90	2.2691	0.804341	40	39.7	143161	408	1733	1.2089	0.930672	1832
584	461776	479	183596	278180	100	90	2.27253	0.804341	40	39.7	143161	408	1733	1.21505	0.925581	1832
585	495795	440	233195	262600	100	90	2.27895	0.804341	40	39.7	143161	408	1733	1.21729	0.941624	1832
586	336134	388	98641.4	237396	100	90	2.28684	0.804341	40	39.7	310385	408	1733	1.2246	0.939306	1832
587	371888	345	151292	213041	100	90	2.30942	0.804341	40	39.7	310385	408	1733	1.23939	0.941176	1832
588	377192	294	177788	190652	100	90	2.33212	0.804341	40	39.7	310385	408	1733	1.23656	0.923954	1832
589	377636	265	185337	179494	100	90	2.33081	0.804341	40	39.7	310385	408	1733	1.25403	0.939914	1832
590	385607	255	193279	180060	100	90	2.38017	0.804341	40	39.7	310385	408	1733	1.24893	0.954751	1832
591	329221	223	171143	158077	100	90	2.37489	0.804341	40	39.7	310385	408	1733	1.25854	0.943299	1832
592	207317	208	57015.2	150302	100	90	0.0816591	0.804341	40	39.7	427531	408	1733	1.00326	0.739711	1832
593	426505	190	125439	301066	100	90	0.0647909	0.804341	40	39.7	427531	408	1733	1.00202	0.743526	1832
594	678374	175	255870	422504	100	90	0.0578992	0.804341	40	39.7	427531	408	1733	1.00191	0.771502	1832
595	740611	154	309226	431385	100	90	0.0596319	0.804341	40	39.7	427531	408	1733	1.00209	0.818273	1832
596	755659	136	346383	409276	100	90	0.0674196	0.804341	40	39.7	427531	408	1733	1.00271	0.837224	1832
597	858941	2880	413849	445093	100	90	1.05368	0.804341	40	39.7	427531	408	1733	1.00349	0.835251	1832
598	944189	2507	467276	476913	100	90	1.28855	0.804341	40	39.7	427531	408	1733	1.00497	0.826609	1832
599	961457	1992	484580	476876	100	90	1.41917	0.804341	40	39.7	427531	408	1733	1.00759	0.806247	1832
600	734264	1729	252163	482100	100	90	1.55969	0.804341	39	39.7	427531	408	1733	1.09692	0.958237	1832
601	644400	1445	180645	463631	100	90	0.95213	0.804341	40	39.7	0	408	1733	1.04562	0.792108	1832
602	622439	1232	151037	471311	100	90	0.729181	0.804341	40	39.7	0	408	1733	1.02887	0.765455	1832
603	819730	1055	312067	507424	100	90	0.626141	0.804341	40	39.7	0	408	1733	1.02255	0.762848	1832
604	1.00745e+006	955	446353	560843	100	90	0.687424	0.804341	40	39.7	0	408	1733	1.02624	0.780336	1832
605	1.0659e+006	924	504646	561017	100	90	0.822637	0.804341	40	39.7	0	408	1733	1.03128	0.811673	1832
606	1.05043e+006	1710	518086	532348	100	90	1.47783	0.804341	40	39.7	0	408	1733	1.03566	0.818834	1832
607	1.05185e+006	1593	531431	520421	100	90	1.61398	0.804341	40	39.7	0	408	1733	1.03966	0.802497	1832
608	1.04406e+006	1474	534915	509142	100	90	1.72219	0.804341	40	39.7	0	408	1733	1.04348	0.793531	1832
609	1.00038e+006	1255	516700	483675	100	90	1.79957	0.804341	40	39.7	0	408	1733	1.04842	0.793382	1832
610	658242	1095	194575	463668	100	90	1.8829	0.804341	40	39.7	52783.2	408	1733	1.05276	0.79371	1832
611	736512	981	297722	438790	100	90	2.03102	0.804341	40	39.7	52783.2	408	1733	1.06598	0.812435	1832
612	761528	871	356343	405185	100	90	2.10889	0.804341	40	39.7	52783.2	408	1733	1.07306	0.820423	1832
613	753124	779	374898	378226	100	90	2.1587	0.804341	40	39.7	52783.2	408	1733	1.08195	0.825	1832
614	712416	698	363537	348879	100	90	2.1935	0.804341	40	39.7	52783.2	408	1733	1.09288	0.830133	1832
615	672053	629	346136	325918	100	90	2.22392	0.804341	40	39.7	52783.2	408	1733	1.10542	0.856908	1832
616	433048	562	132904	300118	100	90	2.19317	0.804341	40	39.7	273678	408	1733	1.12908	0.878676	1832
617	471343	504	188879	273370	100	90	2.22025	0.804341	40	39.7	273678	408	1733	1.13235	0.874743	1832
618	464545	426	212962	240100	100	90	2.26851	0.804341	40	39.7	273678	408	1733	1.14607	0.904177	1832
619	465187	385	224838	225328	100	90	2.31729	0.804341	40	39.7	273678	408	1733	1.15522	0.918033	1832
620	442005	344	219802	209080	100	90	2.33315	0.804341	40	39.7	273678	408	1733	1.16667	0.907975	1832
621	408582	314	212067	196515	100	90	2.40039	0.804341	40	39.7	273678	408	1733	1.15806	0.900685	1832
622	255327	285	70928.2	184399	100	90	0.112868	0.804341	40	39.7	416391	408	1733	1.00313	0.801314	1832
623	572204	245	255329	316875	100	90	0.082561	0.804341	40	39.7	416391	408	1733	1.00211	0.800742	1832
624	848452	223	397629	450823	100	90	0.0817543	0.804341	40	39.7	416391	408	1733	1.00208	0.825954	1832
625	837801	210	400664	437137	100	90	0.0877514	0.804341	40	39.7	416391	408	1733	1.00251	0.871081	1832
626	808730	192	401578	407152	100	90	0.0986986	0.804341	40	39.7	416391	408	1733	1.00325	0.87777	1832
627	880740	2794	444294	436447	100	90	1.06616	0.804341	40	39.7	416391	408	1733	1.003	0.859784	1832
628	981377	2414	498374	483003	100	90	1.27099	0.804341	40	39.7	416391	408	1733	1.00533	0.858808	1832
629	1.01098e+006	1968	516171	494809	100	90	1.38769	0.804341	40	39.7	416391	408	1733	1.0063	0.848684	1832
630	736843	1714	255569	481274	100	90	1.56345	0.804341	40	39.7	416391	408	1733	1.11062	1.03105	1832
631	839320	1464	376038	463142	100	90	0.882262	0.804341	40	39.7	0	408	1733	1.04128	0.854133	1832
632	934833	1257	452434	482138	100	90	0.742552	0.804341	40	39.7	0	408	1733	1.02643	0.830277	1832
633	1.04657e+006	1054	520841	525560	100	90	0.672581	0.804341	40	39.7	0	408	1733	1.02264	0.827238	1832
634	1.116e+006	912	559633	556211	100	90	0.711329	0.804341	40	39.7	0	408	1733	1.0261	0.844926	1832
635	1.10293e+006	840	556513	546295	100	90	0.771506	0.804341	40	39.7	0	408	1733	1.02802	0.856822	1832
636	1.06618e+006	1674	544231	521945	100	90	1.47226	0.804341	40	39.7	0	408	1733	1.03138	0.84898	1832
637	1.04206e+006	1538	536503	505559	100	90	1.60704	0.804341	40	39.7	0	408	1733	1.03557	0.844102	1832
638	997898	1355	517203	480696	100	90	1.75809	0.804341	40	39.7	0	408	1733	1.03993	0.84	1832
639	989788	1165	515301	474487	100	90	1.82986	0.804341	40	39.7	0	408	1733	1.05171	0.842707	1832
640	659332	985	217354	441978	100	90	1.92493	0.804341	40	39.7	292363	408	1733	1.06427	0.850932	1832
641	706634	866	297627	409006	100	90	2.03672	0.804341	40	39.7	292363	408	1733	1.07293	0.860685	1832
642	731633	777	349710	381922	100	90	2.12315	0.804341	40	39.7	292363	408	1733	1.06653	0.838794	1832
643	706891	684	355092	351799	100	90	2.16499	0.804341	40	39.7	292363	408	1733	1.08931	0.872593	1832
644	688012	629	353187	334825	100	90	2.20682	0.804341	40	39.7	292363	408	1733	1.11095	0.890499	1832
645	616964	544	319984	296980	100	90	2.22894	0.804341	40	39.7	292363	408	1733	1.13527	0.937618	1832
646	390165	496	113095	277021	100	90	2.22374	0.804341	40	39.7	513734	408	1733	1.1518	0.954071	1832
647	426845	433	168305	250291	100	90	2.26292	0.804341	40	39.7	513734	408	1733	1.14597	0.938389	1832
648	466912	405	215237	240576	100	90	2.27607	0.804341	40	39.7	513734	408	1733	1.1599	0.956186	1832
649	463158	376	224428	223483	100	90	2.27797	0.804341	40	39.7	513734	408	1733	1.17848	0.960674	1832
650	454225	357	226231	214008	100	90	2.32051	0.804341	40	39.7	513734	408	1733	1.16011	0.933934	1832
651	414028	328	215000	199029	100	90	2.35585	0.804341	40	39.7	513734	408	1733	1.15723	0.907895	1832
652	266170	304	72479.8	193690	100	90	0.116804	0.804341	40	39.7	661106	408	1733	1.00354	0.783243	1832
653	599906	285	263155	336751	100	90	0.093866	0.804341	40	39.7	661106	408	1733	1.00297	0.782449	1832
654	855584	261	397932	457652	100	90	0.0955095	0.804341	40	39.7	661106	408	1733	1.00336	0.807664	1832
655	825998	225	394278	431720	100	90	0.0953756	0.804341	40	39.7	661106	408	1733	1.00302	0.857403	1832
656	791399	177	391179	400219	100	90	0.0953225	0.804341	40	39.7	661106	408	1733	1.00334	0.871635	1832
657	890270	2677	448210	442060	100	90	1.06253	0.804341	40	39.7	661106	408	1733	1.00445	0.862548	1832
658	982126	2332	497216	484910	100	90	1.25689	0.804341	40	39.7	661106	408	1733	1.00655	0.868076	1832
659	1.01826e+006	1966	518924	499332	100	90	1.37995	0.804341	40	39.7	661106	408	1733	1.00985	0.871705	1832
660	767345	1767	265248	502098	100	90	1.5154	0.804341	38	39.7	661106	408	1733	1.12601	1.08599	1832
661	864015	1484	382527	481392	100	90	0.885509	0.804341	40	39.7	0	408	1733	1.05318	0.850908	1832
662	957899	1269	460235	497508	100	90	0.737534	0.804341	40	39.7	0	408	1733	1.03681	0.822313	1832
663	1.06827e+006	1073	527219	540878	100	90	0.691023	0.804341	40	39.7	0	408	1733	1.03162	0.816656	1832
664	1.11921e+006	931	559724	559317	100	90	0.733592	0.804341	40	39.7	0	408	1733	1.03211	0.83429	1832
665	1.08845e+006	850	549971	538343	100	90	0.782142	0.804341	40	39.7	0	408	1733	1.03176	0.853156	1832
666	1.08444e+006	1718	553047	531397	100	90	1.463	0.804341	40	39.7	0	408	1733	1.03224	0.847315	1832
667	1.07335e+006	1535	552136	521217	100	90	1.58046	0.804341	40	39.7	0	408	1733	1.04164	0.848537	1832
668	1.03926e+006	1407	538126	501129	100	90	1.78301	0.804341	40	39.7	0	408	1733	1.05111	0.854745	1832
669	963722	1134	502153	461568	100	90	1.87677	0.804341	40	39.7	0	408	1733	1.0625	0.853659	1832
670	597431	949	169172	428258	100	90	1.94504	0.804341	40	39.7	67104.2	408	1733	1.06785	0.858531	1832
671	674161	860	268428	405733	100	90	2.05387	0.804341	40	39.7	67104.2	408	1733	1.0746	0.855952	1832
672	709640	762	331474	378166	100	90	2.11222	0.804341	40	39.7	67104.2	408	1733	1.09968	0.880537	1832
673	704085	682	351547	352538	100	90	2.16015	0.804341	40	39.7	67104.2	408	1733	1.12341	0.876692	1832
674	498748	606	169920	328828	100	90	2.22682	0.804341	40	39.7	67104.2	408	1733	1.13004	0.889456	1832
675	523467	525	227388	296079	100	90	2.27818	0.804341	40	39.7	67104.2	408	1733	1.15217	0.910714	1832
676	389037	482	108869	279972	100	90	2.25237	0.804341	40	39.7	243064	408	1733	1.16306	0.947598	1832
677	424646	426	166046	250263	100	90	2.27048	0.804341	40	39.7	243064	408	1733	1.18794	0.972152	1832
678	461590	391	213244	237335	100	90	2.31099	0.804341	40	39.7	243064	408	1733	1.19843	0.997167	1832
679	466948	362	226122	224837	100	90	2.32742	0.804341	40	39.7	243064	408	1733	1.21143	1.01858	1832
680	456253	328	225959	215698	100	90	2.35163	0.804341	40	39.7	243064	408	1733	1.22078	1.0137	1832
681	435941	317	225636	210305	100	90	2.41862	0.804341	40	39.7	243064	408	1733	1.21528	0.985714	1832
682	255464	289	62681.3	192783	100	90	0.115227	0.804341	40	39.7	290597	408	1733	1.00407	0.792611	1832
683	589547	279	253655	335891	100	90	0.0935026	0.804341	40	39.7	290597	408	1733	1.00339	0.794952	1832
684	631642	256	184254	447387	100	90	0.0955012	0.804341	40	39.7	290597	408	1733	1.00379	0.822892	1832
685	639579	236	226046	413533	100	90	0.087429	0.804341	40	39.7	290597	408	1733	1.00328	0.853499	1832
686	738979	185	318591	420388	100	90	0.090395	0.804341	40	39.7	290597	408	1733	1.00386	0.863253	1832
687	901790	2899	421076	480713	100	90	1.15794	0.804341	40	39.7	290597	408	1733	1.00599	0.875201	1832
688	973099	2568	470265	502834	100	90	1.38546	0.804341	40	39.7	290597	408	1733	1.00866	0.880011	1832
689	738750	2024	228655	510095	100	90	1.44497	0.804341	40	39.7	290597	408	1733	1.01205	0.881196	1832
690	644042	1877	160969	483073	100	90	1.5759	0.804341	40	39.7	290597	408	1733	1.10355	1.05136	1832
691	756643	1556	292682	463802	100	90	0.955557	0.804341	40	39.7	0	408	1733	1.04639	0.853663	1832
692	891756	1304	402515	489045	100	90	0.814942	0.804341	40	39.7	0	408	1733	1.03271	0.833561	1832
693	1.02836e+006	1105	494471	533596	100	90	0.778301	0.804341	40	39.7	0	408	1733	1.03128	0.835053	1832
694	1.10226e+006	927	543067	558886	100	90	0.81208	0.804341	40	39.7	0	408	1733	1.03582	0.847645	1832
695	1.10831e+006	862	554004	554018	100	90	0.902446	0.804341	40	39.7	0	408	1733	1.0383	0.8682	1832
696	1.08888e+006	1565	551444	537437	100	90	1.57751	0.804341	40	39.7	0	408	1733	1.03739	0.865269	1832
697	1.06778e+006	1428	546952	520829	100	90	1.69859	0.804341	40	39.7	0	408	1733	1.04689	0.871009	1832
698	1.03461e+006	1304	533713	500896	100	90	1.8277	0.804341	40	39.7	0	408	1733	1.05132	0.865055	1832
699	997281	1091	517345	479936	100	90	1.90464	0.804341	40	39.7	0	408	1733	1.06564	0.874414	1832
700	659389	930	209724	449665	100	90	1.9941	0.804341	40	39.7	310166	408	1733	1.07883	0.880351	1832
701	557903	811	145121	412782	100	90	2.10097	0.804341	40	39.7	310166	408	1733	1.08757	0.884567	1832
702	622407	725	243128	379280	100	90	2.17865	0.804341	40	39.7	310166	408	1733	1.08778	0.879044	1832
703	692222	675	321879	370343	100	90	2.23187	0.804341	40	39.7	310166	408	1733	1.11027	0.901366	1832
704	704166	617	349289	354877	100	90	2.28028	0.804341	40	39.7	310166	408	1733	1.11891	0.901173	1832
705	503414	552	170172	333241	100	90	2.31194	0.804341	40	39.7	310166	408	1733	1.15	0.923077	1832
706	421750	495	112791	308459	100	90	2.3291	0.804341	40	39.7	450180	408	1733	1.17017	0.941053	1832
707	476475	449	184089	282915	100	90	2.33401	0.804341	40	39.7	450180	408	1733	1.18376	0.967213	1832
708	518905	420	238584	268214	100	90	2.36601	0.804341	40	39.7	450180	408	1733	1.16667	0.962121	1832
709	378856	384	127970	247982	100	90	2.35553	0.804341	40	39.7	450180	408	1733	1.17048	0.950549	1832
710	436889	375	188533	245513	100	90	2.40039	0.804341	40	39.7	450180	408	1733	1.18598	0.962644	1832
711	429068	321	208379	220690	100	90	2.40902	0.804341	40	39.7	450180	408	1733	1.2127	0.993243	1832
712	294465	314	75917.8	218548	100	90	0.287029	0.804341	40	39.7	605596	408	1733	1.01207	0.785609	1832
713	349662	294	90331.5	259331	100	90	0.201709	0.804341	40	39.7	605596	408	1733	1.00806	0.775023	1832
714	637892	270	260470	377422	100	90	0.183695	0.804341	40	39.7	605596	408	1733	1.00738	0.779987	1832
715	901016	250	409948	491068	100	90	0.198229	0.804341	40	39.7	605596	408	1733	1.00782	0.802094	1832
716	954558	229	450866	503691	100	90	0.226659	0.804341	40	39.7	605596	408	1733	1.01023	0.828741	1832
717	995968	2001	485334	510634	100	90	1.38678	0.804341	40	39.7	605596	408	1733	1.01372	0.841558	1832
718	1.00715e+006	1759	503321	503826	100	90	1.4838	0.804341	40	39.7	605596	408	1733	1.0171	0.827264	1832
719	999055	1427	507286	491769	100	90	1.53237	0.804341	40	39.7	605596	408	1733	1.0218	0.827922	1832
720	734561	1248	253587	480974	100	90	1.48442	0.804341	38	39.7	605596	408	1733	1.26081	1.26158	1832
721	816953	1083	365132	451082	100	90	1.31822	0.804341	40	39.7	0	408	1733	1.1986	1.02738	1832
722	855164	949	413466	440408	100	90	1.24187	0.804341	40	39.7	0	408	1733	1.15308	0.935252	1832
723	874774	815	437552	435946	100	90	1.19069	0.804341	40	39.7	0	408	1733	1.12285	0.885519	1832
724	922411	710	467514	453490	100	90	1.21555	0.804341	40	39.7	0	408	1733	1.1226	0.873352	1832
725	961660	751	490222	470284	100	90	1.4058	0.804341	40	39.7	0	408	1733	1.12553	0.870166	1832
726	998783	1008	512532	486251	100	90	1.94718	0.804341	40	39.7	0	408	1733	1.13019	0.869028	1832
727	982858	994	507861	474996	100	90	2.11624	0.804341	40	39.7	0	408	1733	1.14355	0.875617	1832
728	967592	952	502812	464780	100	90	2.20501	0.804341	40	39.7	0	408	1733	1.15067	0.880496	1832
729	916833	826	478858	437975	100	90	2.1769	0.804341	40	39.7	0	408	1733	1.16255	0.896239	1832
730	595904	733	183957	411947	100	90	2.17273	0.804341	40	39.7	300263	408	1733	1.18365	0.923754	1832
731	631190	635	261285	369905	100	90	2.21376	0.804341	40	39.7	300263	408	1733	1.20887	0.939189	1832
732	660958	583	314024	346935	100	90	2.24882	0.804341	40	39.7	300263	408	1733	1.22403	0.952118	1832
733	628010	506	314812	313197	100	90	2.33457	0.804341	40	39.7	300263	408	1733	1.23379	0.961456	1832
734	574878	444	294087	280791	100	90	2.33645	0.804341	40	39.7	300263	408	1733	1.24654	0.9511	1832
735	526589	394	272590	253999	100	90	2.32769	0.804341	40	39.7	300263	408	1733	1.27851	0.96648	1832
736	329693	367	90961.8	238706	100	90	2.32445	0.804341	40	39.7	496282	408	1733	1.27378	0.954683	1832
737	387736	354	151271	229370	100	90	2.33993	0.804341	40	39.7	496282	408	1733	1.25378	0.968051	1832
738	417208	330	190958	216165	100	90	2.37612	0.804341	40	39.7	496282	408	1733	1.23279	0.951724	1832
739	406838	299	197639	196109	100	90	2.35386	0.804341	40	39.7	496282	408	1733	1.25651	0.996109	1832
740	403412	281	201748	189498	100	90	2.36861	0.804341	40	39.7	496282	408	1733	1.24506	0.962656	1832
741	379357	259	197831	181526	100	90	2.36132	0.804341	40	39.7	496282	408	1733	1.26407	1.00459	1832
742	223080	224	58622	164458	100	90	0.0923563	0.804341	40	39.7	633591	408	1733	1.00368	0.716729	1832
743	551384	205	243589	307795	100	90	0.0705972	0.804341	40	39.7	633591	408	1733	1.00271	0.717399	1832
744	617303	182	183977	433326	100	90	0.0696153	0.804341	40	39.7	633591	408	1733	1.00318	0.749834	1832
745	616737	162	224692	392046	100	90	0.0639607	0.804341	39	39.7	633591	408	1733	1.00289	0.788933	1832
746	742317	147	321638	420679	100	90	0.0742509	0.804341	39	39.7	633591	408	1733	1.0035	0.79663	1832
747	896048	3048	420261	475788	100	90	1.18271	0.804341	39	39.7	633591	408	1733	1.00492	0.811224	1832
748	966921	2597	469860	497061	100	90	1.40551	0.804341	39	39.7	633591	408	1733	1.00774	0.824685	1832
749	1.00033e+006	2038	499459	500874	100	90	1.46617	0.804341	39	39.7	633591	408	1733	1.01151	0.817328	1832
750	743884	1701	253763	490121	100	90	1.54411	0.804341	38	39.7	633591	408	1733	1.11084	1.00237	1832
751	793139	1460	307763	484688	100	90	1.02133	0.804341	40	39.7	0	408	1733	1.05461	0.787788	1832
752	896815	1236	409463	486357	100	90	0.859621	0.804341	40	39.7	0	408	1733	1.03827	0.758587	1832
753	1.02775e+006	1082	499157	527276	100	90	0.829476	0.804341	40	39.7	0	408	1733	1.03539	0.748096	1832
