Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
523	616334	730	313688	302646	100	60	1.92143	0.78574	39	39	76444	0	1960	1.06416	1.05931	1660
524	577036	642	299227	277809	100	60	1.929	0.78574	39	39	76444	0	1960	1.07772	1.06886	1660
525	542171	579	283826	258345	100	60	1.91011	0.78574	39	39	76444	0	1960	1.1072	1.10261	1660
526	521009	532	270223	242660	100	60	1.91352	0.78574	39	39	76444	0	1960	1.12376	1.11765	1660
527	491854	486	252844	225021	100	60	1.92304	0.78574	39	39	76444	0	1960	1.13118	1.11691	1660
528	486020	470	250241	222044	100	60	1.97001	0.78574	39	39	76444	0	1960	1.11943	1.09628	1660
529	450422	422	232649	204701	100	60	1.96867	0.78574	39	39	76444	0	1960	1.11136	1.08475	1660
530	412526	386	214034	186883	100	60	1.99917	0.78574	39	39	76444	0	1960	1.10742	1.09239	1660
531	275219	360	101178	174041	100	60	1.98866	0.78574	39	39	76444	0	1960	1.12291	1.11209	1660
532	255417	309	101427	153990	100	60	0.0906	0.78574	39	39	96870.8	0	1960	1.00189	1.0012	1660
533	493493	267	201646	291847	100	60	0.0789184	0.78574	39	39	96870.8	0	1960	1.00186	1.00145	1660
534	624624	251	257944	366679	100	60	0.0788203	0.78574	39	39	96870.8	0	1960	1.00193	1.00166	1660
535	587157	223	249426	337731	100	60	0.0860068	0.78574	39	39	96870.8	0	1960	1.00223	1.00227	1660
536	555651	192	245446	310205	100	60	0.0886934	0.78574	39	39	96870.8	0	1960	1.00241	1.00388	1660
537	626787	2558	286662	340124	100	60	1.07796	0.78574	39	39	96870.8	0	1960	1.00398	1.00521	1660
538	716643	2217	330479	386164	100	60	1.2162	0.78574	39	39	96870.8	0	1960	1.00477	1.00657	1660
539	736617	1943	342504	394113	100	60	1.43333	0.78574	39	39	96870.8	0	1960	1.00619	1.00755	1660
540	565395	1725	175285	390111	100	60	1.51304	0.78574	33	39	96870.8	0	1960	1.08714	1.14968	1660
541	607943	1381	243234	363109	100	60	0.654528	0.78574	39	39	0	0	1960	1.02429	1.02516	1660
542	691925	1160	301994	387728	100	60	0.529264	0.78574	39	39	0	0	1960	1.01547	1.01396	1660
543	797730	1031	362252	432619	100	60	0.513831	0.78574	39	39	0	0	1960	1.0118	1.0091	1660
544	849358	898	390952	455816	100	60	0.548986	0.78574	39	39	0	0	1960	1.01174	1.00858	1660
545	818659	798	382840	433703	100	60	0.598034	0.78574	39	39	0	0	1960	1.01242	1.00807	1660
546	772214	1674	369702	402512	100	60	1.23736	0.78574	39	39	0	0	1960	1.01616	1.01361	1660
547	578080	1529	177246	400834	100	60	1.3387	0.78574	39	39	0	0	1960	1.0215	1.02381	1660
548	486205	1442	110374	375831	100	60	1.61341	0.78574	39	39	0	0	1960	1.0287	1.03217	1660
549	523070	1188	174288	348782	100	60	1.71863	0.78574	39	39	0	0	1960	1.03189	1.0365	1660
550	572264	1041	230729	341535	100	60	1.80649	0.78574	39	39	9468	0	1960	1.03614	1.03868	1660
551	580642	875	264124	316517	100	60	1.89611	0.78574	39	39	9468	0	1960	1.04128	1.04258	1660
552	421201	734	133359	287842	100	60	1.90911	0.78574	39	39	9468	0	1960	1.0583	1.05907	1660
553	429344	632	171794	257550	100	60	1.93376	0.78574	39	39	9468	0	1960	1.06542	1.0622	1660
554	455148	577	210699	244449	100	60	1.93972	0.78574	39	39	9468	0	1960	1.08584	1.07706	1660
555	453007	518	224482	228525	100	60	1.95669	0.78574	39	39	9468	0	1960	1.10764	1.09747	1660
556	415861	436	209045	199497	100	60	1.96017	0.78574	39	39	9468	0	1960	1.11042	1.09722	1660
557	411137	405	207744	191728	100	60	1.94149	0.78574	39	39	9468	0	1960	1.14516	1.13317	1660
558	395999	372	201721	182693	100	60	1.9729	0.78574	39	39	9468	0	1960	1.11959	1.10193	1660
559	382737	343	196114	175279	100	60	1.99479	0.78574	39	39	9468	0	1960	1.12605	1.10811	1660
560	344996	301	178114	156836	100	60	2.02348	0.78574	39	39	9468	0	1960	1.11726	1.10345	1660
561	310513	270	165900	144613	100	60	2.05796	0.78574	39	39	9468	0	1960	1.11481	1.10506	1660
562	228501	253	91382.1	137118	100	60	0.0829624	0.78574	39	39	84429.9	0	1960	1.00155	1.00105	1660
563	462930	223	190860	272069	100	60	0.0690273	0.78574	39	39	84429.9	0	1960	1.00165	1.00106	1660
564	598810	186	245586	353224	100	60	0.0606161	0.78574	39	39	84429.9	0	1960	1.00137	1.00105	1660
565	446732	157	108158	338575	100	60	0.0616854	0.78574	38	39	84429.9	0	1960	1.00143	1.00135	1660
566	426516	131	136577	289939	100	60	0.0642451	0.78574	38	39	84429.9	0	1960	1.00136	1.00208	1660
567	408963	2667	87157.3	321806	100	60	1.02366	0.78574	38	39	84429.9	0	1960	1.00181	1.00226	1660
568	493966	2464	157616	336350	100	60	1.30028	0.78574	38	39	84429.9	0	1960	1.00311	1.00372	1660
569	469334	2197	104881	364453	100	60	1.46834	0.78574	38	39	84429.9	0	1960	1.0042	1.00508	1660
570	400767	2067	41028.9	359738	100	60	1.65893	0.78574	33	39	84429.9	0	1960	1.04035	1.06256	1660
571	419200	1683	98992.6	318868	100	60	0.643298	0.78574	39	39	0	0	1960	1.01	1.00851	1660
572	556962	1433	191018	364719	100	60	0.533998	0.78574	39	39	0	0	1960	1.00638	1.00414	1660
573	700475	1221	279331	418685	100	60	0.521192	0.78574	39	39	0	0	1960	1.00476	1.00126	1660
574	771388	987	326797	442502	100	60	0.546758	0.78574	39	39	0	0	1960	1.00521	1.0012	1660
575	780681	849	345957	432946	100	60	0.60693	0.78574	39	39	0	0	1960	1.00628	1.00172	1660
576	563442	1808	158801	404641	100	60	1.3034	0.78574	39	39	0	0	1960	1.00609	1.00237	1660
577	613253	1670	226073	387181	100	60	1.39771	0.78574	39	39	0	0	1960	1.00649	1.00415	1660
578	686911	1614	293312	393599	100	60	1.63276	0.78574	39	39	0	0	1960	1.00896	1.00807	1660
579	552492	1345	161192	391299	100	60	1.73751	0.78574	39	39	0	0	1960	1.01535	1.01937	1660
580	574424	1138	213259	361165	100	60	1.81283	0.78574	39	39	8318.17	0	1960	1.01884	1.02291	1660
581	604441	985	263572	340869	100	60	1.87694	0.78574	39	39	8318.17	0	1960	1.02538	1.02848	1660
582	614712	859	291690	323022	100	60	1.89685	0.78574	39	39	8318.17	0	1960	1.03273	1.03626	1660
583	610877	770	302984	307893	100	60	1.93242	0.78574	39	39	8318.17	0	1960	1.04656	1.04824	1660
584	601082	706	305655	295427	100	60	1.97274	0.78574	39	39	8318.17	0	1960	1.06334	1.06695	1660
585	566620	632	292139	274481	100	60	1.97344	0.78574	39	39	8318.17	0	1960	1.08368	1.08612	1660
586	530174	560	271737	249768	100	60	1.98434	0.78574	39	39	8318.17	0	1960	1.09693	1.08977	1660
587	488490	489	248461	226126	100	60	1.99927	0.78574	39	39	8318.17	0	1960	1.1028	1.08811	1660
588	470797	451	240921	216060	100	60	2.00242	0.78574	39	39	8318.17	0	1960	1.09446	1.07333	1660
589	433794	399	222854	197974	100	60	2.02725	0.78574	39	39	8318.17	0	1960	1.08102	1.05779	1660
590	397997	357	205845	180658	100	60	2.04959	0.78574	39	39	8318.17	0	1960	1.08267	1.05666	1660
591	350015	315	186319	163696	100	60	2.06075	0.78574	39	39	8318.17	0	1960	1.08841	1.0609	1660
592	226972	287	73369.9	153602	100	60	0.0936014	0.78574	38	39	24199.3	0	1960	1.00178	0.998267	1660
593	472901	268	182846	290055	100	60	0.079607	0.78574	38	39	24199.3	0	1960	1.00171	0.998333	1660
594	612001	247	247479	364522	100	60	0.0783236	0.78574	37	39	24199.3	0	1960	1.00183	0.998765	1660
595	457877	231	107061	350815	100	60	0.0878431	0.78574	37	39	24199.3	0	1960	1.00218	0.997971	1660
596	373362	215	59215.8	314146	100	60	0.101776	0.78574	36	39	24199.3	0	1960	1.00271	0.999452	1660
597	439456	2369	122161	317295	100	60	0.976107	0.78574	36	39	24199.3	0	1960	1.00393	1.00222	1660
598	551864	2413	198553	353311	100	60	1.33877	0.78574	36	39	24199.3	0	1960	1.00481	1.00251	1660
599	638573	2168	258146	380427	100	60	1.46578	0.78574	36	39	24199.3	0	1960	1.00591	1.00303	1660
600	547811	2045	151632	396180	100	60	1.6132	0.78574	29	39	24199.3	0	1960	1.06014	1.09024	1660
601	588581	1580	221130	366152	100	60	0.731919	0.78574	39	39	0	0	1960	1.01778	1.01537	1660
602	680672	1303	286030	392946	100	60	0.581406	0.78574	39	39	0	0	1960	1.01125	1.00825	1660
603	790627	1117	351017	437341	100	60	0.543973	0.78574	39	39	0	0	1960	1.00853	1.00375	1660
604	847147	979	384984	460050	100	60	0.594065	0.78574	39	39	0	0	1960	1.00884	1.00331	1660
605	818987	844	379987	437277	100	60	0.626394	0.78574	39	39	0	0	1960	1.01044	1.00432	1660
606	788945	1736	374069	414875	100	60	1.27707	0.78574	39	39	0	0	1960	1.01254	1.00675	1660
607	792464	1656	381736	410727	100	60	1.41797	0.78574	39	39	0	0	1960	1.0148	1.01162	1660
608	582079	1512	180879	401201	100	60	1.63832	0.78574	39	39	0	0	1960	1.01634	1.01262	1660
609	622322	1285	240956	381366	100	60	1.73963	0.78574	39	39	0	0	1960	1.02168	1.0172	1660
610	492530	1085	133916	358614	100	60	1.81241	0.78574	39	39	2340.03	0	1960	1.02549	1.02405	1660
611	521977	941	193087	328890	100	60	1.88916	0.78574	39	39	2340.03	0	1960	1.0291	1.02556	1660
612	536320	814	234725	301595	100	60	1.93236	0.78574	39	39	2340.03	0	1960	1.03711	1.03571	1660
613	545030	726	259439	285591	100	60	1.95509	0.78574	39	39	2340.03	0	1960	1.04417	1.04282	1660
614	505210	606	251350	253860	100	60	1.98734	0.78574	39	39	2340.03	0	1960	1.05882	1.05482	1660
615	484763	543	247217	237546	100	60	2.02707	0.78574	39	39	2340.03	0	1960	1.07166	1.06506	1660
616	434643	459	220550	206296	100	60	2.02552	0.78574	39	39	2340.03	0	1960	1.07946	1.06565	1660
617	407651	407	206031	189313	100	60	2.0203	0.78574	39	39	2340.03	0	1960	1.09333	1.08148	1660
618	385370	370	196051	177823	100	60	2.04379	0.78574	39	39	2340.03	0	1960	1.08189	1.07418	1660
619	354821	329	181744	162492	100	60	2.05467	0.78574	39	39	2340.03	0	1960	1.09429	1.08333	1660
620	341614	313	176010	155710	100	60	2.07441	0.78574	39	39	2340.03	0	1960	1.1028	1.08911	1660
621	301376	279	160725	140651	100	60	2.08752	0.78574	39	39	2340.03	0	1960	1.10714	1.08614	1660
622	225980	261	92549.7	133431	100	60	0.0858142	0.78574	39	39	69454.6	0	1960	1.00187	0.998133	1660
623	462140	234	191948	270192	100	60	0.0720365	0.78574	39	39	69454.6	0	1960	1.00184	0.998024	1660
624	488653	230	121841	366812	100	60	0.0740536	0.78574	39	39	69454.6	0	1960	1.00198	0.999664	1660
625	490122	187	151604	338517	100	60	0.0650419	0.78574	39	39	69454.6	0	1960	1.00183	0.999464	1660
626	490142	153	177501	312640	100	60	0.0663671	0.78574	39	39	69454.6	0	1960	1.00185	0.999346	1660
627	582079	2831	237916	344163	100	60	0.978896	0.78574	39	39	69454.6	0	1960	1.00217	0.999515	1660
628	688550	2493	295689	392861	100	60	1.14355	0.78574	39	39	69454.6	0	1960	1.00237	1.00071	1660
629	723827	2031	320941	402886	100	60	1.29431	0.78574	39	39	69454.6	0	1960	1.00265	1.00036	1660
630	555758	1952	165151	390607	100	60	1.50746	0.78574	33	39	69454.6	0	1960	1.06344	1.11231	1660
631	623047	1588	243256	378371	100	60	0.802019	0.78574	39	39	0	0	1960	1.02246	1.02132	1660
632	688288	1297	297730	388772	100	60	0.651909	0.78574	39	39	0	0	1960	1.01323	1.00876	1660
633	781164	1122	354829	424083	100	60	0.620977	0.78574	39	39	0	0	1960	1.00861	1.00203	1660
634	838363	974	387293	449046	100	60	0.660697	0.78574	39	39	0	0	1960	1.00908	1.00213	1660
635	856402	901	402415	452167	100	60	0.730454	0.78574	39	39	0	0	1960	1.01147	1.00685	1660
636	826006	1736	395051	430954	100	60	1.38072	0.78574	39	39	0	0	1960	1.01286	1.01026	1660
637	814501	1599	394755	419746	100	60	1.48298	0.78574	39	39	0	0	1960	1.01547	1.016	1660
638	814279	1508	399648	414631	100	60	1.75179	0.78574	39	39	0	0	1960	1.0211	1.02203	1660
639	802494	1272	397832	404662	100	60	1.80463	0.78574	39	39	0	0	1960	1.02575	1.02611	1660
640	665623	1062	288400	377223	100	60	1.85489	0.78574	39	39	103409	0	1960	1.02905	1.02844	1660
641	663473	925	310880	352593	100	60	1.9089	0.78574	39	39	103409	0	1960	1.03592	1.03591	1660
642	665541	840	325337	340204	100	60	1.95666	0.78574	39	39	103409	0	1960	1.04943	1.05276	1660
643	630631	747	315469	315162	100	60	1.99791	0.78574	39	39	103409	0	1960	1.06098	1.06486	1660
644	570297	641	290549	279749	100	60	2.03552	0.78574	39	39	103409	0	1960	1.05726	1.05669	1660
645	541285	580	279307	261977	100	60	2.08222	0.78574	39	39	103409	0	1960	1.0702	1.06794	1660
646	518307	538	265090	244599	100	60	2.10038	0.78574	39	39	103409	0	1960	1.09424	1.09298	1660
647	483096	480	245502	223631	100	60	2.11927	0.78574	39	39	103409	0	1960	1.09109	1.09247	1660
648	445150	425	227044	204745	100	60	2.12022	0.78574	39	39	103409	0	1960	1.08277	1.0799	1660
649	413981	382	212230	189202	100	60	2.11452	0.78574	39	39	103409	0	1960	1.08521	1.07796	1660
650	392954	355	201925	179306	100	60	2.13413	0.78574	39	39	103409	0	1960	1.07527	1.06358	1660
651	357576	329	189291	168285	100	60	2.14787	0.78574	39	39	103409	0	1960	1.07331	1.05975	1660
652	259328	303	101277	158051	100	60	0.0995672	0.78574	39	39	186957	0	1960	1.00163	0.997041	1660
653	481467	255	198042	283426	100	60	0.0789157	0.78574	39	39	186957	0	1960	1.00147	0.997057	1660
654	489211	238	122524	366688	100	60	0.076911	0.78574	39	39	186957	0	1960	1.00148	0.998662	1660
655	494325	206	151750	342575	100	60	0.0700453	0.78574	39	39	186957	0	1960	1.00124	0.998845	1660
656	494006	163	178554	315452	100	60	0.0691383	0.78574	39	39	186957	0	1960	1.00143	0.999689	1660
657	572283	2599	232389	339894	100	60	0.933691	0.78574	39	39	186957	0	1960	1.00198	1.00112	1660
658	651239	2304	278632	372607	100	60	1.11412	0.78574	39	39	186957	0	1960	1.00243	1.00123	1660
659	704007	2009	311993	392015	100	60	1.31643	0.78574	39	39	186957	0	1960	1.00312	1.00184	1660
660	458273	1949	75231.5	383042	100	60	1.55288	0.78574	36	39	186957	0	1960	1.06212	1.1074	1660
661	490456	1570	140882	348411	100	60	0.664333	0.78574	39	39	0	0	1960	1.01606	1.01269	1660
662	620567	1362	231047	388226	100	60	0.561385	0.78574	39	39	0	0	1960	1.00977	1.00485	1660
663	761965	1199	316305	443563	100	60	0.555461	0.78574	39	39	0	0	1960	1.00708	1.00217	1660
664	841495	1036	366171	473384	100	60	0.6039	0.78574	39	39	0	0	1960	1.00704	1.00159	1660
665	835773	909	377107	457057	100	60	0.673663	0.78574	39	39	0	0	1960	1.00833	1.0048	1660
666	823871	1860	384591	439280	100	60	1.36921	0.78574	39	39	0	0	1960	1.01118	1.00786	1660
667	604796	1663	181794	423002	100	60	1.46366	0.78574	39	39	0	0	1960	1.0111	1.01063	1660
668	651751	1568	247003	404748	100	60	1.70884	0.78574	39	39	0	0	1960	1.01254	1.01024	1660
669	693212	1301	298751	394461	100	60	1.81301	0.78574	39	39	0	0	1960	1.0151	1.01236	1660
670	670600	1139	283737	386864	100	60	1.90708	0.78574	39	39	55168.3	0	1960	1.01673	1.01765	1660
671	517102	985	149031	368071	100	60	1.99425	0.78574	39	39	55168.3	0	1960	1.02576	1.02554	1660
672	547332	874	206199	341133	100	60	2.0051	0.78574	39	39	55168.3	0	1960	1.03435	1.03678	1660
673	554938	752	245346	309592	100	60	2.0418	0.78574	39	39	55168.3	0	1960	1.04848	1.05087	1660
674	555955	674	265863	290092	100	60	2.03772	0.78574	39	39	55168.3	0	1960	1.05296	1.05373	1660
675	524659	588	260353	264306	100	60	2.09049	0.78574	39	39	55168.3	0	1960	1.07154	1.07033	1660
676	496119	520	246851	240648	100	60	2.10263	0.78574	39	39	55168.3	0	1960	1.07491	1.06783	1660
677	486056	485	241701	230569	100	60	2.12707	0.78574	39	39	55168.3	0	1960	1.08445	1.07484	1660
678	472452	452	236405	222184	100	60	2.11338	0.78574	39	39	55168.3	0	1960	1.08642	1.08054	1660
679	445340	409	224271	207691	100	60	2.10658	0.78574	39	39	55168.3	0	1960	1.09153	1.0794	1660
680	412350	372	208391	192137	100	60	2.12746	0.78574	39	39	55168.3	0	1960	1.08205	1.07692	1660
681	375959	340	196948	179011	100	60	2.12415	0.78574	39	39	55168.3	0	1960	1.09605	1.08459	1660
682	278571	318	108427	170144	100	60	0.104842	0.78574	39	39	142055	0	1960	1.00212	1.0015	1660
683	511664	305	210657	301007	100	60	0.0949076	0.78574	39	39	142055	0	1960	1.0024	1.00173	1660
684	647555	272	268282	379274	100	60	0.0889409	0.78574	39	39	142055	0	1960	1.00229	1.00194	1660
685	635347	247	267895	367453	100	60	0.096519	0.78574	39	39	142055	0	1960	1.00254	1.00203	1660
686	614123	230	267459	346664	100	60	0.105777	0.78574	39	39	142055	0	1960	1.00267	1.00295	1660
687	651491	2728	292088	359402	100	60	1.06454	0.78574	39	39	142055	0	1960	1.0039	1.00435	1660
688	734945	2448	334729	400216	100	60	1.21237	0.78574	39	39	142055	0	1960	1.00521	1.0068	1660
689	573889	2111	161729	412159	100	60	1.46451	0.78574	39	39	142055	0	1960	1.00653	1.00867	1660
690	507715	1927	111376	396339	100	60	1.65461	0.78574	38	39	142055	0	1960	1.07785	1.12324	1660
691	564867	1575	189858	373783	100	60	0.691273	0.78574	39	39	0	0	1960	1.01965	1.01895	1660
692	668332	1325	265897	401134	100	60	0.57337	0.78574	39	39	0	0	1960	1.01215	1.01081	1660
693	588574	1066	159686	428417	100	60	0.508771	0.78574	39	39	0	0	1960	1.00813	1.00513	1660
694	694812	924	244398	449192	100	60	0.546924	0.78574	39	39	0	0	1960	1.008	1.00485	1660
695	740150	820	297068	442098	100	60	0.577969	0.78574	39	39	0	0	1960	1.00869	1.00624	1660
696	569601	1930	148256	421345	100	60	1.34974	0.78574	39	39	0	0	1960	1.01002	1.00647	1660
697	626852	1789	216878	409974	100	60	1.50033	0.78574	39	39	0	0	1960	1.01157	1.00819	1660
698	680224	1657	277872	402352	100	60	1.76059	0.78574	39	39	0	0	1960	1.01666	1.01092	1660
699	563278	1419	157600	405678	100	60	1.86094	0.78574	39	39	0	0	1960	1.02125	1.0163	1660
700	585854	1211	210977	374877	100	60	1.91103	0.78574	39	39	8201.32	0	1960	1.02747	1.02403	1660
701	634895	1076	268877	366018	100	60	1.95749	0.78574	39	39	8201.32	0	1960	1.03237	1.02796	1660
702	636243	921	292685	343558	100	60	1.98955	0.78574	39	39	8201.32	0	1960	1.04142	1.03808	1660
703	621946	806	300825	321121	100	60	2.00788	0.78574	39	39	8201.32	0	1960	1.05178	1.04988	1660
704	594268	711	295277	298991	100	60	2.03078	0.78574	39	39	8201.32	0	1960	1.06667	1.06206	1660
705	570994	643	289153	281841	100	60	2.05878	0.78574	39	39	8201.32	0	1960	1.06702	1.0624	1660
706	544404	585	273883	261407	100	60	2.07634	0.78574	39	39	8201.32	0	1960	1.07867	1.07045	1660
707	499352	509	249850	234734	100	60	2.11597	0.78574	39	39	8201.32	0	1960	1.07942	1.07115	1660
708	480881	472	241558	224844	100	60	2.14025	0.78574	39	39	8201.32	0	1960	1.07129	1.0641	1660
709	462623	437	233453	215143	100	60	2.1549	0.78574	39	39	8201.32	0	1960	1.06424	1.05069	1660
710	444904	405	226090	205624	100	60	2.16785	0.78574	39	39	8201.32	0	1960	1.07042	1.0525	1660
711	388161	357	203900	184262	100	60	2.1561	0.78574	39	39	8201.32	0	1960	1.07162	1.05114	1660
712	239828	306	74536.4	165292	100	60	0.102427	0.78574	39	39	26788	0	1960	1.00187	1.0013	1660
713	477857	288	183421	294436	100	60	0.0864816	0.78574	39	39	26788	0	1960	1.00186	1.00136	1660
714	629679	269	253467	376211	100	60	0.0848935	0.78574	39	39	26788	0	1960	1.00195	1.00174	1660
715	612810	244	254110	358701	100	60	0.0940876	0.78574	39	39	26788	0	1960	1.00243	1.00208	1660
716	587638	237	254226	333412	100	60	0.111865	0.78574	39	39	26788	0	1960	1.00254	1.00295	1660
717	649310	2476	291356	357954	100	60	1.05127	0.78574	39	39	26788	0	1960	1.00439	1.00472	1660
718	716495	2313	326029	390466	100	60	1.24554	0.78574	39	39	26788	0	1960	1.00498	1.00672	1660
719	744536	2124	341699	402837	100	60	1.51532	0.78574	39	39	26788	0	1960	1.0058	1.00938	1660
720	575932	1891	175663	400269	100	60	1.63582	0.78574	35	39	26788	0	1960	1.08091	1.13475	1660
721	598849	1459	235712	362281	100	60	0.71701	0.78574	39	39	0	0	1960	1.02207	1.02308	1660
722	667175	1174	287280	378816	100	60	0.555003	0.78574	39	39	0	0	1960	1.01274	1.01239	1660
723	750750	955	335760	413803	100	60	0.476961	0.78574	39	39	0	0	1960	1.00757	1.00629	1660
724	804860	812	364529	439230	100	60	0.49979	0.78574	39	39	0	0	1960	1.00739	1.0052	1660
725	822978	773	380740	441184	100	60	0.583344	0.78574	39	39	0	0	1960	1.0088	1.00707	1660
726	814983	1791	383432	431551	100	60	1.30671	0.78574	39	39	0	0	1960	1.01115	1.00955	1660
727	795156	1690	378353	416802	100	60	1.46108	0.78574	39	39	0	0	1960	1.01194	1.00905	1660
728	778839	1547	376120	402720	100	60	1.70626	0.78574	39	39	0	0	1960	1.01681	1.01559	1660
729	581114	1295	183592	397522	100	60	1.77422	0.78574	39	39	0	0	1960	1.0178	1.01707	1660
730	593599	1113	220571	373028	100	60	1.83987	0.78574	39	39	18429.9	0	1960	1.0201	1.01895	1660
731	619319	978	266070	353249	100	60	1.95668	0.78574	39	39	18429.9	0	1960	1.03091	1.0298	1660
732	638327	881	296235	342092	100	60	2.05425	0.78574	39	39	18429.9	0	1960	1.03611	1.03417	1660
733	600359	755	291431	308928	100	60	2.06938	0.78574	39	39	18429.9	0	1960	1.05305	1.05585	1660
734	574068	670	286463	287606	100	60	2.07171	0.78574	39	39	18429.9	0	1960	1.0617	1.06597	1660
735	550093	602	279828	270265	100	60	2.1288	0.78574	39	39	18429.9	0	1960	1.05465	1.055	1660
736	384510	541	133565	249299	100	60	2.14859	0.78574	39	39	18429.9	0	1960	1.05316	1.05019	1660
737	393980	478	160329	225499	100	60	2.14486	0.78574	39	39	18429.9	0	1960	1.06238	1.05895	1660
738	395619	425	180102	205750	100	60	2.15983	0.78574	39	39	18429.9	0	1960	1.06061	1.05489	1660
739	368943	363	177634	180319	100	60	2.18863	0.78574	39	39	18429.9	0	1960	1.05141	1.04444	1660
740	340755	314	168950	162178	100	60	2.20546	0.78574	39	39	18429.9	0	1960	1.04167	1.02556	1660
741	303547	274	158164	145383	100	60	2.2052	0.78574	39	39	18429.9	0	1960	1.04844	1.0369	1660
742	218617	250	81748.3	136869	100	60	0.0882572	0.78574	39	39	94978.6	0	1960	1.00106	0.998034	1660
743	447895	225	181222	266673	100	60	0.0722267	0.78574	39	39	94978.6	0	1960	1.00103	0.998363	1660
744	490973	211	122101	368872	100	60	0.0718946	0.78574	39	39	94978.6	0	1960	1.00099	0.999216	1660
745	515709	187	157008	358701	100	60	0.0675132	0.78574	39	39	94978.6	0	1960	1.00114	0.999339	1660
746	495448	156	174413	321035	100	60	0.0697787	0.78574	39	39	94978.6	0	1960	1.00097	0.998696	1660
747	560359	2668	224397	335962	100	60	0.966747	0.78574	39	39	94978.6	0	1960	1.0011	0.998797	1660
748	658828	2394	280304	378523	100	60	1.1629	0.78574	39	39	94978.6	0	1960	1.00216	1.00128	1660
749	710229	2040	312686	397544	100	60	1.38419	0.78574	39	39	94978.6	0	1960	1.00347	1.00261	1660
750	565829	1982	166850	398979	100	60	1.61133	0.78574	36	39	94978.6	0	1960	1.06483	1.10864	1660
751	597867	1538	226003	370610	100	60	0.876527	0.78574	39	39	0	0	1960	1.02547	1.02431	1660
752	657529	1234	279192	376679	100	60	0.684091	0.78574	39	39	0	0	1960	1.01378	1.01018	1660
753	776947	1103	348609	426201	100	60	0.641125	0.78574	39	39	0	0	1960	1.00863	1.00494	1660
754	842485	951	384577	455954	100	60	0.682055	0.78574	39	39	0	0	1960	1.00872	1.00374	1660
755	858193	845	396994	459583	100	60	0.730689	0.78574	39	39	0	0	1960	1.01009	1.00655	1660
756	834809	1607	392361	442449	100	60	1.36283	0.78574	39	39	0	0	1960	1.01272	1.00752	1660
757	603258	1489	181630	421628	100	60	1.50717	0.78574	39	39	0	0	1960	1.01458	1.00881	1660
758	664426	1527	252537	411888	100	60	1.7344	0.78574	39	39	0	0	1960	1.01529	1.01052	1660
759	553969	1301	150537	403432	100	60	1.79256	0.78574	39	39	0	0	1960	1.02046	1.01853	1660
760	575187	1094	203270	371918	100	60	1.89551	0.78574	39	39	7660.89	0	1960	1.02453	1.02388	1660
761	614009	962	258337	355672	100	60	2.00912	0.78574	39	39	7660.89	0	1960	1.03499	1.03347	1660
762	635357	863	292764	342593	100	60	2.06807	0.78574	39	39	7660.89	0	1960	1.04194	1.04201	1660
763	640354	785	310202	330151	100	60	2.1116	0.78574	39	39	7660.89	0	1960	1.05016	1.04738	1660
764	635508	732	317020	318489	100	60	2.12509	0.78574	39	39	7660.89	0	1960	1.06355	1.05777	1660
765	581367	634	295460	285907	100	60	2.12789	0.78574	39	39	7660.89	0	1960	1.06974	1.06013	1660
766	528117	538	266961	252436	100	60	2.12846	0.78574	39	39	7660.89	0	1960	1.07321	1.06729	1660
767	505240	493	254457	236613	100	60	2.13335	0.78574	39	39	7660.89	0	1960	1.08752	1.08041	1660
768	459123	425	233156	212446	100	60	2.12739	0.78574	39	39	7660.89	0	1960	1.0846	1.08095	1660
769	424211	377	216786	194878	100	60	2.13981	0.78574	39	39	7660.89	0	1960	1.08867	1.08108	1660
770	381685	324	196386	174346	100	60	2.16511	0.78574	39	39	7660.89	0	1960	1.09012	1.07547	1660
771	336255	285	178565	157690	100	60	2.20449	0.78574	39	39	7660.89	0	1960	1.08361	1.06762	1660
772	247072	272	92870	154202	100	60	0.0926199	0.78574	39	39	94810.3	0	1960	1.0015	1.00057	1660
773	483456	260	196353	287104	100	60	0.0830253	0.78574	39	39	94810.3	0	1960	1.00161	1.00071	1660
774	644445	248	265641	378804	100	60	0.0828839	0.78574	39	39	94810.3	0	1960	1.00159	1.00096	1660
775	640519	231	269026	371493	100	60	0.0927278	0.78574	39	39	94810.3	0	1960	1.00194	1.00172	1660
776	607127	222	263868	343259	100	60	0.106378	0.78574	38	39	94810.3	0	1960	1.00231	1.00294	1660
777	627623	2588	279927	347697	100	60	1.05331	0.78574	38	39	94810.3	0	1960	1.00354	1.00418	1660
778	689964	2278	312942	377023	100	60	1.18244	0.78574	38	39	94810.3	0	1960	1.00488	1.00655	1660
779	541276	1986	151842	389433	100	60	1.41795	0.78574	38	39	94810.3	0	1960	1.00609	1.0079	1660
780	474077	1842	104080	369997	100	60	1.62474	0.78574	36	39	94810.3	0	1960	1.07654	1.12868	1660
781	532155	1499	180361	350523	100	60	0.673004	0.78574	39	39	0	0	1960	1.01936	1.019	1660
782	648259	1280	259519	387274	100	60	0.566852	0.78574	39	39	0	0	1960	1.01207	1.01057	1660
783	592842	1082	160821	431590	100	60	0.531197	0.78574	39	39	0	0	1960	1.00837	1.0057	1660
