Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	729013	2400	332696	396317	100	60	1.27855	0.69816	38	38.9	170856	14	1936	1.003	1.00493	1745
509	580145	2067	167076	413069	100	60	1.52449	0.69816	38	38.9	170856	14	1936	1.00427	1.0058	1745
510	493966	1848	109958	384008	100	60	1.7032	0.69816	38	38.9	170856	14	1936	1.07217	1.1164	1745
511	560492	1527	193604	366887	100	60	0.738175	0.69816	39	38.9	0	14	1936	1.01905	1.0175	1745
512	654090	1234	264879	389210	100	60	0.591264	0.69816	39	38.9	0	14	1936	1.01214	1.00939	1745
513	771500	1068	335972	435528	100	60	0.555963	0.69816	39	38.9	0	14	1936	1.00906	1.00645	1745
514	823863	886	367792	456071	100	60	0.567013	0.69816	39	38.9	0	14	1936	1.00935	1.00636	1745
515	827242	795	377210	450032	100	60	0.620127	0.69816	39	38.9	0	14	1936	1.01114	1.00756	1745
516	804838	1813	374818	430021	100	60	1.35032	0.69816	39	38.9	0	14	1936	1.01268	1.01022	1745
517	798509	1617	379667	418842	100	60	1.44026	0.69816	39	38.9	0	14	1936	1.01479	1.01402	1745
518	806880	1585	390523	416356	100	60	1.72684	0.69816	39	38.9	0	14	1936	1.01714	1.01523	1745
519	810179	1342	397025	413154	100	60	1.78062	0.69816	39	38.9	0	14	1936	1.017	1.015	1745
520	652670	1122	261550	391120	100	60	1.91162	0.69816	39	38.9	137839	14	1936	1.01644	1.01345	1745
521	661951	977	291090	370861	100	60	1.98615	0.69816	39	38.9	137839	14	1936	1.01946	1.01753	1745
522	665158	867	311252	353905	100	60	2.01417	0.69816	39	38.9	137839	14	1936	1.03141	1.03252	1745
523	634520	756	308125	326395	100	60	2.08227	0.69816	39	38.9	137839	14	1936	1.03801	1.03728	1745
524	594902	663	296082	298820	100	60	2.13682	0.69816	39	38.9	137839	14	1936	1.03899	1.03957	1745
525	558031	588	282897	275134	100	60	2.15574	0.69816	39	38.9	137839	14	1936	1.05294	1.05489	1745
526	513232	511	259065	244617	100	60	2.16621	0.69816	39	38.9	137839	14	1936	1.04811	1.03922	1745
527	481037	456	241544	223548	100	60	2.16695	0.69816	39	38.9	137839	14	1936	1.06445	1.05263	1745
528	343300	424	122331	217517	100	60	2.22736	0.69816	39	38.9	137839	14	1936	1.05411	1.04019	1745
529	339614	369	140381	191609	100	60	2.21395	0.69816	39	38.9	137839	14	1936	1.055	1.04348	1745
530	349159	345	161365	180710	100	60	2.28022	0.69816	39	38.9	137839	14	1936	1.04683	1.03509	1745
531	235712	295	77694.7	158017	100	60	2.29356	0.69816	39	38.9	137839	14	1936	1.04207	1.03072	1745
532	214289	262	70355.9	143934	100	60	0.102865	0.69816	39	38.9	170167	14	1936	1.00096	1.0003	1745
533	402741	232	155509	247232	100	60	0.0837293	0.69816	39	38.9	170167	14	1936	1.00095	1.00037	1745
534	609098	218	247193	361906	100	60	0.083235	0.69816	39	38.9	170167	14	1936	1.00078	1.00036	1745
535	662792	203	273278	389514	100	60	0.0891477	0.69816	39	38.9	170167	14	1936	1.00098	1.00083	1745
536	593736	167	252035	341701	100	60	0.0896741	0.69816	39	38.9	170167	14	1936	1.00119	1.00175	1745
537	611028	2405	271138	339889	100	60	1.05062	0.69816	39	38.9	170167	14	1936	1.00159	1.00241	1745
538	700149	2179	318470	381678	100	60	1.18033	0.69816	39	38.9	170167	14	1936	1.00189	1.00265	1745
539	750855	1909	346641	404214	100	60	1.47871	0.69816	38	38.9	170167	14	1936	1.0035	1.00486	1745
540	484400	1720	82788.7	401611	100	60	1.6354	0.69816	32	38.9	170167	14	1936	1.09554	1.15842	1745
541	513649	1407	148724	364925	100	60	0.869729	0.69816	39	38.9	0	14	1936	1.03171	1.0329	1745
542	605709	1214	228087	377622	100	60	0.742389	0.69816	39	38.9	0	14	1936	1.01782	1.01596	1745
543	717541	1056	305782	411759	100	60	0.714438	0.69816	39	38.9	0	14	1936	1.01223	1.00946	1745
544	790379	906	354264	436115	100	60	0.775143	0.69816	39	38.9	0	14	1936	1.01197	1.00828	1745
545	852166	832	392232	459933	100	60	0.854961	0.69816	39	38.9	0	14	1936	1.01484	1.01083	1745
546	864021	1667	406230	457792	100	60	1.59532	0.69816	39	38.9	0	14	1936	1.01918	1.0147	1745
547	859813	1605	411046	448768	100	60	1.714	0.69816	39	38.9	0	14	1936	1.02236	1.02052	1745
548	831393	1422	403986	427406	100	60	1.80486	0.69816	39	38.9	0	14	1936	1.02727	1.02475	1745
549	811240	1201	400048	411192	100	60	1.82798	0.69816	39	38.9	0	14	1936	1.02688	1.02427	1745
550	654701	1032	267483	387218	100	60	1.90416	0.69816	39	38.9	132489	14	1936	1.02991	1.02827	1745
551	530434	952	150800	379635	100	60	2.0043	0.69816	39	38.9	132489	14	1936	1.03365	1.03277	1745
552	556021	844	207903	348118	100	60	2.0535	0.69816	39	38.9	132489	14	1936	1.03864	1.03699	1745
553	436215	744	120722	315493	100	60	2.1022	0.69816	39	38.9	132489	14	1936	1.04148	1.03924	1745
554	468304	686	173301	295003	100	60	2.12818	0.69816	39	38.9	132489	14	1936	1.04869	1.04699	1745
555	476187	604	208946	267242	100	60	2.14565	0.69816	39	38.9	132489	14	1936	1.05874	1.05324	1745
556	480100	554	223695	247067	100	60	2.15813	0.69816	39	38.9	132489	14	1936	1.06362	1.05425	1745
557	483366	514	231489	236744	100	60	2.16091	0.69816	39	38.9	132489	14	1936	1.06595	1.05653	1745
558	434050	429	213425	206444	100	60	2.19099	0.69816	39	38.9	132489	14	1936	1.054	1.04215	1745
559	290331	373	101638	186059	100	60	2.22566	0.69816	39	38.9	132489	14	1936	1.03759	1.02145	1745
560	281086	311	118021	160911	100	60	2.24945	0.69816	39	38.9	132489	14	1936	1.04268	1.02251	1745
561	205951	270	65333.3	140618	100	60	2.20945	0.69816	39	38.9	132489	14	1936	1.06383	1.04833	1745
562	184331	227	62621.9	121709	100	60	0.167014	0.69816	39	38.9	152580	14	1936	1.00301	1.001	1745
563	266502	187	107747	158755	100	60	0.116176	0.69816	39	38.9	152580	14	1936	1.00158	1.0001	1745
564	466717	177	206010	260707	100	60	0.109828	0.69816	39	38.9	152580	14	1936	1.00127	0.999509	1745
565	637558	148	278324	359233	100	60	0.104578	0.69816	39	38.9	152580	14	1936	1.00143	0.999883	1745
566	693883	131	302669	391214	100	60	0.11017	0.69816	38	38.9	152580	14	1936	1.00159	1.00121	1745
567	681150	2247	302971	378179	100	60	1.04193	0.69816	38	38.9	152580	14	1936	1.00214	1.00193	1745
568	535549	1988	145463	390086	100	60	1.09847	0.69816	38	38.9	152580	14	1936	1.00178	1.00157	1745
569	565749	1721	202633	363116	100	60	1.24121	0.69816	38	38.9	152580	14	1936	1.00135	1.00105	1745
570	498583	1509	131790	366793	100	60	1.26702	0.69816	31	38.9	152580	14	1936	1.12705	1.23393	1745
571	573656	1291	217513	356143	100	60	1.14212	0.69816	39	38.9	0	14	1936	1.08471	1.09694	1745
572	624599	1081	273978	350621	100	60	1.07577	0.69816	39	38.9	0	14	1936	1.04529	1.04026	1745
573	666636	937	314870	351767	100	60	1.05579	0.69816	39	38.9	0	14	1936	1.02171	1.01646	1745
574	692012	809	339415	352597	100	60	1.08313	0.69816	39	38.9	0	14	1936	1.0152	1.00822	1745
575	545412	722	178693	366719	100	60	1.12114	0.69816	39	38.9	0	14	1936	1.02071	1.01259	1745
576	610650	1047	245318	365333	100	60	1.57861	0.69816	39	38.9	0	14	1936	1.02498	1.01868	1745
577	665646	1066	300033	365613	100	60	1.76738	0.69816	39	38.9	0	14	1936	1.03481	1.02981	1745
578	705537	1065	337971	367566	100	60	1.88798	0.69816	39	38.9	0	14	1936	1.03859	1.0351	1745
579	694179	910	344903	349276	100	60	1.87653	0.69816	39	38.9	0	14	1936	1.04788	1.04651	1745
580	495721	806	163393	332328	100	60	1.85251	0.69816	39	38.9	9963.15	14	1936	1.05067	1.04738	1745
581	506346	694	207615	298732	100	60	1.86003	0.69816	39	38.9	9963.15	14	1936	1.06867	1.06802	1745
582	502474	594	235826	266648	100	60	1.8451	0.69816	39	38.9	9963.15	14	1936	1.06695	1.06599	1745
583	512374	549	256000	256374	100	60	1.89197	0.69816	39	38.9	9963.15	14	1936	1.07911	1.08073	1745
584	375060	507	130316	244744	100	60	1.92503	0.69816	39	38.9	9963.15	14	1936	1.07895	1.07555	1745
585	380806	450	160866	219940	100	60	1.93563	0.69816	39	38.9	9963.15	14	1936	1.08589	1.0809	1745
586	382745	396	178057	197210	100	60	1.9503	0.69816	39	38.9	9963.15	14	1936	1.10263	1.08951	1745
587	375879	353	183460	180530	100	60	1.96673	0.69816	39	38.9	9963.15	14	1936	1.10811	1.09456	1745
588	348835	298	174807	162121	100	60	1.97694	0.69816	39	38.9	9963.15	14	1936	1.10063	1.07718	1745
589	342055	272	174542	155905	100	60	2.02388	0.69816	39	38.9	9963.15	14	1936	1.06485	1.04461	1745
590	330998	254	170892	149516	100	60	2.03247	0.69816	39	38.9	9963.15	14	1936	1.04478	1.03213	1745
591	301009	226	161824	139186	100	60	2.00778	0.69816	39	38.9	9963.15	14	1936	1.05042	1.0362	1745
592	207781	201	78504.4	129277	100	60	0.0720497	0.69816	39	38.9	92697	14	1936	1.0012	0.998531	1745
593	425401	177	170897	254503	100	60	0.0576888	0.69816	39	38.9	92697	14	1936	1.001	0.998004	1745
594	595308	153	241737	353571	100	60	0.0536186	0.69816	39	38.9	92697	14	1936	1.00105	0.998711	1745
595	610338	145	253244	357094	100	60	0.0597176	0.69816	38	38.9	92697	14	1936	1.00125	0.99928	1745
596	556415	123	238915	317500	100	60	0.061493	0.69816	38	38.9	92697	14	1936	1.00154	0.999431	1745
597	617868	2493	277090	340777	100	60	0.946318	0.69816	38	38.9	92697	14	1936	1.00218	0.999783	1745
598	694460	2233	316655	377805	100	60	1.08867	0.69816	38	38.9	92697	14	1936	1.0025	1.0028	1745
599	755664	1993	351293	404371	100	60	1.33233	0.69816	38	38.9	92697	14	1936	1.00305	1.00254	1745
600	602048	1834	187683	414365	100	60	1.46343	0.69816	33	38.9	92697	14	1936	1.07517	1.12759	1745
601	642921	1459	258483	384438	100	60	0.801148	0.69816	39	38.9	0	14	1936	1.02603	1.02432	1745
602	709352	1207	314115	395237	100	60	0.652437	0.69816	39	38.9	0	14	1936	1.01105	1.00577	1745
603	603586	1030	180152	423434	100	60	0.592761	0.69816	39	38.9	0	14	1936	1.00609	1.00138	1745
604	691636	895	257414	434222	100	60	0.638896	0.69816	39	38.9	0	14	1936	1.00481	1.00082	1745
605	758725	785	320358	438367	100	60	0.673056	0.69816	39	38.9	0	14	1936	1.00562	1.00142	1745
606	778087	1664	350584	427503	100	60	1.32178	0.69816	39	38.9	0	14	1936	1.00734	1.00446	1745
607	826020	1623	388062	437958	100	60	1.42963	0.69816	39	38.9	0	14	1936	1.00883	1.00821	1745
608	822468	1543	397525	424942	100	60	1.59436	0.69816	39	38.9	0	14	1936	1.00906	1.00974	1745
609	607807	1294	194134	413673	100	60	1.61505	0.69816	39	38.9	0	14	1936	1.01061	1.01239	1745
610	619414	1108	234601	384813	100	60	1.68314	0.69816	39	38.9	15226.4	14	1936	1.01751	1.02353	1745
611	634555	943	277498	357057	100	60	1.75234	0.69816	39	38.9	15226.4	14	1936	1.01805	1.0234	1745
612	644269	833	304564	339706	100	60	1.8407	0.69816	39	38.9	15226.4	14	1936	1.02823	1.03369	1745
613	633448	747	313812	319637	100	60	1.9178	0.69816	39	38.9	15226.4	14	1936	1.03708	1.03887	1745
614	624753	686	320055	304698	100	60	1.94806	0.69816	39	38.9	15226.4	14	1936	1.04691	1.05124	1745
615	586160	608	305673	280487	100	60	1.97459	0.69816	39	38.9	15226.4	14	1936	1.0634	1.06942	1745
616	545454	530	281529	254076	100	60	2.05816	0.69816	39	38.9	15226.4	14	1936	1.05527	1.05894	1745
617	497744	458	254353	226843	100	60	2.06429	0.69816	39	38.9	15226.4	14	1936	1.07724	1.08168	1745
618	353460	423	128033	221776	100	60	2.15334	0.69816	39	38.9	15226.4	14	1936	1.04688	1.05048	1745
619	365883	382	152462	205322	100	60	2.14575	0.69816	39	38.9	15226.4	14	1936	1.04762	1.0504	1745
620	370392	348	172598	190376	100	60	2.16353	0.69816	39	38.9	15226.4	14	1936	1.04408	1.04373	1745
621	363485	325	182420	181066	100	60	2.15537	0.69816	39	38.9	15226.4	14	1936	1.06886	1.075	1745
622	260991	283	97867.7	163123	100	60	0.116251	0.69816	39	38.9	100357	14	1936	1.00171	1.00099	1745
623	445989	262	181291	264699	100	60	0.0923368	0.69816	39	38.9	100357	14	1936	1.00167	1.00119	1745
624	645189	246	267561	377628	100	60	0.0917398	0.69816	39	38.9	100357	14	1936	1.00187	1.00133	1745
625	684580	235	288236	396343	100	60	0.101392	0.69816	38	38.9	100357	14	1936	1.00168	1.00173	1745
626	455001	201	111987	343014	100	60	0.105583	0.69816	38	38.9	100357	14	1936	1.00141	1.00158	1745
627	486072	2304	160266	325806	100	60	0.978144	0.69816	38	38.9	100357	14	1936	1.00191	1.00178	1745
628	599891	2141	234812	365080	100	60	1.18103	0.69816	38	38.9	100357	14	1936	1.00179	1.00138	1745
629	682084	1855	288678	393406	100	60	1.4129	0.69816	38	38.9	100357	14	1936	1.00378	1.00408	1745
630	542156	1670	155953	386204	100	60	1.57286	0.69816	36	38.9	100357	14	1936	1.09129	1.1408	1745
631	585287	1328	225661	359617	100	60	0.819529	0.69816	39	38.9	0	14	1936	1.02775	1.02832	1745
632	652664	1099	282996	369651	100	60	0.666795	0.69816	39	38.9	0	14	1936	1.01264	1.01024	1745
633	740019	943	340293	399709	100	60	0.620991	0.69816	39	38.9	0	14	1936	1.00612	1.00228	1745
634	832238	843	389828	442382	100	60	0.666756	0.69816	39	38.9	0	14	1936	1.0067	1.00378	1745
635	848572	749	402483	446061	100	60	0.718601	0.69816	39	38.9	0	14	1936	1.00973	1.00772	1745
636	635697	1628	192814	442883	100	60	1.39844	0.69816	39	38.9	0	14	1936	1.01013	1.00781	1745
637	684778	1479	255680	429098	100	60	1.51764	0.69816	39	38.9	0	14	1936	1.01099	1.00977	1745
638	571882	1430	149410	422471	100	60	1.70261	0.69816	39	38.9	0	14	1936	1.01181	1.00909	1745
639	601043	1183	212893	388150	100	60	1.72265	0.69816	39	38.9	0	14	1936	1.01561	1.01609	1745
640	623814	1031	248988	374825	100	60	1.80973	0.69816	39	38.9	24947.3	14	1936	1.02207	1.02332	1745
641	650931	911	293706	357225	100	60	1.85443	0.69816	39	38.9	24947.3	14	1936	1.02874	1.033	1745
642	652914	816	314949	337966	100	60	1.90297	0.69816	39	38.9	24947.3	14	1936	1.03679	1.04054	1745
643	471198	723	156744	314454	100	60	1.95381	0.69816	39	38.9	24947.3	14	1936	1.04822	1.05409	1745
644	482297	638	197260	285037	100	60	1.9915	0.69816	39	38.9	24947.3	14	1936	1.05213	1.0566	1745
645	376835	577	113544	263292	100	60	1.98339	0.69816	39	38.9	24947.3	14	1936	1.06009	1.06446	1745
646	389548	504	149062	233333	100	60	2.00325	0.69816	39	38.9	24947.3	14	1936	1.06306	1.06548	1745
647	325846	481	97115.4	226150	100	60	2.02595	0.69816	39	38.9	24947.3	14	1936	1.05736	1.05405	1745
648	360773	455	136685	216240	100	60	2.03428	0.69816	39	38.9	24947.3	14	1936	1.06982	1.07301	1745
649	384042	422	169833	204949	100	60	2.03961	0.69816	39	38.9	24947.3	14	1936	1.06667	1.07194	1745
650	393525	394	189555	195313	100	60	2.03482	0.69816	39	38.9	24947.3	14	1936	1.05251	1.05928	1745
651	282260	367	96770.1	185490	100	60	2.03818	0.69816	39	38.9	24947.3	14	1936	1.05412	1.06111	1745
652	271820	328	103091	168728	100	60	0.111919	0.69816	39	38.9	49293.6	14	1936	1.00111	1.00078	1745
653	481605	308	197152	284452	100	60	0.099375	0.69816	39	38.9	49293.6	14	1936	1.00129	1.00108	1745
654	634366	251	262357	372009	100	60	0.086341	0.69816	39	38.9	49293.6	14	1936	1.00102	1.00047	1745
655	632711	223	266932	365779	100	60	0.0902753	0.69816	39	38.9	49293.6	14	1936	1.00122	1.00094	1745
656	594603	201	260212	334391	100	60	0.0985476	0.69816	39	38.9	49293.6	14	1936	1.00095	1.00106	1745
657	633151	2520	287047	346104	100	60	1.02122	0.69816	39	38.9	49293.6	14	1936	1.00222	1.00303	1745
658	694210	2189	318879	375332	100	60	1.13098	0.69816	39	38.9	49293.6	14	1936	1.00293	1.00455	1745
659	751595	1949	349281	402313	100	60	1.3812	0.69816	39	38.9	49293.6	14	1936	1.00365	1.00531	1745
660	597857	1770	185658	412199	100	60	1.505	0.69816	37	38.9	49293.6	14	1936	1.09316	1.1612	1745
661	648242	1432	260222	387922	100	60	0.829415	0.69816	39	38.9	0	14	1936	1.03168	1.03392	1745
662	725979	1238	321133	404681	100	60	0.706837	0.69816	39	38.9	0	14	1936	1.01747	1.0156	1745
663	794197	1061	368999	424999	100	60	0.653479	0.69816	39	38.9	0	14	1936	1.00734	1.00413	1745
664	840100	905	396754	443195	100	60	0.69142	0.69816	39	38.9	0	14	1936	1.00422	1.00129	1745
665	861474	804	411194	450154	100	60	0.729048	0.69816	39	38.9	0	14	1936	1.0053	1.00349	1745
666	864073	1577	417628	446446	100	60	1.31274	0.69816	39	38.9	0	14	1936	1.00748	1.00683	1745
667	845098	1514	413259	431839	100	60	1.42109	0.69816	39	38.9	0	14	1936	1.01013	1.01235	1745
668	831296	1515	410358	420938	100	60	1.61494	0.69816	39	38.9	0	14	1936	1.01316	1.01787	1745
669	589629	1206	189223	400406	100	60	1.64756	0.69816	39	38.9	0	14	1936	1.01684	1.02411	1745
670	594200	1033	225810	368390	100	60	1.7793	0.69816	39	38.9	18605.7	14	1936	1.01586	1.02041	1745
671	600200	876	262184	338016	100	60	1.86653	0.69816	39	38.9	18605.7	14	1936	1.02654	1.03207	1745
672	600876	771	284173	316703	100	60	1.96645	0.69816	39	38.9	18605.7	14	1936	1.03936	1.04161	1745
673	596165	699	295951	300214	100	60	1.98985	0.69816	39	38.9	18605.7	14	1936	1.05441	1.05747	1745
674	548408	600	280551	267857	100	60	1.98925	0.69816	39	38.9	18605.7	14	1936	1.05532	1.05863	1745
675	399175	557	139611	259563	100	60	1.99971	0.69816	39	38.9	18605.7	14	1936	1.06687	1.06859	1745
676	423842	514	174291	241921	100	60	2.03453	0.69816	39	38.9	18605.7	14	1936	1.08275	1.07828	1745
677	419253	446	191789	215762	100	60	2.03191	0.69816	39	38.9	18605.7	14	1936	1.1	1.09234	1745
678	419067	410	202814	202965	100	60	2.09888	0.69816	39	38.9	18605.7	14	1936	1.08182	1.07426	1745
679	411559	373	205802	192464	100	60	2.11756	0.69816	39	38.9	18605.7	14	1936	1.07595	1.06504	1745
680	284110	335	102155	179684	100	60	2.1653	0.69816	39	38.9	18605.7	14	1936	1.06936	1.05793	1745
681	296626	312	128203	168423	100	60	2.19033	0.69816	39	38.9	18605.7	14	1936	1.07233	1.05941	1745
682	259299	298	96616.8	162682	100	60	0.209784	0.69816	39	38.9	75463.6	14	1936	1.0042	1.00242	1745
683	358413	275	150452	207960	100	60	0.159301	0.69816	39	38.9	75463.6	14	1936	1.00364	1.00158	1745
684	539485	246	241673	297812	100	60	0.14247	0.69816	39	38.9	75463.6	14	1936	1.00337	1.00155	1745
685	698556	233	310282	388274	100	60	0.149658	0.69816	39	38.9	75463.6	14	1936	1.00356	1.00233	1745
686	561994	226	150408	411586	100	60	0.173116	0.69816	38	38.9	75463.6	14	1936	1.00398	1.00413	1745
687	566383	2146	190411	375972	100	60	1.01977	0.69816	38	38.9	75463.6	14	1936	1.00441	1.00491	1745
688	625844	1850	247889	377955	100	60	1.08173	0.69816	37	38.9	75463.6	14	1936	1.00593	1.00874	1745
689	716204	1680	312700	403504	100	60	1.25299	0.69816	37	38.9	75463.6	14	1936	1.00814	1.01012	1745
690	577701	1514	174213	403488	100	60	1.30264	0.69816	32	38.9	75463.6	14	1936	1.15558	1.26578	1745
691	608834	1200	244465	363552	100	60	1.09578	0.69816	39	38.9	0	14	1936	1.09516	1.11374	1745
692	508433	1046	146847	361326	100	60	1.02324	0.69816	39	38.9	0	14	1936	1.05102	1.04735	1745
693	554911	895	213174	340931	100	60	0.936122	0.69816	39	38.9	0	14	1936	1.02402	1.01624	1745
694	622579	776	277211	344421	100	60	0.969634	0.69816	39	38.9	0	14	1936	1.01832	1.00722	1745
695	701267	722	334667	365748	100	60	1.06751	0.69816	39	38.9	0	14	1936	1.02464	1.00879	1745
696	735545	1024	364090	371456	100	60	1.51302	0.69816	39	38.9	0	14	1936	1.02895	1.01227	1745
697	735635	1043	371450	364184	100	60	1.74387	0.69816	39	38.9	0	14	1936	1.03558	1.02278	1745
698	732060	1017	375260	356800	100	60	1.87154	0.69816	39	38.9	0	14	1936	1.04786	1.03568	1745
699	731162	898	380119	351043	100	60	1.84093	0.69816	39	38.9	0	14	1936	1.05224	1.04837	1745
700	610265	788	275026	335239	100	60	1.82775	0.69816	39	38.9	106618	14	1936	1.06816	1.07189	1745
701	614584	709	296686	317898	100	60	1.85695	0.69816	39	38.9	106618	14	1936	1.07533	1.07571	1745
702	584263	619	295771	288492	100	60	1.88639	0.69816	39	38.9	106618	14	1936	1.09272	1.09165	1745
703	579053	574	301122	277930	100	60	1.91846	0.69816	39	38.9	106618	14	1936	1.09667	1.09204	1745
704	557011	530	294528	262483	100	60	1.94043	0.69816	39	38.9	106618	14	1936	1.1	1.09056	1745
705	515356	469	275112	240245	100	60	1.97616	0.69816	39	38.9	106618	14	1936	1.098	1.08734	1745
706	505128	436	266666	229711	100	60	2.00476	0.69816	39	38.9	106618	14	1936	1.11209	1.10165	1745
707	481448	400	251108	215214	100	60	1.99734	0.69816	39	38.9	106618	14	1936	1.11905	1.11598	1745
708	459657	376	240076	204942	100	60	2.03477	0.69816	39	38.9	106618	14	1936	1.11311	1.09945	1745
709	410312	322	215392	181938	100	60	2.03713	0.69816	39	38.9	106618	14	1936	1.0997	1.08117	1745
710	353727	274	186866	156170	100	60	2.00394	0.69816	39	38.9	106618	14	1936	1.09541	1.08429	1745
711	317457	244	172929	144528	100	60	2.02915	0.69816	39	38.9	106618	14	1936	1.09127	1.07203	1745
712	230031	226	92748.3	137283	100	60	0.0779916	0.69816	39	38.9	185802	14	1936	1.00174	0.987005	1745
713	454622	205	185895	268727	100	60	0.06509	0.69816	39	38.9	185802	14	1936	1.00156	0.985379	1745
714	611989	180	251000	360989	100	60	0.0606797	0.69816	39	38.9	185802	14	1936	1.00142	0.985977	1745
715	611196	165	257172	354023	100	60	0.066603	0.69816	39	38.9	185802	14	1936	1.00149	0.986838	1745
716	565285	152	247521	317765	100	60	0.0734793	0.69816	39	38.9	185802	14	1936	1.00197	0.988106	1745
717	617922	2257	280203	337720	100	60	0.935947	0.69816	39	38.9	185802	14	1936	1.0029	0.989247	1745
718	512383	2052	141970	370413	100	60	1.11914	0.69816	39	38.9	185802	14	1936	1.00421	0.990612	1745
719	451865	1815	90039	361826	100	60	1.38495	0.69816	39	38.9	185802	14	1936	1.00596	0.990363	1745
720	419412	1706	77458.6	341954	100	60	1.6289	0.69816	36	38.9	185802	14	1936	1.05061	1.06643	1745
721	485690	1432	152956	331561	100	60	0.679327	0.69816	39	38.9	0	14	1936	1.01349	0.99873	1745
722	586733	1172	229148	356412	100	60	0.541888	0.69816	39	38.9	0	14	1936	1.00865	0.993835	1745
723	721220	1002	309181	410084	100	60	0.508341	0.69816	39	38.9	0	14	1936	1.00732	0.99247	1745
724	788883	825	351000	436134	100	60	0.536076	0.69816	39	38.9	0	14	1936	1.0071	0.992736	1745
725	805690	719	369808	434400	100	60	0.576769	0.69816	39	38.9	0	14	1936	1.00912	0.998205	1745
726	792455	1773	373320	419136	100	60	1.29695	0.69816	39	38.9	0	14	1936	1.01081	0.99961	1745
727	819362	1637	394409	424953	100	60	1.4035	0.69816	39	38.9	0	14	1936	1.01303	1.00313	1745
728	828790	1557	405231	423558	100	60	1.61613	0.69816	39	38.9	0	14	1936	1.01649	1.00583	1745
729	818362	1286	407574	410788	100	60	1.67152	0.69816	39	38.9	0	14	1936	1.01632	1.00625	1745
730	597732	1122	192984	404748	100	60	1.80203	0.69816	39	38.9	7030.18	14	1936	1.02397	1.01346	1745
731	487321	972	117209	370112	100	60	1.89261	0.69816	39	38.9	7030.18	14	1936	1.03073	1.01973	1745
732	527244	883	181211	346034	100	60	1.95183	0.69816	39	38.9	7030.18	14	1936	1.03678	1.01938	1745
733	542591	762	227295	315296	100	60	2.02029	0.69816	39	38.9	7030.18	14	1936	1.03915	1.01849	1745
734	562448	693	262665	299783	100	60	2.06616	0.69816	39	38.9	7030.18	14	1936	1.05091	1.03052	1745
735	569373	634	281885	287488	100	60	2.09143	0.69816	39	38.9	7030.18	14	1936	1.07448	1.05591	1745
736	415980	584	145176	268951	100	60	2.10542	0.69816	39	38.9	7030.18	14	1936	1.07716	1.05719	1745
737	415480	507	170326	237189	100	60	2.11851	0.69816	39	38.9	7030.18	14	1936	1.07942	1.05988	1745
738	430549	466	197728	222679	100	60	2.12501	0.69816	39	38.9	7030.18	14	1936	1.08135	1.05844	1745
739	432486	429	211149	209237	100	60	2.1152	0.69816	39	38.9	7030.18	14	1936	1.08405	1.06147	1745
740	429358	402	217378	200911	100	60	2.14253	0.69816	39	38.9	7030.18	14	1936	1.08551	1.06378	1745
741	412780	380	217930	194850	100	60	2.15439	0.69816	39	38.9	7030.18	14	1936	1.08608	1.05691	1745
742	294088	328	120920	173167	100	60	0.112268	0.69816	39	38.9	94282.5	14	1936	1.00222	0.984468	1745
743	523404	317	220450	302953	100	60	0.100012	0.69816	39	38.9	94282.5	14	1936	1.00216	0.983914	1745
744	642722	283	271834	370888	100	60	0.0950177	0.69816	39	38.9	94282.5	14	1936	1.00218	0.98592	1745
745	621876	251	270143	351733	100	60	0.100855	0.69816	39	38.9	94282.5	14	1936	1.00226	0.987042	1745
746	442022	234	111036	330986	100	60	0.111416	0.69816	39	38.9	94282.5	14	1936	1.00296	0.986842	1745
747	515779	2306	176956	338824	100	60	0.967812	0.69816	39	38.9	94282.5	14	1936	1.0033	0.986368	1745
748	611545	2153	244619	366926	100	60	1.1996	0.69816	39	38.9	94282.5	14	1936	1.00408	0.987776	1745
749	676179	1885	291572	384607	100	60	1.39914	0.69816	39	38.9	94282.5	14	1936	1.00509	0.988476	1745
750	541862	1734	158508	383354	100	60	1.58814	0.69816	35	38.9	94282.5	14	1936	1.07473	1.10925	1745
751	578132	1393	215670	360845	100	60	0.686556	0.69816	39	38.9	0	14	1936	1.01973	1.00082	1745
752	521540	1136	138886	382299	100	60	0.539848	0.69816	39	38.9	0	14	1936	1.01156	0.992855	1745
753	635783	937	228461	405896	100	60	0.4477	0.69816	39	38.9	0	14	1936	1.00734	0.986022	1745
754	728531	810	297531	429454	100	60	0.480375	0.69816	39	38.9	0	14	1936	1.00653	0.986158	1745
755	754896	715	330686	422850	100	60	0.520662	0.69816	39	38.9	0	14	1936	1.00805	0.985552	1745
756	766456	1762	353468	412987	100	60	1.24062	0.69816	39	38.9	0	14	1936	1.01056	0.98755	1745
757	776896	1614	370068	406829	100	60	1.37483	0.69816	39	38.9	0	14	1936	1.013	0.993846	1745
758	581268	1542	178929	402339	100	60	1.65689	0.69816	39	38.9	0	14	1936	1.01437	0.996089	1745
759	611628	1264	236229	375400	100	60	1.73799	0.69816	39	38.9	0	14	1936	1.01873	1.00159	1745
760	632097	1091	264341	367756	100	60	1.8178	0.69816	39	38.9	27902.6	14	1936	1.02752	1.00737	1745
