Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	616967	2421	273050	343917	100	60	1.10044	0.744837	39	38.9	207594	0	1925	1.00233	0.98965	1668
508	701065	2138	315102	385963	100	60	1.23017	0.744837	39	38.9	207594	0	1925	1.00338	0.990927	1668
509	742660	1890	338396	404264	100	60	1.53147	0.744837	39	38.9	207594	0	1925	1.00569	0.995959	1668
510	586485	1727	176748	409737	100	60	1.69362	0.744837	35	38.9	207594	0	1925	1.08555	1.13167	1668
511	644316	1412	250281	393043	100	60	0.870147	0.744837	39	38.9	0	0	1925	1.03027	1.02137	1668
512	686979	1113	293518	392067	100	60	0.669351	0.744837	39	38.9	0	0	1925	1.01789	1.0052	1668
513	761871	925	340993	419267	100	60	0.581465	0.744837	39	38.9	0	0	1925	1.01233	0.995982	1668
514	828233	793	375222	451414	100	60	0.594895	0.744837	39	38.9	0	0	1925	1.01164	0.994529	1668
515	629122	704	181486	447186	100	60	0.632682	0.744837	39	38.9	0	0	1925	1.01162	0.993035	1668
516	666112	1540	238446	427666	100	60	1.35525	0.744837	39	38.9	0	0	1925	1.0139	0.998807	1668
517	702411	1419	288566	413846	100	60	1.47373	0.744837	39	38.9	0	0	1925	1.01501	0.998892	1668
518	729771	1438	324038	405733	100	60	1.76377	0.744837	39	38.9	0	0	1925	1.01891	0.999299	1668
519	556422	1192	162959	393464	100	60	1.84245	0.744837	39	38.9	0	0	1925	1.02266	1	1668
520	544854	985	193222	351632	100	60	1.9617	0.744837	39	38.9	22771.5	0	1925	1.02742	1.00102	1668
521	557615	837	234694	322921	100	60	2.04169	0.744837	39	38.9	22771.5	0	1925	1.03534	1.00719	1668
522	435354	736	126622	308732	100	60	2.11342	0.744837	39	38.9	22771.5	0	1925	1.04352	1.01644	1668
523	377890	662	86040.9	291849	100	60	2.20637	0.744837	39	38.9	22771.5	0	1925	1.0516	1.01988	1668
524	407042	595	136279	270763	100	60	2.24573	0.744837	39	38.9	22771.5	0	1925	1.06073	1.0273	1668
525	333339	524	86013.1	247326	100	60	2.28083	0.744837	39	38.9	22771.5	0	1925	1.06612	1.02312	1668
526	342770	450	120632	216035	100	60	2.35848	0.744837	39	38.9	22771.5	0	1925	1.06098	1.02027	1668
527	291537	421	81580	208021	100	60	2.44775	0.744837	39	38.9	22771.5	0	1925	1.05923	1.0219	1668
528	311924	379	114339	191190	100	60	2.4317	0.744837	39	38.9	22771.5	0	1925	1.07143	1.02973	1668
529	326295	338	142504	177061	100	60	2.48283	0.744837	39	38.9	22771.5	0	1925	1.06414	1.01818	1668
530	328147	311	154744	167434	100	60	2.44037	0.744837	39	38.9	22771.5	0	1925	1.07837	1.03642	1668
531	314329	284	155906	158423	100	60	2.41589	0.744837	39	38.9	22771.5	0	1925	1.11073	1.06545	1668
532	227908	263	76496.6	151412	100	60	0.126076	0.744837	39	38.9	105809	0	1925	1.00242	0.990006	1668
533	394184	239	154232	239953	100	60	0.0968257	0.744837	39	38.9	105809	0	1925	1.00213	0.990154	1668
534	591438	204	242317	349121	100	60	0.0872021	0.744837	39	38.9	105809	0	1925	1.00197	0.988863	1668
535	502416	173	125001	377415	100	60	0.0859021	0.744837	39	38.9	105809	0	1925	1.00178	0.990016	1668
536	478173	149	149691	328482	100	60	0.091224	0.744837	39	38.9	105809	0	1925	1.00186	0.992001	1668
537	422473	2294	86469.2	336004	100	60	1.08635	0.744837	38	38.9	105809	0	1925	1.00228	0.992777	1668
538	502593	2218	159340	343253	100	60	1.36139	0.744837	38	38.9	105809	0	1925	1.00342	0.993125	1668
539	611246	1994	232342	378905	100	60	1.63248	0.744837	38	38.9	105809	0	1925	1.0044	0.991885	1668
540	550445	1784	145460	404984	100	60	1.87529	0.744837	36	38.9	105809	0	1925	1.08235	1.10606	1668
541	608778	1421	223859	384060	100	60	1.08306	0.744837	39	38.9	0	0	1925	1.03349	1.01984	1668
542	512127	1149	133719	377949	100	60	0.871647	0.744837	39	38.9	0	0	1925	1.02055	1.00488	1668
543	605796	979	221163	383663	100	60	0.732149	0.744837	39	38.9	0	0	1925	1.01273	0.996333	1668
544	716802	851	299137	416701	100	60	0.769797	0.744837	39	38.9	0	0	1925	1.01345	0.994681	1668
545	779400	778	344559	433962	100	60	0.863651	0.744837	39	38.9	0	0	1925	1.01539	0.996378	1668
546	800097	1474	366228	433869	100	60	1.60001	0.744837	39	38.9	0	0	1925	1.01573	0.99692	1668
547	800190	1360	373932	426258	100	60	1.71062	0.744837	39	38.9	0	0	1925	1.0187	0.998866	1668
548	768478	1345	367447	401031	100	60	1.94741	0.744837	39	38.9	0	0	1925	1.01984	0.999255	1668
549	772296	1133	376249	396047	100	60	1.91621	0.744837	39	38.9	0	0	1925	1.02153	1.00618	1668
550	657167	995	270023	387144	100	60	1.97093	0.744837	39	38.9	117312	0	1925	1.03261	1.0201	1668
551	684065	902	307596	376469	100	60	2.0484	0.744837	39	38.9	117312	0	1925	1.03929	1.02772	1668
552	661891	784	314296	347595	100	60	2.12775	0.744837	39	38.9	117312	0	1925	1.04738	1.03581	1668
553	495476	722	159464	336012	100	60	2.19079	0.744837	39	38.9	117312	0	1925	1.06157	1.04716	1668
554	513038	656	203816	309222	100	60	2.24052	0.744837	39	38.9	117312	0	1925	1.05982	1.04455	1668
555	511525	587	231962	279563	100	60	2.26479	0.744837	39	38.9	117312	0	1925	1.07346	1.06045	1668
556	384614	538	122112	261081	100	60	2.28292	0.744837	39	38.9	117312	0	1925	1.09137	1.07721	1668
557	404759	485	158573	238053	100	60	2.31342	0.744837	39	38.9	117312	0	1925	1.11197	1.09015	1668
558	403850	427	180105	214596	100	60	2.35474	0.744837	39	38.9	117312	0	1925	1.11086	1.08633	1668
559	404184	387	190231	201957	100	60	2.35775	0.744837	39	38.9	117312	0	1925	1.12594	1.10106	1668
560	392387	350	190546	190841	100	60	2.39688	0.744837	39	38.9	117312	0	1925	1.12147	1.0885	1668
561	345097	306	174962	170135	100	60	2.42691	0.744837	39	38.9	117312	0	1925	1.12171	1.08904	1668
562	224107	272	67802.8	156304	100	60	0.100353	0.744837	39	38.9	134125	0	1925	1.00208	0.995465	1668
563	370324	248	86607.2	283717	100	60	0.0806985	0.744837	38	38.9	134125	0	1925	1.00158	0.994742	1668
564	537567	220	167261	370305	100	60	0.069178	0.744837	38	38.9	134125	0	1925	1.00136	0.994861	1668
565	557682	187	195795	361887	100	60	0.0722081	0.744837	38	38.9	134125	0	1925	1.00141	0.995223	1668
566	518324	150	201173	317152	100	60	0.0714841	0.744837	38	38.9	134125	0	1925	1.00128	0.993805	1668
567	595867	2364	250982	344884	100	60	1.0061	0.744837	38	38.9	134125	0	1925	1.00232	0.995523	1668
568	681654	2229	298603	383051	100	60	1.23128	0.744837	38	38.9	134125	0	1925	1.00294	0.996633	1668
569	725303	1950	325261	400042	100	60	1.51179	0.744837	38	38.9	134125	0	1925	1.0033	0.996028	1668
570	573839	1710	171070	402769	100	60	1.64986	0.744837	32	38.9	134125	0	1925	1.08377	1.13801	1668
571	641788	1418	250005	390906	100	60	0.863605	0.744837	39	38.9	0	0	1925	1.03101	1.02844	1668
572	712733	1187	305600	405879	100	60	0.710971	0.744837	39	38.9	0	0	1925	1.01834	1.01208	1668
573	793735	998	356334	436018	100	60	0.639831	0.744837	39	38.9	0	0	1925	1.01263	1.00451	1668
574	858945	855	390201	467410	100	60	0.653533	0.744837	39	38.9	0	0	1925	1.01273	1.00275	1668
575	888123	826	409103	477825	100	60	0.747976	0.744837	39	38.9	0	0	1925	1.01441	1.0043	1668
576	835099	1612	390588	444510	100	60	1.44543	0.744837	39	38.9	0	0	1925	1.01664	1.00468	1668
577	800533	1473	380153	420380	100	60	1.57092	0.744837	39	38.9	0	0	1925	1.01941	1.01165	1668
578	795555	1353	383264	412291	100	60	1.79822	0.744837	39	38.9	0	0	1925	1.02756	1.01868	1668
579	787298	1146	383975	403323	100	60	1.86978	0.744837	39	38.9	0	0	1925	1.02938	1.01761	1668
580	659368	973	271402	387966	100	60	2.00738	0.744837	39	38.9	115044	0	1925	1.03796	1.02077	1668
581	668270	861	299987	368283	100	60	2.13055	0.744837	39	38.9	115044	0	1925	1.04831	1.03286	1668
582	661579	778	312643	348936	100	60	2.191	0.744837	39	38.9	115044	0	1925	1.05702	1.03901	1668
583	630456	685	308159	322297	100	60	2.21497	0.744837	39	38.9	115044	0	1925	1.06854	1.05325	1668
584	628620	646	313558	315062	100	60	2.24255	0.744837	39	38.9	115044	0	1925	1.07067	1.04859	1668
585	599825	593	303143	296682	100	60	2.26625	0.744837	39	38.9	115044	0	1925	1.08446	1.06303	1668
586	567563	543	283824	273957	100	60	2.28567	0.744837	39	38.9	115044	0	1925	1.0871	1.06716	1668
587	537407	492	265212	255615	100	60	2.2703	0.744837	39	38.9	115044	0	1925	1.11028	1.09053	1668
588	505527	442	250254	239551	100	60	2.33175	0.744837	39	38.9	115044	0	1925	1.1	1.08333	1668
589	453860	381	225827	213722	100	60	2.33346	0.744837	39	38.9	115044	0	1925	1.09732	1.072	1668
590	419365	344	209576	197016	100	60	2.36451	0.744837	39	38.9	115044	0	1925	1.08992	1.06213	1668
591	381388	318	197008	184379	100	60	2.3668	0.744837	39	38.9	115044	0	1925	1.08929	1.07143	1668
592	260014	286	91759.1	168255	100	60	0.103827	0.744837	39	38.9	215500	0	1925	1.00183	0.984683	1668
593	482828	256	191625	291203	100	60	0.0847203	0.744837	39	38.9	215500	0	1925	1.00157	0.98422	1668
594	624337	234	253033	371303	100	60	0.0812007	0.744837	39	38.9	215500	0	1925	1.00178	0.983834	1668
595	608055	212	253171	354884	100	60	0.0901484	0.744837	38	38.9	215500	0	1925	1.00173	0.984911	1668
596	423266	184	101457	321809	100	60	0.0942941	0.744837	38	38.9	215500	0	1925	1.00201	0.983257	1668
597	492237	2437	163377	328860	100	60	1.1722	0.744837	38	38.9	215500	0	1925	1.00366	0.985145	1668
598	607041	2251	235351	371690	100	60	1.45728	0.744837	38	38.9	215500	0	1925	1.00494	0.987702	1668
599	698340	2037	292371	405969	100	60	1.71681	0.744837	38	38.9	215500	0	1925	1.0074	0.992321	1668
600	494285	1833	76203.8	418082	100	60	1.8614	0.744837	35	38.9	215500	0	1925	1.08457	1.11671	1668
601	514088	1448	141396	371749	100	60	0.685249	0.744837	39	38.9	0	0	1925	1.02016	1.00578	1668
602	631628	1217	228951	401618	100	60	0.565314	0.744837	39	38.9	0	0	1925	1.01409	1.0001	1668
603	732416	992	298957	431862	100	60	0.525979	0.744837	39	38.9	0	0	1925	1.01136	0.996842	1668
604	799709	843	344575	453653	100	60	0.57947	0.744837	39	38.9	0	0	1925	1.01195	0.994933	1668
605	810082	762	362220	446552	100	60	0.651205	0.744837	39	38.9	0	0	1925	1.01181	0.99686	1668
606	788873	1677	363591	425281	100	60	1.43727	0.744837	39	38.9	0	0	1925	1.01436	1.00123	1668
607	793624	1614	373543	420081	100	60	1.60646	0.744837	39	38.9	0	0	1925	1.01627	1.00387	1668
608	807869	1509	385159	422710	100	60	1.84039	0.744837	39	38.9	0	0	1925	1.01734	1.00334	1668
609	811894	1278	392540	419353	100	60	1.92885	0.744837	39	38.9	0	0	1925	1.02396	1.00947	1668
610	667379	1055	275644	391735	100	60	2.03833	0.744837	39	38.9	112039	0	1925	1.03046	1.0153	1668
611	638919	870	286804	352115	100	60	2.10109	0.744837	39	38.9	112039	0	1925	1.04488	1.03009	1668
612	627368	764	296573	330795	100	60	2.13261	0.744837	39	38.9	112039	0	1925	1.05473	1.0409	1668
613	592989	651	289933	303056	100	60	2.18977	0.744837	39	38.9	112039	0	1925	1.06174	1.04328	1668
614	568766	584	284108	284658	100	60	2.22488	0.744837	39	38.9	112039	0	1925	1.08097	1.0692	1668
615	528035	517	266545	261490	100	60	2.25661	0.744837	39	38.9	112039	0	1925	1.10553	1.09412	1668
616	495516	463	247123	239904	100	60	2.26206	0.744837	39	38.9	112039	0	1925	1.12984	1.11648	1668
617	459641	410	227817	218010	100	60	2.32985	0.744837	39	38.9	112039	0	1925	1.11538	1.09926	1668
618	458030	389	228200	215737	100	60	2.39217	0.744837	39	38.9	112039	0	1925	1.10219	1.08158	1668
619	431216	353	215565	202307	100	60	2.42777	0.744837	39	38.9	112039	0	1925	1.09409	1.06686	1668
620	391872	307	196327	183819	100	60	2.44683	0.744837	39	38.9	112039	0	1925	1.10345	1.07071	1668
621	355288	282	184015	171273	100	60	2.48743	0.744837	39	38.9	112039	0	1925	1.10453	1.07749	1668
622	235031	257	80404.3	154627	100	60	0.0951911	0.744837	39	38.9	211440	0	1925	1.00181	0.989543	1668
623	471907	249	184779	287127	100	60	0.0840816	0.744837	39	38.9	211440	0	1925	1.00167	0.988415	1668
624	616638	230	249378	367261	100	60	0.0833016	0.744837	39	38.9	211440	0	1925	1.00179	0.989567	1668
625	606324	198	251242	355082	100	60	0.0851677	0.744837	39	38.9	211440	0	1925	1.00214	0.9888	1668
626	568684	167	244242	324442	100	60	0.086309	0.744837	39	38.9	211440	0	1925	1.00199	0.99007	1668
627	618700	2344	274159	344541	100	60	1.10378	0.744837	39	38.9	211440	0	1925	1.00311	0.989899	1668
628	701902	2196	316556	385346	100	60	1.29532	0.744837	39	38.9	211440	0	1925	1.00378	0.990749	1668
629	558612	1899	156059	402553	100	60	1.57322	0.744837	39	38.9	211440	0	1925	1.00548	0.9918	1668
630	488811	1780	105184	383628	100	60	1.79645	0.744837	34	38.9	211440	0	1925	1.06673	1.09915	1668
631	561207	1461	189757	370448	100	60	0.778464	0.744837	39	38.9	0	0	1925	1.01833	1.00314	1668
632	676876	1240	268845	406921	100	60	0.659025	0.744837	39	38.9	0	0	1925	1.01192	0.996498	1668
633	595602	1035	161448	433562	100	60	0.613589	0.744837	39	38.9	0	0	1925	1.0086	0.992689	1668
634	677784	855	238801	438034	100	60	0.627696	0.744837	39	38.9	0	0	1925	1.00917	0.989593	1668
635	724241	728	292407	431098	100	60	0.64364	0.744837	39	38.9	0	0	1925	1.01016	0.990026	1668
636	740012	1684	321881	418130	100	60	1.4608	0.744837	39	38.9	0	0	1925	1.01165	0.991926	1668
637	775397	1602	353242	422155	100	60	1.55879	0.744837	39	38.9	0	0	1925	1.01259	0.993753	1668
638	806383	1574	378187	428196	100	60	1.80684	0.744837	39	38.9	0	0	1925	1.01444	0.99426	1668
639	816472	1337	389142	427329	100	60	1.87625	0.744837	39	38.9	0	0	1925	1.01875	1.0015	1668
640	689055	1123	276943	412112	100	60	1.98372	0.744837	39	38.9	120143	0	1925	1.02125	1.00179	1668
641	677686	948	297906	379780	100	60	2.12259	0.744837	39	38.9	120143	0	1925	1.0279	1.00636	1668
642	677403	842	316920	360484	100	60	2.18356	0.744837	39	38.9	120143	0	1925	1.04089	1.01905	1668
643	648968	734	314691	334278	100	60	2.25442	0.744837	39	38.9	120143	0	1925	1.04555	1.02322	1668
644	644913	679	319233	325679	100	60	2.28227	0.744837	39	38.9	120143	0	1925	1.06031	1.0355	1668
645	616418	614	309118	307300	100	60	2.33557	0.744837	39	38.9	120143	0	1925	1.06768	1.03601	1668
646	599567	571	297636	292111	100	60	2.38708	0.744837	39	38.9	120143	0	1925	1.08062	1.04947	1668
647	576921	526	283711	276163	100	60	2.39351	0.744837	39	38.9	120143	0	1925	1.09983	1.07143	1668
648	552001	484	271894	263490	100	60	2.44465	0.744837	39	38.9	120143	0	1925	1.09579	1.0654	1668
649	530154	448	262281	251817	100	60	2.49989	0.744837	39	38.9	120143	0	1925	1.08176	1.05251	1668
650	491288	413	243024	233634	100	60	2.54741	0.744837	39	38.9	120143	0	1925	1.07407	1.03465	1668
651	455021	389	232878	222143	100	60	2.55712	0.744837	39	38.9	120143	0	1925	1.06667	1.02646	1668
652	313568	357	107984	205585	100	60	0.133864	0.744837	39	38.9	240139	0	1925	1.00181	0.978438	1668
653	529823	327	207947	321875	100	60	0.111249	0.744837	39	38.9	240139	0	1925	1.00199	0.9788	1668
654	650745	274	263889	386856	100	60	0.0982747	0.744837	39	38.9	240139	0	1925	1.0018	0.978092	1668
655	641595	248	267873	373722	100	60	0.104725	0.744837	39	38.9	240139	0	1925	1.00239	0.980618	1668
656	609787	232	264158	345629	100	60	0.11958	0.744837	39	38.9	240139	0	1925	1.0026	0.982649	1668
657	666015	2360	296347	369668	100	60	1.15641	0.744837	39	38.9	240139	0	1925	1.0036	0.983197	1668
658	724853	2179	326051	398802	100	60	1.35384	0.744837	39	38.9	240139	0	1925	1.00483	0.987042	1668
659	759364	1872	345731	413633	100	60	1.64141	0.744837	39	38.9	240139	0	1925	1.00813	0.989474	1668
660	590948	1667	177800	413148	100	60	1.79601	0.744837	34	38.9	240139	0	1925	1.09524	1.14709	1668
661	506079	1324	116562	389096	100	60	0.785028	0.744837	39	38.9	0	0	1925	1.02795	1.00869	1668
662	605681	1128	201134	403666	100	60	0.559036	0.744837	39	38.9	0	0	1925	1.014	0.990036	1668
663	719907	931	281649	437229	100	60	0.495853	0.744837	39	38.9	0	0	1925	1.00988	0.984741	1668
664	791159	806	331977	458196	100	60	0.548	0.744837	39	38.9	0	0	1925	1.0113	0.986438	1668
665	814154	737	356679	456668	100	60	0.630193	0.744837	39	38.9	0	0	1925	1.01461	0.990084	1668
666	807817	1553	366286	441531	100	60	1.38743	0.744837	39	38.9	0	0	1925	1.01721	0.996387	1668
667	804186	1569	372822	431364	100	60	1.63637	0.744837	39	38.9	0	0	1925	1.01933	0.997213	1668
668	804352	1436	379540	424813	100	60	1.92043	0.744837	39	38.9	0	0	1925	1.02591	0.999296	1668
669	804495	1209	385777	418718	100	60	2.01031	0.744837	39	38.9	0	0	1925	1.03027	1	1668
670	649324	1012	248231	401094	100	60	2.10524	0.744837	39	38.9	144339	0	1925	1.03581	1.00701	1668
671	502234	851	132971	369262	100	60	2.16857	0.744837	39	38.9	144339	0	1925	1.04675	1.01902	1668
672	537483	764	190535	346948	100	60	2.23814	0.744837	39	38.9	144339	0	1925	1.05477	1.02922	1668
673	560827	676	235158	325669	100	60	2.29532	0.744837	39	38.9	144339	0	1925	1.0653	1.03922	1668
674	537287	564	247032	290255	100	60	2.39853	0.744837	39	38.9	144339	0	1925	1.08723	1.04891	1668
675	525802	504	253601	272201	100	60	2.43225	0.744837	39	38.9	144339	0	1925	1.08719	1.04427	1668
676	378449	454	124411	252408	100	60	2.45518	0.744837	39	38.9	144339	0	1925	1.10429	1.06292	1668
677	411396	425	161617	241363	100	60	2.48592	0.744837	39	38.9	144339	0	1925	1.12443	1.0799	1668
678	427628	390	188253	229235	100	60	2.50857	0.744837	39	38.9	144339	0	1925	1.12469	1.06878	1668
679	418420	346	193923	211922	100	60	2.49865	0.744837	39	38.9	144339	0	1925	1.12465	1.06567	1668
680	420450	326	201706	206997	100	60	2.51811	0.744837	39	38.9	144339	0	1925	1.10264	1.04127	1668
681	386192	298	194021	192171	100	60	2.56115	0.744837	39	38.9	144339	0	1925	1.09477	1.03887	1668
682	255637	264	78672.9	176964	100	60	0.106681	0.744837	39	38.9	258544	0	1925	1.00221	0.975085	1668
683	384313	253	88090.2	296223	100	60	0.0896251	0.744837	39	38.9	258544	0	1925	1.00194	0.973551	1668
684	557837	226	172620	385217	100	60	0.0756542	0.744837	39	38.9	258544	0	1925	1.00169	0.972584	1668
685	592526	204	206445	386081	100	60	0.0819932	0.744837	39	38.9	258544	0	1925	1.00184	0.972527	1668
686	558327	183	212536	345791	100	60	0.0910306	0.744837	37	38.9	258544	0	1925	1.00211	0.973677	1668
687	614848	2270	255352	359496	100	60	1.04914	0.744837	37	38.9	258544	0	1925	1.00318	0.976312	1668
688	692592	2148	300094	392497	100	60	1.30331	0.744837	37	38.9	258544	0	1925	1.00352	0.975073	1668
689	756803	1956	335149	421654	100	60	1.66043	0.744837	37	38.9	258544	0	1925	1.00543	0.973788	1668
690	592473	1742	172435	420037	100	60	1.79841	0.744837	36	38.9	258544	0	1925	1.08784	1.11744	1668
691	626774	1316	238408	387672	100	60	0.890189	0.744837	39	38.9	0	0	1925	1.03234	1.00812	1668
692	542460	1087	143128	398801	100	60	0.701626	0.744837	39	38.9	0	0	1925	1.0206	0.996033	1668
693	661170	945	236347	423879	100	60	0.599823	0.744837	39	38.9	0	0	1925	1.01445	0.988866	1668
694	608609	825	150125	458115	100	60	0.632186	0.744837	39	38.9	0	0	1925	1.01457	0.986876	1668
695	677654	741	223990	453356	100	60	0.671725	0.744837	39	38.9	0	0	1925	1.01512	0.985566	1668
696	710072	1646	278390	431683	100	60	1.44379	0.744837	39	38.9	0	0	1925	1.01466	0.985412	1668
697	737692	1505	314961	422731	100	60	1.56866	0.744837	39	38.9	0	0	1925	1.01665	0.987578	1668
698	793081	1548	356222	436859	100	60	1.88807	0.744837	39	38.9	0	0	1925	1.01947	0.989556	1668
699	788946	1261	365572	423374	100	60	1.94192	0.744837	39	38.9	0	0	1925	1.02043	0.9904	1668
700	665060	1057	258013	407047	100	60	2.06764	0.744837	39	38.9	120889	0	1925	1.02892	1.00191	1668
701	686354	934	296057	390297	100	60	2.19372	0.744837	39	38.9	120889	0	1925	1.031	1.00216	1668
702	676148	815	311578	364570	100	60	2.24403	0.744837	39	38.9	120889	0	1925	1.04274	1.01361	1668
703	706387	777	337382	369005	100	60	2.34385	0.744837	39	38.9	120889	0	1925	1.05359	1.01956	1668
704	682946	707	332877	350069	100	60	2.36543	0.744837	39	38.9	120889	0	1925	1.06909	1.0329	1668
705	494798	650	159750	335048	100	60	2.39996	0.744837	39	38.9	120889	0	1925	1.09078	1.05469	1668
706	498335	569	191404	298908	100	60	2.43761	0.744837	39	38.9	120889	0	1925	1.09194	1.05556	1668
707	508261	516	219686	277278	100	60	2.45754	0.744837	39	38.9	120889	0	1925	1.09075	1.04554	1668
708	524588	484	240331	269269	100	60	2.47179	0.744837	39	38.9	120889	0	1925	1.10058	1.05297	1668
709	396303	458	128936	264336	100	60	2.47865	0.744837	39	38.9	120889	0	1925	1.09572	1.03795	1668
710	414305	422	163475	248184	100	60	2.48511	0.744837	39	38.9	120889	0	1925	1.09756	1.03893	1668
711	410880	384	184662	226218	100	60	2.46439	0.744837	39	38.9	120889	0	1925	1.11247	1.06216	1668
712	308586	350	98671.7	209914	100	60	0.269744	0.744837	39	38.9	222340	0	1925	1.00653	1.00321	1668
713	413176	329	161026	252151	100	60	0.195315	0.744837	39	38.9	222340	0	1925	1.00443	1.00183	1668
714	585671	302	251650	334021	100	60	0.181666	0.744837	39	38.9	222340	0	1925	1.00433	1.00204	1668
715	708726	265	307558	401168	100	60	0.177593	0.744837	39	38.9	222340	0	1925	1.00406	1.00127	1668
716	727931	247	317790	410141	100	60	0.203806	0.744837	38	38.9	222340	0	1925	1.0054	1.00343	1668
717	720254	2003	321432	398822	100	60	1.2133	0.744837	38	38.9	222340	0	1925	1.00717	1.00663	1668
718	742425	1842	338773	403652	100	60	1.33216	0.744837	38	38.9	222340	0	1925	1.01007	1.01163	1668
719	802816	1683	373328	429488	100	60	1.55137	0.744837	38	38.9	222340	0	1925	1.01371	1.01615	1668
720	506354	1489	89551.1	416803	100	60	1.54866	0.744837	33	38.9	222340	0	1925	1.15953	1.28901	1668
721	542439	1240	156063	385377	100	60	1.12757	0.744837	39	38.9	0	0	1925	1.09179	1.10301	1668
722	599194	1053	224594	373280	100	60	1.02276	0.744837	39	38.9	0	0	1925	1.06036	1.05675	1668
723	675624	925	289886	383909	100	60	1.00156	0.744837	39	38.9	0	0	1925	1.04868	1.03649	1668
724	732563	812	334876	395789	100	60	1.05328	0.744837	39	38.9	0	0	1925	1.04869	1.0293	1668
725	779200	789	367542	409956	100	60	1.20103	0.744837	39	38.9	0	0	1925	1.05107	1.03011	1668
726	792237	1212	380959	411278	100	60	1.85901	0.744837	39	38.9	0	0	1925	1.05422	1.02755	1668
727	791549	1197	385826	405723	100	60	2.03516	0.744837	39	38.9	0	0	1925	1.05879	1.03656	1668
728	780272	1127	386727	393545	100	60	2.13779	0.744837	39	38.9	0	0	1925	1.06154	1.03442	1668
729	758458	976	381312	377147	100	60	2.12799	0.744837	39	38.9	0	0	1925	1.06061	1.03967	1668
730	610631	841	255444	355187	100	60	2.1443	0.744837	39	38.9	126225	0	1925	1.06736	1.04606	1668
731	615291	739	282979	332312	100	60	2.17701	0.744837	39	38.9	126225	0	1925	1.07598	1.05096	1668
732	624822	685	302656	322166	100	60	2.19444	0.744837	39	38.9	126225	0	1925	1.09777	1.07601	1668
733	596241	607	297603	298639	100	60	2.25391	0.744837	39	38.9	126225	0	1925	1.10145	1.0755	1668
734	559317	536	284697	274620	100	60	2.31959	0.744837	39	38.9	126225	0	1925	1.10204	1.07663	1668
735	528218	483	271974	256244	100	60	2.32044	0.744837	39	38.9	126225	0	1925	1.1286	1.10213	1668
736	499047	434	254153	236440	100	60	2.31665	0.744837	39	38.9	126225	0	1925	1.14592	1.11792	1668
737	479558	402	241997	223545	100	60	2.33235	0.744837	39	38.9	126225	0	1925	1.17062	1.13555	1668
738	445547	363	226115	206094	100	60	2.3377	0.744837	39	38.9	126225	0	1925	1.15873	1.10393	1668
739	314109	340	113481	198156	100	60	2.39036	0.744837	39	38.9	126225	0	1925	1.1392	1.06907	1668
740	260775	327	72025.3	188244	100	60	2.36965	0.744837	39	38.9	126225	0	1925	1.16265	1.09177	1668
741	282348	310	102837	179511	100	60	2.32528	0.744837	39	38.9	126225	0	1925	1.1853	1.11409	1668
742	245586	274	87119.4	158467	100	60	0.21199	0.744837	39	38.9	167533	0	1925	1.00783	1.00398	1668
743	352100	264	144685	207416	100	60	0.165685	0.744837	39	38.9	167533	0	1925	1.00624	1.00277	1668
744	528908	240	233675	295234	100	60	0.155399	0.744837	39	38.9	167533	0	1925	1.00634	1.00314	1668
745	674584	197	296741	377844	100	60	0.143476	0.744837	39	38.9	167533	0	1925	1.00621	1.00331	1668
746	732352	192	323747	408605	100	60	0.168305	0.744837	38	38.9	167533	0	1925	1.00711	1.00443	1668
747	715960	2025	323076	392884	100	60	0.868756	0.744837	38	38.9	167533	0	1925	1.00801	1.0069	1668
748	738369	1783	342537	395832	100	60	0.939184	0.744837	38	38.9	167533	0	1925	1.00883	1.00897	1668
749	781503	1563	371772	409731	100	60	1.04034	0.744837	38	38.9	167533	0	1925	1.01277	1.01381	1668
750	617060	1426	198463	418597	100	60	1.05372	0.744837	37	38.9	167533	0	1925	1.1796	1.34017	1668
751	630881	1190	241247	384898	100	60	0.962352	0.744837	39	38.9	0	0	1925	1.12749	1.15969	1668
752	681446	1035	300855	375485	100	60	0.909821	0.744837	39	38.9	0	0	1925	1.09224	1.08971	1668
753	704123	865	332141	364539	100	60	0.861453	0.744837	39	38.9	0	0	1925	1.07444	1.05577	1668
754	725961	748	355563	363788	100	60	0.860729	0.744837	39	38.9	0	0	1925	1.06713	1.03638	1668
755	758678	733	377434	375236	100	60	0.935261	0.744837	39	38.9	0	0	1925	1.0766	1.0376	1668
756	776063	1040	392543	383520	100	60	1.29165	0.744837	39	38.9	0	0	1925	1.08158	1.03508	1668
757	782229	1065	399079	383150	100	60	1.39116	0.744837	39	38.9	0	0	1925	1.07651	1.02994	1668
758	790239	1064	405857	384382	100	60	1.50144	0.744837	39	38.9	0	0	1925	1.08314	1.0407	1668
759	746775	895	387327	359448	100	60	1.51293	0.744837	39	38.9	0	0	1925	1.09928	1.05034	1668
760	636694	775	298535	338160	100	60	1.53248	0.744837	39	38.9	80595.6	0	1925	1.11633	1.07926	1668
761	621594	689	308537	313057	100	60	1.5258	0.744837	39	38.9	80595.6	0	1925	1.13557	1.10417	1668
762	608753	629	311654	297099	100	60	1.50963	0.744837	39	38.9	80595.6	0	1925	1.16826	1.14356	1668
