Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
786	839167	1586	394108	445059	100	60	1.37454	0.714705	39	39	0	0	2018	1.01761	1.00895	1825
787	811779	1556	386582	425197	100	60	1.52988	0.714705	39	39	0	0	2018	1.0185	1.00934	1825
788	797819	1472	384063	413756	100	60	1.69976	0.714705	39	39	0	0	2018	1.02361	1.01784	1825
789	790252	1237	385669	404583	100	60	1.73085	0.714705	39	39	0	0	2018	1.02902	1.02453	1825
790	662035	1031	287836	374199	100	60	1.83058	0.714705	39	39	87517.6	0	2018	1.03664	1.03137	1825
791	498391	886	147279	351112	100	60	1.88978	0.714705	39	39	87517.6	0	2018	1.04702	1.04571	1825
792	504049	753	192946	311103	100	60	1.93065	0.714705	39	39	87517.6	0	2018	1.05973	1.05638	1825
793	525769	675	233789	291980	100	60	1.99976	0.714705	39	39	87517.6	0	2018	1.07317	1.06767	1825
794	526564	613	251242	275322	100	60	2.04634	0.714705	39	39	87517.6	0	2018	1.07212	1.0595	1825
795	513485	559	253388	260097	100	60	2.08478	0.714705	39	39	87517.6	0	2018	1.07911	1.06364	1825
796	488174	503	240415	239106	100	60	2.13639	0.714705	39	39	87517.6	0	2018	1.09091	1.07536	1825
797	458665	450	225116	219964	100	60	2.14432	0.714705	39	39	87517.6	0	2018	1.09603	1.082	1825
798	415961	387	206324	197318	100	60	2.14265	0.714705	39	39	87517.6	0	2018	1.08981	1.07143	1825
799	402198	363	200601	189789	100	60	2.17012	0.714705	39	39	87517.6	0	2018	1.08947	1.06799	1825
800	382974	340	192215	179883	100	60	2.15575	0.714705	39	39	87517.6	0	2018	1.09605	1.07251	1825
801	362181	326	187845	174336	100	60	2.14968	0.714705	39	39	87517.6	0	2018	1.0944	1.07595	1825
802	269684	302	104313	165371	100	60	0.104392	0.714705	39	39	167465	0	2018	1.0021	0.999677	1825
803	394125	271	102559	291566	100	60	0.0860903	0.714705	39	39	167465	0	2018	1.00186	0.999094	1825
804	550382	246	181641	368740	100	60	0.0752331	0.714705	39	39	167465	0	2018	1.00156	0.999181	1825
805	565597	213	207912	357685	100	60	0.0794723	0.714705	39	39	167465	0	2018	1.0016	0.998905	1825
806	532290	174	212185	320105	100	60	0.0797606	0.714705	39	39	167465	0	2018	1.00176	0.999245	1825
807	598282	2402	254953	343329	100	60	0.995885	0.714705	39	39	167465	0	2018	1.00227	0.999183	1825
808	672994	2091	296047	376947	100	60	1.1417	0.714705	39	39	167465	0	2018	1.00333	1.00125	1825
809	726852	1904	326901	399951	100	60	1.43114	0.714705	39	39	167465	0	2018	1.00554	1.00353	1825
810	582088	1752	174263	407825	100	60	1.5962	0.714705	33	39	167465	0	2018	1.09231	1.15077	1825
811	496501	1393	116951	378850	100	60	0.779719	0.714705	39	39	0	0	2018	1.02983	1.02841	1825
812	573909	1136	194298	378063	100	60	0.557403	0.714705	39	39	0	0	2018	1.01499	1.01071	1825
813	679081	916	274569	402801	100	60	0.486984	0.714705	39	39	0	0	2018	1.00949	1.00544	1825
814	769996	799	330698	437414	100	60	0.519563	0.714705	39	39	0	0	2018	1.01004	1.00529	1825
815	598704	721	164986	433485	100	60	0.58094	0.714705	39	39	0	0	2018	1.01134	1.00504	1825
816	628902	1659	223655	405247	100	60	1.29551	0.714705	39	39	0	0	2018	1.01205	1.00619	1825
817	693923	1686	286460	407463	100	60	1.47629	0.714705	39	39	0	0	2018	1.01435	1.01082	1825
818	728058	1549	324237	403821	100	60	1.719	0.714705	39	39	0	0	2018	1.01654	1.01426	1825
819	734736	1261	343266	391470	100	60	1.80696	0.714705	39	39	0	0	2018	1.01934	1.01669	1825
820	649245	1076	276061	373184	100	60	1.88048	0.714705	39	39	79398.1	0	2018	1.02433	1.0233	1825
821	627894	890	288645	339249	100	60	1.97406	0.714705	39	39	79398.1	0	2018	1.02754	1.02712	1825
822	612036	775	295601	316435	100	60	2.00796	0.714705	39	39	79398.1	0	2018	1.04419	1.04669	1825
823	588527	691	292916	295611	100	60	2.03511	0.714705	39	39	79398.1	0	2018	1.05376	1.06114	1825
824	561949	625	283860	278088	100	60	2.08188	0.714705	39	39	79398.1	0	2018	1.06173	1.06441	1825
825	388537	558	132606	255931	100	60	2.14575	0.714705	39	39	79398.1	0	2018	1.07993	1.08318	1825
826	388922	478	157039	225601	100	60	2.14999	0.714705	39	39	79398.1	0	2018	1.07707	1.074	1825
827	308520	447	93767.2	212782	100	60	2.15315	0.714705	39	39	79398.1	0	2018	1.08439	1.08219	1825
828	328605	404	125271	197031	100	60	2.15004	0.714705	39	39	79398.1	0	2018	1.10329	1.09296	1825
829	348140	376	154063	186852	100	60	2.14102	0.714705	39	39	79398.1	0	2018	1.09726	1.08919	1825
830	363315	364	173490	182997	100	60	2.15891	0.714705	39	39	79398.1	0	2018	1.09686	1.09296	1825
831	349462	341	175292	174170	100	60	2.14981	0.714705	39	39	79398.1	0	2018	1.10734	1.10909	1825
832	259551	312	97117.8	162434	100	60	0.128835	0.714705	39	39	158873	0	2018	1.00287	1.00214	1825
833	440040	279	180459	259581	100	60	0.0988588	0.714705	39	39	158873	0	2018	1.00246	1.00186	1825
834	631128	250	262618	368511	100	60	0.0938587	0.714705	39	39	158873	0	2018	1.00219	1.00154	1825
835	646828	219	270695	376133	100	60	0.0956329	0.714705	39	39	158873	0	2018	1.00202	1.00153	1825
836	597806	200	257173	340633	100	60	0.103251	0.714705	39	39	158873	0	2018	1.00227	1.00223	1825
837	460999	2304	115771	345227	100	60	1.01475	0.714705	39	39	158873	0	2018	1.00325	1.00357	1825
838	539115	2123	184343	354772	100	60	1.18795	0.714705	39	39	158873	0	2018	1.00421	1.00616	1825
839	622055	1806	247925	374130	100	60	1.42851	0.714705	38	39	158873	0	2018	1.00594	1.00782	1825
840	539012	1731	148794	390218	100	60	1.68045	0.714705	35	39	158873	0	2018	1.09297	1.14658	1825
841	605894	1434	228639	376630	100	60	0.93628	0.714705	39	39	0	0	2018	1.03448	1.03688	1825
842	649126	1137	276108	372128	100	60	0.739586	0.714705	39	39	0	0	2018	1.0198	1.01872	1825
843	721779	947	325879	394775	100	60	0.666656	0.714705	39	39	0	0	2018	1.01238	1.0093	1825
844	801083	829	368823	431194	100	60	0.699291	0.714705	39	39	0	0	2018	1.01219	1.0092	1825
845	828419	763	386417	441045	100	60	0.771096	0.714705	39	39	0	0	2018	1.01533	1.01261	1825
846	816543	1572	386734	429809	100	60	1.53368	0.714705	39	39	0	0	2018	1.02111	1.01935	1825
847	807967	1459	387938	420029	100	60	1.64936	0.714705	39	39	0	0	2018	1.02163	1.01828	1825
848	600345	1367	186974	413370	100	60	1.81967	0.714705	39	39	0	0	2018	1.02224	1.01845	1825
849	630001	1136	243522	386479	100	60	1.84551	0.714705	39	39	0	0	2018	1.02966	1.02578	1825
850	612854	985	244011	368843	100	60	1.93864	0.714705	39	39	50208.7	0	2018	1.03035	1.02357	1825
851	628166	869	282825	345341	100	60	2.00429	0.714705	39	39	50208.7	0	2018	1.03787	1.03256	1825
852	597142	738	286281	310861	100	60	2.05914	0.714705	39	39	50208.7	0	2018	1.04362	1.03973	1825
853	565849	641	280589	285260	100	60	2.13101	0.714705	39	39	50208.7	0	2018	1.05062	1.04874	1825
854	550045	587	277751	272295	100	60	2.16538	0.714705	39	39	50208.7	0	2018	1.05263	1.05155	1825
855	398461	548	135719	262743	100	60	2.14479	0.714705	39	39	50208.7	0	2018	1.0737	1.06972	1825
856	427138	511	172849	246959	100	60	2.16011	0.714705	39	39	50208.7	0	2018	1.07156	1.06535	1825
857	423942	452	190995	222568	100	60	2.15977	0.714705	39	39	50208.7	0	2018	1.07676	1.06951	1825
858	409176	399	194018	202849	100	60	2.1816	0.714705	39	39	50208.7	0	2018	1.07512	1.06329	1825
859	380560	344	186279	182408	100	60	2.21042	0.714705	39	39	50208.7	0	2018	1.06887	1.05588	1825
860	366777	319	182348	173588	100	60	2.25016	0.714705	39	39	50208.7	0	2018	1.07034	1.0609	1825
861	322991	282	166890	156101	100	60	2.24712	0.714705	39	39	50208.7	0	2018	1.0692	1.06593	1825
862	237160	267	84936.7	152223	100	60	0.0924476	0.714705	39	39	134942	0	2018	1.00146	1.00099	1825
863	470743	243	187257	283486	100	60	0.0783875	0.714705	39	39	134942	0	2018	1.00137	1.00085	1825
864	618774	225	251696	367079	100	60	0.07672	0.714705	39	39	134942	0	2018	1.00129	1.00104	1825
865	599092	195	249176	349916	100	60	0.081956	0.714705	39	39	134942	0	2018	1.00149	1.00155	1825
866	552615	159	237315	315300	100	60	0.0801804	0.714705	39	39	134942	0	2018	1.00177	1.00241	1825
867	605887	2473	269886	336001	100	60	1.06564	0.714705	39	39	134942	0	2018	1.0028	1.00361	1825
868	695945	2187	315075	380869	100	60	1.19548	0.714705	39	39	134942	0	2018	1.00325	1.00444	1825
869	759562	2009	347495	412066	100	60	1.47849	0.714705	39	39	134942	0	2018	1.0036	1.00467	1825
870	580669	1786	175978	404691	100	60	1.57274	0.714705	37	39	134942	0	2018	1.07854	1.13933	1825
871	489161	1415	115003	373694	100	60	0.754932	0.714705	39	39	0	0	2018	1.02397	1.025	1825
872	573645	1175	196351	376178	100	60	0.544968	0.714705	39	39	0	0	2018	1.0118	1.00994	1825
873	717951	1039	291125	425414	100	60	0.521005	0.714705	39	39	0	0	2018	1.00881	1.00653	1825
874	771116	855	332487	437134	100	60	0.537457	0.714705	39	39	0	0	2018	1.0103	1.00645	1825
875	775189	735	347886	426111	100	60	0.574224	0.714705	39	39	0	0	2018	1.01029	1.00679	1825
876	589453	1600	169259	420193	100	60	1.25079	0.714705	39	39	0	0	2018	1.01381	1.01023	1825
877	629212	1587	231467	397745	100	60	1.48488	0.714705	39	39	0	0	2018	1.0139	1.00909	1825
878	691750	1527	293502	398248	100	60	1.74154	0.714705	39	39	0	0	2018	1.01621	1.01183	1825
879	724439	1277	330410	394029	100	60	1.83438	0.714705	39	39	0	0	2018	1.02122	1.01572	1825
880	663356	1088	280231	383125	100	60	1.91466	0.714705	39	39	73080.6	0	2018	1.03086	1.0267	1825
881	647565	914	297706	349859	100	60	2.00655	0.714705	39	39	73080.6	0	2018	1.03535	1.03392	1825
882	627251	785	302076	325175	100	60	2.05115	0.714705	39	39	73080.6	0	2018	1.04699	1.04598	1825
883	613273	714	303512	309761	100	60	2.06924	0.714705	39	39	73080.6	0	2018	1.05524	1.05915	1825
884	575357	639	289443	285914	100	60	2.07077	0.714705	39	39	73080.6	0	2018	1.07794	1.07704	1825
885	523888	555	265714	258174	100	60	2.09913	0.714705	39	39	73080.6	0	2018	1.10143	1.098	1825
886	514932	521	257892	247889	100	60	2.14063	0.714705	39	39	73080.6	0	2018	1.10758	1.0969	1825
887	482460	469	239744	228188	100	60	2.14774	0.714705	39	39	73080.6	0	2018	1.09921	1.08602	1825
888	473492	440	235822	223223	100	60	2.16434	0.714705	39	39	73080.6	0	2018	1.08898	1.08028	1825
889	443676	403	221207	208871	100	60	2.22043	0.714705	39	39	73080.6	0	2018	1.08353	1.06313	1825
890	282181	340	99087.4	180641	100	60	2.22146	0.714705	39	39	73080.6	0	2018	1.08807	1.06687	1825
891	276057	292	116449	159609	100	60	2.18198	0.714705	39	39	73080.6	0	2018	1.10164	1.0742	1825
892	243732	281	87913.4	155818	100	60	0.156821	0.714705	39	39	126553	0	2018	1.00335	1.00112	1825
893	374957	251	153541	221417	100	60	0.1174	0.714705	39	39	126553	0	2018	1.00295	1.00118	1825
894	576161	227	247357	328804	100	60	0.111655	0.714705	39	39	126553	0	2018	1.00331	1.00164	1825
895	674227	208	288370	385857	100	60	0.11599	0.714705	39	39	126553	0	2018	1.00351	1.00243	1825
896	662031	182	286792	375239	100	60	0.123369	0.714705	39	39	126553	0	2018	1.00422	1.00418	1825
897	656356	2218	292623	363733	100	60	1.01193	0.714705	39	39	126553	0	2018	1.00589	1.00655	1825
898	528907	1936	142694	386213	100	60	1.08832	0.714705	39	39	126553	0	2018	1.0072	1.00987	1825
899	589768	1706	208451	381317	100	60	1.29597	0.714705	39	39	126553	0	2018	1.01034	1.01318	1825
900	534401	1650	138696	395705	100	60	1.41824	0.714705	35	39	126553	0	2018	1.11143	1.18602	1825
901	595817	1367	219864	373605	100	60	1.03899	0.714705	39	39	0	0	2018	1.06002	1.06722	1825
902	652924	1164	280466	369754	100	60	0.910378	0.714705	39	39	0	0	2018	1.03705	1.0343	1825
903	719473	1033	332093	383337	100	60	0.89006	0.714705	39	39	0	0	2018	1.02393	1.01753	1825
904	766485	890	366380	396300	100	60	0.921433	0.714705	39	39	0	0	2018	1.02292	1.01421	1825
905	772063	761	375425	393540	100	60	0.947911	0.714705	39	39	0	0	2018	1.02431	1.01241	1825
906	799389	1240	394204	405185	100	60	1.501	0.714705	39	39	0	0	2018	1.02676	1.01412	1825
907	592330	1231	193830	398500	100	60	1.63455	0.714705	39	39	0	0	2018	1.03043	1.01473	1825
908	631306	1207	252815	378491	100	60	1.77421	0.714705	39	39	0	0	2018	1.02566	1.01506	1825
909	652310	1004	296041	356269	100	60	1.76437	0.714705	39	39	0	0	2018	1.03291	1.02518	1825
910	504297	892	158259	346038	100	60	1.78435	0.714705	39	39	2228.72	0	2018	1.0519	1.05221	1825
911	431358	809	106433	324925	100	60	1.82867	0.714705	39	39	2228.72	0	2018	1.05289	1.05125	1825
912	462419	729	163990	298429	100	60	1.8719	0.714705	39	39	2228.72	0	2018	1.06977	1.06501	1825
913	472398	630	206114	266284	100	60	1.85205	0.714705	39	39	2228.72	0	2018	1.08595	1.07987	1825
914	479808	560	232583	247225	100	60	1.88049	0.714705	39	39	2228.72	0	2018	1.0981	1.08618	1825
915	473053	503	240515	232538	100	60	1.88014	0.714705	39	39	2228.72	0	2018	1.13187	1.12298	1825
916	462504	462	236862	218395	100	60	1.85254	0.714705	39	39	2228.72	0	2018	1.15385	1.1479	1825
917	419382	401	214982	192852	100	60	1.86352	0.714705	39	39	2228.72	0	2018	1.1533	1.15128	1825
918	403945	367	208992	184044	100	60	1.88096	0.714705	39	39	2228.72	0	2018	1.16129	1.14972	1825
919	384598	339	200496	173511	100	60	1.87797	0.714705	39	39	2228.72	0	2018	1.15743	1.14679	1825
920	352520	303	184442	158692	100	60	1.89064	0.714705	39	39	2228.72	0	2018	1.15484	1.14483	1825
921	316933	276	170862	146071	100	60	1.88121	0.714705	39	39	2228.72	0	2018	1.16429	1.1583	1825
922	240880	255	101385	139495	100	60	0.0811675	0.714705	39	39	69291.7	0	2018	1.00285	1.00205	1825
923	473932	225	197153	276778	100	60	0.0688559	0.714705	39	39	69291.7	0	2018	1.00278	1.00213	1825
924	613379	210	254914	358465	100	60	0.0676767	0.714705	39	39	69291.7	0	2018	1.00289	1.00253	1825
925	448741	195	107101	341640	100	60	0.0747819	0.714705	39	39	69291.7	0	2018	1.00305	1.00339	1825
926	434221	170	135625	298595	100	60	0.0810576	0.714705	39	39	69291.7	0	2018	1.00323	1.00418	1825
927	537341	2470	204854	332487	100	60	0.935922	0.714705	39	39	69291.7	0	2018	1.00433	1.00528	1825
928	654571	2319	273010	381561	100	60	1.17213	0.714705	39	39	69291.7	0	2018	1.00623	1.0079	1825
929	547643	2020	144693	402950	100	60	1.28529	0.714705	39	39	69291.7	0	2018	1.00795	1.01069	1825
930	469781	1837	98835.1	370946	100	60	1.49896	0.714705	39	39	69291.7	0	2018	1.06254	1.10575	1825
