Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	361162	218	91600.4	269562	100	60	0.0696011	0.812397	39	38.8	179401	1	2099	1.0022	0.99892	1855
504	536514	192	174286	362228	100	60	0.0591489	0.812397	39	38.8	179401	1	2099	1.0018	0.998832	1855
505	570933	171	204069	366864	100	60	0.0624605	0.812397	37	38.8	179401	1	2099	1.00195	0.999064	1855
506	530989	143	204490	326499	100	60	0.0654382	0.812397	37	38.8	179401	1	2099	1.00206	0.998729	1855
507	443818	2561	102888	340929	100	60	0.952932	0.812397	37	38.8	179401	1	2099	1.00346	0.999811	1855
508	519402	2382	170237	349165	100	60	1.16096	0.812397	37	38.8	179401	1	2099	1.00505	1.00246	1855
509	629667	2378	241691	387976	100	60	1.51008	0.812397	37	38.8	179401	1	2099	1.00721	1.0033	1855
510	546276	2129	144862	401415	100	60	1.7123	0.812397	31	38.8	179401	1	2099	1.05556	1.07529	1855
511	607142	1709	220899	385340	100	60	0.852949	0.812397	39	38.8	0	1	2099	1.01939	1.01452	1855
512	697495	1427	288564	407827	100	60	0.700107	0.812397	39	38.8	0	1	2099	1.01204	1.00542	1855
513	773147	1162	342472	429193	100	60	0.63169	0.812397	39	38.8	0	1	2099	1.00849	1.00115	1855
514	644365	970	186848	457392	100	60	0.653006	0.812397	39	38.8	0	1	2099	1.00946	1.0017	1855
515	698981	871	252153	446723	100	60	0.72183	0.812397	39	38.8	0	1	2099	1.01236	1.00573	1855
516	750607	1817	308916	441690	100	60	1.41843	0.812397	39	38.8	0	1	2099	1.01375	1.00856	1855
517	779246	1666	345282	433964	100	60	1.53442	0.812397	39	38.8	0	1	2099	1.01961	1.01707	1855
518	803555	1552	374391	429163	100	60	1.73876	0.812397	39	38.8	0	1	2099	1.02191	1.01812	1855
519	811365	1315	390222	421144	100	60	1.80805	0.812397	39	38.8	0	1	2099	1.02491	1.01986	1855
520	707600	1109	309123	398477	100	60	1.86896	0.812397	39	38.8	85039.2	1	2099	1.03351	1.02901	1855
521	692224	956	324600	367624	100	60	1.91155	0.812397	39	38.8	85039.2	1	2099	1.04625	1.04097	1855
522	672603	844	328563	344040	100	60	1.95225	0.812397	39	38.8	85039.2	1	2099	1.04939	1.04779	1855
523	488694	766	160708	327986	100	60	1.97902	0.812397	39	38.8	85039.2	1	2099	1.0641	1.06201	1855
524	513180	699	206042	307138	100	60	2.00152	0.812397	39	38.8	85039.2	1	2099	1.07636	1.06897	1855
525	516669	629	233768	282901	100	60	2.04661	0.812397	39	38.8	85039.2	1	2099	1.09463	1.0836	1855
526	501861	552	238635	254735	100	60	2.0843	0.812397	39	38.8	85039.2	1	2099	1.11337	1.09779	1855
527	476913	485	232564	230221	100	60	2.11789	0.812397	39	38.8	85039.2	1	2099	1.09289	1.08879	1855
528	483679	466	240689	228135	100	60	2.15411	0.812397	39	38.8	85039.2	1	2099	1.09091	1.08204	1855
529	448008	408	226093	207989	100	60	2.15062	0.812397	39	38.8	85039.2	1	2099	1.08314	1.06566	1855
530	310665	376	112490	195707	100	60	2.15223	0.812397	39	38.8	85039.2	1	2099	1.07161	1.06301	1855
531	308286	331	132322	175964	100	60	2.16335	0.812397	39	38.8	85039.2	1	2099	1.09172	1.0815	1855
532	262018	299	99985.9	162032	100	60	0.203668	0.812397	39	38.8	135329	1	2099	1.00388	1.0017	1855
533	362579	278	153148	209431	100	60	0.155513	0.812397	39	38.8	135329	1	2099	1.00311	1.0016	1855
534	433157	256	123799	309357	100	60	0.143477	0.812397	39	38.8	135329	1	2099	1.00297	1.0015	1855
535	601762	228	211341	390421	100	60	0.129959	0.812397	39	38.8	135329	1	2099	1.00259	1.00119	1855
536	672938	207	257055	415883	100	60	0.141754	0.812397	39	38.8	135329	1	2099	1.0035	1.00236	1855
537	517604	2173	120970	396634	100	60	0.959211	0.812397	38	38.8	135329	1	2099	1.00507	1.00623	1855
538	536515	1942	175909	360605	100	60	1.05007	0.812397	38	38.8	135329	1	2099	1.00488	1.00675	1855
539	625078	1738	246250	378829	100	60	1.19566	0.812397	38	38.8	135329	1	2099	1.00692	1.00899	1855
540	472775	1726	73297	399478	100	60	1.33425	0.812397	32	38.8	135329	1	2099	1.11149	1.19139	1855
541	488586	1400	135604	352306	100	60	1.09474	0.812397	39	38.8	0	1	2099	1.07135	1.07837	1855
542	559523	1197	209967	348799	100	60	1.01613	0.812397	39	38.8	0	1	2099	1.03912	1.03401	1855
543	636195	1042	276866	357887	100	60	0.995645	0.812397	39	38.8	0	1	2099	1.02642	1.01933	1855
544	691683	889	324050	366266	100	60	1.03004	0.812397	39	38.8	0	1	2099	1.02226	1.01596	1855
545	735503	791	357785	376490	100	60	1.09061	0.812397	39	38.8	0	1	2099	1.02685	1.01614	1855
546	772115	1136	383444	388672	100	60	1.54826	0.812397	39	38.8	0	1	2099	1.02813	1.01684	1855
547	766580	1154	385693	380886	100	60	1.7495	0.812397	39	38.8	0	1	2099	1.03145	1.02305	1855
548	760966	1083	388588	372378	100	60	1.80205	0.812397	39	38.8	0	1	2099	1.03706	1.02985	1855
549	747375	947	386435	360940	100	60	1.78092	0.812397	39	38.8	0	1	2099	1.04083	1.03518	1855
550	628929	846	281490	347438	100	60	1.80185	0.812397	39	38.8	108297	1	2099	1.05028	1.04405	1855
551	626407	754	301881	324526	100	60	1.82674	0.812397	39	38.8	108297	1	2099	1.05048	1.04394	1855
552	595247	652	301184	294063	100	60	1.82339	0.812397	39	38.8	108297	1	2099	1.06329	1.06009	1855
553	564791	582	293760	271032	100	60	1.85523	0.812397	39	38.8	108297	1	2099	1.07463	1.06736	1855
554	558624	548	295304	263320	100	60	1.87403	0.812397	39	38.8	108297	1	2099	1.09625	1.08624	1855
555	534405	507	285619	248785	100	60	1.86772	0.812397	39	38.8	108297	1	2099	1.11171	1.10537	1855
556	512337	476	271318	232079	100	60	1.87509	0.812397	39	38.8	108297	1	2099	1.10651	1.09979	1855
557	464457	420	243194	206663	100	60	1.88758	0.812397	39	38.8	108297	1	2099	1.11187	1.10462	1855
558	439592	385	230898	195084	100	60	1.91995	0.812397	39	38.8	108297	1	2099	1.09924	1.088	1855
559	407852	343	214968	179924	100	60	1.9441	0.812397	39	38.8	108297	1	2099	1.08215	1.05935	1855
560	359884	301	191193	157662	100	60	1.94971	0.812397	39	38.8	108297	1	2099	1.08091	1.05102	1855
561	303795	253	166902	136892	100	60	1.947	0.812397	39	38.8	108297	1	2099	1.0888	1.06073	1855
562	205747	215	84357.7	121390	100	60	0.0698039	0.812397	39	38.8	182209	1	2099	1.00143	0.997735	1855
563	451191	202	185635	265556	100	60	0.0615917	0.812397	39	38.8	182209	1	2099	1.00154	0.998012	1855
564	603101	181	248748	354353	100	60	0.0586897	0.812397	39	38.8	182209	1	2099	1.00147	0.998842	1855
565	581975	162	246143	335831	100	60	0.0634916	0.812397	38	38.8	182209	1	2099	1.00176	0.999838	1855
566	543049	133	239225	303824	100	60	0.0620108	0.812397	38	38.8	182209	1	2099	1.00153	1	1855
567	625503	2655	285373	340129	100	60	0.981199	0.812397	38	38.8	182209	1	2099	1.0027	1.00101	1855
568	533064	2437	149298	383765	100	60	1.13189	0.812397	38	38.8	182209	1	2099	1.00374	1.00371	1855
569	573801	2099	205431	368370	100	60	1.36557	0.812397	38	38.8	182209	1	2099	1.005	1.00519	1855
570	517855	1998	135067	382788	100	60	1.54303	0.812397	33	38.8	182209	1	2099	1.05292	1.0848	1855
571	472493	1646	104304	367866	100	60	0.72115	0.812397	39	38.8	0	1	2099	1.01465	1.01149	1855
572	558191	1365	185720	371126	100	60	0.552121	0.812397	39	38.8	0	1	2099	1.00845	1.00357	1855
573	700850	1176	280677	418558	100	60	0.518378	0.812397	39	38.8	0	1	2099	1.00594	1.00033	1855
574	779989	1001	335793	442071	100	60	0.553948	0.812397	39	38.8	0	1	2099	1.00611	0.99939	1855
575	802312	848	361555	438961	100	60	0.579769	0.812397	39	38.8	0	1	2099	1.0065	1.00069	1855
576	835652	1880	392122	443530	100	60	1.21633	0.812397	39	38.8	0	1	2099	1.00831	1.00271	1855
577	844580	1768	406866	437715	100	60	1.34357	0.812397	39	38.8	0	1	2099	1.00893	1.00795	1855
578	833687	1695	409189	424498	100	60	1.56763	0.812397	39	38.8	0	1	2099	1.00978	1.01064	1855
579	835470	1402	417994	417477	100	60	1.63224	0.812397	39	38.8	0	1	2099	1.01572	1.02	1855
580	722907	1193	325023	397884	100	60	1.7206	0.812397	39	38.8	93249.5	1	2099	1.02174	1.02689	1855
581	711052	1026	338149	372902	100	60	1.79725	0.812397	39	38.8	93249.5	1	2099	1.02933	1.03519	1855
582	673600	877	333169	340432	100	60	1.82945	0.812397	39	38.8	93249.5	1	2099	1.03442	1.03886	1855
583	654635	789	332548	322087	100	60	1.85543	0.812397	39	38.8	93249.5	1	2099	1.04767	1.05584	1855
584	617563	701	319269	298294	100	60	1.90548	0.812397	39	38.8	93249.5	1	2099	1.06738	1.07275	1855
585	593472	642	310723	282749	100	60	1.93799	0.812397	39	38.8	93249.5	1	2099	1.06971	1.07176	1855
586	407508	571	146198	259669	100	60	1.9824	0.812397	39	38.8	93249.5	1	2099	1.07609	1.07206	1855
587	414292	511	171640	234904	100	60	2.01375	0.812397	39	38.8	93249.5	1	2099	1.08797	1.07859	1855
588	428503	473	195676	222567	100	60	2.04825	0.812397	39	38.8	93249.5	1	2099	1.08515	1.06596	1855
589	292753	401	97782.3	193098	100	60	2.07447	0.812397	39	38.8	93249.5	1	2099	1.10361	1.07888	1855
590	311895	375	126856	183390	100	60	2.08441	0.812397	39	38.8	93249.5	1	2099	1.11658	1.09589	1855
591	291432	316	133350	158082	100	60	2.10213	0.812397	39	38.8	93249.5	1	2099	1.12813	1.11148	1855
592	246805	289	98670.5	148135	100	60	0.158841	0.812397	39	38.8	142349	1	2099	1.00425	1.00284	1855
593	379610	275	160523	219087	100	60	0.12572	0.812397	39	38.8	142349	1	2099	1.00331	1.00211	1855
594	590937	252	260416	330520	100	60	0.118424	0.812397	39	38.8	142349	1	2099	1.0033	1.00241	1855
595	701501	221	305498	396003	100	60	0.116376	0.812397	39	38.8	142349	1	2099	1.00369	1.00323	1855
596	690439	195	304519	385920	100	60	0.12317	0.812397	37	38.8	142349	1	2099	1.00405	1.00434	1855
597	666857	2248	303015	363841	100	60	0.876535	0.812397	36	38.8	142349	1	2099	1.00518	1.00631	1855
598	718404	1973	335347	383057	100	60	0.940233	0.812397	36	38.8	142349	1	2099	1.0061	1.00853	1855
599	785026	1750	373536	411490	100	60	1.13783	0.812397	36	38.8	142349	1	2099	1.0087	1.00996	1855
600	605076	1582	194347	410728	100	60	1.21069	0.812397	34	38.8	142349	1	2099	1.145	1.25286	1855
601	646036	1282	264599	378179	100	60	0.935052	0.812397	39	38.8	0	1	2099	1.0811	1.09456	1855
602	700486	1098	318554	377607	100	60	0.84548	0.812397	39	38.8	0	1	2099	1.0493	1.04827	1855
603	740821	936	356078	379565	100	60	0.794969	0.812397	39	38.8	0	1	2099	1.0304	1.02549	1855
604	773173	808	381197	387088	100	60	0.822259	0.812397	39	38.8	0	1	2099	1.02726	1.01911	1855
605	828710	775	412900	411490	100	60	0.904849	0.812397	39	38.8	0	1	2099	1.02824	1.0178	1855
606	823347	1225	414233	409114	100	60	1.33821	0.812397	39	38.8	0	1	2099	1.02998	1.01568	1855
607	838308	1272	424810	413498	100	60	1.49713	0.812397	39	38.8	0	1	2099	1.03222	1.02029	1855
608	827747	1222	423237	404510	100	60	1.5919	0.812397	39	38.8	0	1	2099	1.03954	1.029	1855
609	811887	1051	419840	392047	100	60	1.58057	0.812397	39	38.8	0	1	2099	1.04957	1.04331	1855
610	554643	896	188504	366139	100	60	1.61091	0.812397	39	38.8	5191.51	1	2099	1.06277	1.05856	1855
611	572357	794	235877	336480	100	60	1.63079	0.812397	39	38.8	5191.51	1	2099	1.07437	1.0687	1855
612	596120	729	277096	319023	100	60	1.65224	0.812397	39	38.8	5191.51	1	2099	1.08457	1.08033	1855
613	584342	648	288740	295602	100	60	1.67931	0.812397	39	38.8	5191.51	1	2099	1.09893	1.09062	1855
614	573041	596	292786	280255	100	60	1.72986	0.812397	39	38.8	5191.51	1	2099	1.10429	1.09262	1855
615	556884	547	289750	267134	100	60	1.68966	0.812397	39	38.8	5191.51	1	2099	1.13022	1.11567	1855
616	540519	510	279865	253757	100	60	1.70757	0.812397	39	38.8	5191.51	1	2099	1.16886	1.15556	1855
617	505551	464	261085	232737	100	60	1.68946	0.812397	39	38.8	5191.51	1	2099	1.20747	1.19376	1855
618	360809	437	131331	227454	100	60	1.71934	0.812397	39	38.8	5191.51	1	2099	1.19239	1.17773	1855
619	386478	419	161165	220026	100	60	1.71623	0.812397	39	38.8	5191.51	1	2099	1.21241	1.1925	1855
620	407186	412	188465	213668	100	60	1.70429	0.812397	39	38.8	5191.51	1	2099	1.23383	1.20833	1855
621	290702	373	96907.3	193794	100	60	1.64161	0.812397	39	38.8	5191.51	1	2099	1.27095	1.25806	1855
622	235537	340	61475.6	174061	100	60	0.102262	0.812397	39	38.8	5701.15	1	2099	1.00474	1.0025	1855
623	459240	313	163829	295411	100	60	0.0879185	0.812397	39	38.8	5701.15	1	2099	1.00414	1.00191	1855
624	614901	264	239264	375637	100	60	0.0806733	0.812397	39	38.8	5701.15	1	2099	1.00379	1.00219	1855
625	623029	222	253274	369755	100	60	0.0807077	0.812397	39	38.8	5701.15	1	2099	1.00414	1.00258	1855
626	584666	205	250198	334468	100	60	0.0902266	0.812397	39	38.8	5701.15	1	2099	1.00466	1.00404	1855
627	633476	2444	285027	348449	100	60	0.864224	0.812397	39	38.8	5701.15	1	2099	1.00749	1.00636	1855
628	719273	2197	332293	386980	100	60	1.01697	0.812397	38	38.8	5701.15	1	2099	1.01073	1.01113	1855
629	760459	1925	356736	403723	100	60	1.19374	0.812397	38	38.8	5701.15	1	2099	1.01284	1.01475	1855
630	583390	1716	184123	399266	100	60	1.30768	0.812397	36	38.8	5701.15	1	2099	1.09206	1.15484	1855
631	618805	1376	249666	365927	100	60	0.718091	0.812397	39	38.8	0	1	2099	1.03035	1.03017	1855
632	706998	1179	314790	387936	100	60	0.591883	0.812397	39	38.8	0	1	2099	1.01857	1.01602	1855
633	792650	1017	370292	417040	100	60	0.557507	0.812397	39	38.8	0	1	2099	1.01376	1.0091	1855
634	626932	843	194514	431949	100	60	0.568373	0.812397	39	38.8	0	1	2099	1.01488	1.00896	1855
635	690268	759	264498	425341	100	60	0.612706	0.812397	39	38.8	0	1	2099	1.0173	1.00943	1855
636	733335	1548	316331	417003	100	60	1.13981	0.812397	39	38.8	0	1	2099	1.021	1.01471	1855
637	760731	1536	351399	409331	100	60	1.27464	0.812397	39	38.8	0	1	2099	1.02213	1.01822	1855
638	761200	1429	368011	393190	100	60	1.42417	0.812397	39	38.8	0	1	2099	1.02882	1.02758	1855
639	765639	1203	380515	385124	100	60	1.46575	0.812397	39	38.8	0	1	2099	1.03642	1.0361	1855
640	693233	1025	327358	365874	100	60	1.51989	0.812397	39	38.8	55094.3	1	2099	1.04727	1.04228	1855
641	676657	886	333973	342684	100	60	1.57749	0.812397	39	38.8	55094.3	1	2099	1.06323	1.06036	1855
642	645168	763	328553	316615	100	60	1.61314	0.812397	39	38.8	55094.3	1	2099	1.09223	1.09536	1855
643	585772	640	304613	281160	100	60	1.64504	0.812397	39	38.8	55094.3	1	2099	1.1137	1.11252	1855
644	552408	567	290943	261465	100	60	1.70526	0.812397	39	38.8	55094.3	1	2099	1.13303	1.1295	1855
645	521690	511	277853	243836	100	60	1.68236	0.812397	39	38.8	55094.3	1	2099	1.16235	1.1497	1855
646	480743	453	254252	219950	100	60	1.7057	0.812397	39	38.8	55094.3	1	2099	1.18496	1.17352	1855
647	459075	415	240914	206786	100	60	1.71769	0.812397	39	38.8	55094.3	1	2099	1.1977	1.18182	1855
648	418369	358	220007	187909	100	60	1.70518	0.812397	39	38.8	55094.3	1	2099	1.21505	1.19648	1855
649	371711	307	196321	166054	100	60	1.73201	0.812397	39	38.8	55094.3	1	2099	1.24013	1.2	1855
650	344017	285	182106	153561	100	60	1.72013	0.812397	39	38.8	55094.3	1	2099	1.23214	1.19245	1855
651	318446	267	173576	144870	100	60	1.70998	0.812397	39	38.8	55094.3	1	2099	1.21318	1.18699	1855
652	235466	238	102118	133348	100	60	0.0843519	0.812397	39	38.8	119852	1	2099	1.00326	1.00262	1855
653	433899	211	183898	250001	100	60	0.0667621	0.812397	39	38.8	119852	1	2099	1.00269	1.0021	1855
654	627572	197	265161	362411	100	60	0.0657778	0.812397	39	38.8	119852	1	2099	1.00294	1.00252	1855
655	646335	169	273693	372642	100	60	0.06692	0.812397	39	38.8	119852	1	2099	1.00303	1.00279	1855
656	589304	148	256178	333127	100	60	0.0688243	0.812397	39	38.8	119852	1	2099	1.00357	1.00499	1855
657	615995	2575	277127	338868	100	60	0.956537	0.812397	39	38.8	119852	1	2099	1.00551	1.00803	1855
658	516470	2363	141572	374898	100	60	1.09245	0.812397	39	38.8	119852	1	2099	1.00637	1.00942	1855
659	468914	2136	93254.8	375659	100	60	1.34679	0.812397	39	38.8	119852	1	2099	1.00921	1.01119	1855
660	427292	1965	78496.2	348796	100	60	1.55234	0.812397	37	38.8	119852	1	2099	1.04337	1.06895	1855
661	492211	1655	154654	336590	100	60	0.769659	0.812397	39	38.8	0	1	2099	1.01259	1.01224	1855
662	611732	1426	236602	374022	100	60	0.651399	0.812397	39	38.8	0	1	2099	1.00672	1.00456	1855
663	714567	1176	305887	406942	100	60	0.60566	0.812397	39	38.8	0	1	2099	1.00609	1.00291	1855
664	815326	1040	364726	448867	100	60	0.674218	0.812397	39	38.8	0	1	2099	1.00673	1.00419	1855
665	854791	966	395633	457488	100	60	0.776941	0.812397	39	38.8	0	1	2099	1.00983	1.00828	1855
666	625220	1776	186978	438242	100	60	1.38148	0.812397	39	38.8	0	1	2099	1.0138	1.01477	1855
667	669089	1659	250952	418137	100	60	1.52957	0.812397	39	38.8	0	1	2099	1.01708	1.02002	1855
668	557763	1541	148982	408781	100	60	1.67323	0.812397	39	38.8	0	1	2099	1.02218	1.02492	1855
669	608675	1320	218166	390509	100	60	1.73413	0.812397	39	38.8	0	1	2099	1.0229	1.02368	1855
670	497868	1123	131008	366859	100	60	1.81551	0.812397	39	38.8	679.701	1	2099	1.03028	1.02873	1855
671	537881	1002	195440	342441	100	60	1.87851	0.812397	39	38.8	679.701	1	2099	1.03476	1.03421	1855
672	566339	881	245312	321027	100	60	1.90125	0.812397	39	38.8	679.701	1	2099	1.04731	1.04566	1855
673	588358	795	279036	309322	100	60	1.92432	0.812397	39	38.8	679.701	1	2099	1.0617	1.05949	1855
674	567338	693	282886	284453	100	60	1.9679	0.812397	39	38.8	679.701	1	2099	1.06386	1.05831	1855
675	552197	627	282505	269692	100	60	1.98188	0.812397	39	38.8	679.701	1	2099	1.08011	1.07605	1855
676	507817	543	261136	238556	100	60	1.98007	0.812397	39	38.8	679.701	1	2099	1.10101	1.08939	1855
677	475314	473	242964	218528	100	60	1.97571	0.812397	39	38.8	679.701	1	2099	1.11284	1.09615	1855
678	441606	411	227513	201403	100	60	2.00177	0.812397	39	38.8	679.701	1	2099	1.10069	1.08189	1855
679	423161	378	219348	191701	100	60	2.00815	0.812397	39	38.8	679.701	1	2099	1.09415	1.07337	1855
680	401621	344	209020	181471	100	60	2.00069	0.812397	39	38.8	679.701	1	2099	1.08757	1.06548	1855
681	356774	305	191486	165288	100	60	1.96736	0.812397	39	38.8	679.701	1	2099	1.10224	1.0777	1855
682	238632	246	94408.2	144224	100	60	0.0803955	0.812397	39	38.8	82822.7	1	2099	1.00167	1.00091	1855
683	466178	220	188805	277373	100	60	0.0671108	0.812397	39	38.8	82822.7	1	2099	1.00141	1.00082	1855
684	623192	202	254913	368278	100	60	0.0651948	0.812397	39	38.8	82822.7	1	2099	1.00148	1.00093	1855
685	614114	186	257121	356993	100	60	0.0702531	0.812397	39	38.8	82822.7	1	2099	1.0016	1.00145	1855
686	582641	161	252236	330405	100	60	0.0721195	0.812397	39	38.8	82822.7	1	2099	1.00206	1.00279	1855
687	630675	2601	283405	347269	100	60	0.963835	0.812397	39	38.8	82822.7	1	2099	1.00317	1.00413	1855
688	715074	2451	326959	388114	100	60	1.1365	0.812397	39	38.8	82822.7	1	2099	1.00321	1.00413	1855
689	766735	2242	355240	411495	100	60	1.38726	0.812397	39	38.8	82822.7	1	2099	1.00469	1.00563	1855
690	486283	1977	84525.7	401757	100	60	1.54532	0.812397	32	38.8	82822.7	1	2099	1.06375	1.10812	1855
691	523501	1640	150521	371573	100	60	0.668095	0.812397	39	38.8	0	1	2099	1.01751	1.01638	1855
692	628574	1357	232011	395067	100	60	0.547803	0.812397	39	38.8	0	1	2099	1.0111	1.00869	1855
693	737213	1088	306310	428464	100	60	0.489406	0.812397	39	38.8	0	1	2099	1.00822	1.00549	1855
694	817518	953	356666	458467	100	60	0.543032	0.812397	39	38.8	0	1	2099	1.00871	1.00562	1855
695	817252	859	371040	444300	100	60	0.62658	0.812397	39	38.8	0	1	2099	1.01123	1.00658	1855
696	593057	1849	172948	420109	100	60	1.33641	0.812397	39	38.8	0	1	2099	1.01404	1.00856	1855
697	651002	1756	238993	412010	100	60	1.48043	0.812397	39	38.8	0	1	2099	1.01411	1.01046	1855
698	726860	1664	305965	420894	100	60	1.72038	0.812397	39	38.8	0	1	2099	1.01919	1.0145	1855
699	576464	1388	166063	410402	100	60	1.80499	0.812397	39	38.8	0	1	2099	1.0191	1.01665	1855
700	616280	1237	224764	391516	100	60	1.89274	0.812397	39	38.8	7226.24	1	2099	1.02362	1.02195	1855
701	495597	1055	132286	363311	100	60	1.98018	0.812397	39	38.8	7226.24	1	2099	1.03454	1.03247	1855
702	435892	943	94900.9	340991	100	60	2.03782	0.812397	39	38.8	7226.24	1	2099	1.04039	1.03747	1855
703	467169	850	151128	316041	100	60	2.06576	0.812397	39	38.8	7226.24	1	2099	1.04592	1.04038	1855
704	479532	734	196223	283309	100	60	2.08618	0.812397	39	38.8	7226.24	1	2099	1.05376	1.0467	1855
705	494456	651	228215	266241	100	60	2.08691	0.812397	39	38.8	7226.24	1	2099	1.07005	1.06522	1855
706	514540	605	249225	257087	100	60	2.07937	0.812397	39	38.8	7226.24	1	2099	1.09351	1.09244	1855
707	504462	544	249063	241295	100	60	2.09744	0.812397	39	38.8	7226.24	1	2099	1.09864	1.09551	1855
708	512324	515	257422	240583	100	60	2.14979	0.812397	39	38.8	7226.24	1	2099	1.09346	1.09163	1855
709	486185	465	247637	224954	100	60	2.18375	0.812397	39	38.8	7226.24	1	2099	1.08613	1.08444	1855
710	449744	410	231063	206696	100	60	2.18291	0.812397	39	38.8	7226.24	1	2099	1.09685	1.09898	1855
711	407066	367	215543	191523	100	60	2.17468	0.812397	39	38.8	7226.24	1	2099	1.10027	1.09943	1855
712	296680	328	119837	176844	100	60	0.106587	0.812397	39	38.8	99373.9	1	2099	1.00209	0.999083	1855
713	525926	301	217694	308231	100	60	0.0921262	0.812397	39	38.8	99373.9	1	2099	1.00169	0.999204	1855
714	673707	298	281661	392046	100	60	0.0961682	0.812397	39	38.8	99373.9	1	2099	1.00209	1.00098	1855
715	667421	284	287499	379922	100	60	0.106579	0.812397	39	38.8	99373.9	1	2099	1.00231	1.00163	1855
716	632981	252	281991	350991	100	60	0.111033	0.812397	39	38.8	99373.9	1	2099	1.0025	1.00332	1855
717	684766	2804	312580	372185	100	60	1.10114	0.812397	39	38.8	99373.9	1	2099	1.00409	1.00515	1855
718	765295	2527	351875	413421	100	60	1.23856	0.812397	37	38.8	99373.9	1	2099	1.00502	1.00667	1855
719	591260	2169	169664	421596	100	60	1.44037	0.812397	37	38.8	99373.9	1	2099	1.0069	1.00857	1855
720	511176	2015	113951	397225	100	60	1.58062	0.812397	35	38.8	99373.9	1	2099	1.06716	1.1131	1855
721	574093	1642	195358	377060	100	60	0.68902	0.812397	39	38.8	0	1	2099	1.01967	1.0178	1855
722	697941	1413	279051	417046	100	60	0.5808	0.812397	39	38.8	0	1	2099	1.01313	1.00909	1855
723	797978	1172	343979	451395	100	60	0.539599	0.812397	39	38.8	0	1	2099	1.00909	1.00327	1855
724	848734	1006	379018	467281	100	60	0.591768	0.812397	39	38.8	0	1	2099	1.00873	1.00258	1855
725	631501	892	180252	451007	100	60	0.641299	0.812397	39	38.8	0	1	2099	1.0102	1.00553	1855
726	537327	1900	109490	427837	100	60	1.36184	0.812397	39	38.8	0	1	2099	1.01239	1.00764	1855
727	581645	1736	176045	405600	100	60	1.5304	0.812397	39	38.8	0	1	2099	1.0149	1.01075	1855
728	635716	1592	243807	391909	100	60	1.76646	0.812397	39	38.8	0	1	2099	1.01986	1.01393	1855
729	710855	1394	309206	401648	100	60	1.88238	0.812397	39	38.8	0	1	2099	1.0231	1.01883	1855
730	685724	1176	298638	387086	100	60	1.9538	0.812397	39	38.8	42934.1	1	2099	1.02968	1.03093	1855
731	684000	1012	322027	361973	100	60	2.00165	0.812397	39	38.8	42934.1	1	2099	1.04154	1.0408	1855
732	659981	863	324042	335939	100	60	2.02059	0.812397	39	38.8	42934.1	1	2099	1.04887	1.04667	1855
733	655381	784	330862	324519	100	60	2.02856	0.812397	39	38.8	42934.1	1	2099	1.06099	1.05792	1855
734	639941	713	328432	311509	100	60	2.06671	0.812397	39	38.8	42934.1	1	2099	1.07024	1.06392	1855
735	601475	634	311634	289841	100	60	2.10443	0.812397	39	38.8	42934.1	1	2099	1.08022	1.07544	1855
736	555372	558	285246	261740	100	60	2.12872	0.812397	39	38.8	42934.1	1	2099	1.09076	1.0844	1855
737	519338	491	265007	239916	100	60	2.14877	0.812397	39	38.8	42934.1	1	2099	1.10749	1.09812	1855
738	489719	437	249581	226380	100	60	2.17245	0.812397	39	38.8	42934.1	1	2099	1.11258	1.10377	1855
739	477592	410	244667	219177	100	60	2.19155	0.812397	39	38.8	42934.1	1	2099	1.11807	1.10914	1855
740	432994	365	223941	196935	100	60	2.16547	0.812397	39	38.8	42934.1	1	2099	1.11717	1.11429	1855
741	411412	343	218734	192679	100	60	2.17568	0.812397	39	38.8	42934.1	1	2099	1.12281	1.1189	1855
742	288938	309	110471	178467	100	60	0.106711	0.812397	39	38.8	145649	1	2099	1.00269	0.99817	1855
743	506259	283	206737	299521	100	60	0.0889199	0.812397	39	38.8	145649	1	2099	1.00231	0.998725	1855
744	663179	241	272938	390241	100	60	0.0804718	0.812397	39	38.8	145649	1	2099	1.00237	0.999618	1855
745	515203	233	124438	390765	100	60	0.0890097	0.812397	39	38.8	145649	1	2099	1.0026	1.00174	1855
746	489857	206	148247	341610	100	60	0.0964858	0.812397	39	38.8	145649	1	2099	1.00288	1.00348	1855
747	558934	2875	205296	353638	100	60	1.06867	0.812397	39	38.8	145649	1	2099	1.00405	1.00459	1855
748	669323	2701	273463	395861	100	60	1.31788	0.812397	39	38.8	145649	1	2099	1.00544	1.00646	1855
749	725798	2369	313254	412545	100	60	1.48865	0.812397	39	38.8	145649	1	2099	1.00765	1.00821	1855
750	575878	2110	166436	409442	100	60	1.66106	0.812397	36	38.8	145649	1	2099	1.06169	1.09743	1855
751	610583	1675	224370	385630	100	60	0.813846	0.812397	39	38.8	0	1	2099	1.01851	1.01547	1855
752	695660	1391	289542	405252	100	60	0.648883	0.812397	39	38.8	0	1	2099	1.0101	1.00562	1855
753	799031	1183	353117	444903	100	60	0.598326	0.812397	39	38.8	0	1	2099	1.00658	1.00215	1855
754	870621	1049	395090	474498	100	60	0.668246	0.812397	39	38.8	0	1	2099	1.00779	1.00312	1855
