Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
352	0	0	5	0	0	0	MSCTcl1plb
352	0	1	2	0	0	0.3	MSCTcl2plb
352	4	109	238	0	0.00174858	1157.7	MSIAcl1plb
352	1	229	568	0	0.00327163	349.95	MSIAcl4plb
352	17	598	1604	0	0.0262454	5000.62	MSIIcl3plb
352	6	102	304	0	0.00725328	1891.52	MSITcl1plb
352	0	0	4	0	0	0	MSITcl3plb
352	3	89	277	0	0.00538775	870.45	MSITcl4plb
352	4	123	295	0	0.00353893	1161.9	MSSIcl1plb
352	5	83	230	0	0.00621137	1431.15	MSSTcl3plb
352	0	2	5	0	0	0.2	SECTpeb
352	18	1364	4140	0	0.0106096	2386.4	SEIAcl4peb
352	28	1239	4001	0	0.0266837	3623.9	SEITcl4peb
352	26	876	2775	0	0.0141117	3337.6	SESIcl4plb
352	0	2	5	0	0	0.2	SRIAcl1peb
352	20	1998	6311	0	0.0187171	10239.8	SRIAcl2plb
352	29	2625	8190	0	0.0231526	14488.1	SRIAcl4peb
352	0	2	3	0	0	0.2	SSCTplb
352	14	1129	3630	0	0.00916892	4050.4	SSIAcl4plb
352	34	2133	6995	0	0.0325337	9775.81	SSIIcl2plb
352	27	1405	4414	0	0.0371969	7769.78	SSITcl3plb
352	23	1382	4268	0	0.0300879	6606.95	SSITcl4plb
353	0	0	3	0	0	0	LECAcl3plb
353	0	2	4	0	6.68248e-005	12.6873	LECIcl3plb
353	0	0	3	0	0	0	LSCAcl1plb
353	0	1	6	0	3.34124e-005	6.62493	LSCAplb
353	1	4	40	0	0.000568011	549.353	LSCIcl1plb
353	0	3	4	0	6.68248e-005	8.34364	LSCIcl3plb
353	0	1	2	0	3.34124e-005	6.34361	LSCTcl2plb
353	0	12	12	0	0.000300712	56.9997	LSSIcl3plb
353	0	4	0	0	0.000100237	18.9999	LSSTcl3plb
353	0	1	3	0	3.34124e-005	5.64372	MECIcl3plb
353	0	3	0	0	0.000100237	16.9311	MECTcl3peb
353	5	176	377	0	0.00636228	1857.84	MEIIcl4plb
353	0	1	4	0	3.34124e-005	5.92498	MEITplb
353	0	2	4	0	0	0.6	MESTcl1plb
353	0	2	1	0	0.000100237	5.94373	MSCAcl1plb
353	0	1	3	0	3.34124e-005	5.64373	MSCAcl3plb
353	0	2	4	0	6.68248e-005	6.22497	MSCIplb
353	0	0	5	0	0	0	MSCTcl1plb
353	0	1	2	0	3.34124e-005	5.64371	MSCTcl2plb
353	4	125	198	0	0.00478354	2053.17	MSIAcl1plb
353	1	278	454	0	0.00828628	1444.9	MSIAcl4plb
353	15	725	1336	0	0.0311431	10457.4	MSIIcl3plb
353	7	128	259	0	0.00885429	3769.6	MSITcl1plb
353	0	2	2	0	0	0.6	MSITcl3plb
353	3	115	239	0	0.005914	2202.82	MSITcl4plb
353	3	156	248	0	0.00668805	1672.85	MSSIcl1plb
353	3	93	198	0	0.00730061	1532.86	MSSTcl3plb
353	0	3	4	0	6.68248e-005	11.55	SECTpeb
353	17	1644	3521	0	0.0493947	9677.51	SEIAcl4peb
353	27	1466	3379	0	0.0528835	12455.5	SEITcl4peb
353	24	1079	2329	0	0.0370878	8031.93	SESIcl4plb
353	0	3	4	0	6.68248e-005	10.9875	SRIAcl1peb
353	21	2399	5323	0	0.0817128	20188	SRIAcl2plb
353	27	3224	6882	0	0.109785	26790.9	SRIAcl4peb
353	0	4	1	0	6.68248e-005	11.65	SSCTplb
353	14	1380	3058	0	0.044419	10870.7	SSIAcl4plb
353	34	2605	5908	0	0.0942397	23148	SSIIcl2plb
353	22	1707	3685	0	0.0718673	16436.5	SSITcl3plb
353	17	1658	3612	0	0.0672286	12813.6	SSITcl4plb
354	0	0	3	0	0	0	LECAcl3plb
354	0	3	3	0	0.000100237	37.5357	LECIcl3plb
354	0	1	2	0	0	1	LSCAcl1plb
354	0	1	6	0	5.01186e-005	18.5557	LSCAplb
354	1	7	35	0	0.000929979	935.935	LSCIcl1plb
354	0	2	4	0	0.000128081	19.6447	LSCIcl3plb
354	0	1	2	0	6.12561e-005	20.7538	LSCTcl2plb
354	0	11	12	0	0.000696092	95.8322	LSSIcl3plb
354	0	4	0	0	0.000239456	29.6219	LSSTcl3plb
354	0	1	3	0	6.68248e-005	21.0667	MECIcl3plb
354	0	2	0	0	0.000183768	43.4773	MECTcl3peb
354	4	136	364	0	0.00970909	2851.18	MEIIcl4plb
354	0	1	4	0	8.3531e-005	12.9325	MEITplb
354	0	2	4	0	6.68248e-005	2.34693	MESTcl1plb
354	0	1	1	0	8.3531e-005	24.824	MSCAcl1plb
354	0	1	2	0	5.01186e-005	0.3	MSCAcl3plb
354	0	2	4	0	0.000111375	16.0981	MSCIplb
354	0	0	5	0	0	0	MSCTcl1plb
354	0	1	2	0	8.3531e-005	18.764	MSCTcl2plb
354	4	120	178	0	0.00706116	3072.15	MSIAcl1plb
354	1	256	416	0	0.0130308	2950.17	MSIAcl4plb
354	14	646	1264	0	0.0456803	16369.8	MSIIcl3plb
354	6	121	249	0	0.0139692	4622.88	MSITcl1plb
354	0	2	2	0	6.68248e-005	2.28774	MSITcl3plb
354	3	105	233	0	0.0104135	3064.78	MSITcl4plb
354	3	147	243	0	0.00937775	2241.26	MSSIcl1plb
354	3	91	189	0	0.00813871	1859.13	MSSTcl3plb
354	0	2	3	0	0.000200474	18.1501	SECTpeb
354	15	1434	3357	0	0.0593627	18329.6	SEIAcl4peb
354	20	1271	3192	0	0.0811058	19039.7	SEITcl4peb
354	23	1029	2200	0	0.057358	10347.9	SESIcl4plb
354	0	1	4	0	0.000128081	12.6632	SRIAcl1peb
354	19	2036	5063	0	0.122292	29606.6	SRIAcl2plb
354	23	2754	6532	0	0.163985	39003.7	SRIAcl4peb
354	0	2	1	0	0.000189337	14.5721	SSCTplb
354	14	1202	2919	0	0.0703526	18511	SSIAcl4plb
354	32	2248	5645	0	0.141774	35243.2	SSIIcl2plb
354	20	1558	3462	0	0.119939	22777	SSITcl3plb
354	17	1452	3434	0	0.109295	19647	SSITcl4plb
355	0	0	3	0	0	0	LECAcl3plb
355	0	1	3	0	0.000162607	6.34367	LECIcl3plb
355	0	1	2	0	3.34124e-005	2.30415	LSCAcl1plb
355	0	0	6	0	0	0	LSCAplb
355	1	4	35	0	0.00142281	1212.49	LSCIcl1plb
355	0	0	4	0	0	0	LSCIcl3plb
355	0	1	2	0	0.000109704	33.1818	LSCTcl2plb
355	0	7	12	0	0.000659895	91.3497	LSSIcl3plb
355	0	3	0	0	0.000263958	27.9009	LSSTcl3plb
355	0	2	2	0	6.96092e-005	42.4472	MECIcl3plb
355	0	2	0	0	0.000206043	73.196	MECTcl3peb
355	4	101	342	0	0.00996247	3704.68	MEIIcl4plb
355	0	0	4	0	0	0	MEITplb
355	0	1	4	0	6.68248e-005	4.82906	MESTcl1plb
355	0	1	1	0	0.000116943	50.2751	MSCAcl1plb
355	0	0	2	0	0	0	MSCAcl3plb
355	0	0	4	0	0	0	MSCIplb
355	0	0	5	0	0	0	MSCTcl1plb
355	0	0	2	0	0	0	MSCTcl2plb
355	4	92	173	0	0.00808803	3835.21	MSIAcl1plb
355	1	201	387	0	0.0143233	3949.01	MSIAcl4plb
355	13	479	1207	0	0.056781	17405.6	MSIIcl3plb
355	7	82	239	0	0.0172798	5165.93	MSITcl1plb
355	0	2	2	0	6.68248e-005	3.77263	MSITcl3plb
355	3	69	225	0	0.0120229	3219.8	MSITcl4plb
355	3	101	239	0	0.0100165	2477.77	MSSIcl1plb
355	3	91	175	0	0.00786361	2179.98	MSSTcl3plb
355	0	1	3	0	0.000186553	33.9857	SECTpeb
355	15	1037	3181	0	0.0705213	21449.8	SEIAcl4peb
355	20	924	3038	0	0.0982436	20889.7	SEITcl4peb
355	21	835	2068	0	0.0534125	11683.2	SESIcl4plb
355	0	1	4	0	0.000122512	19.5495	SRIAcl1peb
355	16	1493	4790	0	0.132742	31063	SRIAcl2plb
355	23	1948	6195	0	0.176748	42095.2	SRIAcl4peb
355	0	0	1	0	0	0	SSCTplb
355	13	822	2786	0	0.0744996	20148.1	SSIAcl4plb
355	29	1597	5360	0	0.170085	35957	SSIIcl2plb
355	18	1128	3279	0	0.135061	24083.5	SSITcl3plb
355	15	1032	3272	0	0.124626	21183.9	SSITcl4plb
356	0	0	3	0	0	0	LECAcl3plb
356	0	1	3	0	0.000228318	16.4073	LECIcl3plb
356	0	0	2	0	0	0	LSCAcl1plb
356	0	0	6	0	0	0	LSCAplb
356	1	2	35	0	0.00150634	31.4554	LSCIcl1plb
356	0	0	4	0	0	0	LSCIcl3plb
356	0	0	2	0	0	0	LSCTcl2plb
356	0	4	12	0	0.000556873	62.1886	LSSIcl3plb
356	0	1	0	0	0.000300712	9.09927	LSSTcl3plb
356	0	1	2	0	0.000144787	5.64372	MECIcl3plb
356	4	69	342	0	0.0111759	856.676	MEIIcl4plb
356	0	0	4	0	0	0	MEITplb
356	0	1	4	0	5.01186e-005	2.28018	MESTcl1plb
356	0	1	1	0	8.74291e-005	20.7437	MSCAcl1plb
356	0	0	2	0	0	0	MSCAcl3plb
356	0	0	4	0	0	0	MSCIplb
356	0	0	5	0	0	0	MSCTcl1plb
356	0	0	2	0	0	0	MSCTcl2plb
356	1	39	173	0	0.0084667	941.469	MSIAcl1plb
356	1	140	387	0	0.0161477	2949.95	MSIAcl4plb
356	11	274	1207	0	0.0594702	4733.8	MSIIcl3plb
356	7	52	239	0	0.0176501	639.015	MSITcl1plb
356	0	0	2	0	0	0	MSITcl3plb
356	3	38	225	0	0.0126605	477.375	MSITcl4plb
356	3	70	239	0	0.00913829	839.22	MSSIcl1plb
356	3	59	175	0	0.00882955	495.133	MSSTcl3plb
356	0	0	3	0	0	0	SECTpeb
356	12	550	3181	0	0.073455	9981.1	SEIAcl4peb
356	19	486	3038	0	0.0992443	4059.76	SEITcl4peb
356	17	602	2068	0	0.0549695	5079.12	SESIcl4plb
356	0	0	4	0	0	0	SRIAcl1peb
356	14	851	4790	0	0.137362	18183	SRIAcl2plb
356	23	1089	6195	0	0.179414	24752	SRIAcl4peb
356	0	0	1	0	0	0	SSCTplb
356	13	445	2786	0	0.0725745	10758.3	SSIAcl4plb
356	27	866	5360	0	0.173054	13244.7	SSIIcl2plb
356	15	617	3279	0	0.144939	6702.99	SSITcl3plb
356	13	541	3272	0	0.132579	5924.25	SSITcl4plb
357	0	0	3	0	0	0	LECAcl3plb
357	0	0	3	0	0	0	LECIcl3plb
357	0	0	2	0	0	0	LSCAcl1plb
357	0	0	6	0	0	0	LSCAplb
357	1	2	35	0	0.000445499	142.914	LSCIcl1plb
357	0	0	4	0	0	0	LSCIcl3plb
357	0	0	2	0	0	0	LSCTcl2plb
357	3	1	12	0	0.000451068	100.898	LSSIcl3plb
357	1	0	0	0	0.000172631	16.66	LSSTcl3plb
357	0	1	2	0	0.000150356	18.5862	MECIcl3plb
357	29	30	342	0	0.00833083	1895.64	MEIIcl4plb
357	0	0	4	0	0	0	MEITplb
357	0	0	4	0	0	0	MESTcl1plb
357	1	0	1	0	0.000100237	67.9888	MSCAcl1plb
357	0	0	2	0	0	0	MSCAcl3plb
357	0	0	4	0	0	0	MSCIplb
357	0	0	5	0	0	0	MSCTcl1plb
357	0	0	2	0	0	0	MSCTcl2plb
357	16	12	173	0	0.00715026	1226.95	MSIAcl1plb
357	45	45	387	0	0.0163665	3884.63	MSIAcl4plb
357	114	84	1207	0	0.0427356	8291.63	MSIIcl3plb
357	29	15	239	0	0.009297	1652.74	MSITcl1plb
357	0	0	2	0	0	0	MSITcl3plb
357	23	8	225	0	0.00720037	1386.13	MSITcl4plb
357	44	13	239	0	0.00718088	1147.96	MSSIcl1plb
357	32	25	175	0	0.00666299	930.523	MSSTcl3plb
357	0	0	3	0	0	0	SECTpeb
357	196	161	3181	0	0.0600042	13034.3	SEIAcl4peb
357	169	167	3038	0	0.0623448	9465.56	SEITcl4peb
357	277	177	2068	0	0.0433275	6796.15	SESIcl4plb
357	0	0	4	0	0	0	SRIAcl1peb
357	259	269	4790	0	0.126991	21987.3	SRIAcl2plb
357	326	330	6195	0	0.167353	28795.3	SRIAcl4peb
357	0	0	1	0	0	0	SSCTplb
357	182	108	2786	0	0.0657634	14191	SSIAcl4plb
357	293	272	5360	0	0.139098	21367	SSIIcl2plb
357	192	210	3279	0	0.101044	12950.9	SSITcl3plb
357	185	153	3272	0	0.0958346	11959.3	SSITcl4plb
358	0	0	3	0	0	0	LECAcl3plb
358	0	0	3	0	0	0	LECIcl3plb
358	0	0	2	0	0	0	LSCAcl1plb
358	0	0	6	0	0	0	LSCAplb
358	1	2	35	0	0.000623698	128.726	LSCIcl1plb
358	0	0	4	0	0	0	LSCIcl3plb
358	0	0	2	0	0	0	LSCTcl2plb
358	2	0	12	0	0.000590286	28.9696	LSSIcl3plb
358	0	1	2	0	0.000128081	37.2081	MECIcl3plb
358	32	13	342	0	0.00879359	1041.89	MEIIcl4plb
358	0	0	4	0	0	0	MEITplb
358	0	0	4	0	0	0	MESTcl1plb
358	1	0	1	0	0.000144787	35.2166	MSCAcl1plb
358	0	0	2	0	0	0	MSCAcl3plb
358	0	0	4	0	0	0	MSCIplb
358	0	0	5	0	0	0	MSCTcl1plb
358	0	0	2	0	0	0	MSCTcl2plb
358	15	6	173	0	0.00639012	922.586	MSIAcl1plb
358	47	18	387	0	0.0159516	3110.13	MSIAcl4plb
358	124	24	1207	0	0.0441434	4317.29	MSIIcl3plb
358	25	8	239	0	0.0114922	625.946	MSITcl1plb
358	0	0	2	0	0	0	MSITcl3plb
358	21	7	225	0	0.00938332	496.115	MSITcl4plb
358	47	4	239	0	0.00670309	947.647	MSSIcl1plb
358	31	12	175	0	0.00722822	559.588	MSSTcl3plb
358	0	0	3	0	0	0	SECTpeb
358	192	75	3181	0	0.0512741	9568.3	SEIAcl4peb
358	172	74	3038	0	0.067737	3236.14	SEITcl4peb
358	261	84	2068	0	0.0396917	5037.74	SESIcl4plb
358	0	0	4	0	0	0	SRIAcl1peb
358	245	126	4790	0	0.111621	18757.6	SRIAcl2plb
358	314	144	6195	0	0.146343	23500.7	SRIAcl4peb
358	0	0	1	0	0	0	SSCTplb
358	169	45	2786	0	0.0571792	10869.1	SSIAcl4plb
358	295	128	5360	0	0.132741	12820.7	SSIIcl2plb
358	193	93	3279	0	0.107897	5375.57	SSITcl3plb
358	180	74	3272	0	0.0992115	4621.34	SSITcl4plb
359	0	0	3	0	0	0	LECAcl3plb
359	0	0	3	0	0	0	LECIcl3plb
359	0	0	2	0	0	0	LSCAcl1plb
359	0	0	6	0	0	0	LSCAplb
359	1	1	35	0	0.000696092	276.262	LSCIcl1plb
359	0	0	4	0	0	0	LSCIcl3plb
359	0	0	2	0	0	0	LSCTcl2plb
359	2	0	12	0	0.000250593	73.9534	LSSIcl3plb
359	0	0	2	0	0	0	MECIcl3plb
359	26	5	342	0	0.00618408	1837.7	MEIIcl4plb
359	0	0	4	0	0	0	MEITplb
359	0	0	4	0	0	0	MESTcl1plb
359	1	0	1	0	0.000100237	84.0282	MSCAcl1plb
359	0	0	2	0	0	0	MSCAcl3plb
359	0	0	4	0	0	0	MSCIplb
359	0	0	5	0	0	0	MSCTcl1plb
359	0	0	2	0	0	0	MSCTcl2plb
359	15	2	173	0	0.00446056	1524.37	MSIAcl1plb
359	43	7	387	0	0.0132759	4720.6	MSIAcl4plb
359	92	8	1207	0	0.0301853	7828.05	MSIIcl3plb
359	25	5	239	0	0.00656275	1835.79	MSITcl1plb
359	0	0	2	0	0	0	MSITcl3plb
359	20	4	225	0	0.00585552	1572.38	MSITcl4plb
359	33	3	239	0	0.00611558	1078.62	MSSIcl1plb
359	31	3	175	0	0.00546571	973.14	MSSTcl3plb
359	0	0	3	0	0	0	SECTpeb
359	163	30	3181	0	0.0363304	13268.7	SEIAcl4peb
359	154	28	3038	0	0.0359545	8554.46	SEITcl4peb
359	231	38	2068	0	0.032155	6820.06	SESIcl4plb
359	0	0	4	0	0	0	SRIAcl1peb
359	215	47	4790	0	0.0883897	24616.7	SRIAcl2plb
359	268	66	6195	0	0.114237	32264.1	SRIAcl4peb
359	0	0	1	0	0	0	SSCTplb
359	147	17	2786	0	0.0464071	16231.7	SSIAcl4plb
359	243	60	5360	0	0.0924449	22981.3	SSIIcl2plb
359	174	41	3279	0	0.06503	13547.7	SSITcl3plb
359	162	39	3272	0	0.0564475	12220.4	SSITcl4plb
360	0	0	1	0	0	0	LECAcl3plb
360	0	0	1	0	0	0	LECIcl3plb
360	0	0	3	0	0	0	LSCAplb
360	1	0	18	0	0.000918841	235.437	LSCIcl1plb
360	0	0	4	0	0	0	LSCIcl3plb
360	0	0	1	0	0	0	LSCTcl2plb
360	2	0	10	0	0.000367537	74.4259	LSSIcl3plb
360	0	0	1	0	0	0	MECIcl3plb
360	29	2	162	0	0.00669473	1605.7	MEIIcl4plb
360	0	0	2	0	0	0	MEITplb
360	0	0	2	0	0	0	MESTcl1plb
360	0	0	2	0	0	0	MSCIplb
360	0	0	3	0	0	0	MSCTcl1plb
360	16	1	95	0	0.00442158	1215.45	MSIAcl1plb
360	42	1	194	0	0.013948	3324.91	MSIAcl4plb
360	88	11	599	0	0.03285	6591.21	MSIIcl3plb
360	21	7	120	0	0.00961721	1641.69	MSITcl1plb
360	0	0	2	0	0	0	MSITcl3plb
360	19	3	127	0	0.00837816	1320.1	MSITcl4plb
360	29	0	114	0	0.00526524	660.415	MSSIcl1plb
360	31	1	80	0	0.00655551	709.199	MSSTcl3plb
360	0	0	2	0	0	0	SECTpeb
360	161	9	1573	0	0.033805	9085.13	SEIAcl4peb
360	150	12	1483	0	0.0459861	7446.83	SEITcl4peb
360	216	11	1064	0	0.0307428	4307.94	SESIcl4plb
360	0	0	3	0	0	0	SRIAcl1peb
360	206	18	2389	0	0.0811743	15972.7	SRIAcl2plb
360	252	22	3166	0	0.108989	19661.5	SRIAcl4peb
360	136	9	1438	0	0.0436411	11001.3	SSIAcl4plb
360	240	31	2658	0	0.100146	16808.9	SSIIcl2plb
360	167	18	1662	0	0.078963	10197.8	SSITcl3plb
360	158	19	1613	0	0.0726987	9563.84	SSITcl4plb
361	0	2	9	0	0	2	LECAcl3plb
361	0	2	9	0	0	2	LECIcl3plb
361	0	3	7	0	0	3	LSCAcl1plb
361	0	4	8	0	0	4	LSCAplb
361	1	5	23	0	0.000801898	498.281	LSCIcl1plb
361	0	5	9	0	0	5	LSCIcl3plb
361	0	1	10	0	0	1	LSCTcl2plb
361	2	1	19	0	0.000384243	150.324	LSSIcl3plb
361	0	3	7	0	0	3	LSSTcl3plb
361	0	2	9	0	5.01186e-005	0.6	MECIcl3plb
361	0	2	8	0	0	0.6	MECTcl3peb
361	26	41	129	0	0.00582211	3066.44	MEIIcl4plb
361	0	1	11	0	0	0.3	MEITplb
361	0	5	7	0	0	1.5	MESTcl1plb
361	0	3	7	0	0.00013365	0.9	MSCAcl1plb
361	0	1	8	0	0	0.3	MSCAcl3plb
361	0	4	8	0	0	1.2	MSCIplb
361	0	3	10	0	0	0.9	MSCTcl1plb
361	0	4	6	0	0	1.2	MSCTcl2plb
361	14	24	79	0	0.00369764	2121.2	MSIAcl1plb
361	35	38	165	0	0.0108061	5406.39	MSIAcl4plb
361	75	176	432	0	0.0282446	12042.4	MSIIcl3plb
361	19	40	92	0	0.00936661	3348.44	MSITcl1plb
361	0	4	7	0	0	1.2	MSITcl3plb
361	12	23	109	0	0.00775168	1537.51	MSITcl4plb
361	26	31	90	0	0.0043993	1016.59	MSSIcl1plb
361	26	26	63	0	0.00554368	1124.85	MSSTcl3plb
361	0	0	10	0	0	0	SECTpeb
361	124	349	1148	0	0.0249619	13236.2	SEIAcl4peb
361	129	327	1094	0	0.0397468	14906.1	SEITcl4peb
361	182	240	785	0	0.0241265	6498.19	SESIcl4plb
361	0	3	10	0	0	0.3	SRIAcl1peb
361	158	527	1767	0	0.0587112	24565	SRIAcl2plb
361	203	672	2363	0	0.073744	31119.9	SRIAcl4peb
361	0	2	8	0	0	0.2	SSCTplb
361	111	335	1038	0	0.0320369	16573.3	SSIAcl4plb
361	196	595	1958	0	0.0782769	29311.4	SSIIcl2plb
361	145	401	1202	0	0.062974	19644.2	SSITcl3plb
361	131	328	1226	0	0.0586694	17195.3	SSITcl4plb
362	0	3	8	0	6.68248e-005	13.6874	LECAcl3plb
362	0	2	8	0	6.68248e-005	7.34367	LECIcl3plb
362	0	3	6	0	0.000100237	8.47911	LSCAcl1plb
362	0	2	8	0	0.00013365	7.75394	LSCAplb
362	1	5	22	0	0.00105806	801.02	LSCIcl1plb
362	0	3	8	0	0.000167062	13.6873	LSCIcl3plb
362	0	3	8	0	3.34124e-005	8.34361	LSCTcl2plb
362	0	3	17	0	0.000495617	3.03762	LSSIcl3plb
362	0	4	6	0	0.000100237	9.82628	LSSTcl3plb
362	0	3	8	0	0.000116943	11.5874	MECIcl3plb
362	0	2	6	0	6.68248e-005	0.6	MECTcl3peb
362	20	47	112	0	0.00831969	4307.73	MEIIcl4plb
362	0	1	11	0	3.34124e-005	5.92498	MEITplb
362	0	6	6	0	0.000167062	26.7999	MESTcl1plb
362	0	4	6	0	0.000167062	17.2312	MSCAcl1plb
362	0	4	5	0	3.34124e-005	6.54373	MSCAcl3plb
362	0	4	8	0	0.00013365	17.2146	MSCIplb
362	0	3	10	0	0.000100237	16.9311	MSCTcl1plb
362	0	3	6	0	0.00013365	12.8366	MSCTcl2plb
362	11	26	71	0	0.00487264	2656.23	MSIAcl1plb
362	24	39	151	0	0.0121426	5978.28	MSIAcl4plb
362	62	221	359	0	0.0384633	16486	MSIIcl3plb
362	17	46	78	0	0.0125419	4730.43	MSITcl1plb
362	0	3	6	0	0.00013365	6.62998	MSITcl3plb
362	12	43	83	0	0.00638177	2608.07	MSITcl4plb
362	20	37	79	0	0.00556317	1369.07	MSSIcl1plb
362	18	28	57	0	0.00722265	1516.69	MSSTcl3plb
362	0	3	7	0	0	0.3	SECTpeb
362	98	442	988	0	0.0369591	17080.7	SEIAcl4peb
362	97	411	940	0	0.0566235	19214.6	SEITcl4peb
362	136	288	685	0	0.0313848	8197.22	SESIcl4plb
362	0	5	8	0	0.000100237	11.9792	SRIAcl1peb
362	127	644	1527	0	0.0783326	31716.3	SRIAcl2plb
362	155	834	2059	0	0.0986156	38970.7	SRIAcl4peb
362	0	3	7	0	6.68248e-005	8.30733	SSCTplb
362	85	392	891	0	0.0440342	20230.2	SSIAcl4plb
362	160	713	1685	0	0.106009	38548.5	SSIIcl2plb
362	120	487	1031	0	0.0903683	25889.3	SSITcl3plb
362	108	426	1064	0	0.0772612	21734	SSITcl4plb
363	0	2	8	0	0.000150356	37.9889	LECAcl3plb
363	0	2	8	0	0.000100237	35.3203	LECIcl3plb
363	0	2	6	0	0.00013365	35.0223	LSCAcl1plb
363	0	1	8	0	8.3531e-005	25.8595	LSCAplb
363	1	4	20	0	0.00129752	1135.88	LSCIcl1plb
363	0	3	7	0	0.000172631	32.8518	LSCIcl3plb
363	0	3	8	0	0.00013365	35.0617	LSCTcl2plb
363	0	6	14	0	0.000100237	11.8522	LSSIcl3plb
363	0	4	5	0	0.0001782	21.6969	LSSTcl3plb
363	0	3	8	0	0.000167062	68.2099	MECIcl3plb
363	0	2	6	0	6.68248e-005	8.20692	MECTcl3peb
363	17	45	104	0	0.0090865	5892.91	MEIIcl4plb
363	0	3	9	0	8.3531e-005	24.8414	MEITplb
363	0	7	5	0	0.000334124	68.8001	MESTcl1plb
363	0	4	6	0	0.000284005	89.1848	MSCAcl1plb
363	0	2	5	0	0.000150356	11.2875	MSCAcl3plb
363	0	6	6	0	0.000261731	83.8482	MSCIplb
363	0	3	9	0	0.000284005	50.4473	MSCTcl1plb
363	0	2	6	0	0.000228318	30.5048	MSCTcl2plb
363	10	34	61	0	0.00542395	3783.08	MSIAcl1plb
363	21	43	140	0	0.0115256	7650.48	MSIAcl4plb
363	57	213	331	0	0.0438538	22404.5	MSIIcl3plb
363	15	42	73	0	0.014638	5779.18	MSITcl1plb
363	0	3	6	0	0.000150356	17.7478	MSITcl3plb
363	8	34	74	0	0.0097425	2820.77	MSITcl4plb
363	16	38	73	0	0.00619522	1759.7	MSSIcl1plb
363	16	33	50	0	0.00833918	2133.4	MSSTcl3plb
363	0	3	6	0	0.000100237	8.30733	SECTpeb
363	81	442	891	0	0.0391276	22240.4	SEIAcl4peb
363	83	384	873	0	0.0632825	24349.2	SEITcl4peb
363	107	280	644	0	0.0349995	10018.8	SESIcl4plb
363	0	6	6	0	0.000217181	48.6712	SRIAcl1peb
363	113	648	1392	0	0.0867709	40436.2	SRIAcl2plb
363	126	831	1889	0	0.107166	46926.6	SRIAcl4peb
363	0	3	6	0	0.000183768	57.2425	SSCTplb
363	74	382	818	0	0.0497611	25735.7	SSIAcl4plb
363	137	699	1529	0	0.114833	45696.6	SSIIcl2plb
363	103	502	946	0	0.105403	32035.9	SSITcl3plb
363	87	423	982	0	0.090243	25100.9	SSITcl4plb
364	0	2	8	0	0.000233887	89.6674	LECAcl3plb
364	0	2	8	0	0.000167062	103.463	LECIcl3plb
364	0	2	6	0	0.000169846	88.3982	LSCAcl1plb
364	0	0	8	0	0	0	LSCAplb
364	1	3	20	0	0.00157038	1420.02	LSCIcl1plb
364	0	2	7	0	0.000245024	69.8889	LSCIcl3plb
364	0	2	8	0	0.000278437	94.5159	LSCTcl2plb
364	0	5	14	0	0.000245024	30.6748	LSSIcl3plb
364	0	3	5	0	0.000211612	39.8475	LSSTcl3plb
364	0	3	8	0	0.000311849	172.796	MECIcl3plb
364	0	2	6	0	0.000100237	38.2673	MECTcl3peb
364	10	32	104	0	0.0105232	4521.06	MEIIcl4plb
364	0	2	9	0	0.000194906	47.5559	MEITplb
364	0	6	5	0	0.000520677	118.963	MESTcl1plb
364	0	2	6	0	0.000356399	117.436	MSCAcl1plb
364	0	2	5	0	0.000116943	43.9605	MSCAcl3plb
364	0	3	6	0	0.000523461	46.7257	MSCIplb
364	0	2	9	0	0.000364752	115.591	MSCTcl1plb
364	0	1	6	0	0.000253377	46.1046	MSCTcl2plb
364	9	25	61	0	0.00632887	4687.45	MSIAcl1plb
364	17	29	140	0	0.0124472	8546.1	MSIAcl4plb
364	48	148	331	0	0.0524508	24816	MSIIcl3plb
364	14	30	73	0	0.0164868	6027.89	MSITcl1plb
364	0	2	6	0	0.000189337	29.4844	MSITcl3plb
364	8	29	74	0	0.00907704	3670.2	MSITcl4plb
364	11	28	73	0	0.00674095	1909.73	MSSIcl1plb
364	12	26	50	0	0.00938889	2551.99	MSSTcl3plb
364	0	1	6	0	0.000161493	20.3445	SECTpeb
364	73	325	891	0	0.0418691	27256.2	SEIAcl4peb
364	69	280	873	0	0.0719302	26502.4	SEITcl4peb
364	78	202	644	0	0.0345072	10947.3	SESIcl4plb
364	0	4	6	0	0.000370321	90.119	SRIAcl1peb
364	92	486	1392	0	0.0976528	44456.4	SRIAcl2plb
364	102	621	1889	0	0.119021	52268.5	SRIAcl4peb
364	0	2	6	0	0.000473342	126.488	SSCTplb
364	67	277	818	0	0.0519691	30522.5	SSIAcl4plb
364	114	513	1529	0	0.126469	48361.1	SSIIcl2plb
364	86	387	946	0	0.118124	35606.5	SSITcl3plb
364	75	334	982	0	0.0970781	28421.2	SSITcl4plb
365	0	1	8	0	0.000211612	108.271	LECAcl3plb
365	0	1	8	0	0.000284005	67.2075	LECIcl3plb
365	0	2	6	0	0.000272868	183.807	LSCAcl1plb
365	0	0	8	0	0	0	LSCAplb
365	1	3	20	0	0.0017458	1657.55	LSCIcl1plb
365	0	0	7	0	0	0	LSCIcl3plb
365	0	1	8	0	0.000445499	49.4397	LSCTcl2plb
365	0	5	14	0	0.00039538	83.3125	LSSIcl3plb
