Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
758	255	4	26943	0	0.143719	83829.6	SRIAcl1peb
758	254	6	1191	0	0.148473	83832.4	SRIAcl2plb
758	227	1	795	0	0.131365	82805.3	SRIAcl4peb
758	3	0	4	0	0.0020298	882.725	SSCTplb
758	208	0	683	0	0.0947314	70220.6	SSIAcl4plb
758	119	7	307	0	0.079183	41486.4	SSIIcl2plb
758	6	0	6	0	0.00562442	1995.7	SSITcl3plb
758	25	0	49	0	0.0247007	7725.43	SSITcl4plb
759	0	0	5	0	0	0	LECAcl3plb
759	2	0	7	0	0.00141167	1382.58	LECIcl3plb
759	0	0	6	0	0	0	LSCAcl1plb
759	2	0	5	0	0.00131422	1482.41	LSCAplb
759	0	0	5	0	0	0	LSCIcl1plb
759	0	0	9	0	0	0	LSCIcl3plb
759	0	0	8	0	0	0	LSCTcl2plb
759	5	0	6	0	0.00153697	901.484	LSSIcl3plb
759	2	0	6	0	0.00277713	703.899	LSSTcl3plb
759	1	0	6	0	0.000612561	510.002	MECIcl3plb
759	2	0	5	0	0.00131422	689.187	MECTcl3peb
759	2	0	7	0	0.00232495	1732.76	MEIIcl4plb
759	3	0	7	0	0.00291802	1826.25	MEITplb
759	2	0	6	0	0.000840879	344.548	MESTcl1plb
759	1	0	6	0	0.000634836	668.918	MSCAcl1plb
759	1	0	8	0	0.0016205	759.306	MSCAcl3plb
759	0	0	7	0	0	0	MSCIplb
759	0	0	6	0	0	0	MSCTcl1plb
759	1	0	8	0	0.00087986	406.556	MSCTcl2plb
759	2	1	9	0	0.00128081	1419.76	MSIAcl1plb
759	0	0	6	0	0	0	MSIAcl4plb
759	3	0	6	0	0.00258111	1748.78	MSIIcl3plb
759	7	0	5	0	0.00562999	3107.51	MSITcl1plb
759	2	0	7	0	0.00218851	968.571	MSITcl3plb
759	1	0	6	0	0.00167619	888.817	MSITcl4plb
759	6	0	14	0	0.00238509	1675.1	MSSIcl1plb
759	1	0	6	0	0.000482809	225.44	MSSTcl3plb
759	0	0	7	0	0	0	SECTpeb
759	1	0	4	0	0.000172631	107.734	SEIAcl4peb
759	8	0	8	0	0.0052179	3189.61	SEITcl4peb
759	19	0	13	0	0.00878746	6481.23	SESIcl4plb
759	209	8	26943	0	0.137981	81106.8	SRIAcl1peb
759	208	13	1191	0	0.132767	80048.8	SRIAcl2plb
759	192	0	795	0	0.126856	80001.7	SRIAcl4peb
759	3	0	4	0	0.00228318	1003.22	SSCTplb
759	176	1	683	0	0.0904647	69775.3	SSIAcl4plb
759	109	8	307	0	0.0789067	42574.8	SSIIcl2plb
759	6	0	6	0	0.00456079	2179.62	SSITcl3plb
759	21	0	49	0	0.0191642	7580.54	SSITcl4plb
760	0	0	5	0	0	0	LECAcl3plb
760	2	0	7	0	0.00182376	250	LECIcl3plb
760	0	0	6	0	0	0	LSCAcl1plb
760	1	0	5	0	0.00169846	281.25	LSCAplb
760	0	0	5	0	0	0	LSCIcl1plb
760	0	0	9	0	0	0	LSCIcl3plb
760	0	0	8	0	0	0	LSCTcl2plb
760	5	0	6	0	0.00193514	1039.28	LSSIcl3plb
760	1	0	6	0	0.00143506	281.25	LSSTcl3plb
760	1	0	6	0	0.000840879	125	MECIcl3plb
760	2	0	5	0	0.0015676	250	MECTcl3peb
760	2	0	7	0	0.00176529	250	MEIIcl4plb
760	1	0	7	0	0.00309622	125	MEITplb
760	2	0	6	0	0.000882644	250	MESTcl1plb
760	1	0	6	0	0.000785192	281.25	MSCAcl1plb
760	1	0	8	0	0.00113602	281.25	MSCAcl3plb
760	0	0	7	0	0	0	MSCIplb
760	0	0	6	0	0	0	MSCTcl1plb
760	1	0	8	0	0.00114716	281.25	MSCTcl2plb
760	2	1	9	0	0.00129752	721.581	MSIAcl1plb
760	0	0	6	0	0	0	MSIAcl4plb
760	3	0	6	0	0.00285398	843.75	MSIIcl3plb
760	6	0	5	0	0.00604765	1550.93	MSITcl1plb
760	2	0	7	0	0.00244467	562.5	MSITcl3plb
760	1	0	6	0	0.00158152	281.25	MSITcl4plb
760	5	0	14	0	0.00266353	1406.25	MSSIcl1plb
760	1	0	6	0	0.000907704	281.25	MSSTcl3plb
760	0	0	7	0	0	0	SECTpeb
760	0	0	4	0	0	0	SEIAcl4peb
760	7	0	8	0	0.00574137	875	SEITcl4peb
760	17	0	13	0	0.00823337	2086.03	SESIcl4plb
760	175	15	26943	0	0.128441	71198.4	SRIAcl1peb
760	169	12	1191	0	0.121199	67323	SRIAcl2plb
760	166	1	795	0	0.119022	69280.9	SRIAcl4peb
760	1	0	4	0	0.0025115	281.25	SSCTplb
760	147	2	683	0	0.0874999	40020.8	SSIAcl4plb
760	96	12	307	0	0.0772729	26347	SSIIcl2plb
760	5	0	6	0	0.00484758	1306.46	SSITcl3plb
760	19	1	49	0	0.0185355	5234.01	SSITcl4plb
761	0	0	5	0	0	0	LECAcl3plb
761	1	0	7	0	0.000668248	303.705	LECIcl3plb
761	0	0	6	0	0	0	LSCAcl1plb
761	1	0	5	0	0.000501186	502.928	LSCAplb
761	0	0	5	0	0	0	LSCIcl1plb
761	0	0	9	0	0	0	LSCIcl3plb
761	0	0	8	0	0	0	LSCTcl2plb
761	5	0	6	0	0.00213839	1422.17	LSSIcl3plb
761	0	0	6	0	0	0	LSSTcl3plb
761	1	0	6	0	0.000400949	300.605	MECIcl3plb
761	2	0	5	0	0.000801898	570.142	MECTcl3peb
761	1	0	7	0	0.000623698	242.07	MEIIcl4plb
761	1	0	7	0	0.000417655	281.094	MEITplb
761	2	0	6	0	0.000846448	396.041	MESTcl1plb
761	1	0	6	0	0.000434361	473.06	MSCAcl1plb
761	1	0	8	0	0.000668248	513.977	MSCAcl3plb
761	0	0	7	0	0	0	MSCIplb
761	0	0	6	0	0	0	MSCTcl1plb
761	1	0	8	0	0.00096896	483.851	MSCTcl2plb
761	3	0	9	0	0.000846448	1028.83	MSIAcl1plb
761	0	0	6	0	0	0	MSIAcl4plb
761	3	0	6	0	0.0016734	1424.22	MSIIcl3plb
761	6	1	5	0	0.00406796	2376.46	MSITcl1plb
761	2	0	7	0	0.00182655	1018.85	MSITcl3plb
761	1	0	6	0	0.000840879	584.044	MSITcl4plb
761	5	0	14	0	0.00227928	1752.41	MSSIcl1plb
761	1	0	6	0	0.00109704	448.293	MSSTcl3plb
761	0	0	7	0	0	0	SECTpeb
761	0	0	4	0	0	0	SEIAcl4peb
761	7	0	8	0	0.00265629	1688.89	SEITcl4peb
761	16	0	13	0	0.00437703	2740.66	SESIcl4plb
761	152	19	26943	0	0.116771	69856.2	SRIAcl1peb
761	153	13	1191	0	0.10802	65526.6	SRIAcl2plb
761	150	1	795	0	0.107917	68885.8	SRIAcl4peb
761	1	0	4	0	0.000813035	385.89	SSCTplb
761	126	0	683	0	0.0629835	46147.2	SSIAcl4plb
761	89	12	307	0	0.0591528	33363.7	SSIIcl2plb
761	5	0	6	0	0.00401784	1738.05	SSITcl3plb
761	19	1	49	0	0.0150857	6966.81	SSITcl4plb
762	0	0	5	0	0	0	LECAcl3plb
762	1	0	7	0	0.000601423	592.84	LECIcl3plb
762	0	0	6	0	0	0	LSCAcl1plb
762	1	0	5	0	0.000684954	775.066	LSCAplb
762	0	0	5	0	0	0	LSCIcl1plb
762	0	0	9	0	0	0	LSCIcl3plb
762	0	0	8	0	0	0	LSCTcl2plb
762	5	0	6	0	0.00249869	1903.04	LSSIcl3plb
762	0	0	6	0	0	0	LSSTcl3plb
762	1	0	6	0	0.000684954	567.279	MECIcl3plb
762	2	0	5	0	0.00123626	981.02	MECTcl3peb
762	1	0	7	0	0.000434361	421.083	MEIIcl4plb
762	1	0	7	0	0.000735073	541.34	MEITplb
762	2	0	6	0	0.0010859	568.625	MESTcl1plb
762	1	0	6	0	0.00061813	697.495	MSCAcl1plb
762	1	0	8	0	0.000918841	767.991	MSCAcl3plb
762	0	0	7	0	0	0	MSCIplb
762	0	0	6	0	0	0	MSCTcl1plb
762	1	0	8	0	0.00131979	581.916	MSCTcl2plb
762	1	0	9	0	0.00102465	463.297	MSIAcl1plb
762	0	0	6	0	0	0	MSIAcl4plb
762	3	0	6	0	0.00244189	2027.85	MSIIcl3plb
762	1	1	5	0	0.00480303	680.047	MSITcl1plb
762	2	0	7	0	0.00256719	1288.93	MSITcl3plb
762	1	0	6	0	0.00125297	792.615	MSITcl4plb
762	5	0	14	0	0.0025722	2077.61	MSSIcl1plb
762	1	0	6	0	0.00131979	616.031	MSSTcl3plb
762	0	0	7	0	0	0	SECTpeb
762	0	0	4	0	0	0	SEIAcl4peb
762	5	0	8	0	0.00400114	1742.49	SEITcl4peb
762	13	0	13	0	0.00485872	2951.62	SESIcl4plb
762	142	30	26943	0	0.106631	70771.5	SRIAcl1peb
762	140	15	1191	0	0.0963814	64216.9	SRIAcl2plb
762	138	0	795	0	0.10172	67999.4	SRIAcl4peb
762	1	0	4	0	0.000918841	385.89	SSCTplb
762	116	0	683	0	0.0635053	51966.1	SSIAcl4plb
762	80	11	307	0	0.0665141	34418	SSIIcl2plb
762	5	0	6	0	0.00454409	1852.49	SSITcl3plb
762	19	0	49	0	0.0173494	7637.85	SSITcl4plb
763	0	0	5	0	0	0	LECAcl3plb
763	0	0	7	0	0	0	LECIcl3plb
763	0	0	6	0	0	0	LSCAcl1plb
763	1	0	5	0	0.00087986	1039.27	LSCAplb
763	0	0	5	0	0	0	LSCIcl1plb
763	0	0	9	0	0	0	LSCIcl3plb
763	0	0	8	0	0	0	LSCTcl2plb
763	5	0	6	0	0.00294419	2506.96	LSSIcl3plb
763	0	0	6	0	0	0	LSSTcl3plb
763	1	0	6	0	0.000907704	829.523	MECIcl3plb
763	2	0	5	0	0.00162607	1198.51	MECTcl3peb
763	1	0	7	0	0.000579148	657.837	MEIIcl4plb
763	1	0	7	0	0.00104692	888.078	MEITplb
763	2	0	6	0	0.00130308	768.655	MESTcl1plb
763	1	1	6	0	0.000768485	901.515	MSCAcl1plb
763	1	0	8	0	0.00103578	922.58	MSCAcl3plb
763	0	0	7	0	0	0	MSCIplb
763	0	0	6	0	0	0	MSCTcl1plb
763	1	0	8	0	0.00140889	622.761	MSCTcl2plb
763	0	0	9	0	0	0	MSIAcl1plb
763	0	0	6	0	0	0	MSIAcl4plb
763	3	0	6	0	0.00322151	2435.72	MSIIcl3plb
763	1	1	5	0	0.00132536	747.822	MSITcl1plb
763	2	0	7	0	0.00288182	1450.97	MSITcl3plb
763	1	0	6	0	0.00151748	867.325	MSITcl4plb
763	5	0	14	0	0.0028434	2418.53	MSSIcl1plb
763	0	0	6	0	0	0	MSSTcl3plb
763	0	0	7	0	0	0	SECTpeb
763	0	0	4	0	0	0	SEIAcl4peb
763	5	1	8	0	0.00303218	2100.28	SEITcl4peb
763	11	0	13	0	0.00456636	3257.35	SESIcl4plb
763	126	34	26943	0	0.102708	66258.4	SRIAcl1peb
763	118	8	1191	0	0.0889394	57911.4	SRIAcl2plb
763	117	1	795	0	0.0963987	61008.3	SRIAcl4peb
763	1	0	4	0	0.000899351	385.89	SSCTplb
763	98	1	683	0	0.0626923	50238.1	SSIAcl4plb
763	74	17	307	0	0.063003	33836.1	SSIIcl2plb
763	5	0	6	0	0.00452181	1925.21	SSITcl3plb
763	18	0	49	0	0.0180622	7545.69	SSITcl4plb
764	0	0	5	0	0	0	LECAcl3plb
764	0	0	7	0	0	0	LECIcl3plb
764	0	0	6	0	0	0	LSCAcl1plb
764	1	0	5	0	0.000974529	1334.33	LSCAplb
764	0	0	5	0	0	0	LSCIcl1plb
764	0	0	9	0	0	0	LSCIcl3plb
764	0	0	8	0	0	0	LSCTcl2plb
764	4	0	6	0	0.00353559	2874.6	LSSIcl3plb
764	0	0	6	0	0	0	LSSTcl3plb
764	1	1	6	0	0.00112488	979.477	MECIcl3plb
764	2	0	5	0	0.00178756	1347.56	MECTcl3peb
764	0	0	7	0	0	0	MEIIcl4plb
764	1	0	7	0	0.00141724	1217.45	MEITplb
764	2	0	6	0	0.0015147	991.532	MESTcl1plb
764	1	1	6	0	0.000918841	983.296	MSCAcl1plb
764	1	0	8	0	0.00115273	988.542	MSCAcl3plb
764	0	0	7	0	0	0	MSCIplb
764	0	0	6	0	0	0	MSCTcl1plb
764	1	0	8	0	0.00139775	642.555	MSCTcl2plb
764	0	0	9	0	0	0	MSIAcl1plb
764	0	0	6	0	0	0	MSIAcl4plb
764	3	0	6	0	0.00355285	2671.27	MSIIcl3plb
764	1	1	5	0	0.0014256	795.202	MSITcl1plb
764	2	0	7	0	0.00304888	1570.03	MSITcl3plb
764	1	0	6	0	0.00158709	892.7	MSITcl4plb
764	5	0	14	0	0.00313743	2774.41	MSSIcl1plb
764	0	0	6	0	0	0	MSSTcl3plb
764	0	0	7	0	0	0	SECTpeb
764	0	0	4	0	0	0	SEIAcl4peb
764	5	1	8	0	0.00347767	2240.85	SEITcl4peb
764	11	0	13	0	0.00474456	3965.64	SESIcl4plb
764	121	34	26943	0	0.0947581	65897.5	SRIAcl1peb
764	105	8	1191	0	0.0778749	52751.9	SRIAcl2plb
764	107	2	795	0	0.0841118	57727.9	SRIAcl4peb
764	1	0	4	0	0.000874291	388.133	SSCTplb
764	88	1	683	0	0.0566123	48480.8	SSIAcl4plb
764	72	12	307	0	0.0604893	34092.9	SSIIcl2plb
764	3	0	6	0	0.0045246	1227.73	SSITcl3plb
764	18	0	49	0	0.0175577	7772.49	SSITcl4plb
765	0	0	5	0	0	0	LECAcl3plb
765	0	0	7	0	0	0	LECIcl3plb
765	0	0	6	0	0	0	LSCAcl1plb
765	1	0	5	0	0.00124183	1753.31	LSCAplb
765	0	0	5	0	0	0	LSCIcl1plb
765	0	0	9	0	0	0	LSCIcl3plb
765	0	0	8	0	0	0	LSCTcl2plb
765	4	0	6	0	0.00364919	3563.77	LSSIcl3plb
765	0	0	6	0	0	0	LSSTcl3plb
765	1	1	6	0	0.00123069	1049.62	MECIcl3plb
765	1	0	5	0	0.00189337	708.912	MECTcl3peb
765	0	0	7	0	0	0	MEIIcl4plb
765	1	0	7	0	0.00171239	1307.76	MEITplb
765	1	0	6	0	0.0016929	781.469	MESTcl1plb
765	1	1	6	0	0.000941116	1064.66	MSCAcl1plb
765	1	0	8	0	0.00115273	1023.65	MSCAcl3plb
765	0	0	7	0	0	0	MSCIplb
765	0	0	6	0	0	0	MSCTcl1plb
765	1	1	8	0	0.00157595	729.749	MSCTcl2plb
765	0	0	9	0	0	0	MSIAcl1plb
765	0	0	6	0	0	0	MSIAcl4plb
765	3	0	6	0	0.00383964	2825.5	MSIIcl3plb
765	1	1	5	0	0.00164278	954.845	MSITcl1plb
765	2	0	7	0	0.00325493	1669.19	MSITcl3plb
765	1	0	6	0	0.00157595	902.427	MSITcl4plb
765	5	0	14	0	0.00338189	3150.3	MSSIcl1plb
765	0	0	6	0	0	0	MSSTcl3plb
765	0	0	7	0	0	0	SECTpeb
765	0	0	4	0	0	0	SEIAcl4peb
765	5	0	8	0	0.00356677	2312.91	SEITcl4peb
765	11	0	13	0	0.00538775	4602.99	SESIcl4plb
765	113	34	26943	0	0.0917677	61601.9	SRIAcl1peb
765	91	9	1191	0	0.0704289	46459.7	SRIAcl2plb
765	94	2	795	0	0.0788906	52368.7	SRIAcl4peb
765	1	0	4	0	0.0010692	416.901	SSCTplb
765	77	1	683	0	0.0527471	44595.9	SSIAcl4plb
765	66	10	307	0	0.0596489	31984.5	SSIIcl2plb
765	3	0	6	0	0.00289574	1229.27	SSITcl3plb
765	15	0	49	0	0.0179375	6686.96	SSITcl4plb
766	0	0	5	0	0	0	LECAcl3plb
766	0	0	7	0	0	0	LECIcl3plb
766	0	0	6	0	0	0	LSCAcl1plb
766	1	0	5	66.3875	0.00151748	2141.3	LSCAplb
766	0	0	5	0	0	0	LSCIcl1plb
766	0	0	9	0	0	0	LSCIcl3plb
766	0	0	8	0	0	0	LSCTcl2plb
766	4	0	6	113.8	0.00426844	4286.48	LSSIcl3plb
766	0	0	6	0	0	0	LSSTcl3plb
766	0	0	6	0	0	0	MECIcl3plb
766	1	0	5	29.9159	0.00104135	715.988	MECTcl3peb
766	0	0	7	0	0	0	MEIIcl4plb
766	1	0	7	56.2951	0.00176529	1307.76	MEITplb
766	1	0	6	34.1045	0.00130587	949.559	MESTcl1plb
766	1	1	6	27.4321	0.000946685	1129.32	MSCAcl1plb
766	1	0	8	34.2746	0.00116943	1023.65	MSCAcl3plb
766	0	0	7	0	0	0	MSCIplb
766	0	0	6	0	0	0	MSCTcl1plb
766	1	0	8	41.9909	0.00162607	747.776	MSCTcl2plb
766	0	0	9	0	0	0	MSIAcl1plb
766	0	0	6	0	0	0	MSIAcl4plb
766	3	0	6	107.94	0.00393988	2879.53	MSIIcl3plb
766	0	0	5	0	0	0	MSITcl1plb
766	2	0	7	78.0162	0.00332453	1700.07	MSITcl3plb
766	1	0	6	39.0316	0.00159266	902.427	MSITcl4plb
766	5	1	14	80.5187	0.00371991	3470.2	MSSIcl1plb
766	0	0	6	0	0	0	MSSTcl3plb
766	0	0	7	0	0	0	SECTpeb
766	0	0	4	0	0	0	SEIAcl4peb
766	5	0	8	104.641	0.00387862	2363.01	SEITcl4peb
766	10	0	13	123.646	0.00609776	4572.29	SESIcl4plb
766	99	32	26943	0	0.0845468	55498.7	SRIAcl1peb
766	84	9	1191	1504.63	0.0615746	44072.7	SRIAcl2plb
766	84	1	795	1784.97	0.0711567	48061.4	SRIAcl4peb
766	1	0	4	26.1088	0.00109704	416.901	SSCTplb
766	69	0	683	1357.16	0.0481272	41160.6	SSIAcl4plb
766	57	6	307	1169.3	0.0565444	27536.5	SSIIcl2plb
766	3	0	6	60.3233	0.00282892	1229.27	SSITcl3plb
766	15	0	49	352.62	0.0160636	6725.5	SSITcl4plb
767	0	0	5	0	0	0	LECAcl3plb
767	0	0	7	0	0	0	LECIcl3plb
767	0	0	6	0	0	0	LSCAcl1plb
767	1	0	5	138.659	0.00171795	2457.28	LSCAplb
767	0	0	5	0	0	0	LSCIcl1plb
767	0	0	9	0	0	0	LSCIcl3plb
767	0	0	8	0	0	0	LSCTcl2plb
767	3	0	6	189.616	0.0047763	3837.47	LSSIcl3plb
767	0	0	6	0	0	0	LSSTcl3plb
767	0	0	6	0	0	0	MECIcl3plb
767	1	0	5	60.6568	0.00104135	727.978	MECTcl3peb
767	0	0	7	0	0	0	MEIIcl4plb
767	1	0	7	112.633	0.00177086	1307.76	MEITplb
767	1	0	6	69.6527	0.00144787	1077.78	MESTcl1plb
767	1	1	6	53.9182	0.000957822	1228.1	MSCAcl1plb
767	1	0	8	68.5492	0.00116943	1023.65	MSCAcl3plb
767	0	0	7	0	0	0	MSCIplb
767	0	0	6	0	0	0	MSCTcl1plb
767	1	0	8	41.9909	0.00165391	780.878	MSCTcl2plb
767	0	0	9	0	0	0	MSIAcl1plb
767	0	0	6	0	0	0	MSIAcl4plb
767	3	0	6	237.147	0.00456636	3103.62	MSIIcl3plb
767	0	0	5	0	0	0	MSITcl1plb
767	2	0	7	103.247	0.00335795	1739.7	MSITcl3plb
767	1	0	6	78.3882	0.00160936	902.427	MSITcl4plb
767	5	1	14	159.562	0.00395324	3723.56	MSSIcl1plb
767	0	0	6	0	0	0	MSSTcl3plb
767	0	0	7	0	0	0	SECTpeb
767	0	0	4	0	0	0	SEIAcl4peb
767	4	0	8	140.274	0.00398443	2008.65	SEITcl4peb
767	10	0	13	257.074	0.00581097	4990.78	SESIcl4plb
767	103	29	26943	0	0.0751462	57506	SRIAcl1peb
767	81	8	1191	2829.87	0.0598856	43031.9	SRIAcl2plb
767	82	0	795	3404.57	0.0659065	47868.2	SRIAcl4peb
767	1	0	4	26.1088	0.00109704	416.901	SSCTplb
767	64	1	683	2556.86	0.0455116	38965.2	SSIAcl4plb
767	56	6	307	1952.67	0.0479657	27486.4	SSIIcl2plb
767	3	0	6	72.6882	0.00272311	1245.84	SSITcl3plb
767	13	0	49	441.494	0.0163971	5974.99	SSITcl4plb
768	0	0	5	0	0	0	LECAcl3plb
768	0	0	7	0	0	0	LECIcl3plb
768	0	0	6	0	0	0	LSCAcl1plb
768	0	0	5	0	0	0	LSCAplb
768	0	0	5	0	0	0	LSCIcl1plb
768	0	0	9	0	0	0	LSCIcl3plb
768	0	0	8	0	0	0	LSCTcl2plb
768	3	0	6	202.574	0.00519953	4505.74	LSSIcl3plb
768	0	0	6	0	0	0	LSSTcl3plb
768	0	0	6	0	0	0	MECIcl3plb
768	1	0	5	60.6568	0.0010859	770.478	MECTcl3peb
768	0	0	7	0	0	0	MEIIcl4plb
768	1	0	7	112.633	0.00177086	1327.31	MEITplb
768	1	0	6	69.6527	0.00157874	1197.12	MESTcl1plb
768	2	0	6	53.9182	0.00103022	1346.41	MSCAcl1plb
768	1	0	8	68.5492	0.00116943	1062.45	MSCAcl3plb
768	0	0	7	0	0	0	MSCIplb
768	0	0	6	0	0	0	MSCTcl1plb
768	1	0	8	41.9909	0.00168733	801.227	MSCTcl2plb
768	0	0	9	0	0	0	MSIAcl1plb
768	0	0	6	0	0	0	MSIAcl4plb
768	2	0	6	127.988	0.00476127	1825.42	MSIIcl3plb
768	0	0	5	0	0	0	MSITcl1plb
768	2	0	7	157.228	0.00339414	1753.16	MSITcl3plb
768	1	0	6	78.3882	0.00159266	922.328	MSITcl4plb
768	5	1	14	209.761	0.00445777	4016.03	MSSIcl1plb
768	0	0	6	0	0	0	MSSTcl3plb
768	0	0	7	0	0	0	SECTpeb
768	0	0	4	0	0	0	SEIAcl4peb
768	4	0	8	140.274	0.0043464	2176.68	SEITcl4peb
768	8	0	13	263.278	0.00595298	4152.75	SESIcl4plb
768	96	30	26943	0	0.0763095	54201.3	SRIAcl1peb
768	73	3	1191	2630.76	0.0590431	40718.2	SRIAcl2plb
768	72	0	795	2897.52	0.0657796	42432.2	SRIAcl4peb
768	1	0	4	26.1088	0.0010859	416.901	SSCTplb
768	57	1	683	2332.46	0.0423068	35815.9	SSIAcl4plb
768	53	6	307	1922.89	0.0484497	27091.7	SSIIcl2plb
768	2	0	6	66.2037	0.00273982	751.447	SSITcl3plb
768	12	0	49	416.342	0.0146146	5649.34	SSITcl4plb
769	0	0	5	0	0	0	LECAcl3plb
769	0	0	7	0	0	0	LECIcl3plb
769	0	0	6	0	0	0	LSCAcl1plb
769	0	0	5	0	0	0	LSCAplb
769	0	0	5	0	0	0	LSCIcl1plb
769	0	0	9	0	0	0	LSCIcl3plb
769	0	0	8	0	0	0	LSCTcl2plb
769	2	0	6	174.199	0.00531591	2739.91	LSSIcl3plb
769	0	0	6	0	0	0	LSSTcl3plb
769	0	0	6	0	0	0	MECIcl3plb
769	1	0	5	60.6568	0.00113602	793.417	MECTcl3peb
769	0	0	7	0	0	0	MEIIcl4plb
769	1	0	7	112.633	0.001782	1327.31	MEITplb
769	1	0	6	69.6527	0.00175972	1320.81	MESTcl1plb
769	2	0	6	71.7884	0.00104692	1468.73	MSCAcl1plb
769	1	0	8	68.5492	0.00118614	1078.12	MSCAcl3plb
769	0	0	7	0	0	0	MSCIplb
769	0	0	6	0	0	0	MSCTcl1plb
769	1	0	8	41.9909	0.00168733	803.394	MSCTcl2plb
769	0	0	9	0	0	0	MSIAcl1plb
769	0	0	6	0	0	0	MSIAcl4plb
769	2	0	6	127.988	0.00240012	1867.51	MSIIcl3plb
769	0	0	5	0	0	0	MSITcl1plb
769	2	0	7	157.228	0.00338301	1797.04	MSITcl3plb
769	1	0	6	78.3882	0.0016205	939.277	MSITcl4plb
769	4	1	14	230.36	0.00459588	3738.49	MSSIcl1plb
769	0	0	6	0	0	0	MSSTcl3plb
769	0	0	7	0	0	0	SECTpeb
769	0	0	4	0	0	0	SEIAcl4peb
769	4	0	8	140.274	0.00419994	2253.34	SEITcl4peb
769	8	0	13	270.508	0.00485872	4472.99	SESIcl4plb
769	94	31	26943	0	0.0709624	52609.3	SRIAcl1peb
769	71	0	1191	2557.71	0.0548559	40908.2	SRIAcl2plb
769	67	0	795	2696.58	0.0572343	39678.8	SRIAcl4peb
769	1	0	4	26.1088	0.0010692	416.901	SSCTplb
769	53	1	683	2188.53	0.0386286	33805.8	SSIAcl4plb
769	51	3	307	1849.86	0.0471828	26176.9	SSIIcl2plb
769	2	0	6	66.2037	0.00155925	754.619	SSITcl3plb
769	11	0	49	383.04	0.01336	5271.48	SSITcl4plb
770	0	0	5	0	0	0	LECAcl3plb
770	0	0	6	0	0	0	LECIcl3plb
770	0	0	6	0	0	0	LSCAcl1plb
770	0	0	4	0	0	0	LSCAplb
770	0	0	5	0	0	0	LSCIcl1plb
770	0	0	9	0	0	0	LSCIcl3plb
770	0	0	7	0	0	0	LSCTcl2plb
770	2	0	5	0	0.00317362	370.919	LSSIcl3plb
770	0	0	6	0	0	0	LSSTcl3plb
770	0	0	6	0	0	0	MECIcl3plb
770	1	0	5	0	0.0011583	100.446	MECTcl3peb
770	0	0	6	0	0	0	MEIIcl4plb
770	1	0	6	0	0.00177643	82.9681	MEITplb
770	1	0	5	0	0.00179592	43.906	MESTcl1plb
770	0	0	5	0	0	0	MSCAcl1plb
770	1	0	6	0	0.00119728	539.898	MSCAcl3plb
770	0	0	7	0	0	0	MSCIplb
770	0	0	6	0	0	0	MSCTcl1plb
770	1	0	7	0	0.00168454	100.424	MSCTcl2plb
770	0	0	7	0	0	0	MSIAcl1plb
770	0	0	6	0	0	0	MSIAcl4plb
770	2	0	6	0	0.00240569	488.861	MSIIcl3plb
770	0	0	5	0	0	0	MSITcl1plb
770	2	0	5	0	0.00343869	243.746	MSITcl3plb
770	1	0	6	0	0.00236671	149.387	MSITcl4plb
770	4	1	5	0	0.00478856	885.327	MSSIcl1plb
770	0	0	6	0	0	0	MSSTcl3plb
770	0	0	6	0	0	0	SECTpeb
770	0	0	4	0	0	0	SEIAcl4peb
770	3	0	7	0	0.00410527	168.789	SEITcl4peb
770	7	0	4	0	0.00533763	910.655	SESIcl4plb
770	90	26	25957	0	0.0681652	30211.6	SRIAcl1peb
770	70	1	6	696.637	0.0541727	24309.5	SRIAcl2plb
770	66	0	4	613.61	0.0526006	23385.1	SRIAcl4peb
770	1	0	4	0	0.0010692	104.225	SSCTplb
770	51	0	7	406.022	0.0359696	17233.1	SSIAcl4plb
770	50	1	5	91.7334	0.0462823	10653.5	SSIIcl2plb
770	2	0	5	0	0.00151748	196.782	SSITcl3plb
770	10	0	6	0	0.0125636	1236.57	SSITcl4plb
771	0	0	5	0	0	0	LECAcl3plb
771	0	0	6	0	0	0	LECIcl3plb
771	0	0	6	0	0	0	LSCAcl1plb
771	0	0	4	0	0	0	LSCAplb
771	0	0	5	0	0	0	LSCIcl1plb
771	0	0	9	0	0	0	LSCIcl3plb
771	0	0	7	0	0	0	LSCTcl2plb
771	2	0	5	0	0.00104135	403.612	LSSIcl3plb
771	0	0	6	0	0	0	LSSTcl3plb
771	0	0	6	0	0	0	MECIcl3plb
771	1	0	5	0	0.00035083	16.8355	MECTcl3peb
771	0	0	6	0	0	0	MEIIcl4plb
771	1	0	6	0	0.00035083	50.3118	MEITplb
771	1	0	5	0	0.000233887	20.9163	MESTcl1plb
771	0	0	5	0	0	0	MSCAcl1plb
771	1	0	6	0	0.000918841	399.806	MSCAcl3plb
771	0	0	7	0	0	0	MSCIplb
771	0	0	6	0	0	0	MSCTcl1plb
771	1	0	7	0	0.000551305	45.0765	MSCTcl2plb
771	0	0	7	0	0	0	MSIAcl1plb
771	0	0	6	0	0	0	MSIAcl4plb
771	2	0	6	0	0.000896566	296.233	MSIIcl3plb
771	0	0	5	0	0	0	MSITcl1plb
771	2	0	5	0	0.00112488	76.1258	MSITcl3plb
771	1	0	6	0	0.000701661	47.7596	MSITcl4plb
771	4	0	5	0	0.00242518	316.539	MSSIcl1plb
