Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	651603	172	285604	366000	100	60	0.108786	0.838993	39	38.4	107400	0	2140	1.00427	1.0037	1905
507	648284	2221	292522	355762	100	60	0.861554	0.838993	39	38.4	107400	0	2140	1.00575	1.00748	1905
508	712097	1972	329764	382333	100	60	0.935511	0.838993	39	38.4	107400	0	2140	1.00657	1.00885	1905
509	810039	1806	382366	427672	100	60	1.12451	0.838993	39	38.4	107400	0	2140	1.00952	1.01076	1905
510	615358	1606	195697	419661	100	60	1.20087	0.838993	36	38.4	107400	0	2140	1.15525	1.26759	1905
511	641416	1289	260854	376759	100	60	0.935115	0.838993	39	38.4	0	0	2140	1.08871	1.10056	1905
512	659227	1044	298475	355912	100	60	0.818679	0.838993	39	38.4	0	0	2140	1.05491	1.04914	1905
513	694760	879	333525	355444	100	60	0.749796	0.838993	39	38.4	0	0	2140	1.03366	1.02231	1905
514	765014	790	376492	383112	100	60	0.794772	0.838993	39	38.4	0	0	2140	1.03379	1.01925	1905
515	804895	749	401123	398883	100	60	0.864055	0.838993	39	38.4	0	0	2140	1.03721	1.02031	1905
516	823517	1252	414798	408719	100	60	1.27794	0.838993	39	38.4	0	0	2140	1.0411	1.02168	1905
517	813293	1214	413053	400240	100	60	1.37878	0.838993	39	38.4	0	0	2140	1.04788	1.03032	1905
518	793075	1182	406031	387044	100	60	1.53003	0.838993	39	38.4	0	0	2140	1.04607	1.03012	1905
519	771577	1006	399432	372146	100	60	1.50394	0.838993	39	38.4	0	0	2140	1.06647	1.06061	1905
520	657193	859	312817	344376	100	60	1.51894	0.838993	39	38.4	75364.2	0	2140	1.06702	1.06132	1905
521	658197	775	329717	328480	100	60	1.54489	0.838993	39	38.4	75364.2	0	2140	1.08161	1.07441	1905
522	645082	706	332590	312492	100	60	1.56925	0.838993	39	38.4	75364.2	0	2140	1.09977	1.09784	1905
523	605753	625	317268	288486	100	60	1.59917	0.838993	39	38.4	75364.2	0	2140	1.11203	1.10732	1905
524	579967	581	307525	272442	100	60	1.59347	0.838993	39	38.4	75364.2	0	2140	1.12864	1.1283	1905
525	538269	529	286817	251452	100	60	1.57835	0.838993	39	38.4	75364.2	0	2140	1.16667	1.17215	1905
526	499924	473	263667	230391	100	60	1.59437	0.838993	39	38.4	75364.2	0	2140	1.20635	1.20217	1905
527	470036	433	245372	214498	100	60	1.62142	0.838993	39	38.4	75364.2	0	2140	1.21413	1.20144	1905
528	447661	400	233450	204335	100	60	1.63785	0.838993	39	38.4	75364.2	0	2140	1.22384	1.19895	1905
529	430417	383	225519	195448	100	60	1.64589	0.838993	39	38.4	75364.2	0	2140	1.23873	1.2169	1905
530	296642	362	109623	185641	100	60	1.64806	0.838993	39	38.4	75364.2	0	2140	1.26239	1.24383	1905
531	220973	311	60821	160152	100	60	1.59535	0.838993	39	38.4	75364.2	0	2140	1.32872	1.27737	1905
532	232516	284	84116.4	148399	100	60	0.0985664	0.838993	39	38.4	78764.6	0	2140	1.00542	1.00364	1905
533	427700	266	172081	255619	100	60	0.0853366	0.838993	39	38.4	78764.6	0	2140	1.00458	1.00296	1905
534	611435	218	252922	358512	100	60	0.0769594	0.838993	39	38.4	78764.6	0	2140	1.00462	1.00265	1905
535	659351	190	276021	383331	100	60	0.0778994	0.838993	39	38.4	78764.6	0	2140	1.00498	1.00339	1905
536	612884	168	264910	347974	100	60	0.0827631	0.838993	39	38.4	78764.6	0	2140	1.00593	1.00607	1905
537	624590	2285	281870	342720	100	60	0.754321	0.838993	39	38.4	78764.6	0	2140	1.00706	1.00852	1905
538	701164	1959	323908	377255	100	60	0.8458	0.838993	39	38.4	78764.6	0	2140	1.00853	1.0103	1905
539	752082	1686	353654	398428	100	60	0.980188	0.838993	39	38.4	78764.6	0	2140	1.01083	1.01234	1905
540	578867	1583	183516	395351	100	60	1.11685	0.838993	39	38.4	78764.6	0	2140	1.12781	1.21424	1905
541	626697	1290	255221	367466	100	60	0.711357	0.838993	39	38.4	0	0	2140	1.05177	1.05691	1905
542	661971	1039	298614	358456	100	60	0.5899	0.838993	39	38.4	0	0	2140	1.02854	1.0272	1905
543	735801	889	349345	380373	100	60	0.546005	0.838993	39	38.4	0	0	2140	1.01871	1.01486	1905
544	804623	784	387952	411095	100	60	0.579511	0.838993	39	38.4	0	0	2140	1.02081	1.01439	1905
545	841488	736	408982	427596	100	60	0.647067	0.838993	39	38.4	0	0	2140	1.02389	1.0158	1905
546	822059	1469	404918	417141	100	60	1.07238	0.838993	39	38.4	0	0	2140	1.02924	1.02215	1905
547	795607	1365	395052	400555	100	60	1.15776	0.838993	39	38.4	0	0	2140	1.03017	1.02307	1905
548	776953	1283	390780	386173	100	60	1.24761	0.838993	39	38.4	0	0	2140	1.03891	1.03492	1905
549	789039	1119	402574	386465	100	60	1.27976	0.838993	39	38.4	0	0	2140	1.05128	1.0546	1905
550	704399	954	339724	364675	100	60	1.34151	0.838993	39	38.4	56849.9	0	2140	1.06115	1.06403	1905
551	515143	840	169896	345247	100	60	1.38572	0.838993	39	38.4	56849.9	0	2140	1.073	1.07767	1905
552	433433	764	110067	323366	100	60	1.42062	0.838993	39	38.4	56849.9	0	2140	1.0874	1.092	1905
553	474345	700	170753	303593	100	60	1.4417	0.838993	39	38.4	56849.9	0	2140	1.09662	1.09621	1905
554	495678	625	217391	278287	100	60	1.45941	0.838993	39	38.4	56849.9	0	2140	1.12586	1.12808	1905
555	373116	552	118760	254356	100	60	1.47017	0.838993	39	38.4	56849.9	0	2140	1.15523	1.1487	1905
556	405811	524	161441	240259	100	60	1.46897	0.838993	39	38.4	56849.9	0	2140	1.18545	1.17166	1905
557	399214	448	182526	211030	100	60	1.44296	0.838993	39	38.4	56849.9	0	2140	1.2172	1.20471	1905
558	397416	405	194575	195544	100	60	1.42055	0.838993	39	38.4	56849.9	0	2140	1.24938	1.23037	1905
559	289482	378	101985	186375	100	60	1.43139	0.838993	39	38.4	56849.9	0	2140	1.25737	1.22222	1905
560	233475	344	63524.8	169872	100	60	1.40835	0.838993	39	38.4	56849.9	0	2140	1.28869	1.24762	1905
561	235467	301	87826.4	147640	100	60	1.39136	0.838993	39	38.4	56849.9	0	2140	1.30556	1.26568	1905
562	231635	269	98285.8	133350	100	60	0.102684	0.838993	39	38.4	67608.6	0	2140	1.00613	1.00426	1905
563	396869	242	170054	226815	100	60	0.0829449	0.838993	39	38.4	67608.6	0	2140	1.0051	1.00372	1905
564	604189	204	259816	344373	100	60	0.0741939	0.838993	39	38.4	67608.6	0	2140	1.00475	1.00305	1905
565	667168	202	286898	380270	100	60	0.083646	0.838993	39	38.4	67608.6	0	2140	1.00582	1.00491	1905
566	602922	170	264397	338525	100	60	0.0841335	0.838993	39	38.4	67608.6	0	2140	1.00683	1.00764	1905
567	600859	2113	273698	327161	100	60	0.515687	0.838993	39	38.4	67608.6	0	2140	1.00885	1.01259	1905
568	705395	1897	328674	376722	100	60	0.560501	0.838993	39	38.4	67608.6	0	2140	1.01116	1.01797	1905
569	767812	1715	362881	404931	100	60	0.655288	0.838993	39	38.4	67608.6	0	2140	1.0171	1.02317	1905
570	610816	1602	193701	417115	100	60	0.705383	0.838993	37	38.4	67608.6	0	2140	1.13996	1.24698	1905
571	507595	1282	126423	379029	100	60	0.578516	0.838993	39	38.4	0	0	2140	1.07932	1.09238	1905
572	563044	1058	194674	360746	100	60	0.497011	0.838993	39	38.4	0	0	2140	1.05415	1.05351	1905
573	651436	895	270604	371228	100	60	0.463295	0.838993	39	38.4	0	0	2140	1.0446	1.03665	1905
574	758325	808	340781	405475	100	60	0.4982	0.838993	39	38.4	0	0	2140	1.05073	1.03503	1905
575	611011	800	189579	420790	100	60	0.569409	0.838993	39	38.4	0	0	2140	1.05919	1.03279	1905
576	661998	1361	256653	405345	100	60	0.725687	0.838993	39	38.4	0	0	2140	1.06377	1.03349	1905
577	716074	1349	316404	399670	100	60	0.779572	0.838993	39	38.4	0	0	2140	1.06911	1.04468	1905
578	749596	1306	355761	393835	100	60	0.786854	0.838993	39	38.4	0	0	2140	1.07765	1.05826	1905
579	763454	1121	377519	385935	100	60	0.798182	0.838993	39	38.4	0	0	2140	1.08946	1.07792	1905
580	712116	965	346630	365486	100	60	0.811988	0.838993	39	38.4	35934.8	0	2140	1.09992	1.0913	1905
581	692716	839	349618	343098	100	60	0.822124	0.838993	39	38.4	35934.8	0	2140	1.12372	1.11772	1905
582	661721	746	341561	320160	100	60	0.826893	0.838993	39	38.4	35934.8	0	2140	1.14839	1.14165	1905
583	631039	671	330712	300327	100	60	0.822701	0.838993	39	38.4	35934.8	0	2140	1.18994	1.18239	1905
584	570384	581	302077	268306	100	60	0.814379	0.838993	39	38.4	35934.8	0	2140	1.24417	1.21402	1905
585	543873	532	289459	254414	100	60	0.806244	0.838993	39	38.4	35934.8	0	2140	1.28957	1.25558	1905
586	497173	473	264946	230400	100	60	0.808007	0.838993	39	38.4	35934.8	0	2140	1.32985	1.30275	1905
587	466282	428	248636	214486	100	60	0.811857	0.838993	39	38.4	35934.8	0	2140	1.40326	1.37179	1905
588	458219	411	244569	210235	100	60	0.843758	0.838993	39	38.4	35934.8	0	2140	1.45178	1.42424	1905
589	410506	361	218917	188773	100	60	0.809499	0.838993	39	38.4	35934.8	0	2140	1.49849	1.47097	1905
590	395084	343	211443	181083	100	60	0.775027	0.838993	39	38.4	35934.8	0	2140	1.58904	1.55556	1905
591	391872	343	211379	180493	100	60	0.743118	0.838993	39	38.4	35934.8	0	2140	1.63475	1.61887	1905
592	310089	323	146875	163214	100	60	0.168115	0.838993	39	38.4	92694.9	0	2140	1.02426	0.926352	1905
593	385197	298	180866	204331	100	60	0.130005	0.838993	39	38.4	92694.9	0	2140	1.0166	0.916136	1905
594	525049	243	244324	280724	100	60	0.111243	0.838993	39	38.4	92694.9	0	2140	1.01368	0.915174	1905
595	507773	230	145956	361816	100	60	0.114754	0.838993	39	38.4	92694.9	0	2140	1.01398	0.931264	1905
596	559597	199	198471	361126	100	60	0.118656	0.838993	39	38.4	92694.9	0	2140	1.01516	0.95643	1905
597	611169	1947	247133	364037	100	60	1.00416	0.838993	39	38.4	92694.9	0	2140	1.01718	0.969539	1905
598	663010	1804	288572	374439	100	60	1.15433	0.838993	39	38.4	92694.9	0	2140	1.02096	0.973154	1905
599	710827	1554	323843	386984	100	60	1.25621	0.838993	39	38.4	92694.9	0	2140	1.02701	0.984427	1905
600	560540	1463	172828	387712	100	60	1.31125	0.838993	38	38.4	92694.9	0	2140	1.15004	1.22362	1905
601	601623	1173	240708	357625	100	60	1.07371	0.838993	39	38.4	0	0	2140	1.10359	1.05411	1905
602	632084	955	281296	346156	100	60	0.961723	0.838993	39	38.4	0	0	2140	1.07873	1	1905
603	689049	841	324451	359355	100	60	0.92825	0.838993	39	38.4	0	0	2140	1.06564	0.971966	1905
604	737300	739	355825	376609	100	60	0.971201	0.838993	39	38.4	0	0	2140	1.07176	0.968122	1905
605	744213	699	364203	376072	100	60	1.05081	0.838993	39	38.4	0	0	2140	1.0747	0.959233	1905
606	748119	1053	371812	376306	100	60	1.60672	0.838993	39	38.4	0	0	2140	1.07888	0.952733	1905
607	730114	1030	365886	364228	100	60	1.72981	0.838993	39	38.4	0	0	2140	1.07953	0.958818	1905
608	724039	979	367104	356935	100	60	1.84042	0.838993	39	38.4	0	0	2140	1.08434	0.965153	1905
609	699010	815	359848	339163	100	60	1.83157	0.838993	39	38.4	0	0	2140	1.08696	0.969735	1905
610	576700	704	257429	319271	100	60	1.84848	0.838993	39	38.4	99178.9	0	2140	1.09842	0.984058	1905
611	567049	617	269847	297202	100	60	1.92814	0.838993	39	38.4	99178.9	0	2140	1.10904	0.998339	1905
612	567296	568	282429	284867	100	60	1.96748	0.838993	39	38.4	99178.9	0	2140	1.12257	1.00898	1905
613	551835	512	282259	269577	100	60	1.98501	0.838993	39	38.4	99178.9	0	2140	1.16146	1.05	1905
614	530526	473	275631	254895	100	60	1.98943	0.838993	39	38.4	99178.9	0	2140	1.19223	1.07221	1905
615	477400	414	251444	225957	100	60	1.95407	0.838993	39	38.4	99178.9	0	2140	1.20495	1.09273	1905
616	453568	381	236358	210478	100	60	1.96576	0.838993	39	38.4	99178.9	0	2140	1.22278	1.09972	1905
617	451304	360	233729	206147	100	60	2.00026	0.838993	39	38.4	99178.9	0	2140	1.23352	1.11176	1905
618	398253	310	206554	181362	100	60	2.02422	0.838993	39	38.4	99178.9	0	2140	1.21895	1.0979	1905
619	382718	289	199251	173389	100	60	2.04036	0.838993	39	38.4	99178.9	0	2140	1.23105	1.10266	1905
620	256552	264	93764.9	161109	100	60	2.04282	0.838993	39	38.4	99178.9	0	2140	1.24597	1.10084	1905
621	252741	228	108097	144645	100	60	2.0253	0.838993	39	38.4	99178.9	0	2140	1.2654	1.11707	1905
622	223051	212	85666	137385	100	60	0.0913665	0.838993	39	38.4	139383	0	2140	1.00447	1.0016	1905
623	375436	170	151471	223965	100	60	0.0653712	0.838993	39	38.4	139383	0	2140	1.00317	1.00079	1905
624	597480	157	248228	349252	100	60	0.0628413	0.838993	39	38.4	139383	0	2140	1.00307	1.00093	1905
625	652412	133	272761	379651	100	60	0.0601727	0.838993	39	38.4	139383	0	2140	1.00323	1.00075	1905
626	601690	119	259677	342014	100	60	0.0656751	0.838993	39	38.4	139383	0	2140	1.00417	1.00181	1905
627	619300	2312	278472	340827	100	60	0.718394	0.838993	39	38.4	139383	0	2140	1.0059	1.00298	1905
628	710397	2006	326895	383502	100	60	0.789638	0.838993	39	38.4	139383	0	2140	1.00748	1.0031	1905
629	763746	1776	357217	406529	100	60	0.942615	0.838993	39	38.4	139383	0	2140	1.01023	1.00372	1905
630	494032	1660	87256.2	406776	100	60	1.04858	0.838993	35	38.4	139383	0	2140	1.09901	1.1578	1905
631	435607	1356	74402.6	360601	100	60	0.658774	0.838993	39	38.4	0	0	2140	1.04015	1.03926	1905
632	502291	1151	148884	350568	100	60	0.549545	0.838993	39	38.4	0	0	2140	1.02132	1.01507	1905
633	605936	972	236635	365875	100	60	0.520887	0.838993	39	38.4	0	0	2140	1.01478	1.00623	1905
634	714693	823	311289	398402	100	60	0.554327	0.838993	39	38.4	0	0	2140	1.0143	1.00453	1905
635	790375	737	363183	422978	100	60	0.600304	0.838993	39	38.4	0	0	2140	1.01863	1.0039	1905
636	831412	1561	395472	435940	100	60	1.05392	0.838993	39	38.4	0	0	2140	1.02252	1.00679	1905
637	808348	1500	393169	415179	100	60	1.16428	0.838993	39	38.4	0	0	2140	1.02422	1.00916	1905
638	780379	1301	387570	392809	100	60	1.20819	0.838993	39	38.4	0	0	2140	1.02525	1.01161	1905
639	755379	1067	382175	373205	100	60	1.23056	0.838993	39	38.4	0	0	2140	1.02708	1.01698	1905
640	686328	913	334962	351365	100	60	1.25967	0.838993	39	38.4	43819.5	0	2140	1.04263	1.03753	1905
641	664518	793	335914	328604	100	60	1.31366	0.838993	39	38.4	43819.5	0	2140	1.06648	1.06607	1905
642	632213	698	327010	305203	100	60	1.34283	0.838993	39	38.4	43819.5	0	2140	1.09358	1.09682	1905
643	580045	607	304464	275582	100	60	1.34327	0.838993	39	38.4	43819.5	0	2140	1.11678	1.11794	1905
644	543748	540	287665	256082	100	60	1.35935	0.838993	39	38.4	43819.5	0	2140	1.15079	1.15169	1905
645	494670	478	264048	230621	100	60	1.34411	0.838993	39	38.4	43819.5	0	2140	1.17702	1.16631	1905
646	329800	427	120383	208637	100	60	1.33771	0.838993	39	38.4	43819.5	0	2140	1.23111	1.20925	1905
647	321911	364	139146	178710	100	60	1.31615	0.838993	39	38.4	43819.5	0	2140	1.24397	1.20977	1905
648	340751	343	162491	172777	100	60	1.32549	0.838993	39	38.4	43819.5	0	2140	1.25723	1.21846	1905
649	341300	322	171533	163283	100	60	1.31205	0.838993	39	38.4	43819.5	0	2140	1.27673	1.23746	1905
650	323979	290	167590	150559	100	60	1.3208	0.838993	39	38.4	43819.5	0	2140	1.32601	1.29119	1905
651	293168	260	155984	137184	100	60	1.32078	0.838993	39	38.4	43819.5	0	2140	1.35565	1.31739	1905
652	255123	252	118351	136772	100	60	0.0748854	0.838993	39	38.4	84947	0	2140	1.00464	0.997655	1905
653	480933	231	207969	272963	100	60	0.0650188	0.838993	39	38.4	84947	0	2140	1.00413	0.99726	1905
654	621636	207	263241	358395	100	60	0.0620137	0.838993	39	38.4	84947	0	2140	1.00444	0.999114	1905
655	619092	201	268157	350935	100	60	0.0712146	0.838993	38	38.4	84947	0	2140	1.00543	1.0025	1905
656	597300	189	266871	330429	100	60	0.0788537	0.838993	38	38.4	84947	0	2140	1.00658	1.00697	1905
657	640393	2362	295057	345336	100	60	0.796542	0.838993	38	38.4	84947	0	2140	1.01009	1.01056	1905
658	731623	2096	340848	390775	100	60	0.896564	0.838993	38	38.4	84947	0	2140	1.01181	1.01182	1905
659	772019	1847	363477	408542	100	60	1.04071	0.838993	38	38.4	84947	0	2140	1.01483	1.01412	1905
660	587397	1689	186157	401240	100	60	1.16514	0.838993	34	38.4	84947	0	2140	1.09459	1.16131	1905
661	618474	1317	251582	363582	100	60	0.63986	0.838993	39	38.4	0	0	2140	1.03361	1.0302	1905
662	692578	1095	309715	378421	100	60	0.518785	0.838993	39	38.4	0	0	2140	1.02038	1.01389	1905
663	775312	931	362640	407374	100	60	0.466952	0.838993	39	38.4	0	0	2140	1.01247	1.00363	1905
664	835594	800	394946	435953	100	60	0.484098	0.838993	39	38.4	0	0	2140	1.01308	1.00318	1905
665	850263	734	406258	439820	100	60	0.530618	0.838993	39	38.4	0	0	2140	1.01335	1.00642	1905
666	596370	1564	183071	413298	100	60	0.99911	0.838993	39	38.4	0	0	2140	1.0152	1.00805	1905
667	620693	1511	237457	383236	100	60	1.12371	0.838993	39	38.4	0	0	2140	1.01508	1.00746	1905
668	676718	1421	296658	380060	100	60	1.25414	0.838993	39	38.4	0	0	2140	1.01975	1.01345	1905
669	699781	1167	330380	369401	100	60	1.33047	0.838993	39	38.4	0	0	2140	1.03016	1.02496	1905
670	666646	985	316152	350494	100	60	1.40546	0.838993	39	38.4	28400.8	0	2140	1.04866	1.04592	1905
671	660013	855	327001	333012	100	60	1.48977	0.838993	39	38.4	28400.8	0	2140	1.06061	1.05744	1905
672	630513	745	321694	308819	100	60	1.50103	0.838993	39	38.4	28400.8	0	2140	1.07455	1.07392	1905
673	596587	654	310773	285814	100	60	1.51864	0.838993	39	38.4	28400.8	0	2140	1.09215	1.08896	1905
674	577479	603	303879	273599	100	60	1.52572	0.838993	39	38.4	28400.8	0	2140	1.12138	1.1202	1905
675	544166	548	288822	255344	100	60	1.56152	0.838993	39	38.4	28400.8	0	2140	1.13968	1.13222	1905
676	506327	485	266907	232470	100	60	1.56799	0.838993	39	38.4	28400.8	0	2140	1.14419	1.13866	1905
677	464260	430	242372	210608	100	60	1.58223	0.838993	39	38.4	28400.8	0	2140	1.16667	1.15714	1905
678	457772	411	239349	207409	100	60	1.60663	0.838993	39	38.4	28400.8	0	2140	1.17412	1.16162	1905
679	414651	363	216921	187666	100	60	1.66843	0.838993	39	38.4	28400.8	0	2140	1.16851	1.16129	1905
680	384315	327	201350	174001	100	60	1.63796	0.838993	39	38.4	28400.8	0	2140	1.20062	1.19536	1905
681	339258	287	181819	157439	100	60	1.64633	0.838993	39	38.4	28400.8	0	2140	1.22263	1.20833	1905
682	271169	268	120689	150481	100	60	0.0803384	0.838993	39	38.4	86996.4	0	2140	1.00373	1.00299	1905
683	491560	232	208257	283303	100	60	0.0667514	0.838993	39	38.4	86996.4	0	2140	1.00325	1.0026	1905
684	620158	211	260200	359958	100	60	0.0641149	0.838993	39	38.4	86996.4	0	2140	1.00348	1.00323	1905
685	449159	184	109960	339200	100	60	0.0673787	0.838993	39	38.4	86996.4	0	2140	1.00369	1.0041	1905
686	442533	175	138985	303548	100	60	0.078259	0.838993	39	38.4	86996.4	0	2140	1.00404	1.00614	1905
687	548884	2431	207246	341638	100	60	0.911679	0.838993	39	38.4	86996.4	0	2140	1.00606	1.00874	1905
688	650210	2167	270285	379925	100	60	1.09528	0.838993	39	38.4	86996.4	0	2140	1.00853	1.01114	1905
689	700192	1919	307790	392402	100	60	1.25328	0.838993	39	38.4	86996.4	0	2140	1.01125	1.015	1905
690	557622	1765	166440	391183	100	60	1.40938	0.838993	35	38.4	86996.4	0	2140	1.08445	1.14966	1905
691	595823	1376	233777	359139	100	60	0.648837	0.838993	39	38.4	0	0	2140	1.02458	1.02509	1905
692	669459	1108	290101	375562	100	60	0.502825	0.838993	39	38.4	0	0	2140	1.01396	1.0125	1905
693	775560	946	351467	419526	100	60	0.466043	0.838993	39	38.4	0	0	2140	1.01022	1.00866	1905
694	810589	778	373039	433641	100	60	0.482182	0.838993	39	38.4	0	0	2140	1.01174	1.00874	1905
695	806116	687	377135	425807	100	60	0.510571	0.838993	39	38.4	0	0	2140	1.01198	1.00806	1905
696	793453	1754	378720	414734	100	60	1.14243	0.838993	39	38.4	0	0	2140	1.01372	1.00947	1905
697	794810	1679	385283	409527	100	60	1.27854	0.838993	39	38.4	0	0	2140	1.01481	1.00844	1905
698	800427	1534	393203	407224	100	60	1.46954	0.838993	39	38.4	0	0	2140	1.01801	1.01375	1905
699	796387	1282	396347	400040	100	60	1.52573	0.838993	39	38.4	0	0	2140	1.0218	1.02114	1905
700	698457	1074	318963	379494	100	60	1.60929	0.838993	39	38.4	73100.9	0	2140	1.03058	1.03364	1905
701	703537	959	337257	366280	100	60	1.70194	0.838993	39	38.4	73100.9	0	2140	1.03659	1.04184	1905
702	695647	855	344052	351595	100	60	1.73525	0.838993	39	38.4	73100.9	0	2140	1.0524	1.05979	1905
703	675225	777	341815	333410	100	60	1.773	0.838993	39	38.4	73100.9	0	2140	1.06494	1.07143	1905
704	611320	651	314013	297308	100	60	1.81931	0.838993	39	38.4	73100.9	0	2140	1.08091	1.08346	1905
705	563472	572	292070	271402	100	60	1.83485	0.838993	39	38.4	73100.9	0	2140	1.0961	1.09541	1905
706	560261	541	288640	263741	100	60	1.86182	0.838993	39	38.4	73100.9	0	2140	1.11551	1.11381	1905
707	519941	486	265579	241126	100	60	1.86353	0.838993	39	38.4	73100.9	0	2140	1.14449	1.14706	1905
708	484242	442	249683	221858	100	60	1.86722	0.838993	39	38.4	73100.9	0	2140	1.13588	1.13134	1905
709	427235	385	221879	194146	100	60	1.86692	0.838993	39	38.4	73100.9	0	2140	1.13466	1.13405	1905
710	418723	370	217503	190713	100	60	1.87595	0.838993	39	38.4	73100.9	0	2140	1.14211	1.14006	1905
711	391214	346	209049	182165	100	60	1.86245	0.838993	39	38.4	73100.9	0	2140	1.16384	1.15315	1905
712	298759	319	128595	170164	100	60	0.101215	0.838993	39	38.4	144515	0	2140	1.00354	1.00288	1905
713	504699	261	209855	294843	100	60	0.0786913	0.838993	39	38.4	144515	0	2140	1.00284	1.00224	1905
714	633893	233	262812	371081	100	60	0.0737355	0.838993	39	38.4	144515	0	2140	1.0028	1.00243	1905
715	463853	214	111256	352598	100	60	0.0812764	0.838993	38	38.4	144515	0	2140	1.00301	1.00326	1905
716	453845	203	139193	314652	100	60	0.0941043	0.838993	38	38.4	144515	0	2140	1.00346	1.00385	1905
717	550702	2500	206879	343823	100	60	0.982557	0.838993	38	38.4	144515	0	2140	1.00513	1.00611	1905
718	665753	2374	275185	390567	100	60	1.24007	0.838993	38	38.4	144515	0	2140	1.00715	1.00763	1905
719	722088	2115	315367	406721	100	60	1.457	0.838993	38	38.4	144515	0	2140	1.00967	1.00947	1905
720	573038	1828	169480	403558	100	60	1.55916	0.838993	34	38.4	144515	0	2140	1.08259	1.13571	1905
721	615201	1428	238167	374940	100	60	0.697573	0.838993	39	38.4	0	0	2140	1.02367	1.0242	1905
722	681426	1172	292629	386047	100	60	0.549423	0.838993	39	38.4	0	0	2140	1.01433	1.01226	1905
723	787592	1017	356061	428070	100	60	0.513843	0.838993	39	38.4	0	0	2140	1.01014	1.00839	1905
724	842043	869	386252	452654	100	60	0.547533	0.838993	39	38.4	0	0	2140	1.00992	1.00834	1905
725	864073	801	403618	457609	100	60	0.59263	0.838993	39	38.4	0	0	2140	1.01196	1.01056	1905
726	825011	1690	393671	431340	100	60	1.20385	0.838993	39	38.4	0	0	2140	1.01408	1.01353	1905
727	834325	1567	404016	430308	100	60	1.33098	0.838993	39	38.4	0	0	2140	1.01646	1.01586	1905
728	852272	1570	418577	433694	100	60	1.58656	0.838993	39	38.4	0	0	2140	1.02351	1.02638	1905
729	837904	1329	414778	423125	100	60	1.66666	0.838993	39	38.4	0	0	2140	1.02723	1.02801	1905
730	721022	1113	319306	401716	100	60	1.74775	0.838993	39	38.4	96555.1	0	2140	1.03645	1.03978	1905
731	700799	947	327213	373586	100	60	1.83699	0.838993	39	38.4	96555.1	0	2140	1.04677	1.04883	1905
732	717245	873	347950	369295	100	60	1.88215	0.838993	39	38.4	96555.1	0	2140	1.05304	1.05511	1905
733	683015	774	339422	343593	100	60	1.91345	0.838993	39	38.4	96555.1	0	2140	1.06953	1.07422	1905
734	485199	699	162347	322853	100	60	1.94282	0.838993	39	38.4	96555.1	0	2140	1.09145	1.09795	1905
735	487894	615	196572	291322	100	60	1.98437	0.838993	39	38.4	96555.1	0	2140	1.11823	1.1202	1905
736	493560	553	219737	266212	100	60	2.01976	0.838993	39	38.4	96555.1	0	2140	1.13531	1.13124	1905
737	475777	484	223387	240746	100	60	2.0688	0.838993	39	38.4	96555.1	0	2140	1.12786	1.1097	1905
738	470958	450	228702	229491	100	60	2.12006	0.838993	39	38.4	96555.1	0	2140	1.12793	1.10393	1905
739	442784	400	220252	210334	100	60	2.12007	0.838993	39	38.4	96555.1	0	2140	1.12745	1.10705	1905
740	314149	372	110064	201866	100	60	2.11111	0.838993	39	38.4	96555.1	0	2140	1.13102	1.11048	1905
741	308853	329	128220	180633	100	60	2.0412	0.838993	39	38.4	96555.1	0	2140	1.1543	1.13462	1905
742	283003	306	110633	172371	100	60	0.137212	0.838993	39	38.4	136589	0	2140	1.00426	1.00299	1905
743	445032	290	184267	260765	100	60	0.114653	0.838993	39	38.4	136589	0	2140	1.00407	1.00293	1905
744	634229	251	267825	366405	100	60	0.104379	0.838993	39	38.4	136589	0	2140	1.00392	1.00244	1905
745	696939	222	295529	401411	100	60	0.10532	0.838993	39	38.4	136589	0	2140	1.00417	1.00281	1905
746	478430	203	118456	359974	100	60	0.116982	0.838993	38	38.4	136589	0	2140	1.00444	1.00435	1905
747	500671	2161	164326	336344	100	60	0.810224	0.838993	38	38.4	136589	0	2140	1.00546	1.00535	1905
748	607119	1997	237606	369513	100	60	0.954121	0.838993	38	38.4	136589	0	2140	1.00669	1.00635	1905
749	696702	1779	297564	399138	100	60	1.13249	0.838993	38	38.4	136589	0	2140	1.0091	1.01125	1905
750	577268	1627	169004	408264	100	60	1.25863	0.838993	34	38.4	136589	0	2140	1.12444	1.19036	1905
751	572253	1254	203075	365877	100	60	0.796579	0.838993	39	38.4	0	0	2140	1.05129	1.05482	1905
752	512036	1099	136374	374827	100	60	0.680683	0.838993	39	38.4	0	0	2140	1.03007	1.02818	1905
753	609194	964	223756	381894	100	60	0.607448	0.838993	39	38.4	0	0	2140	1.01946	1.01399	1905
754	729754	861	310744	415059	100	60	0.637062	0.838993	39	38.4	0	0	2140	1.02049	1.01101	1905
755	792911	769	362477	427032	100	60	0.681556	0.838993	39	38.4	0	0	2140	1.02408	1.01109	1905
756	629403	1505	190429	438974	100	60	1.18502	0.838993	39	38.4	0	0	2140	1.02682	1.01322	1905
