Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	634082	224	266008	368075	100	60	0.0709121	0.814232	39	38.7	140160	0	2087	1.00267	0.998696	1860
505	461945	204	111817	350128	100	60	0.0791729	0.814232	39	38.7	140160	0	2087	1.00346	1.00119	1860
506	445751	189	139820	305931	100	60	0.0891525	0.814232	39	38.7	140160	0	2087	1.00373	1.00148	1860
507	526850	2384	203097	323753	100	60	0.952644	0.814232	39	38.7	140160	0	2087	1.0047	1.00207	1860
508	641268	2201	271433	369835	100	60	1.19349	0.814232	39	38.7	140160	0	2087	1.00626	1.00347	1860
509	715275	1972	317599	397676	100	60	1.37444	0.814232	39	38.7	140160	0	2087	1.00857	1.00523	1860
510	570930	1768	171515	399415	100	60	1.48187	0.814232	38	38.7	140160	0	2087	1.08217	1.13337	1860
511	621760	1406	244412	375146	100	60	0.684075	0.814232	39	38.7	0	0	2087	1.0236	1.02112	1860
512	685774	1120	298571	384238	100	60	0.534916	0.814232	39	38.7	0	0	2087	1.01442	1.01048	1860
513	598943	948	175045	423208	100	60	0.487706	0.814232	39	38.7	0	0	2087	1.00979	1.00361	1860
514	704127	844	256770	445505	100	60	0.52503	0.814232	39	38.7	0	0	2087	1.00946	1.00296	1860
515	746870	760	310996	434266	100	60	0.570998	0.814232	39	38.7	0	0	2087	1.01209	1.00443	1860
516	750188	1600	337653	412535	100	60	1.1837	0.814232	39	38.7	0	0	2087	1.01518	1.00519	1860
517	770337	1517	364581	405755	100	60	1.30457	0.814232	39	38.7	0	0	2087	1.01804	1.01088	1860
518	792963	1483	386123	406840	100	60	1.56017	0.814232	39	38.7	0	0	2087	1.0222	1.01493	1860
519	784204	1221	389370	394833	100	60	1.64623	0.814232	39	38.7	0	0	2087	1.02591	1.01727	1860
520	653144	984	294672	358471	100	60	1.71255	0.814232	39	38.7	80653.7	0	2087	1.03377	1.02959	1860
521	654367	859	314879	339488	100	60	1.78428	0.814232	39	38.7	80653.7	0	2087	1.04665	1.04434	1860
522	654576	783	327440	327136	100	60	1.83794	0.814232	39	38.7	80653.7	0	2087	1.05073	1.05115	1860
523	625523	697	321387	304136	100	60	1.87509	0.814232	39	38.7	80653.7	0	2087	1.06057	1.05747	1860
524	612340	648	319250	293090	100	60	1.89641	0.814232	39	38.7	80653.7	0	2087	1.06892	1.06667	1860
525	585801	592	308339	277462	100	60	1.93162	0.814232	39	38.7	80653.7	0	2087	1.09469	1.09338	1860
526	540870	527	281869	250628	100	60	1.94563	0.814232	39	38.7	80653.7	0	2087	1.12354	1.11494	1860
527	518700	491	267883	236310	100	60	1.95714	0.814232	39	38.7	80653.7	0	2087	1.12797	1.11667	1860
528	489740	448	253858	221718	100	60	1.98274	0.814232	39	38.7	80653.7	0	2087	1.11753	1.08904	1860
529	471442	419	245208	212711	100	60	2.03274	0.814232	39	38.7	80653.7	0	2087	1.10384	1.08088	1860
530	411994	364	216494	184049	100	60	2.02069	0.814232	39	38.7	80653.7	0	2087	1.10724	1.08239	1860
531	365501	326	197862	167638	100	60	2.02518	0.814232	39	38.7	80653.7	0	2087	1.1128	1.09968	1860
532	293837	320	123710	170128	100	60	0.103651	0.814232	39	38.7	160236	0	2087	1.00217	0.986767	1860
533	527153	303	222181	304972	100	60	0.0931674	0.814232	39	38.7	160236	0	2087	1.00213	0.987039	1860
534	640201	277	269948	370253	100	60	0.0903527	0.814232	39	38.7	160236	0	2087	1.00266	0.989984	1860
535	607209	248	263578	343631	100	60	0.0977803	0.814232	39	38.7	160236	0	2087	1.00333	0.990314	1860
536	433567	228	108838	324729	100	60	0.108561	0.814232	39	38.7	160236	0	2087	1.00322	0.989622	1860
537	513281	2283	173800	339481	100	60	1.00199	0.814232	39	38.7	160236	0	2087	1.0046	0.989509	1860
538	601062	2070	237018	364044	100	60	1.23649	0.814232	39	38.7	160236	0	2087	1.00705	0.993412	1860
539	513206	1806	132849	380357	100	60	1.39994	0.814232	39	38.7	160236	0	2087	1.00976	1	1860
540	443839	1641	93802.4	350037	100	60	1.58109	0.814232	35	38.7	160236	0	2087	1.07301	1.10385	1860
541	509052	1355	171460	336193	100	60	0.598486	0.814232	39	38.7	0	0	2087	1.01658	1.00035	1860
542	617181	1114	247030	368670	100	60	0.481775	0.814232	39	38.7	0	0	2087	1.00998	0.991289	1860
543	748348	956	323846	422305	100	60	0.454062	0.814232	39	38.7	0	0	2087	1.0077	0.988882	1860
544	794936	776	353513	439500	100	60	0.46967	0.814232	39	38.7	0	0	2087	1.00812	0.98811	1860
545	800288	707	366922	431665	100	60	0.533065	0.814232	39	38.7	0	0	2087	1.01009	0.992579	1860
546	788913	1678	372498	416415	100	60	1.23126	0.814232	39	38.7	0	0	2087	1.01197	0.994953	1860
547	585762	1548	177259	408503	100	60	1.35281	0.814232	39	38.7	0	0	2087	1.01259	0.99735	1860
548	614648	1480	231908	382740	100	60	1.62069	0.814232	39	38.7	0	0	2087	1.0163	1	1860
549	656685	1197	282301	374385	100	60	1.72678	0.814232	39	38.7	0	0	2087	1.02052	1.00505	1860
550	626564	1011	266766	359798	100	60	1.81476	0.814232	39	38.7	52383.8	0	2087	1.02863	1.01093	1860
551	646389	898	300145	346244	100	60	1.892	0.814232	39	38.7	52383.8	0	2087	1.04191	1.028	1860
552	663227	822	324043	339184	100	60	1.936	0.814232	39	38.7	52383.8	0	2087	1.04976	1.03293	1860
553	652941	747	329125	323816	100	60	1.94976	0.814232	39	38.7	52383.8	0	2087	1.05466	1.04167	1860
554	633655	678	325518	308138	100	60	1.9904	0.814232	39	38.7	52383.8	0	2087	1.06519	1.05185	1860
555	629270	644	326919	302351	100	60	2.03349	0.814232	39	38.7	52383.8	0	2087	1.07278	1.05956	1860
556	579229	567	298722	271680	100	60	2.03375	0.814232	39	38.7	52383.8	0	2087	1.09859	1.08214	1860
557	539208	506	276072	247910	100	60	2.04006	0.814232	39	38.7	52383.8	0	2087	1.11372	1.09457	1860
558	517244	462	266005	236725	100	60	2.05635	0.814232	39	38.7	52383.8	0	2087	1.10495	1.0793	1860
559	478196	414	247619	217103	100	60	2.04833	0.814232	39	38.7	52383.8	0	2087	1.10444	1.08088	1860
560	427581	360	222460	193370	100	60	2.0718	0.814232	39	38.7	52383.8	0	2087	1.10053	1.09222	1860
561	371881	318	199694	172188	100	60	2.07875	0.814232	39	38.7	52383.8	0	2087	1.11045	1.0897	1860
562	263068	283	104366	158701	100	60	0.0958445	0.814232	37	38.7	142249	0	2087	1.00215	0.987907	1860
563	488276	254	199600	288675	100	60	0.079742	0.814232	37	38.7	142249	0	2087	1.0024	0.985162	1860
564	607796	218	249635	358161	100	60	0.0727295	0.814232	37	38.7	142249	0	2087	1.00216	0.986469	1860
565	593144	198	251563	341581	100	60	0.0796325	0.814232	37	38.7	142249	0	2087	1.00282	0.98486	1860
566	563956	168	248806	315150	100	60	0.0801463	0.814232	37	38.7	142249	0	2087	1.00288	0.985225	1860
567	637164	2374	289373	347791	100	60	1.01088	0.814232	37	38.7	142249	0	2087	1.00433	0.984009	1860
568	522075	2066	144696	377379	100	60	1.15352	0.814232	37	38.7	142249	0	2087	1.00544	0.987362	1860
569	567160	1857	202251	364909	100	60	1.40608	0.814232	36	38.7	142249	0	2087	1.0073	0.989517	1860
570	513434	1715	132271	381163	100	60	1.60568	0.814232	29	38.7	142249	0	2087	1.06676	1.09549	1860
571	587548	1398	214996	371044	100	60	0.696344	0.814232	39	38.7	0	0	2087	1.01968	1.00353	1860
572	682933	1165	283145	398097	100	60	0.575433	0.814232	39	38.7	0	0	2087	1.0122	0.997311	1860
573	759162	946	334417	422504	100	60	0.513133	0.814232	39	38.7	0	0	2087	1.00804	0.991184	1860
574	626070	780	179800	445877	100	60	0.512164	0.814232	39	38.7	0	0	2087	1.00798	0.990074	1860
575	663090	692	237469	425300	100	60	0.555251	0.814232	39	38.7	0	0	2087	1.00906	0.990743	1860
576	704405	1657	289501	414904	100	60	1.2987	0.814232	39	38.7	0	0	2087	1.01144	0.992837	1860
577	719854	1540	320956	398898	100	60	1.43594	0.814232	39	38.7	0	0	2087	1.01445	0.999454	1860
578	729334	1434	340872	388462	100	60	1.6647	0.814232	39	38.7	0	0	2087	1.01821	1.00842	1860
579	730642	1157	352171	378470	100	60	1.75227	0.814232	39	38.7	0	0	2087	1.02153	1.0087	1860
580	601616	933	252960	348656	100	60	1.80812	0.814232	39	38.7	97025.9	0	2087	1.02584	1.00863	1860
581	603268	806	275650	327619	100	60	1.92202	0.814232	39	38.7	97025.9	0	2087	1.03578	1.01498	1860
582	604396	714	291436	312960	100	60	1.96811	0.814232	39	38.7	97025.9	0	2087	1.05297	1.03949	1860
583	571375	617	285802	285573	100	60	1.98951	0.814232	39	38.7	97025.9	0	2087	1.07107	1.05383	1860
584	530451	527	271800	258651	100	60	2.02625	0.814232	39	38.7	97025.9	0	2087	1.07273	1.05133	1860
585	506587	479	263577	243011	100	60	2.10458	0.814232	39	38.7	97025.9	0	2087	1.07527	1.05074	1860
586	486924	434	251090	227627	100	60	2.13337	0.814232	39	38.7	97025.9	0	2087	1.08866	1.06542	1860
587	446833	383	229385	204443	100	60	2.16423	0.814232	39	38.7	97025.9	0	2087	1.09443	1.064	1860
588	408920	340	210283	186566	100	60	2.18628	0.814232	39	38.7	97025.9	0	2087	1.07182	1.05136	1860
589	388820	313	200679	176573	100	60	2.2065	0.814232	39	38.7	97025.9	0	2087	1.07012	1.0456	1860
590	356050	281	184555	161172	100	60	2.2121	0.814232	39	38.7	97025.9	0	2087	1.06102	1.04317	1860
591	336210	275	179545	156664	100	60	2.21013	0.814232	39	38.7	97025.9	0	2087	1.07829	1.06767	1860
592	228911	242	85153.4	143758	100	60	0.0915892	0.814232	39	38.7	186081	0	2087	1.00154	0.97939	1860
593	451913	226	180605	271308	100	60	0.075319	0.814232	39	38.7	186081	0	2087	1.0016	0.978174	1860
594	614621	201	251563	363058	100	60	0.0711549	0.814232	38	38.7	186081	0	2087	1.00159	0.979873	1860
595	615305	176	256504	358801	100	60	0.0755596	0.814232	38	38.7	186081	0	2087	1.00157	0.977715	1860
596	561587	150	242085	319502	100	60	0.0773015	0.814232	38	38.7	186081	0	2087	1.00181	0.977676	1860
597	610816	2287	274201	336615	100	60	1.0272	0.814232	37	38.7	186081	0	2087	1.00316	0.978004	1860
598	691472	2090	315260	376212	100	60	1.19618	0.814232	37	38.7	186081	0	2087	1.00475	0.979578	1860
599	729084	1800	334803	394281	100	60	1.44421	0.814232	37	38.7	186081	0	2087	1.0067	0.980309	1860
600	577435	1646	175953	401482	100	60	1.62633	0.814232	32	38.7	186081	0	2087	1.08158	1.11661	1860
601	631349	1318	248652	382090	100	60	0.821291	0.814232	39	38.7	0	0	2087	1.02971	1.01157	1860
602	700030	1099	302985	396209	100	60	0.672523	0.814232	39	38.7	0	0	2087	1.01904	0.998077	1860
603	779617	944	354322	424396	100	60	0.638217	0.814232	39	38.7	0	0	2087	1.01485	0.991167	1860
604	819463	784	377978	440621	100	60	0.653986	0.814232	39	38.7	0	0	2087	1.01373	0.989766	1860
605	855238	743	399402	455014	100	60	0.730636	0.814232	39	38.7	0	0	2087	1.01679	0.989912	1860
606	831251	1489	393174	438077	100	60	1.41117	0.814232	39	38.7	0	0	2087	1.01893	0.989945	1860
607	856834	1480	410998	445835	100	60	1.57771	0.814232	39	38.7	0	0	2087	1.02157	0.99587	1860
608	838160	1369	407929	430231	100	60	1.78568	0.814232	39	38.7	0	0	2087	1.02949	1.00816	1860
609	814764	1140	401118	413646	100	60	1.83277	0.814232	39	38.7	0	0	2087	1.03776	1.02226	1860
610	660884	981	265100	395783	100	60	1.92809	0.814232	39	38.7	138822	0	2087	1.03549	1.01856	1860
611	664459	852	292256	372203	100	60	1.98886	0.814232	39	38.7	138822	0	2087	1.04774	1.02488	1860
612	642846	738	300469	342377	100	60	2.03213	0.814232	39	38.7	138822	0	2087	1.0623	1.0342	1860
613	611657	648	297484	314174	100	60	2.11962	0.814232	39	38.7	138822	0	2087	1.07922	1.04389	1860
614	446198	596	147743	298455	100	60	2.16215	0.814232	39	38.7	138822	0	2087	1.08626	1.03938	1860
615	468839	549	188264	280575	100	60	2.2212	0.814232	39	38.7	138822	0	2087	1.09256	1.04267	1860
616	477982	494	212069	257257	100	60	2.25594	0.814232	39	38.7	138822	0	2087	1.10247	1.05372	1860
617	498060	466	234817	249202	100	60	2.28133	0.814232	39	38.7	138822	0	2087	1.09816	1.05714	1860
618	480692	418	234520	231427	100	60	2.30948	0.814232	39	38.7	138822	0	2087	1.10563	1.05911	1860
619	451619	370	224822	212740	100	60	2.32917	0.814232	39	38.7	138822	0	2087	1.10372	1.05571	1860
620	413926	324	209856	191732	100	60	2.37194	0.814232	39	38.7	138822	0	2087	1.07903	1.02215	1860
621	376092	291	197855	178237	100	60	2.37514	0.814232	39	38.7	138822	0	2087	1.08418	1.02465	1860
622	242108	272	72396.9	169711	100	60	0.100131	0.814232	39	38.7	165246	0	2087	1.00181	0.980307	1860
623	467419	251	174553	292866	100	60	0.081349	0.814232	39	38.7	165246	0	2087	1.00154	0.979082	1860
624	597567	204	234835	362732	100	60	0.0708832	0.814232	39	38.7	165246	0	2087	1.00132	0.979648	1860
625	590432	182	240807	349625	100	60	0.076815	0.814232	39	38.7	165246	0	2087	1.00096	0.978902	1860
626	559876	173	238377	321499	100	60	0.0886534	0.814232	39	38.7	165246	0	2087	1.00105	0.977444	1860
627	626936	2194	277706	349230	100	60	1.01338	0.814232	39	38.7	165246	0	2087	1.00203	0.976604	1860
628	692407	2045	312582	379825	100	60	1.22045	0.814232	39	38.7	165246	0	2087	1.00313	0.978786	1860
629	750970	1821	343765	407205	100	60	1.46491	0.814232	39	38.7	165246	0	2087	1.0048	0.978446	1860
630	588406	1715	178124	410282	100	60	1.66689	0.814232	36	38.7	165246	0	2087	1.07489	1.10677	1860
631	634686	1363	247524	386379	100	60	0.83082	0.814232	39	38.7	0	0	2087	1.02525	1.01014	1860
632	713373	1137	305866	406413	100	60	0.670735	0.814232	39	38.7	0	0	2087	1.01485	0.996757	1860
633	787425	932	354267	431860	100	60	0.59259	0.814232	39	38.7	0	0	2087	1.00985	0.989087	1860
634	852890	804	390414	461322	100	60	0.624457	0.814232	39	38.7	0	0	2087	1.01013	0.988053	1860
635	852076	714	395193	455973	100	60	0.662059	0.814232	39	38.7	0	0	2087	1.01106	0.985722	1860
636	829233	1504	391117	438116	100	60	1.34505	0.814232	39	38.7	0	0	2087	1.01305	0.986644	1860
637	822718	1509	393273	429444	100	60	1.52405	0.814232	39	38.7	0	0	2087	1.01293	0.984427	1860
638	630737	1470	193492	437245	100	60	1.74879	0.814232	39	38.7	0	0	2087	1.01544	0.986311	1860
639	526826	1190	118007	408819	100	60	1.84004	0.814232	39	38.7	0	0	2087	1.02142	0.994928	1860
640	541491	992	170701	370789	100	60	1.95124	0.814232	39	38.7	7439.4	0	2087	1.02616	0.996957	1860
641	572414	851	227199	345215	100	60	2.08133	0.814232	39	38.7	7439.4	0	2087	1.02855	0.995283	1860
642	607015	761	269938	337077	100	60	2.17786	0.814232	39	38.7	7439.4	0	2087	1.03106	0.997361	1860
643	618947	694	293765	325183	100	60	2.25814	0.814232	39	38.7	7439.4	0	2087	1.03962	1.00434	1860
644	598525	623	295627	302898	100	60	2.30167	0.814232	39	38.7	7439.4	0	2087	1.04888	1.01286	1860
645	413945	552	137939	276006	100	60	2.33237	0.814232	39	38.7	7439.4	0	2087	1.06383	1.02727	1860
646	417866	487	166261	244666	100	60	2.33367	0.814232	39	38.7	7439.4	0	2087	1.06579	1.03099	1860
647	427927	442	191844	226008	100	60	2.35103	0.814232	39	38.7	7439.4	0	2087	1.07203	1.03872	1860
648	409226	385	193872	203250	100	60	2.35655	0.814232	39	38.7	7439.4	0	2087	1.07444	1.0445	1860
649	388835	341	189384	187716	100	60	2.33245	0.814232	39	38.7	7439.4	0	2087	1.07821	1.0472	1860
650	362026	302	180553	171045	100	60	2.36895	0.814232	39	38.7	7439.4	0	2087	1.0694	1.03356	1860
651	327089	271	169382	157707	100	60	2.38067	0.814232	39	38.7	7439.4	0	2087	1.07801	1.04135	1860
652	223193	241	77983.9	145209	100	60	0.0904571	0.814232	39	38.7	95996.9	0	2087	1.0012	0.987778	1860
653	444021	213	175900	268121	100	60	0.0712833	0.814232	39	38.7	95996.9	0	2087	1.00104	0.988114	1860
654	607728	196	245656	362072	100	60	0.0695478	0.814232	39	38.7	95996.9	0	2087	1.001	0.98892	1860
655	464649	181	109400	355249	100	60	0.0781231	0.814232	39	38.7	95996.9	0	2087	1.00106	0.98809	1860
656	441645	173	134382	307263	100	60	0.0914999	0.814232	39	38.7	95996.9	0	2087	1.00117	0.988854	1860
657	418000	2361	87857.2	330143	100	60	1.06855	0.814232	39	38.7	95996.9	0	2087	1.00159	0.986633	1860
658	417636	2222	72404.8	345231	100	60	1.37759	0.814232	39	38.7	95996.9	0	2087	1.00221	0.986512	1860
659	491031	2014	144378	346653	100	60	1.59036	0.814232	39	38.7	95996.9	0	2087	1.00274	0.988081	1860
660	486288	1947	110286	376003	100	60	1.86728	0.814232	35	38.7	95996.9	0	2087	1.04715	1.05458	1860
661	573832	1606	196256	376439	100	60	0.852616	0.814232	39	38.7	0	0	2087	1.0137	0.998685	1860
662	661610	1306	263661	396717	100	60	0.678291	0.814232	39	38.7	0	0	2087	1.00893	0.993506	1860
663	576159	1041	157962	417579	100	60	0.59754	0.814232	39	38.7	0	0	2087	1.0059	0.989684	1860
664	687086	892	244841	441041	100	60	0.623955	0.814232	39	38.7	0	0	2087	1.00665	0.988824	1860
665	746876	792	302915	443031	100	60	0.671065	0.814232	39	38.7	0	0	2087	1.00822	0.992198	1860
666	767389	1771	335255	432134	100	60	1.44206	0.814232	39	38.7	0	0	2087	1.00911	0.992	1860
667	757431	1528	347658	409773	100	60	1.54529	0.814232	39	38.7	0	0	2087	1.01226	1.00057	1860
668	767623	1415	363804	403818	100	60	1.76145	0.814232	39	38.7	0	0	2087	1.01562	1.00284	1860
669	767872	1181	370954	396919	100	60	1.81686	0.814232	39	38.7	0	0	2087	1.01981	1.0051	1860
670	662598	1018	277832	384766	100	60	1.89922	0.814232	39	38.7	100659	0	2087	1.02601	1.01185	1860
671	633722	837	286087	347636	100	60	2.03415	0.814232	39	38.7	100659	0	2087	1.03521	1.02158	1860
672	614382	722	291616	322766	100	60	2.0855	0.814232	39	38.7	100659	0	2087	1.04792	1.03347	1860
673	607871	658	298858	309013	100	60	2.14248	0.814232	39	38.7	100659	0	2087	1.05846	1.04308	1860
674	583828	593	293566	290263	100	60	2.18509	0.814232	39	38.7	100659	0	2087	1.0705	1.04957	1860
675	536195	514	273545	262651	100	60	2.24975	0.814232	39	38.7	100659	0	2087	1.06783	1.04545	1860
676	526775	479	267191	250815	100	60	2.27538	0.814232	39	38.7	100659	0	2087	1.08846	1.06356	1860
677	359969	430	129352	227711	100	60	2.28478	0.814232	39	38.7	100659	0	2087	1.09735	1.07346	1860
678	368017	387	151928	208928	100	60	2.29502	0.814232	39	38.7	100659	0	2087	1.10345	1.07672	1860
679	271227	335	82650.2	186955	100	60	2.32693	0.814232	39	38.7	100659	0	2087	1.10086	1.06748	1860
680	269504	288	105515	162535	100	60	2.36339	0.814232	39	38.7	100659	0	2087	1.11263	1.07636	1860
681	264853	251	120849	144004	100	60	2.3336	0.814232	39	38.7	100659	0	2087	1.144	1.10879	1860
682	213674	233	75406	138268	100	60	0.181242	0.814232	39	38.7	162849	0	2087	1.00504	1.00168	1860
683	324000	227	132098	191903	100	60	0.14115	0.814232	39	38.7	162849	0	2087	1.00344	1.00039	1860
684	522409	221	229909	292500	100	60	0.138376	0.814232	39	38.7	162849	0	2087	1.00346	1.0001	1860
685	676025	205	296356	379669	100	60	0.143627	0.814232	39	38.7	162849	0	2087	1.00425	1.00096	1860
686	557227	186	149753	407474	100	60	0.154551	0.814232	38	38.7	162849	0	2087	1.00525	1.00179	1860
687	547004	2135	182811	364193	100	60	1.12286	0.814232	37	38.7	162849	0	2087	1.00553	1.00359	1860
688	478106	1923	108436	369670	100	60	1.23742	0.814232	37	38.7	162849	0	2087	1.00666	1.00679	1860
689	546265	1740	179825	366440	100	60	1.39654	0.814232	37	38.7	162849	0	2087	1.00881	1.00742	1860
690	507806	1584	126989	380817	100	60	1.50698	0.814232	32	38.7	162849	0	2087	1.13031	1.20381	1860
691	563359	1300	204343	356221	100	60	1.23587	0.814232	39	38.7	0	0	2087	1.08336	1.0852	1860
692	624473	1104	266496	354868	100	60	1.13342	0.814232	39	38.7	0	0	2087	1.05203	1.04046	1860
693	512711	958	154021	357577	100	60	1.08827	0.814232	39	38.7	0	0	2087	1.03534	1.01669	1860
694	594649	867	229499	362395	100	60	1.13939	0.814232	39	38.7	0	0	2087	1.03263	1.0111	1860
695	668200	785	296638	369120	100	60	1.19352	0.814232	39	38.7	0	0	2087	1.03526	1.01213	1860
696	733024	1098	347625	385398	100	60	1.65259	0.814232	39	38.7	0	0	2087	1.03608	1.00875	1860
697	768867	1129	377852	391015	100	60	1.84607	0.814232	39	38.7	0	0	2087	1.03821	1.01343	1860
698	785642	1106	395555	390087	100	60	1.99271	0.814232	39	38.7	0	0	2087	1.04651	1.02194	1860
699	769294	951	394647	374646	100	60	1.99852	0.814232	39	38.7	0	0	2087	1.05657	1.03075	1860
700	630074	831	273457	356616	100	60	1.99118	0.814232	39	38.7	126705	0	2087	1.06567	1.03874	1860
701	623435	740	293285	330150	100	60	1.96206	0.814232	39	38.7	126705	0	2087	1.08117	1.05699	1860
702	601190	653	298136	303054	100	60	1.98023	0.814232	39	38.7	126705	0	2087	1.08735	1.06442	1860
703	576336	586	296062	280274	100	60	1.97859	0.814232	39	38.7	126705	0	2087	1.10815	1.08276	1860
704	539817	524	283198	256619	100	60	1.99323	0.814232	39	38.7	126705	0	2087	1.12953	1.10465	1860
705	510283	469	271860	238423	100	60	2.00193	0.814232	39	38.7	126705	0	2087	1.15324	1.12609	1860
706	491016	438	260112	223954	100	60	1.99501	0.814232	39	38.7	126705	0	2087	1.16348	1.14286	1860
707	469616	399	246656	211040	100	60	1.98483	0.814232	39	38.7	126705	0	2087	1.20525	1.18538	1860
708	435642	358	229566	194767	100	60	2.02208	0.814232	39	38.7	126705	0	2087	1.19452	1.16914	1860
709	415491	333	219766	185048	100	60	2.0128	0.814232	39	38.7	126705	0	2087	1.2145	1.19293	1860
710	412180	329	218690	183254	100	60	2.00222	0.814232	39	38.7	126705	0	2087	1.22118	1.20132	1860
711	376972	299	205247	171725	100	60	2.03785	0.814232	39	38.7	126705	0	2087	1.24126	1.21168	1860
712	261115	269	103604	157511	100	60	0.0923804	0.814232	39	38.7	221225	0	2087	1.00439	0.99695	1860
713	487318	250	199605	287712	100	60	0.0784876	0.814232	39	38.7	221225	0	2087	1.004	0.994852	1860
714	625259	235	258608	366652	100	60	0.0779899	0.814232	39	38.7	221225	0	2087	1.00382	0.995507	1860
715	606891	204	257057	349834	100	60	0.0816711	0.814232	38	38.7	221225	0	2087	1.00418	0.997963	1860
716	575925	180	253495	322430	100	60	0.0850369	0.814232	38	38.7	221225	0	2087	1.00419	1.00029	1860
717	634949	2289	289857	345091	100	60	1.00083	0.814232	38	38.7	221225	0	2087	1.00703	1.00202	1860
718	719518	2138	333000	386518	100	60	1.19033	0.814232	38	38.7	221225	0	2087	1.00931	1.00384	1860
719	767989	1901	360102	407887	100	60	1.41634	0.814232	38	38.7	221225	0	2087	1.01278	1.00574	1860
720	607316	1765	189898	417419	100	60	1.57401	0.814232	37	38.7	221225	0	2087	1.08821	1.14465	1860
721	660361	1420	263444	395000	100	60	0.776053	0.814232	39	38.7	0	0	2087	1.02986	1.02152	1860
722	738816	1193	323059	412991	100	60	0.645977	0.814232	39	38.7	0	0	2087	1.01853	1.00535	1860
723	806171	1001	369660	433453	100	60	0.586054	0.814232	39	38.7	0	0	2087	1.01282	0.998106	1860
724	855038	857	399192	453069	100	60	0.615701	0.814232	39	38.7	0	0	2087	1.01469	0.999015	1860
725	862586	795	410639	449504	100	60	0.69649	0.814232	39	38.7	0	0	2087	1.01767	1.00419	1860
726	817617	1521	396800	420817	100	60	1.33659	0.814232	39	38.7	0	0	2087	1.02103	1.00725	1860
727	827930	1522	407582	420348	100	60	1.5296	0.814232	39	38.7	0	0	2087	1.0253	1.01042	1860
728	826711	1445	411036	415675	100	60	1.70538	0.814232	39	38.7	0	0	2087	1.02924	1.01535	1860
729	791089	1170	399175	391914	100	60	1.75283	0.814232	39	38.7	0	0	2087	1.03344	1.01897	1860
730	651966	985	278878	373088	100	60	1.84993	0.814232	39	38.7	123414	0	2087	1.03658	1.02357	1860
731	641221	843	295737	345484	100	60	1.89309	0.814232	39	38.7	123414	0	2087	1.04545	1.02628	1860
732	630331	737	306440	323892	100	60	1.96301	0.814232	39	38.7	123414	0	2087	1.05071	1.03411	1860
733	610443	661	307359	303085	100	60	1.99098	0.814232	39	38.7	123414	0	2087	1.06494	1.05015	1860
734	578819	590	298589	280230	100	60	2.07639	0.814232	39	38.7	123414	0	2087	1.09393	1.08034	1860
735	399413	528	140649	258764	100	60	2.0993	0.814232	39	38.7	123414	0	2087	1.10833	1.09579	1860
736	325222	473	85920.5	238552	100	60	2.10762	0.814232	39	38.7	123414	0	2087	1.1172	1.09766	1860
737	333485	414	116739	211677	100	60	2.10934	0.814232	39	38.7	123414	0	2087	1.14699	1.13447	1860
738	349491	382	147235	196145	100	60	2.12248	0.814232	39	38.7	123414	0	2087	1.16296	1.14516	1860
739	354801	355	165264	180801	100	60	2.15653	0.814232	39	38.7	123414	0	2087	1.14363	1.12647	1860
740	344034	321	169430	166972	100	60	2.20228	0.814232	39	38.7	123414	0	2087	1.13678	1.11258	1860
741	306420	276	158312	148108	100	60	2.18905	0.814232	39	38.7	123414	0	2087	1.14748	1.12451	1860
742	244212	269	95337.6	148875	100	60	0.0958591	0.814232	39	38.7	195622	0	2087	1.0027	0.997135	1860
743	465101	243	188273	276828	100	60	0.0804959	0.814232	39	38.7	195622	0	2087	1.00218	0.996218	1860
744	616740	216	254082	362659	100	60	0.076591	0.814232	39	38.7	195622	0	2087	1.00242	0.998007	1860
745	596531	187	250979	345552	100	60	0.0799952	0.814232	39	38.7	195622	0	2087	1.00275	0.997691	1860
746	555636	155	242320	313316	100	60	0.0796481	0.814232	39	38.7	195622	0	2087	1.00294	0.998961	1860
747	603195	2353	272819	330377	100	60	1.00072	0.814232	39	38.7	195622	0	2087	1.00434	1.00069	1860
748	683734	2001	314278	369457	100	60	1.10768	0.814232	39	38.7	195622	0	2087	1.0057	1.00195	1860
749	738182	1764	344843	393339	100	60	1.33616	0.814232	39	38.7	195622	0	2087	1.00747	1.00408	1860
750	471906	1634	82739.6	389167	100	60	1.52516	0.814232	36	38.7	195622	0	2087	1.08357	1.14251	1860
751	487169	1334	135275	350315	100	60	0.664473	0.814232	39	38.7	0	0	2087	1.02179	1.01671	1860
752	592644	1132	220480	370590	100	60	0.546598	0.814232	39	38.7	0	0	2087	1.0123	1.00401	1860
753	548160	942	146476	401244	100	60	0.515405	0.814232	39	38.7	0	0	2087	1.00857	0.999736	1860
754	537627	833	112511	425049	100	60	0.558438	0.814232	39	38.7	0	0	2087	1.00935	0.999291	1860
755	586836	726	181686	405088	100	60	0.587086	0.814232	39	38.7	0	0	2087	1.00953	0.99844	1860
756	644150	1757	246886	397263	100	60	1.36875	0.814232	39	38.7	0	0	2087	1.01128	0.997654	1860
757	706503	1707	304474	402029	100	60	1.53616	0.814232	39	38.7	0	0	2087	1.01441	1.00102	1860
