Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	667809	178	289468	378340	100	60	0.127478	0.834896	38	38.2	178480	2	2162	1.00245	1.00202	1937
507	673458	2153	300939	372519	100	60	0.991516	0.834896	38	38.2	178480	2	2162	1.0028	1.00358	1937
508	726284	2018	333554	392730	100	60	1.09416	0.834896	38	38.2	178480	2	2162	1.00306	1.00384	1937
509	766458	1747	359286	407172	100	60	1.28399	0.834896	38	38.2	178480	2	2162	1.00446	1.00556	1937
510	595357	1549	188389	406968	100	60	1.34375	0.834896	36	38.2	178480	2	2162	1.1309	1.24044	1937
511	640290	1257	260662	377384	100	60	1.05995	0.834896	39	38.2	0	2	2162	1.07914	1.09542	1937
512	503218	1020	145099	357347	100	60	0.954469	0.834896	39	38.2	0	2	2162	1.04508	1.04295	1937
513	452075	872	105029	346700	100	60	0.814448	0.834896	39	38.2	0	2	2162	1.02637	1.02097	1937
514	538882	767	185430	351766	100	60	0.847111	0.834896	39	38.2	0	2	2162	1.02302	1.01559	1937
515	645402	717	269217	374689	100	60	0.925189	0.834896	39	38.2	0	2	2162	1.02653	1.01767	1937
516	555374	1247	163534	391840	100	60	1.4796	0.834896	39	38.2	0	2	2162	1.02766	1.01283	1937
517	619972	1295	235000	384972	100	60	1.63708	0.834896	39	38.2	0	2	2162	1.03182	1.01735	1937
518	689322	1348	301566	387755	100	60	1.78934	0.834896	39	38.2	0	2	2162	1.03147	1.01802	1937
519	722717	1160	341910	380807	100	60	1.76962	0.834896	39	38.2	0	2	2162	1.03689	1.02533	1937
520	536287	994	171634	364653	100	60	1.77033	0.834896	39	38.2	3910.87	2	2162	1.04545	1.03655	1937
521	565729	876	227139	338590	100	60	1.77441	0.834896	39	38.2	3910.87	2	2162	1.0508	1.04143	1937
522	595262	791	274693	320569	100	60	1.79062	0.834896	39	38.2	3910.87	2	2162	1.06989	1.06633	1937
523	623545	736	309774	313770	100	60	1.80799	0.834896	39	38.2	3910.87	2	2162	1.07807	1.07555	1937
524	608292	666	313637	294655	100	60	1.8492	0.834896	39	38.2	3910.87	2	2162	1.09682	1.08676	1937
525	420944	590	150099	270845	100	60	1.8335	0.834896	39	38.2	3910.87	2	2162	1.1047	1.08233	1937
526	446311	544	187381	252713	100	60	1.8395	0.834896	39	38.2	3910.87	2	2162	1.11414	1.08566	1937
527	466532	508	218030	238471	100	60	1.83951	0.834896	39	38.2	3910.87	2	2162	1.12758	1.10548	1937
528	436260	435	216408	209137	100	60	1.83192	0.834896	39	38.2	3910.87	2	2162	1.1464	1.1247	1937
529	407336	385	208361	188935	100	60	1.86613	0.834896	39	38.2	3910.87	2	2162	1.14508	1.13223	1937
530	379256	338	198224	172051	100	60	1.85552	0.834896	39	38.2	3910.87	2	2162	1.14881	1.1348	1937
531	357126	317	193131	163994	100	60	1.8619	0.834896	39	38.2	3910.87	2	2162	1.16077	1.14576	1937
532	249749	265	108685	141064	100	60	0.089707	0.834896	39	38.2	76220.6	2	2162	1.00269	1	1937
533	455200	227	192228	262972	100	60	0.0700846	0.834896	39	38.2	76220.6	2	2162	1.00229	0.999809	1937
534	621414	204	260770	360643	100	60	0.065635	0.834896	39	38.2	76220.6	2	2162	1.00231	0.999383	1937
535	613619	174	260311	353309	100	60	0.0677034	0.834896	39	38.2	76220.6	2	2162	1.00253	0.999514	1937
536	564875	166	249401	315473	100	60	0.0760569	0.834896	39	38.2	76220.6	2	2162	1.00335	1.00117	1937
537	627688	2349	288866	338822	100	60	0.92951	0.834896	39	38.2	76220.6	2	2162	1.00559	1.0037	1937
538	715861	2165	333804	382056	100	60	1.09499	0.834896	39	38.2	76220.6	2	2162	1.00681	1.00556	1937
539	783012	1950	368833	414179	100	60	1.365	0.834896	39	38.2	76220.6	2	2162	1.01097	1.00919	1937
540	605044	1759	190276	414768	100	60	1.50042	0.834896	35	38.2	76220.6	2	2162	1.08883	1.14563	1937
541	514426	1418	123924	389980	100	60	0.785753	0.834896	39	38.2	0	2	2162	1.0295	1.02805	1937
542	469689	1147	93766.1	375696	100	60	0.557949	0.834896	39	38.2	0	2	2162	1.01532	1.01002	1937
543	576212	948	187403	387574	100	60	0.46533	0.834896	39	38.2	0	2	2162	1.00909	1.00317	1937
544	694701	826	272083	421090	100	60	0.50214	0.834896	39	38.2	0	2	2162	1.0105	1.00284	1937
545	773713	773	331064	441263	100	60	0.568903	0.834896	39	38.2	0	2	2162	1.01281	1.0035	1937
546	792571	1725	359447	433124	100	60	1.20646	0.834896	39	38.2	0	2	2162	1.01676	1.00444	1937
547	823191	1692	388152	435039	100	60	1.38935	0.834896	39	38.2	0	2	2162	1.02012	1.0085	1937
548	848157	1640	410923	437234	100	60	1.62573	0.834896	39	38.2	0	2	2162	1.02415	1.01102	1937
549	832621	1331	412247	420374	100	60	1.69298	0.834896	39	38.2	0	2	2162	1.02849	1.01507	1937
550	719209	1125	318373	400836	100	60	1.78984	0.834896	39	38.2	97784.3	2	2162	1.03395	1.02232	1937
551	726615	994	342340	384275	100	60	1.86979	0.834896	39	38.2	97784.3	2	2162	1.04453	1.03347	1937
552	690934	847	340623	350311	100	60	1.89524	0.834896	39	38.2	97784.3	2	2162	1.06091	1.04745	1937
553	693849	787	352971	340878	100	60	1.93452	0.834896	39	38.2	97784.3	2	2162	1.0668	1.04974	1937
554	636896	683	332388	304508	100	60	1.97839	0.834896	39	38.2	97784.3	2	2162	1.07503	1.0558	1937
555	568082	573	300744	267338	100	60	1.98157	0.834896	39	38.2	97784.3	2	2162	1.09653	1.06993	1937
556	541013	520	284947	247366	100	60	1.9903	0.834896	39	38.2	97784.3	2	2162	1.10491	1.0695	1937
557	509240	468	266622	227426	100	60	2.00907	0.834896	39	38.2	97784.3	2	2162	1.10405	1.06652	1937
558	486881	425	255732	216383	100	60	2.01952	0.834896	39	38.2	97784.3	2	2162	1.09871	1.06856	1937
559	333478	394	125651	205145	100	60	2.04914	0.834896	39	38.2	97784.3	2	2162	1.09133	1.05641	1937
560	341250	364	148149	190619	100	60	2.04743	0.834896	39	38.2	97784.3	2	2162	1.10363	1.08123	1937
561	328747	321	157327	171420	100	60	2.0228	0.834896	39	38.2	97784.3	2	2162	1.12941	1.10863	1937
562	258852	288	102572	156280	100	60	0.151851	0.834896	39	38.2	162893	2	2162	1.00405	1.00243	1937
563	306318	263	80265.9	226052	100	60	0.116234	0.834896	39	38.2	162893	2	2162	1.00314	1.00179	1937
564	538045	250	195334	342711	100	60	0.107963	0.834896	38	38.2	162893	2	2162	1.00316	1.00132	1937
565	653343	225	254765	398578	100	60	0.109605	0.834896	38	38.2	162893	2	2162	1.00294	1.00125	1937
566	634240	189	259816	374424	100	60	0.113662	0.834896	38	38.2	162893	2	2162	1.0028	1.0015	1937
567	489958	2147	120258	369700	100	60	0.823557	0.834896	38	38.2	162893	2	2162	1.0037	1.00255	1937
568	549875	1993	185481	364395	100	60	0.928348	0.834896	38	38.2	162893	2	2162	1.00461	1.00437	1937
569	642196	1861	256491	385705	100	60	1.15256	0.834896	38	38.2	162893	2	2162	1.00598	1.00712	1937
570	560754	1710	157392	403362	100	60	1.27762	0.834896	34	38.2	162893	2	2162	1.10104	1.15854	1937
571	594292	1353	229203	362075	100	60	0.936588	0.834896	39	38.2	0	2	2162	1.05305	1.05304	1937
572	663506	1149	292722	367135	100	60	0.818521	0.834896	39	38.2	0	2	2162	1.03147	1.02774	1937
573	542550	985	166941	374555	100	60	0.772842	0.834896	39	38.2	0	2	2162	1.01957	1.01159	1937
574	630895	864	247770	380451	100	60	0.801183	0.834896	39	38.2	0	2	2162	1.02074	1.00985	1937
575	710795	771	316235	392279	100	60	0.8465	0.834896	39	38.2	0	2	2162	1.02242	1.01031	1937
576	762907	1243	360719	402188	100	60	1.29837	0.834896	39	38.2	0	2	2162	1.02542	1.01163	1937
577	775515	1264	380233	395282	100	60	1.47341	0.834896	39	38.2	0	2	2162	1.03003	1.01429	1937
578	758770	1199	381046	377723	100	60	1.55598	0.834896	39	38.2	0	2	2162	1.03479	1.02351	1937
579	765547	1051	392145	373402	100	60	1.55347	0.834896	39	38.2	0	2	2162	1.04335	1.03835	1937
580	544772	929	186248	358524	100	60	1.55181	0.834896	39	38.2	3133.97	2	2162	1.05495	1.05206	1937
581	581985	844	243705	338280	100	60	1.56791	0.834896	39	38.2	3133.97	2	2162	1.06616	1.0622	1937
582	584883	746	275137	309746	100	60	1.5805	0.834896	39	38.2	3133.97	2	2162	1.08152	1.07307	1937
583	585212	676	293706	291506	100	60	1.60361	0.834896	39	38.2	3133.97	2	2162	1.1	1.08832	1937
584	559989	602	290593	269396	100	60	1.61067	0.834896	39	38.2	3133.97	2	2162	1.11977	1.10943	1937
585	385520	539	135978	249542	100	60	1.64505	0.834896	39	38.2	3133.97	2	2162	1.13787	1.11299	1937
586	411607	504	171830	234319	100	60	1.66605	0.834896	39	38.2	3133.97	2	2162	1.15074	1.1222	1937
587	439511	482	204300	226213	100	60	1.69477	0.834896	39	38.2	3133.97	2	2162	1.14911	1.10921	1937
588	464517	470	228965	224500	100	60	1.68593	0.834896	39	38.2	3133.97	2	2162	1.16527	1.12918	1937
589	434375	413	220839	202943	100	60	1.70448	0.834896	39	38.2	3133.97	2	2162	1.15603	1.11587	1937
590	393909	363	203913	181028	100	60	1.69975	0.834896	39	38.2	3133.97	2	2162	1.16758	1.13703	1937
591	357236	322	190948	166288	100	60	1.71734	0.834896	39	38.2	3133.97	2	2162	1.17241	1.1457	1937
592	272177	282	122071	150106	100	60	0.0907221	0.834896	39	38.2	63445.3	2	2162	1.00333	0.995647	1937
593	497638	267	214706	282932	100	60	0.0785266	0.834896	39	38.2	63445.3	2	2162	1.00283	0.994823	1937
594	628929	211	266016	362913	100	60	0.0660542	0.834896	39	38.2	63445.3	2	2162	1.00219	0.996468	1937
595	615228	194	265366	349862	100	60	0.0730222	0.834896	39	38.2	63445.3	2	2162	1.00256	0.99701	1937
596	576947	185	259179	317768	100	60	0.0819912	0.834896	39	38.2	63445.3	2	2162	1.00323	0.998454	1937
597	639372	2568	295997	343375	100	60	0.946219	0.834896	39	38.2	63445.3	2	2162	1.0053	1.00237	1937
598	729569	2225	341352	388217	100	60	1.05767	0.834896	39	38.2	63445.3	2	2162	1.00699	1.00619	1937
599	578048	1868	169212	408836	100	60	1.24586	0.834896	39	38.2	63445.3	2	2162	1.00883	1.00756	1937
600	496977	1746	113468	383509	100	60	1.42239	0.834896	32	38.2	63445.3	2	2162	1.07837	1.1245	1937
601	566905	1444	197667	366891	100	60	0.64446	0.834896	39	38.2	0	2	2162	1.02271	1.01807	1937
602	530792	1224	136283	394077	100	60	0.53942	0.834896	39	38.2	0	2	2162	1.01265	1.00455	1937
603	522737	1037	113790	408824	100	60	0.479144	0.834896	39	38.2	0	2	2162	1.00794	0.998218	1937
604	613937	906	196003	416378	100	60	0.522008	0.834896	39	38.2	0	2	2162	1.00798	0.998698	1937
605	691282	813	269585	420286	100	60	0.563061	0.834896	39	38.2	0	2	2162	1.00907	1.00121	1937
606	719635	1712	312334	407300	100	60	1.14119	0.834896	39	38.2	0	2	2162	1.0121	1.00358	1937
607	785822	1708	362492	423330	100	60	1.28669	0.834896	39	38.2	0	2	2162	1.01302	1.00514	1937
608	791468	1673	378145	413323	100	60	1.50835	0.834896	39	38.2	0	2	2162	1.0163	1.00839	1937
609	803317	1380	394525	408792	100	60	1.55464	0.834896	39	38.2	0	2	2162	1.02215	1.01598	1937
610	739299	1182	344177	395122	100	60	1.60495	0.834896	39	38.2	59970.6	2	2162	1.0279	1.02458	1937
611	736556	1025	359523	377033	100	60	1.68614	0.834896	39	38.2	59970.6	2	2162	1.0332	1.03033	1937
612	711457	892	358757	352701	100	60	1.70911	0.834896	39	38.2	59970.6	2	2162	1.04435	1.0404	1937
613	492176	773	170073	322102	100	60	1.74563	0.834896	39	38.2	59970.6	2	2162	1.05756	1.04774	1937
614	517136	705	215233	301904	100	60	1.79192	0.834896	39	38.2	59970.6	2	2162	1.07942	1.06809	1937
615	398925	635	122388	276536	100	60	1.81262	0.834896	39	38.2	59970.6	2	2162	1.08077	1.06772	1937
616	397850	535	153728	238516	100	60	1.81998	0.834896	39	38.2	59970.6	2	2162	1.10329	1.09211	1937
617	393746	463	176728	209320	100	60	1.91507	0.834896	39	38.2	59970.6	2	2162	1.10806	1.07826	1937
618	304677	421	102617	200269	100	60	1.90624	0.834896	39	38.2	59970.6	2	2162	1.12473	1.09353	1937
619	328038	390	134674	187918	100	60	1.89138	0.834896	39	38.2	59970.6	2	2162	1.16019	1.13089	1937
620	323908	346	151976	167244	100	60	1.92082	0.834896	39	38.2	59970.6	2	2162	1.14972	1.12991	1937
621	242005	318	83493	158512	100	60	1.85336	0.834896	39	38.2	59970.6	2	2162	1.17337	1.15842	1937
622	227270	272	89279.7	137991	100	60	0.104591	0.834896	39	38.2	73628.6	2	2162	1.00363	1.00127	1937
623	408123	247	170076	238047	100	60	0.0856396	0.834896	39	38.2	73628.6	2	2162	1.00309	1.00083	1937
624	607077	214	255824	351252	100	60	0.08012	0.834896	39	38.2	73628.6	2	2162	1.00293	1.00105	1937
625	664259	204	281883	382375	100	60	0.0862738	0.834896	39	38.2	73628.6	2	2162	1.0031	1.00153	1937
626	604318	186	264160	340159	100	60	0.0946717	0.834896	38	38.2	73628.6	2	2162	1.00391	1.00366	1937
627	625160	2308	283450	341710	100	60	0.910886	0.834896	38	38.2	73628.6	2	2162	1.00453	1.00562	1937
628	529686	2069	148069	381616	100	60	1.01731	0.834896	38	38.2	73628.6	2	2162	1.00543	1.00812	1937
629	586815	1844	211366	375449	100	60	1.25809	0.834896	38	38.2	73628.6	2	2162	1.00754	1.01102	1937
630	540945	1807	141835	399110	100	60	1.46166	0.834896	34	38.2	73628.6	2	2162	1.07654	1.12681	1937
631	490260	1478	109310	380371	100	60	0.917133	0.834896	39	38.2	0	2	2162	1.03567	1.03747	1937
632	442995	1202	87408.6	355274	100	60	0.71308	0.834896	39	38.2	0	2	2162	1.01804	1.01295	1937
633	543007	1037	177184	364127	100	60	0.621017	0.834896	39	38.2	0	2	2162	1.01208	1.00644	1937
634	665610	867	267275	396459	100	60	0.630797	0.834896	39	38.2	0	2	2162	1.01204	1.00431	1937
635	754678	770	330267	422868	100	60	0.689163	0.834896	39	38.2	0	2	2162	1.01545	1.00729	1937
636	803213	1627	369048	434165	100	60	1.36472	0.834896	39	38.2	0	2	2162	1.01935	1.0101	1937
637	787126	1503	374680	412447	100	60	1.46206	0.834896	39	38.2	0	2	2162	1.02199	1.01343	1937
638	806332	1472	394390	411941	100	60	1.57381	0.834896	39	38.2	0	2	2162	1.02597	1.01846	1937
639	793561	1234	395787	397774	100	60	1.5774	0.834896	39	38.2	0	2	2162	1.03066	1.02612	1937
640	710217	1060	329093	381124	100	60	1.65754	0.834896	39	38.2	71038.2	2	2162	1.03883	1.03897	1937
641	689086	913	336123	352963	100	60	1.69212	0.834896	39	38.2	71038.2	2	2162	1.05651	1.05629	1937
642	674297	807	340213	334085	100	60	1.73525	0.834896	39	38.2	71038.2	2	2162	1.06204	1.06484	1937
643	636952	707	328382	308569	100	60	1.80907	0.834896	39	38.2	71038.2	2	2162	1.07754	1.0788	1937
644	598648	628	312776	285872	100	60	1.84178	0.834896	39	38.2	71038.2	2	2162	1.09375	1.0937	1937
645	561317	569	295580	265737	100	60	1.86143	0.834896	39	38.2	71038.2	2	2162	1.11581	1.1129	1937
646	522539	508	273030	241648	100	60	1.86904	0.834896	39	38.2	71038.2	2	2162	1.13553	1.13105	1937
647	481369	454	249746	218278	100	60	1.89729	0.834896	39	38.2	71038.2	2	2162	1.15991	1.15611	1937
648	472943	433	246016	213854	100	60	1.92417	0.834896	39	38.2	71038.2	2	2162	1.14253	1.14423	1937
649	327484	407	121363	203873	100	60	1.93201	0.834896	39	38.2	71038.2	2	2162	1.1335	1.13265	1937
650	345443	385	149266	194100	100	60	1.92546	0.834896	39	38.2	71038.2	2	2162	1.15707	1.1589	1937
651	350279	360	168333	181946	100	60	1.90085	0.834896	39	38.2	71038.2	2	2162	1.17697	1.17456	1937
652	304039	339	129305	174734	100	60	0.179266	0.834896	39	38.2	124805	2	2162	1.00689	1.00544	1937
653	419837	308	185388	234450	100	60	0.13717	0.834896	39	38.2	124805	2	2162	1.00486	1.0037	1937
654	598658	263	266393	332265	100	60	0.120441	0.834896	39	38.2	124805	2	2162	1.00487	1.00377	1937
655	708424	242	311318	397106	100	60	0.121859	0.834896	39	38.2	124805	2	2162	1.00457	1.00417	1937
656	688664	225	306302	382362	100	60	0.135804	0.834896	37	38.2	124805	2	2162	1.00529	1.0066	1937
657	511792	2136	136015	375778	100	60	0.839746	0.834896	37	38.2	124805	2	2162	1.00755	1.01055	1937
658	585284	1951	203722	381562	100	60	0.910501	0.834896	37	38.2	124805	2	2162	1.00896	1.01421	1937
659	537259	1818	128128	409132	100	60	1.09285	0.834896	37	38.2	124805	2	2162	1.01141	1.01447	1937
660	480230	1674	98004.8	382225	100	60	1.2287	0.834896	35	38.2	124805	2	2162	1.09436	1.15783	1937
661	524313	1344	173067	348294	100	60	0.864646	0.834896	39	38.2	0	2	2162	1.04714	1.04968	1937
662	610771	1150	248390	359183	100	60	0.771737	0.834896	39	38.2	0	2	2162	1.03088	1.02808	1937
663	675108	963	303964	366015	100	60	0.719185	0.834896	39	38.2	0	2	2162	1.02468	1.01671	1937
664	751457	851	355559	391150	100	60	0.775222	0.834896	39	38.2	0	2	2162	1.02501	1.01286	1937
665	796178	785	387034	405009	100	60	0.863391	0.834896	39	38.2	0	2	2162	1.03104	1.01209	1937
666	800054	1257	395697	404357	100	60	1.30657	0.834896	39	38.2	0	2	2162	1.03884	1.01998	1937
667	789290	1248	393353	395937	100	60	1.40376	0.834896	39	38.2	0	2	2162	1.03796	1.02169	1937
668	797286	1244	402344	394942	100	60	1.50624	0.834896	39	38.2	0	2	2162	1.0399	1.02764	1937
669	737754	998	379087	358667	100	60	1.49454	0.834896	39	38.2	0	2	2162	1.0382	1.02837	1937
670	642670	842	308835	333835	100	60	1.50052	0.834896	39	38.2	59296.2	2	2162	1.05174	1.04682	1937
671	632266	737	319417	312849	100	60	1.5147	0.834896	39	38.2	59296.2	2	2162	1.06455	1.0573	1937
672	614679	665	319565	295114	100	60	1.52542	0.834896	39	38.2	59296.2	2	2162	1.07795	1.07739	1937
673	569047	583	300993	268054	100	60	1.52456	0.834896	39	38.2	59296.2	2	2162	1.08551	1.08478	1937
674	541573	534	288747	252826	100	60	1.5276	0.834896	39	38.2	59296.2	2	2162	1.11551	1.11742	1937
675	494759	477	265002	229757	100	60	1.53758	0.834896	39	38.2	59296.2	2	2162	1.15984	1.15352	1937
676	473988	443	251309	216306	100	60	1.53917	0.834896	39	38.2	59296.2	2	2162	1.1791	1.16743	1937
677	455203	413	239044	204997	100	60	1.5123	0.834896	39	38.2	59296.2	2	2162	1.19124	1.17574	1937
678	418824	370	220408	188396	100	60	1.47781	0.834896	39	38.2	59296.2	2	2162	1.2021	1.19209	1937
679	394293	338	207812	177208	100	60	1.47522	0.834896	39	38.2	59296.2	2	2162	1.21114	1.19626	1937
680	362576	308	191756	162565	100	60	1.47447	0.834896	39	38.2	59296.2	2	2162	1.22368	1.20351	1937
681	348137	299	188816	159321	100	60	1.48439	0.834896	39	38.2	59296.2	2	2162	1.22759	1.21245	1937
682	271079	269	122694	148385	100	60	0.0809357	0.834896	38	38.2	117508	2	2162	1.00359	1.00128	1937
683	389683	242	106822	282861	100	60	0.0693655	0.834896	38	38.2	117508	2	2162	1.00345	1.00099	1937
684	544882	215	184626	360256	100	60	0.0592317	0.834896	37	38.2	117508	2	2162	1.00295	1.00055	1937
685	564582	194	209060	355522	100	60	0.0636538	0.834896	37	38.2	117508	2	2162	1.00328	1.002	1937
686	538281	169	217863	320418	100	60	0.0669633	0.834896	37	38.2	117508	2	2162	1.00371	1.00322	1937
687	612270	2321	265861	346409	100	60	0.767958	0.834896	37	38.2	117508	2	2162	1.00566	1.00353	1937
688	697381	2075	314301	383080	100	60	0.91111	0.834896	37	38.2	117508	2	2162	1.00831	1.00867	1937
689	755509	1923	349088	406421	100	60	1.12547	0.834896	37	38.2	117508	2	2162	1.01137	1.01404	1937
690	595452	1764	185003	410449	100	60	1.25677	0.834896	33	38.2	117508	2	2162	1.0878	1.15543	1937
691	635536	1382	255917	376912	100	60	0.653566	0.834896	39	38.2	0	2	2162	1.02681	1.02707	1937
692	704873	1141	313305	387990	100	60	0.5222	0.834896	39	38.2	0	2	2162	1.01655	1.01382	1937
693	783991	945	364142	415617	100	60	0.468312	0.834896	39	38.2	0	2	2162	1.01137	1.00667	1937
694	845167	818	397682	443558	100	60	0.494506	0.834896	39	38.2	0	2	2162	1.01173	1.00635	1937
695	635346	752	193313	441924	100	60	0.545444	0.834896	39	38.2	0	2	2162	1.01404	1.00902	1937
696	656053	1566	248063	407990	100	60	1.05133	0.834896	39	38.2	0	2	2162	1.01908	1.01448	1937
697	529553	1550	138529	391023	100	60	1.18771	0.834896	39	38.2	0	2	2162	1.01983	1.01686	1937
698	567772	1422	202939	364833	100	60	1.36128	0.834896	39	38.2	0	2	2162	1.02663	1.02135	1937
699	619899	1188	263551	356348	100	60	1.4563	0.834896	39	38.2	0	2	2162	1.03639	1.02989	1937
700	629019	999	285443	343576	100	60	1.49933	0.834896	39	38.2	18030.4	2	2162	1.05294	1.04975	1937
701	477580	868	152443	325137	100	60	1.55098	0.834896	39	38.2	18030.4	2	2162	1.06009	1.05374	1937
702	402773	772	100712	302062	100	60	1.57955	0.834896	39	38.2	18030.4	2	2162	1.0721	1.06152	1937
703	434359	695	155817	278542	100	60	1.586	0.834896	39	38.2	18030.4	2	2162	1.08314	1.07257	1937
704	451215	604	197684	253531	100	60	1.59532	0.834896	39	38.2	18030.4	2	2162	1.11064	1.09516	1937
705	356697	552	113867	242830	100	60	1.62157	0.834896	39	38.2	18030.4	2	2162	1.12598	1.09437	1937
706	364805	479	147765	211898	100	60	1.59452	0.834896	39	38.2	18030.4	2	2162	1.13173	1.10063	1937
707	375501	423	174441	193881	100	60	1.60642	0.834896	39	38.2	18030.4	2	2162	1.15743	1.1244	1937
708	376856	380	186533	181049	100	60	1.59446	0.834896	39	38.2	18030.4	2	2162	1.19144	1.15405	1937
709	373597	347	191428	173288	100	60	1.60858	0.834896	39	38.2	18030.4	2	2162	1.18911	1.14715	1937
710	362029	321	189049	164934	100	60	1.58496	0.834896	39	38.2	18030.4	2	2162	1.19814	1.16066	1937
711	325573	291	175130	150443	100	60	1.58361	0.834896	39	38.2	18030.4	2	2162	1.2	1.16484	1937
712	265640	276	119646	145994	100	60	0.0943339	0.834896	39	38.2	72321.5	2	2162	1.00396	1.00319	1937
713	467767	256	204105	263661	100	60	0.0787537	0.834896	39	38.2	72321.5	2	2162	1.00355	1.00283	1937
714	639675	223	273344	366331	100	60	0.0731419	0.834896	39	38.2	72321.5	2	2162	1.00361	1.00288	1937
715	655279	209	282089	373190	100	60	0.0810294	0.834896	39	38.2	72321.5	2	2162	1.00454	1.00433	1937
716	602876	191	267443	335432	100	60	0.0864206	0.834896	39	38.2	72321.5	2	2162	1.00535	1.00704	1937
717	633538	2303	289285	344254	100	60	0.846988	0.834896	39	38.2	72321.5	2	2162	1.00735	1.00933	1937
718	706568	2026	326670	379898	100	60	0.93992	0.834896	39	38.2	72321.5	2	2162	1.00955	1.01261	1937
719	752615	1796	352470	400145	100	60	1.14857	0.834896	39	38.2	72321.5	2	2162	1.01236	1.01427	1937
720	584416	1657	183384	401032	100	60	1.2716	0.834896	37	38.2	72321.5	2	2162	1.11157	1.19355	1937
721	626402	1322	253627	371786	100	60	0.721118	0.834896	39	38.2	0	2	2162	1.04093	1.04451	1937
722	694928	1100	310212	383193	100	60	0.608926	0.834896	39	38.2	0	2	2162	1.02241	1.01934	1937
723	769052	946	360006	407429	100	60	0.556021	0.834896	39	38.2	0	2	2162	1.01472	1.01116	1937
724	823703	810	391789	430412	100	60	0.578925	0.834896	39	38.2	0	2	2162	1.01382	1.009	1937
725	839543	727	402195	436032	100	60	0.637248	0.834896	39	38.2	0	2	2162	1.01745	1.01187	1937
726	840325	1529	409015	431310	100	60	1.20841	0.834896	39	38.2	0	2	2162	1.0234	1.0183	1937
727	838491	1430	413057	425435	100	60	1.29263	0.834896	39	38.2	0	2	2162	1.02579	1.02102	1937
728	814531	1386	405372	409159	100	60	1.43182	0.834896	39	38.2	0	2	2162	1.03019	1.02693	1937
729	815109	1204	411011	404098	100	60	1.4618	0.834896	39	38.2	0	2	2162	1.03417	1.03177	1937
730	711227	1043	324193	387034	100	60	1.53116	0.834896	39	38.2	88999.6	2	2162	1.04533	1.03854	1937
731	686153	874	332786	353367	100	60	1.62632	0.834896	39	38.2	88999.6	2	2162	1.05857	1.05057	1937
732	654053	754	330603	323450	100	60	1.66268	0.834896	39	38.2	88999.6	2	2162	1.0709	1.06174	1937
733	635198	679	329139	306059	100	60	1.68507	0.834896	39	38.2	88999.6	2	2162	1.09658	1.08333	1937
734	584259	590	306532	277726	100	60	1.69909	0.834896	39	38.2	88999.6	2	2162	1.11095	1.10598	1937
735	525010	512	277495	247515	100	60	1.69343	0.834896	39	38.2	88999.6	2	2162	1.12352	1.12253	1937
736	491627	460	256790	226172	100	60	1.71882	0.834896	39	38.2	88999.6	2	2162	1.12692	1.11648	1937
737	453433	408	233038	206215	100	60	1.78101	0.834896	39	38.2	88999.6	2	2162	1.11591	1.10777	1937
738	440030	380	226387	199895	100	60	1.83451	0.834896	39	38.2	88999.6	2	2162	1.09774	1.09239	1937
739	407710	346	210770	183953	100	60	1.83383	0.834896	39	38.2	88999.6	2	2162	1.09917	1.08683	1937
740	376236	318	195050	169614	100	60	1.86821	0.834896	39	38.2	88999.6	2	2162	1.09538	1.0897	1937
741	340916	290	183852	157064	100	60	1.84391	0.834896	39	38.2	88999.6	2	2162	1.09247	1.07971	1937
742	252658	261	104828	147830	100	60	0.0830907	0.834896	39	38.2	162853	2	2162	1.00183	0.99893	1937
743	487661	234	202345	285316	100	60	0.0705475	0.834896	39	38.2	162853	2	2162	1.00163	0.998232	1937
744	630984	209	263420	367564	100	60	0.0660543	0.834896	39	38.2	162853	2	2162	1.00169	0.999149	1937
745	602347	180	256583	345764	100	60	0.0692749	0.834896	39	38.2	162853	2	2162	1.00214	1.00161	1937
746	415180	176	99322.8	315858	100	60	0.0810187	0.834896	39	38.2	162853	2	2162	1.00249	1.004	1937
747	486393	2597	164187	322205	100	60	1.00224	0.834896	39	38.2	162853	2	2162	1.00266	1.00341	1937
748	617610	2370	243420	374190	100	60	1.24083	0.834896	39	38.2	162853	2	2162	1.00361	1.00397	1937
749	700107	2005	299247	400860	100	60	1.36972	0.834896	39	38.2	162853	2	2162	1.00552	1.00668	1937
750	568854	1843	165641	403213	100	60	1.49673	0.834896	39	38.2	162853	2	2162	1.07243	1.11637	1937
751	606080	1467	229202	375170	100	60	0.697836	0.834896	39	38.2	0	2	2162	1.02121	1.01775	1937
752	703756	1242	299794	401846	100	60	0.572327	0.834896	39	38.2	0	2	2162	1.01284	1.00795	1937
753	797304	1037	358659	435822	100	60	0.519803	0.834896	39	38.2	0	2	2162	1.00772	1.00169	1937
754	849407	880	390348	456463	100	60	0.539134	0.834896	39	38.2	0	2	2162	1.00745	1.00246	1937
755	848787	779	397836	448721	100	60	0.586438	0.834896	39	38.2	0	2	2162	1.00938	1.00591	1937
756	815626	1670	388265	427361	100	60	1.18799	0.834896	39	38.2	0	2	2162	1.01366	1.01068	1937
