Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	593918	199	258469	335449	100	60	0.0945327	0.844546	39	38.5	135141	4	2196	1.00262	1.00362	1974
507	676738	2798	303469	373268	100	60	1.12378	0.844546	39	38.5	135141	4	2196	1.00407	1.00597	1974
508	760048	2499	344672	415376	100	60	1.25928	0.844546	39	38.5	135141	4	2196	1.00562	1.00927	1974
509	594836	2145	167273	427563	100	60	1.47407	0.844546	39	38.5	135141	4	2196	1.00753	1.0125	1974
510	535201	2054	115958	419243	100	60	1.6692	0.844546	35	38.5	135141	4	2196	1.06552	1.11601	1974
511	608160	1714	204905	401841	100	60	0.834913	0.844546	39	38.5	0	4	2196	1.02132	1.02114	1974
512	714971	1468	283233	430214	100	60	0.721729	0.844546	39	38.5	0	4	2196	1.01362	1.0114	1974
513	608703	1188	165413	442734	100	60	0.658985	0.844546	39	38.5	0	4	2196	1.00807	1.00576	1974
514	706495	1004	249766	455484	100	60	0.689252	0.844546	39	38.5	0	4	2196	1.00853	1.00529	1974
515	748570	881	302651	444853	100	60	0.744391	0.844546	39	38.5	0	4	2196	1.00956	1.00565	1974
516	758596	1756	330124	428472	100	60	1.44901	0.844546	39	38.5	0	4	2196	1.0116	1.00614	1974
517	754811	1580	344478	410333	100	60	1.55832	0.844546	39	38.5	0	4	2196	1.01339	1.0106	1974
518	755899	1491	356204	399696	100	60	1.81784	0.844546	39	38.5	0	4	2196	1.01795	1.01756	1974
519	568300	1247	176468	391832	100	60	1.8483	0.844546	39	38.5	0	4	2196	1.02522	1.02502	1974
520	569145	1039	209736	359409	100	60	1.95238	0.844546	39	38.5	17976	4	2196	1.0339	1.03101	1974
521	589976	892	251958	338018	100	60	2.04388	0.844546	39	38.5	17976	4	2196	1.04359	1.04412	1974
522	615317	813	285301	330016	100	60	2.11387	0.844546	39	38.5	17976	4	2196	1.05154	1.05224	1974
523	595662	715	288118	307544	100	60	2.14253	0.844546	39	38.5	17976	4	2196	1.06519	1.06223	1974
524	560174	625	278580	281594	100	60	2.19119	0.844546	39	38.5	17976	4	2196	1.07939	1.0712	1974
525	529942	558	268142	261800	100	60	2.22024	0.844546	39	38.5	17976	4	2196	1.0934	1.08759	1974
526	377921	510	130000	246636	100	60	2.25351	0.844546	39	38.5	17976	4	2196	1.10307	1.09163	1974
527	401308	474	162042	232097	100	60	2.25008	0.844546	39	38.5	17976	4	2196	1.125	1.10991	1974
528	413069	436	185851	218358	100	60	2.28293	0.844546	39	38.5	17976	4	2196	1.12473	1.10824	1974
529	397676	387	187768	199208	100	60	2.32547	0.844546	39	38.5	17976	4	2196	1.13165	1.10695	1974
530	364917	333	177576	178364	100	60	2.34879	0.844546	39	38.5	17976	4	2196	1.11976	1.10692	1974
531	321899	290	163926	157973	100	60	2.33916	0.844546	39	38.5	17976	4	2196	1.14085	1.13806	1974
532	233694	259	85911.8	147782	100	60	0.096695	0.844546	39	38.5	95855.5	4	2196	1.00255	1.00228	1974
533	362034	243	90480.7	271553	100	60	0.0821133	0.844546	39	38.5	95855.5	4	2196	1.00249	1.00215	1974
534	456562	226	86509.2	370053	100	60	0.0743827	0.844546	39	38.5	95855.5	4	2196	1.00224	1.00204	1974
535	501304	196	134748	366556	100	60	0.0716797	0.844546	39	38.5	95855.5	4	2196	1.00222	1.00174	1974
536	488993	148	162551	326442	100	60	0.0705254	0.844546	38	38.5	95855.5	4	2196	1.00254	1.0014	1974
537	566336	2613	219137	347199	100	60	0.989507	0.844546	38	38.5	95855.5	4	2196	1.00348	1.00251	1974
538	656496	2391	273396	383100	100	60	1.22446	0.844546	38	38.5	95855.5	4	2196	1.00451	1.00227	1974
539	727965	2297	316143	411822	100	60	1.51684	0.844546	38	38.5	95855.5	4	2196	1.00595	1.00356	1974
540	567634	2027	164568	403066	100	60	1.67206	0.844546	36	38.5	95855.5	4	2196	1.05894	1.09778	1974
541	621119	1600	238291	381507	100	60	0.991937	0.844546	39	38.5	0	4	2196	1.02495	1.02479	1974
542	677848	1303	289053	386922	100	60	0.800148	0.844546	39	38.5	0	4	2196	1.0152	1.01262	1974
543	594395	1134	169057	424718	100	60	0.748632	0.844546	39	38.5	0	4	2196	1.01203	1.00852	1974
544	706879	988	257913	447543	100	60	0.79468	0.844546	39	38.5	0	4	2196	1.01253	1.00791	1974
545	776104	882	321248	453632	100	60	0.840201	0.844546	39	38.5	0	4	2196	1.01371	1.00649	1974
546	796651	1684	351205	445447	100	60	1.52295	0.844546	39	38.5	0	4	2196	1.01506	1.00872	1974
547	817309	1619	375738	441570	100	60	1.64922	0.844546	39	38.5	0	4	2196	1.01645	1.00813	1974
548	829585	1577	391231	438354	100	60	1.84743	0.844546	39	38.5	0	4	2196	1.0194	1.0121	1974
549	809766	1305	390456	419310	100	60	1.92423	0.844546	39	38.5	0	4	2196	1.02081	1.01308	1974
550	686637	1112	286659	399978	100	60	1.97296	0.844546	39	38.5	103856	4	2196	1.02685	1.02439	1974
551	700617	985	317048	383569	100	60	2.05981	0.844546	39	38.5	103856	4	2196	1.04481	1.04481	1974
552	681458	862	323320	358138	100	60	2.14226	0.844546	39	38.5	103856	4	2196	1.04607	1.04556	1974
553	676118	793	330197	345920	100	60	2.20201	0.844546	39	38.5	103856	4	2196	1.05139	1.0535	1974
554	647011	716	322003	325008	100	60	2.22497	0.844546	39	38.5	103856	4	2196	1.05306	1.05219	1974
555	602021	631	303171	298850	100	60	2.28097	0.844546	39	38.5	103856	4	2196	1.06267	1.05769	1974
556	566895	571	284107	273563	100	60	2.3297	0.844546	39	38.5	103856	4	2196	1.07367	1.06631	1974
557	528304	506	263345	249717	100	60	2.37568	0.844546	39	38.5	103856	4	2196	1.08073	1.07085	1974
558	473183	428	236516	222579	100	60	2.39196	0.844546	39	38.5	103856	4	2196	1.07912	1.06921	1974
559	453040	391	227385	212059	100	60	2.41628	0.844546	39	38.5	103856	4	2196	1.06699	1.05469	1974
560	311416	357	109151	199922	100	60	2.42164	0.844546	39	38.5	103856	4	2196	1.07124	1.06	1974
561	290420	299	121658	168762	100	60	2.45482	0.844546	39	38.5	103856	4	2196	1.08333	1.06873	1974
562	240366	274	83634.2	156732	100	60	0.161196	0.844546	39	38.5	163324	4	2196	1.00299	1.00122	1974
563	364049	242	145475	218574	100	60	0.118337	0.844546	39	38.5	163324	4	2196	1.00191	1.00022	1974
564	587495	233	250839	336656	100	60	0.116534	0.844546	39	38.5	163324	4	2196	1.00204	1.00069	1974
565	710420	221	302553	407867	100	60	0.122152	0.844546	39	38.5	163324	4	2196	1.00261	1.00155	1974
566	689773	198	296887	392886	100	60	0.131095	0.844546	39	38.5	163324	4	2196	1.00297	1.00321	1974
567	697429	2438	310518	386910	100	60	1.05847	0.844546	38	38.5	163324	4	2196	1.00407	1.0059	1974
568	763294	2147	349828	413466	100	60	1.12293	0.844546	38	38.5	163324	4	2196	1.00495	1.00815	1974
569	825202	1919	384967	440235	100	60	1.36008	0.844546	38	38.5	163324	4	2196	1.00737	1.0103	1974
570	644288	1718	201256	443032	100	60	1.44408	0.844546	33	38.5	163324	4	2196	1.13616	1.23801	1974
571	688677	1432	274330	411753	100	60	1.16799	0.844546	39	38.5	0	4	2196	1.08471	1.1014	1974
572	749718	1252	332072	414039	100	60	1.0632	0.844546	39	38.5	0	4	2196	1.05255	1.0544	1974
573	760635	1062	356998	399296	100	60	1.007	0.844546	39	38.5	0	4	2196	1.0331	1.02907	1974
574	604407	939	190718	412671	100	60	1.05599	0.844546	39	38.5	0	4	2196	1.03151	1.02191	1974
575	676201	876	264072	411196	100	60	1.15813	0.844546	39	38.5	0	4	2196	1.0353	1.02264	1974
576	745918	1262	327718	418201	100	60	1.65568	0.844546	39	38.5	0	4	2196	1.03854	1.02141	1974
577	776975	1303	362973	414002	100	60	1.83466	0.844546	39	38.5	0	4	2196	1.03987	1.02693	1974
578	794437	1258	386316	408121	100	60	1.934	0.844546	39	38.5	0	4	2196	1.04033	1.0292	1974
579	780076	1079	389496	390580	100	60	1.90658	0.844546	39	38.5	0	4	2196	1.04436	1.03686	1974
580	664765	948	295404	369360	100	60	1.93746	0.844546	39	38.5	93550	4	2196	1.05046	1.04296	1974
581	636581	809	302528	334053	100	60	1.96463	0.844546	39	38.5	93550	4	2196	1.06507	1.05362	1974
582	623721	722	309942	313778	100	60	1.97748	0.844546	39	38.5	93550	4	2196	1.08	1.06825	1974
583	605762	649	308992	296770	100	60	2.0405	0.844546	39	38.5	93550	4	2196	1.08931	1.07956	1974
584	592464	612	307729	284735	100	60	2.07494	0.844546	39	38.5	93550	4	2196	1.08837	1.07667	1974
585	553957	550	290279	263678	100	60	2.1022	0.844546	39	38.5	93550	4	2196	1.09699	1.08566	1974
586	402251	529	144910	256222	100	60	2.12619	0.844546	39	38.5	93550	4	2196	1.11978	1.11089	1974
587	415496	479	173945	234800	100	60	2.13057	0.844546	39	38.5	93550	4	2196	1.11765	1.11207	1974
588	419295	437	194922	215472	100	60	2.11021	0.844546	39	38.5	93550	4	2196	1.13014	1.12619	1974
589	418186	400	204458	202773	100	60	2.11021	0.844546	39	38.5	93550	4	2196	1.16121	1.15065	1974
590	408271	373	205656	192508	100	60	2.13382	0.844546	39	38.5	93550	4	2196	1.1726	1.15449	1974
591	359979	330	189240	170739	100	60	2.13785	0.844546	39	38.5	93550	4	2196	1.1646	1.14469	1974
592	254305	286	104108	150197	100	60	0.100386	0.844546	39	38.5	169596	4	2196	1.00326	0.991403	1974
593	482517	278	201731	280786	100	60	0.0891232	0.844546	39	38.5	169596	4	2196	1.0033	0.991156	1974
594	628372	251	263340	365032	100	60	0.0859637	0.844546	39	38.5	169596	4	2196	1.00335	0.993236	1974
595	621454	228	265121	356333	100	60	0.0935019	0.844546	39	38.5	169596	4	2196	1.00389	0.997191	1974
596	603483	212	265967	337516	100	60	0.103191	0.844546	39	38.5	169596	4	2196	1.00449	0.999123	1974
597	640361	2540	290738	349623	100	60	1.09788	0.844546	39	38.5	169596	4	2196	1.0065	1.00257	1974
598	704539	2308	323540	380999	100	60	1.27435	0.844546	39	38.5	169596	4	2196	1.00755	1.00553	1974
599	753016	1991	349574	403441	100	60	1.52606	0.844546	39	38.5	169596	4	2196	1.01008	1.00695	1974
600	577800	1750	178774	399025	100	60	1.64536	0.844546	34	38.5	169596	4	2196	1.09259	1.14836	1974
601	609416	1375	243349	364843	100	60	0.769428	0.844546	39	38.5	0	4	2196	1.0287	1.0193	1974
602	686059	1176	299985	384367	100	60	0.61869	0.844546	39	38.5	0	4	2196	1.01584	1.00323	1974
603	760600	973	347416	411320	100	60	0.545907	0.844546	39	38.5	0	4	2196	1.01024	0.99797	1974
604	823275	859	381270	440228	100	60	0.598429	0.844546	39	38.5	0	4	2196	1.01154	0.998005	1974
605	818099	754	383213	433246	100	60	0.643941	0.844546	39	38.5	0	4	2196	1.01275	1.00106	1974
606	824942	1612	394126	430816	100	60	1.30593	0.844546	39	38.5	0	4	2196	1.01455	1.00779	1974
607	813866	1590	394177	419688	100	60	1.49117	0.844546	39	38.5	0	4	2196	1.0169	1.01018	1974
608	787999	1472	385914	402085	100	60	1.711	0.844546	39	38.5	0	4	2196	1.01834	1.01097	1974
609	759723	1179	377705	382017	100	60	1.80012	0.844546	39	38.5	0	4	2196	1.02746	1.02142	1974
610	547573	1024	174879	372694	100	60	1.93317	0.844546	39	38.5	8915.87	4	2196	1.03086	1.0217	1974
611	575752	901	227655	348098	100	60	2.04127	0.844546	39	38.5	8915.87	4	2196	1.03394	1.02576	1974
612	579304	778	261034	318270	100	60	2.07903	0.844546	39	38.5	8915.87	4	2196	1.04717	1.03886	1974
613	571730	687	275925	295805	100	60	2.13935	0.844546	39	38.5	8915.87	4	2196	1.05714	1.04993	1974
614	564471	628	282994	281477	100	60	2.17875	0.844546	39	38.5	8915.87	4	2196	1.06056	1.05636	1974
615	547628	576	280235	267394	100	60	2.19892	0.844546	39	38.5	8915.87	4	2196	1.07109	1.06151	1974
616	363715	500	128451	233872	100	60	2.16673	0.844546	39	38.5	8915.87	4	2196	1.08909	1.0746	1974
617	365721	438	149979	208753	100	60	2.18594	0.844546	39	38.5	8915.87	4	2196	1.10549	1.07816	1974
618	378522	400	173437	196275	100	60	2.20423	0.844546	39	38.5	8915.87	4	2196	1.09259	1.07071	1974
619	389941	378	188682	189981	100	60	2.23711	0.844546	39	38.5	8915.87	4	2196	1.08955	1.0672	1974
620	369064	334	183941	175122	100	60	2.23924	0.844546	39	38.5	8915.87	4	2196	1.09402	1.06687	1974
621	345850	309	180372	165478	100	60	2.25404	0.844546	39	38.5	8915.87	4	2196	1.10592	1.06977	1974
622	253030	282	97592.4	155438	100	60	0.0997897	0.844546	39	38.5	90030.3	4	2196	1.00203	0.995399	1974
623	492949	278	202318	290631	100	60	0.0905966	0.844546	39	38.5	90030.3	4	2196	1.00208	0.995309	1974
624	622709	237	257907	364802	100	60	0.0821401	0.844546	39	38.5	90030.3	4	2196	1.00193	0.995584	1974
625	606647	198	255158	351489	100	60	0.0810615	0.844546	39	38.5	90030.3	4	2196	1.00179	0.996214	1974
626	573760	179	249183	324578	100	60	0.0879672	0.844546	39	38.5	90030.3	4	2196	1.00189	0.996796	1974
627	630550	2456	283231	347319	100	60	1.07405	0.844546	39	38.5	90030.3	4	2196	1.00314	0.996726	1974
628	686829	2180	312974	373855	100	60	1.2473	0.844546	39	38.5	90030.3	4	2196	1.00388	0.997392	1974
629	739808	1928	341270	398538	100	60	1.47781	0.844546	39	38.5	90030.3	4	2196	1.00394	0.998223	1974
630	571795	1732	175513	396282	100	60	1.6265	0.844546	33	38.5	90030.3	4	2196	1.08773	1.1398	1974
631	616861	1384	244222	371267	100	60	0.76793	0.844546	39	38.5	0	4	2196	1.02787	1.02119	1974
632	692081	1167	300868	389436	100	60	0.622051	0.844546	39	38.5	0	4	2196	1.01608	1.00717	1974
633	767152	947	348332	416726	100	60	0.539272	0.844546	39	38.5	0	4	2196	1.00965	1.00082	1974
634	829530	824	380789	446617	100	60	0.575549	0.844546	39	38.5	0	4	2196	1.01031	1.00055	1974
635	805615	713	374502	429296	100	60	0.610068	0.844546	39	38.5	0	4	2196	1.01066	1.00054	1974
636	803112	1714	379423	423689	100	60	1.37595	0.844546	39	38.5	0	4	2196	1.01386	1.0043	1974
637	799618	1639	383365	416252	100	60	1.50502	0.844546	39	38.5	0	4	2196	1.01505	1.00473	1974
638	783457	1510	379460	403996	100	60	1.73933	0.844546	39	38.5	0	4	2196	1.01819	1.00867	1974
639	778216	1267	382161	396055	100	60	1.78745	0.844546	39	38.5	0	4	2196	1.02156	1.01113	1974
640	667326	1060	291508	375818	100	60	1.86629	0.844546	39	38.5	89484.8	4	2196	1.03119	1.02381	1974
641	668747	918	312115	356632	100	60	1.95158	0.844546	39	38.5	89484.8	4	2196	1.03803	1.0308	1974
642	651451	811	317089	334362	100	60	1.99741	0.844546	39	38.5	89484.8	4	2196	1.05566	1.05348	1974
643	622456	719	311910	310546	100	60	2.07152	0.844546	39	38.5	89484.8	4	2196	1.07011	1.06452	1974
644	578891	634	294582	284309	100	60	2.06789	0.844546	39	38.5	89484.8	4	2196	1.09441	1.08744	1974
645	548370	574	282009	266360	100	60	2.10063	0.844546	39	38.5	89484.8	4	2196	1.09023	1.07544	1974
646	498735	495	253452	237177	100	60	2.13728	0.844546	39	38.5	89484.8	4	2196	1.10326	1.08589	1974
647	472840	447	238584	221102	100	60	2.17012	0.844546	39	38.5	89484.8	4	2196	1.1125	1.09361	1974
648	319486	395	113887	203558	100	60	2.20078	0.844546	39	38.5	89484.8	4	2196	1.10142	1.07532	1974
649	311968	339	130432	175722	100	60	2.21477	0.844546	39	38.5	89484.8	4	2196	1.10169	1.06364	1974
650	310381	300	146322	158963	100	60	2.20516	0.844546	39	38.5	89484.8	4	2196	1.11974	1.07904	1974
651	213636	262	72622	141014	100	60	2.1574	0.844546	39	38.5	89484.8	4	2196	1.14981	1.12302	1974
652	201783	232	76379.8	125403	100	60	0.0905197	0.844546	39	38.5	106300	4	2196	1.00242	0.996866	1974
653	401516	213	162749	238766	100	60	0.0757855	0.844546	39	38.5	106300	4	2196	1.00177	0.99626	1974
654	598338	181	245920	352418	100	60	0.0689334	0.844546	39	38.5	106300	4	2196	1.00148	0.99578	1974
655	497092	171	120383	376709	100	60	0.0757419	0.844546	39	38.5	106300	4	2196	1.00168	0.996249	1974
656	471977	166	146239	325738	100	60	0.0883535	0.844546	39	38.5	106300	4	2196	1.00233	0.996869	1974
657	539959	2566	202131	337828	100	60	1.06604	0.844546	39	38.5	106300	4	2196	1.003	0.998351	1974
658	500092	2272	122627	377465	100	60	1.2753	0.844546	39	38.5	106300	4	2196	1.00436	0.998714	1974
659	572632	2047	193320	379311	100	60	1.49383	0.844546	39	38.5	106300	4	2196	1.00534	0.998744	1974
660	448764	1891	60492.5	388272	100	60	1.69152	0.844546	37	38.5	106300	4	2196	1.05857	1.08444	1974
661	462839	1489	122458	338589	100	60	0.869536	0.844546	39	38.5	0	4	2196	1.02013	1.01346	1974
662	569067	1280	207307	359955	100	60	0.731912	0.844546	39	38.5	0	4	2196	1.01214	1.00453	1974
663	699444	1126	292475	403491	100	60	0.721047	0.844546	39	38.5	0	4	2196	1.00937	1	1974
664	614714	974	173018	441268	100	60	0.79088	0.844546	39	38.5	0	4	2196	1.01056	0.99954	1974
665	690560	838	251038	439231	100	60	0.844652	0.844546	39	38.5	0	4	2196	1.01137	1.00031	1974
666	585684	1668	149219	436465	100	60	1.56345	0.844546	39	38.5	0	4	2196	1.01242	1.00086	1974
667	526060	1623	104251	421809	100	60	1.70873	0.844546	39	38.5	0	4	2196	1.01424	1.00167	1974
668	571843	1472	177324	394519	100	60	1.80908	0.844546	39	38.5	0	4	2196	1.01493	1.00204	1974
669	640746	1266	253196	387550	100	60	1.8738	0.844546	39	38.5	0	4	2196	1.01997	1.00951	1974
670	671444	1116	287527	383918	100	60	1.95506	0.844546	39	38.5	20913	4	2196	1.03036	1.02338	1974
671	684805	984	319206	365599	100	60	2.03239	0.844546	39	38.5	20913	4	2196	1.03008	1.02039	1974
672	491071	838	158304	332767	100	60	2.05716	0.844546	39	38.5	20913	4	2196	1.05015	1.04082	1974
673	413524	753	100787	312736	100	60	2.09079	0.844546	39	38.5	20913	4	2196	1.06422	1.05207	1974
674	433645	663	151877	281768	100	60	2.08646	0.844546	39	38.5	20913	4	2196	1.06892	1.05598	1974
675	450526	590	194146	256380	100	60	2.09316	0.844546	39	38.5	20913	4	2196	1.09023	1.07692	1974
676	460883	535	215367	238122	100	60	2.0983	0.844546	39	38.5	20913	4	2196	1.10884	1.09074	1974
677	460151	496	222516	226092	100	60	2.11827	0.844546	39	38.5	20913	4	2196	1.13143	1.11157	1974
678	445030	450	220517	212757	100	60	2.14028	0.844546	39	38.5	20913	4	2196	1.12634	1.10502	1974
679	433039	420	217923	203569	100	60	2.12762	0.844546	39	38.5	20913	4	2196	1.13318	1.10345	1974
680	404513	377	206386	187757	100	60	2.1205	0.844546	39	38.5	20913	4	2196	1.13316	1.09836	1974
681	383293	358	201320	181973	100	60	2.11978	0.844546	39	38.5	20913	4	2196	1.14127	1.10145	1974
682	296085	333	124017	172068	100	60	0.118331	0.844546	39	38.5	94895.8	4	2196	1.00285	0.993893	1974
683	484707	276	205157	279550	100	60	0.0893232	0.844546	39	38.5	94895.8	4	2196	1.00218	0.993616	1974
684	641195	246	269778	371417	100	60	0.0827364	0.844546	39	38.5	94895.8	4	2196	1.00188	0.994134	1974
685	628911	215	267197	361714	100	60	0.0856508	0.844546	39	38.5	94895.8	4	2196	1.00255	0.996796	1974
686	575812	186	252067	323744	100	60	0.0897732	0.844546	38	38.5	94895.8	4	2196	1.0032	0.998114	1974
687	471477	2561	122581	348896	100	60	1.05818	0.844546	38	38.5	94895.8	4	2196	1.00454	0.998213	1974
688	542432	2270	190105	352327	100	60	1.21899	0.844546	38	38.5	94895.8	4	2196	1.00544	1.00157	1974
689	634351	2074	255032	379319	100	60	1.52594	0.844546	37	38.5	94895.8	4	2196	1.00771	1.00384	1974
690	530379	1777	146482	383897	100	60	1.6779	0.844546	33	38.5	94895.8	4	2196	1.0689	1.10113	1974
691	580903	1411	219812	360440	100	60	0.761739	0.844546	39	38.5	0	4	2196	1.01911	1.01058	1974
692	676735	1217	286903	388929	100	60	0.622704	0.844546	39	38.5	0	4	2196	1.0112	1.00105	1974
693	792422	1084	354226	437089	100	60	0.60963	0.844546	39	38.5	0	4	2196	1.00982	0.99943	1974
694	820694	884	373678	446099	100	60	0.616591	0.844546	39	38.5	0	4	2196	1.00992	1.00038	1974
695	832504	801	386147	445554	100	60	0.695419	0.844546	39	38.5	0	4	2196	1.01176	1.00143	1974
696	605635	1636	177853	427782	100	60	1.37914	0.844546	39	38.5	0	4	2196	1.01683	1.00687	1974
697	638954	1464	236985	401969	100	60	1.52771	0.844546	39	38.5	0	4	2196	1.02059	1.01391	1974
698	676836	1392	288387	388449	100	60	1.7975	0.844546	39	38.5	0	4	2196	1.02346	1.01521	1974
699	707687	1187	325319	382368	100	60	1.84241	0.844546	39	38.5	0	4	2196	1.02305	1.01698	1974
700	536964	1036	162183	374781	100	60	1.91235	0.844546	39	38.5	5902.88	4	2196	1.03421	1.03019	1974
701	564834	900	218276	346557	100	60	1.97906	0.844546	39	38.5	5902.88	4	2196	1.03782	1.03591	1974
702	586271	796	262518	323752	100	60	1.9939	0.844546	39	38.5	5902.88	4	2196	1.04449	1.04315	1974
703	566570	691	272294	294276	100	60	2.00728	0.844546	39	38.5	5902.88	4	2196	1.0568	1.05248	1974
704	405203	609	133711	271491	100	60	2.0653	0.844546	39	38.5	5902.88	4	2196	1.07052	1.06291	1974
705	439391	570	179194	260198	100	60	2.11803	0.844546	39	38.5	5902.88	4	2196	1.08057	1.07295	1974
706	442603	505	200503	233686	100	60	2.14131	0.844546	39	38.5	5902.88	4	2196	1.07441	1.058	1974
707	429074	448	204440	212153	100	60	2.16571	0.844546	39	38.5	5902.88	4	2196	1.07884	1.05869	1974
708	413375	403	202633	197450	100	60	2.21639	0.844546	39	38.5	5902.88	4	2196	1.05621	1.03509	1974
709	379645	350	189329	177998	100	60	2.255	0.844546	39	38.5	5902.88	4	2196	1.05785	1.02907	1974
710	363825	322	183572	168978	100	60	2.27584	0.844546	39	38.5	5902.88	4	2196	1.0423	1.01262	1974
711	323189	286	169284	153905	100	60	2.29442	0.844546	39	38.5	5902.88	4	2196	1.06102	1.02867	1974
712	223638	250	85908.7	137730	100	60	0.0864464	0.844546	39	38.5	84098.4	4	2196	1.00088	0.986796	1974
713	461947	230	188357	273590	100	60	0.0739493	0.844546	39	38.5	84098.4	4	2196	1.00098	0.986862	1974
714	606090	207	249106	356984	100	60	0.0717361	0.844546	39	38.5	84098.4	4	2196	1.00114	0.989906	1974
715	584233	180	244969	339265	100	60	0.0754902	0.844546	39	38.5	84098.4	4	2196	1.00091	0.992607	1974
716	556965	166	242336	314629	100	60	0.083762	0.844546	39	38.5	84098.4	4	2196	1.0009	0.992024	1974
717	633230	2538	284530	348700	100	60	1.09474	0.844546	39	38.5	84098.4	4	2196	1.0016	0.993473	1974
718	707111	2261	321283	385828	100	60	1.24542	0.844546	39	38.5	84098.4	4	2196	1.00215	0.995356	1974
719	559731	1928	157695	402036	100	60	1.44077	0.844546	39	38.5	84098.4	4	2196	1.00287	0.995714	1974
720	491946	1787	108116	383830	100	60	1.63471	0.844546	34	38.5	84098.4	4	2196	1.07069	1.1113	1974
721	547410	1450	186817	359657	100	60	0.708225	0.844546	39	38.5	0	4	2196	1.01983	1.00484	1974
722	645143	1227	258971	385259	100	60	0.58606	0.844546	39	38.5	0	4	2196	1.01065	0.995381	1974
723	749998	1037	324269	424300	100	60	0.542185	0.844546	39	38.5	0	4	2196	1.00726	0.992042	1974
724	820585	911	365259	454035	100	60	0.600314	0.844546	39	38.5	0	4	2196	1.0082	0.993855	1974
725	623473	809	177126	446152	100	60	0.659445	0.844546	39	38.5	0	4	2196	1.01039	0.998401	1974
726	658537	1813	236956	421581	100	60	1.42143	0.844546	39	38.5	0	4	2196	1.01168	1.00082	1974
727	712682	1680	297066	415616	100	60	1.5593	0.844546	39	38.5	0	4	2196	1.01423	1.00549	1974
728	742164	1474	333588	408576	100	60	1.76383	0.844546	39	38.5	0	4	2196	1.02045	1.00884	1974
729	748781	1231	352467	396314	100	60	1.86726	0.844546	39	38.5	0	4	2196	1.02054	1.00816	1974
730	668970	1060	287399	381570	100	60	1.95179	0.844546	39	38.5	77548.2	4	2196	1.02116	1.00663	1974
731	665129	911	307669	357459	100	60	2.0523	0.844546	39	38.5	77548.2	4	2196	1.0274	1.01211	1974
732	668115	832	323223	344892	100	60	2.066	0.844546	39	38.5	77548.2	4	2196	1.03912	1.02654	1974
733	621840	724	309500	312341	100	60	2.08316	0.844546	39	38.5	77548.2	4	2196	1.04649	1.03889	1974
734	610283	672	308723	301560	100	60	2.12084	0.844546	39	38.5	77548.2	4	2196	1.05316	1.04484	1974
735	567636	601	289857	277779	100	60	2.15827	0.844546	39	38.5	77548.2	4	2196	1.0648	1.05833	1974
736	548060	558	276592	262267	100	60	2.17857	0.844546	39	38.5	77548.2	4	2196	1.07431	1.06643	1974
737	531289	523	264823	250684	100	60	2.18921	0.844546	39	38.5	77548.2	4	2196	1.08757	1.07869	1974
738	472091	455	235389	222422	100	60	2.18642	0.844546	39	38.5	77548.2	4	2196	1.07771	1.06444	1974
739	323117	411	113601	207201	100	60	2.20943	0.844546	39	38.5	77548.2	4	2196	1.05923	1.04691	1974
740	321825	364	134367	185505	100	60	2.22565	0.844546	39	38.5	77548.2	4	2196	1.06069	1.05398	1974
741	308917	320	144867	164049	100	60	2.23925	0.844546	39	38.5	77548.2	4	2196	1.07295	1.06209	1974
742	223446	296	68185.6	155261	100	60	0.239543	0.844546	39	38.5	85889.1	4	2196	1.00485	1.00266	1974
743	323298	280	124753	198545	100	60	0.175817	0.844546	39	38.5	85889.1	4	2196	1.00373	1.00203	1974
744	484986	238	211472	273514	100	60	0.154086	0.844546	39	38.5	85889.1	4	2196	1.00363	1.00182	1974
745	639399	213	281074	358325	100	60	0.152377	0.844546	39	38.5	85889.1	4	2196	1.00356	1.00151	1974
746	713780	185	314700	399080	100	60	0.160981	0.844546	38	38.5	85889.1	4	2196	1.00378	1.00253	1974
747	712920	2149	320486	392433	100	60	1.12027	0.844546	37	38.5	85889.1	4	2196	1.00476	1.00343	1974
748	724438	1966	333189	391249	100	60	1.17627	0.844546	37	38.5	85889.1	4	2196	1.0047	1.0053	1974
749	781239	1754	367817	413422	100	60	1.29262	0.844546	37	38.5	85889.1	4	2196	1.00631	1.00713	1974
750	610493	1600	194287	416205	100	60	1.2955	0.844546	33	38.5	85889.1	4	2196	1.15639	1.28374	1974
751	629247	1302	248160	379403	100	60	1.14704	0.844546	39	38.5	0	4	2196	1.11319	1.13748	1974
752	665582	1095	298545	364777	100	60	1.10321	0.844546	39	38.5	0	4	2196	1.07283	1.07299	1974
753	705230	972	337479	364766	100	60	1.08066	0.844546	39	38.5	0	4	2196	1.04376	1.03922	1974
754	746630	875	368912	375005	100	60	1.1369	0.844546	39	38.5	0	4	2196	1.03971	1.02575	1974
755	784961	847	393838	388678	100	60	1.25119	0.844546	39	38.5	0	4	2196	1.0484	1.02936	1974
756	799165	1073	404488	394677	100	60	1.62457	0.844546	39	38.5	0	4	2196	1.05263	1.02039	1974
757	784917	1064	399298	385618	100	60	1.84009	0.844546	39	38.5	0	4	2196	1.0613	1.02618	1974
758	773861	1045	397424	376436	100	60	1.95924	0.844546	39	38.5	0	4	2196	1.06824	1.03295	1974
