Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	633549	2134	287218	346330	100	60	0.806306	0.722614	39	38.6	34763.4	10	2041	1.00557	1.0069	1771
508	687618	1821	319799	367819	100	60	0.876034	0.722614	39	38.6	34763.4	10	2041	1.00651	1.01004	1771
509	754610	1620	357433	397177	100	60	1.03857	0.722614	39	38.6	34763.4	10	2041	1.00855	1.01278	1771
510	594377	1527	190044	404334	100	60	1.10002	0.722614	37	38.6	34763.4	10	2041	1.15573	1.28034	1771
511	633337	1238	258857	369523	100	60	0.869888	0.722614	39	38.6	0	10	2041	1.08588	1.10303	1771
512	675259	1021	306371	362459	100	60	0.765579	0.722614	39	38.6	0	10	2041	1.05543	1.05587	1771
513	552784	895	175083	376251	100	60	0.727976	0.722614	39	38.6	0	10	2041	1.03842	1.03281	1771
514	648046	797	258639	385261	100	60	0.762462	0.722614	39	38.6	0	10	2041	1.03691	1.02383	1771
515	740456	762	331133	405724	100	60	0.824386	0.722614	39	38.6	0	10	2041	1.04076	1.02425	1771
516	788161	1307	373717	414444	100	60	1.19591	0.722614	39	38.6	0	10	2041	1.04391	1.0249	1771
517	804633	1323	393176	411457	100	60	1.27596	0.722614	39	38.6	0	10	2041	1.05013	1.03008	1771
518	799126	1209	399726	399399	100	60	1.35889	0.722614	39	38.6	0	10	2041	1.05704	1.04184	1771
519	776073	1020	395246	380827	100	60	1.38091	0.722614	39	38.6	0	10	2041	1.06237	1.05666	1771
520	685286	888	323379	361907	100	60	1.39471	0.722614	39	38.6	71512.9	10	2041	1.08824	1.08894	1771
521	669674	788	332326	337348	100	60	1.42968	0.722614	39	38.6	71512.9	10	2041	1.10396	1.10039	1771
522	645730	705	330833	314897	100	60	1.44233	0.722614	39	38.6	71512.9	10	2041	1.12415	1.12554	1771
523	451845	636	157436	294408	100	60	1.45591	0.722614	39	38.6	71512.9	10	2041	1.15203	1.14904	1771
524	443879	549	185528	258351	100	60	1.46588	0.722614	39	38.6	71512.9	10	2041	1.1878	1.15712	1771
525	446362	495	209738	236624	100	60	1.45453	0.722614	39	38.6	71512.9	10	2041	1.2302	1.19127	1771
526	423969	423	210252	209578	100	60	1.44683	0.722614	39	38.6	71512.9	10	2041	1.26432	1.22871	1771
527	422676	400	214562	201123	100	60	1.49636	0.722614	39	38.6	71512.9	10	2041	1.28537	1.24403	1771
528	386061	349	199697	179687	100	60	1.45784	0.722614	39	38.6	71512.9	10	2041	1.31054	1.26935	1771
529	385708	339	201214	177867	100	60	1.46154	0.722614	39	38.6	71512.9	10	2041	1.35061	1.30363	1771
530	353394	304	185427	162273	100	60	1.45568	0.722614	39	38.6	71512.9	10	2041	1.38732	1.33459	1771
531	338149	285	180554	157595	100	60	1.47113	0.722614	39	38.6	71512.9	10	2041	1.40152	1.34677	1771
532	258752	254	112215	146537	100	60	0.0854108	0.722614	39	38.6	134664	10	2041	1.00599	1.00431	1771
533	478872	261	204456	274415	100	60	0.078181	0.722614	39	38.6	134664	10	2041	1.00573	1.0043	1771
534	647746	246	274499	373246	100	60	0.0788688	0.722614	39	38.6	134664	10	2041	1.00553	1.00459	1771
535	654040	222	280586	373454	100	60	0.0861943	0.722614	39	38.6	134664	10	2041	1.00637	1.00614	1771
536	603867	200	267652	336215	100	60	0.0925771	0.722614	39	38.6	134664	10	2041	1.00755	1.00899	1771
537	638289	2310	292064	346225	100	60	0.951195	0.722614	39	38.6	134664	10	2041	1.01097	1.01351	1771
538	725631	2156	336376	389255	100	60	1.11904	0.722614	39	38.6	134664	10	2041	1.01377	1.01817	1771
539	774874	1920	363697	411177	100	60	1.37641	0.722614	39	38.6	134664	10	2041	1.02	1.02318	1771
540	602596	1747	188916	413680	100	60	1.47622	0.722614	39	38.6	134664	10	2041	1.09756	1.17015	1771
541	649433	1405	259551	387009	100	60	0.792419	0.722614	39	38.6	0	10	2041	1.0362	1.03832	1771
542	705583	1137	310076	391532	100	60	0.635473	0.722614	39	38.6	0	10	2041	1.02453	1.0215	1771
543	785777	953	363149	418213	100	60	0.563889	0.722614	39	38.6	0	10	2041	1.01813	1.01332	1771
544	843074	828	396157	442678	100	60	0.595483	0.722614	39	38.6	0	10	2041	1.01805	1.01119	1771
545	849753	764	404865	441295	100	60	0.654589	0.722614	39	38.6	0	10	2041	1.02259	1.01482	1771
546	830238	1659	401486	428752	100	60	1.24938	0.722614	39	38.6	0	10	2041	1.02544	1.01713	1771
547	834471	1547	409153	425318	100	60	1.35622	0.722614	39	38.6	0	10	2041	1.02509	1.01952	1771
548	817506	1480	406587	410919	100	60	1.52212	0.722614	39	38.6	0	10	2041	1.0317	1.02804	1771
549	822161	1261	414667	407493	100	60	1.55964	0.722614	39	38.6	0	10	2041	1.037	1.03531	1771
550	566880	1051	185217	381663	100	60	1.6416	0.722614	39	38.6	5300.2	10	2041	1.05327	1.0578	1771
551	594548	934	238692	355855	100	60	1.74181	0.722614	39	38.6	5300.2	10	2041	1.06245	1.06399	1771
552	610272	821	278517	331755	100	60	1.77556	0.722614	39	38.6	5300.2	10	2041	1.07369	1.07302	1771
553	456385	725	146801	309584	100	60	1.83358	0.722614	39	38.6	5300.2	10	2041	1.07995	1.06825	1771
554	476951	650	192081	284869	100	60	1.85842	0.722614	39	38.6	5300.2	10	2041	1.10672	1.0936	1771
555	494852	594	227405	267448	100	60	1.90587	0.722614	39	38.6	5300.2	10	2041	1.12329	1.10481	1771
556	491305	528	238693	245392	100	60	1.90706	0.722614	39	38.6	5300.2	10	2041	1.15972	1.1412	1771
557	476386	476	237644	226469	100	60	1.92667	0.722614	39	38.6	5300.2	10	2041	1.17357	1.14687	1771
558	342533	438	123001	217559	100	60	1.93667	0.722614	39	38.6	5300.2	10	2041	1.15948	1.13349	1771
559	353198	400	147621	200011	100	60	1.93161	0.722614	39	38.6	5300.2	10	2041	1.18116	1.15365	1771
560	353514	364	165227	183487	100	60	1.92193	0.722614	39	38.6	5300.2	10	2041	1.19086	1.18023	1771
561	269619	353	90043.7	179576	100	60	1.93066	0.722614	39	38.6	5300.2	10	2041	1.21875	1.20606	1771
562	263483	318	100017	163466	100	60	0.107397	0.722614	39	38.6	20585	10	2041	1.00394	1.00296	1771
563	471022	286	190653	280369	100	60	0.0922409	0.722614	39	38.6	20585	10	2041	1.00323	1.00227	1771
564	652260	264	269950	382310	100	60	0.091008	0.722614	39	38.6	20585	10	2041	1.00316	1.00225	1771
565	670572	260	284630	385941	100	60	0.106869	0.722614	39	38.6	20585	10	2041	1.00396	1.00366	1771
566	599875	226	264166	335710	100	60	0.113473	0.722614	39	38.6	20585	10	2041	1.00458	1.00572	1771
567	650016	2387	297430	352586	100	60	0.982756	0.722614	39	38.6	20585	10	2041	1.00694	1.00946	1771
568	710469	2027	330864	379606	100	60	1.10308	0.722614	39	38.6	20585	10	2041	1.00917	1.01117	1771
569	744883	1737	352372	392510	100	60	1.3202	0.722614	39	38.6	20585	10	2041	1.01347	1.01559	1771
570	574287	1617	182056	392230	100	60	1.46292	0.722614	35	38.6	20585	10	2041	1.11706	1.1954	1771
571	610643	1288	247779	360555	100	60	0.770007	0.722614	39	38.6	0	10	2041	1.03987	1.04033	1771
572	685973	1089	306475	376309	100	60	0.628329	0.722614	39	38.6	0	10	2041	1.02283	1.02098	1771
573	753896	907	352602	397640	100	60	0.567923	0.722614	39	38.6	0	10	2041	1.01457	1.01012	1771
574	832012	813	394802	433732	100	60	0.62725	0.722614	39	38.6	0	10	2041	1.01748	1.00973	1771
575	851993	746	408276	440764	100	60	0.693473	0.722614	39	38.6	0	10	2041	1.01963	1.01117	1771
576	838896	1574	406677	432219	100	60	1.30467	0.722614	39	38.6	0	10	2041	1.0215	1.01124	1771
577	809951	1543	397113	412838	100	60	1.46596	0.722614	39	38.6	0	10	2041	1.02237	1.01413	1771
578	796286	1410	395724	400562	100	60	1.5739	0.722614	39	38.6	0	10	2041	1.02532	1.01642	1771
579	776575	1161	391179	385396	100	60	1.59249	0.722614	39	38.6	0	10	2041	1.03309	1.02862	1771
580	688196	1007	315872	372324	100	60	1.63517	0.722614	39	38.6	80766	10	2041	1.04591	1.043	1771
581	694957	903	336660	358298	100	60	1.72213	0.722614	39	38.6	80766	10	2041	1.05747	1.05475	1771
582	665846	786	334926	330920	100	60	1.75489	0.722614	39	38.6	80766	10	2041	1.07122	1.07198	1771
583	636438	706	327940	308498	100	60	1.81891	0.722614	39	38.6	80766	10	2041	1.07425	1.08011	1771
584	575363	608	301249	274114	100	60	1.87846	0.722614	39	38.6	80766	10	2041	1.08987	1.09167	1771
585	386538	534	138215	248323	100	60	1.86384	0.722614	39	38.6	80766	10	2041	1.13167	1.13958	1771
586	395204	480	164255	225736	100	60	1.88958	0.722614	39	38.6	80766	10	2041	1.14615	1.13889	1771
587	390054	418	179962	202168	100	60	1.91984	0.722614	39	38.6	80766	10	2041	1.16743	1.14461	1771
588	390506	383	191542	189559	100	60	1.93998	0.722614	39	38.6	80766	10	2041	1.16625	1.14286	1771
589	363538	335	183777	170746	100	60	1.95637	0.722614	39	38.6	80766	10	2041	1.17251	1.14907	1771
590	331389	303	171328	152298	100	60	2.01438	0.722614	39	38.6	80766	10	2041	1.18493	1.14841	1771
591	319809	293	170570	149240	100	60	1.99868	0.722614	39	38.6	80766	10	2041	1.21818	1.18519	1771
592	253281	276	109326	143955	100	60	0.0917306	0.722614	39	38.6	141929	10	2041	1.0036	0.999166	1771
593	486394	254	205149	281245	100	60	0.0787696	0.722614	39	38.6	141929	10	2041	1.00317	0.998815	1771
594	626097	212	261158	364939	100	60	0.0701328	0.722614	39	38.6	141929	10	2041	1.00278	1.00035	1771
595	607296	185	257993	349303	100	60	0.074001	0.722614	39	38.6	141929	10	2041	1.00295	1.00201	1771
596	573049	166	251990	321059	100	60	0.0781666	0.722614	39	38.6	141929	10	2041	1.00352	1.00429	1771
597	648313	2579	294364	353949	100	60	0.998576	0.722614	39	38.6	141929	10	2041	1.00591	1.0074	1771
598	724642	2229	333908	390734	100	60	1.12698	0.722614	39	38.6	141929	10	2041	1.00823	1.01271	1771
599	775894	1952	362104	413789	100	60	1.35693	0.722614	39	38.6	141929	10	2041	1.01009	1.01473	1771
600	587273	1729	183267	404006	100	60	1.47916	0.722614	37	38.6	141929	10	2041	1.09026	1.16395	1771
601	648507	1426	258720	387597	100	60	0.783408	0.722614	39	38.6	0	10	2041	1.03143	1.03169	1771
602	712396	1179	312283	397250	100	60	0.637386	0.722614	39	38.6	0	10	2041	1.01917	1.01464	1771
603	789824	994	362443	424073	100	60	0.573643	0.722614	39	38.6	0	10	2041	1.01337	1.00705	1771
604	848853	866	395759	449873	100	60	0.616039	0.722614	39	38.6	0	10	2041	1.01477	1.00624	1771
605	637137	763	193251	443561	100	60	0.659417	0.722614	39	38.6	0	10	2041	1.01607	1.00621	1771
606	658175	1561	243997	414179	100	60	1.30358	0.722614	39	38.6	0	10	2041	1.01766	1.00877	1771
607	704426	1458	299688	404738	100	60	1.40757	0.722614	39	38.6	0	10	2041	1.0193	1.01119	1771
608	756346	1455	347324	409022	100	60	1.65629	0.722614	39	38.6	0	10	2041	1.02528	1.0138	1771
609	782288	1233	376084	406205	100	60	1.7105	0.722614	39	38.6	0	10	2041	1.03273	1.02439	1771
610	715403	1088	320447	394956	100	60	1.80296	0.722614	39	38.6	75806.7	10	2041	1.03756	1.0286	1771
611	512637	904	156764	355874	100	60	1.88633	0.722614	39	38.6	75806.7	10	2041	1.05686	1.04778	1771
612	532477	793	208145	324333	100	60	1.9538	0.722614	39	38.6	75806.7	10	2041	1.06491	1.05203	1771
613	560245	721	253670	306575	100	60	1.95895	0.722614	39	38.6	75806.7	10	2041	1.07579	1.06407	1771
614	422237	647	135626	286610	100	60	1.99561	0.722614	39	38.6	75806.7	10	2041	1.09138	1.08464	1771
615	441609	584	178608	263001	100	60	2.02715	0.722614	39	38.6	75806.7	10	2041	1.1197	1.11324	1771
616	468346	541	212920	248118	100	60	2.05139	0.722614	39	38.6	75806.7	10	2041	1.13605	1.12618	1771
617	488822	510	235492	241453	100	60	2.06507	0.722614	39	38.6	75806.7	10	2041	1.13704	1.13052	1771
618	452211	444	224887	215326	100	60	2.03902	0.722614	39	38.6	75806.7	10	2041	1.14592	1.13551	1771
619	339045	433	120704	216449	100	60	2.09047	0.722614	39	38.6	75806.7	10	2041	1.14221	1.12771	1771
620	352818	402	149526	201577	100	60	2.04464	0.722614	39	38.6	75806.7	10	2041	1.1875	1.1746	1771
621	348742	360	166000	182742	100	60	2.02492	0.722614	39	38.6	75806.7	10	2041	1.23362	1.21856	1771
622	303843	343	126726	177117	100	60	0.261779	0.722614	39	38.6	132684	10	2041	1.01265	1.00985	1771
623	387254	314	173075	214179	100	60	0.196057	0.722614	39	38.6	132684	10	2041	1.00907	1.00647	1771
624	555448	304	256767	298681	100	60	0.191171	0.722614	39	38.6	132684	10	2041	1.00855	1.00619	1771
625	681306	265	309390	371916	100	60	0.187471	0.722614	39	38.6	132684	10	2041	1.00808	1.00572	1771
626	730920	229	330628	400292	100	60	0.195413	0.722614	39	38.6	132684	10	2041	1.00981	1.00766	1771
627	736578	2145	338536	398041	100	60	1.09146	0.722614	39	38.6	132684	10	2041	1.01264	1.01252	1771
628	748209	1915	351029	397181	100	60	1.12744	0.722614	39	38.6	132684	10	2041	1.01255	1.0155	1771
629	811127	1729	389427	421700	100	60	1.24502	0.722614	39	38.6	132684	10	2041	1.01417	1.01779	1771
630	643624	1575	208964	434660	100	60	1.21558	0.722614	36	38.6	132684	10	2041	1.17298	1.32264	1771
631	688454	1314	283535	402473	100	60	1.07394	0.722614	39	38.6	0	10	2041	1.1193	1.14901	1771
632	724986	1119	330441	390835	100	60	1.02896	0.722614	39	38.6	0	10	2041	1.07957	1.07739	1771
633	751016	959	361305	385644	100	60	0.995209	0.722614	39	38.6	0	10	2041	1.05119	1.04261	1771
634	783865	849	387584	392590	100	60	1.02707	0.722614	39	38.6	0	10	2041	1.0454	1.03142	1771
635	820416	826	411040	406056	100	60	1.13956	0.722614	39	38.6	0	10	2041	1.05284	1.03118	1771
636	831603	1102	421801	409802	100	60	1.52657	0.722614	39	38.6	0	10	2041	1.05575	1.03034	1771
637	814426	1113	416593	397833	100	60	1.69068	0.722614	39	38.6	0	10	2041	1.06128	1.03151	1771
638	800642	1069	413413	387230	100	60	1.76969	0.722614	39	38.6	0	10	2041	1.07274	1.04498	1771
639	779428	943	406160	373268	100	60	1.7507	0.722614	39	38.6	0	10	2041	1.0708	1.04329	1771
640	649223	824	298895	350328	100	60	1.7222	0.722614	39	38.6	98975.6	10	2041	1.08016	1.0581	1771
641	636318	729	310349	325969	100	60	1.74109	0.722614	39	38.6	98975.6	10	2041	1.08362	1.06434	1771
642	603551	642	306501	297050	100	60	1.73913	0.722614	39	38.6	98975.6	10	2041	1.10464	1.09221	1771
643	547155	549	285376	261779	100	60	1.74941	0.722614	39	38.6	98975.6	10	2041	1.12102	1.10801	1771
644	509631	488	270794	238837	100	60	1.76665	0.722614	39	38.6	98975.6	10	2041	1.13729	1.11814	1771
645	476365	437	255053	221312	100	60	1.78596	0.722614	39	38.6	98975.6	10	2041	1.1606	1.13475	1771
646	439909	390	232748	200156	100	60	1.82261	0.722614	39	38.6	98975.6	10	2041	1.15288	1.1371	1771
647	418404	358	218871	187550	100	60	1.86278	0.722614	39	38.6	98975.6	10	2041	1.18207	1.14793	1771
648	378558	305	199116	168096	100	60	1.85915	0.722614	39	38.6	98975.6	10	2041	1.18689	1.14187	1771
649	366825	287	193966	161985	100	60	1.88658	0.722614	39	38.6	98975.6	10	2041	1.17606	1.13235	1771
650	337970	268	178983	149393	100	60	1.88932	0.722614	39	38.6	98975.6	10	2041	1.20543	1.16194	1771
651	310197	250	169364	140834	100	60	1.86179	0.722614	39	38.6	98975.6	10	2041	1.21941	1.18696	1771
652	216285	215	92666.3	123618	100	60	0.0683246	0.722614	39	38.6	165340	10	2041	1.0026	0.996907	1771
653	450281	185	186411	263870	100	60	0.0551467	0.722614	39	38.6	165340	10	2041	1.00209	0.996449	1771
654	606556	170	250665	355891	100	60	0.0537709	0.722614	38	38.6	165340	10	2041	1.0022	0.998793	1771
655	591460	160	250666	340794	100	60	0.060533	0.722614	38	38.6	165340	10	2041	1.0027	1.00146	1771
656	564687	150	249061	315626	100	60	0.0674679	0.722614	38	38.6	165340	10	2041	1.0033	1.00337	1771
657	623293	2698	283723	339569	100	60	1.00904	0.722614	38	38.6	165340	10	2041	1.00427	1.00425	1771
658	709608	2461	327546	382062	100	60	1.19724	0.722614	38	38.6	165340	10	2041	1.00513	1.00518	1771
659	742772	2111	346676	396096	100	60	1.43221	0.722614	38	38.6	165340	10	2041	1.00671	1.00582	1771
660	556428	1807	173896	382533	100	60	1.52992	0.722614	35	38.6	165340	10	2041	1.07555	1.11931	1771
661	621974	1494	249456	370152	100	60	0.700248	0.722614	39	38.6	0	10	2041	1.02272	1.0163	1771
662	705295	1250	308720	393461	100	60	0.573028	0.722614	39	38.6	0	10	2041	1.0127	1.00548	1771
663	804898	1068	367668	433498	100	60	0.525749	0.722614	39	38.6	0	10	2041	1.00851	1.00113	1771
664	849805	901	393774	452772	100	60	0.544971	0.722614	39	38.6	0	10	2041	1.00913	1.00017	1771
665	854311	806	401636	449859	100	60	0.581883	0.722614	39	38.6	0	10	2041	1.01097	1.00219	1771
666	825963	1767	396092	429871	100	60	1.19136	0.722614	39	38.6	0	10	2041	1.01333	1.0062	1771
667	849531	1702	414683	434848	100	60	1.36167	0.722614	39	38.6	0	10	2041	1.01618	1.00889	1771
668	842241	1631	416226	426015	100	60	1.57098	0.722614	39	38.6	0	10	2041	1.01976	1.01416	1771
669	853164	1398	426437	426727	100	60	1.64866	0.722614	39	38.6	0	10	2041	1.02308	1.01796	1771
670	734415	1166	334385	400030	100	60	1.7165	0.722614	39	38.6	85557.9	10	2041	1.02711	1.0241	1771
671	723736	1009	346545	377191	100	60	1.78703	0.722614	39	38.6	85557.9	10	2041	1.04006	1.04088	1771
672	694687	876	345215	349471	100	60	1.79511	0.722614	39	38.6	85557.9	10	2041	1.05806	1.06106	1771
673	668674	778	340187	328487	100	60	1.83708	0.722614	39	38.6	85557.9	10	2041	1.07457	1.07672	1771
674	625266	676	323724	301542	100	60	1.8603	0.722614	39	38.6	85557.9	10	2041	1.10074	1.1	1771
675	590680	611	309333	281347	100	60	1.89131	0.722614	39	38.6	85557.9	10	2041	1.10638	1.0995	1771
676	547420	537	284924	254908	100	60	1.92936	0.722614	39	38.6	85557.9	10	2041	1.12394	1.11698	1771
677	485899	457	251311	222052	100	60	1.92442	0.722614	39	38.6	85557.9	10	2041	1.14664	1.13647	1771
678	471929	425	244716	214691	100	60	1.93798	0.722614	39	38.6	85557.9	10	2041	1.14	1.12165	1771
679	462686	408	240960	209240	100	60	1.96306	0.722614	39	38.6	85557.9	10	2041	1.13539	1.1134	1771
680	445224	387	232536	201112	100	60	1.97623	0.722614	39	38.6	85557.9	10	2041	1.13368	1.11538	1771
681	410879	357	221117	189762	100	60	1.99122	0.722614	39	38.6	85557.9	10	2041	1.14571	1.13293	1771
682	313455	334	129397	184059	100	60	0.104709	0.722614	39	38.6	175486	10	2041	1.00263	1.00167	1771
683	523615	285	217505	306109	100	60	0.0846427	0.722614	39	38.6	175486	10	2041	1.00221	1.00143	1771
684	665358	251	276286	389072	100	60	0.0786018	0.722614	39	38.6	175486	10	2041	1.00239	1.00153	1771
685	659319	231	279465	379854	100	60	0.0849614	0.722614	39	38.6	175486	10	2041	1.00285	1.00221	1771
686	622408	213	272601	349807	100	60	0.0928434	0.722614	39	38.6	175486	10	2041	1.00343	1.00393	1771
687	670423	2917	303939	366484	100	60	1.09721	0.722614	39	38.6	175486	10	2041	1.00555	1.0059	1771
688	764889	2631	351861	413028	100	60	1.24934	0.722614	39	38.6	175486	10	2041	1.0082	1.01024	1771
689	806441	2311	375438	431002	100	60	1.45675	0.722614	39	38.6	175486	10	2041	1.01109	1.01359	1771
690	625164	2158	193794	431370	100	60	1.63834	0.722614	34	38.6	175486	10	2041	1.07666	1.12669	1771
691	559748	1813	132730	426411	100	60	0.836469	0.722614	39	38.6	0	10	2041	1.02692	1.02772	1771
692	634849	1496	209620	423540	100	60	0.616829	0.722614	39	38.6	0	10	2041	1.01522	1.01164	1771
693	779374	1320	305589	471567	100	60	0.58322	0.722614	39	38.6	0	10	2041	1.01039	1.00535	1771
694	847067	1085	355716	488816	100	60	0.596373	0.722614	39	38.6	0	10	2041	1.01093	1.00568	1771
695	854092	952	376450	475448	100	60	0.658865	0.722614	39	38.6	0	10	2041	1.01261	1.00489	1771
696	842445	1882	386880	455565	100	60	1.31316	0.722614	39	38.6	0	10	2041	1.01489	1.00666	1771
697	850017	1788	400883	449134	100	60	1.45523	0.722614	39	38.6	0	10	2041	1.01682	1.01182	1771
698	865041	1730	414917	450124	100	60	1.70286	0.722614	39	38.6	0	10	2041	1.0199	1.01684	1771
699	857086	1424	418586	438500	100	60	1.83511	0.722614	39	38.6	0	10	2041	1.02114	1.01837	1771
700	734504	1206	312751	421753	100	60	1.92427	0.722614	39	38.6	111240	10	2041	1.02611	1.02168	1771
701	725257	1030	329749	395507	100	60	1.9742	0.722614	39	38.6	111240	10	2041	1.03863	1.03809	1771
702	724478	926	347595	376883	100	60	1.98713	0.722614	39	38.6	111240	10	2041	1.05329	1.05652	1771
703	528720	827	172485	356235	100	60	2.00668	0.722614	39	38.6	111240	10	2041	1.0666	1.07186	1771
704	529089	723	206770	322319	100	60	2.0562	0.722614	39	38.6	111240	10	2041	1.06207	1.06276	1771
705	533425	646	236438	296987	100	60	2.08944	0.722614	39	38.6	111240	10	2041	1.06842	1.06563	1771
706	517036	560	243023	266181	100	60	2.13841	0.722614	39	38.6	111240	10	2041	1.08814	1.08348	1771
707	528563	527	255312	259548	100	60	2.13752	0.722614	39	38.6	111240	10	2041	1.11632	1.11025	1771
708	512257	470	253396	245224	100	60	2.16185	0.722614	39	38.6	111240	10	2041	1.11753	1.10893	1771
709	491444	422	246675	231251	100	60	2.16489	0.722614	39	38.6	111240	10	2041	1.11659	1.11436	1771
710	472925	389	240400	220090	100	60	2.19123	0.722614	39	38.6	111240	10	2041	1.12374	1.12533	1771
711	321679	363	112351	209328	100	60	2.18557	0.722614	39	38.6	111240	10	2041	1.13896	1.12931	1771
712	296335	321	105360	190974	100	60	0.100367	0.722614	39	38.6	139726	10	2041	1.00262	1.00181	1771
713	532628	299	208600	324029	100	60	0.0919146	0.722614	39	38.6	139726	10	2041	1.0023	1.00143	1771
714	668301	262	268328	399973	100	60	0.0867645	0.722614	39	38.6	139726	10	2041	1.00231	1.00157	1771
715	650213	223	269077	381136	100	60	0.0869474	0.722614	38	38.6	139726	10	2041	1.00258	1.00231	1771
716	611604	203	263553	348051	100	60	0.0943386	0.722614	38	38.6	139726	10	2041	1.00328	1.00416	1771
717	682354	3115	305522	376833	100	60	1.2022	0.722614	38	38.6	139726	10	2041	1.00482	1.0065	1771
718	753186	2568	342189	410997	100	60	1.30224	0.722614	38	38.6	139726	10	2041	1.00575	1.00786	1771
719	780532	2208	359181	421351	100	60	1.51045	0.722614	38	38.6	139726	10	2041	1.00698	1.00782	1771
720	614211	2047	188272	425939	100	60	1.67953	0.722614	37	38.6	139726	10	2041	1.07726	1.12745	1771
721	658117	1620	256046	400256	100	60	0.807737	0.722614	39	38.6	0	10	2041	1.02522	1.02518	1771
722	756204	1383	322048	431851	100	60	0.664587	0.722614	39	38.6	0	10	2041	1.01428	1.01234	1771
723	830613	1139	369412	458278	100	60	0.594472	0.722614	39	38.6	0	10	2041	1.00998	1.00776	1771
724	871966	963	394644	474960	100	60	0.628341	0.722614	39	38.6	0	10	2041	1.0095	1.00607	1771
725	883830	867	407192	474609	100	60	0.680559	0.722614	39	38.6	0	10	2041	1.01188	1.00846	1771
726	896089	1883	421768	474321	100	60	1.42023	0.722614	39	38.6	0	10	2041	1.01734	1.0154	1771
727	906723	1845	432087	474636	100	60	1.58011	0.722614	39	38.6	0	10	2041	1.01808	1.01661	1771
728	908220	1732	438029	470192	100	60	1.80925	0.722614	39	38.6	0	10	2041	1.02194	1.0215	1771
729	895457	1461	436401	459056	100	60	1.86906	0.722614	39	38.6	0	10	2041	1.02724	1.02826	1771
730	752290	1260	318006	434284	100	60	1.91687	0.722614	39	38.6	122522	10	2041	1.03197	1.03192	1771
731	738630	1081	333399	405231	100	60	1.99689	0.722614	39	38.6	122522	10	2041	1.04076	1.04287	1771
732	732329	952	347445	384884	100	60	2.00522	0.722614	39	38.6	122522	10	2041	1.04762	1.04646	1771
733	711640	836	348343	363297	100	60	2.06477	0.722614	39	38.6	122522	10	2041	1.0585	1.05535	1771
734	688982	760	345673	343309	100	60	2.0776	0.722614	39	38.6	122522	10	2041	1.06886	1.06631	1771
735	668927	698	340538	328388	100	60	2.12565	0.722614	39	38.6	122522	10	2041	1.08575	1.08249	1771
736	623581	619	316126	298497	100	60	2.16505	0.722614	39	38.6	122522	10	2041	1.09388	1.0866	1771
737	609779	575	306589	286880	100	60	2.22026	0.722614	39	38.6	122522	10	2041	1.09841	1.08803	1771
738	557952	496	281299	261002	100	60	2.23094	0.722614	39	38.6	122522	10	2041	1.10428	1.08367	1771
739	538896	462	273012	250864	100	60	2.26504	0.722614	39	38.6	122522	10	2041	1.09756	1.07269	1771
740	497688	412	253944	230376	100	60	2.28358	0.722614	39	38.6	122522	10	2041	1.09655	1.07214	1771
741	464781	379	244153	220628	100	60	2.33193	0.722614	39	38.6	122522	10	2041	1.09974	1.06775	1771
742	329532	349	121434	208098	100	60	0.120893	0.722614	38	38.6	243987	10	2041	1.00263	1.00167	1771
743	545187	327	220069	325118	100	60	0.105037	0.722614	38	38.6	243987	10	2041	1.00229	1.00185	1771
744	682048	290	280858	401191	100	60	0.0993073	0.722614	38	38.6	243987	10	2041	1.00241	1.00183	1771
745	675034	244	283317	391717	100	60	0.0961948	0.722614	38	38.6	243987	10	2041	1.00187	1.00153	1771
746	643767	223	278841	364926	100	60	0.103676	0.722614	38	38.6	243987	10	2041	1.00247	1.00323	1771
747	669216	2776	298684	370532	100	60	1.09472	0.722614	38	38.6	243987	10	2041	1.00392	1.00482	1771
748	559351	2578	152876	406475	100	60	1.2591	0.722614	38	38.6	243987	10	2041	1.00567	1.00861	1771
749	609777	2279	208711	401066	100	60	1.4903	0.722614	38	38.6	243987	10	2041	1.00774	1.01299	1771
750	548351	2197	134827	413524	100	60	1.75259	0.722614	37	38.6	243987	10	2041	1.05103	1.08978	1771
751	486695	1797	94328.7	391853	100	60	0.790603	0.722614	39	38.6	0	10	2041	1.01385	1.01335	1771
752	579750	1487	175287	402807	100	60	0.597614	0.722614	39	38.6	0	10	2041	1.00882	1.00729	1771
753	576963	1257	129585	447126	100	60	0.549782	0.722614	39	38.6	0	10	2041	1.00705	1.00435	1771
754	660046	1038	207144	451616	100	60	0.562147	0.722614	39	38.6	0	10	2041	1.0076	1.00329	1771
755	722763	924	271894	449754	100	60	0.61721	0.722614	39	38.6	0	10	2041	1.0078	1.00205	1771
756	762710	2029	315335	447376	100	60	1.36737	0.722614	39	38.6	0	10	2041	1.00913	1.00249	1771
757	798904	1965	351404	447500	100	60	1.59658	0.722614	39	38.6	0	10	2041	1.01245	1.00595	1771
758	624275	1829	178807	445468	100	60	1.84681	0.722614	39	38.6	0	10	2041	1.01554	1.00879	1771
759	654256	1487	234271	419984	100	60	1.89873	0.722614	39	38.6	0	10	2041	1.01861	1.0142	1771
760	669157	1278	261020	408137	100	60	1.95344	0.722614	39	38.6	31185.3	10	2041	1.02492	1.02042	1771
