Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
759	763656	1243	379730	383926	100	60	1.73339	0.829949	39	38.4	0	37	2065	1.02181	0.995948	1900
760	637244	1053	268625	368619	100	60	1.8433	0.829949	39	38.4	113551	37	2065	1.03016	1.00574	1900
761	473057	882	133837	339220	100	60	1.89585	0.829949	39	38.4	113551	37	2065	1.03936	1.00911	1900
762	502453	791	183054	319398	100	60	1.95523	0.829949	39	38.4	113551	37	2065	1.04318	1.00888	1900
763	515910	700	220287	295623	100	60	1.9973	0.829949	39	38.4	113551	37	2065	1.05958	1.02296	1900
764	524029	633	245293	278737	100	60	2.02161	0.829949	39	38.4	113551	37	2065	1.07487	1.03662	1900
765	379768	556	122891	256877	100	60	2.06351	0.829949	39	38.4	113551	37	2065	1.10161	1.05455	1900
766	312049	499	77586.3	233463	100	60	2.11629	0.829949	39	38.4	113551	37	2065	1.10526	1.05263	1900
767	328509	447	109919	213263	100	60	2.16105	0.829949	39	38.4	113551	37	2065	1.08	1.02483	1900
768	336756	397	139264	191498	100	60	2.17821	0.829949	39	38.4	113551	37	2065	1.07488	1.01795	1900
769	333529	353	152380	172356	100	60	2.19426	0.829949	39	38.4	113551	37	2065	1.08587	1.03509	1900
770	342840	332	167085	167445	100	60	2.18165	0.829949	39	38.4	113551	37	2065	1.09706	1.05	1900
771	304589	286	156488	148101	100	60	2.16506	0.829949	39	38.4	113551	37	2065	1.10345	1.07326	1900
772	222822	258	84017.3	138805	100	60	0.0906598	0.829949	39	38.4	185868	37	2065	1.00176	0.983126	1900
773	446160	232	179362	266797	100	60	0.0749043	0.829949	39	38.4	185868	37	2065	1.0018	0.982053	1900
774	617017	210	252971	364046	100	60	0.0713556	0.829949	39	38.4	185868	37	2065	1.00179	0.982754	1900
775	611450	178	256252	355198	100	60	0.0726345	0.829949	39	38.4	185868	37	2065	1.0018	0.983927	1900
776	565273	161	245427	319846	100	60	0.0774071	0.829949	39	38.4	185868	37	2065	1.002	0.985331	1900
777	612593	2561	274963	337629	100	60	1.01042	0.829949	39	38.4	185868	37	2065	1.00279	0.986429	1900
778	691284	2289	314447	376838	100	60	1.13752	0.829949	39	38.4	185868	37	2065	1.00369	0.98744	1900
779	728638	1984	335856	392782	100	60	1.3765	0.829949	39	38.4	185868	37	2065	1.00449	0.985337	1900
780	578637	1830	177928	400710	100	60	1.54269	0.829949	36	38.4	185868	37	2065	1.06628	1.09792	1900
781	618043	1443	245091	371338	100	60	0.803261	0.829949	39	38.4	0	37	2065	1.02561	1.00715	1900
782	696523	1230	303512	390789	100	60	0.656309	0.829949	39	38.4	0	37	2065	1.01525	0.995554	1900
783	813284	1087	371089	439598	100	60	0.623348	0.829949	39	38.4	0	37	2065	1.01094	0.990162	1900
784	863513	934	400240	460884	100	60	0.65797	0.829949	39	38.4	0	37	2065	1.01161	0.988053	1900
785	883553	838	415039	466343	100	60	0.689845	0.829949	39	38.4	0	37	2065	1.01255	0.990064	1900
786	851559	1680	406198	445361	100	60	1.34735	0.829949	39	38.4	0	37	2065	1.0135	0.991908	1900
787	622060	1588	189085	432975	100	60	1.49098	0.829949	39	38.4	0	37	2065	1.01418	0.991196	1900
788	528473	1535	116564	411909	100	60	1.70568	0.829949	39	38.4	0	37	2065	1.01801	0.995407	1900
789	466110	1276	85863.6	380246	100	60	1.76863	0.829949	39	38.4	0	37	2065	1.02038	1.00316	1900
790	497824	1097	146116	351708	100	60	1.89991	0.829949	39	38.4	514.617	37	2065	1.02794	1.00828	1900
791	461608	1018	108180	353428	100	60	2.00042	0.829949	39	38.4	514.617	37	2065	1.04167	1.02381	1900
792	402350	879	81071.8	321278	100	60	2.0498	0.829949	39	38.4	514.617	37	2065	1.04562	1.02062	1900
793	410840	756	129959	280880	100	60	2.1026	0.829949	39	38.4	514.617	37	2065	1.05479	1.02807	1900
794	431946	664	175548	256397	100	60	2.13754	0.829949	39	38.4	514.617	37	2065	1.05305	1.02744	1900
795	461933	604	212370	249563	100	60	2.13107	0.829949	39	38.4	514.617	37	2065	1.06795	1.04209	1900
796	474447	557	227962	238744	100	60	2.16194	0.829949	39	38.4	514.617	37	2065	1.0773	1.04587	1900
797	472689	508	232226	227736	100	60	2.17703	0.829949	39	38.4	514.617	37	2065	1.08118	1.05433	1900
798	463421	462	231942	218493	100	60	2.19803	0.829949	39	38.4	514.617	37	2065	1.08866	1.05804	1900
799	448596	434	227438	208619	100	60	2.19226	0.829949	39	38.4	514.617	37	2065	1.09756	1.06235	1900
800	412717	380	211147	190480	100	60	2.21379	0.829949	39	38.4	514.617	37	2065	1.10026	1.07143	1900
801	388314	356	205405	182908	100	60	2.20391	0.829949	39	38.4	514.617	37	2065	1.11602	1.07647	1900
802	285193	326	113247	171946	100	60	0.110496	0.829949	39	38.4	87649.1	37	2065	1.00232	0.985677	1900
803	401978	293	104359	297619	100	60	0.0928982	0.829949	39	38.4	87649.1	37	2065	1.00211	0.984851	1900
804	556704	263	184240	372464	100	60	0.0785551	0.829949	39	38.4	87649.1	37	2065	1.00171	0.984466	1900
805	556483	213	205437	351046	100	60	0.0778132	0.829949	38	38.4	87649.1	37	2065	1.00167	0.984884	1900
806	407078	170	90343.7	316734	100	60	0.0769367	0.829949	38	38.4	87649.1	37	2065	1.00226	0.986279	1900
807	469718	2563	152935	316783	100	60	1.03106	0.829949	38	38.4	87649.1	37	2065	1.00354	0.985681	1900
808	595407	2347	228516	366891	100	60	1.27805	0.829949	38	38.4	87649.1	37	2065	1.00473	0.984278	1900
809	676085	2270	281701	394383	100	60	1.58016	0.829949	38	38.4	87649.1	37	2065	1.00575	0.984837	1900
810	564595	2041	159994	404601	100	60	1.73811	0.829949	32	38.4	87649.1	37	2065	1.05827	1.0701	1900
811	589355	1535	224226	363740	100	60	0.783712	0.829949	39	38.4	0	37	2065	1.01744	1.00189	1900
812	665317	1234	283083	380440	100	60	0.605361	0.829949	39	38.4	0	37	2065	1.01079	0.99531	1900
813	755827	1013	338452	415077	100	60	0.534995	0.829949	39	38.4	0	37	2065	1.00832	0.992173	1900
814	826040	884	377370	446594	100	60	0.571764	0.829949	39	38.4	0	37	2065	1.00951	0.993165	1900
815	831948	820	387979	442152	100	60	0.659083	0.829949	39	38.4	0	37	2065	1.01103	0.996293	1900
816	822096	1668	391436	430660	100	60	1.35472	0.829949	39	38.4	0	37	2065	1.01488	1.00117	1900
817	810905	1558	392411	418494	100	60	1.48506	0.829949	39	38.4	0	37	2065	1.016	0.999459	1900
818	824618	1564	403650	420969	100	60	1.75372	0.829949	39	38.4	0	37	2065	1.01803	1.00193	1900
819	804637	1314	398189	406448	100	60	1.8137	0.829949	39	38.4	0	37	2065	1.02207	1.00917	1900
820	681585	1107	295129	386456	100	60	1.92042	0.829949	39	38.4	101004	37	2065	1.02487	1.00907	1900
821	689259	980	318623	370636	100	60	1.98198	0.829949	39	38.4	101004	37	2065	1.03814	1.01943	1900
822	671915	852	325335	346579	100	60	2.01882	0.829949	39	38.4	101004	37	2065	1.04905	1.03774	1900
823	622242	731	311232	311009	100	60	2.04391	0.829949	39	38.4	101004	37	2065	1.05355	1.04276	1900
824	586471	650	298796	287675	100	60	2.06417	0.829949	39	38.4	101004	37	2065	1.06599	1.0591	1900
825	560552	588	289748	270804	100	60	2.09642	0.829949	39	38.4	101004	37	2065	1.07525	1.06175	1900
826	519796	525	266111	245192	100	60	2.14265	0.829949	39	38.4	101004	37	2065	1.09622	1.08704	1900
827	489267	476	248312	226828	100	60	2.16999	0.829949	39	38.4	101004	37	2065	1.1098	1.09442	1900
828	480364	455	244360	221769	100	60	2.15999	0.829949	39	38.4	101004	37	2065	1.10722	1.08296	1900
829	463491	428	236708	213250	100	60	2.18445	0.829949	39	38.4	101004	37	2065	1.098	1.06921	1900
830	411284	368	210971	188579	100	60	2.18469	0.829949	39	38.4	101004	37	2065	1.09661	1.07799	1900
831	367388	334	193985	173403	100	60	2.21611	0.829949	39	38.4	101004	37	2065	1.1	1.07716	1900
832	243621	314	77757.1	165864	100	60	0.10447	0.829949	39	38.4	117664	37	2065	1.00206	0.99226	1900
833	476724	280	185302	291422	100	60	0.0850734	0.829949	39	38.4	117664	37	2065	1.00182	0.992012	1900
834	632035	259	255271	376764	100	60	0.0833742	0.829949	39	38.4	117664	37	2065	1.00197	0.992341	1900
835	609576	224	253162	356415	100	60	0.0875753	0.829949	39	38.4	117664	37	2065	1.0023	0.992542	1900
836	560775	196	243236	317539	100	60	0.0918138	0.829949	39	38.4	117664	37	2065	1.00236	0.991424	1900
837	625688	2549	281414	344274	100	60	1.063	0.829949	39	38.4	117664	37	2065	1.00316	0.991784	1900
838	697263	2200	317955	379308	100	60	1.20553	0.829949	39	38.4	117664	37	2065	1.00517	0.994306	1900
839	745667	1968	345069	400598	100	60	1.47021	0.829949	39	38.4	117664	37	2065	1.0076	0.995366	1900
840	576413	1811	177507	398906	100	60	1.66463	0.829949	33	38.4	117664	37	2065	1.09247	1.13322	1900
841	614133	1407	243804	368972	100	60	0.719007	0.829949	39	38.4	0	37	2065	1.02819	1.0203	1900
842	549674	1211	149613	399365	100	60	0.590764	0.829949	39	38.4	0	37	2065	1.01713	1.00822	1900
843	678903	1066	245157	432186	100	60	0.507419	0.829949	39	38.4	0	37	2065	1.01121	1.00121	1900
844	758453	906	309039	447629	100	60	0.531466	0.829949	39	38.4	0	37	2065	1.01117	1	1900
845	786302	798	341188	443586	100	60	0.577242	0.829949	39	38.4	0	37	2065	1.01317	0.999558	1900
846	805657	1845	364612	441045	100	60	1.30856	0.829949	39	38.4	0	37	2065	1.01571	0.998653	1900
847	808669	1724	376389	432280	100	60	1.46403	0.829949	39	38.4	0	37	2065	1.01694	1.00236	1900
848	838097	1736	398286	439811	100	60	1.72592	0.829949	39	38.4	0	37	2065	1.02266	1.00695	1900
849	829624	1408	402117	427508	100	60	1.80385	0.829949	39	38.4	0	37	2065	1.02685	1.0143	1900
850	708477	1191	300609	407869	100	60	1.8817	0.829949	39	38.4	105756	37	2065	1.03057	1.01522	1900
851	673720	990	308269	365451	100	60	1.95062	0.829949	39	38.4	105756	37	2065	1.03826	1.02035	1900
852	510659	878	159853	350806	100	60	2.03326	0.829949	39	38.4	105756	37	2065	1.04724	1.02405	1900
853	422630	784	99072	323558	100	60	2.06926	0.829949	39	38.4	105756	37	2065	1.05389	1.02817	1900
854	346954	659	70322.5	276631	100	60	2.1105	0.829949	39	38.4	105756	37	2065	1.0646	1.04288	1900
855	370383	594	118042	252340	100	60	2.11616	0.829949	39	38.4	105756	37	2065	1.07704	1.05442	1900
856	313516	530	80936.8	231389	100	60	2.15756	0.829949	39	38.4	105756	37	2065	1.09391	1.0631	1900
857	267076	468	60080.8	206157	100	60	2.19049	0.829949	39	38.4	105756	37	2065	1.09073	1.06536	1900
858	294038	430	97850.9	191475	100	60	2.20693	0.829949	39	38.4	105756	37	2065	1.10245	1.07126	1900
859	325807	407	135852	184537	100	60	2.23089	0.829949	39	38.4	105756	37	2065	1.1074	1.06566	1900
860	336726	368	156575	175246	100	60	2.24369	0.829949	39	38.4	105756	37	2065	1.11796	1.07263	1900
861	319879	324	159048	160830	100	60	2.24631	0.829949	39	38.4	105756	37	2065	1.13846	1.08626	1900
862	229222	308	72944.6	156277	100	60	0.130101	0.829949	39	38.4	116596	37	2065	1.00285	0.997828	1900
863	332141	278	79910.8	252230	100	60	0.0988833	0.829949	39	38.4	116596	37	2065	1.00217	0.997014	1900
864	545161	245	181969	363191	100	60	0.0857513	0.829949	39	38.4	116596	37	2065	1.00208	0.99711	1900
865	619802	225	226467	393334	100	60	0.0908577	0.829949	39	38.4	116596	37	2065	1.00243	0.998598	1900
866	443175	184	97344.2	345830	100	60	0.0927699	0.829949	39	38.4	116596	37	2065	1.00243	0.998019	1900
867	368828	2278	59217.8	309610	100	60	0.946965	0.829949	39	38.4	116596	37	2065	1.00367	0.998663	1900
868	436437	2216	126606	309832	100	60	1.23915	0.829949	39	38.4	116596	37	2065	1.00465	0.999086	1900
869	448204	2240	95055.4	353149	100	60	1.60492	0.829949	39	38.4	116596	37	2065	1.00702	1.0004	1900
870	426731	2021	80522.4	346209	100	60	1.80986	0.829949	32	38.4	116596	37	2065	1.05118	1.06392	1900
871	494927	1652	157362	335708	100	60	1.01327	0.829949	39	38.4	0	37	2065	1.02089	1.01456	1900
872	593873	1374	230362	361681	100	60	0.839627	0.829949	39	38.4	0	37	2065	1.01424	1.00514	1900
873	689461	1146	296141	390282	100	60	0.771736	0.829949	39	38.4	0	37	2065	1.01045	1.00094	1900
874	773941	963	347489	423872	100	60	0.801027	0.829949	39	38.4	0	37	2065	1.0107	0.999759	1900
875	622636	836	182783	439462	100	60	0.857975	0.829949	39	38.4	0	37	2065	1.00973	0.998041	1900
876	682974	1598	253561	429413	100	60	1.51826	0.829949	39	38.4	0	37	2065	1.01049	0.998289	1900
877	565450	1543	147472	417977	100	60	1.67238	0.829949	39	38.4	0	37	2065	1.01487	1.00392	1900
878	622803	1495	219923	402880	100	60	1.80536	0.829949	39	38.4	0	37	2065	1.01688	1.00536	1900
879	672166	1286	282704	389461	100	60	1.82324	0.829949	39	38.4	0	37	2065	1.01988	1.01012	1900
880	660692	1113	283968	376724	100	60	1.87718	0.829949	39	38.4	40962.7	37	2065	1.02177	1.01258	1900
881	673377	978	313236	360141	100	60	1.93349	0.829949	39	38.4	40962.7	37	2065	1.03233	1.02352	1900
882	493888	851	159012	334876	100	60	1.97543	0.829949	39	38.4	40962.7	37	2065	1.04097	1.03412	1900
883	506760	750	202074	304687	100	60	2.01984	0.829949	39	38.4	40962.7	37	2065	1.04376	1.03481	1900
884	526524	688	238576	287948	100	60	2.02523	0.829949	39	38.4	40962.7	37	2065	1.05495	1.04971	1900
885	506840	597	246525	260315	100	60	2.03638	0.829949	39	38.4	40962.7	37	2065	1.06313	1.05396	1900
886	502960	552	248348	246561	100	60	2.07781	0.829949	39	38.4	40962.7	37	2065	1.06571	1.05667	1900
887	473850	490	234598	226290	100	60	2.09515	0.829949	39	38.4	40962.7	37	2065	1.06972	1.05773	1900
888	439888	437	220223	207745	100	60	2.11529	0.829949	39	38.4	40962.7	37	2065	1.08102	1.06294	1900
889	415424	399	209852	194212	100	60	2.12014	0.829949	39	38.4	40962.7	37	2065	1.08726	1.06959	1900
890	396629	369	201838	184223	100	60	2.10997	0.829949	39	38.4	40962.7	37	2065	1.09848	1.07479	1900
891	357365	329	187863	169501	100	60	2.14057	0.829949	39	38.4	40962.7	37	2065	1.10405	1.08723	1900
892	261866	299	104599	157268	100	60	0.104974	0.829949	39	38.4	120884	37	2065	1.00208	0.986802	1900
893	372909	252	99634.9	273274	100	60	0.0807789	0.829949	39	38.4	120884	37	2065	1.00182	0.985442	1900
894	559788	234	189411	370377	100	60	0.0707349	0.829949	39	38.4	120884	37	2065	1.00174	0.985984	1900
895	586808	214	217048	369761	100	60	0.0771137	0.829949	39	38.4	120884	37	2065	1.00184	0.985818	1900
896	538565	177	215831	322734	100	60	0.0790807	0.829949	39	38.4	120884	37	2065	1.00216	0.986156	1900
897	601339	2618	259154	342185	100	60	1.04533	0.829949	39	38.4	120884	37	2065	1.00352	0.988347	1900
898	692495	2316	308436	384059	100	60	1.22539	0.829949	39	38.4	120884	37	2065	1.0051	0.991016	1900
899	744430	2094	338258	406172	100	60	1.54325	0.829949	39	38.4	120884	37	2065	1.00767	0.991925	1900
900	574698	1817	173454	401244	100	60	1.62805	0.829949	34	38.4	120884	37	2065	1.09012	1.13315	1900
901	638571	1512	250062	387773	100	60	0.840613	0.829949	39	38.4	0	37	2065	1.02861	1.01449	1900
902	722415	1302	311993	409225	100	60	0.711361	0.829949	39	38.4	0	37	2065	1.0177	1.00074	1900
903	808613	1127	366682	440611	100	60	0.676248	0.829949	39	38.4	0	37	2065	1.0113	0.992629	1900
904	853736	961	394086	458442	100	60	0.711102	0.829949	39	38.4	0	37	2065	1.0114	0.990864	1900
905	865144	861	404646	459427	100	60	0.777637	0.829949	39	38.4	0	37	2065	1.01431	0.992355	1900
906	846428	1660	402061	444367	100	60	1.46244	0.829949	39	38.4	0	37	2065	1.01545	0.990476	1900
907	821470	1551	394766	426704	100	60	1.58652	0.829949	39	38.4	0	37	2065	1.0166	0.992312	1900
908	820717	1501	397683	423035	100	60	1.78062	0.829949	39	38.4	0	37	2065	1.01696	0.988629	1900
909	585409	1238	186343	399066	100	60	1.80641	0.829949	39	38.4	0	37	2065	1.01913	0.992707	1900
910	587535	1054	217281	370254	100	60	1.90025	0.829949	39	38.4	21287.6	37	2065	1.02488	0.99334	1900
911	600630	890	257320	343310	100	60	2.03146	0.829949	39	38.4	21287.6	37	2065	1.03915	1.00564	1900
912	449725	764	134646	315079	100	60	2.02712	0.829949	39	38.4	21287.6	37	2065	1.0501	1.01708	1900
913	472883	686	181850	291033	100	60	2.07469	0.829949	39	38.4	21287.6	37	2065	1.05295	1.01023	1900
914	488388	616	217484	270904	100	60	2.11565	0.829949	39	38.4	21287.6	37	2065	1.07595	1.031	1900
915	472540	537	226476	246064	100	60	2.11408	0.829949	39	38.4	21287.6	37	2065	1.08237	1.03933	1900
916	330252	470	108296	220615	100	60	2.12545	0.829949	39	38.4	21287.6	37	2065	1.09266	1.04904	1900
917	341679	416	135868	198471	100	60	2.16855	0.829949	39	38.4	21287.6	37	2065	1.07556	1.02899	1900
918	366579	390	165996	191773	100	60	2.20214	0.829949	39	38.4	21287.6	37	2065	1.07282	1.02835	1900
919	338388	329	161351	166197	100	60	2.19639	0.829949	39	38.4	21287.6	37	2065	1.07082	1.02141	1900
920	334647	305	164934	159774	100	60	2.23107	0.829949	39	38.4	21287.6	37	2065	1.05538	1.00993	1900
921	297797	273	153724	144072	100	60	2.23433	0.829949	39	38.4	21287.6	37	2065	1.04844	1.00743	1900
922	201806	237	71396.3	130410	100	60	0.0846774	0.829949	39	38.4	99626.4	37	2065	1.00101	0.98074	1900
923	433248	215	172034	261214	100	60	0.0697099	0.829949	39	38.4	99626.4	37	2065	1.00089	0.981752	1900
924	592812	193	240068	352745	100	60	0.0662286	0.829949	39	38.4	99626.4	37	2065	1.00123	0.982784	1900
925	601863	186	250167	351696	100	60	0.0759929	0.829949	39	38.4	99626.4	37	2065	1.00102	0.980866	1900
926	410913	160	99312.1	311601	100	60	0.0794113	0.829949	39	38.4	99626.4	37	2065	1.0011	0.982614	1900
927	465653	2441	157939	307714	100	60	1.03745	0.829949	39	38.4	99626.4	37	2065	1.00117	0.980861	1900
928	587092	2331	232679	354413	100	60	1.35698	0.829949	39	38.4	99626.4	37	2065	1.00089	0.982942	1900
929	675005	2062	287813	387192	100	60	1.56196	0.829949	39	38.4	99626.4	37	2065	1.00149	0.983155	1900
930	562513	1901	161253	401260	100	60	1.73274	0.829949	33	38.4	99626.4	37	2065	1.06785	1.08684	1900
