Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
757	801753	1315	397783	403970	100	60	1.49521	0.648253	39	37.5	0	2	2072	1.04271	1.02822	1896
758	797188	1301	401600	395588	100	60	1.61506	0.648253	39	37.5	0	2	2072	1.05121	1.04118	1896
759	577106	1097	194626	382480	100	60	1.57413	0.648253	39	37.5	0	2	2072	1.05716	1.04968	1896
760	596362	953	237845	358516	100	60	1.58305	0.648253	39	37.5	14244.2	2	2072	1.06939	1.06157	1896
761	481144	855	139374	341770	100	60	1.61238	0.648253	39	37.5	14244.2	2	2072	1.08696	1.07976	1896
762	501644	744	193133	308511	100	60	1.64672	0.648253	39	37.5	14244.2	2	2072	1.10834	1.10288	1896
763	520118	665	233686	286432	100	60	1.68877	0.648253	39	37.5	14244.2	2	2072	1.13239	1.12403	1896
764	520602	589	254506	266096	100	60	1.71068	0.648253	39	37.5	14244.2	2	2072	1.17485	1.15697	1896
765	496897	515	254234	242663	100	60	1.68366	0.648253	39	37.5	14244.2	2	2072	1.20255	1.17444	1896
766	350866	465	124383	225804	100	60	1.73463	0.648253	39	37.5	14244.2	2	2072	1.22222	1.1851	1896
767	350979	415	149468	197055	100	60	1.69429	0.648253	39	37.5	14244.2	2	2072	1.23501	1.20619	1896
768	357447	371	170178	181287	100	60	1.69396	0.648253	39	37.5	14244.2	2	2072	1.25543	1.2149	1896
769	361324	340	181936	171786	100	60	1.70376	0.648253	39	37.5	14244.2	2	2072	1.27083	1.2236	1896
770	325534	284	168807	150406	100	60	1.70968	0.648253	39	37.5	14244.2	2	2072	1.26909	1.24335	1896
771	320746	276	171763	148982	100	60	1.67075	0.648253	39	37.5	14244.2	2	2072	1.28846	1.26506	1896
772	254808	263	110611	144196	100	60	0.087631	0.648253	39	37.5	77126.8	2	2072	1.00462	1	1896
773	471831	253	200607	271225	100	60	0.0763438	0.648253	39	37.5	77126.8	2	2072	1.00409	0.999309	1896
774	629747	227	266537	363211	100	60	0.0731121	0.648253	39	37.5	77126.8	2	2072	1.00412	1.00012	1896
775	482242	202	121020	361222	100	60	0.0775103	0.648253	39	37.5	77126.8	2	2072	1.00517	1.00254	1896
776	456580	181	145600	310980	100	60	0.0849828	0.648253	39	37.5	77126.8	2	2072	1.00564	1.00403	1896
777	540291	2396	209069	331222	100	60	0.900297	0.648253	39	37.5	77126.8	2	2072	1.00783	1.00658	1896
778	655785	2194	278000	377785	100	60	1.09791	0.648253	39	37.5	77126.8	2	2072	1.01042	1.00969	1896
779	718159	1952	320846	397313	100	60	1.23951	0.648253	39	37.5	77126.8	2	2072	1.0114	1.00941	1896
780	574341	1771	174725	399616	100	60	1.39746	0.648253	36	37.5	77126.8	2	2072	1.08089	1.12479	1896
781	617252	1401	246214	368385	100	60	0.729729	0.648253	39	37.5	0	2	2072	1.02713	1.02106	1896
782	688012	1150	305297	379145	100	60	0.593008	0.648253	39	37.5	0	2	2072	1.01587	1.00842	1896
783	769022	960	358593	406149	100	60	0.527999	0.648253	39	37.5	0	2	2072	1.01043	1.00165	1896
784	818271	794	387689	426866	100	60	0.536135	0.648253	39	37.5	0	2	2072	1.01126	1.00213	1896
785	821925	702	395118	423659	100	60	0.577102	0.648253	39	37.5	0	2	2072	1.01121	1.00315	1896
786	797736	1548	390662	407075	100	60	1.16451	0.648253	39	37.5	0	2	2072	1.01648	1.00924	1896
787	800452	1501	397453	402999	100	60	1.30708	0.648253	39	37.5	0	2	2072	1.01733	1.01348	1896
788	795846	1448	399775	396071	100	60	1.52974	0.648253	39	37.5	0	2	2072	1.02097	1.01321	1896
789	785782	1194	399700	386082	100	60	1.57894	0.648253	39	37.5	0	2	2072	1.0252	1.02025	1896
790	680377	1019	310376	370000	100	60	1.63889	0.648253	39	37.5	90371.2	2	2072	1.033	1.02764	1896
791	516905	916	161181	355724	100	60	1.71365	0.648253	39	37.5	90371.2	2	2072	1.04781	1.04515	1896
792	506707	768	200599	306108	100	60	1.74252	0.648253	39	37.5	90371.2	2	2072	1.05384	1.05111	1896
793	401062	680	116270	284792	100	60	1.77561	0.648253	39	37.5	90371.2	2	2072	1.07629	1.08024	1896
794	437269	634	167686	269583	100	60	1.83015	0.648253	39	37.5	90371.2	2	2072	1.09383	1.0976	1896
795	454877	568	205995	248881	100	60	1.84833	0.648253	39	37.5	90371.2	2	2072	1.11544	1.11449	1896
796	442405	483	214686	221252	100	60	1.88476	0.648253	39	37.5	90371.2	2	2072	1.14423	1.13646	1896
797	441451	435	221295	209212	100	60	1.87766	0.648253	39	37.5	90371.2	2	2072	1.15251	1.13712	1896
798	319281	404	115185	202074	100	60	1.8734	0.648253	39	37.5	90371.2	2	2072	1.16145	1.15026	1896
799	317562	352	133581	179046	100	60	1.88012	0.648253	39	37.5	90371.2	2	2072	1.18927	1.18507	1896
800	287180	286	136720	146524	100	60	1.83562	0.648253	39	37.5	90371.2	2	2072	1.18621	1.18015	1896
801	282828	265	144900	137929	100	60	1.87227	0.648253	39	37.5	90371.2	2	2072	1.18919	1.18876	1896
802	202597	222	85776.3	116821	100	60	0.0843221	0.648253	39	37.5	145841	2	2072	1.00316	1.0025	1896
803	401666	206	168000	233666	100	60	0.0691924	0.648253	39	37.5	145841	2	2072	1.00269	1.00176	1896
804	599499	187	251903	347596	100	60	0.0668503	0.648253	39	37.5	145841	2	2072	1.00251	1.00177	1896
805	629898	158	266005	363893	100	60	0.0673075	0.648253	39	37.5	145841	2	2072	1.00273	1.00208	1896
806	572826	142	249532	323294	100	60	0.0736352	0.648253	38	37.5	145841	2	2072	1.00289	1.0038	1896
807	615593	2266	279347	336246	100	60	0.863331	0.648253	38	37.5	145841	2	2072	1.00475	1.0074	1896
808	706676	2162	326837	379839	100	60	1.03012	0.648253	38	37.5	145841	2	2072	1.00622	1.01086	1896
809	762742	1891	357364	405378	100	60	1.27241	0.648253	38	37.5	145841	2	2072	1.00948	1.01494	1896
810	607361	1732	190905	416456	100	60	1.405	0.648253	35	37.5	145841	2	2072	1.08966	1.15872	1896
811	638005	1360	257307	378086	100	60	0.850784	0.648253	39	37.5	0	2	2072	1.0352	1.03987	1896
812	708475	1173	316914	388203	100	60	0.713133	0.648253	39	37.5	0	2	2072	1.02022	1.01853	1896
813	767860	995	363159	400615	100	60	0.659605	0.648253	39	37.5	0	2	2072	1.01198	1.00626	1896
814	632490	875	200109	431832	100	60	0.691891	0.648253	39	37.5	0	2	2072	1.01214	1.00483	1896
815	701703	792	271708	429546	100	60	0.753125	0.648253	39	37.5	0	2	2072	1.01421	1.00714	1896
816	754576	1537	327690	426886	100	60	1.29485	0.648253	39	37.5	0	2	2072	1.01871	1.01128	1896
817	771905	1455	358794	413110	100	60	1.41216	0.648253	39	37.5	0	2	2072	1.02119	1.01519	1896
818	579017	1378	180077	398940	100	60	1.56237	0.648253	39	37.5	0	2	2072	1.02365	1.02045	1896
819	612649	1161	241043	371606	100	60	1.57637	0.648253	39	37.5	0	2	2072	1.03136	1.03296	1896
820	617994	988	265895	352099	100	60	1.64175	0.648253	39	37.5	25301.4	2	2072	1.048	1.04883	1896
821	642304	883	304160	338144	100	60	1.69197	0.648253	39	37.5	25301.4	2	2072	1.05541	1.04886	1896
822	631712	774	315966	315747	100	60	1.74918	0.648253	39	37.5	25301.4	2	2072	1.07294	1.06364	1896
823	612298	696	315855	296443	100	60	1.7585	0.648253	39	37.5	25301.4	2	2072	1.09975	1.08369	1896
824	594725	640	311646	283079	100	60	1.7734	0.648253	39	37.5	25301.4	2	2072	1.11692	1.10585	1896
825	545308	569	289012	256296	100	60	1.79768	0.648253	39	37.5	25301.4	2	2072	1.1312	1.11327	1896
826	498864	503	262048	229872	100	60	1.79106	0.648253	39	37.5	25301.4	2	2072	1.15818	1.13682	1896
827	482604	469	251705	218059	100	60	1.79672	0.648253	39	37.5	25301.4	2	2072	1.17296	1.14839	1896
828	346123	450	127959	216331	100	60	1.82406	0.648253	39	37.5	25301.4	2	2072	1.16562	1.13605	1896
829	343270	396	146834	191177	100	60	1.78664	0.648253	39	37.5	25301.4	2	2072	1.18313	1.16053	1896
830	343359	360	163767	174803	100	60	1.79106	0.648253	39	37.5	25301.4	2	2072	1.18817	1.15274	1896
831	338600	335	173112	165488	100	60	1.80529	0.648253	39	37.5	25301.4	2	2072	1.19767	1.16822	1896
832	273358	309	117496	155862	100	60	0.134605	0.648253	39	37.5	84499.3	2	2072	1.00479	1.00297	1896
833	416452	269	180313	236139	100	60	0.100309	0.648253	39	37.5	84499.3	2	2072	1.00361	1.00202	1896
834	624062	252	271484	352578	100	60	0.0983441	0.648253	39	37.5	84499.3	2	2072	1.00358	1.00205	1896
835	694292	230	300161	394131	100	60	0.102186	0.648253	39	37.5	84499.3	2	2072	1.00395	1.00269	1896
836	631332	214	281092	350240	100	60	0.115732	0.648253	39	37.5	84499.3	2	2072	1.00458	1.00401	1896
837	644787	2288	296798	347989	100	60	0.957124	0.648253	39	37.5	84499.3	2	2072	1.00627	1.007	1896
838	725389	2073	339540	385849	100	60	1.05164	0.648253	39	37.5	84499.3	2	2072	1.00666	1.0092	1896
839	770791	1792	365651	405140	100	60	1.29251	0.648253	39	37.5	84499.3	2	2072	1.00949	1.01127	1896
840	591647	1651	188525	403122	100	60	1.43884	0.648253	36	37.5	84499.3	2	2072	1.10954	1.17988	1896
841	631157	1328	258220	371294	100	60	0.919042	0.648253	39	37.5	0	2	2072	1.04957	1.05418	1896
842	704815	1154	319321	383200	100	60	0.794339	0.648253	39	37.5	0	2	2072	1.0298	1.02658	1896
843	755857	988	360720	392478	100	60	0.73242	0.648253	39	37.5	0	2	2072	1.01827	1.01104	1896
844	813739	870	396422	414939	100	60	0.770805	0.648253	39	37.5	0	2	2072	1.01851	1.00999	1896
845	849687	786	416690	430976	100	60	0.825998	0.648253	39	37.5	0	2	2072	1.02085	1.00972	1896
846	864379	1444	427619	436760	100	60	1.41028	0.648253	39	37.5	0	2	2072	1.02444	1.00941	1896
847	853324	1484	425939	427385	100	60	1.57285	0.648253	39	37.5	0	2	2072	1.02472	1.01262	1896
848	839835	1392	424848	414988	100	60	1.65816	0.648253	39	37.5	0	2	2072	1.03171	1.02091	1896
849	793233	1150	406013	387221	100	60	1.66228	0.648253	39	37.5	0	2	2072	1.03434	1.02618	1896
850	681683	995	313956	367727	100	60	1.67052	0.648253	39	37.5	89747.8	2	2072	1.04536	1.04036	1896
851	664995	859	323734	341261	100	60	1.72952	0.648253	39	37.5	89747.8	2	2072	1.0497	1.04551	1896
852	628350	744	318634	309716	100	60	1.73996	0.648253	39	37.5	89747.8	2	2072	1.05635	1.05391	1896
853	596658	653	309204	287454	100	60	1.78903	0.648253	39	37.5	89747.8	2	2072	1.06985	1.06934	1896
854	576345	597	303009	273336	100	60	1.81248	0.648253	39	37.5	89747.8	2	2072	1.08901	1.08586	1896
855	401393	548	144144	257250	100	60	1.81383	0.648253	39	37.5	89747.8	2	2072	1.11569	1.11439	1896
856	427054	507	180198	240204	100	60	1.85991	0.648253	39	37.5	89747.8	2	2072	1.12656	1.11847	1896
857	428265	457	199916	218099	100	60	1.91743	0.648253	39	37.5	89747.8	2	2072	1.11066	1.09396	1896
858	416146	409	204938	199666	100	60	1.93255	0.648253	39	37.5	89747.8	2	2072	1.11833	1.10606	1896
859	390056	364	199708	179445	100	60	1.95231	0.648253	39	37.5	89747.8	2	2072	1.12129	1.09687	1896
860	381213	340	198229	172663	100	60	1.94332	0.648253	39	37.5	89747.8	2	2072	1.13006	1.10606	1896
861	359820	325	193704	166117	100	60	1.94983	0.648253	39	37.5	89747.8	2	2072	1.1319	1.10476	1896
862	265047	289	112497	152550	100	60	0.0936039	0.648253	39	37.5	162002	2	2072	1.0027	1.00213	1896
863	493105	258	208462	284643	100	60	0.0780992	0.648253	39	37.5	162002	2	2072	1.00244	1.00197	1896
864	626622	232	263310	363312	100	60	0.0738175	0.648253	38	37.5	162002	2	2072	1.0022	1.00219	1896
865	599495	199	257584	341911	100	60	0.0763705	0.648253	38	37.5	162002	2	2072	1.00254	1.00245	1896
866	548792	167	243993	304799	100	60	0.0769211	0.648253	38	37.5	162002	2	2072	1.0027	1.0034	1896
867	627850	2461	288654	339196	100	60	0.984934	0.648253	38	37.5	162002	2	2072	1.0041	1.0049	1896
868	693300	2172	321725	371575	100	60	1.13369	0.648253	38	37.5	162002	2	2072	1.00564	1.0068	1896
869	550756	1913	160784	389973	100	60	1.38067	0.648253	38	37.5	162002	2	2072	1.00835	1.00893	1896
870	469740	1710	106641	363098	100	60	1.52136	0.648253	30	37.5	162002	2	2072	1.07306	1.12089	1896
871	422005	1382	87432.9	334204	100	60	0.60592	0.648253	39	37.5	0	2	2072	1.01742	1.01645	1896
872	515853	1155	167283	347257	100	60	0.46444	0.648253	39	37.5	0	2	2072	1.01	1.00696	1896
873	657766	978	260723	395461	100	60	0.42547	0.648253	39	37.5	0	2	2072	1.00664	1.00295	1896
874	725355	780	308185	415148	100	60	0.435733	0.648253	39	37.5	0	2	2072	1.00617	1.00157	1896
875	745645	678	332122	411794	100	60	0.474562	0.648253	39	37.5	0	2	2072	1.00741	1.00297	1896
876	754954	1825	351211	403743	100	60	1.19986	0.648253	39	37.5	0	2	2072	1.01026	1.007	1896
877	767151	1634	367028	400123	100	60	1.31014	0.648253	39	37.5	0	2	2072	1.01056	1.01077	1896
878	784198	1568	382156	402043	100	60	1.54821	0.648253	39	37.5	0	2	2072	1.01422	1.01534	1896
879	779945	1316	386509	393436	100	60	1.62757	0.648253	39	37.5	0	2	2072	1.01513	1.01676	1896
880	702113	1133	321844	380268	100	60	1.6969	0.648253	39	37.5	72336.4	2	2072	1.02426	1.02739	1896
881	700785	987	339092	361694	100	60	1.79304	0.648253	39	37.5	72336.4	2	2072	1.03753	1.0437	1896
882	687104	873	345127	341978	100	60	1.82083	0.648253	39	37.5	72336.4	2	2072	1.04228	1.04587	1896
883	654804	774	335414	319390	100	60	1.86981	0.648253	39	37.5	72336.4	2	2072	1.04949	1.05447	1896
884	613204	687	319062	294143	100	60	1.90131	0.648253	39	37.5	72336.4	2	2072	1.05575	1.06149	1896
885	580558	622	305477	275081	100	60	1.9413	0.648253	39	37.5	72336.4	2	2072	1.06768	1.06774	1896
886	565606	580	295189	261897	100	60	1.94951	0.648253	39	37.5	72336.4	2	2072	1.10324	1.10627	1896
887	530459	520	274792	241064	100	60	1.99206	0.648253	39	37.5	72336.4	2	2072	1.12165	1.11673	1896
888	492799	464	255810	223205	100	60	2.02748	0.648253	39	37.5	72336.4	2	2072	1.1191	1.10746	1896
889	331770	421	124037	205551	100	60	2.03937	0.648253	39	37.5	72336.4	2	2072	1.1055	1.09709	1896
890	339577	380	147185	190406	100	60	2.03552	0.648253	39	37.5	72336.4	2	2072	1.13111	1.11892	1896
891	331582	342	158631	172951	100	60	2.05073	0.648253	39	37.5	72336.4	2	2072	1.14956	1.15031	1896
892	259681	294	106482	153200	100	60	0.159414	0.648253	39	37.5	128690	2	2072	1.00457	1.00354	1896
893	393830	280	169016	224814	100	60	0.125247	0.648253	39	37.5	128690	2	2072	1.00395	1.00336	1896
894	601661	258	265414	336247	100	60	0.119649	0.648253	39	37.5	128690	2	2072	1.00378	1.00337	1896
895	697222	228	303539	393683	100	60	0.117169	0.648253	39	37.5	128690	2	2072	1.00405	1.00359	1896
896	501280	204	128917	372364	100	60	0.127661	0.648253	38	37.5	128690	2	2072	1.00487	1.00542	1896
897	506153	2052	169221	336932	100	60	0.833752	0.648253	38	37.5	128690	2	2072	1.00572	1.00573	1896
898	607059	1963	241176	365883	100	60	0.962344	0.648253	38	37.5	128690	2	2072	1.00669	1.00856	1896
899	689126	1718	298103	391023	100	60	1.12338	0.648253	37	37.5	128690	2	2072	1.00901	1.01068	1896
900	575138	1657	170971	404167	100	60	1.24105	0.648253	35	37.5	128690	2	2072	1.11236	1.18303	1896
901	618994	1325	244334	371485	100	60	0.904924	0.648253	39	37.5	0	2	2072	1.05838	1.06558	1896
902	524253	1138	149570	373873	100	60	0.806258	0.648253	39	37.5	0	2	2072	1.03677	1.03294	1896
903	587165	970	224390	359860	100	60	0.702952	0.648253	39	37.5	0	2	2072	1.02272	1.01335	1896
904	689670	865	302411	383830	100	60	0.739925	0.648253	39	37.5	0	2	2072	1.02375	1.01211	1896
905	764523	799	357931	403589	100	60	0.817636	0.648253	39	37.5	0	2	2072	1.02839	1.01372	1896
906	809599	1278	392435	417163	100	60	1.24538	0.648253	39	37.5	0	2	2072	1.03091	1.01524	1896
907	805286	1297	398276	407010	100	60	1.40079	0.648253	39	37.5	0	2	2072	1.03575	1.02353	1896
908	606517	1311	200607	405910	100	60	1.53669	0.648253	39	37.5	0	2	2072	1.0394	1.02934	1896
909	635065	1103	258077	376988	100	60	1.51733	0.648253	39	37.5	0	2	2072	1.04585	1.04128	1896
910	640546	956	283062	357484	100	60	1.5506	0.648253	39	37.5	21373.9	2	2072	1.04886	1.04878	1896
911	630185	821	304193	325993	100	60	1.55697	0.648253	39	37.5	21373.9	2	2072	1.05871	1.05549	1896
912	628368	738	317864	310504	100	60	1.55724	0.648253	39	37.5	21373.9	2	2072	1.07516	1.07133	1896
913	608412	667	315254	293158	100	60	1.60075	0.648253	39	37.5	21373.9	2	2072	1.10433	1.09285	1896
914	560984	582	294971	266013	100	60	1.62629	0.648253	39	37.5	21373.9	2	2072	1.11429	1.10158	1896
915	520030	519	277061	242969	100	60	1.63005	0.648253	39	37.5	21373.9	2	2072	1.13051	1.12326	1896
916	489455	468	258491	224756	100	60	1.62937	0.648253	39	37.5	21373.9	2	2072	1.15121	1.14381	1896
917	464870	431	243063	210812	100	60	1.62607	0.648253	39	37.5	21373.9	2	2072	1.17699	1.16667	1896
918	412339	375	216207	186547	100	60	1.60992	0.648253	39	37.5	21373.9	2	2072	1.17448	1.16056	1896
919	377754	331	199112	169718	100	60	1.6058	0.648253	39	37.5	21373.9	2	2072	1.18235	1.16139	1896
920	344671	296	181877	154881	100	60	1.61593	0.648253	39	37.5	21373.9	2	2072	1.20875	1.18996	1896
921	311096	265	167965	143131	100	60	1.61712	0.648253	39	37.5	21373.9	2	2072	1.21933	1.20884	1896
922	252961	256	112696	140265	100	60	0.0793792	0.648253	39	37.5	76588	2	2072	1.00296	0.999591	1896
923	478712	227	201484	277229	100	60	0.0661131	0.648253	39	37.5	76588	2	2072	1.00256	0.999068	1896
924	499894	205	126752	373143	100	60	0.0631048	0.648253	39	37.5	76588	2	2072	1.00257	1.00011	1896
925	499941	196	151479	348462	100	60	0.0647254	0.648253	39	37.5	76588	2	2072	1.00261	1.0009	1896
926	492746	166	175924	316822	100	60	0.0683079	0.648253	37	37.5	76588	2	2072	1.00315	1.00114	1896
927	577781	2502	234132	343649	100	60	0.86499	0.648253	37	37.5	76588	2	2072	1.00504	1.00211	1896
928	668026	2220	289312	378714	100	60	1.02787	0.648253	37	37.5	76588	2	2072	1.00601	1.00214	1896
929	546281	1894	147548	398733	100	60	1.20204	0.648253	37	37.5	76588	2	2072	1.0084	1.00601	1896
930	481324	1902	104346	376978	100	60	1.42889	0.648253	32	37.5	76588	2	2072	1.05601	1.09283	1896
