Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	721959	2259	325451	396508	100	60	1.27285	0.699989	37	38.5	141400	0	1855	1.00508	0.989556	1589
509	742112	1965	338477	403635	100	60	1.52128	0.699989	37	38.5	141400	0	1855	1.00706	0.990902	1589
510	589359	1872	178291	411068	100	60	1.71975	0.699989	35	38.5	141400	0	1855	1.08247	1.12922	1589
511	645691	1520	251534	392871	100	60	0.871596	0.699989	39	38.5	0	0	1855	1.02927	1.02461	1589
512	723168	1280	308589	412818	100	60	0.716948	0.699989	39	38.5	0	0	1855	1.01907	1.0088	1589
513	813043	1087	362697	448325	100	60	0.659145	0.699989	39	38.5	0	0	1855	1.01417	1.00159	1589
514	873364	930	395521	475858	100	60	0.682898	0.699989	39	38.5	0	0	1855	1.01418	1.00095	1589
515	651584	827	186475	464801	100	60	0.74066	0.699989	39	38.5	0	0	1855	1.01576	1.00139	1589
516	689039	1722	246824	442215	100	60	1.51529	0.699989	39	38.5	0	0	1855	1.01793	1.00247	1589
517	726930	1636	300569	426361	100	60	1.64077	0.699989	39	38.5	0	0	1855	1.02004	1.00769	1589
518	762706	1491	340140	422566	100	60	1.9122	0.699989	39	38.5	0	0	1855	1.02276	1.0109	1589
519	760519	1262	353858	406661	100	60	1.97634	0.699989	39	38.5	0	0	1855	1.02509	1.00962	1589
520	660649	1084	270627	390022	100	60	2.06696	0.699989	39	38.5	97826.1	0	1855	1.03269	1.02052	1589
521	654988	930	292961	362027	100	60	2.11531	0.699989	39	38.5	97826.1	0	1855	1.04072	1.02817	1589
522	605403	762	286434	318969	100	60	2.13563	0.699989	39	38.5	97826.1	0	1855	1.05285	1.03974	1589
523	595760	688	291726	304034	100	60	2.15743	0.699989	39	38.5	97826.1	0	1855	1.05652	1.04392	1589
524	430682	625	143221	287461	100	60	2.17952	0.699989	39	38.5	97826.1	0	1855	1.06693	1.05636	1589
525	464827	589	187118	277709	100	60	2.2346	0.699989	39	38.5	97826.1	0	1855	1.06957	1.06154	1589
526	477857	542	211586	258182	100	60	2.30137	0.699989	39	38.5	97826.1	0	1855	1.08444	1.07303	1589
527	468588	486	217609	238857	100	60	2.36553	0.699989	39	38.5	97826.1	0	1855	1.09808	1.07789	1589
528	338945	441	111719	224483	100	60	2.40883	0.699989	39	38.5	97826.1	0	1855	1.08602	1.05568	1589
529	380742	433	148505	224833	100	60	2.42416	0.699989	39	38.5	97826.1	0	1855	1.09131	1.05201	1589
530	364826	375	162118	196224	100	60	2.4683	0.699989	39	38.5	97826.1	0	1855	1.08269	1.0411	1589
531	339342	334	162425	176917	100	60	2.41106	0.699989	39	38.5	97826.1	0	1855	1.0977	1.0743	1589
532	259844	310	93191.6	166652	100	60	0.138662	0.699989	39	38.5	175604	0	1855	1.00251	0.995743	1589
533	439292	291	176382	262910	100	60	0.11251	0.699989	39	38.5	175604	0	1855	1.00202	0.995427	1589
534	637951	273	265207	372744	100	60	0.111406	0.699989	39	38.5	175604	0	1855	1.00238	0.995506	1589
535	671713	237	281659	390054	100	60	0.112797	0.699989	39	38.5	175604	0	1855	1.002	0.99495	1589
536	627903	214	270640	357263	100	60	0.120958	0.699989	39	38.5	175604	0	1855	1.00293	0.996316	1589
537	643687	2411	288268	355419	100	60	1.13355	0.699989	39	38.5	175604	0	1855	1.00347	0.997463	1589
538	715723	2189	326683	389040	100	60	1.28321	0.699989	39	38.5	175604	0	1855	1.00384	0.99861	1589
539	789690	1958	364633	425057	100	60	1.60624	0.699989	39	38.5	175604	0	1855	1.00644	1	1589
540	599560	1694	184211	415349	100	60	1.71519	0.699989	37	38.5	175604	0	1855	1.11618	1.17762	1589
541	654563	1384	259083	394709	100	60	1.01929	0.699989	39	38.5	0	0	1855	1.05074	1.04854	1589
542	718346	1184	313894	403378	100	60	0.880665	0.699989	39	38.5	0	0	1855	1.03184	1.02437	1589
543	784201	1038	359833	423156	100	60	0.833982	0.699989	39	38.5	0	0	1855	1.01977	1.00959	1589
544	812504	879	380108	431358	100	60	0.855693	0.699989	39	38.5	0	0	1855	1.01804	1.00294	1589
545	857157	812	405359	450855	100	60	0.949005	0.699989	39	38.5	0	0	1855	1.02288	1.00568	1589
546	641178	1495	197783	443395	100	60	1.70523	0.699989	39	38.5	0	0	1855	1.02835	1.013	1589
547	677893	1399	255295	422597	100	60	1.86295	0.699989	39	38.5	0	0	1855	1.03174	1.019	1589
548	714585	1304	304413	410172	100	60	2.02809	0.699989	39	38.5	0	0	1855	1.03554	1.02248	1589
549	720226	1086	329283	390943	100	60	2.05634	0.699989	39	38.5	0	0	1855	1.03629	1.02235	1589
550	627470	954	251925	375545	100	60	2.11085	0.699989	39	38.5	99073	0	1855	1.04093	1.02436	1589
551	622134	826	276419	345715	100	60	2.19858	0.699989	39	38.5	99073	0	1855	1.04715	1.03321	1589
552	626638	753	295951	330687	100	60	2.22131	0.699989	39	38.5	99073	0	1855	1.0585	1.04049	1589
553	606890	679	296555	310335	100	60	2.26821	0.699989	39	38.5	99073	0	1855	1.07261	1.05082	1589
554	583566	618	290371	293195	100	60	2.28876	0.699989	39	38.5	99073	0	1855	1.0755	1.05419	1589
555	531341	541	268282	263059	100	60	2.28555	0.699989	39	38.5	99073	0	1855	1.11037	1.08818	1589
556	513615	507	256792	248072	100	60	2.30855	0.699989	39	38.5	99073	0	1855	1.11475	1.09639	1589
557	501182	472	248055	237748	100	60	2.36294	0.699989	39	38.5	99073	0	1855	1.10978	1.08621	1589
558	456207	410	226945	215150	100	60	2.40859	0.699989	39	38.5	99073	0	1855	1.10233	1.0802	1589
559	316314	377	111922	201466	100	60	2.42453	0.699989	39	38.5	99073	0	1855	1.10742	1.0847	1589
560	325261	350	135578	186972	100	60	2.44583	0.699989	39	38.5	99073	0	1855	1.11549	1.09281	1589
561	307720	307	144076	163643	100	60	2.48055	0.699989	39	38.5	99073	0	1855	1.12541	1.11458	1589
562	248145	290	89916.8	158228	100	60	0.169761	0.699989	39	38.5	167027	0	1855	1.00357	1.00282	1589
563	376450	261	152501	223949	100	60	0.12724	0.699989	39	38.5	167027	0	1855	1.00259	1.00185	1589
564	576545	228	247384	329161	100	60	0.114488	0.699989	39	38.5	167027	0	1855	1.00263	1.00153	1589
565	690553	215	295356	395197	100	60	0.119054	0.699989	39	38.5	167027	0	1855	1.00277	1.00154	1589
566	664882	192	288683	376199	100	60	0.130709	0.699989	39	38.5	167027	0	1855	1.00358	1.00279	1589
567	489101	2196	125545	363556	100	60	1.02287	0.699989	39	38.5	167027	0	1855	1.00478	1.0054	1589
568	548412	1990	187598	360814	100	60	1.1289	0.699989	39	38.5	167027	0	1855	1.00564	1.00761	1589
569	649320	1752	260856	388464	100	60	1.35452	0.699989	39	38.5	167027	0	1855	1.007	1.0092	1589
570	573640	1736	161331	412310	100	60	1.52628	0.699989	36	38.5	167027	0	1855	1.10519	1.17538	1589
571	629272	1404	240262	386491	100	60	1.09447	0.699989	39	38.5	0	0	1855	1.05574	1.06389	1589
572	651606	1123	284906	363735	100	60	0.934726	0.699989	39	38.5	0	0	1855	1.03289	1.02995	1589
573	707678	970	331246	372627	100	60	0.868788	0.699989	39	38.5	0	0	1855	1.02408	1.01859	1589
574	772783	855	373159	396021	100	60	0.912031	0.699989	39	38.5	0	0	1855	1.02403	1.01804	1589
575	798574	762	391417	404167	100	60	0.957497	0.699989	39	38.5	0	0	1855	1.02688	1.0156	1589
576	831282	1321	412812	418470	100	60	1.55145	0.699989	39	38.5	0	0	1855	1.0266	1.01167	1589
577	829018	1333	415597	413421	100	60	1.72803	0.699989	39	38.5	0	0	1855	1.02918	1.01058	1589
578	787510	1218	399463	388047	100	60	1.81048	0.699989	39	38.5	0	0	1855	1.03348	1.01493	1589
579	750839	1009	386274	364566	100	60	1.79032	0.699989	39	38.5	0	0	1855	1.0449	1.03	1589
580	623676	858	281479	342197	100	60	1.80397	0.699989	39	38.5	101646	0	1855	1.05981	1.04829	1589
581	611934	750	296290	315645	100	60	1.82083	0.699989	39	38.5	101646	0	1855	1.07516	1.06604	1589
582	612156	692	309299	302858	100	60	1.84386	0.699989	39	38.5	101646	0	1855	1.08528	1.08163	1589
583	588900	629	305615	283284	100	60	1.91359	0.699989	39	38.5	101646	0	1855	1.09418	1.07853	1589
584	545666	550	287756	257910	100	60	1.94481	0.699989	39	38.5	101646	0	1855	1.11803	1.08958	1589
585	488684	471	261172	227513	100	60	1.93463	0.699989	39	38.5	101646	0	1855	1.15385	1.12607	1589
586	496746	459	262976	225737	100	60	1.96908	0.699989	39	38.5	101646	0	1855	1.16946	1.13496	1589
587	454067	400	237829	203145	100	60	1.99955	0.699989	39	38.5	101646	0	1855	1.17191	1.1374	1589
588	423436	363	222236	188920	100	60	2.04171	0.699989	39	38.5	101646	0	1855	1.14933	1.11681	1589
589	260924	299	97777.7	161303	100	60	2.04742	0.699989	39	38.5	101646	0	1855	1.12698	1.09278	1589
590	272070	276	119174	151112	100	60	2.06078	0.699989	39	38.5	101646	0	1855	1.12803	1.08955	1589
591	271016	250	132126	138890	100	60	2.02854	0.699989	39	38.5	101646	0	1855	1.19066	1.15833	1589
592	210808	219	85524.2	125284	100	60	0.10391	0.699989	39	38.5	156197	0	1855	1.00324	1.00196	1589
593	365998	196	152463	213536	100	60	0.0787384	0.699989	39	38.5	156197	0	1855	1.00275	1.00159	1589
594	602981	186	257471	345510	100	60	0.0764754	0.699989	39	38.5	156197	0	1855	1.0028	1.00206	1589
595	679536	166	288981	390555	100	60	0.0780533	0.699989	39	38.5	156197	0	1855	1.00275	1.00226	1589
596	637114	157	278009	359105	100	60	0.0886388	0.699989	38	38.5	156197	0	1855	1.00325	1.00383	1589
597	449713	2211	116355	333358	100	60	0.804255	0.699989	38	38.5	156197	0	1855	1.00392	1.00666	1589
598	520998	1968	182823	338176	100	60	0.90424	0.699989	38	38.5	156197	0	1855	1.0052	1.00905	1589
599	638636	1811	259661	378975	100	60	1.11032	0.699989	38	38.5	156197	0	1855	1.00724	1.00996	1589
600	547544	1619	155427	392117	100	60	1.24904	0.699989	33	38.5	156197	0	1855	1.1071	1.17019	1589
601	598078	1307	231311	363227	100	60	0.836388	0.699989	39	38.5	0	0	1855	1.04899	1.05309	1589
602	659624	1103	290589	365056	100	60	0.709003	0.699989	39	38.5	0	0	1855	1.02494	1.02113	1589
603	714301	937	336023	372644	100	60	0.653762	0.699989	39	38.5	0	0	1855	1.01652	1.01093	1589
604	792003	820	382597	404227	100	60	0.684352	0.699989	39	38.5	0	0	1855	1.01753	1.01139	1589
605	806366	700	393686	408478	100	60	0.702957	0.699989	39	38.5	0	0	1855	1.0212	1.01158	1589
606	806363	1347	398323	408040	100	60	1.16005	0.699989	39	38.5	0	0	1855	1.02416	1.01579	1589
607	792729	1326	395637	397092	100	60	1.26318	0.699989	39	38.5	0	0	1855	1.02679	1.01961	1589
608	794240	1313	401084	393156	100	60	1.38105	0.699989	39	38.5	0	0	1855	1.03332	1.02765	1589
609	764079	1072	392128	371951	100	60	1.3668	0.699989	39	38.5	0	0	1855	1.03988	1.03959	1589
610	683679	928	330670	353009	100	60	1.39163	0.699989	39	38.5	58204.9	0	1855	1.04948	1.05338	1589
611	677760	827	341372	336388	100	60	1.43743	0.699989	39	38.5	58204.9	0	1855	1.06245	1.06577	1589
612	648777	735	334501	314276	100	60	1.47527	0.699989	39	38.5	58204.9	0	1855	1.08777	1.09739	1589
613	586605	620	307827	278778	100	60	1.47525	0.699989	39	38.5	58204.9	0	1855	1.11927	1.12804	1589
614	535311	533	283672	251639	100	60	1.51563	0.699989	39	38.5	58204.9	0	1855	1.1392	1.14286	1589
615	507017	486	270562	236455	100	60	1.52208	0.699989	39	38.5	58204.9	0	1855	1.17701	1.18087	1589
616	478485	447	253573	219156	100	60	1.54374	0.699989	39	38.5	58204.9	0	1855	1.20332	1.20366	1589
617	450286	406	236276	204155	100	60	1.55896	0.699989	39	38.5	58204.9	0	1855	1.22093	1.2132	1589
618	399765	347	209899	181291	100	60	1.52746	0.699989	39	38.5	58204.9	0	1855	1.23889	1.22523	1589
619	371500	315	195692	167793	100	60	1.55162	0.699989	39	38.5	58204.9	0	1855	1.24444	1.21886	1589
620	355655	302	187873	160573	100	60	1.5824	0.699989	39	38.5	58204.9	0	1855	1.24653	1.22628	1589
621	345084	293	186801	158282	100	60	1.5516	0.699989	39	38.5	58204.9	0	1855	1.2554	1.24046	1589
622	282014	281	126611	155402	100	60	0.0862689	0.699989	39	38.5	117889	0	1855	1.00414	1.00341	1589
623	486179	245	209647	276533	100	60	0.0703304	0.699989	39	38.5	117889	0	1855	1.00387	1.00315	1589
624	494603	230	127555	367048	100	60	0.0692365	0.699989	38	38.5	117889	0	1855	1.0041	1.00404	1589
625	512547	212	158820	353727	100	60	0.0677007	0.699989	37	38.5	117889	0	1855	1.00397	1.00405	1589
626	502766	172	180892	321875	100	60	0.0690893	0.699989	37	38.5	117889	0	1855	1.00433	1.00396	1589
627	579475	2373	235973	343502	100	60	0.837672	0.699989	37	38.5	117889	0	1855	1.00658	1.00476	1589
628	669024	2093	289868	379156	100	60	1.03717	0.699989	37	38.5	117889	0	1855	1.00939	1.00683	1589
629	732733	1809	330209	402523	100	60	1.21668	0.699989	37	38.5	117889	0	1855	1.01239	1.00885	1589
630	580982	1836	176866	404116	100	60	1.45359	0.699989	33	38.5	117889	0	1855	1.08389	1.13855	1589
631	630253	1441	250390	377141	100	60	0.755207	0.699989	39	38.5	0	0	1855	1.02995	1.032	1589
632	714381	1218	314787	395799	100	60	0.622429	0.699989	39	38.5	0	0	1855	1.01764	1.01638	1589
633	818518	1062	378435	435313	100	60	0.591286	0.699989	39	38.5	0	0	1855	1.01247	1.00938	1589
634	866318	900	405568	456598	100	60	0.61548	0.699989	39	38.5	0	0	1855	1.01421	1.00943	1589
635	860612	805	409124	448075	100	60	0.673043	0.699989	39	38.5	0	0	1855	1.01705	1.01387	1589
636	867431	1608	421527	445905	100	60	1.25139	0.699989	39	38.5	0	0	1855	1.02159	1.01757	1589
637	850425	1482	419064	431361	100	60	1.33433	0.699989	39	38.5	0	0	1855	1.02479	1.02137	1589
638	622553	1443	200486	422066	100	60	1.5599	0.699989	39	38.5	0	0	1855	1.02942	1.02865	1589
639	653253	1212	258924	394329	100	60	1.57043	0.699989	39	38.5	0	0	1855	1.03558	1.03488	1589
640	638654	1009	275207	363447	100	60	1.64703	0.699989	39	38.5	25107.9	0	1855	1.04611	1.04491	1589
641	643097	876	303484	339613	100	60	1.72593	0.699989	39	38.5	25107.9	0	1855	1.05704	1.05415	1589
642	637597	774	316257	321341	100	60	1.75742	0.699989	39	38.5	25107.9	0	1855	1.07229	1.0718	1589
643	611019	677	313752	297267	100	60	1.79204	0.699989	39	38.5	25107.9	0	1855	1.09353	1.0988	1589
644	588613	615	307798	280815	100	60	1.83158	0.699989	39	38.5	25107.9	0	1855	1.11928	1.11862	1589
645	554662	553	293402	261261	100	60	1.84545	0.699989	39	38.5	25107.9	0	1855	1.12203	1.12546	1589
646	542689	516	285520	249714	100	60	1.85304	0.699989	39	38.5	25107.9	0	1855	1.13149	1.13294	1589
647	525807	480	273924	238112	100	60	1.86839	0.699989	39	38.5	25107.9	0	1855	1.14723	1.14903	1589
648	362291	441	133882	226263	100	60	1.92	0.699989	39	38.5	25107.9	0	1855	1.14655	1.13539	1589
649	368717	399	156732	206159	100	60	1.91754	0.699989	39	38.5	25107.9	0	1855	1.15663	1.14698	1589
650	378947	370	179204	194278	100	60	1.93812	0.699989	39	38.5	25107.9	0	1855	1.16667	1.15429	1589
651	348958	320	177191	171767	100	60	1.9485	0.699989	39	38.5	25107.9	0	1855	1.18153	1.1745	1589
652	290525	306	122851	167674	100	60	0.109521	0.699989	39	38.5	89311.1	0	1855	1.00398	1.00316	1589
653	477826	266	202200	275626	100	60	0.0867049	0.699989	39	38.5	89311.1	0	1855	1.00329	1.00242	1589
654	649909	235	274218	375691	100	60	0.0799774	0.699989	39	38.5	89311.1	0	1855	1.00349	1.00305	1589
655	645621	208	275612	370009	100	60	0.0847963	0.699989	39	38.5	89311.1	0	1855	1.00376	1.00409	1589
656	596908	184	263518	333390	100	60	0.0907273	0.699989	39	38.5	89311.1	0	1855	1.00405	1.00638	1589
657	637475	2312	290715	346760	100	60	0.933566	0.699989	39	38.5	89311.1	0	1855	1.00645	1.00972	1589
658	699188	2004	324137	375050	100	60	1.04824	0.699989	39	38.5	89311.1	0	1855	1.00834	1.01356	1589
659	750375	1812	353738	396637	100	60	1.32372	0.699989	39	38.5	89311.1	0	1855	1.01192	1.01624	1589
660	592365	1657	187577	404789	100	60	1.45421	0.699989	38	38.5	89311.1	0	1855	1.10562	1.18298	1589
661	636916	1340	257507	376973	100	60	0.777395	0.699989	39	38.5	0	0	1855	1.03518	1.03698	1589
662	694325	1113	308521	382710	100	60	0.627333	0.699989	39	38.5	0	0	1855	1.01907	1.01691	1589
663	783143	966	364675	414443	100	60	0.584795	0.699989	39	38.5	0	0	1855	1.01337	1.00911	1589
664	844074	842	399666	440722	100	60	0.631698	0.699989	39	38.5	0	0	1855	1.01468	1.00782	1589
665	861456	770	413170	445062	100	60	0.701124	0.699989	39	38.5	0	0	1855	1.017	1.00981	1589
666	845496	1495	411264	434233	100	60	1.2746	0.699989	39	38.5	0	0	1855	1.01913	1.01268	1589
667	833752	1491	410016	423736	100	60	1.42944	0.699989	39	38.5	0	0	1855	1.02364	1.01838	1589
668	800275	1383	398220	402054	100	60	1.60448	0.699989	39	38.5	0	0	1855	1.02428	1.01975	1589
669	781737	1160	393713	388024	100	60	1.65339	0.699989	39	38.5	0	0	1855	1.03571	1.03406	1589
670	690562	1010	314794	375767	100	60	1.71162	0.699989	39	38.5	87928.1	0	1855	1.0484	1.05126	1589
671	696726	905	335526	361200	100	60	1.78296	0.699989	39	38.5	87928.1	0	1855	1.06093	1.06495	1589
672	674141	798	336757	337384	100	60	1.84013	0.699989	39	38.5	87928.1	0	1855	1.0686	1.07116	1589
673	662349	726	337978	324370	100	60	1.88959	0.699989	39	38.5	87928.1	0	1855	1.09865	1.10238	1589
674	621231	645	321957	299274	100	60	1.9034	0.699989	39	38.5	87928.1	0	1855	1.12715	1.12222	1589
675	590437	591	309687	280750	100	60	1.93378	0.699989	39	38.5	87928.1	0	1855	1.15068	1.12976	1589
676	545198	526	284065	253964	100	60	1.90307	0.699989	39	38.5	87928.1	0	1855	1.16123	1.13981	1589
677	538859	498	278235	247168	100	60	1.89911	0.699989	39	38.5	87928.1	0	1855	1.17831	1.16016	1589
678	525597	473	272117	240268	100	60	1.92069	0.699989	39	38.5	87928.1	0	1855	1.16733	1.14693	1589
679	492981	442	257338	223295	100	60	1.91197	0.699989	39	38.5	87928.1	0	1855	1.16559	1.13443	1589
680	429759	378	225812	193503	100	60	1.89028	0.699989	39	38.5	87928.1	0	1855	1.17692	1.13966	1589
681	420035	370	226940	193094	100	60	1.88024	0.699989	39	38.5	87928.1	0	1855	1.18684	1.14655	1589
682	328794	349	143170	185624	100	60	0.112852	0.699989	39	38.5	168868	0	1855	1.00417	0.997965	1589
683	423976	316	115310	308665	100	60	0.0958395	0.699989	39	38.5	168868	0	1855	1.00418	0.99803	1589
684	578184	292	197099	381086	100	60	0.0834445	0.699989	39	38.5	168868	0	1855	1.00346	0.998286	1589
685	592203	261	222600	369603	100	60	0.0886171	0.699989	38	38.5	168868	0	1855	1.00367	0.999198	1589
686	425766	232	92837.2	332929	100	60	0.0987292	0.699989	38	38.5	168868	0	1855	1.00446	0.999244	1589
687	475467	2160	149766	325701	100	60	0.887845	0.699989	38	38.5	168868	0	1855	1.00653	1	1589
688	584838	2029	221516	363322	100	60	1.14163	0.699989	38	38.5	168868	0	1855	1.01003	1.00303	1589
689	669716	2115	280395	389321	100	60	1.48815	0.699989	38	38.5	168868	0	1855	1.01195	1.00207	1589
690	557078	1865	159326	397752	100	60	1.61466	0.699989	35	38.5	168868	0	1855	1.07903	1.11183	1589
691	632117	1530	241159	388743	100	60	0.739705	0.699989	39	38.5	0	0	1855	1.02296	1.01822	1589
692	713618	1257	302863	408029	100	60	0.608769	0.699989	39	38.5	0	0	1855	1.01434	1.00685	1589
693	786588	1011	351799	431484	100	60	0.533639	0.699989	39	38.5	0	0	1855	1.0111	1.00248	1589
694	840253	842	384351	452982	100	60	0.56021	0.699989	39	38.5	0	0	1855	1.01176	1.00254	1589
695	852823	783	398119	452175	100	60	0.623719	0.699989	39	38.5	0	0	1855	1.01413	1.00571	1589
696	825241	1687	393403	431838	100	60	1.26822	0.699989	39	38.5	0	0	1855	1.01708	1.00858	1589
697	810973	1477	394364	416609	100	60	1.36054	0.699989	39	38.5	0	0	1855	1.0222	1.0161	1589
698	812480	1397	400996	411485	100	60	1.62136	0.699989	39	38.5	0	0	1855	1.02805	1.02171	1589
699	818955	1219	409809	409146	100	60	1.71161	0.699989	39	38.5	0	0	1855	1.03263	1.02403	1589
700	694413	1029	308098	386315	100	60	1.77466	0.699989	39	38.5	102601	0	1855	1.04453	1.0402	1589
701	694774	906	327043	367730	100	60	1.86558	0.699989	39	38.5	102601	0	1855	1.05229	1.04454	1589
702	674924	795	329696	345227	100	60	1.93791	0.699989	39	38.5	102601	0	1855	1.05916	1.04816	1589
703	674143	737	338974	335170	100	60	1.97239	0.699989	39	38.5	102601	0	1855	1.06617	1.05464	1589
704	611188	634	315071	296116	100	60	2.01694	0.699989	39	38.5	102601	0	1855	1.08735	1.06825	1589
705	565474	563	295243	270231	100	60	2.08891	0.699989	39	38.5	102601	0	1855	1.10811	1.09239	1589
706	547396	525	284038	255277	100	60	2.11295	0.699989	39	38.5	102601	0	1855	1.11817	1.09339	1589
707	523074	485	268780	240087	100	60	2.10546	0.699989	39	38.5	102601	0	1855	1.14286	1.11416	1589
708	487784	438	251449	222987	100	60	2.12863	0.699989	39	38.5	102601	0	1855	1.13407	1.09882	1589
709	469438	408	243090	213675	100	60	2.1344	0.699989	39	38.5	102601	0	1855	1.12827	1.0962	1589
710	408370	343	212563	184959	100	60	2.12647	0.699989	39	38.5	102601	0	1855	1.14245	1.09281	1589
711	267702	303	96727.7	170974	100	60	2.14397	0.699989	39	38.5	102601	0	1855	1.14563	1.10204	1589
712	264235	290	97671.4	166563	100	60	0.0904737	0.699989	39	38.5	127821	0	1855	1.00259	0.996093	1589
713	500583	257	196735	303848	100	60	0.0805435	0.699989	39	38.5	127821	0	1855	1.00217	0.995837	1589
714	639568	247	258220	381349	100	60	0.0825408	0.699989	39	38.5	127821	0	1855	1.00218	0.996488	1589
715	613477	227	257432	356045	100	60	0.0932356	0.699989	39	38.5	127821	0	1855	1.00243	0.997171	1589
716	591855	208	259657	332198	100	60	0.102282	0.699989	39	38.5	127821	0	1855	1.00244	0.997659	1589
717	664005	2503	301213	362792	100	60	1.10479	0.699989	39	38.5	127821	0	1855	1.00392	0.99795	1589
718	739467	2114	339467	400001	100	60	1.23535	0.699989	39	38.5	127821	0	1855	1.00491	0.998379	1589
719	764054	1838	355304	408751	100	60	1.44894	0.699989	39	38.5	127821	0	1855	1.00662	0.998175	1589
720	574633	1628	178214	396418	100	60	1.56997	0.699989	37	38.5	127821	0	1855	1.08875	1.14664	1589
721	621642	1293	247592	372473	100	60	0.695014	0.699989	39	38.5	0	0	1855	1.02739	1.02095	1589
722	702312	1096	305847	394140	100	60	0.563647	0.699989	39	38.5	0	0	1855	1.01734	1.00985	1589
723	795316	920	362148	430763	100	60	0.514381	0.699989	39	38.5	0	0	1855	1.01316	1.00248	1589
724	842723	783	388848	451740	100	60	0.537647	0.699989	39	38.5	0	0	1855	1.01274	1	1589
725	833342	719	390725	440723	100	60	0.606158	0.699989	39	38.5	0	0	1855	1.01565	1.00213	1589
726	607885	1560	180796	427089	100	60	1.27632	0.699989	39	38.5	0	0	1855	1.01889	1.00285	1589
727	648173	1517	239232	408941	100	60	1.4297	0.699989	39	38.5	0	0	1855	1.0207	1.00499	1589
728	697643	1472	297185	400458	100	60	1.66825	0.699989	39	38.5	0	0	1855	1.02156	1.00549	1589
729	719099	1223	331073	388027	100	60	1.78328	0.699989	39	38.5	0	0	1855	1.02541	1.00742	1589
730	666597	1054	285232	381365	100	60	1.89543	0.699989	39	38.5	74877	0	1855	1.03362	1.01245	1589
731	639177	873	296389	342787	100	60	1.95061	0.699989	39	38.5	74877	0	1855	1.03833	1.0185	1589
732	658796	802	321097	337699	100	60	1.97631	0.699989	39	38.5	74877	0	1855	1.05207	1.03652	1589
733	633104	705	319011	314093	100	60	2.01197	0.699989	39	38.5	74877	0	1855	1.06667	1.05165	1589
734	617812	647	318455	299357	100	60	2.03999	0.699989	39	38.5	74877	0	1855	1.07245	1.05772	1589
735	585064	581	305755	279308	100	60	2.08064	0.699989	39	38.5	74877	0	1855	1.08982	1.08231	1589
736	575133	542	298704	267814	100	60	2.13594	0.699989	39	38.5	74877	0	1855	1.09781	1.08255	1589
737	532005	485	273735	243453	100	60	2.13726	0.699989	39	38.5	74877	0	1855	1.10832	1.09322	1589
738	505268	443	261416	229675	100	60	2.14937	0.699989	39	38.5	74877	0	1855	1.11454	1.0979	1589
739	457732	392	237190	207399	100	60	2.18425	0.699989	39	38.5	74877	0	1855	1.1125	1.07311	1589
740	408773	344	212291	185001	100	60	2.21514	0.699989	39	38.5	74877	0	1855	1.11919	1.08408	1589
741	350291	295	188251	162040	100	60	2.20498	0.699989	39	38.5	74877	0	1855	1.14334	1.11032	1589
742	248675	269	96827	151848	100	60	0.0908928	0.699989	39	38.5	163751	0	1855	1.00244	0.988077	1589
743	480572	233	193229	287343	100	60	0.0736759	0.699989	39	38.5	163751	0	1855	1.00224	0.988012	1589
744	608222	196	246800	361422	100	60	0.0657032	0.699989	39	38.5	163751	0	1855	1.00196	0.988691	1589
745	583525	182	245026	338499	100	60	0.07383	0.699989	39	38.5	163751	0	1855	1.00241	0.991546	1589
746	412893	165	100164	312728	100	60	0.0793563	0.699989	39	38.5	163751	0	1855	1.0029	0.993225	1589
747	480176	2409	162980	317196	100	60	1.03655	0.699989	39	38.5	163751	0	1855	1.00415	0.99456	1589
748	461154	2221	104454	356700	100	60	1.31275	0.699989	39	38.5	163751	0	1855	1.00537	0.993974	1589
749	524634	1969	170966	353669	100	60	1.52279	0.699989	39	38.5	163751	0	1855	1.00723	0.994876	1589
750	488758	1838	119525	369233	100	60	1.74036	0.699989	39	38.5	163751	0	1855	1.05782	1.07688	1589
751	364428	928	127439	235637	100	60	0.49133	0.699989	39	38.5	0	0	1855	1.0119	0.996798	1589
752	406670	837	102683	303573	100	60	0.413357	0.699989	39	38.5	0	0	1855	1.00702	0.991683	1589
753	567671	743	206649	359057	100	60	0.354044	0.699989	39	38.5	0	0	1855	1.00525	0.991213	1589
754	695579	649	284196	409523	100	60	0.377825	0.699989	39	38.5	0	0	1855	1.00677	0.994456	1589
755	740506	601	320893	417961	100	60	0.436687	0.699989	39	38.5	0	0	1855	1.00864	0.995785	1589
756	750305	1750	340623	409683	100	60	1.28194	0.699989	39	38.5	0	0	1855	1.0112	0.997533	1589
757	569912	1559	166317	403595	100	60	1.4103	0.699989	39	38.5	0	0	1855	1.01401	1.0005	1589
758	640705	1632	237984	402721	100	60	1.73511	0.699989	39	38.5	0	0	1855	1.01752	1.00431	1589
759	686234	1329	292776	393458	100	60	1.77991	0.699989	39	38.5	0	0	1855	1.0255	1.01665	1589
760	682966	1143	289226	393741	100	60	1.88728	0.699989	39	38.5	49019	0	1855	1.03601	1.02819	1589
761	686184	982	316076	370108	100	60	1.9718	0.699989	39	38.5	49019	0	1855	1.04463	1.04004	1589
