Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	681262	213	295011	386252	100	60	0.108383	0.842225	39	38.6	60112.9	0	2261	1.00372	1.0021	2050
506	665357	204	293126	372231	100	60	0.124044	0.842225	38	38.6	60112.9	0	2261	1.00407	1.00286	2050
507	645678	2122	292835	352843	100	60	0.807246	0.842225	38	38.6	60112.9	0	2261	1.00625	1.00644	2050
508	715861	1898	332980	382881	100	60	0.872968	0.842225	38	38.6	60112.9	0	2261	1.00723	1.0091	2050
509	784796	1727	371449	413347	100	60	1.04821	0.842225	38	38.6	60112.9	0	2261	1.00957	1.01073	2050
510	515787	1655	93546.4	422240	100	60	1.12841	0.842225	34	38.6	60112.9	0	2261	1.12846	1.22965	2050
511	531463	1334	157803	370793	100	60	0.818744	0.842225	39	38.6	0	0	2261	1.06541	1.0711	2050
512	583725	1096	225206	355399	100	60	0.709375	0.842225	39	38.6	0	0	2261	1.03712	1.03326	2050
513	661712	939	291309	365476	100	60	0.674283	0.842225	39	38.6	0	0	2261	1.02522	1.01816	2050
514	744761	820	347447	392534	100	60	0.718456	0.842225	39	38.6	0	0	2261	1.02466	1.01537	2050
515	816111	782	393131	418740	100	60	0.799669	0.842225	39	38.6	0	0	2261	1.02888	1.01493	2050
516	827927	1357	406963	420964	100	60	1.2265	0.842225	39	38.6	0	0	2261	1.03546	1.01885	2050
517	811236	1331	404896	406340	100	60	1.34673	0.842225	39	38.6	0	0	2261	1.03817	1.021	2050
518	803950	1226	407832	396118	100	60	1.41121	0.842225	39	38.6	0	0	2261	1.04335	1.02709	2050
519	790925	1048	407932	382993	100	60	1.42298	0.842225	39	38.6	0	0	2261	1.05209	1.04131	2050
520	657996	884	305687	352309	100	60	1.4212	0.842225	39	38.6	88367.4	0	2261	1.06478	1.0615	2050
521	673260	804	331112	342149	100	60	1.44577	0.842225	39	38.6	88367.4	0	2261	1.09471	1.10025	2050
522	672902	747	342894	330008	100	60	1.49188	0.842225	39	38.6	88367.4	0	2261	1.1	1.10526	2050
523	649659	682	337865	311795	100	60	1.54931	0.842225	39	38.6	88367.4	0	2261	1.12562	1.12649	2050
524	615346	615	324080	291265	100	60	1.57273	0.842225	39	38.6	88367.4	0	2261	1.15147	1.1476	2050
525	591212	575	315068	276144	100	60	1.57818	0.842225	39	38.6	88367.4	0	2261	1.19365	1.18004	2050
526	414220	545	153513	259624	100	60	1.57569	0.842225	39	38.6	88367.4	0	2261	1.21291	1.18356	2050
527	426605	494	183349	237417	100	60	1.56376	0.842225	39	38.6	88367.4	0	2261	1.22745	1.19745	2050
528	410114	428	194830	207903	100	60	1.51017	0.842225	39	38.6	88367.4	0	2261	1.22171	1.18519	2050
529	409622	392	206028	194924	100	60	1.50356	0.842225	39	38.6	88367.4	0	2261	1.23	1.19241	2050
530	411180	376	213401	189592	100	60	1.52913	0.842225	39	38.6	88367.4	0	2261	1.22554	1.19767	2050
531	368501	332	197982	170519	100	60	1.51249	0.842225	39	38.6	88367.4	0	2261	1.27532	1.26	2050
532	245839	304	87188.1	158651	100	60	0.0901005	0.842225	39	38.6	95803.4	0	2261	1.00425	1.00358	2050
533	488305	283	193709	294596	100	60	0.0788284	0.842225	39	38.6	95803.4	0	2261	1.00377	1.00293	2050
534	616509	240	250548	365960	100	60	0.0720661	0.842225	38	38.6	95803.4	0	2261	1.00402	1.00286	2050
535	588574	188	246514	342059	100	60	0.0674539	0.842225	38	38.6	95803.4	0	2261	1.0041	1.00315	2050
536	550552	166	240900	309652	100	60	0.0714181	0.842225	37	38.6	95803.4	0	2261	1.0047	1.00629	2050
537	618896	2301	281807	337089	100	60	0.824708	0.842225	35	38.6	95803.4	0	2261	1.00772	1.00879	2050
538	707796	2086	326674	381122	100	60	0.986385	0.842225	35	38.6	95803.4	0	2261	1.01012	1.01232	2050
539	753737	1795	352899	400838	100	60	1.13537	0.842225	35	38.6	95803.4	0	2261	1.01337	1.01582	2050
540	590896	1724	185567	405328	100	60	1.28214	0.842225	31	38.6	95803.4	0	2261	1.086	1.15362	2050
541	636076	1367	256385	376925	100	60	0.639263	0.842225	39	38.6	0	0	2261	1.02559	1.02847	2050
542	715523	1134	316660	395085	100	60	0.514689	0.842225	39	38.6	0	0	2261	1.01559	1.01451	2050
543	788435	947	363678	420523	100	60	0.466391	0.842225	39	38.6	0	0	2261	1.01177	1.00789	2050
544	840283	797	393419	443092	100	60	0.472494	0.842225	39	38.6	0	0	2261	1.01246	1.00571	2050
545	819779	691	388859	427788	100	60	0.4979	0.842225	39	38.6	0	0	2261	1.0144	1.0095	2050
546	789840	1528	383960	405880	100	60	1.03385	0.842225	39	38.6	0	0	2261	1.01818	1.01353	2050
547	786597	1486	388988	397610	100	60	1.16908	0.842225	39	38.6	0	0	2261	1.02081	1.02074	2050
548	792693	1433	397105	395589	100	60	1.36053	0.842225	39	38.6	0	0	2261	1.02907	1.02887	2050
549	776553	1196	392540	384013	100	60	1.42724	0.842225	39	38.6	0	0	2261	1.03805	1.03629	2050
550	536075	989	175931	360144	100	60	1.47856	0.842225	39	38.6	7121.62	0	2261	1.05506	1.05493	2050
551	449664	878	110628	339035	100	60	1.54503	0.842225	39	38.6	7121.62	0	2261	1.06388	1.06057	2050
552	485777	792	170461	315316	100	60	1.56699	0.842225	39	38.6	7121.62	0	2261	1.07156	1.06853	2050
553	516982	708	221351	295632	100	60	1.60338	0.842225	39	38.6	7121.62	0	2261	1.08027	1.07539	2050
554	526546	629	250709	275837	100	60	1.62646	0.842225	39	38.6	7121.62	0	2261	1.10052	1.09105	2050
555	537546	586	270588	266959	100	60	1.65956	0.842225	39	38.6	7121.62	0	2261	1.13343	1.12153	2050
556	380876	530	132912	246902	100	60	1.68494	0.842225	39	38.6	7121.62	0	2261	1.1436	1.13127	2050
557	402290	485	167865	228132	100	60	1.65946	0.842225	39	38.6	7121.62	0	2261	1.14779	1.13319	2050
558	396766	424	184653	204382	100	60	1.66544	0.842225	39	38.6	7121.62	0	2261	1.15011	1.12621	2050
559	394654	390	194585	190947	100	60	1.6451	0.842225	39	38.6	7121.62	0	2261	1.17488	1.1555	2050
560	396555	369	202881	185139	100	60	1.64545	0.842225	39	38.6	7121.62	0	2261	1.1847	1.16332	2050
561	385930	352	205615	180315	100	60	1.66142	0.842225	39	38.6	7121.62	0	2261	1.19373	1.17737	2050
562	291560	320	125449	166111	100	60	0.101417	0.842225	39	38.6	83997.8	0	2261	1.00412	1.0016	2050
563	497089	280	211945	285144	100	60	0.0827231	0.842225	39	38.6	83997.8	0	2261	1.00395	1.00158	2050
564	639503	269	272369	367133	100	60	0.0835812	0.842225	39	38.6	83997.8	0	2261	1.00422	1.00198	2050
565	644394	256	280072	364322	100	60	0.0939926	0.842225	39	38.6	83997.8	0	2261	1.0049	1.00253	2050
566	444303	233	111763	332540	100	60	0.10195	0.842225	39	38.6	83997.8	0	2261	1.00567	1.00484	2050
567	501198	2189	169660	331538	100	60	0.841453	0.842225	39	38.6	83997.8	0	2261	1.00838	1.00678	2050
568	601314	2063	240084	361230	100	60	1.02972	0.842225	39	38.6	83997.8	0	2261	1.01029	1.00789	2050
569	675316	1908	291558	383758	100	60	1.24989	0.842225	39	38.6	83997.8	0	2261	1.01382	1.00921	2050
570	559715	1795	164686	395029	100	60	1.38894	0.842225	34	38.6	83997.8	0	2261	1.0842	1.13277	2050
571	586059	1358	229278	354492	100	60	0.635662	0.842225	39	38.6	0	0	2261	1.02374	1.01857	2050
572	684321	1141	298197	383080	100	60	0.516891	0.842225	39	38.6	0	0	2261	1.01474	1.00791	2050
573	787904	979	360440	423721	100	60	0.48378	0.842225	39	38.6	0	0	2261	1.01016	1.00418	2050
574	634494	838	188822	445264	100	60	0.510897	0.842225	39	38.6	0	0	2261	1.00965	1.0023	2050
575	677758	769	248038	429380	100	60	0.574161	0.842225	39	38.6	0	0	2261	1.01185	1.00547	2050
576	552723	1611	136849	415873	100	60	1.14118	0.842225	39	38.6	0	0	2261	1.01752	1.01161	2050
577	606368	1545	207219	399149	100	60	1.26843	0.842225	39	38.6	0	0	2261	1.02189	1.01693	2050
578	519249	1478	129728	389521	100	60	1.47804	0.842225	39	38.6	0	0	2261	1.02657	1.02184	2050
579	562400	1256	195958	366442	100	60	1.55735	0.842225	39	38.6	0	0	2261	1.03241	1.02977	2050
580	593018	1074	243269	349749	100	60	1.61185	0.842225	39	38.6	11811.6	0	2261	1.04141	1.03759	2050
581	480385	942	141254	339130	100	60	1.66045	0.842225	39	38.6	11811.6	0	2261	1.05752	1.05437	2050
582	503145	823	192648	310497	100	60	1.70135	0.842225	39	38.6	11811.6	0	2261	1.0628	1.05753	2050
583	532482	734	238880	293602	100	60	1.72317	0.842225	39	38.6	11811.6	0	2261	1.07111	1.06887	2050
584	553074	666	269943	283131	100	60	1.73586	0.842225	39	38.6	11811.6	0	2261	1.07357	1.0698	2050
585	555961	614	283288	272673	100	60	1.76526	0.842225	39	38.6	11811.6	0	2261	1.08939	1.08237	2050
586	553713	570	284817	260984	100	60	1.77936	0.842225	39	38.6	11811.6	0	2261	1.11728	1.10893	2050
587	514483	500	265072	235982	100	60	1.80408	0.842225	39	38.6	11811.6	0	2261	1.1343	1.11538	2050
588	497724	460	258622	226347	100	60	1.82693	0.842225	39	38.6	11811.6	0	2261	1.12298	1.10962	2050
589	459987	413	240961	206920	100	60	1.79716	0.842225	39	38.6	11811.6	0	2261	1.13043	1.1175	2050
590	422105	370	222510	188837	100	60	1.75577	0.842225	39	38.6	11811.6	0	2261	1.14175	1.12813	2050
591	397577	353	215738	181839	100	60	1.75351	0.842225	39	38.6	11811.6	0	2261	1.13661	1.1276	2050
592	249109	310	85412.3	163697	100	60	0.104477	0.842225	39	38.6	25729.2	0	2261	1.0032	1.00223	2050
593	452171	265	178847	273324	100	60	0.0779514	0.842225	39	38.6	25729.2	0	2261	1.00285	1.00214	2050
594	617991	229	252707	365284	100	60	0.0711507	0.842225	39	38.6	25729.2	0	2261	1.0026	1.00239	2050
595	615332	199	257133	358199	100	60	0.0738543	0.842225	38	38.6	25729.2	0	2261	1.00272	1.00236	2050
596	582251	184	253645	328606	100	60	0.0810856	0.842225	38	38.6	25729.2	0	2261	1.00301	1.00379	2050
597	617861	2378	279430	338431	100	60	0.906449	0.842225	38	38.6	25729.2	0	2261	1.00427	1.00656	2050
598	689425	2186	317590	371835	100	60	1.09023	0.842225	38	38.6	25729.2	0	2261	1.00503	1.00731	2050
599	556727	1960	161921	394806	100	60	1.33629	0.842225	38	38.6	25729.2	0	2261	1.00688	1.01123	2050
600	481941	1726	109546	372394	100	60	1.46973	0.842225	38	38.6	25729.2	0	2261	1.06055	1.10588	2050
601	534622	1398	186256	347451	100	60	0.671718	0.842225	39	38.6	0	0	2261	1.01737	1.01736	2050
602	642002	1185	263137	377714	100	60	0.552409	0.842225	39	38.6	0	0	2261	1.01053	1.00898	2050
603	752505	1016	333116	417683	100	60	0.523959	0.842225	39	38.6	0	0	2261	1.00738	1.00528	2050
604	819682	866	374907	443093	100	60	0.561339	0.842225	39	38.6	0	0	2261	1.00931	1.00578	2050
605	821364	750	384544	435386	100	60	0.607154	0.842225	39	38.6	0	0	2261	1.0121	1.00793	2050
606	604936	1674	180614	424322	100	60	1.2564	0.842225	39	38.6	0	0	2261	1.01487	1.01195	2050
607	641034	1575	243078	397956	100	60	1.35525	0.842225	39	38.6	0	0	2261	1.01651	1.01304	2050
608	693693	1504	300532	393161	100	60	1.55559	0.842225	39	38.6	0	0	2261	1.02179	1.02209	2050
609	733315	1263	342437	390878	100	60	1.64682	0.842225	39	38.6	0	0	2261	1.02512	1.02627	2050
610	652581	1056	277794	374787	100	60	1.70418	0.842225	39	38.6	87915.1	0	2261	1.02661	1.02381	2050
611	657557	910	305320	352237	100	60	1.77713	0.842225	39	38.6	87915.1	0	2261	1.03454	1.03204	2050
612	653334	802	320780	332555	100	60	1.82355	0.842225	39	38.6	87915.1	0	2261	1.0458	1.04642	2050
613	630658	706	320516	310142	100	60	1.86728	0.842225	39	38.6	87915.1	0	2261	1.05073	1.04864	2050
614	618911	646	321484	297427	100	60	1.86907	0.842225	39	38.6	87915.1	0	2261	1.07624	1.07309	2050
615	589718	588	310880	278838	100	60	1.88231	0.842225	39	38.6	87915.1	0	2261	1.10595	1.10427	2050
616	555907	526	290808	255583	100	60	1.90775	0.842225	39	38.6	87915.1	0	2261	1.12605	1.11663	2050
617	506588	458	263064	227803	100	60	1.92755	0.842225	39	38.6	87915.1	0	2261	1.11546	1.10549	2050
618	497992	431	259710	222751	100	60	1.95161	0.842225	39	38.6	87915.1	0	2261	1.10924	1.09836	2050
619	457548	381	239832	203279	100	60	1.99867	0.842225	39	38.6	87915.1	0	2261	1.09662	1.08511	2050
620	419962	349	221247	185793	100	60	2.00928	0.842225	39	38.6	87915.1	0	2261	1.08579	1.0767	2050
621	369937	306	201879	168058	100	60	2.00605	0.842225	39	38.6	87915.1	0	2261	1.07855	1.07358	2050
622	243987	273	89508.5	154478	100	60	0.0903911	0.842225	39	38.6	195568	0	2261	1.00204	1.00005	2050
623	486873	255	194769	292104	100	60	0.0780007	0.842225	39	38.6	195568	0	2261	1.0017	0.999541	2050
624	627513	243	257408	370105	100	60	0.0783323	0.842225	37	38.6	195568	0	2261	1.00184	0.999943	2050
625	611918	229	260343	351575	100	60	0.0900379	0.842225	37	38.6	195568	0	2261	1.002	1.00025	2050
626	585554	204	258860	326694	100	60	0.0967897	0.842225	37	38.6	195568	0	2261	1.00201	1.00173	2050
627	647240	2380	295509	351731	100	60	1.00162	0.842225	37	38.6	195568	0	2261	1.00303	1.00218	2050
628	744984	2256	344691	400293	100	60	1.19614	0.842225	37	38.6	195568	0	2261	1.00425	1.00389	2050
629	781036	1969	365650	415386	100	60	1.36961	0.842225	37	38.6	195568	0	2261	1.00548	1.00627	2050
630	608497	1831	190062	418435	100	60	1.50561	0.842225	34	38.6	195568	0	2261	1.08326	1.1477	2050
631	658027	1487	263139	393542	100	60	0.741771	0.842225	39	38.6	0	0	2261	1.02773	1.02833	2050
632	723479	1204	317092	404677	100	60	0.588537	0.842225	39	38.6	0	0	2261	1.01623	1.01252	2050
633	802392	1008	367046	433314	100	60	0.52695	0.842225	39	38.6	0	0	2261	1.0111	1.00603	2050
634	852622	859	396652	454154	100	60	0.552264	0.842225	39	38.6	0	0	2261	1.01102	1.00543	2050
635	854148	799	405253	447245	100	60	0.646028	0.842225	39	38.6	0	0	2261	1.01343	1.00849	2050
636	790654	1514	382884	407770	100	60	1.24513	0.842225	39	38.6	0	0	2261	1.01659	1.01291	2050
637	809230	1424	398290	410940	100	60	1.38969	0.842225	39	38.6	0	0	2261	1.02014	1.01911	2050
638	809018	1403	403480	405538	100	60	1.68963	0.842225	39	38.6	0	0	2261	1.02646	1.02518	2050
639	796953	1174	402237	394717	100	60	1.75742	0.842225	39	38.6	0	0	2261	1.03563	1.03959	2050
640	640291	996	263657	376634	100	60	1.83437	0.842225	39	38.6	142888	0	2261	1.04397	1.04352	2050
641	642674	874	290917	351757	100	60	1.88628	0.842225	39	38.6	142888	0	2261	1.0529	1.05057	2050
642	635095	769	306648	328447	100	60	1.94831	0.842225	39	38.6	142888	0	2261	1.06776	1.06258	2050
643	606708	670	305780	300929	100	60	1.97231	0.842225	39	38.6	142888	0	2261	1.08456	1.07463	2050
644	586030	599	302947	283082	100	60	2.03314	0.842225	39	38.6	142888	0	2261	1.08465	1.07023	2050
645	585131	570	307496	277636	100	60	2.06295	0.842225	39	38.6	142888	0	2261	1.09502	1.08113	2050
646	563098	520	293626	260337	100	60	2.05869	0.842225	39	38.6	142888	0	2261	1.11552	1.09266	2050
647	539939	481	280170	243584	100	60	2.07238	0.842225	39	38.6	142888	0	2261	1.12571	1.10042	2050
648	368682	440	138374	227318	100	60	2.11689	0.842225	39	38.6	142888	0	2261	1.10874	1.07834	2050
649	299072	410	82748.2	215077	100	60	2.11997	0.842225	39	38.6	142888	0	2261	1.1078	1.08374	2050
650	319837	381	117540	201132	100	60	2.10611	0.842225	39	38.6	142888	0	2261	1.12594	1.0984	2050
651	316132	334	138654	177478	100	60	2.14337	0.842225	39	38.6	142888	0	2261	1.11471	1.09509	2050
652	263357	313	94422.5	168934	100	60	0.199816	0.842225	39	38.6	210575	0	2261	1.00569	1.00354	2050
653	367538	281	150245	217293	100	60	0.146444	0.842225	39	38.6	210575	0	2261	1.00453	1.00244	2050
654	556385	250	244605	311780	100	60	0.134042	0.842225	39	38.6	210575	0	2261	1.00389	1.00214	2050
655	702802	247	309074	393728	100	60	0.145894	0.842225	39	38.6	210575	0	2261	1.00424	1.00271	2050
656	726845	231	323438	403406	100	60	0.166326	0.842225	39	38.6	210575	0	2261	1.00531	1.00424	2050
657	703236	2107	319858	383378	100	60	0.922902	0.842225	39	38.6	210575	0	2261	1.00493	1.00441	2050
658	749798	1882	350733	399064	100	60	1.00219	0.842225	39	38.6	210575	0	2261	1.00588	1.00597	2050
659	797100	1731	380039	417061	100	60	1.16585	0.842225	39	38.6	210575	0	2261	1.00785	1.00662	2050
660	622082	1615	200069	422014	100	60	1.19092	0.842225	34	38.6	210575	0	2261	1.1412	1.25016	2050
661	657060	1313	269009	384367	100	60	1.00284	0.842225	39	38.6	0	0	2261	1.08824	1.09972	2050
662	692509	1082	316666	371130	100	60	0.913832	0.842225	39	38.6	0	0	2261	1.0633	1.05829	2050
663	729989	944	352204	371765	100	60	0.874227	0.842225	39	38.6	0	0	2261	1.0393	1.02875	2050
664	772491	820	382649	384291	100	60	0.890398	0.842225	39	38.6	0	0	2261	1.04006	1.02293	2050
665	807964	776	405075	398151	100	60	0.978324	0.842225	39	38.6	0	0	2261	1.04917	1.03018	2050
666	828537	1164	420502	408035	100	60	1.37208	0.842225	39	38.6	0	0	2261	1.05081	1.02781	2050
667	831132	1185	424714	406417	100	60	1.49256	0.842225	39	38.6	0	0	2261	1.05706	1.03309	2050
668	590321	1145	202019	388302	100	60	1.57509	0.842225	39	38.6	0	0	2261	1.06728	1.04622	2050
669	618243	994	255339	362904	100	60	1.5677	0.842225	39	38.6	0	0	2261	1.07556	1.04786	2050
670	604282	871	261137	343145	100	60	1.58146	0.842225	39	38.6	38463	0	2261	1.09211	1.06845	2050
671	614324	775	290571	323752	100	60	1.60274	0.842225	39	38.6	38463	0	2261	1.09936	1.08235	2050
672	606671	682	303499	303172	100	60	1.62621	0.842225	39	38.6	38463	0	2261	1.11602	1.09716	2050
673	586513	613	303673	282840	100	60	1.6285	0.842225	39	38.6	38463	0	2261	1.14804	1.13065	2050
674	580561	573	305586	274974	100	60	1.63061	0.842225	39	38.6	38463	0	2261	1.18139	1.15686	2050
675	528989	508	282167	246822	100	60	1.59685	0.842225	39	38.6	38463	0	2261	1.2033	1.182	2050
676	481953	443	255284	221014	100	60	1.59435	0.842225	39	38.6	38463	0	2261	1.25373	1.21729	2050
677	470324	415	247872	212288	100	60	1.56771	0.842225	39	38.6	38463	0	2261	1.26389	1.24112	2050
678	429147	369	227246	192835	100	60	1.53498	0.842225	39	38.6	38463	0	2261	1.28533	1.24852	2050
679	407733	340	216834	182335	100	60	1.54313	0.842225	39	38.6	38463	0	2261	1.3	1.25974	2050
680	389158	320	207563	173679	100	60	1.55093	0.842225	39	38.6	38463	0	2261	1.3268	1.27915	2050
681	363552	307	198399	165152	100	60	1.51991	0.842225	39	38.6	38463	0	2261	1.37634	1.3308	2050
682	268253	277	115224	153029	100	60	0.0851267	0.842225	39	38.6	114917	0	2261	1.00554	0.997928	2050
683	505921	259	212762	293159	100	60	0.0740462	0.842225	39	38.6	114917	0	2261	1.00473	0.997752	2050
684	642028	229	267184	374843	100	60	0.0688396	0.842225	39	38.6	114917	0	2261	1.00454	0.997215	2050
685	621539	203	263861	357678	100	60	0.0740885	0.842225	39	38.6	114917	0	2261	1.00545	0.999416	2050
686	580228	176	255874	324353	100	60	0.0759707	0.842225	39	38.6	114917	0	2261	1.00603	1.00087	2050
687	472558	2472	122743	349815	100	60	0.950397	0.842225	39	38.6	114917	0	2261	1.00985	1.00399	2050
688	541083	2163	186367	354716	100	60	1.13056	0.842225	39	38.6	114917	0	2261	1.01312	1.00577	2050
689	658692	2001	263445	395246	100	60	1.32456	0.842225	39	38.6	114917	0	2261	1.0149	1.005	2050
690	575354	1928	159647	415707	100	60	1.52515	0.842225	37	38.6	114917	0	2261	1.06617	1.09716	2050
691	629167	1537	236168	390052	100	60	0.718781	0.842225	39	38.6	0	0	2261	1.02077	1.01289	2050
692	703442	1239	297902	401951	100	60	0.571668	0.842225	39	38.6	0	0	2261	1.01392	1.00623	2050
693	807322	1062	362521	440173	100	60	0.535623	0.842225	39	38.6	0	0	2261	1.01148	1.00053	2050
694	642375	871	187957	453856	100	60	0.548278	0.842225	39	38.6	0	0	2261	1.01233	0.99821	2050
695	680312	743	247394	432476	100	60	0.569229	0.842225	39	38.6	0	0	2261	1.01332	0.996872	2050
696	725894	1658	303124	422770	100	60	1.16503	0.842225	39	38.6	0	0	2261	1.01757	1.00154	2050
697	757668	1546	343447	414221	100	60	1.31715	0.842225	39	38.6	0	0	2261	1.02277	1.01024	2050
698	790692	1519	375798	414894	100	60	1.53423	0.842225	39	38.6	0	0	2261	1.02795	1.01798	2050
699	588881	1252	185396	403485	100	60	1.60167	0.842225	39	38.6	0	0	2261	1.03375	1.02749	2050
700	498813	1073	116486	382327	100	60	1.67192	0.842225	39	38.6	338.887	0	2261	1.04323	1.03686	2050
701	532717	940	179318	353398	100	60	1.74368	0.842225	39	38.6	338.887	0	2261	1.05159	1.04536	2050
702	564737	825	232786	331951	100	60	1.80729	0.842225	39	38.6	338.887	0	2261	1.06624	1.05432	2050
703	607559	770	279579	327981	100	60	1.88302	0.842225	39	38.6	338.887	0	2261	1.08984	1.07477	2050
704	617705	703	302869	314836	100	60	1.9123	0.842225	39	38.6	338.887	0	2261	1.10988	1.09265	2050
705	426871	603	143656	283215	100	60	1.90843	0.842225	39	38.6	338.887	0	2261	1.12537	1.10068	2050
706	439800	535	174716	259641	100	60	1.93501	0.842225	39	38.6	338.887	0	2261	1.15104	1.11969	2050
707	457968	493	205890	243600	100	60	1.94805	0.842225	39	38.6	338.887	0	2261	1.15709	1.1174	2050
708	458163	449	220793	227069	100	60	1.94402	0.842225	39	38.6	338.887	0	2261	1.1617	1.125	2050
709	480458	436	240570	229143	100	60	1.95745	0.842225	39	38.6	338.887	0	2261	1.16889	1.13043	2050
710	451638	391	231192	210801	100	60	1.95485	0.842225	39	38.6	338.887	0	2261	1.18481	1.14714	2050
711	417276	357	220434	196842	100	60	1.96212	0.842225	39	38.6	338.887	0	2261	1.20749	1.17273	2050
712	308793	331	121769	187024	100	60	0.121596	0.842225	39	38.6	97548.6	0	2261	1.00476	0.987736	2050
713	494389	290	203358	291030	100	60	0.0943109	0.842225	39	38.6	97548.6	0	2261	1.00388	0.987276	2050
714	670224	271	280482	389742	100	60	0.0932509	0.842225	39	38.6	97548.6	0	2261	1.00383	0.986635	2050
715	513266	234	128501	384765	100	60	0.0965054	0.842225	39	38.6	97548.6	0	2261	1.00409	0.986299	2050
716	485620	207	152525	333095	100	60	0.103686	0.842225	39	38.6	97548.6	0	2261	1.00458	0.986042	2050
717	558586	2427	213121	345465	100	60	1.03434	0.842225	39	38.6	97548.6	0	2261	1.0064	0.98652	2050
718	664749	2202	278976	385772	100	60	1.26657	0.842225	39	38.6	97548.6	0	2261	1.00885	0.989352	2050
719	567705	1965	152163	415542	100	60	1.45645	0.842225	39	38.6	97548.6	0	2261	1.01166	0.990058	2050
720	481004	1770	100891	380114	100	60	1.63319	0.842225	37	38.6	97548.6	0	2261	1.0694	1.0892	2050
721	448127	1452	86114.4	361817	100	60	0.753655	0.842225	39	38.6	0	0	2261	1.02324	1.00754	2050
722	538827	1238	166585	371307	100	60	0.604963	0.842225	39	38.6	0	0	2261	1.01428	0.99754	2050
723	680582	1072	263215	415969	100	60	0.577079	0.842225	39	38.6	0	0	2261	1.01198	0.995437	2050
724	608448	926	156203	452040	100	60	0.631002	0.842225	39	38.6	0	0	2261	1.01373	0.992852	2050
725	668684	841	226322	442171	100	60	0.709389	0.842225	39	38.6	0	0	2261	1.01555	0.991081	2050
726	719021	1688	286747	432273	100	60	1.36932	0.842225	39	38.6	0	0	2261	1.01911	0.993779	2050
727	770506	1627	336770	433736	100	60	1.5386	0.842225	39	38.6	0	0	2261	1.02454	0.998452	2050
728	787055	1500	364581	422474	100	60	1.74892	0.842225	39	38.6	0	0	2261	1.03	1.00067	2050
729	782959	1206	377555	405404	100	60	1.83491	0.842225	39	38.6	0	0	2261	1.0388	1.00749	2050
730	679510	1047	280488	399022	100	60	1.90667	0.842225	39	38.6	119874	0	2261	1.03925	1.00575	2050
731	692440	922	313719	378721	100	60	1.9608	0.842225	39	38.6	119874	0	2261	1.051	1.01961	2050
732	694705	819	334245	360460	100	60	2.02117	0.842225	39	38.6	119874	0	2261	1.07538	1.04545	2050
733	673139	727	335334	337804	100	60	2.07357	0.842225	39	38.6	119874	0	2261	1.08054	1.0511	2050
734	648590	651	330370	318220	100	60	2.10813	0.842225	39	38.6	119874	0	2261	1.0856	1.05247	2050
735	611413	581	316374	295040	100	60	2.13864	0.842225	39	38.6	119874	0	2261	1.08872	1.04498	2050
736	594687	538	305331	280115	100	60	2.14708	0.842225	39	38.6	119874	0	2261	1.11148	1.06767	2050
737	562071	490	286164	259545	100	60	2.13745	0.842225	39	38.6	119874	0	2261	1.13722	1.09129	2050
738	558696	466	284507	257783	100	60	2.1677	0.842225	39	38.6	119874	0	2261	1.14429	1.0943	2050
739	521605	423	266562	239626	100	60	2.23532	0.842225	39	38.6	119874	0	2261	1.14188	1.08867	2050
740	498908	397	256109	228580	100	60	2.25002	0.842225	39	38.6	119874	0	2261	1.13971	1.08136	2050
741	476957	383	251952	225005	100	60	2.3153	0.842225	39	38.6	119874	0	2261	1.13984	1.08611	2050
742	305512	334	106477	199035	100	60	0.123959	0.842225	39	38.6	254917	0	2261	1.00319	0.967858	2050
743	508447	301	201068	307378	100	60	0.0983344	0.842225	39	38.6	254917	0	2261	1.00274	0.967793	2050
744	516960	270	129298	387662	100	60	0.0925767	0.842225	39	38.6	254917	0	2261	1.0029	0.964993	2050
745	537951	218	165404	372547	100	60	0.0775581	0.842225	38	38.6	254917	0	2261	1.00261	0.967612	2050
746	534505	184	190998	343507	100	60	0.0806279	0.842225	38	38.6	254917	0	2261	1.00276	0.972667	2050
747	584617	2275	235437	349180	100	60	0.888584	0.842225	38	38.6	254917	0	2261	1.00346	0.970612	2050
748	519297	2170	130653	388645	100	60	1.10542	0.842225	38	38.6	254917	0	2261	1.00469	0.972491	2050
749	574976	1979	193198	381778	100	60	1.34236	0.842225	38	38.6	254917	0	2261	1.00531	0.971192	2050
750	528547	2119	128826	399721	100	60	1.71672	0.842225	33	38.6	254917	0	2261	1.0475	1.04509	2050
751	420040	1201	149208	270457	100	60	0.663388	0.842225	39	38.6	0	0	2261	1.01339	0.976411	2050
752	573830	1076	242873	330451	100	60	0.571537	0.842225	39	38.6	0	0	2261	1.00765	0.974144	2050
753	715606	921	320189	394686	100	60	0.513751	0.842225	39	38.6	0	0	2261	1.0061	0.974156	2050
754	798086	783	363087	434307	100	60	0.535447	0.842225	39	38.6	0	0	2261	1.00731	0.973744	2050
755	803040	675	371752	430641	100	60	0.580929	0.842225	39	38.6	0	0	2261	1.00859	0.973386	2050
756	805398	1572	380854	424544	100	60	1.36075	0.842225	39	38.6	0	0	2261	1.01244	0.976707	2050
757	813602	1522	391297	422305	100	60	1.54096	0.842225	39	38.6	0	0	2261	1.01604	0.983934	2050
