Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
434	0	0	9	0	0	0	MECTcl3peb
434	0	0	11	0	0	0	MEIIcl4plb
434	0	0	7	0	0	0	MEITplb
434	2	0	4	0	0.000668248	466.768	MESTcl1plb
434	0	0	8	0	0	0	MSCAcl1plb
434	0	0	7	0	0	0	MSCAcl3plb
434	0	0	4	0	0	0	MSCIplb
434	0	0	4	0	0	0	MSCTcl1plb
434	0	0	9	0	0	0	MSCTcl2plb
434	0	0	8	0	0	0	MSIAcl1plb
434	6	0	34	0	0.00365309	4907.81	MSIAcl4plb
434	1	0	6	0	0.00104135	768.189	MSIIcl3plb
434	38	12	298	0	0.0479518	27083.2	MSITcl1plb
434	14	0	126	0	0.0190044	9549.29	MSITcl3plb
434	1	0	29	0	0.00150077	877.265	MSITcl4plb
434	1	0	23	0	0.00172185	547.943	MSSIcl1plb
434	0	0	5	0	0	0	MSSTcl3plb
434	0	0	7	0	0	0	SECTpeb
434	1	0	6	0	0.000267299	354.194	SEIAcl4peb
434	46	0	1037	0	0.0376469	19166.8	SEITcl4peb
434	29	0	361	0	0.0105656	8173.54	SESIcl4plb
434	85	23	17030	0	0.0577996	41553.1	SRIAcl1peb
434	57	5	1169	0	0.0398794	29571.1	SRIAcl2plb
434	67	0	1276	0	0.0428759	32215.1	SRIAcl4peb
434	0	0	9	0	0	0	SSCTplb
434	71	0	1069	0	0.0387166	36796.9	SSIAcl4plb
434	57	3	1137	0	0.0398966	23522.5	SSIIcl2plb
434	66	0	1688	0	0.0668326	24776.4	SSITcl3plb
434	88	1	1434	0	0.0844176	33715.9	SSITcl4plb
435	0	0	8	0	0	0	LECAcl3plb
435	1	0	5	0	0.00176807	2068.17	LECIcl3plb
435	0	0	11	0	0	0	LSCAcl1plb
435	0	0	7	0	0	0	LSCAplb
435	0	0	5	0	0	0	LSCIcl1plb
435	0	0	11	0	0	0	LSCIcl3plb
435	0	0	8	0	0	0	LSCTcl2plb
435	1	0	7	0	0.000826957	848.048	LSSIcl3plb
435	1	0	18	0	0.000779623	468.972	LSSTcl3plb
435	0	0	7	0	0	0	MECIcl3plb
435	0	0	9	0	0	0	MECTcl3peb
435	0	0	11	0	0	0	MEIIcl4plb
435	0	0	7	0	0	0	MEITplb
435	2	0	4	0	0.000904919	551.723	MESTcl1plb
435	0	0	8	0	0	0	MSCAcl1plb
435	0	0	7	0	0	0	MSCAcl3plb
435	0	0	4	0	0	0	MSCIplb
435	0	0	4	0	0	0	MSCTcl1plb
435	0	0	9	0	0	0	MSCTcl2plb
435	0	0	8	0	0	0	MSIAcl1plb
435	6	0	34	0	0.00407075	5492.76	MSIAcl4plb
435	1	0	6	0	0.00114159	915.584	MSIIcl3plb
435	37	14	298	0	0.0483327	27092.5	MSITcl1plb
435	10	0	126	0	0.0172068	6739.66	MSITcl3plb
435	1	0	29	0	0.00160101	915.619	MSITcl4plb
435	1	0	23	0	0.000522904	594.598	MSSIcl1plb
435	0	0	5	0	0	0	MSSTcl3plb
435	0	0	7	0	0	0	SECTpeb
435	1	0	6	0	0.000281221	389.003	SEIAcl4peb
435	42	0	1037	0	0.0337766	18511.6	SEITcl4peb
435	26	0	361	0	0.0112823	8510.06	SESIcl4plb
435	81	22	17030	0	0.0543703	41552.7	SRIAcl1peb
435	55	6	1169	0	0.0386854	29861.4	SRIAcl2plb
435	63	0	1276	0	0.0396082	31201.8	SRIAcl4peb
435	0	0	9	0	0	0	SSCTplb
435	64	1	1069	0	0.0381386	35488.8	SSIAcl4plb
435	53	8	1137	0	0.0373668	22319.4	SSIIcl2plb
435	58	0	1688	0	0.0565767	22655.2	SSITcl3plb
435	84	2	1434	0	0.0773191	33300.4	SSITcl4plb
436	0	0	8	0	0	0	LECAcl3plb
436	1	0	5	86.1384	0.00220522	2455.11	LECIcl3plb
436	0	0	11	0	0	0	LSCAcl1plb
436	0	0	7	0	0	0	LSCAplb
436	0	0	5	0	0	0	LSCIcl1plb
436	0	0	11	0	0	0	LSCIcl3plb
436	0	0	8	0	0	0	LSCTcl2plb
436	0	0	7	0	0	0	LSSIcl3plb
436	1	0	18	16.5757	0.000916057	578.536	LSSTcl3plb
436	0	0	7	0	0	0	MECIcl3plb
436	0	0	9	0	0	0	MECTcl3peb
436	0	0	11	0	0	0	MEIIcl4plb
436	0	0	7	0	0	0	MEITplb
436	2	0	4	18.3612	0.00116665	660.124	MESTcl1plb
436	0	0	8	0	0	0	MSCAcl1plb
436	0	0	7	0	0	0	MSCAcl3plb
436	0	0	4	0	0	0	MSCIplb
436	0	0	4	0	0	0	MSCTcl1plb
436	0	0	9	0	0	0	MSCTcl2plb
436	0	0	8	0	0	0	MSIAcl1plb
436	6	1	34	156.083	0.00440765	5861.78	MSIAcl4plb
436	1	0	6	37.6995	0.00127802	982.414	MSIIcl3plb
436	33	19	298	940.472	0.0479891	25574	MSITcl1plb
436	10	0	126	276.582	0.0133549	6976.04	MSITcl3plb
436	1	0	29	43.165	0.00163164	926.764	MSITcl4plb
436	1	0	23	10.0545	0.0005307	628.18	MSSIcl1plb
436	0	0	5	0	0	0	MSSTcl3plb
436	0	0	7	0	0	0	SECTpeb
436	1	0	6	8.86592	0.000289574	411.515	SEIAcl4peb
436	41	0	1037	784.049	0.0317579	18420.5	SEITcl4peb
436	22	0	361	201.664	0.0112227	8107.92	SESIcl4plb
436	78	18	17030	0	0.0540089	39292.5	SRIAcl1peb
436	47	2	1169	905.604	0.0383563	25841.9	SRIAcl2plb
436	53	0	1276	921.473	0.038187	27233.7	SRIAcl4peb
436	0	0	9	0	0	0	SSCTplb
436	59	1	1069	1022.89	0.036243	33447.3	SSIAcl4plb
436	47	9	1137	735.507	0.0343535	19973	SSIIcl2plb
436	52	0	1688	963.949	0.0512836	20540.9	SSITcl3plb
436	72	1	1434	1410.02	0.0754001	29192.4	SSITcl4plb
437	0	0	8	0	0	0	LECAcl3plb
437	0	0	5	0	0	0	LECIcl3plb
437	0	0	11	0	0	0	LSCAcl1plb
437	0	0	7	0	0	0	LSCAplb
437	0	0	5	0	0	0	LSCIcl1plb
437	0	0	11	0	0	0	LSCIcl3plb
437	0	0	8	0	0	0	LSCTcl2plb
437	0	0	7	0	0	0	LSSIcl3plb
437	1	0	18	37.817	0.00104135	720.714	LSSTcl3plb
437	0	0	7	0	0	0	MECIcl3plb
437	0	0	9	0	0	0	MECTcl3peb
437	0	0	11	0	0	0	MEIIcl4plb
437	0	0	7	0	0	0	MEITplb
437	2	0	4	37.1687	0.00127246	744.409	MESTcl1plb
437	0	0	8	0	0	0	MSCAcl1plb
437	0	0	7	0	0	0	MSCAcl3plb
437	0	0	4	0	0	0	MSCIplb
437	0	0	4	0	0	0	MSCTcl1plb
437	0	0	9	0	0	0	MSCTcl2plb
437	0	0	8	0	0	0	MSIAcl1plb
437	6	0	34	322.17	0.00473899	6181.66	MSIAcl4plb
437	1	0	6	83.7633	0.0014423	1097.73	MSIIcl3plb
437	31	14	298	1577.74	0.0461492	24045.8	MSITcl1plb
437	8	0	126	419.544	0.0131628	5510.36	MSITcl3plb
437	1	0	29	86.2301	0.00163721	929.111	MSITcl4plb
437	0	0	23	0	0	0	MSSIcl1plb
437	0	0	5	0	0	0	MSSTcl3plb
437	0	0	7	0	0	0	SECTpeb
437	0	0	6	0	0	0	SEIAcl4peb
437	40	0	1037	1258.56	0.030241	18133	SEITcl4peb
437	20	0	361	379.676	0.00970909	8053.06	SESIcl4plb
437	76	11	17030	0	0.0497288	37990.4	SRIAcl1peb
437	42	6	1169	1575.91	0.0319701	23405.5	SRIAcl2plb
437	48	0	1276	1572.24	0.033178	25040.6	SRIAcl4peb
437	0	0	9	0	0	0	SSCTplb
437	51	1	1069	1713.45	0.0339565	28731	SSIAcl4plb
437	43	5	1137	1314.68	0.0316583	18724.2	SSIIcl2plb
437	50	0	1688	1509.66	0.0450906	20225.2	SSITcl3plb
437	62	0	1434	1889.9	0.0658987	25409.1	SSITcl4plb
438	0	0	8	0	0	0	LECAcl3plb
438	0	0	5	0	0	0	LECIcl3plb
438	0	0	11	0	0	0	LSCAcl1plb
438	0	0	7	0	0	0	LSCAplb
438	0	0	5	0	0	0	LSCIcl1plb
438	0	0	11	0	0	0	LSCIcl3plb
438	0	0	8	0	0	0	LSCTcl2plb
438	0	0	7	0	0	0	LSSIcl3plb
438	1	0	18	37.817	0.00124294	886.557	LSSTcl3plb
438	0	0	7	0	0	0	MECIcl3plb
438	0	0	9	0	0	0	MECTcl3peb
438	0	0	11	0	0	0	MEIIcl4plb
438	0	0	7	0	0	0	MEITplb
438	2	0	4	44.0422	0.00133371	832.954	MESTcl1plb
438	0	0	8	0	0	0	MSCAcl1plb
438	0	0	7	0	0	0	MSCAcl3plb
438	0	0	4	0	0	0	MSCIplb
438	0	0	4	0	0	0	MSCTcl1plb
438	0	0	9	0	0	0	MSCTcl2plb
438	0	0	8	0	0	0	MSIAcl1plb
438	5	0	34	317.185	0.00490327	5312.14	MSIAcl4plb
438	1	0	6	83.7633	0.00149799	1224.01	MSIIcl3plb
438	33	11	298	1595.06	0.0442085	24695.4	MSITcl1plb
438	7	0	126	383.01	0.00976311	5123.19	MSITcl3plb
438	1	0	29	86.2301	0.00163164	960.674	MSITcl4plb
438	0	0	23	0	0	0	MSSIcl1plb
438	0	0	5	0	0	0	MSSTcl3plb
438	0	0	7	0	0	0	SECTpeb
438	0	0	6	0	0	0	SEIAcl4peb
438	36	0	1037	1171.25	0.0295126	16844.5	SEITcl4peb
438	18	0	361	461.957	0.0092363	8140.03	SESIcl4plb
438	74	15	17030	0	0.0474078	37703.3	SRIAcl1peb
438	42	5	1169	1605.48	0.0303763	24352.7	SRIAcl2plb
438	44	0	1276	1550.93	0.0309867	23885.6	SRIAcl4peb
438	0	0	9	0	0	0	SSCTplb
438	46	0	1069	1590.48	0.0294397	26290.6	SSIAcl4plb
438	39	4	1137	1307.18	0.0292297	17879.5	SSIIcl2plb
438	48	0	1688	1542.79	0.0441272	20350.9	SSITcl3plb
438	58	0	1434	1914.77	0.0570823	24549.7	SSITcl4plb
439	0	0	8	0	0	0	LECAcl3plb
439	0	0	5	0	0	0	LECIcl3plb
439	0	0	11	0	0	0	LSCAcl1plb
439	0	0	7	0	0	0	LSCAplb
439	0	0	5	0	0	0	LSCIcl1plb
439	0	0	11	0	0	0	LSCIcl3plb
439	0	0	8	0	0	0	LSCTcl2plb
439	0	0	7	0	0	0	LSSIcl3plb
439	1	0	18	68.5729	0.00140833	1064.88	LSSTcl3plb
439	0	0	7	0	0	0	MECIcl3plb
439	0	0	9	0	0	0	MECTcl3peb
439	0	0	11	0	0	0	MEIIcl4plb
439	0	0	7	0	0	0	MEITplb
439	2	0	4	44.0422	0.00135877	922.355	MESTcl1plb
439	0	0	8	0	0	0	MSCAcl1plb
439	0	0	7	0	0	0	MSCAcl3plb
439	0	0	4	0	0	0	MSCIplb
439	0	0	4	0	0	0	MSCTcl1plb
439	0	0	9	0	0	0	MSCTcl2plb
439	0	0	8	0	0	0	MSIAcl1plb
439	4	0	34	267.474	0.00467774	4342.51	MSIAcl4plb
439	1	0	6	83.7633	0.00164278	1281.22	MSIIcl3plb
439	27	9	298	1380.8	0.0429517	21473.8	MSITcl1plb
439	5	0	126	298.439	0.00888436	4013.68	MSITcl3plb
439	1	0	29	86.2301	0.00166505	981.559	MSITcl4plb
439	0	0	23	0	0	0	MSSIcl1plb
439	0	0	5	0	0	0	MSSTcl3plb
439	0	0	7	0	0	0	SECTpeb
439	0	0	6	0	0	0	SEIAcl4peb
439	31	0	1037	1075.16	0.0273709	15346.7	SEITcl4peb
439	16	0	361	465.383	0.00925579	7932.29	SESIcl4plb
439	66	18	17030	0	0.046108	35249	SRIAcl1peb
439	39	2	1169	1498.3	0.0302995	23043.7	SRIAcl2plb
439	42	0	1276	1617.39	0.0291234	23220.6	SRIAcl4peb
439	0	0	9	0	0	0	SSCTplb
439	40	0	1069	1390.46	0.0260333	23532.9	SSIAcl4plb
439	35	1	1137	1117.16	0.027538	16124.1	SSIIcl2plb
439	46	0	1688	1552.93	0.0440782	19911.3	SSITcl3plb
439	51	0	1434	1703.4	0.0539828	22093.6	SSITcl4plb
440	0	0	6	0	0	0	LECAcl3plb
440	0	0	4	0	0	0	LECIcl3plb
440	0	0	8	0	0	0	LSCAcl1plb
440	0	0	6	0	0	0	LSCAplb
440	0	0	5	0	0	0	LSCIcl1plb
440	0	0	9	0	0	0	LSCIcl3plb
440	0	0	7	0	0	0	LSCTcl2plb
440	0	0	6	0	0	0	LSSIcl3plb
440	1	0	8	68.5729	0.00161159	1282.81	LSSTcl3plb
440	0	0	7	0	0	0	MECIcl3plb
440	0	0	7	0	0	0	MECTcl3peb
440	0	0	6	0	0	0	MEIIcl4plb
440	0	0	6	0	0	0	MEITplb
440	2	0	4	44.0422	0.00143952	1000.91	MESTcl1plb
440	0	0	8	0	0	0	MSCAcl1plb
440	0	0	7	0	0	0	MSCAcl3plb
440	0	0	4	0	0	0	MSCIplb
440	0	0	3	0	0	0	MSCTcl1plb
440	0	0	6	0	0	0	MSCTcl2plb
440	0	0	8	0	0	0	MSIAcl1plb
440	3	0	6	173.225	0.00376725	2833.51	MSIAcl4plb
440	1	0	6	83.7633	0.00178756	1337.62	MSIIcl3plb
440	23	10	8	1110.28	0.0375917	19547.8	MSITcl1plb
440	4	0	2	249.096	0.00689688	3393.41	MSITcl3plb
440	1	0	5	86.2301	0.0016929	998.271	MSITcl4plb
440	0	0	3	0	0	0	MSSIcl1plb
440	0	0	5	0	0	0	MSSTcl3plb
440	0	0	7	0	0	0	SECTpeb
440	0	0	4	0	0	0	SEIAcl4peb
440	27	0	4	914.739	0.0253088	13639.4	SEITcl4peb
440	13	0	3	387.365	0.00881475	7087.29	SESIcl4plb
440	59	15	14672	0	0.0426504	32119.5	SRIAcl1peb
440	34	0	5	1307.29	0.0283605	20072.2	SRIAcl2plb
440	35	0	5	1400.72	0.0276087	19784.9	SRIAcl4peb
440	0	0	8	0	0	0	SSCTplb
440	34	0	4	1165.24	0.0232985	20644.6	SSIAcl4plb
440	29	1	7	938.044	0.0246923	13662.2	SSIIcl2plb
440	38	0	8	1323.81	0.0434768	17393.8	SSITcl3plb
440	41	0	5	1326.1	0.0481328	17736.4	SSITcl4plb
441	0	0	6	0	0	0	LECAcl3plb
441	0	0	4	0	0	0	LECIcl3plb
441	0	0	8	0	0	0	LSCAcl1plb
441	0	0	6	0	0	0	LSCAplb
441	0	0	5	0	0	0	LSCIcl1plb
441	0	0	9	0	0	0	LSCIcl3plb
441	0	0	7	0	0	0	LSCTcl2plb
441	0	0	6	0	0	0	LSSIcl3plb
441	1	0	76	0	0.0018956	1552.29	LSSTcl3plb
441	0	0	7	0	0	0	MECIcl3plb
441	0	0	7	0	0	0	MECTcl3peb
441	0	0	6	0	0	0	MEIIcl4plb
441	0	0	6	0	0	0	MEITplb
441	2	0	150	0	0.00147015	1067.3	MESTcl1plb
441	0	0	8	0	0	0	MSCAcl1plb
441	0	0	7	0	0	0	MSCAcl3plb
441	0	0	4	0	0	0	MSCIplb
441	0	0	3	0	0	0	MSCTcl1plb
441	0	0	6	0	0	0	MSCTcl2plb
441	0	0	8	0	0	0	MSIAcl1plb
441	3	0	582	0	0.00222193	2916.32	MSIAcl4plb
441	1	0	285	0	0.00195463	1510.42	MSIIcl3plb
441	26	7	3701	0	0.034123	20295.5	MSITcl1plb
441	3	0	830	0	0.0056996	2760.65	MSITcl3plb
441	1	0	292	0	0.00172631	999.657	MSITcl4plb
441	0	0	3	0	0	0	MSSIcl1plb
441	0	0	5	0	0	0	MSSTcl3plb
441	0	0	7	0	0	0	SECTpeb
441	0	0	4	0	0	0	SEIAcl4peb
441	25	0	9139	0	0.0228786	12814.4	SEITcl4peb
441	13	0	3870	0	0.00781461	7465.29	SESIcl4plb
441	54	17	14672	0	0.0395146	29775.3	SRIAcl1peb
441	30	0	13059	0	0.024273	17697.6	SRIAcl2plb
441	31	0	13992	0	0.0238386	17538.6	SRIAcl4peb
441	0	0	8	0	0	0	SSCTplb
441	32	0	11639	0	0.0202657	19845.3	SSIAcl4plb
441	25	0	9370	0	0.0213244	11698.2	SSIIcl2plb
441	34	0	13229	0	0.0392657	15952.4	SSITcl3plb
441	37	0	13244	0	0.0390624	16191.8	SSITcl4plb
442	0	2	4	0	0	2	LECAcl3plb
442	0	2	2	0	0	2	LECIcl3plb
442	0	1	6	0	0	1	LSCAcl1plb
442	0	2	4	0	0	2	LSCAplb
442	0	2	2	0	0	2	LSCIcl1plb
442	0	3	6	0	0	3	LSCIcl3plb
442	0	3	4	0	0	3	LSCTcl2plb
442	0	3	3	0	0	3	LSSIcl3plb
442	1	10	64	0	0.00219909	291.25	LSSTcl3plb
442	0	0	7	0	0	0	MECIcl3plb
442	0	1	4	0	0	0.3	MECTcl3peb
442	0	1	5	0	0	0.3	MEIIcl4plb
442	0	1	3	0	0	0.3	MEITplb
442	2	20	121	0	0.00149521	256	MESTcl1plb
442	0	2	5	0	0	0.6	MSCAcl1plb
442	0	1	6	0	0	0.3	MSCAcl3plb
442	0	0	4	0	0	0	MSCIplb
442	0	2	1	0	0	0.6	MSCTcl1plb
442	0	1	5	0	0	0.3	MSCTcl2plb
442	0	0	8	0	0	0	MSIAcl1plb
442	3	117	421	0	0.00230267	878.85	MSIAcl4plb
442	1	82	166	0	0.00207157	305.85	MSIIcl3plb
442	24	801	2492	0	0.0339236	6898	MSITcl1plb
442	3	182	553	0	0.00475013	898.35	MSITcl3plb
442	1	82	174	0	0.00172631	305.85	MSITcl4plb
442	0	0	2	0	0	0	MSSIcl1plb
442	0	1	4	0	0	0.3	MSSTcl3plb
442	0	1	3	0	0	0.1	SECTpeb
442	0	0	4	0	0	0	SEIAcl4peb
442	23	1453	5948	0	0.0217158	3020.3	SEITcl4peb
442	13	631	2475	0	0.00803179	1688.1	SESIcl4plb
442	47	2568	9183	0	0.0365493	23306.5	SRIAcl1peb
442	27	2180	8350	0	0.0209568	13250.1	SRIAcl2plb
442	30	2377	8834	0	0.0210882	14644.9	SRIAcl4peb
442	0	2	6	0	0	0.2	SSCTplb
442	31	1801	7645	0	0.0194599	8898.85	SSIAcl4plb
442	22	1477	6158	0	0.0173717	6335.2	SSIIcl2plb
442	28	2308	8398	0	0.0354138	8105.8	SSITcl3plb
442	31	2176	8457	0	0.0362931	8936.35	SSITcl4plb
443	0	2	4	0	6.68248e-005	12.6874	LECAcl3plb
443	0	1	2	0	6.68248e-005	6.34367	LECIcl3plb
443	0	1	6	0	3.34124e-005	6.34368	LSCAcl1plb
443	0	2	4	0	6.68248e-005	13.2499	LSCAplb
443	0	2	2	0	6.68248e-005	12.6873	LSCIcl1plb
443	0	4	4	0	0.000100237	14.6873	LSCIcl3plb
443	0	4	3	0	0.000100237	20.0308	LSCTcl2plb
443	0	3	3	0	0.000100237	17.9999	LSSIcl3plb
443	1	14	59	0	0.0010859	509.719	LSSTcl3plb
443	0	0	7	0	0	0	MECIcl3plb
443	0	3	2	0	3.34124e-005	6.24372	MECTcl3peb
443	0	2	4	0	3.34124e-005	5.94373	MEIIcl4plb
443	0	0	2	0	0	0	MEITplb
443	2	26	112	0	0.0014423	449.083	MESTcl1plb
443	0	2	5	0	6.68248e-005	11.2875	MSCAcl1plb
443	0	1	6	0	3.34124e-005	5.64373	MSCAcl3plb
443	0	0	4	0	0	0	MSCIplb
443	0	2	1	0	6.68248e-005	11.2874	MSCTcl1plb
443	0	1	5	0	3.34124e-005	5.64371	MSCTcl2plb
443	0	0	8	0	0	0	MSIAcl1plb
443	3	124	386	0	0.00517892	1821.26	MSIAcl4plb
443	1	90	147	0	0.00344148	935.342	MSIIcl3plb
443	23	918	2233	0	0.0438538	14540.9	MSITcl1plb
443	3	207	494	0	0.0084422	2608.87	MSITcl3plb
443	0	76	163	0	0.00346932	364.709	MSITcl4plb
443	0	0	2	0	0	0	MSSIcl1plb
443	0	2	3	0	3.34124e-005	5.59999	MSSTcl3plb
443	0	2	2	0	3.34124e-005	5.82499	SECTpeb
443	0	0	3	0	0	0	SEIAcl4peb
443	22	1659	5318	0	0.0578592	12380.4	SEITcl4peb
443	12	724	2206	0	0.0246027	4870.58	SESIcl4plb
443	46	2884	8163	0	0.117745	34030.4	SRIAcl1peb
443	25	2478	7440	0	0.0925273	23568.3	SRIAcl2plb
443	24	2702	7879	0	0.100694	23777	SRIAcl4peb
443	0	2	5	0	6.68248e-005	11.45	SSCTplb
443	26	2043	6817	0	0.0726636	18354.5	SSIAcl4plb
443	19	1674	5473	0	0.0633778	14196	SSIIcl2plb
443	24	2591	7428	0	0.100958	20257.5	SSITcl3plb
443	28	2447	7538	0	0.100329	21143.6	SSITcl4plb
444	0	2	4	0	0.000100237	42.081	LECAcl3plb
444	0	1	2	0	4.45499e-005	15.3941	LECIcl3plb
444	0	1	5	0	5.01186e-005	1	LSCAcl1plb
444	0	1	4	0	0.000100237	16.5595	LSCAplb
444	0	2	2	0	0.000161493	39.1332	LSCIcl1plb
444	0	2	4	0	0.000217181	12.6873	LSCIcl3plb
444	0	2	3	0	0.000211612	30.5215	LSCTcl2plb
444	0	3	3	0	0.000183768	27.9836	LSSIcl3plb
444	1	13	59	0	0.0016205	773.202	LSSTcl3plb
444	0	0	7	0	0	0	MECIcl3plb
444	0	1	2	0	0.000111375	15.8963	MECTcl3peb
444	0	3	3	0	7.79623e-005	14.7881	MEIIcl4plb
444	0	0	2	0	0	0	MEITplb
444	2	29	104	0	0.00201031	658.409	MESTcl1plb
444	0	1	5	0	9.46685e-005	16.0146	MSCAcl1plb
444	0	0	5	0	0	0	MSCAcl3plb
444	0	0	4	0	0	0	MSCIplb
444	0	0	1	0	0	0	MSCTcl1plb
444	0	0	5	0	0	0	MSCTcl2plb
444	0	1	7	0	0	0.3	MSIAcl1plb
444	3	113	363	0	0.00699712	2775.22	MSIAcl4plb
444	1	76	144	0	0.00504527	1638.87	MSIIcl3plb
444	20	758	2132	0	0.0706121	17943.2	MSITcl1plb
444	3	161	473	0	0.014927	3534.57	MSITcl3plb
444	0	65	151	0	0.00448283	602.661	MSITcl4plb
444	0	0	2	0	0	0	MSSIcl1plb
444	0	1	3	0	0.000100237	7.36364	MSSTcl3plb
444	0	2	2	0	9.46685e-005	15.9054	SECTpeb
444	0	0	3	0	0	0	SEIAcl4peb
444	19	1329	5119	0	0.0866395	19137.8	SEITcl4peb
444	11	664	2090	0	0.036586	5897.17	SESIcl4plb
444	37	2344	7777	0	0.155409	40081.4	SRIAcl1peb
444	23	2034	7078	0	0.128388	31447.4	SRIAcl2plb
444	21	2153	7561	0	0.137019	31541.7	SRIAcl4peb
444	0	2	4	0	0.000128081	14.1245	SSCTplb
444	21	1697	6497	0	0.102199	24997.8	SSIAcl4plb
444	17	1384	5234	0	0.0887712	20140.1	SSIIcl2plb
444	23	2077	7081	0	0.16308	26567.2	SSITcl3plb
444	27	1995	7228	0	0.158649	27819.4	SSITcl4plb
445	0	2	4	0	0.00013365	98.0411	LECAcl3plb
445	0	0	2	0	0	0	LECIcl3plb
445	0	0	5	0	0	0	LSCAcl1plb
445	0	0	4	0	0	0	LSCAplb
445	0	1	2	0	0.000206043	49.4662	LSCIcl1plb
445	0	2	4	0	0.00030628	34.1366	LSCIcl3plb
445	0	0	3	0	0	0	LSCTcl2plb
445	0	4	2	0	0.000175415	45.5418	LSSIcl3plb
445	0	4	59	0	0.00185829	58.9848	LSSTcl3plb
445	0	0	7	0	0	0	MECIcl3plb
445	0	0	2	0	0	0	MECTcl3peb
445	0	1	2	0	0.000116943	5.64373	MEIIcl4plb
445	0	0	2	0	0	0	MEITplb
445	2	27	101	0	0.00241627	880.916	MESTcl1plb
445	0	0	5	0	0	0	MSCAcl1plb
445	0	0	5	0	0	0	MSCAcl3plb
445	0	0	4	0	0	0	MSCIplb
445	0	0	1	0	0	0	MSCTcl1plb
445	0	0	5	0	0	0	MSCTcl2plb
445	0	2	6	0	3.34124e-005	1.20284	MSIAcl1plb
445	2	80	357	0	0.0081749	2740.89	MSIAcl4plb
445	1	48	142	0	0.00691971	1782.19	MSIIcl3plb
445	20	524	2027	0	0.0806793	19320.9	MSITcl1plb
445	3	118	449	0	0.0169445	3970.53	MSITcl3plb
445	0	42	143	0	0.00534933	617.784	MSITcl4plb
445	0	0	2	0	0	0	MSSIcl1plb
445	0	1	3	0	6.96092e-005	10.4678	MSSTcl3plb
445	0	1	2	0	0.000116943	1.56136	SECTpeb
445	0	0	3	0	0	0	SEIAcl4peb
445	14	909	4887	0	0.10605	17935.5	SEITcl4peb
445	9	562	1983	0	0.0326874	6932.32	SESIcl4plb
445	28	1591	7442	0	0.166806	37329	SRIAcl1peb
445	19	1402	6729	0	0.139001	30483.5	SRIAcl2plb
445	17	1458	7213	0	0.146827	30203.5	SRIAcl4peb
445	0	1	4	0	0.000231102	2.48234	SSCTplb
445	18	1156	6194	0	0.108217	25738.1	SSIAcl4plb
445	12	958	4995	0	0.108904	18738.7	SSIIcl2plb
445	17	1394	6750	0	0.182343	25799.2	SSITcl3plb
445	24	1348	6904	0	0.178874	27913.5	SSITcl4plb
446	0	1	4	0	0.000189337	87.4854	LECAcl3plb
446	0	0	2	0	0	0	LECIcl3plb
446	0	0	5	0	0	0	LSCAcl1plb
446	0	0	4	0	0	0	LSCAplb
446	0	0	2	0	0	0	LSCIcl1plb
446	0	0	4	0	0	0	LSCIcl3plb
446	0	0	3	0	0	0	LSCTcl2plb
446	0	4	2	0	0.000258946	66.7079	LSSIcl3plb
446	0	4	59	0	0.000421553	88.171	LSSTcl3plb
446	0	0	7	0	0	0	MECIcl3plb
446	0	0	2	0	0	0	MECTcl3peb
446	0	1	2	0	0.000116943	20.6809	MEIIcl4plb
446	0	0	2	0	0	0	MEITplb
446	2	23	101	0	0.00292748	1165.27	MESTcl1plb
446	0	0	5	0	0	0	MSCAcl1plb
446	0	0	5	0	0	0	MSCAcl3plb
446	0	0	4	0	0	0	MSCIplb
446	0	0	1	0	0	0	MSCTcl1plb
446	0	0	5	0	0	0	MSCTcl2plb
446	0	2	6	0	6.68248e-005	2.59411	MSIAcl1plb
446	2	49	357	0	0.00781238	3064.92	MSIAcl4plb
446	1	30	142	0	0.00685121	1927.11	MSIIcl3plb
446	14	291	2027	0	0.087266	15814	MSITcl1plb
446	2	74	449	0	0.0189888	3597.38	MSITcl3plb
446	0	26	143	0	0.00627485	651.53	MSITcl4plb
446	0	0	2	0	0	0	MSSIcl1plb
446	0	0	3	0	0	0	MSSTcl3plb
446	0	0	2	0	0	0	SECTpeb
446	0	0	3	0	0	0	SEIAcl4peb
446	13	547	4887	0	0.104519	18951.8	SEITcl4peb
446	8	388	1983	0	0.0366946	7649.35	SESIcl4plb
446	29	849	7442	0	0.169506	34681.4	SRIAcl1peb
446	18	802	6729	0	0.142246	30130	SRIAcl2plb
446	16	770	7213	0	0.149493	27606	SRIAcl4peb
446	0	0	4	0	0	0	SSCTplb
446	16	653	6194	0	0.107006	25013	SSIAcl4plb
446	11	540	4995	0	0.108409	18499.5	SSIIcl2plb
446	16	803	6750	0	0.189465	26750.6	SSITcl3plb
446	23	731	6904	0	0.187972	27094.2	SSITcl4plb
447	0	0	4	0	0	0	LECAcl3plb
447	0	0	2	0	0	0	LECIcl3plb
447	0	0	5	0	0	0	LSCAcl1plb
447	0	0	4	0	0	0	LSCAplb
447	0	0	2	0	0	0	LSCIcl1plb
447	0	0	4	0	0	0	LSCIcl3plb
447	0	0	3	0	0	0	LSCTcl2plb
447	2	1	2	0	0.000325771	78.4916	LSSIcl3plb
447	4	0	59	0	0.000627596	139.937	LSSTcl3plb
447	0	0	7	0	0	0	MECIcl3plb
447	0	0	2	0	0	0	MECTcl3peb
