Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
347	1	0	6	3.09762	0.000250593	81.5608	MESTcl1plb
347	0	0	8	0	0	0	MSCAcl1plb
347	0	0	8	0	0	0	MSCAcl3plb
347	0	0	8	0	0	0	MSCIplb
347	0	0	4	0	0	0	MSCTcl1plb
347	0	0	8	0	0	0	MSCTcl2plb
347	4	1	40	95.3537	0.00200474	1812.34	MSIAcl1plb
347	0	0	7	0	0	0	MSIAcl4plb
347	1	0	10	18.8971	0.000623698	471.74	MSIIcl3plb
347	0	0	9	0	0	0	MSITcl1plb
347	14	1	189	272.803	0.0106753	6401.77	MSITcl3plb
347	0	0	7	0	0	0	MSITcl4plb
347	0	0	8	0	0	0	MSSIcl1plb
347	0	0	5	0	0	0	MSSTcl3plb
347	0	0	7	0	0	0	SECTpeb
347	25	1	782	546.276	0.00937497	9284.24	SEIAcl4peb
347	0	0	8	0	0	0	SEITcl4peb
347	53	0	1235	501.609	0.0170041	9598.72	SESIcl4plb
347	67	18	21773	0	0.052443	30574.1	SRIAcl1peb
347	56	5	2156	1685.14	0.0442714	26761.4	SRIAcl2plb
347	67	1	3648	2042.34	0.0500223	31567	SRIAcl4peb
347	2	0	56	32.0901	0.00285676	991.935	SSCTplb
347	62	0	2121	1860.76	0.0374035	28614.3	SSIAcl4plb
347	41	4	1317	896.506	0.0289964	15304.6	SSIIcl2plb
347	64	2	2431	991.48	0.0540891	21665.3	SSITcl3plb
347	36	0	1333	540.971	0.0275134	12149.3	SSITcl4plb
348	1	0	8	41.7825	0.000868723	1128.22	LECAcl3plb
348	0	0	10	0	0	0	LECIcl3plb
348	0	0	37	0	0	0	LSCAcl1plb
348	0	0	7	0	0	0	LSCAplb
348	0	0	6	0	0	0	LSCIcl1plb
348	0	0	5	0	0	0	LSCIcl3plb
348	0	0	8	0	0	0	LSCTcl2plb
348	1	0	8	18.2377	0.000565227	398.032	LSSIcl3plb
348	0	0	8	0	0	0	LSSTcl3plb
348	0	0	7	0	0	0	MECIcl3plb
348	0	0	6	0	0	0	MECTcl3peb
348	0	0	8	0	0	0	MEIIcl4plb
348	5	0	38	206.808	0.0039371	3153.35	MEITplb
348	1	0	6	8.47559	0.000278437	124.948	MESTcl1plb
348	0	0	8	0	0	0	MSCAcl1plb
348	0	0	8	0	0	0	MSCAcl3plb
348	0	0	8	0	0	0	MSCIplb
348	0	0	4	0	0	0	MSCTcl1plb
348	0	0	8	0	0	0	MSCTcl2plb
348	4	1	40	110.01	0.00212169	2240.28	MSIAcl1plb
348	0	0	7	0	0	0	MSIAcl4plb
348	1	0	10	42.6763	0.000751779	600.954	MSIIcl3plb
348	0	0	9	0	0	0	MSITcl1plb
348	12	1	189	439.996	0.0153892	7356.65	MSITcl3plb
348	0	0	7	0	0	0	MSITcl4plb
348	0	0	8	0	0	0	MSSIcl1plb
348	0	0	5	0	0	0	MSSTcl3plb
348	0	0	7	0	0	0	SECTpeb
348	23	1	782	565.521	0.00906868	10302.9	SEIAcl4peb
348	0	0	8	0	0	0	SEITcl4peb
348	45	0	1235	509.031	0.0161911	10047.1	SESIcl4plb
348	64	14	21773	0	0.0436472	31355.5	SRIAcl1peb
348	50	3	2156	1880.1	0.0416569	27154.9	SRIAcl2plb
348	62	1	3648	2216.86	0.0471471	32317.1	SRIAcl4peb
348	2	0	56	109.066	0.00306837	1070.04	SSCTplb
348	57	0	2121	1807.85	0.0354389	30275.8	SSIAcl4plb
348	38	4	1317	1258.18	0.0304276	16486.7	SSIIcl2plb
348	55	1	2431	1680.64	0.0574025	21187.9	SSITcl3plb
348	32	0	1333	982.258	0.032248	12553	SSITcl4plb
349	1	0	8	84.7499	0.00110261	1496.97	LECAcl3plb
349	0	0	10	0	0	0	LECIcl3plb
349	0	0	37	0	0	0	LSCAcl1plb
349	0	0	7	0	0	0	LSCAplb
349	0	0	6	0	0	0	LSCIcl1plb
349	0	0	5	0	0	0	LSCIcl3plb
349	0	0	8	0	0	0	LSCTcl2plb
349	1	0	8	40.052	0.000760132	562.296	LSSIcl3plb
349	0	0	8	0	0	0	LSSTcl3plb
349	0	0	7	0	0	0	MECIcl3plb
349	0	0	6	0	0	0	MECTcl3peb
349	0	0	8	0	0	0	MEIIcl4plb
349	5	0	38	206.808	0.00480582	3822.42	MEITplb
349	1	0	6	8.47559	0.00030628	180.828	MESTcl1plb
349	0	0	8	0	0	0	MSCAcl1plb
349	0	0	8	0	0	0	MSCAcl3plb
349	0	0	8	0	0	0	MSCIplb
349	0	0	4	0	0	0	MSCTcl1plb
349	0	0	8	0	0	0	MSCTcl2plb
349	4	1	40	140.273	0.00217738	2615.84	MSIAcl1plb
349	0	0	7	0	0	0	MSIAcl4plb
349	1	0	10	42.6763	0.000832526	708.571	MSIIcl3plb
349	0	0	9	0	0	0	MSITcl1plb
349	11	0	189	448.214	0.0153742	7430.27	MSITcl3plb
349	0	0	7	0	0	0	MSITcl4plb
349	0	0	8	0	0	0	MSSIcl1plb
349	0	0	5	0	0	0	MSSTcl3plb
349	0	0	7	0	0	0	SECTpeb
349	22	1	782	632.652	0.00929143	11476.5	SEIAcl4peb
349	0	0	8	0	0	0	SEITcl4peb
349	42	0	1235	629.845	0.0146591	10975.8	SESIcl4plb
349	62	11	21773	0	0.0410143	29956.9	SRIAcl1peb
349	45	2	2156	1821.63	0.0393749	26609.5	SRIAcl2plb
349	56	1	3648	2062.23	0.0443945	31791	SRIAcl4peb
349	2	0	56	109.066	0.00311849	1101.85	SSCTplb
349	47	0	2121	1583.31	0.0344482	27395.7	SSIAcl4plb
349	35	4	1317	1162.23	0.0294219	16690.9	SSIIcl2plb
349	49	0	2431	1640.96	0.0530183	20583.8	SSITcl3plb
349	30	0	1333	1024.93	0.0313882	12745.4	SSITcl4plb
350	1	0	6	0	0.00125297	240.404	LECAcl3plb
350	0	0	9	0	0	0	LECIcl3plb
350	0	0	5	0	0	0	LSCAcl1plb
350	0	0	5	0	0	0	LSCAplb
350	0	0	6	0	0	0	LSCIcl1plb
350	0	0	3	0	0	0	LSCIcl3plb
350	0	0	8	0	0	0	LSCTcl2plb
350	1	0	6	0	0.000932763	382.924	LSSIcl3plb
350	0	0	7	0	0	0	LSSTcl3plb
350	0	0	6	0	0	0	MECIcl3plb
350	0	0	3	0	0	0	MECTcl3peb
350	0	0	8	0	0	0	MEIIcl4plb
350	5	0	8	0	0.00527359	473.277	MEITplb
350	1	0	5	0	0.00037589	57.7707	MESTcl1plb
350	0	0	8	0	0	0	MSCAcl1plb
350	0	0	7	0	0	0	MSCAcl3plb
350	0	0	8	0	0	0	MSCIplb
350	0	0	4	0	0	0	MSCTcl1plb
350	0	0	8	0	0	0	MSCTcl2plb
350	4	0	6	36.9626	0.00225534	1868.86	MSIAcl1plb
350	0	0	6	0	0	0	MSIAcl4plb
350	1	0	7	0	0.000916057	197.522	MSIIcl3plb
350	0	0	8	0	0	0	MSITcl1plb
350	11	0	8	0	0.0149509	1663.92	MSITcl3plb
350	0	0	6	0	0	0	MSITcl4plb
350	0	0	7	0	0	0	MSSIcl1plb
350	0	0	5	0	0	0	MSSTcl3plb
350	0	0	6	0	0	0	SECTpeb
350	21	0	4	62.8635	0.00975921	4849.4	SEIAcl4peb
350	0	0	6	0	0	0	SEITcl4peb
350	41	0	8	59.8699	0.0150879	5568.26	SESIcl4plb
350	57	10	18199	0	0.0386325	20450.6	SRIAcl1peb
350	38	1	4	504.585	0.0366779	14861.2	SRIAcl2plb
350	48	0	5	644.202	0.0428854	18293.7	SRIAcl4peb
350	1	0	6	0	0.00308508	60.5906	SSCTplb
350	43	0	5	418.529	0.0294764	15722.9	SSIAcl4plb
350	34	3	7	134.888	0.0277624	7547.71	SSIIcl2plb
350	47	0	3	0	0.0500691	6203.87	SSITcl3plb
350	25	0	8	27.3706	0.0304103	3232.86	SSITcl4plb
351	1	0	6	0	0.000434361	432.21	LECAcl3plb
351	0	0	9	0	0	0	LECIcl3plb
351	0	0	5	0	0	0	LSCAcl1plb
351	0	0	5	0	0	0	LSCAplb
351	0	0	6	0	0	0	LSCIcl1plb
351	0	0	3	0	0	0	LSCIcl3plb
351	0	0	8	0	0	0	LSCTcl2plb
351	1	0	6	0	0.000824173	542.615	LSSIcl3plb
351	0	0	7	0	0	0	LSSTcl3plb
351	0	0	6	0	0	0	MECIcl3plb
351	0	0	3	0	0	0	MECTcl3peb
351	0	0	8	0	0	0	MEIIcl4plb
351	4	0	8	0	0.00173745	869.409	MEITplb
351	1	0	5	0	0.000267299	107.353	MESTcl1plb
351	0	0	8	0	0	0	MSCAcl1plb
351	0	0	7	0	0	0	MSCAcl3plb
351	0	0	8	0	0	0	MSCIplb
351	0	0	4	0	0	0	MSCTcl1plb
351	0	0	8	0	0	0	MSCTcl2plb
351	4	0	129	0	0.00212169	2406.38	MSIAcl1plb
351	0	0	6	0	0	0	MSIAcl4plb
351	0	0	7	0	0	0	MSIIcl3plb
351	0	0	8	0	0	0	MSITcl1plb
351	10	0	8	0	0.00657946	3539	MSITcl3plb
351	0	0	6	0	0	0	MSITcl4plb
351	0	0	7	0	0	0	MSSIcl1plb
351	0	0	5	0	0	0	MSSTcl3plb
351	0	0	6	0	0	0	SECTpeb
351	17	0	632	0	0.00649314	5693.72	SEIAcl4peb
351	0	0	6	0	0	0	SEITcl4peb
351	37	0	602	0	0.0116325	6658.84	SESIcl4plb
351	50	10	18199	0	0.034882	21297	SRIAcl1peb
351	33	3	5042	0	0.0265985	16086.7	SRIAcl2plb
351	43	0	6441	0	0.0332398	20660.9	SRIAcl4peb
351	1	0	6	0	0.000345262	228.971	SSCTplb
351	39	0	4183	0	0.0233647	17219.8	SSIAcl4plb
351	30	2	1354	0	0.0193681	9679.2	SSIIcl2plb
351	42	0	3	0	0.0260366	11670	SSITcl3plb
351	23	1	281	0	0.0132981	5971.94	SSITcl4plb
352	1	4	2	0	0.000634836	129	LECAcl3plb
352	0	3	6	0	0	3	LECIcl3plb
352	0	3	2	0	0	3	LSCAcl1plb
352	0	1	4	0	0	1	LSCAplb
352	0	2	4	0	0	2	LSCIcl1plb
352	0	1	2	0	0	1	LSCIcl3plb
352	0	1	7	0	0	1	LSCTcl2plb
352	1	1	5	0	0.00103578	282.25	LSSIcl3plb
352	0	6	1	0	0	6	LSSTcl3plb
352	0	3	3	0	0	0.9	MECIcl3plb
352	0	0	3	0	0	0	MECTcl3peb
352	0	3	5	0	0	0.9	MEIIcl4plb
352	4	3	4	0	0.00228875	500.9	MEITplb
352	1	1	4	0	0.000317418	125.3	MESTcl1plb
352	0	4	2	0	0	1.2	MSCAcl1plb
352	0	3	3	0	0	0.9	MSCAcl3plb
352	0	3	4	0	0	0.9	MSCIplb
352	0	0	4	0	0	0	MSCTcl1plb
352	0	3	5	0	0	0.9	MSCTcl2plb
352	2	36	83	0	0.00219965	573.3	MSIAcl1plb
352	0	1	5	0	0	0.3	MSIAcl4plb
352	0	1	6	0	0	0.3	MSIIcl3plb
352	0	6	2	0	0	1.8	MSITcl1plb
352	6	0	8	0	0.0096534	1687.5	MSITcl3plb
352	0	4	2	0	0	1.2	MSITcl4plb
352	0	3	4	0	0	0.9	MSSIcl1plb
352	0	2	3	0	0	0.6	MSSTcl3plb
352	0	2	3	0	0	0.2	SECTpeb
352	16	187	382	0	0.00611726	2018.7	SEIAcl4peb
352	0	0	4	0	0	0	SEITcl4peb
352	30	153	396	0	0.0115039	3635.84	SESIcl4plb
352	42	5255	11136	0	0.0314344	19191.7	SRIAcl1peb
352	28	1468	3097	0	0.0257949	13476.8	SRIAcl2plb
352	37	1823	3959	0	0.0333233	17306	SRIAcl4peb
352	0	1	5	0	0.000740642	0.1	SSCTplb
352	38	1208	2573	0	0.0217788	10802.4	SSIAcl4plb
352	27	418	826	0	0.019847	7630.43	SSIIcl2plb
352	37	1	2	0	0.0360113	10199	SSITcl3plb
352	21	67	173	0	0.0185105	5784	SSITcl4plb
353	0	3	2	0	0.000400949	19.0311	LECAcl3plb
353	0	5	4	0	0.000100237	21.031	LECIcl3plb
353	0	3	2	0	0.000100237	19.031	LSCAcl1plb
353	0	2	3	0	3.34124e-005	7.62493	LSCAplb
353	0	2	4	0	6.68248e-005	12.6873	LSCIcl1plb
353	0	1	2	0	3.34124e-005	6.34364	LSCIcl3plb
353	0	1	7	0	3.34124e-005	6.34361	LSCTcl2plb
353	1	2	4	0	0.000751779	415.555	LSSIcl3plb
353	0	6	1	0	0.000200474	31.7914	LSSTcl3plb
353	0	2	3	0	0.000100237	11.2874	MECIcl3plb
353	0	1	2	0	0	0.3	MECTcl3peb
353	0	4	4	0	0.000100237	12.4833	MEIIcl4plb
353	4	4	3	0	0.00167062	1110.42	MEITplb
353	1	1	4	0	0.000373105	193.855	MESTcl1plb
353	0	5	1	0	0.00013365	19.7944	MSCAcl1plb
353	0	5	1	0	0.000100237	14.4507	MSCAcl3plb
353	0	4	2	0	0.000100237	12.4499	MSCIplb
353	0	1	3	0	0	0.3	MSCTcl1plb
353	0	5	3	0	0.000100237	17.5311	MSCTcl2plb
353	0	51	63	0	0.00178756	171.501	MSIAcl1plb
353	0	1	5	0	3.34124e-005	5.64374	MSIAcl4plb
353	0	1	6	0	3.34124e-005	5.64373	MSIIcl3plb
353	0	5	2	0	0.000200474	23.6665	MSITcl1plb
353	5	2	6	0	0.00505363	2754.56	MSITcl3plb
353	0	6	0	0	0.00013365	23.1749	MSITcl4plb
353	0	3	4	0	0.000100237	15.9	MSSIcl1plb
353	0	3	2	0	6.68248e-005	10.9	MSSTcl3plb
353	0	2	2	0	6.68248e-005	5.82499	SECTpeb
353	14	225	304	0	0.00940559	3553.79	SEIAcl4peb
353	0	1	2	0	0	0.1	SEITcl4peb
353	24	207	317	0	0.0125547	4707.75	SESIcl4plb
353	39	6684	8863	0	0.203387	42898.1	SRIAcl1peb
353	23	1847	2499	0	0.0707007	19797.3	SRIAcl2plb
353	33	2311	3197	0	0.0883313	26170	SRIAcl4peb
353	0	3	3	0	3.34124e-005	5.92499	SSCTplb
353	33	1500	2084	0	0.0570628	18569	SSIAcl4plb
353	23	553	611	0	0.0305584	11048.9	SSIIcl2plb
353	36	1	2	0	0.031881	14379.4	SSITcl3plb
353	19	92	136	0	0.020195	8032.63	SSITcl4plb
354	0	4	1	0	0.000183768	61.3721	LECAcl3plb
354	0	3	3	0	0.000217181	41.017	LECIcl3plb
354	0	3	2	0	0.000167062	69.9497	LSCAcl1plb
354	0	2	3	0	8.3531e-005	31.0097	LSCAplb
354	0	2	4	0	0.000128081	35.1644	LSCIcl1plb
354	0	2	1	0	8.3531e-005	24.2548	LSCIcl3plb
354	0	1	7	0	6.12561e-005	20.0088	LSCTcl2plb
354	1	2	4	0	0.000966176	586.088	LSSIcl3plb
354	0	6	0	0	0.000423224	67.8049	LSSTcl3plb
354	0	2	2	0	0.000100237	22.2285	MECIcl3plb
354	0	1	2	0	3.34124e-005	2.5632	MECTcl3peb
354	0	3	4	0	0.000183768	26.2053	MEIIcl4plb
354	4	3	3	0	0.00258389	2015.9	MEITplb
354	1	1	4	0	0.00043993	264.436	MESTcl1plb
354	0	4	1	0	0.000250593	78.9934	MSCAcl1plb
354	0	5	1	0	0.000217181	64.7213	MSCAcl3plb
354	0	4	2	0	0.000217181	48.3585	MSCIplb
354	0	1	3	0	3.34124e-005	5.64371	MSCTcl1plb
354	0	5	3	0	0.000289574	58.3378	MSCTcl2plb
354	0	46	58	0	0.00245581	527.618	MSIAcl1plb
354	0	2	4	0	6.68248e-005	25.9385	MSIAcl4plb
354	0	1	6	0	5.01186e-005	23.163	MSIIcl3plb
354	0	4	2	0	0.000334124	50.2352	MSITcl1plb
354	5	2	6	0	0.00563667	3271.22	MSITcl3plb
354	0	5	0	0	0.000361968	64.5073	MSITcl4plb
354	0	3	4	0	0.000167062	27.4836	MSSIcl1plb
354	0	3	2	0	0.000200474	18.6916	MSSTcl3plb
354	0	2	2	0	9.46685e-005	18.5352	SECTpeb
354	13	232	272	0	0.0108952	5912.56	SEIAcl4peb
354	0	1	2	0	3.34124e-005	1.27494	SEITcl4peb
354	24	198	290	0	0.016425	6199.18	SESIcl4plb
354	38	6260	8047	0	0.326927	86841	SRIAcl1peb
354	23	1772	2276	0	0.106126	33598.3	SRIAcl2plb
354	30	2201	2917	0	0.134933	41804.6	SRIAcl4peb
354	0	3	3	0	0.00013365	22.0342	SSCTplb
354	31	1422	1886	0	0.0876937	31328.6	SSIAcl4plb
354	22	531	556	0	0.0432585	15609.7	SSIIcl2plb
354	33	2	1	0	0.0375026	13754.8	SSITcl3plb
354	18	102	118	0	0.0251434	8353.93	SSITcl4plb
355	0	1	1	0	0.000228318	40.3716	LECAcl3plb
355	0	1	3	0	0.000189337	35.6217	LECIcl3plb
355	0	2	2	0	0.000250593	88.8511	LSCAcl1plb
355	0	1	2	0	0.000116943	1	LSCAplb
355	0	0	4	0	0	0	LSCIcl1plb
355	0	2	1	0	0.000158709	60.6922	LSCIcl3plb
355	0	0	7	0	0	0	LSCTcl2plb
355	1	3	3	0	0.0011583	797.322	LSSIcl3plb
355	0	3	0	0	0.000520677	57.7881	LSSTcl3plb
355	0	1	2	0	0.000183768	38.2038	MECIcl3plb
355	0	1	2	0	5.01186e-005	9.19449	MECTcl3peb
355	0	3	4	0	0.0001782	76.3489	MEIIcl4plb
355	4	2	3	0	0.00381458	2911.32	MEITplb
355	1	1	4	0	0.000540167	335.608	MESTcl1plb
355	0	1	1	0	0.00030628	49.9941	MSCAcl1plb
355	0	2	1	0	0.000295143	52.9431	MSCAcl3plb
355	0	3	2	0	0.00030628	107.652	MSCIplb
355	0	2	2	0	0.000100237	30.8465	MSCTcl1plb
355	0	3	3	0	0.000448283	89.2666	MSCTcl2plb
355	0	34	56	0	0.00270084	755.81	MSIAcl1plb
355	0	2	4	0	0.000128081	48.7926	MSIAcl4plb
355	0	1	6	0	0.00013365	35.1248	MSIIcl3plb
355	0	4	2	0	0.000417655	108.533	MSITcl1plb
355	5	3	5	0	0.00596467	3426.27	MSITcl3plb
355	0	4	0	0	0.000487264	93.0814	MSITcl4plb
355	0	2	4	0	0.000183768	29.5983	MSSIcl1plb
355	0	1	2	0	0.000183768	14.4516	MSSTcl3plb
355	0	1	2	0	0.000144787	41.5404	SECTpeb
355	12	189	262	0	0.0140917	7920.15	SEIAcl4peb
355	0	1	2	0	3.34124e-005	3.09109	SEITcl4peb
355	22	183	277	0	0.0169512	7469.78	SESIcl4plb
355	29	4833	7565	0	0.393475	101298	SRIAcl1peb
355	20	1377	2157	0	0.131988	39579.7	SRIAcl2plb
355	27	1747	2768	0	0.164079	51203.7	SRIAcl4peb
355	0	2	3	0	0.0001782	48.543	SSCTplb
355	27	1147	1779	0	0.102175	38197.1	SSIAcl4plb
355	22	418	523	0	0.055292	18405.1	SSIIcl2plb
355	31	2	0	0	0.0341447	13324.4	SSITcl3plb
355	17	73	116	0	0.0259264	8206.04	SSITcl4plb
356	0	0	1	0	0	0	LECAcl3plb
356	0	0	3	0	0	0	LECIcl3plb
356	0	1	2	0	0.000367537	90.04	LSCAcl1plb
356	0	0	2	0	0	0	LSCAplb
356	0	0	4	0	0	0	LSCIcl1plb
356	0	2	1	0	0.00035083	141.81	LSCIcl3plb
356	0	0	7	0	0	0	LSCTcl2plb
356	1	2	3	0	0.00126689	1038.78	LSSIcl3plb
356	0	3	0	0	0.00033134	83.0959	LSSTcl3plb
356	0	0	2	0	0	0	MECIcl3plb
356	0	0	2	0	0	0	MECTcl3peb
356	0	2	4	0	0.000317418	123.732	MEIIcl4plb
356	3	0	3	0	0.00467774	2549.1	MEITplb
356	1	1	4	0	0.000568011	409.619	MESTcl1plb
356	0	1	1	0	0.000328555	96.452	MSCAcl1plb
356	0	0	1	0	0	0	MSCAcl3plb
356	0	0	2	0	0	0	MSCIplb
356	0	2	2	0	0.000245024	67.0717	MSCTcl1plb
356	0	0	3	0	0	0	MSCTcl2plb
356	0	20	56	0	0.00307673	760.672	MSIAcl1plb
356	0	1	4	0	0.000139218	70.1053	MSIAcl4plb
356	0	1	6	0	0.000139218	52.267	MSIIcl3plb
356	0	4	2	0	0.000679386	205.576	MSITcl1plb
356	3	2	5	0	0.00636952	2416.94	MSITcl3plb
356	0	3	0	0	0.000710014	149.607	MSITcl4plb
356	0	1	4	0	0.000161493	17.208	MSSIcl1plb
356	0	1	2	0	8.3531e-005	20.732	MSSTcl3plb
356	0	0	2	0	0	0	SECTpeb
356	11	114	262	0	0.0157868	8651.33	SEIAcl4peb
356	0	1	2	0	4.45499e-005	6.10348	SEITcl4peb
356	21	139	277	0	0.0184264	8513.28	SESIcl4plb
356	25	2761	7565	0	0.407141	92367.6	SRIAcl1peb
356	18	825	2157	0	0.140598	40130.1	SRIAcl2plb
356	23	1112	2768	0	0.177102	52665.6	SRIAcl4peb
356	0	1	3	0	0.000225534	30.2385	SSCTplb
356	26	743	1779	0	0.109446	41385.4	SSIAcl4plb
356	20	269	523	0	0.0596083	18896.8	SSIIcl2plb
356	29	2	0	0	0.0337855	12491.6	SSITcl3plb
356	15	49	116	0	0.0251395	8110.37	SSITcl4plb
357	0	0	1	0	0	0	LECAcl3plb
357	0	0	3	0	0	0	LECIcl3plb
357	0	0	2	0	0	0	LSCAcl1plb
357	0	0	2	0	0	0	LSCAplb
357	0	0	4	0	0	0	LSCIcl1plb
357	1	1	1	0	0.00057358	270.301	LSCIcl3plb
357	0	0	7	0	0	0	LSCTcl2plb
357	2	1	3	0	0.00142281	1200.32	LSSIcl3plb
357	3	0	0	0	0.000498402	119.589	LSSTcl3plb
357	0	0	2	0	0	0	MECIcl3plb
357	0	0	2	0	0	0	MECTcl3peb
357	2	0	4	0	0.00043993	213.103	MEIIcl4plb
357	3	0	3	0	0.00526524	2724.72	MEITplb
357	1	0	4	0	0.000676601	442.298	MESTcl1plb
357	1	0	1	0	0.000295143	151.838	MSCAcl1plb
357	0	0	1	0	0	0	MSCAcl3plb
357	0	0	2	0	0	0	MSCIplb
357	0	2	2	0	0.000345262	131.255	MSCTcl1plb
357	0	0	3	0	0	0	MSCTcl2plb
357	8	4	56	0	0.00250426	803.858	MSIAcl1plb
357	1	0	4	0	0.000180984	100.23	MSIAcl4plb
357	1	0	6	0	0.000194906	87.1015	MSIIcl3plb
357	3	0	2	0	0.000854801	318.817	MSITcl1plb
357	3	2	5	0	0.0055214	2706.96	MSITcl3plb
357	2	1	0	0	0.000918841	246.833	MSITcl4plb
357	0	0	4	0	0	0	MSSIcl1plb
357	1	0	2	0	0.000114159	35.657	MSSTcl3plb
357	0	0	2	0	0	0	SECTpeb
357	59	31	262	0	0.0164473	10096	SEIAcl4peb
357	0	1	2	0	7.79623e-005	12.8903	SEITcl4peb
357	93	35	277	0	0.0190679	8923.58	SESIcl4plb
357	671	765	7565	0	0.404203	82198.1	SRIAcl1peb
357	344	212	2157	0	0.142827	43669	SRIAcl2plb
357	438	276	2768	0	0.186958	54813.9	SRIAcl4peb
357	0	0	3	0	0	0	SSCTplb
357	327	202	1779	0	0.11535	46229.9	SSIAcl4plb
357	124	67	523	0	0.0626477	20218.6	SSIIcl2plb
357	28	1	0	0	0.0311905	11673.8	SSITcl3plb
357	36	16	116	0	0.025428	7932.26	SSITcl4plb
358	0	0	1	0	0	0	LECAcl3plb
358	0	0	3	0	0	0	LECIcl3plb
358	0	0	2	0	0	0	LSCAcl1plb
358	0	0	2	0	0	0	LSCAplb
358	0	0	4	0	0	0	LSCIcl1plb
358	1	0	1	0	0.000796329	282.963	LSCIcl3plb
358	0	0	7	0	0	0	LSCTcl2plb
358	1	1	3	0	0.00174023	1495.38	LSSIcl3plb
358	2	0	0	0	0.000629267	116.419	LSSTcl3plb
358	0	0	2	0	0	0	MECIcl3plb
358	0	0	2	0	0	0	MECTcl3peb
358	2	0	4	0	0.000523461	327.824	MEIIcl4plb
358	2	0	3	0	0.00529308	2114.83	MEITplb
358	1	0	4	0	0.000581933	493.59	MESTcl1plb
358	1	0	1	0	0.000364752	231.043	MSCAcl1plb
358	0	0	1	0	0	0	MSCAcl3plb
358	0	0	2	0	0	0	MSCIplb
358	0	1	2	0	0.000556873	40.4744	MSCTcl1plb
358	0	0	3	0	0	0	MSCTcl2plb
358	4	2	56	0	0.00234444	623.687	MSIAcl1plb
358	1	0	4	0	0.000284005	188.579	MSIAcl4plb
358	0	0	6	0	0	0	MSIIcl3plb
358	3	0	2	0	0.00121398	503.923	MSITcl1plb
358	4	1	5	0	0.0060198	2880.32	MSITcl3plb
358	3	0	0	0	0.00125297	459.951	MSITcl4plb
358	0	0	4	0	0	0	MSSIcl1plb
358	1	0	2	0	0.000217181	60.9464	MSSTcl3plb
358	0	0	2	0	0	0	SECTpeb
358	61	14	262	0	0.0159667	12158	SEIAcl4peb
358	1	0	2	0	0.000100237	24.3597	SEITcl4peb
358	91	15	277	0	0.0186386	9710.34	SESIcl4plb
358	554	350	7565	0	0.360992	87789.3	SRIAcl1peb
358	313	102	2157	0	0.140119	51959.4	SRIAcl2plb
358	401	127	2768	0	0.183032	64843.9	SRIAcl4peb
358	0	0	3	0	0	0	SSCTplb
358	305	100	1779	0	0.11593	54684.3	SSIAcl4plb
358	127	32	523	0	0.0628159	23744.3	SSIIcl2plb
358	25	1	0	0	0.0289769	10399.4	SSITcl3plb
358	38	11	116	0	0.0254926	9437.47	SSITcl4plb
359	0	0	1	0	0	0	LECAcl3plb
359	0	0	3	0	0	0	LECIcl3plb
359	0	0	2	0	0	0	LSCAcl1plb
359	0	0	2	0	0	0	LSCAplb
359	0	0	4	0	0	0	LSCIcl1plb
359	0	0	1	0	0	0	LSCIcl3plb
359	0	0	7	0	0	0	LSCTcl2plb
359	1	0	3	0	0.00197412	113.365	LSSIcl3plb
359	2	0	0	0	0.000451068	32.8273	LSSTcl3plb
359	0	0	2	0	0	0	MECIcl3plb
359	0	0	2	0	0	0	MECTcl3peb
359	1	0	4	0	0.000634836	43.4652	MEIIcl4plb
359	2	0	3	0	0.00369764	33.0442	MEITplb
359	1	0	4	0	0.000623698	16.7482	MESTcl1plb
359	1	0	1	0	0.000462205	85.5718	MSCAcl1plb
359	0	0	1	0	0	0	MSCAcl3plb
359	0	0	2	0	0	0	MSCIplb
359	0	1	2	0	0.000584717	84.6496	MSCTcl1plb
359	0	0	3	0	0	0	MSCTcl2plb
359	5	1	56	0	0.0015314	429.246	MSIAcl1plb
359	1	0	4	0	0.000345262	287.674	MSIAcl4plb
359	0	0	6	0	0	0	MSIIcl3plb
359	3	0	2	0	0.00138773	73.8016	MSITcl1plb
359	3	1	5	0	0.00617851	131.47	MSITcl3plb
359	3	0	0	0	0.00150634	66.7042	MSITcl4plb
359	0	0	4	0	0	0	MSSIcl1plb
359	1	0	2	0	0.000300712	20.4697	MSSTcl3plb
359	0	0	2	0	0	0	SECTpeb
359	59	3	262	0	0.0160658	3963	SEIAcl4peb
359	1	0	2	0	0.000122512	19.1559	SEITcl4peb
359	82	5	277	0	0.0185433	2276.64	SESIcl4plb
359	471	175	7565	0	0.305288	54718.5	SRIAcl1peb
359	286	52	2157	0	0.135082	32033.2	SRIAcl2plb
359	363	58	2768	0	0.175872	40005.7	SRIAcl4peb
359	0	0	3	0	0	0	SSCTplb
359	275	52	1779	0	0.112901	27207.7	SSIAcl4plb
359	114	13	523	0	0.063522	6500.59	SSIIcl2plb
359	20	1	0	0	0.0246277	649.453	SSITcl3plb
359	33	1	116	0	0.0282251	1103.32	SSITcl4plb
360	0	0	1	0	0	0	LECAcl3plb
360	0	0	1	0	0	0	LSCAplb
360	0	0	2	0	0	0	LSCIcl1plb
360	0	0	1	0	0	0	LSCTcl2plb
360	1	1	2	0	0.000412086	94.45	LSSIcl3plb
360	1	0	0	0	0.000272868	25.4929	LSSTcl3plb
