Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
758	589440	1549	183582	405858	100	60	1.67603	0.887109	39	38.5	0	43	2292	1.01817	1.00587	2159
759	636491	1322	245965	390526	100	60	1.73672	0.887109	39	38.5	0	43	2292	1.0207	1.01071	2159
760	642709	1129	267387	375322	100	60	1.82846	0.887109	39	38.5	29893.9	43	2292	1.02773	1.0188	2159
761	653733	975	297091	356643	100	60	1.91544	0.887109	39	38.5	29893.9	43	2292	1.03701	1.02692	2159
762	489175	863	150419	338756	100	60	1.95891	0.887109	39	38.5	29893.9	43	2292	1.05128	1.03855	2159
763	390693	733	92749	297944	100	60	2.001	0.887109	39	38.5	29893.9	43	2292	1.05882	1.04841	2159
764	392854	616	135107	257747	100	60	2.01132	0.887109	39	38.5	29893.9	43	2292	1.0726	1.0626	2159
765	408852	544	175514	233338	100	60	2.00525	0.887109	39	38.5	29893.9	43	2292	1.09032	1.08209	2159
766	419062	485	195568	216477	100	60	2.04814	0.887109	39	38.5	29893.9	43	2292	1.10397	1.09494	2159
767	393877	417	192041	191923	100	60	2.03803	0.887109	39	38.5	29893.9	43	2292	1.10811	1.10174	2159
768	356474	350	179157	167491	100	60	2.03334	0.887109	39	38.5	29893.9	43	2292	1.11141	1.10746	2159
769	334416	311	170603	154465	100	60	2.0401	0.887109	39	38.5	29893.9	43	2292	1.1348	1.12838	2159
770	225177	277	80952.6	142939	100	60	2.05432	0.887109	39	38.5	29893.9	43	2292	1.14085	1.1341	2159
771	232102	255	99886	132216	100	60	2.03607	0.887109	39	38.5	29893.9	43	2292	1.17647	1.17227	2159
772	206906	236	81731.3	125175	100	60	0.121228	0.887109	39	38.5	66445.8	43	2292	1.00386	1.00252	2159
773	340870	205	141836	199034	100	60	0.0910827	0.887109	39	38.5	66445.8	43	2292	1.0033	1.00234	2159
774	572078	187	245896	326182	100	60	0.0847691	0.887109	39	38.5	66445.8	43	2292	1.00278	1.00149	2159
775	521262	166	136161	385101	100	60	0.0866138	0.887109	39	38.5	66445.8	43	2292	1.00297	1.00187	2159
776	528834	143	171714	357121	100	60	0.0896076	0.887109	39	38.5	66445.8	43	2292	1.003	1.00232	2159
777	545349	2410	207223	338127	100	60	0.877963	0.887109	38	38.5	66445.8	43	2292	1.00402	1.00425	2159
778	631242	2094	268365	362877	100	60	0.992149	0.887109	38	38.5	66445.8	43	2292	1.00474	1.00565	2159
779	708243	1808	318444	389799	100	60	1.14236	0.887109	38	38.5	66445.8	43	2292	1.00712	1.00843	2159
780	545829	1535	167295	378534	100	60	1.2246	0.887109	35	38.5	66445.8	43	2292	1.11337	1.19122	2159
781	590574	1240	237446	349432	100	60	0.874082	0.887109	39	38.5	0	43	2292	1.05711	1.0637	2159
782	621775	1005	281444	335782	100	60	0.749118	0.887109	39	38.5	0	43	2292	1.03058	1.02422	2159
783	508553	855	161072	346625	100	60	0.688601	0.887109	39	38.5	0	43	2292	1.0207	1.01477	2159
784	607255	738	243059	361378	100	60	0.702856	0.887109	39	38.5	0	43	2292	1.019	1.01013	2159
785	547949	692	155906	391926	100	60	0.754272	0.887109	39	38.5	0	43	2292	1.02057	1.01158	2159
786	612986	1360	228080	384906	100	60	1.25727	0.887109	39	38.5	0	43	2292	1.02211	1.01349	2159
787	691737	1392	298448	393289	100	60	1.36827	0.887109	39	38.5	0	43	2292	1.02581	1.01935	2159
788	738376	1383	345086	393290	100	60	1.52695	0.887109	39	38.5	0	43	2292	1.03057	1.02485	2159
789	757146	1173	371086	386061	100	60	1.52907	0.887109	39	38.5	0	43	2292	1.03429	1.03101	2159
790	715535	1034	336842	378693	100	60	1.55416	0.887109	39	38.5	54755.6	43	2292	1.04549	1.04892	2159
791	680042	881	337214	342827	100	60	1.55953	0.887109	39	38.5	54755.6	43	2292	1.06042	1.06659	2159
792	658423	773	337404	321018	100	60	1.56418	0.887109	39	38.5	54755.6	43	2292	1.08359	1.08497	2159
793	619771	675	324585	295186	100	60	1.56966	0.887109	39	38.5	54755.6	43	2292	1.10337	1.09821	2159
794	597643	616	316652	280991	100	60	1.59303	0.887109	39	38.5	54755.6	43	2292	1.12259	1.11601	2159
795	562828	565	300833	261995	100	60	1.60878	0.887109	39	38.5	54755.6	43	2292	1.13078	1.11818	2159
796	549845	534	291712	251940	100	60	1.63486	0.887109	39	38.5	54755.6	43	2292	1.15854	1.13566	2159
797	512834	478	269527	232235	100	60	1.64966	0.887109	39	38.5	54755.6	43	2292	1.16766	1.15435	2159
798	489173	445	257852	220548	100	60	1.65058	0.887109	39	38.5	54755.6	43	2292	1.19154	1.17102	2159
799	431400	383	228786	193353	100	60	1.62036	0.887109	39	38.5	54755.6	43	2292	1.20317	1.17857	2159
800	399454	340	212707	178397	100	60	1.64894	0.887109	39	38.5	54755.6	43	2292	1.22523	1.2069	2159
801	382509	328	208160	174349	100	60	1.65135	0.887109	39	38.5	54755.6	43	2292	1.23988	1.20915	2159
802	280911	290	124218	156693	100	60	0.1029	0.887109	39	38.5	128185	43	2292	1.00479	0.989989	2159
803	460820	254	196766	264054	100	60	0.0804466	0.887109	39	38.5	128185	43	2292	1.00358	0.988569	2159
804	622403	229	266347	356057	100	60	0.0754622	0.887109	39	38.5	128185	43	2292	1.00386	0.992793	2159
805	633636	197	273379	360258	100	60	0.0746124	0.887109	38	38.5	128185	43	2292	1.00382	0.995238	2159
806	604022	181	269064	334958	100	60	0.0812065	0.887109	38	38.5	128185	43	2292	1.00437	0.997409	2159
807	660960	2494	304693	356267	100	60	0.928666	0.887109	38	38.5	128185	43	2292	1.00651	1.00309	2159
808	734058	2308	342909	391149	100	60	1.0719	0.887109	38	38.5	128185	43	2292	1.0078	1.00759	2159
809	777580	2025	368425	409155	100	60	1.29315	0.887109	38	38.5	128185	43	2292	1.01132	1.01423	2159
810	598856	1863	190923	407933	100	60	1.4574	0.887109	36	38.5	128185	43	2292	1.07892	1.14224	2159
811	644356	1486	261458	381921	100	60	0.849263	0.887109	39	38.5	0	43	2292	1.03425	1.02977	2159
812	712533	1238	318429	392521	100	60	0.695538	0.887109	39	38.5	0	43	2292	1.02239	1.00939	2159
813	777492	1057	365635	410346	100	60	0.662182	0.887109	39	38.5	0	43	2292	1.01669	1.00179	2159
814	829299	890	397864	430076	100	60	0.678264	0.887109	39	38.5	0	43	2292	1.01855	1.00296	2159
815	842517	821	409287	431914	100	60	0.759654	0.887109	39	38.5	0	43	2292	1.01937	1.00577	2159
816	625450	1531	197144	428306	100	60	1.32355	0.887109	39	38.5	0	43	2292	1.02226	1.00629	2159
817	656945	1490	254487	402458	100	60	1.453	0.887109	39	38.5	0	43	2292	1.02385	1.00924	2159
818	714197	1453	312939	401258	100	60	1.64674	0.887109	39	38.5	0	43	2292	1.02638	1.0139	2159
819	747481	1225	351805	395676	100	60	1.7102	0.887109	39	38.5	0	43	2292	1.03025	1.02391	2159
820	657053	1029	286613	370440	100	60	1.76419	0.887109	39	38.5	81951.1	43	2292	1.0364	1.03441	2159
821	645960	884	303593	342367	100	60	1.80659	0.887109	39	38.5	81951.1	43	2292	1.04052	1.03189	2159
822	634279	776	313339	320940	100	60	1.84161	0.887109	39	38.5	81951.1	43	2292	1.04863	1.04016	2159
823	618210	691	315521	302689	100	60	1.87828	0.887109	39	38.5	81951.1	43	2292	1.06532	1.05531	2159
824	571264	593	297018	274246	100	60	1.98316	0.887109	39	38.5	81951.1	43	2292	1.06352	1.05119	2159
825	558644	548	294521	264123	100	60	2.02292	0.887109	39	38.5	81951.1	43	2292	1.07309	1.06134	2159
826	512588	474	268555	235337	100	60	2.05352	0.887109	39	38.5	81951.1	43	2292	1.092	1.07759	2159
827	485233	433	252182	217591	100	60	2.03743	0.887109	39	38.5	81951.1	43	2292	1.11607	1.09929	2159
828	457294	390	238716	203989	100	60	2.03446	0.887109	39	38.5	81951.1	43	2292	1.1067	1.08115	2159
829	430787	357	227084	189826	100	60	2.01943	0.887109	39	38.5	81951.1	43	2292	1.09809	1.07163	2159
830	410922	329	217305	180764	100	60	2.00748	0.887109	39	38.5	81951.1	43	2292	1.09593	1.06854	2159
831	362629	294	198733	163896	100	60	2.03412	0.887109	39	38.5	81951.1	43	2292	1.09934	1.05965	2159
832	249341	270	96753.6	152588	100	60	0.086071	0.887109	39	38.5	180247	43	2292	1.00183	1	2159
833	473850	226	191604	282246	100	60	0.0672551	0.887109	39	38.5	180247	43	2292	1.00152	0.999777	2159
834	488716	209	121524	367191	100	60	0.0645056	0.887109	39	38.5	180247	43	2292	1.00162	1.00011	2159
835	499096	177	151311	347785	100	60	0.0577548	0.887109	39	38.5	180247	43	2292	1.00139	0.999055	2159
836	492421	138	174849	317571	100	60	0.0575343	0.887109	39	38.5	180247	43	2292	1.00128	0.999089	2159
837	572978	2672	230671	342307	100	60	0.90745	0.887109	39	38.5	180247	43	2292	1.00187	0.998612	2159
838	667164	2442	286083	381081	100	60	1.12873	0.887109	39	38.5	180247	43	2292	1.00273	1	2159
839	717970	2117	320132	397838	100	60	1.32252	0.887109	39	38.5	180247	43	2292	1.0039	1.0007	2159
840	584948	2144	175527	409421	100	60	1.60518	0.887109	34	38.5	180247	43	2292	1.05365	1.08781	2159
841	650302	1739	253523	395223	100	60	0.81682	0.887109	39	38.5	0	43	2292	1.01894	1.0177	2159
842	724299	1419	312256	410065	100	60	0.666372	0.887109	39	38.5	0	43	2292	1.012	1.00906	2159
843	825669	1205	372719	450375	100	60	0.608248	0.887109	39	38.5	0	43	2292	1.00831	1.00391	2159
844	893725	1057	412058	479223	100	60	0.663258	0.887109	39	38.5	0	43	2292	1.00937	1.00463	2159
845	887014	919	416407	468645	100	60	0.70408	0.887109	39	38.5	0	43	2292	1.01142	1.00676	2159
846	870728	1688	417429	453298	100	60	1.28354	0.887109	39	38.5	0	43	2292	1.01397	1.00702	2159
847	842097	1597	410423	431674	100	60	1.41124	0.887109	39	38.5	0	43	2292	1.01452	1.00647	2159
848	857447	1625	424205	433242	100	60	1.68022	0.887109	39	38.5	0	43	2292	1.01618	1.00617	2159
849	856868	1362	428778	428089	100	60	1.73504	0.887109	39	38.5	0	43	2292	1.01859	1.00516	2159
850	702165	1153	304001	398165	100	60	1.7989	0.887109	39	38.5	123168	43	2292	1.02526	1.01655	2159
851	710125	1014	328169	381956	100	60	1.90415	0.887109	39	38.5	123168	43	2292	1.02819	1.01978	2159
852	700347	898	338987	361360	100	60	1.98624	0.887109	39	38.5	123168	43	2292	1.04181	1.03575	2159
853	711487	836	356308	355179	100	60	2.04928	0.887109	39	38.5	123168	43	2292	1.05146	1.04322	2159
854	701386	774	359750	341636	100	60	2.0638	0.887109	39	38.5	123168	43	2292	1.05901	1.04922	2159
855	665784	704	346513	319271	100	60	2.10123	0.887109	39	38.5	123168	43	2292	1.0696	1.05595	2159
856	641853	649	332244	300092	100	60	2.15446	0.887109	39	38.5	123168	43	2292	1.0684	1.05296	2159
857	609593	592	313717	278829	100	60	2.18524	0.887109	39	38.5	123168	43	2292	1.07066	1.04803	2159
858	543880	501	281440	246599	100	60	2.16793	0.887109	39	38.5	123168	43	2292	1.08425	1.06721	2159
859	493619	435	257443	221629	100	60	2.17874	0.887109	39	38.5	123168	43	2292	1.08817	1.06588	2159
860	461813	387	241722	207082	100	60	2.15405	0.887109	39	38.5	123168	43	2292	1.10096	1.07124	2159
861	405169	347	218905	186264	100	60	2.15352	0.887109	39	38.5	123168	43	2292	1.10468	1.07692	2159
862	286494	321	110077	176417	100	60	0.104306	0.887109	39	38.5	229495	43	2292	1.00201	0.992897	2159
863	509413	279	206515	302898	100	60	0.0849398	0.887109	39	38.5	229495	43	2292	1.00155	0.992859	2159
864	631302	234	259964	371337	100	60	0.0756332	0.887109	39	38.5	229495	43	2292	1.0018	0.994488	2159
865	603496	195	254706	348790	100	60	0.0751099	0.887109	39	38.5	229495	43	2292	1.0017	0.99406	2159
866	591574	187	260011	331563	100	60	0.0855676	0.887109	39	38.5	229495	43	2292	1.0022	0.995913	2159
867	635377	2858	289545	345832	100	60	1.13933	0.887109	39	38.5	229495	43	2292	1.00307	0.994459	2159
868	738086	2611	340175	397911	100	60	1.31376	0.887109	39	38.5	229495	43	2292	1.00484	0.99696	2159
869	772545	2176	360119	412426	100	60	1.51475	0.887109	39	38.5	229495	43	2292	1.00667	0.997695	2159
870	583315	1965	181448	401867	100	60	1.70438	0.887109	32	38.5	229495	43	2292	1.07384	1.11185	2159
871	615212	1552	243958	369838	100	60	0.762909	0.887109	39	38.5	0	43	2292	1.02174	1.01609	2159
872	695780	1288	301847	392130	100	60	0.59474	0.887109	39	38.5	0	43	2292	1.01134	1.00391	2159
873	803528	1107	363017	438232	100	60	0.539108	0.887109	39	38.5	0	43	2292	1.00796	1	2159
874	846635	932	388242	456262	100	60	0.576409	0.887109	39	38.5	0	43	2292	1.00751	0.997498	2159
875	863710	833	402814	458958	100	60	0.625554	0.887109	39	38.5	0	43	2292	1.00892	0.999312	2159
876	834998	1787	396981	438017	100	60	1.28799	0.887109	39	38.5	0	43	2292	1.0105	1.00207	2159
877	836858	1731	404622	432237	100	60	1.46056	0.887109	39	38.5	0	43	2292	1.01196	1.00421	2159
878	835024	1655	409681	425343	100	60	1.75315	0.887109	39	38.5	0	43	2292	1.01527	1.00668	2159
879	838705	1403	416470	422236	100	60	1.84001	0.887109	39	38.5	0	43	2292	1.02124	1.01361	2159
880	713008	1195	305023	407985	100	60	1.95576	0.887109	39	38.5	120725	43	2292	1.02604	1.01679	2159
881	686662	1015	314004	372658	100	60	2.01455	0.887109	39	38.5	120725	43	2292	1.03079	1.02075	2159
882	514859	897	161173	353685	100	60	2.03745	0.887109	39	38.5	120725	43	2292	1.04192	1.03125	2159
883	543397	815	208501	334897	100	60	2.07909	0.887109	39	38.5	120725	43	2292	1.04475	1.03571	2159
884	560972	738	246263	314710	100	60	2.15686	0.887109	39	38.5	120725	43	2292	1.05305	1.04093	2159
885	564493	668	267409	297085	100	60	2.21709	0.887109	39	38.5	120725	43	2292	1.05584	1.03776	2159
886	415491	605	138828	275174	100	60	2.238	0.887109	39	38.5	120725	43	2292	1.06538	1.04508	2159
887	431989	550	170940	253377	100	60	2.2664	0.887109	39	38.5	120725	43	2292	1.07926	1.0572	2159
888	426702	475	188621	228697	100	60	2.26717	0.887109	39	38.5	120725	43	2292	1.0957	1.06823	2159
889	414262	419	196679	206563	100	60	2.29595	0.887109	39	38.5	120725	43	2292	1.08804	1.05556	2159
890	426858	401	211022	205443	100	60	2.27451	0.887109	39	38.5	120725	43	2292	1.09501	1.06361	2159
891	300331	373	104370	195961	100	60	2.28681	0.887109	39	38.5	120725	43	2292	1.09536	1.07163	2159
892	270237	326	93257.1	176979	100	60	0.103974	0.887109	39	38.5	153287	43	2292	1.00179	0.98923	2159
893	499688	302	193116	306572	100	60	0.0937293	0.887109	39	38.5	153287	43	2292	1.00162	0.989274	2159
894	658259	275	264449	393810	100	60	0.090802	0.887109	39	38.5	153287	43	2292	1.00185	0.989287	2159
895	637460	228	263517	373943	100	60	0.0918861	0.887109	39	38.5	153287	43	2292	1.00184	0.990238	2159
896	443388	200	106069	337319	100	60	0.0977493	0.887109	39	38.5	153287	43	2292	1.00218	0.991261	2159
897	489226	2754	159861	329364	100	60	1.15548	0.887109	39	38.5	153287	43	2292	1.00333	0.991389	2159
898	606309	2427	234105	372204	100	60	1.37866	0.887109	39	38.5	153287	43	2292	1.00396	0.991038	2159
899	699034	2218	291091	407944	100	60	1.59556	0.887109	39	38.5	153287	43	2292	1.00653	0.994288	2159
900	584001	2039	164461	419540	100	60	1.74628	0.887109	36	38.5	153287	43	2292	1.06827	1.09198	2159
901	660240	1708	246728	411800	100	60	0.844653	0.887109	39	38.5	0	43	2292	1.0213	1.01273	2159
902	744974	1416	311744	431104	100	60	0.701116	0.887109	39	38.5	0	43	2292	1.01468	1.00388	2159
903	822944	1180	364890	455423	100	60	0.640002	0.887109	39	38.5	0	43	2292	1.00932	0.998248	2159
904	673753	1025	193878	479510	100	60	0.692195	0.887109	39	38.5	0	43	2292	1.00899	0.998347	2159
905	722088	920	260366	461358	100	60	0.74131	0.887109	39	38.5	0	43	2292	1.011	1.00052	2159
906	735245	1790	302140	433105	100	60	1.42143	0.887109	39	38.5	0	43	2292	1.01202	1.00117	2159
907	590876	1683	161839	429038	100	60	1.57744	0.887109	39	38.5	0	43	2292	1.0136	1.0031	2159
908	618494	1542	219309	399185	100	60	1.80494	0.887109	39	38.5	0	43	2292	1.0165	1.00326	2159
909	658803	1289	274923	383879	100	60	1.92028	0.887109	39	38.5	0	43	2292	1.02044	1.00702	2159
910	622894	1078	260856	362038	100	60	2.0121	0.887109	39	38.5	46535.1	43	2292	1.02844	1.01304	2159
911	648376	955	295113	353263	100	60	2.14258	0.887109	39	38.5	46535.1	43	2292	1.03723	1.01998	2159
912	637214	826	304936	332278	100	60	2.1498	0.887109	39	38.5	46535.1	43	2292	1.05258	1.0378	2159
913	629221	745	312274	316947	100	60	2.14871	0.887109	39	38.5	46535.1	43	2292	1.06402	1.04588	2159
914	593354	654	302366	290987	100	60	2.16162	0.887109	39	38.5	46535.1	43	2292	1.06905	1.04762	2159
915	592059	621	306040	286019	100	60	2.19429	0.887109	39	38.5	46535.1	43	2292	1.0781	1.06362	2159
916	553809	552	284087	261011	100	60	2.23465	0.887109	39	38.5	46535.1	43	2292	1.08604	1.07011	2159
917	531274	506	271097	244995	100	60	2.25604	0.887109	39	38.5	46535.1	43	2292	1.09489	1.08097	2159
918	513816	471	263056	235645	100	60	2.27625	0.887109	39	38.5	46535.1	43	2292	1.08498	1.06522	2159
919	499377	444	257325	227252	100	60	2.31071	0.887109	39	38.5	46535.1	43	2292	1.09052	1.0576	2159
920	467711	402	241560	212740	100	60	2.34983	0.887109	39	38.5	46535.1	43	2292	1.10145	1.05371	2159
921	430285	372	228848	201437	100	60	2.35558	0.887109	39	38.5	46535.1	43	2292	1.10761	1.06983	2159
922	293976	327	108927	185049	100	60	0.11502	0.887109	39	38.5	159661	43	2292	1.00258	0.982473	2159
923	513239	305	205295	307945	100	60	0.0973913	0.887109	39	38.5	159661	43	2292	1.00204	0.981234	2159
924	654456	269	267962	386494	100	60	0.0916436	0.887109	39	38.5	159661	43	2292	1.0019	0.980459	2159
925	496219	235	120514	375705	100	60	0.0936419	0.887109	39	38.5	159661	43	2292	1.00177	0.982724	2159
926	490375	215	150291	340084	100	60	0.104326	0.887109	39	38.5	159661	43	2292	1.00183	0.984141	2159
927	449735	2804	91780.6	357954	100	60	1.13966	0.887109	39	38.5	159661	43	2292	1.00258	0.985223	2159
928	518407	2565	156524	361883	100	60	1.43151	0.887109	39	38.5	159661	43	2292	1.00302	0.98457	2159
929	619202	2344	227673	391529	100	60	1.62275	0.887109	39	38.5	159661	43	2292	1.00438	0.984665	2159
930	540574	2162	139206	401368	100	60	1.81957	0.887109	34	38.5	159661	43	2292	1.0524	1.0616	2159
