Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	475110	2301	160734	314375	100	60	1.15091	0.853192	39	38.2	235698	1	2041	1.00307	0.989402	1766
509	601758	2365	239849	361909	100	60	1.49811	0.853192	39	38.2	235698	1	2041	1.0044	0.989028	1766
510	535413	2118	147601	387812	100	60	1.6976	0.853192	35	38.2	235698	1	2041	1.03662	1.03928	1766
511	580575	1649	217385	361118	100	60	0.820622	0.853192	39	38.2	0	1	2041	1.01154	0.998077	1766
512	517360	1324	135388	381454	100	60	0.639014	0.853192	39	38.2	0	1	2041	1.00774	0.99353	1766
513	625477	1088	223911	399675	100	60	0.538014	0.853192	39	38.2	0	1	2041	1.00463	0.990445	1766
514	742320	937	303313	437102	100	60	0.565757	0.853192	39	38.2	0	1	2041	1.00515	0.989459	1766
515	787123	816	343969	441584	100	60	0.610139	0.853192	39	38.2	0	1	2041	1.00635	0.98963	1766
516	765406	1819	351758	413648	100	60	1.29417	0.853192	39	38.2	0	1	2041	1.00889	0.991228	1766
517	774759	1613	369386	405373	100	60	1.39937	0.853192	39	38.2	0	1	2041	1.00995	0.992386	1766
518	804821	1584	392942	411879	100	60	1.62884	0.853192	39	38.2	0	1	2041	1.01388	0.996841	1766
519	793874	1286	396121	397753	100	60	1.71416	0.853192	39	38.2	0	1	2041	1.01794	1.00078	1766
520	674244	1096	289781	384463	100	60	1.81954	0.853192	39	38.2	116119	1	2041	1.02486	1.00821	1766
521	676718	957	311864	364855	100	60	1.90601	0.853192	39	38.2	116119	1	2041	1.02761	1.00939	1766
522	670572	848	325892	344680	100	60	1.94051	0.853192	39	38.2	116119	1	2041	1.03312	1.01771	1766
523	635882	735	320690	315192	100	60	1.97198	0.853192	39	38.2	116119	1	2041	1.05258	1.03815	1766
524	574511	613	296406	278105	100	60	2.01327	0.853192	39	38.2	116119	1	2041	1.07609	1.06557	1766
525	537137	541	282342	254794	100	60	2.05151	0.853192	39	38.2	116119	1	2041	1.08724	1.07303	1766
526	527755	501	276278	243636	100	60	2.05511	0.853192	39	38.2	116119	1	2041	1.09982	1.083	1766
527	539467	491	280479	244206	100	60	2.07602	0.853192	39	38.2	116119	1	2041	1.11236	1.08524	1766
528	497921	440	259814	224049	100	60	2.09663	0.853192	39	38.2	116119	1	2041	1.11183	1.08471	1766
529	478973	408	251253	214466	100	60	2.09093	0.853192	39	38.2	116119	1	2041	1.11574	1.08418	1766
530	438122	359	230369	195927	100	60	2.09178	0.853192	39	38.2	116119	1	2041	1.11873	1.08986	1766
531	277029	315	100518	176510	100	60	2.12131	0.853192	39	38.2	116119	1	2041	1.12654	1.08333	1766
532	263319	301	93685.7	169634	100	60	0.0925922	0.853192	39	38.2	149345	1	2041	1.00245	0.967584	1766
533	490220	265	190159	300061	100	60	0.0816668	0.853192	39	38.2	149345	1	2041	1.00235	0.966997	1766
534	632919	231	254578	378341	100	60	0.0763232	0.853192	39	38.2	149345	1	2041	1.0019	0.966811	1766
535	631548	209	262430	369118	100	60	0.0810825	0.853192	38	38.2	149345	1	2041	1.00214	0.976053	1766
536	594207	195	257337	336870	100	60	0.0922122	0.853192	38	38.2	149345	1	2041	1.00252	0.979147	1766
537	657285	2914	296127	361159	100	60	1.13007	0.853192	38	38.2	149345	1	2041	1.00392	0.980781	1766
538	736166	2439	336322	399844	100	60	1.2293	0.853192	38	38.2	149345	1	2041	1.00467	0.97801	1766
539	584786	2152	166191	418595	100	60	1.4663	0.853192	38	38.2	149345	1	2041	1.00657	0.977829	1766
540	508032	2007	111037	396994	100	60	1.65058	0.853192	34	38.2	149345	1	2041	1.06351	1.077	1766
541	458440	1614	89100.4	368997	100	60	0.735224	0.853192	39	38.2	0	1	2041	1.01786	0.987946	1766
542	560917	1386	169972	389705	100	60	0.569637	0.853192	39	38.2	0	1	2041	1.0106	0.9816	1766
543	704596	1169	266666	436403	100	60	0.518688	0.853192	39	38.2	0	1	2041	1.00795	0.976569	1766
544	784403	987	324248	458399	100	60	0.554264	0.853192	39	38.2	0	1	2041	1.00803	0.97265	1766
545	806002	847	350939	453645	100	60	0.593397	0.853192	39	38.2	0	1	2041	1.00847	0.97159	1766
546	782708	1947	357411	425297	100	60	1.341	0.853192	39	38.2	0	1	2041	1.00998	0.976858	1766
547	796778	1845	375828	420950	100	60	1.52521	0.853192	39	38.2	0	1	2041	1.01182	0.978754	1766
548	824942	1682	398493	426449	100	60	1.74355	0.853192	39	38.2	0	1	2041	1.01501	0.982068	1766
549	793575	1322	390141	403434	100	60	1.82742	0.853192	39	38.2	0	1	2041	1.02243	0.987823	1766
550	670703	1140	276380	394323	100	60	1.91036	0.853192	39	38.2	126957	1	2041	1.02584	0.987676	1766
551	662307	963	297212	365095	100	60	1.97967	0.853192	39	38.2	126957	1	2041	1.02799	0.990615	1766
552	664628	860	317681	346948	100	60	2.01977	0.853192	39	38.2	126957	1	2041	1.03606	0.997661	1766
553	652700	768	324242	328457	100	60	2.04695	0.853192	39	38.2	126957	1	2041	1.04878	1.01573	1766
554	642245	700	327394	314852	100	60	2.09077	0.853192	39	38.2	126957	1	2041	1.06418	1.0317	1766
555	608284	625	315428	292857	100	60	2.11256	0.853192	39	38.2	126957	1	2041	1.08097	1.04677	1766
556	575319	557	297062	269582	100	60	2.12497	0.853192	39	38.2	126957	1	2041	1.08892	1.05263	1766
557	554519	506	283843	255200	100	60	2.15215	0.853192	39	38.2	126957	1	2041	1.1	1.05389	1766
558	535893	473	274512	245554	100	60	2.20867	0.853192	39	38.2	126957	1	2041	1.09056	1.03648	1766
559	517860	444	266667	235900	100	60	2.24034	0.853192	39	38.2	126957	1	2041	1.08245	1.02759	1766
560	482926	408	249676	219285	100	60	2.27628	0.853192	39	38.2	126957	1	2041	1.0771	1.01511	1766
561	440158	379	235014	205144	100	60	2.26232	0.853192	39	38.2	126957	1	2041	1.08586	1.02174	1766
562	302161	350	107592	194569	100	60	0.11767	0.853192	39	38.2	251156	1	2041	1.00204	0.957607	1766
563	515053	315	202688	312365	100	60	0.098078	0.853192	39	38.2	251156	1	2041	1.00192	0.955731	1766
564	658151	282	268239	389913	100	60	0.0932981	0.853192	39	38.2	251156	1	2041	1.00192	0.958676	1766
565	666516	261	279780	386736	100	60	0.0996596	0.853192	39	38.2	251156	1	2041	1.00225	0.955572	1766
566	635336	244	276416	358920	100	60	0.111973	0.853192	39	38.2	251156	1	2041	1.00275	0.955836	1766
567	682482	2633	306987	375494	100	60	1.0588	0.853192	39	38.2	251156	1	2041	1.00359	0.950066	1766
568	734720	2346	335730	398989	100	60	1.1832	0.853192	39	38.2	251156	1	2041	1.00468	0.952762	1766
569	749996	2090	347247	402749	100	60	1.43402	0.853192	39	38.2	251156	1	2041	1.00577	0.955479	1766
570	573957	1934	176659	397298	100	60	1.65421	0.853192	36	38.2	251156	1	2041	1.06639	1.06166	1766
571	639421	1574	251001	387283	100	60	0.746149	0.853192	39	38.2	0	1	2041	1.01941	0.986432	1766
572	559710	1279	149683	409539	100	60	0.599415	0.853192	39	38.2	0	1	2041	1.01195	0.977717	1766
573	675012	1067	239426	434471	100	60	0.48019	0.853192	39	38.2	0	1	2041	1.00716	0.96887	1766
574	604452	900	147573	456718	100	60	0.495817	0.853192	39	38.2	0	1	2041	1.00695	0.965839	1766
575	548977	813	99488.6	449488	100	60	0.539109	0.853192	39	38.2	0	1	2041	1.00741	0.963636	1766
576	571602	2016	157506	414097	100	60	1.2525	0.853192	39	38.2	0	1	2041	1.00701	0.964547	1766
577	645619	1910	230839	414781	100	60	1.39483	0.853192	39	38.2	0	1	2041	1.00726	0.966038	1766
578	695637	1986	283856	411781	100	60	1.7556	0.853192	39	38.2	0	1	2041	1.00844	0.963169	1766
579	754521	1637	332794	421726	100	60	1.8402	0.853192	39	38.2	0	1	2041	1.01053	0.961468	1766
580	682668	1329	278069	404599	100	60	1.87102	0.853192	39	38.2	80183.8	1	2041	1.01368	0.962349	1766
581	691406	1132	308260	383146	100	60	1.96136	0.853192	39	38.2	80183.8	1	2041	1.01798	0.969938	1766
582	674385	958	318648	355736	100	60	1.98873	0.853192	39	38.2	80183.8	1	2041	1.03085	0.982218	1766
583	659792	827	324244	335548	100	60	2.00119	0.853192	39	38.2	80183.8	1	2041	1.04554	1.00121	1766
584	637858	731	321231	316627	100	60	2.04198	0.853192	39	38.2	80183.8	1	2041	1.04958	1.0041	1766
585	454640	651	153348	301293	100	60	2.1294	0.853192	39	38.2	80183.8	1	2041	1.0687	1.01227	1766
586	479332	598	189870	282221	100	60	2.19792	0.853192	39	38.2	80183.8	1	2041	1.06512	1.00672	1766
587	486666	539	214890	260690	100	60	2.25324	0.853192	39	38.2	80183.8	1	2041	1.07576	1.01126	1766
588	490424	492	231342	245463	100	60	2.27111	0.853192	39	38.2	80183.8	1	2041	1.08302	1.01031	1766
589	478107	452	235071	229429	100	60	2.27881	0.853192	39	38.2	80183.8	1	2041	1.09664	1.02494	1766
590	466442	421	234488	219432	100	60	2.30553	0.853192	39	38.2	80183.8	1	2041	1.09195	1.01703	1766
591	421824	374	220324	201500	100	60	2.32647	0.853192	39	38.2	80183.8	1	2041	1.09162	1.01657	1766
592	299953	356	103286	196667	100	60	0.12463	0.853192	39	38.2	202472	1	2041	1.00208	0.971229	1766
593	505297	320	198054	307243	100	60	0.101842	0.853192	39	38.2	202472	1	2041	1.00163	0.971139	1766
594	677934	287	276018	401916	100	60	0.0963937	0.853192	38	38.2	202472	1	2041	1.00171	0.971535	1766
595	700499	266	291948	408551	100	60	0.103654	0.853192	38	38.2	202472	1	2041	1.00189	0.970973	1766
596	650200	233	280508	369692	100	60	0.109504	0.853192	37	38.2	202472	1	2041	1.00187	0.971247	1766
597	666722	2877	298744	367978	100	60	1.09879	0.853192	37	38.2	202472	1	2041	1.00268	0.969988	1766
598	718897	2507	328189	390708	100	60	1.19733	0.853192	37	38.2	202472	1	2041	1.00305	0.970522	1766
599	785032	2232	364340	420692	100	60	1.47924	0.853192	37	38.2	202472	1	2041	1.00482	0.972244	1766
600	615402	2009	189859	425544	100	60	1.66002	0.853192	31	38.2	202472	1	2041	1.07732	1.09222	1766
601	667150	1607	261203	405784	100	60	0.848132	0.853192	39	38.2	0	1	2041	1.02493	0.995108	1766
602	750498	1376	322758	427444	100	60	0.706188	0.853192	39	38.2	0	1	2041	1.01311	0.981801	1766
603	814575	1128	368075	446242	100	60	0.623792	0.853192	39	38.2	0	1	2041	1.00743	0.975576	1766
604	870463	940	400816	469381	100	60	0.637982	0.853192	39	38.2	0	1	2041	1.00693	0.972571	1766
605	886146	818	413493	472412	100	60	0.672628	0.853192	39	38.2	0	1	2041	1.00807	0.974013	1766
606	859391	1824	406643	452748	100	60	1.38923	0.853192	39	38.2	0	1	2041	1.00851	0.973011	1766
607	835299	1662	403054	432244	100	60	1.51149	0.853192	39	38.2	0	1	2041	1.01136	0.974333	1766
608	823138	1563	403062	420076	100	60	1.74144	0.853192	39	38.2	0	1	2041	1.01346	0.972454	1766
609	795744	1279	393612	402132	100	60	1.81076	0.853192	39	38.2	0	1	2041	1.01853	0.980408	1766
610	644600	1103	249225	395376	100	60	1.91498	0.853192	39	38.2	159270	1	2041	1.02019	0.979072	1766
611	652374	966	279759	372615	100	60	2.01317	0.853192	39	38.2	159270	1	2041	1.02669	0.982347	1766
612	649631	854	300088	349543	100	60	2.04038	0.853192	39	38.2	159270	1	2041	1.03279	0.991774	1766
613	628094	741	303474	324620	100	60	2.1068	0.853192	39	38.2	159270	1	2041	1.03607	0.993216	1766
614	601145	655	299767	301377	100	60	2.13072	0.853192	39	38.2	159270	1	2041	1.04545	1.00154	1766
615	437602	598	148826	288776	100	60	2.16224	0.853192	39	38.2	159270	1	2041	1.05085	1.00506	1766
616	459435	547	180482	271622	100	60	2.20262	0.853192	39	38.2	159270	1	2041	1.0619	1.00923	1766
617	477512	513	209399	256066	100	60	2.21028	0.853192	39	38.2	159270	1	2041	1.06861	1.01779	1766
618	490001	486	228721	246979	100	60	2.26371	0.853192	39	38.2	159270	1	2041	1.06916	1.01674	1766
619	461837	427	224783	223030	100	60	2.30586	0.853192	39	38.2	159270	1	2041	1.06828	1.0119	1766
620	454457	400	226422	214936	100	60	2.3646	0.853192	39	38.2	159270	1	2041	1.05728	0.997449	1766
621	425804	372	221630	204174	100	60	2.36753	0.853192	39	38.2	159270	1	2041	1.06771	1.00277	1766
622	252197	314	71103.3	181093	100	60	0.113072	0.853192	39	38.2	193055	1	2041	1.00198	0.96518	1766
623	465111	283	171244	293867	100	60	0.0893134	0.853192	39	38.2	193055	1	2041	1.00176	0.964058	1766
624	635937	249	251255	384681	100	60	0.0834709	0.853192	39	38.2	193055	1	2041	1.00146	0.965412	1766
625	637382	216	260857	376525	100	60	0.085691	0.853192	39	38.2	193055	1	2041	1.00156	0.966107	1766
626	609777	197	260088	349689	100	60	0.0940046	0.853192	39	38.2	193055	1	2041	1.00171	0.966614	1766
627	640403	2731	284369	356034	100	60	1.08454	0.853192	39	38.2	193055	1	2041	1.00253	0.967795	1766
628	536862	2468	145922	390940	100	60	1.2575	0.853192	39	38.2	193055	1	2041	1.00312	0.967817	1766
629	596471	2255	207155	389316	100	60	1.56377	0.853192	39	38.2	193055	1	2041	1.00464	0.965775	1766
630	474518	2039	63771.6	410747	100	60	1.77704	0.853192	35	38.2	193055	1	2041	1.05439	1.04776	1766
631	489436	1623	123455	365767	100	60	0.706404	0.853192	39	38.2	0	1	2041	1.01382	0.976257	1766
632	502378	1395	102264	400038	100	60	0.600394	0.853192	39	38.2	0	1	2041	1.00839	0.973059	1766
633	627692	1190	198784	428600	100	60	0.545638	0.853192	39	38.2	0	1	2041	1.00636	0.96909	1766
634	727003	1000	274958	451771	100	60	0.571416	0.853192	39	38.2	0	1	2041	1.00626	0.966589	1766
635	768415	846	318165	450006	100	60	0.602874	0.853192	39	38.2	0	1	2041	1.00635	0.968777	1766
636	786682	2037	345594	441088	100	60	1.43145	0.853192	39	38.2	0	1	2041	1.00693	0.965608	1766
637	798630	1789	365050	433580	100	60	1.57056	0.853192	39	38.2	0	1	2041	1.0087	0.966102	1766
638	830936	1706	390427	440509	100	60	1.81274	0.853192	39	38.2	0	1	2041	1.01225	0.971864	1766
639	833798	1411	400765	433033	100	60	1.86015	0.853192	39	38.2	0	1	2041	1.0136	0.971651	1766
640	610654	1218	182779	427875	100	60	1.9585	0.853192	39	38.2	18389.2	1	2041	1.01814	0.97539	1766
641	624982	1045	234255	390727	100	60	2.04642	0.853192	39	38.2	18389.2	1	2041	1.02117	0.977011	1766
642	627054	883	270890	356164	100	60	2.11964	0.853192	39	38.2	18389.2	1	2041	1.02397	0.97619	1766
643	642401	796	300299	342102	100	60	2.18262	0.853192	39	38.2	18389.2	1	2041	1.03085	0.982412	1766
644	615968	698	300926	315041	100	60	2.25625	0.853192	39	38.2	18389.2	1	2041	1.03357	0.982759	1766
645	576496	600	289998	286498	100	60	2.26019	0.853192	39	38.2	18389.2	1	2041	1.06512	1.01173	1766
646	558155	542	281364	267033	100	60	2.31522	0.853192	39	38.2	18389.2	1	2041	1.07395	1.02588	1766
647	556447	508	279818	259156	100	60	2.3079	0.853192	39	38.2	18389.2	1	2041	1.08877	1.04348	1766
648	504767	436	255021	233233	100	60	2.32629	0.853192	39	38.2	18389.2	1	2041	1.0795	1.03233	1766
649	472320	391	239747	217225	100	60	2.33774	0.853192	39	38.2	18389.2	1	2041	1.06872	1.0285	1766
650	460764	372	235014	211224	100	60	2.39777	0.853192	39	38.2	18389.2	1	2041	1.05627	1.01648	1766
651	421524	343	222969	198555	100	60	2.40134	0.853192	39	38.2	18389.2	1	2041	1.06742	1.02695	1766
652	279573	326	88456.6	191116	100	60	0.11676	0.853192	39	38.2	154233	1	2041	1.00173	0.960085	1766
653	505475	300	192632	312843	100	60	0.0961467	0.853192	39	38.2	154233	1	2041	1.00174	0.958519	1766
654	657851	262	263458	394393	100	60	0.0882523	0.853192	39	38.2	154233	1	2041	1.00166	0.959205	1766
655	643957	229	265550	378407	100	60	0.0911928	0.853192	38	38.2	154233	1	2041	1.00175	0.959149	1766
656	609079	218	262498	346581	100	60	0.104793	0.853192	38	38.2	154233	1	2041	1.00216	0.962385	1766
657	655995	2566	294056	361938	100	60	1.125	0.853192	38	38.2	154233	1	2041	1.00368	0.963287	1766
658	696780	2217	317767	379013	100	60	1.29127	0.853192	38	38.2	154233	1	2041	1.00447	0.960784	1766
659	745723	1987	343362	402361	100	60	1.55692	0.853192	38	38.2	154233	1	2041	1.00671	0.959883	1766
660	580238	1791	177316	402922	100	60	1.75831	0.853192	34	38.2	154233	1	2041	1.07993	1.07993	1766
661	640083	1465	250775	389032	100	60	0.796263	0.853192	39	38.2	0	1	2041	1.0221	0.981511	1766
662	734603	1252	314675	419532	100	60	0.644922	0.853192	39	38.2	0	1	2041	1.0123	0.97373	1766
663	827411	1076	369876	457064	100	60	0.601021	0.853192	39	38.2	0	1	2041	1.00792	0.967788	1766
664	883501	917	401630	481383	100	60	0.623817	0.853192	39	38.2	0	1	2041	1.00704	0.963315	1766
665	863231	795	397882	465007	100	60	0.6634	0.853192	39	38.2	0	1	2041	1.00877	0.965915	1766
666	620843	1703	182697	438146	100	60	1.43932	0.853192	39	38.2	0	1	2041	1.01061	0.965125	1766
667	656882	1585	238535	418347	100	60	1.60698	0.853192	39	38.2	0	1	2041	1.01369	0.971898	1766
668	750063	1594	311965	438098	100	60	1.90333	0.853192	39	38.2	0	1	2041	1.01905	0.976671	1766
669	767727	1296	344945	422782	100	60	1.97471	0.853192	39	38.2	0	1	2041	1.02267	0.977537	1766
670	641989	1086	238780	403210	100	60	2.06406	0.853192	39	38.2	135836	1	2041	1.02536	0.97683	1766
671	634738	912	269642	365096	100	60	2.14771	0.853192	39	38.2	135836	1	2041	1.03303	0.984598	1766
672	642611	815	297153	345458	100	60	2.1727	0.853192	39	38.2	135836	1	2041	1.03725	0.991369	1766
673	472435	716	150286	322149	100	60	2.23356	0.853192	39	38.2	135836	1	2041	1.04086	1.00281	1766
674	476311	622	186555	289755	100	60	2.26842	0.853192	39	38.2	135836	1	2041	1.04717	1.00809	1766
675	478741	546	215164	263576	100	60	2.31265	0.853192	39	38.2	135836	1	2041	1.05431	1.01481	1766
676	493795	509	234361	250337	100	60	2.34835	0.853192	39	38.2	135836	1	2041	1.06383	1.02381	1766
677	495832	473	240622	240318	100	60	2.34568	0.853192	39	38.2	135836	1	2041	1.06538	1.02778	1766
678	458154	402	226757	216728	100	60	2.39424	0.853192	39	38.2	135836	1	2041	1.05977	1.01508	1766
679	435417	363	218018	203200	100	60	2.4459	0.853192	39	38.2	135836	1	2041	1.05236	1.00845	1766
680	399488	318	201679	185252	100	60	2.48132	0.853192	39	38.2	135836	1	2041	1.04863	0.996774	1766
681	380543	305	199864	180679	100	60	2.51791	0.853192	39	38.2	135836	1	2041	1.05825	1	1766
682	234251	279	64123.3	170127	100	60	0.103932	0.853192	39	38.2	170153	1	2041	1.00132	0.96325	1766
683	374371	261	83161.5	291210	100	60	0.0845985	0.853192	39	38.2	170153	1	2041	1.00148	0.963751	1766
684	546637	236	165710	380928	100	60	0.0746548	0.853192	39	38.2	170153	1	2041	1.00115	0.96285	1766
685	586141	209	199922	386219	100	60	0.0769267	0.853192	39	38.2	170153	1	2041	1.00109	0.965421	1766
686	419595	162	87260.5	332335	100	60	0.0751531	0.853192	39	38.2	170153	1	2041	1.00118	0.968243	1766
687	467734	2507	146050	321684	100	60	0.977885	0.853192	39	38.2	170153	1	2041	1.00151	0.969185	1766
688	566580	2453	213393	353186	100	60	1.31233	0.853192	39	38.2	170153	1	2041	1.00184	0.969375	1766
689	662526	2394	272110	390415	100	60	1.64866	0.853192	39	38.2	170153	1	2041	1.00216	0.968927	1766
690	546245	2100	151543	394701	100	60	1.82912	0.853192	36	38.2	170153	1	2041	1.04637	1.03859	1766
691	602698	1622	224815	377562	100	60	0.891563	0.853192	39	38.2	0	1	2041	1.01562	0.985412	1766
692	678812	1323	283828	394571	100	60	0.71346	0.853192	39	38.2	0	1	2041	1.00872	0.977376	1766
693	603425	1104	170115	433100	100	60	0.639916	0.853192	39	38.2	0	1	2041	1.00501	0.971697	1766
694	709390	946	253115	455945	100	60	0.665704	0.853192	39	38.2	0	1	2041	1.00507	0.971892	1766
695	777842	824	313312	464281	100	60	0.696561	0.853192	39	38.2	0	1	2041	1.00557	0.970537	1766
696	788110	1762	341167	446943	100	60	1.47642	0.853192	39	38.2	0	1	2041	1.00809	0.973458	1766
697	795758	1650	361904	433854	100	60	1.6334	0.853192	39	38.2	0	1	2041	1.00909	0.976142	1766
698	799928	1537	375823	424105	100	60	1.85735	0.853192	39	38.2	0	1	2041	1.01261	0.97914	1766
699	811523	1313	389815	421708	100	60	1.90406	0.853192	39	38.2	0	1	2041	1.01632	0.983957	1766
700	650960	1090	250607	400353	100	60	1.9933	0.853192	39	38.2	147065	1	2041	1.0198	0.983425	1766
701	645510	917	276920	368590	100	60	2.07575	0.853192	39	38.2	147065	1	2041	1.03331	0.995614	1766
702	664740	833	308483	356257	100	60	2.1709	0.853192	39	38.2	147065	1	2041	1.04257	1.00605	1766
703	666022	756	322922	343100	100	60	2.20625	0.853192	39	38.2	147065	1	2041	1.04818	1.00933	1766
704	636361	674	317451	318910	100	60	2.27312	0.853192	39	38.2	147065	1	2041	1.05296	1.00898	1766
705	613351	613	310727	302624	100	60	2.30902	0.853192	39	38.2	147065	1	2041	1.06017	1.01155	1766
706	575896	545	289620	276207	100	60	2.34998	0.853192	39	38.2	147065	1	2041	1.0737	1.0223	1766
707	518707	472	258950	243617	100	60	2.37224	0.853192	39	38.2	147065	1	2041	1.07379	1.02355	1766
708	519221	450	260422	242091	100	60	2.42457	0.853192	39	38.2	147065	1	2041	1.05383	1	1766
709	470258	393	237456	217536	100	60	2.44329	0.853192	39	38.2	147065	1	2041	1.04762	0.982005	1766
710	424756	345	215538	195788	100	60	2.4275	0.853192	39	38.2	147065	1	2041	1.03784	0.970588	1766
711	397930	330	209707	188222	100	60	2.43886	0.853192	39	38.2	147065	1	2041	1.04023	0.972222	1766
712	258283	300	81355.7	176927	100	60	0.109235	0.853192	39	38.2	272555	1	2041	1.0012	0.956886	1766
713	469091	255	179354	289737	100	60	0.0831613	0.853192	39	38.2	272555	1	2041	1.00111	0.955145	1766
714	633300	240	254014	379286	100	60	0.083068	0.853192	39	38.2	272555	1	2041	1.00133	0.954887	1766
715	637895	211	263570	374324	100	60	0.0878377	0.853192	39	38.2	272555	1	2041	1.00143	0.955457	1766
716	443300	189	106312	336989	100	60	0.0953056	0.853192	39	38.2	272555	1	2041	1.00168	0.955476	1766
717	496251	2648	163397	332854	100	60	1.1469	0.853192	39	38.2	272555	1	2041	1.00269	0.957711	1766
718	482298	2442	106651	375647	100	60	1.40854	0.853192	39	38.2	272555	1	2041	1.0032	0.956835	1766
719	549000	2136	173138	375862	100	60	1.62812	0.853192	39	38.2	272555	1	2041	1.00449	0.958899	1766
720	504710	1997	118558	386152	100	60	1.8563	0.853192	37	38.2	272555	1	2041	1.05414	1.04461	1766
721	565580	1572	195936	369441	100	60	0.784448	0.853192	39	38.2	0	1	2041	1.0143	0.977159	1766
722	663838	1297	265421	398169	100	60	0.642469	0.853192	39	38.2	0	1	2041	1.00855	0.970023	1766
723	772739	1087	331326	441110	100	60	0.590874	0.853192	39	38.2	0	1	2041	1.00509	0.965997	1766
724	822792	902	363969	458513	100	60	0.619456	0.853192	39	38.2	0	1	2041	1.00544	0.967736	1766
725	823575	782	371750	451525	100	60	0.663145	0.853192	39	38.2	0	1	2041	1.00702	0.970431	1766
726	842229	1748	389438	452791	100	60	1.41715	0.853192	39	38.2	0	1	2041	1.00719	0.968902	1766
727	860171	1708	404488	455682	100	60	1.56779	0.853192	39	38.2	0	1	2041	1.00815	0.971345	1766
728	843875	1608	402430	441446	100	60	1.86233	0.853192	39	38.2	0	1	2041	1.01183	0.973108	1766
729	609390	1309	189953	419438	100	60	1.87896	0.853192	39	38.2	0	1	2041	1.01335	0.974693	1766
730	595687	1106	206927	388760	100	60	1.97615	0.853192	39	38.2	37653.7	1	2041	1.01773	0.979129	1766
731	617104	947	255221	361883	100	60	2.08292	0.853192	39	38.2	37653.7	1	2041	1.02486	0.986229	1766
732	646407	854	292886	353521	100	60	2.14616	0.853192	39	38.2	37653.7	1	2041	1.03085	0.985882	1766
733	476848	752	147680	329168	100	60	2.18983	0.853192	39	38.2	37653.7	1	2041	1.04212	1	1766
734	498421	674	193053	305368	100	60	2.24631	0.853192	39	38.2	37653.7	1	2041	1.05485	1.01043	1766
735	517531	616	231764	285767	100	60	2.28922	0.853192	39	38.2	37653.7	1	2041	1.05933	1.01803	1766
736	386516	549	122935	261875	100	60	2.28729	0.853192	39	38.2	37653.7	1	2041	1.0659	1.0203	1766
737	402032	488	157711	235715	100	60	2.30963	0.853192	39	38.2	37653.7	1	2041	1.0794	1.03549	1766
738	409762	437	182639	217377	100	60	2.33338	0.853192	39	38.2	37653.7	1	2041	1.06131	1.01171	1766
739	407468	396	192854	202025	100	60	2.34424	0.853192	39	38.2	37653.7	1	2041	1.06619	1.01554	1766
740	403823	368	196912	195300	100	60	2.39829	0.853192	39	38.2	37653.7	1	2041	1.06021	1.0056	1766
741	384620	346	196302	188318	100	60	2.38797	0.853192	39	38.2	37653.7	1	2041	1.06425	1.00904	1766
742	255299	306	83315	171984	100	60	0.112875	0.853192	39	38.2	149393	1	2041	1.00145	0.966622	1766
743	474947	279	183549	291397	100	60	0.0913647	0.853192	39	38.2	149393	1	2041	1.00134	0.966163	1766
744	636967	253	256126	380841	100	60	0.0874306	0.853192	39	38.2	149393	1	2041	1.0012	0.966887	1766
745	635053	220	262391	372662	100	60	0.0893645	0.853192	38	38.2	149393	1	2041	1.00154	0.973477	1766
746	595485	199	256115	339370	100	60	0.095868	0.853192	38	38.2	149393	1	2041	1.0015	0.972587	1766
747	649051	2648	289328	359723	100	60	1.13865	0.853192	37	38.2	149393	1	2041	1.0027	0.972179	1766
748	723646	2368	327438	396209	100	60	1.29499	0.853192	37	38.2	149393	1	2041	1.00359	0.971813	1766
749	780540	2049	357478	423062	100	60	1.59458	0.853192	37	38.2	149393	1	2041	1.00586	0.97437	1766
750	602116	1806	182118	419998	100	60	1.70974	0.853192	35	38.2	149393	1	2041	1.08234	1.09922	1766
751	398792	960	156837	241955	100	60	0.580809	0.853192	39	38.2	0	1	2041	1.01949	0.986844	1766
752	501303	805	224674	276630	100	60	0.453152	0.853192	39	38.2	0	1	2041	1.00911	0.97768	1766
753	626145	696	288343	337802	100	60	0.407885	0.853192	39	38.2	0	1	2041	1.00629	0.97238	1766
754	710194	605	326789	383405	100	60	0.428384	0.853192	39	38.2	0	1	2041	1.00506	0.972598	1766
755	744513	548	345342	399172	100	60	0.461523	0.853192	39	38.2	0	1	2041	1.00671	0.974684	1766
756	758302	1595	354835	403467	100	60	1.32186	0.853192	39	38.2	0	1	2041	1.00676	0.972608	1766
757	768010	1496	363822	404188	100	60	1.47055	0.853192	39	38.2	0	1	2041	1.00716	0.974912	1766
758	782268	1564	374963	407304	100	60	1.80986	0.853192	39	38.2	0	1	2041	1.0096	0.978233	1766
759	575860	1253	181294	394566	100	60	1.84696	0.853192	39	38.2	0	1	2041	1.01386	0.984026	1766
760	567613	1059	201670	365943	100	60	1.96161	0.853192	39	38.2	32069.1	1	2041	1.01469	0.985809	1766
761	595528	906	248675	346853	100	60	2.0756	0.853192	39	38.2	32069.1	1	2041	1.02291	0.994469	1766
762	612630	805	279049	333581	100	60	2.1064	0.853192	39	38.2	32069.1	1	2041	1.02647	0.998758	1766
