Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	374622	248	96744.2	277877	100	60	0.0755641	0.779794	39	38.8	79238.3	32	2131	1.00281	0.99757	1915
504	552249	225	182230	370019	100	60	0.0677152	0.779794	39	38.8	79238.3	32	2131	1.00245	0.997476	1915
505	563595	178	205873	357722	100	60	0.0644759	0.779794	39	38.8	79238.3	32	2131	1.00257	0.99745	1915
506	406365	149	87563.3	318802	100	60	0.0685028	0.779794	38	38.8	79238.3	32	2131	1.0032	0.996698	1915
507	463228	2575	149140	314088	100	60	0.969154	0.779794	38	38.8	79238.3	32	2131	1.00436	0.997636	1915
508	586217	2284	227534	358683	100	60	1.17117	0.779794	38	38.8	79238.3	32	2131	1.00498	0.998638	1915
509	677653	2217	284517	393136	100	60	1.4624	0.779794	38	38.8	79238.3	32	2131	1.00502	1	1915
510	554157	1954	158155	396002	100	60	1.64215	0.779794	33	38.8	79238.3	32	2131	1.0562	1.08402	1915
511	612126	1555	234054	376017	100	60	0.824206	0.779794	39	38.8	0	32	2131	1.01929	1.01234	1915
512	685041	1254	293469	389171	100	60	0.666121	0.779794	39	38.8	0	32	2131	1.0107	1.00158	1915
513	782653	1071	355560	423870	100	60	0.616329	0.779794	39	38.8	0	32	2131	1.00767	0.998507	1915
514	862476	929	400439	459123	100	60	0.659068	0.779794	39	38.8	0	32	2131	1.00792	0.998616	1915
515	657044	843	197776	459046	100	60	0.721255	0.779794	39	38.8	0	32	2131	1.01027	1.00057	1915
516	689247	1714	254456	434791	100	60	1.36622	0.779794	39	38.8	0	32	2131	1.01221	1.00578	1915
517	726981	1545	309118	417863	100	60	1.45717	0.779794	39	38.8	0	32	2131	1.01424	1.00826	1915
518	771330	1508	353749	417581	100	60	1.66744	0.779794	39	38.8	0	32	2131	1.01973	1.01533	1915
519	766559	1252	366857	399702	100	60	1.73091	0.779794	39	38.8	0	32	2131	1.02071	1.01522	1915
520	697743	1080	308357	389386	100	60	1.80291	0.779794	39	38.8	77561.5	32	2131	1.02667	1.01857	1915
521	507868	898	155058	352810	100	60	1.85586	0.779794	39	38.8	77561.5	32	2131	1.04046	1.03571	1915
522	430232	809	101240	328992	100	60	1.86306	0.779794	39	38.8	77561.5	32	2131	1.04757	1.04579	1915
523	474443	759	160703	313740	100	60	1.89324	0.779794	39	38.8	77561.5	32	2131	1.05573	1.05152	1915
524	507409	694	211967	295442	100	60	1.94739	0.779794	39	38.8	77561.5	32	2131	1.06421	1.05772	1915
525	507169	613	237974	269195	100	60	1.99837	0.779794	39	38.8	77561.5	32	2131	1.07493	1.0625	1915
526	524090	571	256396	259395	100	60	2.01021	0.779794	39	38.8	77561.5	32	2131	1.09395	1.07447	1915
527	502987	505	250188	238660	100	60	2.02856	0.779794	39	38.8	77561.5	32	2131	1.10575	1.08451	1915
528	509488	477	257947	237396	100	60	2.02863	0.779794	39	38.8	77561.5	32	2131	1.112	1.09149	1915
529	372617	462	134642	235065	100	60	2.04105	0.779794	39	38.8	77561.5	32	2131	1.10811	1.0859	1915
530	384491	424	161855	219986	100	60	2.0405	0.779794	39	38.8	77561.5	32	2131	1.12045	1.10922	1915
531	377641	382	177508	200133	100	60	1.99879	0.779794	39	38.8	77561.5	32	2131	1.16495	1.15804	1915
532	308054	343	127354	180700	100	60	0.214341	0.779794	39	38.8	136665	32	2131	1.00746	1.00526	1915
533	400480	307	173259	227221	100	60	0.157265	0.779794	39	38.8	136665	32	2131	1.00488	1.00275	1915
534	583470	276	261343	322126	100	60	0.144173	0.779794	39	38.8	136665	32	2131	1.00506	1.00341	1915
535	545770	256	150935	394835	100	60	0.150012	0.779794	39	38.8	136665	32	2131	1.00492	1.00377	1915
536	584583	244	192339	392244	100	60	0.170873	0.779794	38	38.8	136665	32	2131	1.00541	1.00552	1915
537	608760	2068	232066	376694	100	60	0.887864	0.779794	38	38.8	136665	32	2131	1.00622	1.0069	1915
538	673430	1912	284638	388792	100	60	0.980818	0.779794	37	38.8	136665	32	2131	1.00894	1.01135	1915
539	728894	1630	328489	400405	100	60	1.10845	0.779794	37	38.8	136665	32	2131	1.01215	1.01512	1915
540	593177	1528	182681	410497	100	60	1.14601	0.779794	29	38.8	136665	32	2131	1.1562	1.27321	1915
541	613130	1197	247728	363897	100	60	0.908243	0.779794	39	38.8	0	32	2131	1.09463	1.10595	1915
542	662634	1023	300405	359955	100	60	0.833334	0.779794	39	38.8	0	32	2131	1.05434	1.05036	1915
543	694811	885	334794	357654	100	60	0.799638	0.779794	39	38.8	0	32	2131	1.03462	1.02388	1915
544	757272	803	375799	379039	100	60	0.842039	0.779794	39	38.8	0	32	2131	1.03138	1.0166	1915
545	778661	708	390551	386070	100	60	0.881291	0.779794	39	38.8	0	32	2131	1.03429	1.01608	1915
546	791972	1068	400989	390983	100	60	1.28159	0.779794	39	38.8	0	32	2131	1.03912	1.02101	1915
547	796289	1127	406244	390045	100	60	1.47616	0.779794	39	38.8	0	32	2131	1.04104	1.02566	1915
548	582422	1119	199357	383065	100	60	1.57425	0.779794	39	38.8	0	32	2131	1.04069	1.02722	1915
549	619574	973	258124	361451	100	60	1.5627	0.779794	39	38.8	0	32	2131	1.03997	1.02812	1915
550	503621	883	151235	352386	100	60	1.57758	0.779794	39	38.8	1997.43	32	2131	1.04259	1.03436	1915
551	535513	781	209232	326281	100	60	1.6095	0.779794	39	38.8	1997.43	32	2131	1.05711	1.04657	1915
552	551809	688	250924	300885	100	60	1.6321	0.779794	39	38.8	1997.43	32	2131	1.05122	1.03835	1915
553	565501	622	279542	285959	100	60	1.64839	0.779794	39	38.8	1997.43	32	2131	1.06573	1.05383	1915
554	544563	554	281018	263545	100	60	1.64578	0.779794	39	38.8	1997.43	32	2131	1.07729	1.06752	1915
555	509600	485	269095	240506	100	60	1.66433	0.779794	39	38.8	1997.43	32	2131	1.08989	1.08193	1915
556	479767	435	251911	219645	100	60	1.65969	0.779794	39	38.8	1997.43	32	2131	1.10991	1.10142	1915
557	335967	407	124716	208256	100	60	1.64584	0.779794	39	38.8	1997.43	32	2131	1.11321	1.10076	1915
558	345712	365	147543	191281	100	60	1.63455	0.779794	39	38.8	1997.43	32	2131	1.13636	1.12079	1915
559	318182	305	151137	159070	100	60	1.59259	0.779794	39	38.8	1997.43	32	2131	1.12621	1.10884	1915
560	314307	278	158773	148303	100	60	1.59132	0.779794	39	38.8	1997.43	32	2131	1.14235	1.1194	1915
561	296492	258	159874	136618	100	60	1.57287	0.779794	39	38.8	1997.43	32	2131	1.15504	1.13821	1915
562	224650	229	99959.7	124691	100	60	0.0753263	0.779794	39	38.8	58059.9	32	2131	1.00239	1.0012	1915
563	449129	215	192743	256386	100	60	0.0647334	0.779794	39	38.8	58059.9	32	2131	1.00208	1.00082	1915
564	610979	200	259705	351274	100	60	0.0644003	0.779794	39	38.8	58059.9	32	2131	1.00223	1.00112	1915
565	618739	183	266627	352112	100	60	0.0698022	0.779794	39	38.8	58059.9	32	2131	1.00249	1.00191	1915
566	572374	166	254657	317717	100	60	0.0756254	0.779794	39	38.8	58059.9	32	2131	1.00364	1.0048	1915
567	624847	2356	288254	336593	100	60	0.80239	0.779794	39	38.8	58059.9	32	2131	1.00455	1.00539	1915
568	526925	2129	148880	378045	100	60	0.91844	0.779794	39	38.8	58059.9	32	2131	1.00537	1.00597	1915
569	577480	1821	209277	368203	100	60	1.09225	0.779794	39	38.8	58059.9	32	2131	1.00731	1.00781	1915
570	493137	1638	130454	362683	100	60	1.23052	0.779794	36	38.8	58059.9	32	2131	1.0745	1.12462	1915
571	454765	1372	103428	350812	100	60	0.619097	0.779794	39	38.8	0	32	2131	1.02167	1.02129	1915
572	546208	1172	184605	359327	100	60	0.485312	0.779794	39	38.8	0	32	2131	1.01159	1.00964	1915
573	669854	987	274596	392548	100	60	0.448095	0.779794	39	38.8	0	32	2131	1.00821	1.00521	1915
574	764821	853	337598	423461	100	60	0.491241	0.779794	39	38.8	0	32	2131	1.00902	1.00417	1915
575	619263	787	179893	439204	100	60	0.550435	0.779794	39	38.8	0	32	2131	1.01116	1.00403	1915
576	653103	1687	242710	410394	100	60	1.08259	0.779794	39	38.8	0	32	2131	1.01413	1.00657	1915
577	694022	1553	299893	394129	100	60	1.19542	0.779794	39	38.8	0	32	2131	1.01523	1.00625	1915
578	748151	1451	350506	397645	100	60	1.33863	0.779794	39	38.8	0	32	2131	1.02036	1.01314	1915
579	752864	1201	369604	383261	100	60	1.38909	0.779794	39	38.8	0	32	2131	1.02097	1.0142	1915
580	704005	1029	336713	367292	100	60	1.43385	0.779794	39	38.8	43872.9	32	2131	1.02669	1.02047	1915
581	691043	899	346226	344816	100	60	1.48154	0.779794	39	38.8	43872.9	32	2131	1.03642	1.02787	1915
582	654141	772	338559	315582	100	60	1.49181	0.779794	39	38.8	43872.9	32	2131	1.0501	1.04275	1915
583	613345	678	323667	289678	100	60	1.51583	0.779794	39	38.8	43872.9	32	2131	1.06295	1.05193	1915
584	609714	640	325732	283983	100	60	1.54623	0.779794	39	38.8	43872.9	32	2131	1.07895	1.06426	1915
585	538505	546	290791	247714	100	60	1.53722	0.779794	39	38.8	43872.9	32	2131	1.10458	1.09427	1915
586	485271	470	259524	218638	100	60	1.56363	0.779794	39	38.8	43872.9	32	2131	1.12941	1.11135	1915
587	462125	431	244929	204355	100	60	1.55128	0.779794	39	38.8	43872.9	32	2131	1.13519	1.11888	1915
588	442954	399	234480	196198	100	60	1.58468	0.779794	39	38.8	43872.9	32	2131	1.12559	1.10204	1915
589	396707	349	210890	175051	100	60	1.61354	0.779794	39	38.8	43872.9	32	2131	1.11944	1.10417	1915
590	362381	316	192968	159939	100	60	1.64867	0.779794	39	38.8	43872.9	32	2131	1.12893	1.11745	1915
591	316671	280	173918	142753	100	60	1.61482	0.779794	39	38.8	43872.9	32	2131	1.12324	1.11787	1915
592	237967	249	107896	130071	100	60	0.0815027	0.779794	39	38.8	100849	32	2131	1.00199	0.997516	1915
593	441533	213	189763	251770	100	60	0.0641776	0.779794	39	38.8	100849	32	2131	1.00214	0.997417	1915
594	476488	184	125766	350722	100	60	0.0579779	0.779794	39	38.8	100849	32	2131	1.00232	0.996922	1915
595	497314	164	158226	339088	100	60	0.0553864	0.779794	39	38.8	100849	32	2131	1.00208	0.99572	1915
596	385556	141	74741	310815	100	60	0.0592922	0.779794	38	38.8	100849	32	2131	1.00222	0.994292	1915
597	422976	2318	133132	289844	100	60	0.780872	0.779794	38	38.8	100849	32	2131	1.00297	0.992881	1915
598	558587	2196	215206	343381	100	60	0.999031	0.779794	38	38.8	100849	32	2131	1.00446	0.994781	1915
599	655898	1956	276919	378979	100	60	1.13981	0.779794	38	38.8	100849	32	2131	1.00481	0.993343	1915
600	542730	1947	156564	386166	100	60	1.37555	0.779794	34	38.8	100849	32	2131	1.05745	1.08119	1915
601	571402	1453	221859	348881	100	60	0.75266	0.779794	39	38.8	0	32	2131	1.01909	1.01039	1915
602	656074	1202	286565	368583	100	60	0.609045	0.779794	39	38.8	0	32	2131	1.01113	1.00157	1915
603	747151	1011	345073	400892	100	60	0.556602	0.779794	39	38.8	0	32	2131	1.00728	0.997453	1915
604	816273	836	385198	429860	100	60	0.564817	0.779794	39	38.8	0	32	2131	1.00777	0.996952	1915
605	835208	725	399566	434670	100	60	0.597404	0.779794	39	38.8	0	32	2131	1.00852	0.995986	1915
606	632711	1553	194455	438256	100	60	1.112	0.779794	39	38.8	0	32	2131	1.01078	0.999597	1915
607	661772	1514	252063	409709	100	60	1.22545	0.779794	39	38.8	0	32	2131	1.01223	1.00056	1915
608	714247	1447	312146	402101	100	60	1.38845	0.779794	39	38.8	0	32	2131	1.01713	1.00277	1915
609	757624	1236	356703	400922	100	60	1.43328	0.779794	39	38.8	0	32	2131	1.02185	1.00729	1915
610	702366	1055	320099	382267	100	60	1.52971	0.779794	39	38.8	56866.1	32	2131	1.0233	1.00665	1915
611	683769	893	332398	351371	100	60	1.60684	0.779794	39	38.8	56866.1	32	2131	1.02645	1.01235	1915
612	696269	816	353286	342983	100	60	1.63365	0.779794	39	38.8	56866.1	32	2131	1.03599	1.02583	1915
613	658194	715	344421	313773	100	60	1.63625	0.779794	39	38.8	56866.1	32	2131	1.04988	1.04213	1915
614	612993	628	326362	286632	100	60	1.64178	0.779794	39	38.8	56866.1	32	2131	1.06522	1.05751	1915
615	592169	584	318259	273910	100	60	1.6539	0.779794	39	38.8	56866.1	32	2131	1.0784	1.07033	1915
616	565363	536	300066	255278	100	60	1.66332	0.779794	39	38.8	56866.1	32	2131	1.08581	1.07649	1915
617	525861	482	275908	232155	100	60	1.7102	0.779794	39	38.8	56866.1	32	2131	1.07869	1.06667	1915
618	489453	430	256807	216354	100	60	1.7591	0.779794	39	38.8	56866.1	32	2131	1.07221	1.05412	1915
619	322239	388	121769	197672	100	60	1.76488	0.779794	39	38.8	56866.1	32	2131	1.05868	1.03665	1915
620	330728	352	146741	181565	100	60	1.78739	0.779794	39	38.8	56866.1	32	2131	1.06575	1.04956	1915
621	341179	329	168880	172299	100	60	1.78382	0.779794	39	38.8	56866.1	32	2131	1.08069	1.05919	1915
622	258723	279	109214	149509	100	60	0.15246	0.779794	39	38.8	119845	32	2131	1.00272	1.00101	1915
623	382468	259	169831	212637	100	60	0.115575	0.779794	39	38.8	119845	32	2131	1.0024	1.00078	1915
624	585332	232	264012	321320	100	60	0.105216	0.779794	39	38.8	119845	32	2131	1.0024	1.00102	1915
625	532958	205	148193	384765	100	60	0.104637	0.779794	39	38.8	119845	32	2131	1.00244	1.00158	1915
626	550138	194	182380	367758	100	60	0.117814	0.779794	39	38.8	119845	32	2131	1.00321	1.00294	1915
627	578166	2120	223323	354843	100	60	0.831367	0.779794	39	38.8	119845	32	2131	1.00413	1.00588	1915
628	654960	2021	280440	374520	100	60	0.970496	0.779794	39	38.8	119845	32	2131	1.00511	1.00654	1915
629	729598	1798	331387	398211	100	60	1.12141	0.779794	39	38.8	119845	32	2131	1.00624	1.00657	1915
630	575385	1555	178594	396791	100	60	1.1665	0.779794	38	38.8	119845	32	2131	1.13591	1.22888	1915
631	610799	1245	247964	360367	100	60	0.893053	0.779794	39	38.8	0	32	2131	1.07294	1.08208	1915
632	652124	1041	297238	351659	100	60	0.780499	0.779794	39	38.8	0	32	2131	1.04213	1.0387	1915
633	709997	914	342625	363248	100	60	0.745622	0.779794	39	38.8	0	32	2131	1.02466	1.01592	1915
634	751386	783	372547	374962	100	60	0.753192	0.779794	39	38.8	0	32	2131	1.02328	1.01091	1915
635	782249	709	391893	386988	100	60	0.798427	0.779794	39	38.8	0	32	2131	1.02799	1.01457	1915
636	813040	1215	411701	401339	100	60	1.30899	0.779794	39	38.8	0	32	2131	1.03218	1.01426	1915
637	809773	1239	412710	397063	100	60	1.43838	0.779794	39	38.8	0	32	2131	1.03206	1.01537	1915
638	772156	1173	396926	375229	100	60	1.52993	0.779794	39	38.8	0	32	2131	1.03259	1.01895	1915
639	743540	991	386404	357136	100	60	1.50219	0.779794	39	38.8	0	32	2131	1.03781	1.02238	1915
640	653504	885	308510	344994	100	60	1.52207	0.779794	39	38.8	82442.7	32	2131	1.04623	1.03295	1915
641	648885	789	322828	326057	100	60	1.52368	0.779794	39	38.8	82442.7	32	2131	1.05922	1.05096	1915
642	469288	715	159665	309623	100	60	1.56159	0.779794	39	38.8	82442.7	32	2131	1.0604	1.05485	1915
643	484171	638	201267	282904	100	60	1.57167	0.779794	39	38.8	82442.7	32	2131	1.0815	1.07425	1915
644	494026	575	233971	260054	100	60	1.5892	0.779794	39	38.8	82442.7	32	2131	1.10229	1.09123	1915
645	483785	518	245158	238627	100	60	1.5988	0.779794	39	38.8	82442.7	32	2131	1.10995	1.10079	1915
646	488475	488	252272	229089	100	60	1.6268	0.779794	39	38.8	82442.7	32	2131	1.12692	1.11864	1915
647	452712	429	234942	205726	100	60	1.60545	0.779794	39	38.8	82442.7	32	2131	1.1615	1.15738	1915
648	443095	395	231913	199524	100	60	1.63971	0.779794	39	38.8	82442.7	32	2131	1.15815	1.13506	1915
649	419105	361	220684	187244	100	60	1.67135	0.779794	39	38.8	82442.7	32	2131	1.15054	1.11364	1915
650	393241	331	208255	174667	100	60	1.68463	0.779794	39	38.8	82442.7	32	2131	1.1543	1.12187	1915
651	340282	285	185646	154636	100	60	1.71138	0.779794	39	38.8	82442.7	32	2131	1.16897	1.12409	1915
652	271221	277	117895	153326	100	60	0.0841017	0.779794	39	38.8	152183	32	2131	1.00263	0.994445	1915
653	506520	258	216819	289701	100	60	0.0741997	0.779794	39	38.8	152183	32	2131	1.00229	0.993869	1915
654	635130	236	269308	365822	100	60	0.0718569	0.779794	39	38.8	152183	32	2131	1.00275	0.994779	1915
655	600178	210	260913	339265	100	60	0.0782599	0.779794	39	38.8	152183	32	2131	1.00334	0.998264	1915
656	554250	178	249382	304868	100	60	0.0784873	0.779794	39	38.8	152183	32	2131	1.00371	1.0012	1915
657	636442	2426	295674	340768	100	60	0.912697	0.779794	38	38.8	152183	32	2131	1.00698	1.00546	1915
658	704981	2139	330424	374557	100	60	1.07718	0.779794	38	38.8	152183	32	2131	1.00883	1.0085	1915
659	543927	1757	159561	384366	100	60	1.2433	0.779794	38	38.8	152183	32	2131	1.01218	1.01247	1915
660	468037	1606	107062	360975	100	60	1.39162	0.779794	37	38.8	152183	32	2131	1.09057	1.14956	1915
661	524813	1321	183819	338821	100	60	0.548886	0.779794	39	38.8	0	32	2131	1.01942	1.01023	1915
662	635666	1107	261318	371778	100	60	0.456253	0.779794	39	38.8	0	32	2131	1.01257	1.00379	1915
663	750991	947	332184	415082	100	60	0.427492	0.779794	39	38.8	0	32	2131	1.00956	0.999775	1915
664	798620	802	364441	430828	100	60	0.470455	0.779794	39	38.8	0	32	2131	1.00959	1	1915
665	787872	706	370351	414774	100	60	0.520987	0.779794	39	38.8	0	32	2131	1.01112	1.00106	1915
666	781097	1662	378519	402578	100	60	1.13777	0.779794	39	38.8	0	32	2131	1.01395	1.00123	1915
667	778034	1513	384213	393821	100	60	1.23803	0.779794	39	38.8	0	32	2131	1.01617	1.00279	1915
668	783371	1435	392243	391129	100	60	1.4646	0.779794	39	38.8	0	32	2131	1.02053	1.0077	1915
669	772266	1198	391696	380569	100	60	1.55406	0.779794	39	38.8	0	32	2131	1.01985	1.00924	1915
670	654544	993	297977	356567	100	60	1.63668	0.779794	39	38.8	87718.3	32	2131	1.03114	1.0233	1915
671	634720	832	308071	326649	100	60	1.68442	0.779794	39	38.8	87718.3	32	2131	1.03836	1.03261	1915
672	638868	755	324653	314215	100	60	1.72257	0.779794	39	38.8	87718.3	32	2131	1.05146	1.05067	1915
673	606352	663	316639	289713	100	60	1.75014	0.779794	39	38.8	87718.3	32	2131	1.05319	1.05303	1915
674	562662	578	298511	264151	100	60	1.79801	0.779794	39	38.8	87718.3	32	2131	1.06447	1.06294	1915
675	549307	545	294263	255044	100	60	1.83914	0.779794	39	38.8	87718.3	32	2131	1.08857	1.08614	1915
676	505612	480	268870	229035	100	60	1.84174	0.779794	39	38.8	87718.3	32	2131	1.11509	1.10278	1915
677	483422	442	254824	214859	100	60	1.84502	0.779794	39	38.8	87718.3	32	2131	1.12159	1.10441	1915
678	451869	396	238256	200919	100	60	1.8962	0.779794	39	38.8	87718.3	32	2131	1.11933	1.1013	1915
679	426393	361	226035	188355	100	60	1.91362	0.779794	39	38.8	87718.3	32	2131	1.11082	1.09065	1915
680	410612	338	218307	181079	100	60	1.91712	0.779794	39	38.8	87718.3	32	2131	1.12644	1.10366	1915
681	372896	318	204115	168781	100	60	1.91995	0.779794	39	38.8	87718.3	32	2131	1.14696	1.13423	1915
682	272691	289	114642	158050	100	60	0.0915517	0.779794	39	38.8	170177	32	2131	1.00243	0.986372	1915
683	513345	277	215336	298010	100	60	0.0841312	0.779794	39	38.8	170177	32	2131	1.00238	0.985088	1915
684	495839	251	126794	369045	100	60	0.080566	0.779794	39	38.8	170177	32	2131	1.00254	0.989122	1915
685	497380	231	152743	344637	100	60	0.0757313	0.779794	38	38.8	170177	32	2131	1.00237	0.992884	1915
686	515995	204	185739	330256	100	60	0.0831527	0.779794	38	38.8	170177	32	2131	1.0028	0.993695	1915
687	592417	2361	241560	350857	100	60	0.861128	0.779794	38	38.8	170177	32	2131	1.00362	0.994253	1915
688	686811	2176	296730	390082	100	60	1.05514	0.779794	38	38.8	170177	32	2131	1.00486	0.992655	1915
689	544953	1854	148861	396091	100	60	1.24637	0.779794	37	38.8	170177	32	2131	1.00593	0.9928	1915
690	474027	1836	102200	371827	100	60	1.50044	0.779794	34	38.8	170177	32	2131	1.05309	1.07873	1915
691	444496	1526	88276.6	355737	100	60	0.680701	0.779794	39	38.8	0	32	2131	1.01355	0.997219	1915
692	451076	1281	83651.5	367110	100	60	0.523835	0.779794	39	38.8	0	32	2131	1.00768	0.991597	1915
693	585852	1108	183815	400508	100	60	0.464362	0.779794	39	38.8	0	32	2131	1.00517	0.989944	1915
694	677549	904	258413	417417	100	60	0.476655	0.779794	39	38.8	0	32	2131	1.00489	0.989227	1915
695	744666	830	313449	429718	100	60	0.549432	0.779794	39	38.8	0	32	2131	1.00579	0.990114	1915
696	779584	1812	350950	428634	100	60	1.1647	0.779794	39	38.8	0	32	2131	1.00803	0.992573	1915
697	809128	1741	381069	428059	100	60	1.35752	0.779794	39	38.8	0	32	2131	1.00903	0.993771	1915
698	843262	1681	408876	434387	100	60	1.57031	0.779794	39	38.8	0	32	2131	1.0142	1.00239	1915
699	833814	1387	412117	421698	100	60	1.65904	0.779794	39	38.8	0	32	2131	1.01497	1	1915
700	591576	1179	190107	401468	100	60	1.74066	0.779794	39	38.8	6755.7	32	2131	1.02352	1.00935	1915
701	474014	984	111078	362936	100	60	1.83905	0.779794	39	38.8	6755.7	32	2131	1.03221	1.01835	1915
702	504227	871	169962	334265	100	60	1.87882	0.779794	39	38.8	6755.7	32	2131	1.04049	1.02995	1915
703	432368	790	112742	319626	100	60	1.92597	0.779794	39	38.8	6755.7	32	2131	1.04888	1.03439	1915
704	438452	683	158554	279898	100	60	1.93209	0.779794	39	38.8	6755.7	32	2131	1.05481	1.03988	1915
705	464825	621	203381	261445	100	60	1.9767	0.779794	39	38.8	6755.7	32	2131	1.06488	1.04723	1915
706	474055	547	227257	239424	100	60	1.98505	0.779794	39	38.8	6755.7	32	2131	1.075	1.05762	1915
707	345918	488	119543	224108	100	60	2.0342	0.779794	39	38.8	6755.7	32	2131	1.08285	1.05846	1915
708	367304	446	151989	209020	100	60	2.02356	0.779794	39	38.8	6755.7	32	2131	1.10043	1.08028	1915
709	373788	400	173614	192236	100	60	2.0577	0.779794	39	38.8	6755.7	32	2131	1.0942	1.06107	1915
710	364371	354	181391	175991	100	60	2.00771	0.779794	39	38.8	6755.7	32	2131	1.11602	1.0896	1915
711	354159	330	185753	168406	100	60	1.99833	0.779794	39	38.8	6755.7	32	2131	1.12462	1.09346	1915
712	285680	314	118888	166792	100	60	0.113179	0.779794	39	38.8	80440	32	2131	1.00301	0.999114	1915
713	491960	301	208101	283858	100	60	0.0985652	0.779794	39	38.8	80440	32	2131	1.00288	0.999215	1915
714	658125	272	280358	377767	100	60	0.0937985	0.779794	39	38.8	80440	32	2131	1.00296	0.99909	1915
715	659392	245	284103	375289	100	60	0.0996599	0.779794	39	38.8	80440	32	2131	1.00307	0.998964	1915
716	604550	217	269021	335528	100	60	0.104597	0.779794	39	38.8	80440	32	2131	1.00347	1.00031	1915
717	648600	2367	298924	349676	100	60	0.944057	0.779794	38	38.8	80440	32	2131	1.00502	1.0029	1915
718	743145	2143	347917	395228	100	60	1.07422	0.779794	38	38.8	80440	32	2131	1.00596	1.003	1915
719	790938	1914	375384	415554	100	60	1.33881	0.779794	37	38.8	80440	32	2131	1.00951	1.00416	1915
720	621290	1726	197865	423425	100	60	1.46735	0.779794	34	38.8	80440	32	2131	1.10579	1.17503	1915
721	677421	1437	273067	402008	100	60	0.831663	0.779794	39	38.8	0	32	2131	1.03817	1.03699	1915
722	714853	1164	317304	394446	100	60	0.664153	0.779794	39	38.8	0	32	2131	1.02107	1.01546	1915
723	763104	955	356335	403272	100	60	0.568381	0.779794	39	38.8	0	32	2131	1.01278	1.00503	1915
724	822067	805	389445	429384	100	60	0.577792	0.779794	39	38.8	0	32	2131	1.01256	1.00394	1915
725	821826	716	394753	424511	100	60	0.630081	0.779794	39	38.8	0	32	2131	1.01308	1.00535	1915
726	817581	1567	398895	418685	100	60	1.21732	0.779794	39	38.8	0	32	2131	1.01516	1.008	1915
727	807831	1513	398346	409485	100	60	1.35198	0.779794	39	38.8	0	32	2131	1.01646	1.01015	1915
728	798778	1484	399330	399448	100	60	1.56072	0.779794	39	38.8	0	32	2131	1.02184	1.017	1915
729	577274	1235	190598	386676	100	60	1.58524	0.779794	39	38.8	0	32	2131	1.02303	1.02036	1915
730	586758	1045	230181	356576	100	60	1.66944	0.779794	39	38.8	12814	32	2131	1.02462	1.01631	1915
731	612240	908	275286	336954	100	60	1.7456	0.779794	39	38.8	12814	32	2131	1.03289	1.0242	1915
732	606806	778	294837	311969	100	60	1.78329	0.779794	39	38.8	12814	32	2131	1.0499	1.04499	1915
733	595034	685	302751	292283	100	60	1.85611	0.779794	39	38.8	12814	32	2131	1.07711	1.07059	1915
734	578428	619	301751	276677	100	60	1.90404	0.779794	39	38.8	12814	32	2131	1.0941	1.08333	1915
735	553824	568	293684	260140	100	60	1.91517	0.779794	39	38.8	12814	32	2131	1.10047	1.0757	1915
736	516480	503	271829	236593	100	60	1.93798	0.779794	39	38.8	12814	32	2131	1.11449	1.08765	1915
737	483516	453	252425	217340	100	60	1.97786	0.779794	39	38.8	12814	32	2131	1.13415	1.10468	1915
738	438545	392	230490	195541	100	60	1.97658	0.779794	39	38.8	12814	32	2131	1.12319	1.09819	1915
739	404467	352	213326	179636	100	60	1.97685	0.779794	39	38.8	12814	32	2131	1.10782	1.08696	1915
740	370041	309	195687	164111	100	60	2.0216	0.779794	39	38.8	12814	32	2131	1.11709	1.1	1915
741	333432	279	181636	151796	100	60	2.01791	0.779794	39	38.8	12814	32	2131	1.1383	1.11152	1915
742	234649	252	94267.2	140381	100	60	0.083718	0.779794	39	38.8	93515.3	32	2131	1.00197	0.992668	1915
743	468631	231	192183	276448	100	60	0.0713954	0.779794	39	38.8	93515.3	32	2131	1.00207	0.992227	1915
744	625779	224	259825	365954	100	60	0.0729514	0.779794	39	38.8	93515.3	32	2131	1.00238	0.994207	1915
745	609542	206	259685	349857	100	60	0.0813674	0.779794	39	38.8	93515.3	32	2131	1.00283	0.992958	1915
746	558105	176	247782	310324	100	60	0.0849343	0.779794	38	38.8	93515.3	32	2131	1.00317	0.992533	1915
747	636803	2455	293136	343667	100	60	1.02861	0.779794	38	38.8	93515.3	32	2131	1.00545	0.993327	1915
748	722044	2245	335912	386132	100	60	1.22695	0.779794	38	38.8	93515.3	32	2131	1.00741	0.993085	1915
749	769802	1922	362154	407649	100	60	1.45244	0.779794	38	38.8	93515.3	32	2131	1.00932	0.995975	1915
750	582254	1690	182955	399299	100	60	1.5736	0.779794	38	38.8	93515.3	32	2131	1.09748	1.14625	1915
751	400804	866	159178	239730	100	60	0.492348	0.779794	39	38.8	0	32	2131	1.02068	1.00806	1915
752	526986	761	236940	287298	100	60	0.406721	0.779794	39	38.8	0	32	2131	1.01183	0.998819	1915
753	681851	692	317461	360509	100	60	0.367203	0.779794	39	38.8	0	32	2131	1.00866	0.997032	1915
754	786930	632	368211	414774	100	60	0.408366	0.779794	39	38.8	0	32	2131	1.01001	0.998018	1915
