Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
644	1	0	8	0	0.000284005	117.319	LSSTcl3plb
644	0	0	6	0	0	0	MECIcl3plb
644	0	0	61	0	0	0	MECTcl3peb
644	0	0	8	0	0	0	MEIIcl4plb
644	0	0	8	0	0	0	MEITplb
644	0	0	29	0	0	0	MESTcl1plb
644	0	0	6	0	0	0	MSCAcl1plb
644	1	0	6	0	0.000367537	339.654	MSCAcl3plb
644	0	0	8	0	0	0	MSCIplb
644	0	0	61	0	0	0	MSCTcl1plb
644	0	0	13	0	0	0	MSCTcl2plb
644	4	1	107	0	0.00211612	1997.88	MSIAcl1plb
644	0	0	9	0	0	0	MSIAcl4plb
644	1	0	7	0	0.000651542	343.363	MSIIcl3plb
644	0	0	50	0	0	0	MSITcl1plb
644	20	0	360	0	0.0163665	8344.39	MSITcl3plb
644	0	0	8	0	0	0	MSITcl4plb
644	0	0	6	0	0	0	MSSIcl1plb
644	18	0	149	0	0.00736465	3199.73	MSSTcl3plb
644	0	0	6	0	0	0	SECTpeb
644	53	0	1592	0	0.0159572	15376.4	SEIAcl4peb
644	6	0	140	0	0.00316026	1441.52	SEITcl4peb
644	78	0	1152	0	0.0192261	10156.5	SESIcl4plb
644	79	8	4003	0	0.0483004	28916.7	SRIAcl1peb
644	110	10	4097	0	0.068863	42835.1	SRIAcl2plb
644	123	3	4580	0	0.0794519	49645.6	SRIAcl4peb
644	0	0	7	0	0	0	SSCTplb
644	80	1	2418	0	0.0398304	29337.5	SSIAcl4plb
644	99	10	2872	0	0.0598917	31203.1	SSIIcl2plb
644	27	0	583	0	0.0182766	7685.89	SSITcl3plb
644	36	0	686	0	0.0246639	10197	SSITcl4plb
645	0	0	7	0	0	0	LECAcl3plb
645	0	0	26	0	0	0	LECIcl3plb
645	0	0	6	0	0	0	LSCAcl1plb
645	0	0	4	0	0	0	LSCAplb
645	0	0	7	0	0	0	LSCIcl1plb
645	0	0	8	0	0	0	LSCIcl3plb
645	0	0	9	0	0	0	LSCTcl2plb
645	0	0	5	0	0	0	LSSIcl3plb
645	1	0	8	0	0.000339693	162.727	LSSTcl3plb
645	0	0	6	0	0	0	MECIcl3plb
645	0	0	61	0	0	0	MECTcl3peb
645	0	0	8	0	0	0	MEIIcl4plb
645	0	0	8	0	0	0	MEITplb
645	0	0	29	0	0	0	MESTcl1plb
645	0	0	6	0	0	0	MSCAcl1plb
645	0	0	6	0	0	0	MSCAcl3plb
645	0	0	8	0	0	0	MSCIplb
645	0	0	61	0	0	0	MSCTcl1plb
645	0	0	13	0	0	0	MSCTcl2plb
645	4	1	107	0	0.00222749	2575.14	MSIAcl1plb
645	0	0	9	0	0	0	MSIAcl4plb
645	1	0	7	0	0.000690523	447.557	MSIIcl3plb
645	0	0	50	0	0	0	MSITcl1plb
645	17	0	360	0	0.0234165	9784.44	MSITcl3plb
645	0	0	8	0	0	0	MSITcl4plb
645	0	0	6	0	0	0	MSSIcl1plb
645	16	0	149	0	0.00968403	4382.77	MSSTcl3plb
645	0	0	6	0	0	0	SECTpeb
645	51	0	1592	0	0.0171445	19174.3	SEIAcl4peb
645	5	0	140	0	0.00360854	1446.96	SEITcl4peb
645	65	0	1152	0	0.0209006	10955.6	SESIcl4plb
645	75	11	4003	0	0.0473014	31866.2	SRIAcl1peb
645	103	19	4097	0	0.0689259	46901.3	SRIAcl2plb
645	112	1	4580	0	0.0818359	51450	SRIAcl4peb
645	0	0	7	0	0	0	SSCTplb
645	77	0	2418	0	0.0405332	33818.7	SSIAcl4plb
645	92	11	2872	0	0.0663231	34662.7	SSIIcl2plb
645	25	0	583	0	0.0223891	8497.48	SSITcl3plb
645	35	0	686	0	0.0302633	12040.8	SSITcl4plb
646	0	0	7	0	0	0	LECAcl3plb
646	0	0	26	0	0	0	LECIcl3plb
646	0	0	6	0	0	0	LSCAcl1plb
646	0	0	4	0	0	0	LSCAplb
646	0	0	7	0	0	0	LSCIcl1plb
646	0	0	8	0	0	0	LSCIcl3plb
646	0	0	9	0	0	0	LSCTcl2plb
646	0	0	5	0	0	0	LSSIcl3plb
646	0	0	8	0	0	0	LSSTcl3plb
646	0	0	6	0	0	0	MECIcl3plb
646	0	0	61	0	0	0	MECTcl3peb
646	0	0	8	0	0	0	MEIIcl4plb
646	0	0	8	0	0	0	MEITplb
646	0	0	29	0	0	0	MESTcl1plb
646	0	0	6	0	0	0	MSCAcl1plb
646	0	0	6	0	0	0	MSCAcl3plb
646	0	0	8	0	0	0	MSCIplb
646	0	0	61	0	0	0	MSCTcl1plb
646	0	0	13	0	0	0	MSCTcl2plb
646	4	1	107	85.9792	0.00238008	3028.01	MSIAcl1plb
646	0	0	9	0	0	0	MSIAcl4plb
646	1	0	7	18.787	0.000757348	536.074	MSIIcl3plb
646	0	0	50	0	0	0	MSITcl1plb
646	15	0	360	458.704	0.0228847	9686.85	MSITcl3plb
646	0	0	8	0	0	0	MSITcl4plb
646	0	0	6	0	0	0	MSSIcl1plb
646	14	0	149	155.851	0.0107081	4670.87	MSSTcl3plb
646	0	0	6	0	0	0	SECTpeb
646	50	0	1592	664.708	0.0181858	22233.3	SEIAcl4peb
646	4	0	140	46.7777	0.00296535	1195.1	SEITcl4peb
646	56	0	1152	363.786	0.0198492	11864.2	SESIcl4plb
646	58	12	4003	0	0.046573	27553.3	SRIAcl1peb
646	93	18	4097	1656.95	0.0676145	45014	SRIAcl2plb
646	99	1	4580	1853.37	0.0756735	49183.3	SRIAcl4peb
646	0	0	7	0	0	0	SSCTplb
646	71	0	2418	1138.24	0.0414503	34213.5	SSIAcl4plb
646	83	13	2872	1438.8	0.0651843	34055.7	SSIIcl2plb
646	23	0	583	433.885	0.0221981	8515.85	SSITcl3plb
646	30	0	686	548.992	0.0311209	10756.9	SSITcl4plb
647	0	0	7	0	0	0	LECAcl3plb
647	0	0	26	0	0	0	LECIcl3plb
647	0	0	6	0	0	0	LSCAcl1plb
647	0	0	4	0	0	0	LSCAplb
647	0	0	7	0	0	0	LSCIcl1plb
647	0	0	8	0	0	0	LSCIcl3plb
647	0	0	9	0	0	0	LSCTcl2plb
647	0	0	5	0	0	0	LSSIcl3plb
647	0	0	8	0	0	0	LSSTcl3plb
647	0	0	6	0	0	0	MECIcl3plb
647	0	0	61	0	0	0	MECTcl3peb
647	0	0	8	0	0	0	MEIIcl4plb
647	0	0	8	0	0	0	MEITplb
647	0	0	29	0	0	0	MESTcl1plb
647	0	0	6	0	0	0	MSCAcl1plb
647	0	0	6	0	0	0	MSCAcl3plb
647	0	0	8	0	0	0	MSCIplb
647	0	0	61	0	0	0	MSCTcl1plb
647	0	0	13	0	0	0	MSCTcl2plb
647	4	2	107	178.727	0.00267355	3413.78	MSIAcl1plb
647	0	0	9	0	0	0	MSIAcl4plb
647	1	0	7	38.2495	0.000801898	603.666	MSIIcl3plb
647	0	0	50	0	0	0	MSITcl1plb
647	15	0	360	789.347	0.0212431	10900.6	MSITcl3plb
647	0	0	8	0	0	0	MSITcl4plb
647	0	0	6	0	0	0	MSSIcl1plb
647	11	0	149	256.717	0.00987894	4438.09	MSSTcl3plb
647	0	0	6	0	0	0	SECTpeb
647	46	0	1592	1301.52	0.0195039	23452.9	SEIAcl4peb
647	4	0	140	93.7166	0.00212447	1285.31	SEITcl4peb
647	51	0	1152	609.608	0.0197612	12829.8	SESIcl4plb
647	53	11	4003	0	0.0390847	25702.6	SRIAcl1peb
647	84	12	4097	2902.31	0.0618347	42416	SRIAcl2plb
647	85	2	4580	3127.3	0.0703292	44526.8	SRIAcl4peb
647	0	0	7	0	0	0	SSCTplb
647	64	0	2418	2110.72	0.0387172	33220.7	SSIAcl4plb
647	75	15	2872	2348.35	0.0610228	32057.1	SSIIcl2plb
647	22	0	583	596.099	0.0215427	8777.31	SSITcl3plb
647	25	0	686	717.228	0.027558	9965.98	SSITcl4plb
648	0	0	7	0	0	0	LECAcl3plb
648	0	0	26	0	0	0	LECIcl3plb
648	0	0	6	0	0	0	LSCAcl1plb
648	0	0	4	0	0	0	LSCAplb
648	0	0	7	0	0	0	LSCIcl1plb
648	0	0	8	0	0	0	LSCIcl3plb
648	0	0	9	0	0	0	LSCTcl2plb
648	0	0	5	0	0	0	LSSIcl3plb
648	0	0	8	0	0	0	LSSTcl3plb
648	0	0	6	0	0	0	MECIcl3plb
648	0	0	61	0	0	0	MECTcl3peb
648	0	0	8	0	0	0	MEIIcl4plb
648	0	0	8	0	0	0	MEITplb
648	0	0	29	0	0	0	MESTcl1plb
648	0	0	6	0	0	0	MSCAcl1plb
648	0	0	6	0	0	0	MSCAcl3plb
648	0	0	8	0	0	0	MSCIplb
648	0	0	61	0	0	0	MSCTcl1plb
648	0	0	13	0	0	0	MSCTcl2plb
648	4	1	107	193.213	0.00285955	3738.08	MSIAcl1plb
648	0	0	9	0	0	0	MSIAcl4plb
648	1	0	7	38.2495	0.000846448	666.014	MSIIcl3plb
648	0	0	50	0	0	0	MSITcl1plb
648	15	0	360	903.494	0.0219798	11877.8	MSITcl3plb
648	0	0	8	0	0	0	MSITcl4plb
648	0	0	6	0	0	0	MSSIcl1plb
648	9	0	149	257.612	0.00971521	4975.83	MSSTcl3plb
648	0	0	6	0	0	0	SECTpeb
648	41	0	1592	1333.47	0.0194989	23836.9	SEIAcl4peb
648	3	0	140	72.2921	0.00211333	1073.04	SEITcl4peb
648	40	0	1152	677.65	0.0188396	12383.7	SESIcl4plb
648	48	13	4003	0	0.0343708	23897.2	SRIAcl1peb
648	67	6	4097	2461.11	0.056663	36386.8	SRIAcl2plb
648	69	2	4580	2621.55	0.0617467	39110	SRIAcl4peb
648	0	0	7	0	0	0	SSCTplb
648	51	0	2418	1767.76	0.0365203	29224.5	SSIAcl4plb
648	66	8	2872	2125.64	0.0548008	29561.6	SSIIcl2plb
648	21	1	583	669.595	0.0213728	8958.54	SSITcl3plb
648	22	0	686	673.339	0.0249117	9646.29	SSITcl4plb
649	0	0	7	0	0	0	LECAcl3plb
649	0	0	26	0	0	0	LECIcl3plb
649	0	0	6	0	0	0	LSCAcl1plb
649	0	0	4	0	0	0	LSCAplb
649	0	0	7	0	0	0	LSCIcl1plb
649	0	0	8	0	0	0	LSCIcl3plb
649	0	0	9	0	0	0	LSCTcl2plb
649	0	0	5	0	0	0	LSSIcl3plb
649	0	0	8	0	0	0	LSSTcl3plb
649	0	0	6	0	0	0	MECIcl3plb
649	0	0	61	0	0	0	MECTcl3peb
649	0	0	8	0	0	0	MEIIcl4plb
649	0	0	8	0	0	0	MEITplb
649	0	0	29	0	0	0	MESTcl1plb
649	0	0	6	0	0	0	MSCAcl1plb
649	0	0	6	0	0	0	MSCAcl3plb
649	0	0	8	0	0	0	MSCIplb
649	0	0	61	0	0	0	MSCTcl1plb
649	0	0	13	0	0	0	MSCTcl2plb
649	4	1	107	248.907	0.0031636	4140.65	MSIAcl1plb
649	0	0	9	0	0	0	MSIAcl4plb
649	1	0	7	38.2495	0.00087986	712.011	MSIIcl3plb
649	0	0	50	0	0	0	MSITcl1plb
649	14	0	360	902.259	0.0229014	11726.4	MSITcl3plb
649	0	0	8	0	0	0	MSITcl4plb
649	0	0	6	0	0	0	MSSIcl1plb
649	9	0	149	389.462	0.0108963	6210.81	MSSTcl3plb
649	0	0	6	0	0	0	SECTpeb
649	38	0	1592	1412.33	0.0196381	23931.8	SEIAcl4peb
649	2	0	140	50.6293	0.0015676	752.52	SEITcl4peb
649	36	0	1152	727.58	0.0165464	12442.1	SESIcl4plb
649	45	13	4003	0	0.0307884	22940.7	SRIAcl1peb
649	63	2	4097	2297.73	0.047998	35778.8	SRIAcl2plb
649	62	0	4580	2404.65	0.0534097	37326.5	SRIAcl4peb
649	0	0	7	0	0	0	SSCTplb
649	45	0	2418	1614.94	0.0316961	27475.9	SSIAcl4plb
649	59	4	2872	1943.67	0.0501298	28316.7	SSIIcl2plb
649	20	1	583	659.938	0.0207937	8811.95	SSITcl3plb
649	17	0	686	530.224	0.023088	7586.38	SSITcl4plb
650	0	0	7	0	0	0	LECAcl3plb
650	0	0	5	0	0	0	LECIcl3plb
650	0	0	5	0	0	0	LSCAcl1plb
650	0	0	4	0	0	0	LSCAplb
650	0	0	6	0	0	0	LSCIcl1plb
650	0	0	8	0	0	0	LSCIcl3plb
650	0	0	7	0	0	0	LSCTcl2plb
650	0	0	5	0	0	0	LSSIcl3plb
650	0	0	7	0	0	0	LSSTcl3plb
650	0	0	6	0	0	0	MECIcl3plb
650	0	0	8	0	0	0	MECTcl3peb
650	0	0	8	0	0	0	MEIIcl4plb
650	0	0	8	0	0	0	MEITplb
650	0	0	7	0	0	0	MESTcl1plb
650	0	0	6	0	0	0	MSCAcl1plb
650	0	0	6	0	0	0	MSCAcl3plb
650	0	0	8	0	0	0	MSCIplb
650	0	0	7	0	0	0	MSCTcl1plb
650	0	0	9	0	0	0	MSCTcl2plb
650	4	2	9	0	0.00332231	2000.61	MSIAcl1plb
650	0	0	8	0	0	0	MSIAcl4plb
650	1	0	6	0	0.000885429	186.51	MSIIcl3plb
650	0	0	9	0	0	0	MSITcl1plb
650	12	0	6	0	0.0221134	1556.22	MSITcl3plb
650	0	0	7	0	0	0	MSITcl4plb
650	0	0	5	0	0	0	MSSIcl1plb
650	8	0	4	0	0.0126171	972.044	MSSTcl3plb
650	0	0	5	0	0	0	SECTpeb
650	33	0	6	77.2126	0.0192985	9556.18	SEIAcl4peb
650	2	0	5	0	0.0011583	238.555	SEITcl4peb
650	31	0	7	72.8601	0.0154087	4937.74	SESIcl4plb
650	45	13	2052	0	0.0293996	17470.8	SRIAcl1peb
650	57	1	6	836.765	0.0456035	23328.3	SRIAcl2plb
650	55	0	9	592.108	0.0500518	20746.4	SRIAcl4peb
650	0	0	6	0	0	0	SSCTplb
650	40	0	6	327.791	0.0290621	13936.7	SSIAcl4plb
650	54	3	6	131.589	0.0465713	12274	SSIIcl2plb
650	19	1	6	0	0.0197439	2335.49	SSITcl3plb
650	15	0	8	0	0.017483	1756.26	SSITcl4plb
651	0	0	7	0	0	0	LECAcl3plb
651	0	0	5	0	0	0	LECIcl3plb
651	0	0	5	0	0	0	LSCAcl1plb
651	0	0	4	0	0	0	LSCAplb
651	0	0	6	0	0	0	LSCIcl1plb
651	0	0	8	0	0	0	LSCIcl3plb
651	0	0	7	0	0	0	LSCTcl2plb
651	0	0	5	0	0	0	LSSIcl3plb
651	0	0	7	0	0	0	LSSTcl3plb
651	0	0	6	0	0	0	MECIcl3plb
651	0	0	8	0	0	0	MECTcl3peb
651	0	0	8	0	0	0	MEIIcl4plb
651	0	0	8	0	0	0	MEITplb
651	0	0	7	0	0	0	MESTcl1plb
651	0	0	6	0	0	0	MSCAcl1plb
651	0	0	6	0	0	0	MSCAcl3plb
651	0	0	8	0	0	0	MSCIplb
651	0	0	7	0	0	0	MSCTcl1plb
651	0	0	9	0	0	0	MSCTcl2plb
651	2	1	9	0	0.00248922	939.526	MSIAcl1plb
651	0	0	8	0	0	0	MSIAcl4plb
651	1	0	6	0	0.000490049	171.428	MSIIcl3plb
651	0	0	9	0	0	0	MSITcl1plb
651	11	1	6	0	0.00642075	1119.47	MSITcl3plb
651	0	0	7	0	0	0	MSITcl4plb
651	0	0	5	0	0	0	MSSIcl1plb
651	8	0	4	0	0.00366701	523.862	MSSTcl3plb
651	0	0	5	0	0	0	SECTpeb
651	27	0	776	0	0.0119756	4447.54	SEIAcl4peb
651	2	0	5	0	0.000673817	117.342	SEITcl4peb
651	28	0	733	0	0.00915333	2119.4	SESIcl4plb
651	40	11	2052	0	0.0296285	11583.4	SRIAcl1peb
651	45	3	8361	0	0.0382945	13394.2	SRIAcl2plb
651	47	0	5922	0	0.0370377	11432.6	SRIAcl4peb
651	0	0	6	0	0	0	SSCTplb
651	35	0	3279	0	0.0214324	6840.95	SSIAcl4plb
651	47	2	1320	0	0.0305707	6053.36	SSIIcl2plb
651	19	1	6	0	0.00969517	1275.28	SSITcl3plb
651	14	0	8	0	0.00827514	970.438	SSITcl4plb
652	0	3	4	0	0	3	LECAcl3plb
652	0	2	3	0	0	2	LECIcl3plb
652	0	1	4	0	0	1	LSCAcl1plb
652	0	1	3	0	0	1	LSCAplb
652	0	4	2	0	0	4	LSCIcl1plb
652	0	6	1	0	0	6	LSCIcl3plb
652	0	3	3	0	0	3	LSCTcl2plb
652	0	2	3	0	0	2	LSSIcl3plb
652	0	4	3	0	0	4	LSSTcl3plb
652	0	4	2	0	0	1.2	MECIcl3plb
652	0	4	4	0	0	1.2	MECTcl3peb
652	0	2	5	0	0	0.6	MEIIcl4plb
652	0	3	5	0	0	0.9	MEITplb
652	0	3	4	0	0	0.9	MESTcl1plb
652	0	1	4	0	0	0.3	MSCAcl1plb
652	0	0	6	0	0	0	MSCAcl3plb
652	0	2	6	0	0	0.6	MSCIplb
652	0	3	4	0	0	0.9	MSCTcl1plb
652	0	1	8	0	0	0.3	MSCTcl2plb
652	3	3	5	0	0.00118614	711.002	MSIAcl1plb
652	0	6	2	0	0	1.8	MSIAcl4plb
652	1	1	5	0	0.000495617	281.55	MSIIcl3plb
652	0	3	4	0	0	0.9	MSITcl1plb
652	10	4	3	0	0.00555203	2142.61	MSITcl3plb
652	0	1	6	0	0	0.3	MSITcl4plb
652	0	1	4	0	0	0.3	MSSIcl1plb
652	7	3	1	0	0.00289574	965.922	MSSTcl3plb
652	0	0	5	0	0	0	SECTpeb
652	24	271	449	0	0.00743983	2981.42	SEIAcl4peb
652	2	0	5	0	0.000495617	250	SEITcl4peb
652	21	250	424	0	0.005914	2193.95	SESIcl4plb
652	36	785	1130	0	0.0235363	12862.5	SRIAcl1peb
652	40	2858	4900	0	0.0262984	15671.4	SRIAcl2plb
652	42	2041	3488	0	0.0261786	14994	SRIAcl4peb
652	0	1	5	0	0	0.1	SSCTplb
652	32	1129	1918	0	0.014217	8204.94	SSIAcl4plb
652	43	485	740	0	0.0201477	9744.89	SSIIcl2plb
652	17	3	3	0	0.00747881	3359.41	SSITcl3plb
652	11	4	4	0	0.00590286	2102.04	SSITcl4plb
653	0	3	3	0	0.000100237	13.6874	LECAcl3plb
653	0	3	1	0	6.68248e-005	8.34367	LECIcl3plb
653	0	3	2	0	3.34124e-005	8.34368	LSCAcl1plb
653	0	2	2	0	3.34124e-005	7.62493	LSCAplb
653	0	6	0	0	0.00013365	27.3746	LSCIcl1plb
653	0	6	1	0	0.000200474	34.89	LSCIcl3plb
653	0	3	2	0	0.000100237	13.6872	LSCTcl2plb
653	0	4	1	0	6.68248e-005	6.79161	LSSIcl3plb
653	0	5	2	0	0.00013365	24.9998	LSSTcl3plb
653	0	3	1	0	0.00013365	8.76559	MECIcl3plb
653	0	6	2	0	0.00013365	13.7936	MECTcl3peb
653	0	3	3	0	6.68248e-005	6.24373	MEIIcl4plb
653	0	4	4	0	0.000100237	6.7545	MEITplb
653	0	4	3	0	0.000100237	13.55	MESTcl1plb
653	0	1	4	0	3.34124e-005	5.64373	MSCAcl1plb
653	0	3	3	0	0	0.9	MSCAcl3plb
653	0	3	5	0	6.68248e-005	8.90729	MSCIplb
653	0	4	2	0	0.000100237	11.8874	MSCTcl1plb
653	0	2	6	0	3.34124e-005	0.6	MSCTcl2plb
653	3	3	5	0	0.00113045	468.752	MSIAcl1plb
653	0	5	2	0	0.000200474	23.6666	MSIAcl4plb
653	1	2	4	0	0.000696092	109.505	MSIIcl3plb
653	0	4	3	0	0.000100237	14.6017	MSITcl1plb
653	9	4	3	0	0.0077294	466.264	MSITcl3plb
653	0	2	5	0	3.34124e-005	5.94372	MSITcl4plb
653	0	2	3	0	3.34124e-005	5.59999	MSSIcl1plb
653	6	3	1	0	0.00388698	364.802	MSSTcl3plb
653	0	3	2	0	0	0.3	SECTpeb
653	24	345	351	0	0.0140165	3412.97	SEIAcl4peb
653	2	0	5	0	0.000684954	113.494	SEITcl4peb
653	21	331	306	0	0.0134413	1893.26	SESIcl4plb
653	39	998	812	0	0.0481311	10145.5	SRIAcl1peb
653	35	3739	3563	0	0.121351	18750.8	SRIAcl2plb
653	33	2579	2626	0	0.0951558	13654.7	SRIAcl4peb
653	0	1	5	0	3.34124e-005	2.48234	SSCTplb
653	29	1430	1420	0	0.0518143	8339.71	SSIAcl4plb
653	40	573	580	0	0.0398332	5382.31	SSIIcl2plb
653	16	3	2	0	0.0116331	732.165	SSITcl3plb
653	11	5	3	0	0.00777952	409.819	SSITcl4plb
654	0	4	2	0	0.000150356	30.6909	LECAcl3plb
654	0	2	1	0	0.00013365	9.41866	LECIcl3plb
654	0	2	2	0	0.000116943	14.1656	LSCAcl1plb
654	0	1	2	0	8.3531e-005	29.0344	LSCAplb
654	0	5	0	0	0.000400949	60.8925	LSCIcl1plb
654	0	5	1	0	0.000445499	54.8041	LSCIcl3plb
654	0	3	1	0	0.000161493	3.82339	LSCTcl2plb
654	0	4	1	0	0.000150356	12.5062	LSSIcl3plb
654	0	5	2	0	0.000367537	27.1803	LSSTcl3plb
654	0	2	1	0	0.000116943	6.23395	MECIcl3plb
654	0	7	0	0	0.000267299	23.8383	MECTcl3peb
654	0	2	3	0	0.00013365	11.7839	MEIIcl4plb
654	0	4	4	0	0.000167062	12.7852	MEITplb
654	0	3	3	0	0.000200474	7.72195	MESTcl1plb
654	0	1	4	0	6.68248e-005	15.1147	MSCAcl1plb
654	0	2	2	0	0.000100237	2.86321	MSCAcl3plb
654	0	4	4	0	0.000200474	27.4358	MSCIplb
654	0	3	2	0	0.000217181	13.6129	MSCTcl1plb
654	0	2	6	0	6.68248e-005	2.83074	MSCTcl2plb
654	3	3	5	0	0.00113602	131.529	MSIAcl1plb
654	0	6	1	0	0.000284005	65.0917	MSIAcl4plb
654	1	3	3	0	0.000467774	22.4991	MSIIcl3plb
654	0	4	3	0	0.000267299	22.5378	MSITcl1plb
654	9	4	3	0	0.00374219	83.8115	MSITcl3plb
654	0	1	4	0	0.000100237	0.3	MSITcl4plb
654	0	2	3	0	8.3531e-005	8.25362	MSSIcl1plb
654	6	3	1	0	0.00230546	62.0923	MSSTcl3plb
654	0	2	2	0	0.000100237	6.96616	SECTpeb
654	21	356	295	0	0.0164333	2380.9	SEIAcl4peb
654	2	0	4	0	0.000568011	7.22113	SEITcl4peb
654	20	335	260	0	0.0190089	1109.48	SESIcl4plb
654	35	1038	662	0	0.0645027	10395.4	SRIAcl1peb
654	33	3860	2915	0	0.188724	33106.3	SRIAcl2plb
654	29	2672	2141	0	0.133945	22414.9	SRIAcl4peb
654	0	3	3	0	6.68248e-005	6.72949	SSCTplb
654	26	1470	1176	0	0.0755455	11745	SSIAcl4plb
654	34	598	485	0	0.0419103	3771.83	SSIIcl2plb
654	16	1	2	0	0.00541838	106.17	SSITcl3plb
654	9	5	3	0	0.00337465	66.0246	SSITcl4plb
655	0	3	2	0	0.000167062	91.2022	LECAcl3plb
655	0	1	1	0	0.000100237	9.14949	LECIcl3plb
655	0	0	2	0	0	0	LSCAcl1plb
655	0	1	2	0	0.000100237	55.1586	LSCAplb
655	0	4	0	0	0.000509539	141.367	LSCIcl1plb
655	0	2	1	0	0.000428793	59.8475	LSCIcl3plb
655	0	3	1	0	0.000200474	36.326	LSCTcl2plb
655	0	4	1	0	0.000200474	31.838	LSSIcl3plb
655	0	4	2	0	0.00039538	65.8994	LSSTcl3plb
655	0	2	0	0	0.000116943	29.4358	MECIcl3plb
655	0	6	0	0	0.000373105	126.846	MECTcl3peb
655	0	2	3	0	0.000100237	33.7874	MEIIcl4plb
655	0	5	2	0	0.000206043	55.2203	MEITplb
655	0	3	3	0	0.00013365	27.651	MESTcl1plb
655	0	1	4	0	0.000100237	51.3172	MSCAcl1plb
655	0	2	1	0	6.68248e-005	15.7327	MSCAcl3plb
655	0	3	4	0	0.000284005	84.1873	MSCIplb
655	0	2	2	0	0.000211612	45.9279	MSCTcl1plb
655	0	0	6	0	0	0	MSCTcl2plb
655	1	5	3	0	0.000620914	183.268	MSIAcl1plb
655	0	5	1	0	0.000434361	123.387	MSIAcl4plb
655	1	2	3	0	0.000317418	81.3118	MSIIcl3plb
655	0	5	2	0	0.000317418	80.3952	MSITcl1plb
655	8	4	3	0	0.00143116	485.018	MSITcl3plb
655	0	3	2	0	3.34124e-005	6.24372	MSITcl4plb
655	0	2	3	0	0.000116943	24.8083	MSSIcl1plb
655	4	4	0	0	0.000952254	140.24	MSSTcl3plb
655	0	1	2	0	0.000116943	21.1739	SECTpeb
655	21	340	244	0	0.017213	5594.39	SEIAcl4peb
655	2	1	3	0	0.000116943	47.303	SEITcl4peb
655	20	320	216	0	0.0162106	2381.59	SESIcl4plb
655	35	967	539	0	0.0739055	22189.4	SRIAcl1peb
655	30	3455	2387	0	0.241552	63322.9	SRIAcl2plb
655	27	2469	1716	0	0.166761	43866.2	SRIAcl4peb
655	0	2	3	0	0.000167062	28.9809	SSCTplb
655	24	1329	976	0	0.0847311	24009.9	SSIAcl4plb
655	28	562	383	0	0.0414035	10136.3	SSIIcl2plb
655	15	1	1	0	0.00178756	610.338	SSITcl3plb
655	9	3	3	0	0.00123626	382.392	SSITcl4plb
656	0	2	2	0	0.000219965	109.257	LECAcl3plb
656	0	1	1	0	0.000161493	19.3819	LECIcl3plb
656	0	0	2	0	0	0	LSCAcl1plb
656	0	1	2	0	0.000139218	88.9953	LSCAplb
656	0	3	0	0	0.000595855	219.696	LSCIcl1plb
656	0	1	1	0	0.000194906	60.2749	LSCIcl3plb
656	0	1	1	0	0.000359183	69.5099	LSCTcl2plb
656	0	4	1	0	0.000309065	53.6399	LSSIcl3plb
656	0	4	2	0	0.000534599	111.032	LSSTcl3plb
656	0	2	0	0	0.000194906	67.2252	MECIcl3plb
656	0	3	0	0	0.000832526	156.422	MECTcl3peb
656	0	2	3	0	0.000172631	67.7031	MEIIcl4plb
656	0	4	2	0	0.000448283	97.3687	MEITplb
656	0	3	3	0	0.000186553	51.2665	MESTcl1plb
656	0	1	4	0	0.000136434	100.098	MSCAcl1plb
656	0	1	1	0	0.000116943	2.56321	MSCAcl3plb
656	0	1	4	0	0.000384243	92.6567	MSCIplb
656	0	1	2	0	0.000295143	61.0771	MSCTcl1plb
656	0	0	6	0	0	0	MSCTcl2plb
656	1	4	3	0	0.000615345	364.556	MSIAcl1plb
656	0	5	1	0	0.000403733	205.847	MSIAcl4plb
656	1	2	3	0	0.000467774	188.404	MSIIcl3plb
656	0	4	2	0	0.000576364	143.856	MSITcl1plb
656	9	2	3	0	0.00312963	1342.52	MSITcl3plb
656	0	2	2	0	0.000167062	36.7249	MSITcl4plb
656	0	2	3	0	0.000144787	43.0374	MSSIcl1plb
656	4	4	0	0	0.00116108	308.098	MSSTcl3plb
656	0	0	2	0	0	0	SECTpeb
656	20	253	244	0	0.0220461	8633.35	SEIAcl4peb
656	1	1	3	0	0.00035083	81.0186	SEITcl4peb
656	19	259	216	0	0.0189821	3647.94	SESIcl4plb
656	28	683	539	0	0.0976344	30020.2	SRIAcl1peb
656	29	2291	2387	0	0.298344	76893.3	SRIAcl2plb
656	23	1698	1716	0	0.210429	57019	SRIAcl4peb
656	0	1	3	0	0.000261731	19.2932	SSCTplb
656	23	936	976	0	0.103638	33044.9	SSIAcl4plb
656	25	417	383	0	0.0585391	15946.5	SSIIcl2plb
656	12	1	1	0	0.00429349	1650.33	SSITcl3plb
656	9	2	3	0	0.00293472	1242.91	SSITcl4plb
657	0	0	2	0	0	0	LECAcl3plb
657	0	1	1	0	0.00013365	45.5345	LECIcl3plb
657	0	0	2	0	0	0	LSCAcl1plb
657	0	0	2	0	0	0	LSCAplb
657	0	1	0	0	0.000890998	66.0826	LSCIcl1plb
657	0	0	1	0	0	0	LSCIcl3plb
657	0	1	1	0	0.000445499	128.958	LSCTcl2plb
