Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
316	59	0	1986	446.031	0.0204261	13239.7	SESIcl4plb
316	44	9	11640	0	0.0280269	20307.5	SRIAcl1peb
316	40	8	1918	714.949	0.0267884	18772.4	SRIAcl2plb
316	40	0	1768	717.399	0.0284629	18995.9	SRIAcl4peb
316	0	0	10	0	0	0	SSCTplb
316	36	1	1150	610.634	0.0191035	17158.8	SSIAcl4plb
316	65	10	2490	1146.09	0.0462383	25045.3	SSIIcl2plb
316	56	4	1880	999.394	0.0466849	19145.1	SSITcl3plb
316	53	1	2017	1057.36	0.0479273	18687.4	SSITcl4plb
317	0	0	7	0	0	0	LECAcl3plb
317	0	0	12	0	0	0	LECIcl3plb
317	0	0	7	0	0	0	LSCAcl1plb
317	0	0	8	0	0	0	LSCAplb
317	0	0	7	0	0	0	LSCIcl1plb
317	0	0	10	0	0	0	LSCIcl3plb
317	0	0	7	0	0	0	LSCTcl2plb
317	1	0	15	19.8925	0.000459421	390.371	LSSIcl3plb
317	0	0	10	0	0	0	LSSTcl3plb
317	0	0	9	0	0	0	MECIcl3plb
317	0	0	8	0	0	0	MECTcl3peb
317	0	0	9	0	0	0	MEIIcl4plb
317	0	0	12	0	0	0	MEITplb
317	15	0	214	196.883	0.00668638	4492.18	MESTcl1plb
317	0	0	8	0	0	0	MSCAcl1plb
317	0	0	8	0	0	0	MSCAcl3plb
317	0	0	8	0	0	0	MSCIplb
317	0	0	5	0	0	0	MSCTcl1plb
317	0	0	6	0	0	0	MSCTcl2plb
317	12	3	364	512.177	0.00954481	9178.22	MSIAcl1plb
317	0	0	6	0	0	0	MSIAcl4plb
317	16	0	672	855.468	0.0193608	11930.3	MSIIcl3plb
317	8	4	163	331.634	0.0137319	6914.81	MSITcl1plb
317	0	0	7	0	0	0	MSITcl3plb
317	20	0	541	743.125	0.0234655	12793.1	MSITcl4plb
317	6	0	118	140.154	0.00409302	2386.08	MSSIcl1plb
317	38	0	806	952.964	0.0307511	17273.5	MSSTcl3plb
317	0	0	6	0	0	0	SECTpeb
317	0	0	5	0	0	0	SEIAcl4peb
317	53	0	2295	1207.34	0.0344014	20653.2	SEITcl4peb
317	56	0	1986	779.103	0.0202791	15372	SESIcl4plb
317	43	13	11640	0	0.0270574	21359.4	SRIAcl1peb
317	38	4	1918	1253.4	0.0259832	18730.4	SRIAcl2plb
317	38	0	1768	1385.94	0.0256808	19051.8	SRIAcl4peb
317	0	0	10	0	0	0	SSCTplb
317	33	0	1150	1142.17	0.0197412	17548.6	SSIAcl4plb
317	60	9	2490	1782.76	0.0455684	25748	SSIIcl2plb
317	49	4	1880	1142.73	0.0474824	19517.9	SSITcl3plb
317	51	0	2017	1266.09	0.0472012	20464.1	SSITcl4plb
318	0	0	7	0	0	0	LECAcl3plb
318	0	0	12	0	0	0	LECIcl3plb
318	0	0	7	0	0	0	LSCAcl1plb
318	0	0	8	0	0	0	LSCAplb
318	0	0	7	0	0	0	LSCIcl1plb
318	0	0	10	0	0	0	LSCIcl3plb
318	0	0	7	0	0	0	LSCTcl2plb
318	1	0	15	19.8925	0.000542952	472.825	LSSIcl3plb
318	0	0	10	0	0	0	LSSTcl3plb
318	0	0	9	0	0	0	MECIcl3plb
318	0	0	8	0	0	0	MECTcl3peb
318	0	0	9	0	0	0	MEIIcl4plb
318	0	0	12	0	0	0	MEITplb
318	14	0	214	310.968	0.00728223	5312.48	MESTcl1plb
318	0	0	8	0	0	0	MSCAcl1plb
318	0	0	8	0	0	0	MSCAcl3plb
318	0	0	8	0	0	0	MSCIplb
318	0	0	5	0	0	0	MSCTcl1plb
318	0	0	6	0	0	0	MSCTcl2plb
318	12	4	364	578.847	0.00850903	10821.7	MSIAcl1plb
318	0	0	6	0	0	0	MSIAcl4plb
318	13	0	672	738.98	0.0177643	11095	MSIIcl3plb
318	8	4	163	614.657	0.0155061	7739.19	MSITcl1plb
318	0	0	7	0	0	0	MSITcl3plb
318	20	0	541	1110.54	0.0237529	14199.7	MSITcl4plb
318	6	0	118	149.179	0.00413757	3010.38	MSSIcl1plb
318	35	0	806	1224.82	0.035949	20042.2	MSSTcl3plb
318	0	0	6	0	0	0	SECTpeb
318	0	0	5	0	0	0	SEIAcl4peb
318	50	0	2295	1690.74	0.0359757	21807.2	SEITcl4peb
318	51	0	1986	924.579	0.0209306	16921.4	SESIcl4plb
318	41	11	11640	0	0.0273297	20984.5	SRIAcl1peb
318	34	2	1918	1244.35	0.0239935	18195.9	SRIAcl2plb
318	36	0	1768	1283.82	0.0240748	19139.1	SRIAcl4peb
318	0	0	10	0	0	0	SSCTplb
318	29	0	1150	1094.25	0.0196576	17293.8	SSIAcl4plb
318	57	7	2490	1979.88	0.0440699	26944.3	SSIIcl2plb
318	48	2	1880	1473.05	0.044213	19585.9	SSITcl3plb
318	47	0	2017	1383.14	0.0462495	19733.3	SSITcl4plb
319	0	0	7	0	0	0	LECAcl3plb
319	0	0	12	0	0	0	LECIcl3plb
319	0	0	7	0	0	0	LSCAcl1plb
319	0	0	8	0	0	0	LSCAplb
319	0	0	7	0	0	0	LSCIcl1plb
319	0	0	10	0	0	0	LSCIcl3plb
319	0	0	7	0	0	0	LSCTcl2plb
319	1	0	15	31.801	0.000559658	549.446	LSSIcl3plb
319	0	0	10	0	0	0	LSSTcl3plb
319	0	0	9	0	0	0	MECIcl3plb
319	0	0	8	0	0	0	MECTcl3peb
319	0	0	9	0	0	0	MEIIcl4plb
319	0	0	12	0	0	0	MEITplb
319	13	0	214	335.074	0.00748104	6314.53	MESTcl1plb
319	0	0	8	0	0	0	MSCAcl1plb
319	0	0	8	0	0	0	MSCAcl3plb
319	0	0	8	0	0	0	MSCIplb
319	0	0	5	0	0	0	MSCTcl1plb
319	0	0	6	0	0	0	MSCTcl2plb
319	11	3	364	593.25	0.00918841	9841.92	MSIAcl1plb
319	0	0	6	0	0	0	MSIAcl4plb
319	11	0	672	646.976	0.0158442	10744.3	MSIIcl3plb
319	7	3	163	529.923	0.016592	6802.01	MSITcl1plb
319	0	0	7	0	0	0	MSITcl3plb
319	19	0	541	1058.44	0.0244529	14569.1	MSITcl4plb
319	5	0	118	234.317	0.00469723	3443.7	MSSIcl1plb
319	29	0	806	1043.12	0.0377031	18888.4	MSSTcl3plb
319	0	0	6	0	0	0	SECTpeb
319	0	0	5	0	0	0	SEIAcl4peb
319	48	0	2295	1694.63	0.0353492	22425.1	SEITcl4peb
319	47	0	1986	981.558	0.0206294	17700.9	SESIcl4plb
319	37	12	11640	0	0.0251345	19181.6	SRIAcl1peb
319	33	0	1918	1227.21	0.0221151	18410.5	SRIAcl2plb
319	35	0	1768	1263.46	0.0224208	19124.1	SRIAcl4peb
319	0	0	10	0	0	0	SSCTplb
319	25	0	1150	995.785	0.0177336	16020.2	SSIAcl4plb
319	57	3	2490	1983.48	0.0433676	27781.5	SSIIcl2plb
319	45	0	1880	1408.39	0.0424477	18373.6	SSITcl3plb
319	45	0	2017	1448.3	0.0417594	19252.1	SSITcl4plb
320	0	0	5	0	0	0	LECAcl3plb
320	0	0	9	0	0	0	LECIcl3plb
320	0	0	6	0	0	0	LSCAcl1plb
320	0	0	8	0	0	0	LSCAplb
320	0	0	6	0	0	0	LSCIcl1plb
320	0	0	8	0	0	0	LSCIcl3plb
320	0	0	5	0	0	0	LSCTcl2plb
320	1	0	7	31.801	0.000581933	634.756	LSSIcl3plb
320	0	0	8	0	0	0	LSSTcl3plb
320	0	0	9	0	0	0	MECIcl3plb
320	0	0	6	0	0	0	MECTcl3peb
320	0	0	7	0	0	0	MEIIcl4plb
320	0	0	10	0	0	0	MEITplb
320	11	0	9	266.476	0.00800227	6160.35	MESTcl1plb
320	0	0	6	0	0	0	MSCAcl1plb
320	0	0	6	0	0	0	MSCAcl3plb
320	0	0	8	0	0	0	MSCIplb
320	0	0	5	0	0	0	MSCTcl1plb
320	0	0	6	0	0	0	MSCTcl2plb
320	11	4	7	593.25	0.00917282	10779.5	MSIAcl1plb
320	0	0	3	0	0	0	MSIAcl4plb
320	10	0	6	568.344	0.0139742	10071.8	MSIIcl3plb
320	7	3	4	529.923	0.0144286	7437.25	MSITcl1plb
320	0	0	6	0	0	0	MSITcl3plb
320	19	0	8	1058.44	0.0236627	15138	MSITcl4plb
320	4	0	5	206.964	0.005165	3514.57	MSSIcl1plb
320	24	0	3	891.838	0.0333807	18049.5	MSSTcl3plb
320	0	0	6	0	0	0	SECTpeb
320	0	0	4	0	0	0	SEIAcl4peb
320	45	0	7	1576.91	0.0350468	21647.9	SEITcl4peb
320	43	0	6	882.596	0.0210203	17782.5	SESIcl4plb
320	31	16	10219	0	0.0228914	16862.5	SRIAcl1peb
320	30	0	6	1117.33	0.0216351	17103.9	SRIAcl2plb
320	31	0	9	1102.26	0.0215811	17246.1	SRIAcl4peb
320	0	0	7	0	0	0	SSCTplb
320	23	0	6	898.501	0.0155256	15145.5	SSIAcl4plb
320	52	0	7	1795.4	0.0429611	26375.1	SSIIcl2plb
320	41	0	5	1280.37	0.0384115	17163	SSITcl3plb
320	42	0	7	1354.73	0.0396923	18184.6	SSITcl4plb
321	0	0	5	0	0	0	LECAcl3plb
321	0	0	9	0	0	0	LECIcl3plb
321	0	0	6	0	0	0	LSCAcl1plb
321	0	0	8	0	0	0	LSCAplb
321	0	0	6	0	0	0	LSCIcl1plb
321	0	0	8	0	0	0	LSCIcl3plb
321	0	0	5	0	0	0	LSCTcl2plb
321	1	0	38	0	0.000605321	723.349	LSSIcl3plb
321	0	0	8	0	0	0	LSSTcl3plb
321	0	0	9	0	0	0	MECIcl3plb
321	0	0	6	0	0	0	MECTcl3peb
321	0	0	7	0	0	0	MEIIcl4plb
321	0	0	10	0	0	0	MEITplb
321	11	1	890	0	0.00718144	7099.42	MESTcl1plb
321	0	0	6	0	0	0	MSCAcl1plb
321	0	0	6	0	0	0	MSCAcl3plb
321	0	0	8	0	0	0	MSCIplb
321	0	0	5	0	0	0	MSCTcl1plb
321	0	0	6	0	0	0	MSCTcl2plb
321	9	2	1978	0	0.0100722	9056.7	MSIAcl1plb
321	0	0	3	0	0	0	MSIAcl4plb
321	9	0	1897	0	0.0123097	9245.79	MSIIcl3plb
321	7	2	1768	0	0.0151247	7538.54	MSITcl1plb
321	0	0	6	0	0	0	MSITcl3plb
321	16	0	3526	0	0.0241644	12433.8	MSITcl4plb
321	3	0	693	0	0.00529308	2615.76	MSSIcl1plb
321	23	0	2965	0	0.0325348	18903.6	MSSTcl3plb
321	0	0	6	0	0	0	SECTpeb
321	0	0	4	0	0	0	SEIAcl4peb
321	40	0	15750	0	0.0332932	19563.5	SEITcl4peb
321	37	0	8809	0	0.0200363	16217.6	SESIcl4plb
321	31	13	10219	0	0.0202774	16480.6	SRIAcl1peb
321	28	0	11163	0	0.0203615	16343.9	SRIAcl2plb
321	27	0	11016	0	0.0195797	15614.8	SRIAcl4peb
321	0	0	7	0	0	0	SSCTplb
321	21	0	8981	0	0.0146541	14264.1	SSIAcl4plb
321	48	1	17933	0	0.0418546	24944.6	SSIIcl2plb
321	36	0	12789	0	0.0361611	15403.7	SSITcl3plb
321	40	0	13530	0	0.0372443	17378.5	SSITcl4plb
322	0	2	3	0	0	2	LECAcl3plb
322	0	6	3	0	0	6	LECIcl3plb
322	0	1	3	0	0	1	LSCAcl1plb
322	0	1	7	0	0	1	LSCAplb
322	0	1	5	0	0	1	LSCIcl1plb
322	0	3	5	0	0	3	LSCIcl3plb
322	0	2	3	0	0	2	LSCTcl2plb
322	1	2	34	0	0.000644303	283.25	LSSIcl3plb
322	0	3	5	0	0	3	LSSTcl3plb
322	0	2	6	0	0	0.6	MECIcl3plb
322	0	1	4	0	0	0.3	MECTcl3peb
322	0	2	4	0	0	0.6	MEIIcl4plb
322	0	4	6	0	0	1.2	MEITplb
322	10	164	633	0	0.00788032	1304.2	MESTcl1plb
322	0	2	3	0	0	0.6	MSCAcl1plb
322	0	0	6	0	0	0	MSCAcl3plb
322	0	1	6	0	0	0.3	MSCIplb
322	0	0	5	0	0	0	MSCTcl1plb
322	0	0	5	0	0	0	MSCTcl2plb
322	10	364	1410	0	0.00804237	3080.48	MSIAcl1plb
322	0	0	3	0	0	0	MSIAcl4plb
322	7	347	1302	0	0.011079	2072.85	MSIIcl3plb
322	7	395	1160	0	0.0143534	2368.2	MSITcl1plb
322	0	0	4	0	0	0	MSITcl3plb
322	13	591	2553	0	0.0193096	3833.55	MSITcl4plb
322	3	154	468	0	0.00406518	889.95	MSSIcl1plb
322	21	515	2090	0	0.0321322	6060.75	MSSTcl3plb
322	0	0	6	0	0	0	SECTpeb
322	0	1	3	0	0	0.1	SEIAcl4peb
322	36	2056	10583	0	0.029942	4705.6	SEITcl4peb
322	35	1220	5806	0	0.0181719	4497	SESIcl4plb
322	28	1502	6704	0	0.0191615	13099.4	SRIAcl1peb
322	25	1534	7446	0	0.0193625	12425.2	SRIAcl2plb
322	24	1506	7355	0	0.018579	11866.8	SRIAcl4peb
322	0	1	5	0	0	0.1	SSCTplb
322	19	1241	5980	0	0.0140622	5467.85	SSIAcl4plb
322	43	2464	11902	0	0.039817	12340.2	SSIIcl2plb
322	31	1822	8389	0	0.0329285	8852.03	SSITcl3plb
322	36	1778	9134	0	0.0352412	10302.8	SSITcl4plb
323	0	3	2	0	6.68248e-005	13.6874	LECAcl3plb
323	0	5	3	0	0.000200474	31.7183	LECIcl3plb
323	0	1	2	0	3.34124e-005	1	LSCAcl1plb
323	0	1	7	0	3.34124e-005	6.62493	LSCAplb
323	0	1	5	0	3.34124e-005	6.34364	LSCIcl1plb
323	0	3	5	0	0.000100237	19.0309	LSCIcl3plb
323	0	2	3	0	6.68248e-005	12.6872	LSCTcl2plb
323	1	3	32	0	0.000568011	426.386	LSSIcl3plb
323	0	3	5	0	0.000100237	9.29583	LSSTcl3plb
323	0	2	6	0	6.68248e-005	11.2874	MECIcl3plb
323	0	1	3	0	3.34124e-005	5.64372	MECTcl3peb
323	0	2	4	0	6.68248e-005	11.2875	MEIIcl4plb
323	0	4	6	0	0.00013365	23.6999	MEITplb
323	9	194	565	0	0.00847561	2452.72	MESTcl1plb
323	0	1	3	0	6.68248e-005	1.09164	MSCAcl1plb
323	0	0	6	0	0	0	MSCAcl3plb
323	0	1	5	0	3.34124e-005	0.3	MSCIplb
323	0	0	4	0	0	0	MSCTcl1plb
323	0	1	4	0	0	0.3	MSCTcl2plb
323	11	457	1240	0	0.0171406	6353.59	MSIAcl1plb
323	0	0	3	0	0	0	MSIAcl4plb
323	6	425	1137	0	0.0159349	4710.44	MSIIcl3plb
323	8	495	989	0	0.0198024	6490.11	MSITcl1plb
323	0	0	4	0	0	0	MSITcl3plb
323	12	712	2264	0	0.0314049	8976.79	MSITcl4plb
323	3	169	409	0	0.00738414	1845.55	MSSIcl1plb
323	16	614	1851	0	0.0349549	8769.24	MSSTcl3plb
323	0	2	4	0	0	0.2	SECTpeb
323	0	1	3	0	3.34124e-005	1.74423	SEIAcl4peb
323	34	2429	9439	0	0.0829686	18290.1	SEITcl4peb
323	28	1409	5198	0	0.0496843	9982.08	SESIcl4plb
323	25	1721	5921	0	0.0684737	18405	SRIAcl1peb
323	23	1773	6644	0	0.0704222	19780.9	SRIAcl2plb
323	21	1748	6579	0	0.0678105	18353.2	SRIAcl4peb
323	0	2	4	0	3.34124e-005	5.82499	SSCTplb
323	17	1447	5335	0	0.0503525	12824.8	SSIAcl4plb
323	36	2870	10586	0	0.111475	26447.4	SSIIcl2plb
323	26	2088	7521	0	0.0875472	18215.6	SSITcl3plb
323	34	2094	8143	0	0.0887473	20620.1	SSITcl4plb
324	0	1	2	0	0.000128081	16.4079	LECAcl3plb
324	0	2	3	0	0.000250593	31.6582	LECIcl3plb
324	0	0	2	0	0	0	LSCAcl1plb
324	0	1	7	0	4.45499e-005	17.8541	LSCAplb
324	0	3	3	0	6.68248e-005	18.169	LSCIcl1plb
324	0	3	4	0	0.000183768	28.7445	LSCIcl3plb
324	0	1	3	0	0.000116943	15.4397	LSCTcl2plb
324	0	3	29	0	0.000996804	10.9433	LSSIcl3plb
324	0	2	5	0	0.000155925	11.76	LSSTcl3plb
324	0	2	6	0	0.000100237	28.8094	MECIcl3plb
324	0	1	3	0	5.01186e-005	15.3619	MECTcl3peb
324	0	2	4	0	0.000100237	26.7051	MEIIcl4plb
324	0	3	6	0	0.000250593	35.7978	MEITplb
324	8	186	541	0	0.011676	3083.42	MESTcl1plb
324	0	0	3	0	0	0	MSCAcl1plb
324	0	1	5	0	0	0.3	MSCAcl3plb
324	0	1	5	0	3.34124e-005	5.92497	MSCIplb
324	0	0	4	0	0	0	MSCTcl1plb
324	0	1	4	0	3.34124e-005	0.322369	MSCTcl2plb
324	9	355	1209	0	0.0256914	8220.4	MSIAcl1plb
324	0	1	2	0	0	0.3	MSIAcl4plb
324	6	369	1104	0	0.023514	7463.06	MSIIcl3plb
324	7	353	967	0	0.0345874	7895.95	MSITcl1plb
324	0	0	4	0	0	0	MSITcl3plb
324	11	624	2167	0	0.0510135	11982.1	MSITcl4plb
324	2	161	394	0	0.00997917	1967.42	MSSIcl1plb
324	13	611	1751	0	0.0468019	10002.7	MSSTcl3plb
324	0	0	4	0	0	0	SECTpeb
324	0	1	3	0	3.34124e-005	7.41452	SEIAcl4peb
324	32	1984	9065	0	0.124564	28073.8	SEITcl4peb
324	24	1288	4976	0	0.0700987	11408.4	SESIcl4plb
324	19	1409	5673	0	0.0902681	23241.3	SRIAcl1peb
324	21	1480	6372	0	0.096485	25684.1	SRIAcl2plb
324	18	1425	6307	0	0.0921319	23186.5	SRIAcl4peb
324	0	2	4	0	9.46685e-005	15.0314	SSCTplb
324	17	1209	5149	0	0.0735463	19798.5	SSIAcl4plb
324	34	2309	10159	0	0.153325	35725.4	SSIIcl2plb
324	24	1690	7172	0	0.136002	23318.5	SSITcl3plb
324	31	1707	7831	0	0.140297	25902.2	SSITcl4plb
325	0	1	1	0	0.000122512	1	LECAcl3plb
325	0	0	3	0	0	0	LECIcl3plb
325	0	0	2	0	0	0	LSCAcl1plb
325	0	0	7	0	0	0	LSCAplb
325	0	2	3	0	0.000144787	35.0138	LSCIcl1plb
325	0	1	4	0	0.000183768	6.34364	LSCIcl3plb
325	0	0	3	0	0	0	LSCTcl2plb
325	0	12	18	0	0.0001782	38.4289	LSSIcl3plb
325	0	1	5	0	0.000100237	4.69786	LSSTcl3plb
325	0	0	6	0	0	0	MECIcl3plb
325	0	0	3	0	0	0	MECTcl3peb
325	0	0	4	0	0	0	MEIIcl4plb
325	0	2	6	0	0.000236671	48.5992	MEITplb
325	8	161	510	0	0.0127017	3886.26	MESTcl1plb
325	0	0	3	0	0	0	MSCAcl1plb
325	0	1	5	0	3.34124e-005	2.56321	MSCAcl3plb
325	0	2	4	0	0.000100237	23.8582	MSCIplb
325	0	0	4	0	0	0	MSCTcl1plb
325	0	0	4	0	0	0	MSCTcl2plb
325	9	260	1156	0	0.0255254	9871.56	MSIAcl1plb
325	0	1	2	0	3.34124e-005	1.94422	MSIAcl4plb
325	6	256	1060	0	0.0306202	8264.06	MSIIcl3plb
325	7	266	904	0	0.0363182	8917.98	MSITcl1plb
325	0	0	4	0	0	0	MSITcl3plb
325	7	430	2054	0	0.0583492	10372.3	MSITcl4plb
325	2	128	378	0	0.0101039	2251.37	MSSIcl1plb
325	13	525	1662	0	0.047557	11671.4	MSSTcl3plb
325	0	0	4	0	0	0	SECTpeb
325	0	1	3	0	5.01186e-005	15.4191	SEIAcl4peb
325	28	1379	8701	0	0.150195	28236.2	SEITcl4peb
325	21	1060	4761	0	0.0615908	12744.5	SESIcl4plb
325	20	989	5431	0	0.0984892	24128.4	SRIAcl1peb
325	16	1030	6120	0	0.105706	23127.8	SRIAcl2plb
325	17	1016	6035	0	0.0982291	23525.8	SRIAcl4peb
325	0	0	4	0	0	0	SSCTplb
325	13	849	4939	0	0.0795822	19365.2	SSIAcl4plb
325	32	1538	9772	0	0.178779	34872	SSIIcl2plb
325	23	1180	6846	0	0.149279	24713.3	SSITcl3plb
325	29	1172	7504	0	0.15411	26201.3	SSITcl4plb
326	0	0	1	0	0	0	LECAcl3plb
326	0	0	3	0	0	0	LECIcl3plb
326	0	0	2	0	0	0	LSCAcl1plb
326	0	0	7	0	0	0	LSCAplb
326	0	0	3	0	0	0	LSCIcl1plb
326	0	0	4	0	0	0	LSCIcl3plb
326	0	0	3	0	0	0	LSCTcl2plb
326	0	12	18	0	0.000517892	93.0588	LSSIcl3plb
326	0	1	5	0	0.000136434	9.13505	LSSTcl3plb
326	0	0	6	0	0	0	MECIcl3plb
326	0	0	3	0	0	0	MECTcl3peb
326	0	0	4	0	0	0	MEIIcl4plb
326	0	1	6	0	0.000286233	38.2657	MEITplb
326	6	114	510	0	0.0147287	3925.56	MESTcl1plb
326	0	0	3	0	0	0	MSCAcl1plb
326	0	0	5	0	0	0	MSCAcl3plb
326	0	1	4	0	0.000175415	5.92497	MSCIplb
326	0	0	4	0	0	0	MSCTcl1plb
326	0	0	4	0	0	0	MSCTcl2plb
326	9	147	1156	0	0.0272228	10646.5	MSIAcl1plb
326	0	1	2	0	3.34124e-005	3.49609	MSIAcl4plb
326	6	144	1060	0	0.0329892	8377.13	MSIIcl3plb
326	7	153	904	0	0.0409452	9309.7	MSITcl1plb
326	0	0	4	0	0	0	MSITcl3plb
326	7	258	2054	0	0.0604843	10987.9	MSITcl4plb
326	2	97	378	0	0.0106552	2585.85	MSSIcl1plb
326	12	379	1662	0	0.0528701	12341.9	MSSTcl3plb
326	0	0	4	0	0	0	SECTpeb
326	0	0	3	0	0	0	SEIAcl4peb
326	28	754	8701	0	0.148074	27826.3	SEITcl4peb
326	21	747	4761	0	0.0673254	14274.9	SESIcl4plb
326	21	550	5431	0	0.1009	23296.2	SRIAcl1peb
326	16	581	6120	0	0.103573	22546.5	SRIAcl2plb
326	15	571	6035	0	0.101924	21810.4	SRIAcl4peb
326	0	0	4	0	0	0	SSCTplb
326	11	474	4939	0	0.0779979	17943.7	SSIAcl4plb
326	30	871	9772	0	0.177453	33656.1	SSIIcl2plb
326	17	662	6846	0	0.161188	22740	SSITcl3plb
326	28	680	7504	0	0.162059	26447.9	SSITcl4plb
327	0	0	1	0	0	0	LECAcl3plb
327	0	0	3	0	0	0	LECIcl3plb
327	0	0	2	0	0	0	LSCAcl1plb
327	0	0	7	0	0	0	LSCAplb
327	0	0	3	0	0	0	LSCIcl1plb
327	0	0	4	0	0	0	LSCIcl3plb
327	0	0	3	0	0	0	LSCTcl2plb
327	1	9	18	0	0.000760132	122.314	LSSIcl3plb
327	0	0	5	0	0	0	LSSTcl3plb
327	0	0	6	0	0	0	MECIcl3plb
327	0	0	3	0	0	0	MECTcl3peb
327	0	0	4	0	0	0	MEIIcl4plb
327	0	0	6	0	0	0	MEITplb
327	67	30	510	0	0.0135459	4533.46	MESTcl1plb
327	0	0	3	0	0	0	MSCAcl1plb
327	0	0	5	0	0	0	MSCAcl3plb
327	0	1	4	0	0.000175415	18.6531	MSCIplb
327	0	0	4	0	0	0	MSCTcl1plb
327	0	0	4	0	0	0	MSCTcl2plb
327	62	38	1156	0	0.0273291	11531.7	MSIAcl1plb
327	0	1	2	0	3.34124e-005	4.57323	MSIAcl4plb
327	54	42	1060	0	0.0338056	9448.71	MSIIcl3plb
327	68	54	904	0	0.0443294	10737.2	MSITcl1plb
327	0	0	4	0	0	0	MSITcl3plb
327	102	86	2054	0	0.0622696	13982.8	MSITcl4plb
327	41	23	378	0	0.0106591	2707.78	MSSIcl1plb
327	182	95	1662	0	0.0526958	13900.2	MSSTcl3plb
327	0	0	4	0	0	0	SECTpeb
327	0	0	3	0	0	0	SEIAcl4peb
327	233	241	8701	0	0.14876	30684.9	SEITcl4peb
327	331	202	4761	0	0.0584517	14763.8	SESIcl4plb
327	191	154	5431	0	0.0972752	24226.7	SRIAcl1peb
327	195	171	6120	0	0.100262	25419.4	SRIAcl2plb
327	213	178	6035	0	0.097797	25414.9	SRIAcl4peb
327	0	0	4	0	0	0	SSCTplb
327	174	132	4939	0	0.0733168	20619.7	SSIAcl4plb
327	285	277	9772	0	0.171619	36962.7	SSIIcl2plb
327	229	210	6846	0	0.161428	26674.8	SSITcl3plb
327	229	225	7504	0	0.170907	29210.8	SSITcl4plb
328	0	0	1	0	0	0	LECAcl3plb
328	0	0	3	0	0	0	LECIcl3plb
328	0	0	2	0	0	0	LSCAcl1plb
328	0	0	7	0	0	0	LSCAplb
328	0	0	3	0	0	0	LSCIcl1plb
328	0	0	4	0	0	0	LSCIcl3plb
328	0	0	3	0	0	0	LSCTcl2plb
328	1	8	18	0	0.000756791	157.435	LSSIcl3plb
328	0	0	5	0	0	0	LSSTcl3plb
328	0	0	6	0	0	0	MECIcl3plb
328	0	0	3	0	0	0	MECTcl3peb
328	0	0	4	0	0	0	MEIIcl4plb
328	0	0	6	0	0	0	MEITplb
328	63	14	510	0	0.0128343	1441.91	MESTcl1plb
328	0	0	3	0	0	0	MSCAcl1plb
328	0	0	5	0	0	0	MSCAcl3plb
328	0	0	4	0	0	0	MSCIplb
328	0	0	4	0	0	0	MSCTcl1plb
328	0	0	4	0	0	0	MSCTcl2plb
328	61	19	1156	0	0.0225333	5923.12	MSIAcl1plb
328	0	1	2	0	5.01186e-005	3.36124	MSIAcl4plb
328	51	18	1060	0	0.0285002	3917.61	MSIIcl3plb
328	62	25	904	0	0.0394918	2911.25	MSITcl1plb
328	0	0	4	0	0	0	MSITcl3plb
328	97	42	2054	0	0.0586385	4483.71	MSITcl4plb
328	40	12	378	0	0.00833115	1430.38	MSSIcl1plb
328	162	58	1662	0	0.0508137	4660.91	MSSTcl3plb
328	0	0	4	0	0	0	SECTpeb
328	0	0	3	0	0	0	SEIAcl4peb
328	219	111	8701	0	0.126886	8331.91	SEITcl4peb
328	302	98	4761	0	0.0505071	8829.83	SESIcl4plb
328	164	77	5431	0	0.0786353	16599.6	SRIAcl1peb
328	175	84	6120	0	0.0826161	19307.3	SRIAcl2plb
328	203	85	6035	0	0.080104	21118.8	SRIAcl4peb
328	0	0	4	0	0	0	SSCTplb
328	156	58	4939	0	0.0562609	14915.8	SSIAcl4plb
328	261	127	9772	0	0.142102	19261	SSIIcl2plb
328	204	96	6846	0	0.137683	10266.3	SSITcl3plb
328	215	101	7504	0	0.144838	10443.6	SSITcl4plb
329	0	0	1	0	0	0	LECAcl3plb
329	0	0	3	0	0	0	LECIcl3plb
329	0	0	2	0	0	0	LSCAcl1plb
329	0	0	7	0	0	0	LSCAplb
329	0	0	3	0	0	0	LSCIcl1plb
329	0	0	4	0	0	0	LSCIcl3plb
329	0	0	3	0	0	0	LSCTcl2plb
329	1	5	18	0	0.000849232	103.744	LSSIcl3plb
329	0	0	5	0	0	0	LSSTcl3plb
329	0	0	6	0	0	0	MECIcl3plb
329	0	0	3	0	0	0	MECTcl3peb
329	0	0	4	0	0	0	MEIIcl4plb
329	0	0	6	0	0	0	MEITplb
329	59	7	510	0	0.00873846	2090.19	MESTcl1plb
329	0	0	3	0	0	0	MSCAcl1plb
329	0	0	5	0	0	0	MSCAcl3plb
329	0	0	4	0	0	0	MSCIplb
329	0	0	4	0	0	0	MSCTcl1plb
329	0	0	4	0	0	0	MSCTcl2plb
329	53	8	1156	0	0.0189237	8263.57	MSIAcl1plb
329	0	0	2	0	0	0	MSIAcl4plb
329	48	5	1060	0	0.0213193	6153.5	MSIIcl3plb
329	53	10	904	0	0.0239979	5562.31	MSITcl1plb
329	0	0	4	0	0	0	MSITcl3plb
329	91	13	2054	0	0.0367965	9164.15	MSITcl4plb
329	31	4	378	0	0.00724492	1618.59	MSSIcl1plb
329	140	23	1662	0	0.0348391	6009.8	MSSTcl3plb
