Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	549395	235	184594	364802	100	60	0.0731244	0.752394	39	37.5	84670.5	2	2148	1.00255	1.00082	1807
505	467138	191	98628.9	368509	100	60	0.0712236	0.752394	38	37.5	84670.5	2	2148	1.0026	1.001	1807
506	455834	177	132081	323753	100	60	0.081312	0.752394	38	37.5	84670.5	2	2148	1.00301	1.00173	1807
507	531247	2539	193646	337601	100	60	0.932296	0.752394	38	37.5	84670.5	2	2148	1.00357	1.00058	1807
508	648154	2412	265856	382298	100	60	1.18234	0.752394	38	37.5	84670.5	2	2148	1.00497	1.00218	1807
509	718530	2288	311409	407121	100	60	1.42117	0.752394	38	37.5	84670.5	2	2148	1.00683	1.00416	1807
510	568274	1946	166416	401858	100	60	1.57588	0.752394	32	37.5	84670.5	2	2148	1.05816	1.09166	1807
511	502242	1563	117419	384129	100	60	0.886481	0.752394	39	37.5	0	2	2148	1.02223	1.02072	1807
512	565053	1296	190789	372280	100	60	0.661965	0.752394	39	37.5	0	2	2148	1.01079	1.0066	1807
513	686637	1108	279686	404543	100	60	0.610715	0.752394	39	37.5	0	2	2148	1.00704	1.00215	1807
514	791933	965	345934	443045	100	60	0.656126	0.752394	39	37.5	0	2	2148	1.00786	1.00243	1807
515	629758	832	180214	449369	100	60	0.697633	0.752394	39	37.5	0	2	2148	1.00909	1.00323	1807
516	672327	1707	245111	427215	100	60	1.34527	0.752394	39	37.5	0	2	2148	1.00934	1.00267	1807
517	715480	1613	301088	414392	100	60	1.50075	0.752394	39	37.5	0	2	2148	1.01162	1.00846	1807
518	747391	1527	340863	406529	100	60	1.67761	0.752394	39	37.5	0	2	2148	1.01297	1.01247	1807
519	779210	1313	373178	406031	100	60	1.71425	0.752394	39	37.5	0	2	2148	1.01853	1.02059	1807
520	712391	1161	315902	396489	100	60	1.7998	0.752394	39	37.5	78107.3	2	2148	1.02632	1.0302	1807
521	697044	997	331186	365858	100	60	1.85355	0.752394	39	37.5	78107.3	2	2148	1.03743	1.04824	1807
522	505694	877	163753	341941	100	60	1.86288	0.752394	39	37.5	78107.3	2	2148	1.05342	1.06865	1807
523	521082	774	208568	312515	100	60	1.92703	0.752394	39	37.5	78107.3	2	2148	1.06243	1.07143	1807
524	525281	678	240748	284534	100	60	1.97274	0.752394	39	37.5	78107.3	2	2148	1.07116	1.0791	1807
525	499398	585	245659	253739	100	60	2.00716	0.752394	39	37.5	78107.3	2	2148	1.08498	1.0829	1807
526	489417	534	246360	235309	100	60	2.03716	0.752394	39	37.5	78107.3	2	2148	1.08763	1.0759	1807
527	469245	479	238070	218451	100	60	2.0571	0.752394	39	37.5	78107.3	2	2148	1.08967	1.074	1807
528	453035	439	232891	207741	100	60	2.07454	0.752394	39	37.5	78107.3	2	2148	1.08855	1.07889	1807
529	420081	390	217872	190806	100	60	2.06836	0.752394	39	37.5	78107.3	2	2148	1.08759	1.08399	1807
530	369337	325	193002	166762	100	60	2.06902	0.752394	39	37.5	78107.3	2	2148	1.1	1.0981	1807
531	348944	309	187955	160990	100	60	2.04169	0.752394	39	37.5	78107.3	2	2148	1.10938	1.11706	1807
532	227560	287	73940.1	153620	100	60	0.102535	0.752394	39	37.5	95458.8	2	2148	1.00226	0.999435	1807
533	437959	256	169594	268366	100	60	0.0805271	0.752394	39	37.5	95458.8	2	2148	1.002	0.998855	1807
534	618551	229	250506	368045	100	60	0.0761187	0.752394	39	37.5	95458.8	2	2148	1.00216	0.9995	1807
535	640995	213	265926	375069	100	60	0.0839542	0.752394	39	37.5	95458.8	2	2148	1.00242	0.998428	1807
536	581689	194	249723	331966	100	60	0.093143	0.752394	39	37.5	95458.8	2	2148	1.0027	0.99861	1807
537	612123	2507	275159	336965	100	60	1.03285	0.752394	39	37.5	95458.8	2	2148	1.00381	1.00324	1807
538	699836	2292	320064	379772	100	60	1.18663	0.752394	38	37.5	95458.8	2	2148	1.00476	1.00438	1807
539	749518	2008	346950	402568	100	60	1.47054	0.752394	38	37.5	95458.8	2	2148	1.00793	1.00636	1807
540	592211	1860	182330	409881	100	60	1.64619	0.752394	33	37.5	95458.8	2	2148	1.08482	1.12938	1807
541	636480	1493	251911	383974	100	60	0.855348	0.752394	39	37.5	0	2	2148	1.02728	1.02458	1807
542	700238	1252	305484	393877	100	60	0.697132	0.752394	39	37.5	0	2	2148	1.01261	1.00686	1807
543	765938	1036	352249	412859	100	60	0.609625	0.752394	39	37.5	0	2	2148	1.00614	1	1807
544	836941	886	391376	444763	100	60	0.629399	0.752394	39	37.5	0	2	2148	1.00476	0.998854	1807
545	859637	809	407285	451670	100	60	0.70549	0.752394	39	37.5	0	2	2148	1.00627	1.00138	1807
546	835451	1648	400724	434726	100	60	1.36162	0.752394	39	37.5	0	2	2148	1.00874	1.00548	1807
547	825126	1590	401823	423303	100	60	1.519	0.752394	39	37.5	0	2	2148	1.0109	1.01007	1807
548	810932	1480	400155	410777	100	60	1.72275	0.752394	39	37.5	0	2	2148	1.01484	1.01426	1807
549	574465	1199	186319	388145	100	60	1.77876	0.752394	39	37.5	0	2	2148	1.01533	1.0134	1807
550	557778	984	206110	351668	100	60	1.86961	0.752394	39	37.5	28699.4	2	2148	1.01579	1.01121	1807
551	576968	852	247858	329110	100	60	1.94413	0.752394	39	37.5	28699.4	2	2148	1.02491	1.02002	1807
552	583275	745	273732	309543	100	60	1.97318	0.752394	39	37.5	28699.4	2	2148	1.04366	1.04178	1807
553	581735	673	287359	294376	100	60	2.04937	0.752394	39	37.5	28699.4	2	2148	1.04869	1.04322	1807
554	550537	593	279632	270905	100	60	2.10056	0.752394	39	37.5	28699.4	2	2148	1.04903	1.0423	1807
555	538921	547	278387	260534	100	60	2.14512	0.752394	39	37.5	28699.4	2	2148	1.05473	1.04412	1807
556	484846	466	249901	226177	100	60	2.12469	0.752394	39	37.5	28699.4	2	2148	1.05859	1.05184	1807
557	465322	423	237789	212451	100	60	2.17512	0.752394	39	37.5	28699.4	2	2148	1.05111	1.05012	1807
558	420805	363	216140	190847	100	60	2.20195	0.752394	39	37.5	28699.4	2	2148	1.0491	1.05322	1807
559	378970	320	195828	170590	100	60	2.19765	0.752394	39	37.5	28699.4	2	2148	1.04106	1.05096	1807
560	363686	296	188829	163242	100	60	2.21113	0.752394	39	37.5	28699.4	2	2148	1.0381	1.04828	1807
561	327600	268	175744	151856	100	60	2.22664	0.752394	39	37.5	28699.4	2	2148	1.03571	1.04981	1807
562	199185	221	70109.2	129075	100	60	0.0767383	0.752394	39	37.5	125767	2	2148	1.00067	1.00041	1807
563	430666	194	169140	261525	100	60	0.0617086	0.752394	39	37.5	125767	2	2148	1.00068	1.00041	1807
564	593691	176	238628	355063	100	60	0.0590971	0.752394	39	37.5	125767	2	2148	1.00076	1.00049	1807
565	590874	159	243882	346991	100	60	0.0640013	0.752394	39	37.5	125767	2	2148	1.00104	1.0007	1807
566	536129	123	230885	305244	100	60	0.0599711	0.752394	39	37.5	125767	2	2148	1.00098	1.00066	1807
567	604345	2615	270475	333870	100	60	1.04329	0.752394	39	37.5	125767	2	2148	1.00155	1.00141	1807
568	687107	2420	312075	375032	100	60	1.23802	0.752394	39	37.5	125767	2	2148	1.00197	1.00173	1807
569	718963	2030	331405	387558	100	60	1.4589	0.752394	39	37.5	125767	2	2148	1.00345	1.00371	1807
570	477558	1874	81939.7	395618	100	60	1.62507	0.752394	39	37.5	125767	2	2148	1.06578	1.11319	1807
571	487914	1484	142380	344863	100	60	0.676449	0.752394	39	37.5	0	2	2148	1.01717	1.01665	1807
572	610227	1279	229729	379745	100	60	0.567006	0.752394	39	37.5	0	2	2148	1.00913	1.00788	1807
573	731555	1112	308155	422088	100	60	0.559035	0.752394	39	37.5	0	2	2148	1.00484	1.00275	1807
574	792159	932	350256	440706	100	60	0.596217	0.752394	39	37.5	0	2	2148	1.00336	1.00117	1807
575	805370	807	367300	436998	100	60	0.659456	0.752394	39	37.5	0	2	2148	1.00499	1.00206	1807
576	793511	1740	371060	422451	100	60	1.38038	0.752394	39	37.5	0	2	2148	1.00705	1.00459	1807
577	801319	1719	382134	419185	100	60	1.55558	0.752394	39	37.5	0	2	2148	1.00582	1.00251	1807
578	819392	1606	398116	421276	100	60	1.78194	0.752394	39	37.5	0	2	2148	1.00844	1.00686	1807
579	796750	1319	392746	404004	100	60	1.83108	0.752394	39	37.5	0	2	2148	1.0092	1.00911	1807
580	656807	1108	274961	381846	100	60	1.91325	0.752394	39	37.5	121103	2	2148	1.01598	1.01716	1807
581	665861	971	303390	362472	100	60	1.98508	0.752394	39	37.5	121103	2	2148	1.02691	1.02884	1807
582	643590	834	311383	332207	100	60	2.02472	0.752394	39	37.5	121103	2	2148	1.0262	1.02758	1807
583	629438	741	314766	314672	100	60	2.0784	0.752394	39	37.5	121103	2	2148	1.04189	1.04595	1807
584	570334	620	292085	278249	100	60	2.14383	0.752394	39	37.5	121103	2	2148	1.06148	1.063	1807
585	399013	555	138517	260496	100	60	2.12911	0.752394	39	37.5	121103	2	2148	1.08308	1.08288	1807
586	415545	498	168883	239616	100	60	2.20798	0.752394	39	37.5	121103	2	2148	1.0689	1.06225	1807
587	436348	465	199076	226199	100	60	2.21252	0.752394	39	37.5	121103	2	2148	1.07722	1.06941	1807
588	441287	429	213591	214322	100	60	2.19792	0.752394	39	37.5	121103	2	2148	1.07627	1.07075	1807
589	439945	404	219994	206359	100	60	2.26063	0.752394	39	37.5	121103	2	2148	1.06279	1.05823	1807
590	426947	378	218030	196362	100	60	2.25046	0.752394	39	37.5	121103	2	2148	1.06983	1.05121	1807
591	290842	351	104530	186312	100	60	2.29929	0.752394	39	37.5	121103	2	2148	1.07242	1.05248	1807
592	239675	290	82758.6	156917	100	60	0.0913138	0.752394	39	37.5	162283	2	2148	1.00141	0.99915	1807
593	467891	240	181795	286097	100	60	0.0738792	0.752394	39	37.5	162283	2	2148	1.00111	0.999026	1807
594	607070	205	243019	364051	100	60	0.0673218	0.752394	39	37.5	162283	2	2148	1.0007	0.998854	1807
595	592091	192	246482	345610	100	60	0.0749251	0.752394	39	37.5	162283	2	2148	1.00085	0.99905	1807
596	572076	184	249593	322482	100	60	0.0854686	0.752394	39	37.5	162283	2	2148	1.00139	1.00054	1807
597	645888	2691	292082	353806	100	60	1.07043	0.752394	39	37.5	162283	2	2148	1.00168	1.0016	1807
598	729000	2369	334170	394831	100	60	1.21216	0.752394	39	37.5	162283	2	2148	1.00257	1.00339	1807
599	757277	2075	351812	405465	100	60	1.46052	0.752394	39	37.5	162283	2	2148	1.00405	1.00476	1807
600	574236	1877	178460	395777	100	60	1.63733	0.752394	36	37.5	162283	2	2148	1.07642	1.12793	1807
601	629027	1530	250747	377296	100	60	0.769331	0.752394	39	37.5	0	2	2148	1.02218	1.02229	1807
602	725253	1303	316522	407367	100	60	0.638339	0.752394	39	37.5	0	2	2148	1.0116	1.00917	1807
603	799078	1093	363454	434133	100	60	0.58067	0.752394	39	37.5	0	2	2148	1.0054	1.00206	1807
604	651042	929	192704	458002	100	60	0.600381	0.752394	39	37.5	0	2	2148	1.00472	1.0022	1807
605	693224	796	252127	440812	100	60	0.626636	0.752394	39	37.5	0	2	2148	1.00651	1.00456	1807
606	709255	1716	293864	415391	100	60	1.32804	0.752394	39	37.5	0	2	2148	1.00748	1.00663	1807
607	757176	1681	339945	417232	100	60	1.48415	0.752394	39	37.5	0	2	2148	1.00978	1.01077	1807
608	800512	1606	376086	424425	100	60	1.70858	0.752394	39	37.5	0	2	2148	1.01122	1.01251	1807
609	791164	1312	383523	407641	100	60	1.78841	0.752394	39	37.5	0	2	2148	1.01425	1.01528	1807
610	658783	1101	272715	386068	100	60	1.88091	0.752394	39	37.5	118766	2	2148	1.02028	1.02641	1807
611	655575	947	297405	358170	100	60	1.97091	0.752394	39	37.5	118766	2	2148	1.02179	1.02323	1807
612	634621	820	304931	329690	100	60	2.00813	0.752394	39	37.5	118766	2	2148	1.03178	1.03541	1807
613	606197	709	302776	303421	100	60	2.04096	0.752394	39	37.5	118766	2	2148	1.03733	1.03808	1807
614	428067	633	144995	283072	100	60	2.07433	0.752394	39	37.5	118766	2	2148	1.04993	1.05538	1807
615	447662	579	182962	264700	100	60	2.1416	0.752394	39	37.5	118766	2	2148	1.05784	1.06076	1807
616	453423	518	205679	239914	100	60	2.17685	0.752394	39	37.5	118766	2	2148	1.04696	1.04466	1807
617	461582	482	221819	227442	100	60	2.19024	0.752394	39	37.5	118766	2	2148	1.05354	1.05451	1807
618	329137	439	114811	211337	100	60	2.18148	0.752394	39	37.5	118766	2	2148	1.05591	1.0625	1807
619	324378	381	132280	185535	100	60	2.18328	0.752394	39	37.5	118766	2	2148	1.05276	1.06166	1807
620	315145	333	145034	164493	100	60	2.20238	0.752394	39	37.5	118766	2	2148	1.05848	1.06769	1807
621	283815	283	142077	141738	100	60	2.19616	0.752394	39	37.5	118766	2	2148	1.0662	1.07246	1807
622	215763	261	81203.2	134560	100	60	0.115109	0.752394	39	37.5	186646	2	2148	1.00168	1.00119	1807
623	385477	238	157785	227692	100	60	0.0901191	0.752394	39	37.5	186646	2	2148	1.00138	1.00063	1807
624	477251	220	125833	351418	100	60	0.0870482	0.752394	39	37.5	186646	2	2148	1.00143	1.00087	1807
625	558049	182	179557	378492	100	60	0.0736719	0.752394	39	37.5	186646	2	2148	1.00107	1.00064	1807
626	429256	164	84856.5	344399	100	60	0.0804295	0.752394	39	37.5	186646	2	2148	1.00139	1.00128	1807
627	374704	2360	59398.4	315306	100	60	0.911183	0.752394	39	37.5	186646	2	2148	1.00212	1.00222	1807
628	439495	2233	127631	311863	100	60	1.15089	0.752394	39	37.5	186646	2	2148	1.00295	1.00262	1807
629	565797	2129	208515	357282	100	60	1.4088	0.752394	39	37.5	186646	2	2148	1.00351	1.00348	1807
630	526610	2256	135950	390661	100	60	1.74572	0.752394	32	37.5	186646	2	2148	1.04382	1.06397	1807
631	579488	1718	209637	369044	100	60	1.13761	0.752394	39	37.5	0	2	2148	1.02199	1.02202	1807
632	640669	1388	266943	372833	100	60	0.935898	0.752394	39	37.5	0	2	2148	1.01325	1.01028	1807
633	693713	1115	312477	379848	100	60	0.828335	0.752394	39	37.5	0	2	2148	1.00752	1.00202	1807
634	766950	946	357527	408113	100	60	0.856607	0.752394	39	37.5	0	2	2148	1.00778	1.00223	1807
635	816681	827	386808	428674	100	60	0.906364	0.752394	39	37.5	0	2	2148	1.00688	1.00216	1807
636	843128	1487	403890	439239	100	60	1.5656	0.752394	39	37.5	0	2	2148	1.01033	1.00734	1807
637	838832	1479	407717	431115	100	60	1.72671	0.752394	39	37.5	0	2	2148	1.01513	1.01289	1807
638	796383	1355	392502	403881	100	60	1.83943	0.752394	39	37.5	0	2	2148	1.01994	1.02003	1807
639	572924	1132	188382	384541	100	60	1.84768	0.752394	39	37.5	0	2	2148	1.02294	1.02218	1807
640	580529	998	220460	360069	100	60	1.89306	0.752394	39	37.5	21727.6	2	2148	1.02995	1.03015	1807
641	466992	881	130504	336488	100	60	1.95568	0.752394	39	37.5	21727.6	2	2148	1.03051	1.02727	1807
642	476996	758	175847	301149	100	60	2.00044	0.752394	39	37.5	21727.6	2	2148	1.02944	1.03038	1807
643	382748	669	107366	275382	100	60	2.0457	0.752394	39	37.5	21727.6	2	2148	1.03594	1.03748	1807
644	412990	621	153950	259041	100	60	2.09151	0.752394	39	37.5	21727.6	2	2148	1.05307	1.05511	1807
645	428750	555	189069	239680	100	60	2.11777	0.752394	39	37.5	21727.6	2	2148	1.072	1.07091	1807
646	429792	496	203127	218792	100	60	2.14035	0.752394	39	37.5	21727.6	2	2148	1.0872	1.08316	1807
647	416305	439	203307	200484	100	60	2.13638	0.752394	39	37.5	21727.6	2	2148	1.08955	1.08486	1807
648	376845	370	188980	175940	100	60	2.14108	0.752394	39	37.5	21727.6	2	2148	1.06313	1.05738	1807
649	349586	324	177906	160552	100	60	2.20495	0.752394	39	37.5	21727.6	2	2148	1.05341	1.04717	1807
650	330865	293	170189	150652	100	60	2.226	0.752394	39	37.5	21727.6	2	2148	1.05246	1.04895	1807
651	289316	259	154578	134738	100	60	2.20944	0.752394	39	37.5	21727.6	2	2148	1.06792	1.07171	1807
652	216616	246	86060.2	130555	100	60	0.0829614	0.752394	39	37.5	91865.3	2	2148	1.00126	1.00076	1807
653	455268	227	187404	267864	100	60	0.0723655	0.752394	39	37.5	91865.3	2	2148	1.00117	1.00066	1807
654	475476	193	121600	353876	100	60	0.0654756	0.752394	39	37.5	91865.3	2	2148	1.00124	1.0009	1807
655	485727	173	149373	336355	100	60	0.0612977	0.752394	39	37.5	91865.3	2	2148	1.00097	1.00106	1807
656	491889	144	177131	314758	100	60	0.063708	0.752394	39	37.5	91865.3	2	2148	1.00102	1.00139	1807
657	569289	2588	230082	339207	100	60	0.946453	0.752394	39	37.5	91865.3	2	2148	1.0014	1.00129	1807
658	655298	2336	280056	375242	100	60	1.13329	0.752394	39	37.5	91865.3	2	2148	1.00197	1.00196	1807
659	531178	1964	141686	389492	100	60	1.299	0.752394	39	37.5	91865.3	2	2148	1.00224	1.0026	1807
660	469841	2043	100591	369251	100	60	1.62202	0.752394	35	37.5	91865.3	2	2148	1.04669	1.07941	1807
661	556759	1710	188012	367582	100	60	0.840038	0.752394	39	37.5	0	2	2148	1.01712	1.01725	1807
662	670259	1440	268473	400581	100	60	0.701027	0.752394	39	37.5	0	2	2148	1.0093	1.00675	1807
663	765237	1217	333745	429429	100	60	0.659959	0.752394	39	37.5	0	2	2148	1.00441	1.00097	1807
664	831816	1039	375502	454444	100	60	0.717215	0.752394	39	37.5	0	2	2148	1.00355	1.00057	1807
665	850683	896	393884	455100	100	60	0.766507	0.752394	39	37.5	0	2	2148	1.00536	1.00336	1807
666	835549	1720	396347	439203	100	60	1.43669	0.752394	39	37.5	0	2	2148	1.00651	1.00577	1807
667	829069	1595	400595	428474	100	60	1.54517	0.752394	39	37.5	0	2	2148	1.00616	1.00705	1807
668	843109	1523	413408	429701	100	60	1.73567	0.752394	39	37.5	0	2	2148	1.00566	1.00526	1807
669	835291	1300	415195	420096	100	60	1.76339	0.752394	39	37.5	0	2	2148	1.00978	1.01	1807
670	698682	1104	304113	394570	100	60	1.83596	0.752394	39	37.5	110333	2	2148	1.01565	1.01991	1807
671	702017	977	327378	374639	100	60	1.90083	0.752394	39	37.5	110333	2	2148	1.0282	1.03689	1807
672	695569	876	339579	355990	100	60	1.97864	0.752394	39	37.5	110333	2	2148	1.03558	1.04348	1807
673	667978	782	335645	332333	100	60	2.01919	0.752394	39	37.5	110333	2	2148	1.04797	1.05109	1807
674	616887	681	316412	300475	100	60	2.04441	0.752394	39	37.5	110333	2	2148	1.05006	1.05425	1807
675	444215	639	156417	287798	100	60	2.0525	0.752394	39	37.5	110333	2	2148	1.06986	1.07378	1807
676	465000	586	190994	266701	100	60	2.07639	0.752394	39	37.5	110333	2	2148	1.08642	1.09138	1807
677	460093	519	209934	239225	100	60	2.10215	0.752394	39	37.5	110333	2	2148	1.07937	1.08187	1807
678	450249	467	217117	220629	100	60	2.13191	0.752394	39	37.5	110333	2	2148	1.074	1.06941	1807
679	450316	438	224428	213195	100	60	2.17919	0.752394	39	37.5	110333	2	2148	1.06536	1.05324	1807
680	397155	366	202610	183818	100	60	2.18779	0.752394	39	37.5	110333	2	2148	1.07124	1.05556	1807
681	373751	342	198291	175460	100	60	2.19004	0.752394	39	37.5	110333	2	2148	1.08286	1.06866	1807
682	282861	326	111698	171163	100	60	0.108698	0.752394	39	37.5	198483	2	2148	1.00209	1.00146	1807
683	514817	308	210951	303866	100	60	0.0955736	0.752394	39	37.5	198483	2	2148	1.0018	1.00123	1807
684	651655	276	270274	381381	100	60	0.0913093	0.752394	38	37.5	198483	2	2148	1.00191	1.00145	1807
685	490457	250	120472	369985	100	60	0.0973787	0.752394	38	37.5	198483	2	2148	1.00204	1.00222	1807
686	380642	216	61437.9	319204	100	60	0.100614	0.752394	38	37.5	198483	2	2148	1.00204	1.0028	1807
687	442675	2692	128170	314504	100	60	1.0617	0.752394	38	37.5	198483	2	2148	1.00283	1.003	1807
688	451201	2510	94262.3	356939	100	60	1.38717	0.752394	38	37.5	198483	2	2148	1.00483	1.0044	1807
689	528173	2289	165506	362668	100	60	1.5405	0.752394	38	37.5	198483	2	2148	1.005	1.00428	1807
690	489853	2143	114984	374869	100	60	1.76367	0.752394	35	37.5	198483	2	2148	1.04846	1.07009	1807
691	554569	1700	193066	359795	100	60	0.737344	0.752394	39	37.5	0	2	2148	1.01258	1.01101	1807
692	663943	1397	268134	394162	100	60	0.604836	0.752394	39	37.5	0	2	2148	1.00725	1.00515	1807
693	738060	1087	318733	416783	100	60	0.519061	0.752394	39	37.5	0	2	2148	1.00441	1.00151	1807
694	795604	903	354798	438610	100	60	0.539298	0.752394	39	37.5	0	2	2148	1.00475	1.0008	1807
695	828493	824	380403	446048	100	60	0.600297	0.752394	39	37.5	0	2	2148	1.00634	1.00271	1807
696	821481	1847	387116	434365	100	60	1.31527	0.752394	39	37.5	0	2	2148	1.00799	1.0055	1807
697	833852	1732	401883	431969	100	60	1.45662	0.752394	39	37.5	0	2	2148	1.00907	1.00758	1807
698	824268	1606	402895	421374	100	60	1.686	0.752394	39	37.5	0	2	2148	1.01222	1.01311	1807
699	829765	1362	411394	418370	100	60	1.77163	0.752394	39	37.5	0	2	2148	1.01788	1.01987	1807
700	703731	1153	308774	394957	100	60	1.85687	0.752394	39	37.5	100784	2	2148	1.02394	1.02691	1807
701	672899	960	314141	358758	100	60	1.9159	0.752394	39	37.5	100784	2	2148	1.03602	1.04384	1807
702	495998	853	157933	338066	100	60	1.94066	0.752394	39	37.5	100784	2	2148	1.04433	1.05282	1807
703	516597	765	204962	311634	100	60	1.98393	0.752394	39	37.5	100784	2	2148	1.05123	1.0549	1807
704	507533	654	229581	277951	100	60	2.03971	0.752394	39	37.5	100784	2	2148	1.06266	1.06738	1807
705	499892	587	242241	257651	100	60	2.10171	0.752394	39	37.5	100784	2	2148	1.05789	1.06154	1807
706	380718	555	129433	249858	100	60	2.13275	0.752394	39	37.5	100784	2	2148	1.07878	1.07818	1807
707	389802	496	157282	225525	100	60	2.1385	0.752394	39	37.5	100784	2	2148	1.09276	1.08758	1807
708	413658	467	187583	217235	100	60	2.17205	0.752394	39	37.5	100784	2	2148	1.09514	1.0915	1807
709	411629	425	196906	203926	100	60	2.16502	0.752394	39	37.5	100784	2	2148	1.11211	1.10526	1807
710	389802	380	192488	187632	100	60	2.15309	0.752394	39	37.5	100784	2	2148	1.10918	1.09358	1807
711	362146	345	187256	174890	100	60	2.16315	0.752394	39	37.5	100784	2	2148	1.11453	1.09763	1807
712	271215	316	108563	162652	100	60	0.107551	0.752394	39	37.5	178019	2	2148	1.00239	1.00186	1807
713	389604	279	102451	287153	100	60	0.087933	0.752394	39	37.5	178019	2	2148	1.00179	1.00132	1807
714	551106	241	183690	367417	100	60	0.0736283	0.752394	39	37.5	178019	2	2148	1.00147	1.0008	1807
715	567431	209	209519	357911	100	60	0.0764136	0.752394	38	37.5	178019	2	2148	1.00161	1.00071	1807
716	537374	180	214160	323215	100	60	0.0811282	0.752394	38	37.5	178019	2	2148	1.00187	1.00172	1807
717	604586	2488	258837	345749	100	60	0.974898	0.752394	38	37.5	178019	2	2148	1.00306	1.00311	1807
718	686259	2291	305672	380587	100	60	1.14395	0.752394	37	37.5	178019	2	2148	1.0037	1.00405	1807
719	742645	2119	338786	403859	100	60	1.47144	0.752394	37	37.5	178019	2	2148	1.00527	1.00571	1807
720	581909	1860	177711	404197	100	60	1.61756	0.752394	35	37.5	178019	2	2148	1.07889	1.12985	1807
721	622838	1485	246043	375177	100	60	0.806469	0.752394	39	37.5	0	2	2148	1.02484	1.02476	1807
722	687749	1231	299023	386539	100	60	0.639031	0.752394	39	37.5	0	2	2148	1.01146	1.00993	1807
723	784692	1066	357433	424636	100	60	0.585809	0.752394	39	37.5	0	2	2148	1.00637	1.00354	1807
724	834691	886	384913	447504	100	60	0.596488	0.752394	39	37.5	0	2	2148	1.00592	1.00229	1807
725	834181	779	389652	442662	100	60	0.641881	0.752394	39	37.5	0	2	2148	1.00662	1.0018	1807
726	807246	1642	383342	423904	100	60	1.27952	0.752394	39	37.5	0	2	2148	1.00893	1.00526	1807
727	797063	1588	384539	412524	100	60	1.41575	0.752394	39	37.5	0	2	2148	1.01012	1.01116	1807
728	799158	1575	390040	409119	100	60	1.66798	0.752394	39	37.5	0	2	2148	1.01356	1.0178	1807
729	779601	1289	386102	393499	100	60	1.74288	0.752394	39	37.5	0	2	2148	1.01416	1.01863	1807
730	659469	1084	284835	374634	100	60	1.8354	0.752394	39	37.5	100384	2	2148	1.01834	1.02216	1807
731	490782	920	144435	346347	100	60	1.91244	0.752394	39	37.5	100384	2	2148	1.02776	1.03381	1807
732	493201	784	184882	308319	100	60	1.94596	0.752394	39	37.5	100384	2	2148	1.03445	1.04225	1807
733	511565	693	225759	285807	100	60	2.01202	0.752394	39	37.5	100384	2	2148	1.03917	1.04354	1807
734	514194	619	246329	267865	100	60	2.07909	0.752394	39	37.5	100384	2	2148	1.04348	1.0456	1807
735	492311	549	245045	247265	100	60	2.0579	0.752394	39	37.5	100384	2	2148	1.06769	1.07326	1807
736	474787	497	237405	229428	100	60	2.1288	0.752394	39	37.5	100384	2	2148	1.07899	1.07739	1807
737	445960	435	222631	210312	100	60	2.14268	0.752394	39	37.5	100384	2	2148	1.10359	1.10233	1807
738	428182	397	215718	199875	100	60	2.16783	0.752394	39	37.5	100384	2	2148	1.08817	1.08397	1807
739	395789	358	200954	183412	100	60	2.1679	0.752394	39	37.5	100384	2	2148	1.0829	1.07955	1807
740	375044	331	191157	173407	100	60	2.19688	0.752394	39	37.5	100384	2	2148	1.09169	1.08978	1807
741	346547	306	182581	163966	100	60	2.2527	0.752394	39	37.5	100384	2	2148	1.08571	1.07744	1807
742	263827	298	99887.3	163940	100	60	0.100982	0.752394	39	37.5	186617	2	2148	1.0016	1.00119	1807
743	494714	273	199556	295157	100	60	0.0870051	0.752394	39	37.5	186617	2	2148	1.00146	1.00094	1807
744	636130	238	261776	374354	100	60	0.080399	0.752394	39	37.5	186617	2	2148	1.00164	1.00143	1807
745	614433	209	258524	355909	100	60	0.0850403	0.752394	39	37.5	186617	2	2148	1.00169	1.00172	1807
746	590077	196	257521	332555	100	60	0.0924597	0.752394	39	37.5	186617	2	2148	1.00171	1.00178	1807
747	654529	2565	295392	359137	100	60	1.06711	0.752394	39	37.5	186617	2	2148	1.00294	1.00289	1807
748	716811	2274	327714	389096	100	60	1.2067	0.752394	39	37.5	186617	2	2148	1.00392	1.00383	1807
749	731556	1983	337338	394217	100	60	1.41999	0.752394	39	37.5	186617	2	2148	1.00434	1.00455	1807
750	566043	1797	174255	391788	100	60	1.59009	0.752394	37	37.5	186617	2	2148	1.08486	1.14708	1807
751	395833	927	157603	237791	100	60	0.530244	0.752394	39	37.5	0	2	2148	1.01661	1.0123	1807
752	513279	806	231726	280843	100	60	0.426819	0.752394	39	37.5	0	2	2148	1.00872	1.0044	1807
753	673836	752	313042	359844	100	60	0.409818	0.752394	39	37.5	0	2	2148	1.00628	1.00204	1807
754	765210	678	355429	408841	100	60	0.446054	0.752394	39	37.5	0	2	2148	1.00645	1.00233	1807
755	777726	622	364232	412639	100	60	0.516941	0.752394	39	37.5	0	2	2148	1.00706	1.00298	1807
756	760145	1605	359344	400801	100	60	1.28664	0.752394	39	37.5	0	2	2148	1.01024	1.00729	1807
757	784706	1624	375363	409343	100	60	1.46536	0.752394	39	37.5	0	2	2148	1.01268	1.01222	1807
