Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	404316	336	184845	218190	100	90	2.22427	0.781616	52	50.2	0	517	1564	1.25387	0.930233	1756
501	396921	295	201355	195566	100	90	2.23112	0.781616	52	50.2	0	517	1564	1.30292	0.976654	1756
502	227496	272	42814	184682	100	90	0.0980446	0.781616	52	50.2	183227	517	1564	1.00455	0.780223	1756
503	576093	250	238244	337849	100	90	0.076918	0.781616	52	50.2	183227	517	1564	1.00359	0.779751	1756
504	783525	214	355290	428234	100	90	0.0726727	0.781616	52	50.2	183227	517	1564	1.00381	0.818367	1756
505	735659	191	350259	385400	100	90	0.0756441	0.781616	52	50.2	183227	517	1564	1.004	0.866466	1756
506	842870	181	423361	419509	100	90	0.0954336	0.781616	52	50.2	183227	517	1564	1.00526	0.875928	1756
507	969210	3236	493816	475394	100	90	1.08482	0.781616	52	50.2	183227	517	1564	1.00653	0.878676	1756
508	991602	2555	510175	481427	100	90	1.23183	0.781616	52	50.2	183227	517	1564	1.00968	0.890592	1756
509	991847	2052	517929	473918	100	90	1.28566	0.781616	52	50.2	183227	517	1564	1.01233	0.892216	1756
510	726513	1822	261947	464566	100	90	1.34378	0.781616	49	50.2	183227	517	1564	1.12165	1.09561	1756
511	804398	1509	357805	433749	100	90	0.774598	0.781616	52	50.2	0	517	1564	1.05271	0.844697	1756
512	932491	1297	448562	465046	100	90	0.650408	0.781616	52	50.2	0	517	1564	1.04054	0.824293	1756
513	1.06094e+006	1105	526192	513509	100	90	0.611422	0.781616	52	50.2	0	517	1564	1.03866	0.819417	1756
514	1.11308e+006	924	559347	533909	100	90	0.63497	0.781616	52	50.2	0	517	1564	1.04215	0.842936	1756
515	1.08358e+006	910	554094	511741	100	90	0.745132	0.781616	52	50.2	0	517	1564	1.05015	0.865239	1756
516	1.07759e+006	1790	568607	508979	100	90	1.32567	0.781616	52	50.2	0	517	1564	1.05125	0.864642	1756
517	1.03747e+006	1607	552861	484607	100	90	1.43341	0.781616	52	50.2	0	517	1564	1.05346	0.867538	1756
518	1.00012e+006	1459	537538	462582	100	90	1.55535	0.781616	52	50.2	0	517	1564	1.05776	0.869718	1756
519	959195	1227	520167	439028	100	90	1.66448	0.781616	52	50.2	0	517	1564	1.07033	0.878559	1756
520	912767	1049	497660	415107	100	90	1.69708	0.781616	52	50.2	0	517	1564	1.0839	0.895098	1756
521	832602	896	455770	376833	100	90	1.74886	0.781616	52	50.2	0	517	1564	1.09467	0.895522	1756
522	773780	783	425004	348777	100	90	1.8142	0.781616	52	50.2	0	517	1564	1.10872	0.904074	1756
523	536601	725	200833	335768	100	90	1.83568	0.781616	52	50.2	0	517	1564	1.1224	0.916312	1756
524	562527	642	255483	307043	100	90	1.86223	0.781616	52	50.2	0	517	1564	1.13179	0.918831	1756
525	557762	560	282929	274833	100	90	1.86151	0.781616	52	50.2	0	517	1564	1.12063	0.91791	1756
526	546507	496	288647	255436	100	90	1.87709	0.781616	52	50.2	0	517	1564	1.13603	0.942675	1756
527	516888	440	276519	236231	100	90	1.91271	0.781616	52	50.2	0	517	1564	1.14588	0.956627	1756
528	506232	416	273589	228440	100	90	1.94385	0.781616	52	50.2	0	517	1564	1.14384	0.956186	1756
529	482103	387	262081	215909	100	90	1.96505	0.781616	52	50.2	0	517	1564	1.14392	0.942149	1756
530	424813	328	231827	189291	100	90	1.96017	0.781616	52	50.2	0	517	1564	1.15821	0.940789	1756
531	409759	317	226519	183240	100	90	1.9674	0.781616	52	50.2	0	517	1564	1.15974	0.951724	1756
532	208961	284	39714.7	169247	100	90	0.088971	0.781616	52	50.2	188534	517	1564	1.00256	0.763284	1756
533	601948	267	254430	347517	100	90	0.0739563	0.781616	52	50.2	188534	517	1564	1.00198	0.761846	1756
534	751319	240	346443	404875	100	90	0.0712744	0.781616	52	50.2	188534	517	1564	1.0019	0.800105	1756
535	683985	219	331217	352769	100	90	0.0754846	0.781616	52	50.2	188534	517	1564	1.00207	0.854497	1756
536	824499	202	420700	403799	100	90	0.0960249	0.781616	52	50.2	188534	517	1564	1.00259	0.868045	1756
537	963922	3246	497697	466225	100	90	1.08412	0.781616	52	50.2	188534	517	1564	1.00376	0.888889	1756
538	1.0136e+006	2734	525841	487759	100	90	1.27561	0.781616	52	50.2	188534	517	1564	1.00434	0.899339	1756
539	1.0186e+006	2215	533422	485182	100	90	1.33372	0.781616	52	50.2	188534	517	1564	1.00569	0.893344	1756
540	746830	1922	269085	477745	100	90	1.36128	0.781616	47	50.2	188534	517	1564	1.11461	1.08355	1756
541	831363	1577	370274	448042	100	90	0.694952	0.781616	52	50.2	0	517	1564	1.04012	0.815117	1756
542	951458	1307	456886	476054	100	90	0.567443	0.781616	52	50.2	0	517	1564	1.02979	0.800024	1756
543	1.05608e+006	1068	521432	514590	100	90	0.512279	0.781616	52	50.2	0	517	1564	1.02731	0.806167	1756
544	1.09833e+006	921	551233	527759	100	90	0.53672	0.781616	52	50.2	0	517	1564	1.02957	0.837149	1756
545	1.09672e+006	921	561743	517392	100	90	0.639284	0.781616	52	50.2	0	517	1564	1.03387	0.868724	1756
546	1.09257e+006	1824	577627	514941	100	90	1.19115	0.781616	52	50.2	0	517	1564	1.03577	0.880062	1756
547	1.09287e+006	1757	582798	510076	100	90	1.37769	0.781616	52	50.2	0	517	1564	1.04236	0.888218	1756
548	1.05524e+006	1639	566914	488322	100	90	1.56197	0.781616	52	50.2	0	517	1564	1.04267	0.880803	1756
549	988410	1319	534532	453878	100	90	1.63912	0.781616	52	50.2	0	517	1564	1.04793	0.874903	1756
550	940141	1115	512407	427735	100	90	1.70606	0.781616	52	50.2	0	517	1564	1.05712	0.878453	1756
551	892020	990	488908	403112	100	90	1.76546	0.781616	52	50.2	0	517	1564	1.05393	0.873181	1756
552	845231	882	464654	380578	100	90	1.81938	0.781616	52	50.2	0	517	1564	1.05986	0.880372	1756
553	772573	766	425323	347249	100	90	1.85735	0.781616	52	50.2	0	517	1564	1.07281	0.886059	1756
554	739189	704	407558	331631	100	90	1.902	0.781616	52	50.2	0	517	1564	1.08701	0.895044	1756
555	709951	655	392175	317776	100	90	1.93627	0.781616	52	50.2	0	517	1564	1.09091	0.901099	1756
556	666577	612	366854	296676	100	90	1.92981	0.781616	52	50.2	0	517	1564	1.11329	0.929054	1756
557	589970	523	323601	261287	100	90	1.95081	0.781616	52	50.2	0	517	1564	1.13824	0.954274	1756
558	537421	471	295197	237807	100	90	1.97417	0.781616	52	50.2	0	517	1564	1.13306	0.958057	1756
559	494897	420	271993	218682	100	90	1.99124	0.781616	52	50.2	0	517	1564	1.13532	0.947631	1756
560	475080	390	261743	209329	100	90	2.00973	0.781616	52	50.2	0	517	1564	1.14106	0.953678	1756
561	440171	363	244806	195365	100	90	2.05381	0.781616	52	50.2	0	517	1564	1.15211	0.954819	1756
562	241843	348	48730.2	193113	100	90	0.108788	0.781616	52	50.2	200953	517	1564	1.00295	0.760751	1756
563	628123	311	265107	363017	100	90	0.0866671	0.781616	52	50.2	200953	517	1564	1.00243	0.761024	1756
564	783361	290	359701	423660	100	90	0.0865258	0.781616	52	50.2	200953	517	1564	1.0026	0.801159	1756
565	700742	246	341463	359279	100	90	0.0856113	0.781616	52	50.2	200953	517	1564	1.00273	0.852625	1756
566	837709	216	428869	408841	100	90	0.102993	0.781616	52	50.2	200953	517	1564	1.00375	0.8587	1756
567	958763	3463	494533	464229	100	90	1.14309	0.781616	51	50.2	200953	517	1564	1.00486	0.878431	1756
568	979763	2775	507966	471797	100	90	1.29241	0.781616	51	50.2	200953	517	1564	1.00743	0.898784	1756
569	981188	2218	514452	466736	100	90	1.33292	0.781616	51	50.2	200953	517	1564	1.00931	0.90032	1756
570	714537	1872	258349	456188	100	90	1.35056	0.781616	46	50.2	200953	517	1564	1.1129	1.09968	1756
571	610260	1560	176133	432185	100	90	0.670487	0.781616	52	50.2	0	517	1564	1.04008	0.829674	1756
572	798980	1334	316896	471846	100	90	0.517837	0.781616	52	50.2	0	517	1564	1.02754	0.795715	1756
573	993660	1154	450518	529971	100	90	0.496693	0.781616	52	50.2	0	517	1564	1.02565	0.8034	1756
574	1.05671e+006	1020	507213	533231	100	90	0.565501	0.781616	52	50.2	0	517	1564	1.02937	0.840969	1756
575	1.06233e+006	967	532935	514816	100	90	0.670705	0.781616	52	50.2	0	517	1564	1.03448	0.859187	1756
576	1.07503e+006	1886	562240	512795	100	90	1.28693	0.781616	52	50.2	0	517	1564	1.03447	0.867594	1756
577	1.05444e+006	1723	558599	495844	100	90	1.47386	0.781616	52	50.2	0	517	1564	1.04072	0.869312	1756
578	1.05753e+006	1594	566721	490810	100	90	1.62322	0.781616	52	50.2	0	517	1564	1.04159	0.867393	1756
579	1.00258e+006	1312	542691	459888	100	90	1.71105	0.781616	52	50.2	0	517	1564	1.05157	0.866252	1756
580	961307	1119	523785	437522	100	90	1.79036	0.781616	52	50.2	0	517	1564	1.05714	0.875	1756
581	890359	958	487287	403072	100	90	1.83016	0.781616	52	50.2	0	517	1564	1.06698	0.886388	1756
582	841026	843	461857	379169	100	90	1.89843	0.781616	52	50.2	0	517	1564	1.07649	0.883578	1756
583	782196	742	430668	351528	100	90	1.96002	0.781616	52	50.2	0	517	1564	1.08202	0.887187	1756
584	741925	672	408995	332931	100	90	1.98942	0.781616	52	50.2	0	517	1564	1.09859	0.901235	1756
585	671723	596	371302	300421	100	90	1.98256	0.781616	52	50.2	0	517	1564	1.12108	0.922942	1756
586	618094	535	341447	273276	100	90	1.97066	0.781616	52	50.2	0	517	1564	1.15266	0.976378	1756
587	585031	503	322487	257283	100	90	1.98987	0.781616	52	50.2	0	517	1564	1.1597	0.985201	1756
588	528311	445	290850	232473	100	90	2.01533	0.781616	52	50.2	0	517	1564	1.15604	0.987952	1756
589	479180	397	263940	210567	100	90	2.01995	0.781616	52	50.2	0	517	1564	1.18987	1.00541	1756
590	472767	387	260308	207853	100	90	2.06959	0.781616	52	50.2	0	517	1564	1.1973	1	1756
591	443334	366	246278	197056	100	90	2.07836	0.781616	52	50.2	0	517	1564	1.21739	1.03077	1756
592	225782	321	47276.6	178505	100	90	0.104016	0.781616	52	50.2	201707	517	1564	1.00404	0.779619	1756
593	595580	285	254800	340780	100	90	0.0804561	0.781616	52	50.2	201707	517	1564	1.00302	0.77901	1756
594	782395	241	361772	420624	100	90	0.0733344	0.781616	52	50.2	201707	517	1564	1.00289	0.812256	1756
595	726783	224	351678	375106	100	90	0.078898	0.781616	52	50.2	201707	517	1564	1.00322	0.862078	1756
596	829892	223	421244	408647	100	90	0.104442	0.781616	52	50.2	201707	517	1564	1.00447	0.868199	1756
597	940158	3188	483348	456811	100	90	1.08724	0.781616	51	50.2	201707	517	1564	1.00606	0.884918	1756
598	984051	2676	509949	474102	100	90	1.29921	0.781616	51	50.2	201707	517	1564	1.00895	0.893542	1756
599	1.02507e+006	2268	536670	488404	100	90	1.38312	0.781616	51	50.2	201707	517	1564	1.01105	0.889723	1756
600	756314	1982	272810	483504	100	90	1.42072	0.781616	48	50.2	201707	517	1564	1.11294	1.0783	1756
601	840965	1634	374404	454742	100	90	0.760569	0.781616	52	50.2	0	517	1564	1.04284	0.839668	1756
602	961369	1363	462307	482074	100	90	0.615907	0.781616	52	50.2	0	517	1564	1.03135	0.820912	1756
603	1.07567e+006	1105	532698	524291	100	90	0.549351	0.781616	52	50.2	0	517	1564	1.02819	0.82037	1756
604	1.11542e+006	940	561109	536993	100	90	0.582663	0.781616	52	50.2	0	517	1564	1.03173	0.851027	1756
605	1.1035e+006	921	566026	522222	100	90	0.678962	0.781616	52	50.2	0	517	1564	1.03583	0.878192	1756
606	1.08022e+006	1910	569137	511082	100	90	1.31402	0.781616	52	50.2	0	517	1564	1.03885	0.881295	1756
607	1.09044e+006	1779	580246	510191	100	90	1.48064	0.781616	52	50.2	0	517	1564	1.04441	0.881013	1756
608	1.05259e+006	1633	564289	488304	100	90	1.61377	0.781616	52	50.2	0	517	1564	1.04861	0.875635	1756
609	1.02429e+006	1358	552947	471343	100	90	1.70427	0.781616	52	50.2	0	517	1564	1.06259	0.872519	1756
610	977205	1138	530885	446319	100	90	1.72095	0.781616	52	50.2	0	517	1564	1.07067	0.873291	1756
611	912186	971	497683	414503	100	90	1.78461	0.781616	52	50.2	0	517	1564	1.08389	0.877682	1756
612	852420	843	466314	386105	100	90	1.89287	0.781616	52	50.2	0	517	1564	1.09926	0.883375	1756
613	805149	763	441199	363950	100	90	1.96456	0.781616	52	50.2	0	517	1564	1.11745	0.895461	1756
614	753874	687	413818	340056	100	90	2.01921	0.781616	52	50.2	0	517	1564	1.14103	0.92272	1756
615	716068	634	393860	322208	100	90	2.02825	0.781616	52	50.2	0	517	1564	1.15903	0.936242	1756
616	670693	566	366183	299534	100	90	2.07554	0.781616	52	50.2	0	517	1564	1.18814	0.956357	1756
617	601907	491	327339	266879	100	90	2.08596	0.781616	52	50.2	0	517	1564	1.20117	0.947598	1756
618	583033	467	318063	257647	100	90	2.10504	0.781616	52	50.2	0	517	1564	1.20168	0.962704	1756
619	522574	419	286756	229358	100	90	2.11048	0.781616	52	50.2	0	517	1564	1.20144	0.963061	1756
620	466151	365	256687	203486	100	90	2.12096	0.781616	52	50.2	0	517	1564	1.20225	0.948485	1756
621	434406	339	242760	191646	100	90	2.13373	0.781616	52	50.2	0	517	1564	1.22257	0.950331	1756
622	227800	317	45064.4	182735	100	90	0.101214	0.781616	52	50.2	200984	517	1564	1.00378	0.738714	1756
623	611099	292	258093	353006	100	90	0.0823585	0.781616	52	50.2	200984	517	1564	1.00318	0.731469	1756
624	766681	256	350823	415858	100	90	0.0796386	0.781616	52	50.2	200984	517	1564	1.00319	0.764452	1756
625	713449	223	343410	370040	100	90	0.0787927	0.781616	52	50.2	200984	517	1564	1.00347	0.819166	1756
626	827236	196	419363	407872	100	90	0.0930619	0.781616	52	50.2	200984	517	1564	1.00492	0.830027	1756
627	970351	3290	497704	472647	100	90	1.12721	0.781616	52	50.2	200984	517	1564	1.00648	0.843403	1756
628	1.00195e+006	2662	516472	485480	100	90	1.27283	0.781616	52	50.2	200984	517	1564	1.00956	0.857702	1756
629	1.01069e+006	2114	528210	482482	100	90	1.32949	0.781616	52	50.2	200984	517	1564	1.01271	0.847732	1756
630	750999	1956	270242	480756	100	90	1.42565	0.781616	47	50.2	200984	517	1564	1.10078	1.01242	1756
631	831472	1565	370790	449605	100	90	0.722055	0.781616	52	50.2	0	517	1564	1.0379	0.787116	1756
632	984316	1347	474374	493804	100	90	0.611111	0.781616	52	50.2	0	517	1564	1.02996	0.775604	1756
633	1.12744e+006	1159	559850	549138	100	90	0.576562	0.781616	52	50.2	0	517	1564	1.02854	0.779167	1756
634	1.14843e+006	987	580357	550679	100	90	0.608277	0.781616	52	50.2	0	517	1564	1.03221	0.810465	1756
635	1.10015e+006	895	567347	518055	100	90	0.663968	0.781616	52	50.2	0	517	1564	1.03445	0.820917	1756
636	1.12832e+006	1881	597227	531095	100	90	1.28274	0.781616	52	50.2	0	517	1564	1.0343	0.817726	1756
637	1.12225e+006	1735	598457	523794	100	90	1.46892	0.781616	52	50.2	0	517	1564	1.04101	0.817953	1756
638	1.11426e+006	1615	598438	515820	100	90	1.6562	0.781616	52	50.2	0	517	1564	1.04658	0.808349	1756
639	1.05156e+006	1322	568519	483042	100	90	1.77166	0.781616	52	50.2	0	517	1564	1.05614	0.811437	1756
640	991129	1103	538513	452616	100	90	1.83693	0.781616	52	50.2	0	517	1564	1.06074	0.81337	1756
641	898310	918	490377	407933	100	90	1.87561	0.781616	52	50.2	0	517	1564	1.06735	0.813408	1756
642	822661	765	451257	371404	100	90	1.94629	0.781616	52	50.2	0	517	1564	1.0747	0.812332	1756
643	795426	701	437288	358138	100	90	2.00021	0.781616	52	50.2	0	517	1564	1.09321	0.826979	1756
644	731046	619	403238	327808	100	90	2.03994	0.781616	52	50.2	0	517	1564	1.09447	0.817579	1756
645	666249	544	367880	298368	100	90	2.06206	0.781616	52	50.2	0	517	1564	1.11878	0.840607	1756
646	622791	495	341665	275581	100	90	2.10276	0.781616	52	50.2	0	517	1564	1.13653	0.863158	1756
647	552637	418	301630	242052	100	90	2.13904	0.781616	52	50.2	0	517	1564	1.15193	0.863184	1756
648	539592	395	294827	235726	100	90	2.1511	0.781616	52	50.2	0	517	1564	1.16667	0.858639	1756
649	507464	359	277084	221316	100	90	2.1353	0.781616	52	50.2	0	517	1564	1.18519	0.889213	1756
650	469247	328	256845	204522	100	90	2.16601	0.781616	52	50.2	0	517	1564	1.1952	0.896104	1756
651	452356	318	251957	200399	100	90	2.17838	0.781616	52	50.2	0	517	1564	1.20063	0.895623	1756
652	231463	292	42867.7	188595	100	90	0.0974296	0.781616	52	50.2	212501	517	1564	1.00312	0.711235	1756
653	619727	272	255925	363802	100	90	0.0792124	0.781616	52	50.2	212501	517	1564	1.00237	0.708248	1756
654	767884	235	347097	420787	100	90	0.0745723	0.781616	52	50.2	212501	517	1564	1.00228	0.740782	1756
655	718995	225	345319	373676	100	90	0.0816382	0.781616	52	50.2	212501	517	1564	1.00243	0.786072	1756
656	841757	207	426791	414966	100	90	0.103448	0.781616	52	50.2	212501	517	1564	1.00358	0.790305	1756
657	986863	3237	506544	480319	100	90	1.15865	0.781616	52	50.2	212501	517	1564	1.00485	0.802286	1756
658	1.01036e+006	2631	523010	487355	100	90	1.34655	0.781616	52	50.2	212501	517	1564	1.00745	0.82193	1756
659	1.01863e+006	2078	533853	484774	100	90	1.35799	0.781616	52	50.2	212501	517	1564	1.01028	0.817489	1756
660	772205	1925	278399	493806	100	90	1.45594	0.781616	49	50.2	212501	517	1564	1.10312	0.981201	1756
661	852628	1567	378909	463588	100	90	0.75861	0.781616	52	50.2	0	517	1564	1.03916	0.771652	1756
662	988866	1345	473996	500073	100	90	0.635333	0.781616	52	50.2	0	517	1564	1.02781	0.75564	1756
663	1.08834e+006	1077	538547	534221	100	90	0.566212	0.781616	52	50.2	0	517	1564	1.02489	0.755116	1756
664	1.1369e+006	919	572531	549459	100	90	0.587636	0.781616	52	50.2	0	517	1564	1.02682	0.773308	1756
665	1.10544e+006	886	568429	523660	100	90	0.698184	0.781616	52	50.2	0	517	1564	1.03195	0.797177	1756
666	1.10123e+006	1723	582327	518899	100	90	1.31983	0.781616	52	50.2	0	517	1564	1.03342	0.79914	1756
667	1.10401e+006	1680	588509	515504	100	90	1.51403	0.781616	52	50.2	0	517	1564	1.03557	0.801494	1756
668	1.08126e+006	1529	580012	501248	100	90	1.68243	0.781616	52	50.2	0	517	1564	1.041	0.794293	1756
669	1.04371e+006	1292	563687	480023	100	90	1.78772	0.781616	52	50.2	0	517	1564	1.04368	0.783699	1756
670	996659	1096	542159	454500	100	90	1.82736	0.781616	52	50.2	0	517	1564	1.04642	0.784259	1756
671	955096	958	521255	433841	100	90	1.88246	0.781616	52	50.2	0	517	1564	1.06038	0.795309	1756
672	897159	840	491418	405742	100	90	1.93606	0.781616	52	50.2	0	517	1564	1.07791	0.805353	1756
673	842826	749	463204	379622	100	90	1.98922	0.781616	52	50.2	0	517	1564	1.08378	0.816438	1756
674	797176	681	438431	358746	100	90	2.04148	0.781616	52	50.2	0	517	1564	1.09689	0.827011	1756
675	739166	609	407412	331755	100	90	2.08299	0.781616	52	50.2	0	517	1564	1.11816	0.83816	1756
676	707941	559	387644	313901	100	90	2.11444	0.781616	52	50.2	0	517	1564	1.12846	0.848315	1756
677	667081	513	363384	292938	100	90	2.12655	0.781616	52	50.2	0	517	1564	1.15328	0.884774	1756
678	639241	473	348017	279950	100	90	2.15512	0.781616	52	50.2	0	517	1564	1.16973	0.889888	1756
679	595074	430	324214	259990	100	90	2.18333	0.781616	52	50.2	0	517	1564	1.17352	0.8975	1756
680	573904	413	313138	250752	100	90	2.18756	0.781616	52	50.2	0	517	1564	1.17026	0.890339	1756
681	516347	379	287896	228451	100	90	2.18556	0.781616	52	50.2	0	517	1564	1.18868	0.921739	1756
682	267573	353	49903	217670	100	90	0.118055	0.781616	52	50.2	242668	517	1564	1.00386	0.710107	1756
683	629318	314	257772	371546	100	90	0.0891668	0.781616	52	50.2	242668	517	1564	1.00308	0.701962	1756
684	815780	294	369778	446003	100	90	0.0897197	0.781616	52	50.2	242668	517	1564	1.00329	0.728696	1756
685	754827	275	361186	393641	100	90	0.0987881	0.781616	52	50.2	242668	517	1564	1.004	0.778436	1756
686	871662	258	440444	431218	100	90	0.124418	0.781616	52	50.2	242668	517	1564	1.00544	0.782753	1756
687	1.00542e+006	3312	515552	489866	100	90	1.18011	0.781616	52	50.2	242668	517	1564	1.00752	0.795382	1756
688	1.04686e+006	2750	540516	506347	100	90	1.37761	0.781616	52	50.2	242668	517	1564	1.01148	0.806952	1756
689	1.03583e+006	2139	540503	495328	100	90	1.40844	0.781616	52	50.2	242668	517	1564	1.01462	0.796881	1756
690	760556	1864	273005	487551	100	90	1.4623	0.781616	47	50.2	242668	517	1564	1.10548	0.967009	1756
691	856883	1542	379133	468325	100	90	0.733653	0.781616	52	50.2	0	517	1564	1.03791	0.757022	1756
692	987066	1283	471733	501257	100	90	0.60528	0.781616	52	50.2	0	517	1564	1.03015	0.748007	1756
693	1.10632e+006	1054	545702	545671	100	90	0.540703	0.781616	52	50.2	0	517	1564	1.02746	0.745111	1756
694	1.15181e+006	940	579265	557884	100	90	0.606496	0.781616	52	50.2	0	517	1564	1.03143	0.763458	1756
695	1.15009e+006	909	589127	547874	100	90	0.693873	0.781616	52	50.2	0	517	1564	1.03542	0.784203	1756
696	1.16231e+006	1831	610890	551420	100	90	1.31637	0.781616	52	50.2	0	517	1564	1.03489	0.775322	1756
697	1.14928e+006	1673	609664	539618	100	90	1.53385	0.781616	52	50.2	0	517	1564	1.04612	0.770527	1756
698	1.10636e+006	1539	591758	514602	100	90	1.67511	0.781616	52	50.2	0	517	1564	1.04784	0.764863	1756
699	1.07374e+006	1281	578147	495590	100	90	1.77604	0.781616	52	50.2	0	517	1564	1.05576	0.761254	1756
700	1.01526e+006	1088	549697	465562	100	90	1.81782	0.781616	52	50.2	0	517	1564	1.06333	0.767773	1756
701	989523	965	538491	451032	100	90	1.87444	0.781616	52	50.2	0	517	1564	1.06959	0.771214	1756
702	906684	820	495349	411336	100	90	1.96513	0.781616	52	50.2	0	517	1564	1.08712	0.791083	1756
703	841640	725	461539	380101	100	90	2.02815	0.781616	52	50.2	0	517	1564	1.09804	0.78437	1756
704	564364	644	212216	352148	100	90	2.0822	0.781616	52	50.2	0	517	1564	1.1034	0.785597	1756
705	578073	551	261883	316190	100	90	2.11606	0.781616	52	50.2	0	517	1564	1.10912	0.76145	1756
706	586833	496	292859	288500	100	90	2.10888	0.781616	52	50.2	0	517	1564	1.11808	0.775641	1756
707	570980	443	297354	263900	100	90	2.13141	0.781616	52	50.2	0	517	1564	1.13404	0.8	1756
708	551698	400	293326	248742	100	90	2.10354	0.781616	52	50.2	0	517	1564	1.13457	0.798928	1756
709	521796	363	280552	231747	100	90	2.10653	0.781616	52	50.2	0	517	1564	1.15526	0.808383	1756
710	456102	304	246328	201426	100	90	2.09364	0.781616	52	50.2	0	517	1564	1.16511	0.820789	1756
711	421995	284	233350	188645	100	90	2.08081	0.781616	52	50.2	0	517	1564	1.18027	0.856589	1756
712	202902	244	34781.8	168120	100	90	0.0827893	0.781616	52	50.2	199585	517	1564	1.00325	0.681679	1756
713	581511	226	240916	340595	100	90	0.0653101	0.781616	52	50.2	199585	517	1564	1.00228	0.6765	1756
714	772742	213	348968	423774	100	90	0.0673556	0.781616	52	50.2	199585	517	1564	1.00251	0.701837	1756
715	728366	201	346807	381559	100	90	0.0729318	0.781616	50	50.2	199585	517	1564	1.00287	0.742142	1756
716	850493	181	429120	421374	100	90	0.0870034	0.781616	50	50.2	199585	517	1564	1.00342	0.748312	1756
717	1.00212e+006	3300	512910	489207	100	90	1.12563	0.781616	50	50.2	199585	517	1564	1.00483	0.757162	1756
718	1.03135e+006	2747	531214	500136	100	90	1.32987	0.781616	50	50.2	199585	517	1564	1.00808	0.767987	1756
719	1.00758e+006	2087	525010	482565	100	90	1.32336	0.781616	50	50.2	199585	517	1564	1.0113	0.754579	1756
720	762403	1873	273275	489128	100	90	1.41366	0.781616	47	50.2	199585	517	1564	1.08352	0.894054	1756
721	850089	1537	377273	463287	100	90	0.760036	0.781616	52	50.2	0	517	1564	1.03557	0.73937	1756
722	1.00415e+006	1321	481686	508559	100	90	0.636112	0.781616	52	50.2	0	517	1564	1.02726	0.726015	1756
723	1.11926e+006	1115	554255	549497	100	90	0.596967	0.781616	52	50.2	0	517	1564	1.02549	0.727695	1756
724	1.14439e+006	887	575411	555248	100	90	0.58527	0.781616	52	50.2	0	517	1564	1.02796	0.742362	1756
725	1.12316e+006	839	575887	534997	100	90	0.637085	0.781616	52	50.2	0	517	1564	1.0291	0.75641	1756
726	1.1128e+006	1803	586772	526033	100	90	1.32891	0.781616	52	50.2	0	517	1564	1.03013	0.748936	1756
727	1.12514e+006	1658	597851	527286	100	90	1.48032	0.781616	52	50.2	0	517	1564	1.03315	0.739925	1756
728	1.10261e+006	1558	590291	512321	100	90	1.65434	0.781616	52	50.2	0	517	1564	1.034	0.736704	1756
729	1.05026e+006	1248	566433	483825	100	90	1.7948	0.781616	52	50.2	0	517	1564	1.04473	0.738739	1756
730	991877	1034	538190	453687	100	90	1.84326	0.781616	52	50.2	0	517	1564	1.05316	0.728981	1756
731	652778	857	240503	412275	100	90	1.89191	0.781616	52	50.2	0	517	1564	1.06245	0.730632	1756
732	736493	802	329103	407390	100	90	1.96132	0.781616	52	50.2	0	517	1564	1.06482	0.731458	1756
733	754908	714	375947	378961	100	90	2.04261	0.781616	52	50.2	0	517	1564	1.07446	0.741007	1756
734	750437	652	394277	356160	100	90	2.09757	0.781616	52	50.2	0	517	1564	1.07782	0.734597	1756
735	710618	573	382050	328569	100	90	2.13073	0.781616	52	50.2	0	517	1564	1.08498	0.732975	1756
736	639561	486	344280	288675	100	90	2.14648	0.781616	52	50.2	0	517	1564	1.08727	0.738947	1756
737	621128	452	333212	276562	100	90	2.14683	0.781616	52	50.2	0	517	1564	1.0927	0.750567	1756
738	566574	397	305271	250705	100	90	2.15954	0.781616	52	50.2	0	517	1564	1.10658	0.773438	1756
739	548145	370	296206	242063	100	90	2.1569	0.781616	52	50.2	0	517	1564	1.11138	0.776243	1756
740	488917	317	263889	215910	100	90	2.17788	0.781616	52	50.2	0	517	1564	1.12104	0.760518	1756
741	441470	285	242970	198500	100	90	2.21169	0.781616	52	50.2	0	517	1564	1.12625	0.75	1756
742	205549	240	35496.2	170053	100	90	0.0849518	0.781616	52	50.2	209111	517	1564	1.00209	0.653321	1756
743	563292	204	233009	330283	100	90	0.0596546	0.781616	52	50.2	209111	517	1564	1.00115	0.650272	1756
744	762155	186	344185	417971	100	90	0.0587524	0.781616	52	50.2	209111	517	1564	1.00123	0.67973	1756
745	703903	166	335643	368260	100	90	0.0616431	0.781616	51	50.2	209111	517	1564	1.00125	0.714477	1756
746	818379	149	413639	404740	100	90	0.0758071	0.781616	51	50.2	209111	517	1564	1.00171	0.726103	1756
747	995809	3443	510468	485341	100	90	1.17171	0.781616	51	50.2	209111	517	1564	1.00249	0.738091	1756
748	1.04405e+006	2891	537562	506489	100	90	1.4074	0.781616	51	50.2	209111	517	1564	1.00384	0.744538	1756
749	1.02931e+006	2190	535996	493312	100	90	1.4236	0.781616	51	50.2	209111	517	1564	1.00551	0.738848	1756
750	750592	1846	268626	481966	100	90	1.46615	0.781616	50	50.2	209111	517	1564	1.08857	0.890761	1756
