Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
515	1.18351e+006	877	604821	567552	100	90	0.733403	0.793178	52	51	0	591	1657	1.02826	0.686656	1930
516	1.19992e+006	1736	627766	572158	100	90	1.3808	0.793178	52	51	0	591	1657	1.02946	0.6813	1930
517	1.16849e+006	1588	616280	552208	100	90	1.5255	0.793178	52	51	0	591	1657	1.03142	0.688506	1930
518	1.13574e+006	1522	603359	532381	100	90	1.69675	0.793178	52	51	0	591	1657	1.0331	0.688005	1930
519	1.07415e+006	1239	575218	498927	100	90	1.79486	0.793178	52	51	0	591	1657	1.03677	0.680132	1930
520	1.0108e+006	1024	544949	465846	100	90	1.84194	0.793178	52	51	0	591	1657	1.04052	0.680279	1930
521	969926	900	525438	444489	100	90	1.95962	0.793178	52	51	0	591	1657	1.04464	0.685585	1930
522	930009	806	505061	424948	100	90	2.02177	0.793178	52	51	0	591	1657	1.05566	0.695153	1930
523	886146	721	482560	403586	100	90	2.0537	0.793178	52	51	0	591	1657	1.06548	0.711016	1930
524	846163	653	461089	385074	100	90	2.09967	0.793178	52	51	0	591	1657	1.0665	0.694006	1930
525	832458	615	453558	378900	100	90	2.14124	0.793178	52	51	0	591	1657	1.07736	0.704392	1930
526	758031	524	408506	340331	100	90	2.19931	0.793178	52	51	0	591	1657	1.08793	0.694444	1930
527	718165	477	383944	318745	100	90	2.25157	0.793178	52	51	0	591	1657	1.09823	0.695842	1930
528	678556	445	362979	300724	100	90	2.28711	0.793178	52	51	0	591	1657	1.09247	0.695962	1930
529	657455	424	351938	290969	100	90	2.32448	0.793178	52	51	0	591	1657	1.09281	0.7025	1930
530	582383	374	312044	257752	100	90	2.31806	0.793178	52	51	0	591	1657	1.10789	0.721264	1930
531	473994	302	260532	213462	100	90	2.30655	0.793178	52	51	0	591	1657	1.13158	0.739286	1930
532	236827	266	41686	195141	100	90	0.0966868	0.793178	52	51	223523	591	1657	1.00222	0.609618	1930
533	594279	259	238390	355889	100	90	0.0786575	0.793178	52	51	223523	591	1657	1.00188	0.602288	1930
534	795991	225	355357	440634	100	90	0.0740746	0.793178	52	51	223523	591	1657	1.00156	0.627312	1930
535	744325	196	352127	392198	100	90	0.0742652	0.793178	52	51	223523	591	1657	1.00141	0.658613	1930
536	829207	180	415367	413840	100	90	0.0918574	0.793178	52	51	223523	591	1657	1.0022	0.673145	1930
537	949878	3081	484015	465862	100	90	1.13509	0.793178	52	51	223523	591	1657	1.00299	0.688635	1930
538	990353	2537	509371	480981	100	90	1.33495	0.793178	52	51	223523	591	1657	1.00436	0.709313	1930
539	1.00706e+006	2054	523698	483363	100	90	1.39348	0.793178	52	51	223523	591	1657	1.00487	0.709704	1930
540	744836	1835	266340	478496	100	90	1.49956	0.793178	50	51	223523	591	1657	1.07995	0.849562	1930
541	854540	1531	380774	464934	100	90	0.778754	0.793178	52	51	0	591	1657	1.03113	0.664331	1930
542	1.00182e+006	1315	480846	508167	100	90	0.661041	0.793178	52	51	0	591	1657	1.02426	0.654691	1930
543	1.09842e+006	1039	542963	541693	100	90	0.587483	0.793178	52	51	0	591	1657	1.02396	0.65415	1930
544	1.161e+006	900	583762	564195	100	90	0.627186	0.793178	52	51	0	591	1657	1.02566	0.676333	1930
545	1.09791e+006	812	561396	525224	100	90	0.681876	0.793178	52	51	0	591	1657	1.02914	0.700682	1930
546	1.09897e+006	1747	575286	523687	100	90	1.42639	0.793178	52	51	0	591	1657	1.03235	0.702785	1930
547	1.07658e+006	1525	568028	508557	100	90	1.59138	0.793178	52	51	0	591	1657	1.03715	0.708285	1930
548	1.04918e+006	1425	558486	490698	100	90	1.76355	0.793178	52	51	0	591	1657	1.03625	0.698208	1930
549	988753	1103	530377	458376	100	90	1.84629	0.793178	52	51	0	591	1657	1.04396	0.70195	1930
550	950813	933	512634	438179	100	90	1.8837	0.793178	52	51	0	591	1657	1.05453	0.712555	1930
551	897851	798	486637	411214	100	90	1.96029	0.793178	52	51	0	591	1657	1.05434	0.714286	1930
552	855028	703	465006	390022	100	90	2.03049	0.793178	52	51	0	591	1657	1.06765	0.723684	1930
553	787432	624	429418	358014	100	90	2.12257	0.793178	52	51	0	591	1657	1.08464	0.730579	1930
554	743899	564	406862	337037	100	90	2.19528	0.793178	52	51	0	591	1657	1.09648	0.741758	1930
555	683993	499	374558	309436	100	90	2.24444	0.793178	52	51	0	591	1657	1.10971	0.745833	1930
556	651829	460	353390	291026	100	90	2.21868	0.793178	52	51	0	591	1657	1.13386	0.766968	1930
557	618204	425	332941	273483	100	90	2.25609	0.793178	52	51	0	591	1657	1.13755	0.770936	1930
558	587703	397	316518	259657	100	90	2.25535	0.793178	52	51	0	591	1657	1.14486	0.775132	1930
559	553570	369	298228	244418	100	90	2.2483	0.793178	52	51	0	591	1657	1.16414	0.776504	1930
560	509757	332	274775	224990	100	90	2.30534	0.793178	52	51	0	591	1657	1.17733	0.772436	1930
561	482208	315	264649	217559	100	90	2.31014	0.793178	52	51	0	591	1657	1.18576	0.762887	1930
562	252005	287	46663.6	205341	100	90	0.103873	0.793178	52	51	218698	591	1657	1.00324	0.640106	1930
563	600422	252	247897	352525	100	90	0.0770138	0.793178	52	51	218698	591	1657	1.00244	0.635001	1930
564	792890	228	359375	433515	100	90	0.0747664	0.793178	52	51	218698	591	1657	1.00243	0.666938	1930
565	755927	219	361038	394889	100	90	0.0828392	0.793178	52	51	218698	591	1657	1.00291	0.704616	1930
566	860093	195	434728	425364	100	90	0.101379	0.793178	52	51	218698	591	1657	1.00397	0.718147	1930
567	983988	3272	504452	479536	100	90	1.22452	0.793178	52	51	218698	591	1657	1.00553	0.733164	1930
568	1.05229e+006	2730	542181	510111	100	90	1.45898	0.793178	52	51	218698	591	1657	1.00795	0.729738	1930
569	1.05969e+006	2173	550539	509151	100	90	1.48424	0.793178	52	51	218698	591	1657	1.01101	0.734368	1930
570	771487	1803	275553	495934	100	90	1.49149	0.793178	48	51	218698	591	1657	1.10037	0.897651	1930
571	881138	1503	390176	481723	100	90	0.793573	0.793178	52	51	0	591	1657	1.04167	0.69795	1930
572	995421	1241	477272	504490	100	90	0.662068	0.793178	52	51	0	591	1657	1.03296	0.681392	1930
573	1.12122e+006	1047	555276	550754	100	90	0.60818	0.793178	52	51	0	591	1657	1.03196	0.677961	1930
574	1.15238e+006	893	580368	557964	100	90	0.639948	0.793178	52	51	0	591	1657	1.03445	0.694539	1930
575	1.15564e+006	857	592137	551134	100	90	0.725662	0.793178	52	51	0	591	1657	1.04008	0.722816	1930
576	1.11755e+006	1628	586428	531122	100	90	1.37948	0.793178	52	51	0	591	1657	1.0429	0.738767	1930
577	1.1042e+006	1490	585625	518573	100	90	1.54777	0.793178	52	51	0	591	1657	1.04674	0.74186	1930
578	1.06435e+006	1416	568369	495980	100	90	1.76311	0.793178	52	51	0	591	1657	1.04991	0.743627	1930
579	990088	1102	532888	457200	100	90	1.90034	0.793178	52	51	0	591	1657	1.0689	0.757291	1930
580	962972	968	520854	442118	100	90	1.91539	0.793178	52	51	0	591	1657	1.07356	0.763695	1930
581	894636	834	486066	408570	100	90	1.96691	0.793178	52	51	0	591	1657	1.07795	0.772784	1930
582	846360	744	460678	385682	100	90	2.05023	0.793178	52	51	0	591	1657	1.09285	0.786217	1930
583	823037	684	448598	374439	100	90	2.12121	0.793178	52	51	0	591	1657	1.09926	0.776417	1930
584	741796	595	405319	336477	100	90	2.1818	0.793178	52	51	0	591	1657	1.10619	0.786219	1930
585	700098	541	382476	317621	100	90	2.21587	0.793178	52	51	0	591	1657	1.14017	0.811284	1930
586	619464	452	334819	278529	100	90	2.18571	0.793178	52	51	0	591	1657	1.16736	0.838785	1930
587	568805	401	305004	253535	100	90	2.18162	0.793178	52	51	0	591	1657	1.17716	0.84127	1930
588	525403	356	281507	233767	100	90	2.19546	0.793178	52	51	0	591	1657	1.18568	0.835821	1930
589	515351	341	276203	229108	100	90	2.21331	0.793178	52	51	0	591	1657	1.19328	0.839623	1930
590	475663	320	255406	211513	100	90	2.26164	0.793178	52	51	0	591	1657	1.19444	0.855172	1930
591	416309	284	227812	188496	100	90	2.31381	0.793178	52	51	0	591	1657	1.18929	0.857708	1930
592	210039	247	38511.9	171528	100	90	0.0870473	0.793178	52	51	192371	591	1657	1.00251	0.660472	1930
593	595927	222	249418	346509	100	90	0.0667103	0.793178	52	51	192371	591	1657	1.00196	0.657182	1930
594	777780	208	353062	424718	100	90	0.0683903	0.793178	52	51	192371	591	1657	1.00222	0.684284	1930
595	721148	200	344906	376242	100	90	0.0766467	0.793178	51	51	192371	591	1657	1.00274	0.724656	1930
596	827667	158	420001	407666	100	90	0.0838076	0.793178	51	51	192371	591	1657	1.00347	0.739679	1930
597	972848	3241	498812	474036	100	90	1.17133	0.793178	50	51	192371	591	1657	1.00474	0.74292	1930
598	987020	2587	509153	477867	100	90	1.37213	0.793178	50	51	192371	591	1657	1.00674	0.755689	1930
599	994825	2062	519496	475330	100	90	1.36719	0.793178	50	51	192371	591	1657	1.00917	0.767766	1930
600	742728	1789	266768	475961	100	90	1.41478	0.793178	45	51	192371	591	1657	1.10025	0.954904	1930
601	836889	1462	373032	453939	100	90	0.743908	0.793178	52	51	0	591	1657	1.04028	0.724054	1930
602	970032	1250	465700	489659	100	90	0.634898	0.793178	52	51	0	591	1657	1.03281	0.714071	1930
603	1.08023e+006	1028	535266	529357	100	90	0.579282	0.793178	52	51	0	591	1657	1.0316	0.707104	1930
604	1.1328e+006	874	570282	548097	100	90	0.621476	0.793178	52	51	0	591	1657	1.03566	0.725735	1930
605	1.08142e+006	814	554758	514234	100	90	0.693958	0.793178	52	51	0	591	1657	1.03951	0.750084	1930
606	1.10569e+006	1680	582737	522953	100	90	1.3528	0.793178	52	51	0	591	1657	1.03935	0.757699	1930
607	1.07604e+006	1509	571851	504187	100	90	1.52335	0.793178	52	51	0	591	1657	1.04555	0.76131	1930
608	1.04129e+006	1367	557989	483303	100	90	1.7365	0.793178	52	51	0	591	1657	1.05209	0.763118	1930
609	1.00534e+006	1116	541414	463925	100	90	1.88649	0.793178	52	51	0	591	1657	1.06912	0.764706	1930
610	927160	921	502302	424858	100	90	1.92113	0.793178	52	51	0	591	1657	1.07535	0.77	1930
611	901367	822	490212	411155	100	90	1.95835	0.793178	52	51	0	591	1657	1.09332	0.78	1930
612	865569	743	472496	393073	100	90	1.99919	0.793178	52	51	0	591	1657	1.10703	0.79473	1930
613	802984	652	438645	364338	100	90	2.05514	0.793178	52	51	0	591	1657	1.11333	0.792722	1930
614	733377	565	401216	332161	100	90	2.08243	0.793178	52	51	0	591	1657	1.13037	0.803309	1930
615	685728	512	375680	310049	100	90	2.09828	0.793178	52	51	0	591	1657	1.13158	0.811359	1930
616	617628	451	335404	275925	100	90	2.1333	0.793178	52	51	0	591	1657	1.14149	0.821759	1930
617	578445	404	311838	255961	100	90	2.18783	0.793178	52	51	0	591	1657	1.15179	0.835079	1930
618	544973	364	294911	240000	100	90	2.23135	0.793178	52	51	0	591	1657	1.13706	0.833819	1930
619	492246	336	267770	215655	100	90	2.25973	0.793178	52	51	0	591	1657	1.12994	0.812102	1930
620	469166	312	255669	205209	100	90	2.29448	0.793178	52	51	0	591	1657	1.14375	0.832192	1930
621	441054	293	244678	196375	100	90	2.34143	0.793178	52	51	0	591	1657	1.15808	0.835165	1930
622	236981	284	43821.3	193160	100	90	0.100007	0.793178	52	51	205020	591	1657	1.00284	0.68548	1930
623	614717	286	250158	364559	100	90	0.0873422	0.793178	52	51	205020	591	1657	1.0024	0.681128	1930
624	791160	269	356277	434882	100	90	0.0893125	0.793178	52	51	205020	591	1657	1.00243	0.703233	1930
625	738071	245	352106	385964	100	90	0.0955656	0.793178	52	51	205020	591	1657	1.00277	0.741765	1930
626	852215	221	429611	422604	100	90	0.118859	0.793178	52	51	205020	591	1657	1.00404	0.74304	1930
627	1.007e+006	3146	515035	491965	100	90	1.20959	0.793178	52	51	205020	591	1657	1.00547	0.749529	1930
628	1.03466e+006	2489	532232	502423	100	90	1.37392	0.793178	52	51	205020	591	1657	1.00876	0.759778	1930
629	1.05895e+006	2075	551487	507464	100	90	1.40064	0.793178	52	51	205020	591	1657	1.0109	0.757665	1930
630	767970	1814	274707	493263	100	90	1.44158	0.793178	50	51	205020	591	1657	1.10227	0.935591	1930
631	868596	1521	386112	473117	100	90	0.788293	0.793178	52	51	0	591	1657	1.04018	0.744357	1930
632	996987	1281	479027	504469	100	90	0.664799	0.793178	52	51	0	591	1657	1.03153	0.725864	1930
633	1.11664e+006	1082	554955	546934	100	90	0.620441	0.793178	52	51	0	591	1657	1.02961	0.724747	1930
634	1.14734e+006	905	579406	554191	100	90	0.656007	0.793178	52	51	0	591	1657	1.03402	0.737059	1930
635	1.113e+006	833	571770	529040	100	90	0.733355	0.793178	52	51	0	591	1657	1.0324	0.744201	1930
636	1.10901e+006	1643	584621	524391	100	90	1.36466	0.793178	52	51	0	591	1657	1.03428	0.737401	1930
637	1.09883e+006	1537	585469	513363	100	90	1.53094	0.793178	52	51	0	591	1657	1.03797	0.739781	1930
638	1.06419e+006	1428	571419	492775	100	90	1.69814	0.793178	52	51	0	591	1657	1.04099	0.740899	1930
639	993997	1143	537597	456401	100	90	1.79459	0.793178	52	51	0	591	1657	1.04722	0.732206	1930
640	949463	972	516328	433135	100	90	1.85819	0.793178	52	51	0	591	1657	1.0465	0.734523	1930
641	919637	868	502596	417040	100	90	1.94332	0.793178	52	51	0	591	1657	1.0556	0.730679	1930
642	849988	736	465416	384572	100	90	1.98064	0.793178	52	51	0	591	1657	1.06714	0.736552	1930
643	779889	638	428317	351572	100	90	2.03057	0.793178	52	51	0	591	1657	1.08385	0.744817	1930
644	746944	585	410615	336329	100	90	2.09468	0.793178	52	51	0	591	1657	1.1013	0.768827	1930
645	667005	494	367049	299956	100	90	2.12894	0.793178	52	51	0	591	1657	1.11681	0.785417	1930
646	620018	437	338837	274178	100	90	2.14724	0.793178	52	51	0	591	1657	1.13758	0.807059	1930
647	575350	396	311330	253173	100	90	2.16757	0.793178	52	51	0	591	1657	1.15116	0.819629	1930
648	545824	363	295585	239624	100	90	2.19896	0.793178	52	51	0	591	1657	1.15306	0.802326	1930
649	501618	321	270934	220302	100	90	2.21583	0.793178	52	51	0	591	1657	1.14451	0.778878	1930
650	454000	286	245522	199270	100	90	2.20535	0.793178	52	51	0	591	1657	1.13961	0.748148	1930
651	421788	264	232696	189092	100	90	2.19422	0.793178	52	51	0	591	1657	1.14737	0.746032	1930
652	206914	231	36699.3	170215	100	90	0.0827719	0.793178	52	51	197691	591	1657	1.00219	0.631018	1930
653	587814	225	243350	344464	100	90	0.0676729	0.793178	52	51	197691	591	1657	1.00169	0.624468	1930
654	763624	206	344606	419018	100	90	0.0678843	0.793178	52	51	197691	591	1657	1.00158	0.644236	1930
655	695775	179	333408	362368	100	90	0.0685744	0.793178	52	51	197691	591	1657	1.00168	0.694984	1930
656	826147	167	420008	406139	100	90	0.0888041	0.793178	52	51	197691	591	1657	1.00236	0.715922	1930
657	962268	3137	495618	466650	100	90	1.17478	0.793178	52	51	197691	591	1657	1.00373	0.73788	1930
658	1.00697e+006	2582	521262	485707	100	90	1.41496	0.793178	52	51	197691	591	1657	1.00519	0.75	1930
659	1.00512e+006	2014	525491	479628	100	90	1.41019	0.793178	52	51	197691	591	1657	1.0075	0.750752	1930
660	723505	1752	260705	462800	100	90	1.45621	0.793178	47	51	197691	591	1657	1.10015	0.926563	1930
661	819278	1441	367718	442634	100	90	0.738689	0.793178	52	51	0	591	1657	1.03691	0.684637	1930
662	952315	1206	462005	477372	100	90	0.612597	0.793178	52	51	0	591	1657	1.02797	0.668484	1930
663	1.08542e+006	1000	541690	529651	100	90	0.564324	0.793178	52	51	0	591	1657	1.02568	0.668608	1930
664	1.08352e+006	807	548138	523288	100	90	0.568526	0.793178	52	51	0	591	1657	1.02627	0.688112	1930
665	1.09165e+006	785	562296	518485	100	90	0.651671	0.793178	52	51	0	591	1657	1.02959	0.711538	1930
666	1.10614e+006	1653	583748	522393	100	90	1.32261	0.793178	52	51	0	591	1657	1.03163	0.718792	1930
667	1.11508e+006	1492	592992	522089	100	90	1.53155	0.793178	52	51	0	591	1657	1.04087	0.732599	1930
668	1.09722e+006	1462	587324	509900	100	90	1.74456	0.793178	52	51	0	591	1657	1.04051	0.73007	1930
669	1.02916e+006	1184	553720	475438	100	90	1.82407	0.793178	52	51	0	591	1657	1.04498	0.73293	1930
670	1.01855e+006	1034	551687	466860	100	90	1.88791	0.793178	52	51	0	591	1657	1.04953	0.739346	1930
671	925683	849	504038	421644	100	90	1.95143	0.793178	52	51	0	591	1657	1.06385	0.756364	1930
672	882989	750	482756	400233	100	90	2.01135	0.793178	52	51	0	591	1657	1.07472	0.768176	1930
673	810821	662	443625	367196	100	90	2.10117	0.793178	52	51	0	591	1657	1.09125	0.775701	1930
674	743049	575	406651	336399	100	90	2.14504	0.793178	52	51	0	591	1657	1.10741	0.787004	1930
675	656895	482	359902	296993	100	90	2.1678	0.793178	52	51	0	591	1657	1.1127	0.769723	1930
676	607705	430	330119	270692	100	90	2.16612	0.793178	52	51	0	591	1657	1.11429	0.761337	1930
677	560013	382	301987	247011	100	90	2.15907	0.793178	52	51	0	591	1657	1.14964	0.807588	1930
678	503703	327	271797	221378	100	90	2.23109	0.793178	52	51	0	591	1657	1.12748	0.790323	1930
679	448375	277	243306	195903	100	90	2.21382	0.793178	52	51	0	591	1657	1.15436	0.80303	1930
680	382388	231	208411	166480	100	90	2.22418	0.793178	52	51	0	591	1657	1.19087	0.81448	1930
681	343484	202	191204	152280	100	90	2.24273	0.793178	52	51	0	591	1657	1.2	0.804124	1930
682	187488	203	33021	154467	100	90	0.0722993	0.793178	52	51	167689	591	1657	1.00247	0.654385	1930
683	563198	181	236837	326361	100	90	0.0564914	0.793178	52	51	167689	591	1657	1.00225	0.651744	1930
684	760143	172	345465	414678	100	90	0.0588164	0.793178	52	51	167689	591	1657	1.00225	0.682683	1930
685	690397	166	330003	360394	100	90	0.0660179	0.793178	52	51	167689	591	1657	1.00267	0.736979	1930
686	816344	145	413847	402497	100	90	0.079204	0.793178	52	51	167689	591	1657	1.0038	0.743188	1930
687	956897	3174	491486	465412	100	90	1.18368	0.793178	52	51	167689	591	1657	1.00459	0.7576	1930
688	998214	2583	515793	482421	100	90	1.35796	0.793178	52	51	167689	591	1657	1.00518	0.765045	1930
689	1.00109e+006	2087	523666	477423	100	90	1.36796	0.793178	52	51	167689	591	1657	1.00647	0.77211	1930
690	734107	1809	264706	469401	100	90	1.41422	0.793178	49	51	167689	591	1657	1.09625	0.946111	1930
691	814351	1475	364222	440782	100	90	0.784553	0.793178	52	51	0	591	1657	1.03733	0.724971	1930
692	927833	1203	449405	465194	100	90	0.626096	0.793178	52	51	0	591	1657	1.02571	0.696495	1930
693	1.06866e+006	1026	533941	519966	100	90	0.586964	0.793178	52	51	0	591	1657	1.0233	0.699985	1930
694	1.12701e+006	863	570953	542163	100	90	0.624314	0.793178	52	51	0	591	1657	1.02647	0.727178	1930
695	1.0893e+006	784	560866	516565	100	90	0.688757	0.793178	52	51	0	591	1657	1.03046	0.740416	1930
696	1.08155e+006	1618	571546	510007	100	90	1.35406	0.793178	52	51	0	591	1657	1.03006	0.738799	1930
697	1.09829e+006	1565	585581	512709	100	90	1.562	0.793178	52	51	0	591	1657	1.03459	0.729604	1930
698	1.0512e+006	1392	565399	485799	100	90	1.70462	0.793178	52	51	0	591	1657	1.03833	0.735143	1930
699	1.07004e+006	1219	579998	490040	100	90	1.82509	0.793178	52	51	0	591	1657	1.04369	0.732158	1930
700	1.01799e+006	1046	554086	463899	100	90	1.86967	0.793178	52	51	0	591	1657	1.04856	0.739726	1930
701	958221	908	523172	435049	100	90	1.94585	0.793178	52	51	0	591	1657	1.05811	0.756208	1930
702	883427	778	483502	399925	100	90	1.97789	0.793178	52	51	0	591	1657	1.07011	0.757256	1930
703	853271	705	468297	384974	100	90	2.05168	0.793178	52	51	0	591	1657	1.08457	0.766423	1930
704	791917	633	435388	356529	100	90	2.06289	0.793178	52	51	0	591	1657	1.10183	0.792208	1930
705	719683	558	396929	322755	100	90	2.10818	0.793178	52	51	0	591	1657	1.12131	0.820037	1930
706	688888	517	377044	305136	100	90	2.12308	0.793178	52	51	0	591	1657	1.13889	0.840081	1930
707	642479	471	349449	281879	100	90	2.14709	0.793178	52	51	0	591	1657	1.15842	0.865169	1930
708	598943	430	325984	261665	100	90	2.18661	0.793178	52	51	0	591	1657	1.15576	0.83871	1930
709	572854	404	312565	249679	100	90	2.19655	0.793178	52	51	0	591	1657	1.17073	0.854111	1930
710	510010	358	278221	222564	100	90	2.18642	0.793178	52	51	0	591	1657	1.18611	0.881098	1930
711	467786	338	260889	206897	100	90	2.18869	0.793178	52	51	0	591	1657	1.21037	0.90099	1930
712	243847	315	47234.3	196613	100	90	0.107474	0.793178	52	51	215731	591	1657	1.00315	0.692958	1930
713	613250	294	252796	360454	100	90	0.0868014	0.793178	52	51	215731	591	1657	1.00249	0.68987	1930
714	813688	281	367113	446575	100	90	0.0902562	0.793178	52	51	215731	591	1657	1.00267	0.711367	1930
715	767658	260	364969	402689	100	90	0.0976811	0.793178	52	51	215731	591	1657	1.00288	0.753557	1930
716	852312	221	427920	424392	100	90	0.111709	0.793178	51	51	215731	591	1657	1.00366	0.75692	1930
717	979082	3213	501188	477894	100	90	1.15187	0.793178	51	51	215731	591	1657	1.00468	0.767987	1930
718	1.01927e+006	2632	526069	493205	100	90	1.34891	0.793178	51	51	215731	591	1657	1.00688	0.779438	1930
719	1.01486e+006	2034	529669	485188	100	90	1.36992	0.793178	51	51	215731	591	1657	1.00872	0.776107	1930
720	748028	1817	268905	479123	100	90	1.46299	0.793178	50	51	215731	591	1657	1.10237	0.957825	1930
721	852640	1516	380050	462839	100	90	0.754771	0.793178	52	51	0	591	1657	1.03641	0.736376	1930
722	993894	1285	479057	501039	100	90	0.629598	0.793178	52	51	0	591	1657	1.02723	0.719642	1930
723	1.1127e+006	1068	552878	544033	100	90	0.590145	0.793178	52	51	0	591	1657	1.02524	0.726376	1930
724	1.16524e+006	916	587584	562595	100	90	0.626044	0.793178	52	51	0	591	1657	1.02957	0.745232	1930
725	1.13591e+006	875	584006	538992	100	90	0.729845	0.793178	52	51	0	591	1657	1.03472	0.770972	1930
726	1.12061e+006	1776	591028	529586	100	90	1.43565	0.793178	52	51	0	591	1657	1.03686	0.770937	1930
727	1.12466e+006	1641	598593	526071	100	90	1.59682	0.793178	52	51	0	591	1657	1.04386	0.772021	1930
728	1.06341e+006	1438	569032	494374	100	90	1.72401	0.793178	52	51	0	591	1657	1.04797	0.78264	1930
729	1.00502e+006	1173	541952	463068	100	90	1.81202	0.793178	52	51	0	591	1657	1.05559	0.77768	1930
730	968064	1012	524552	443512	100	90	1.84251	0.793178	52	51	0	591	1657	1.05811	0.777213	1930
731	908753	881	494786	413967	100	90	1.88877	0.793178	52	51	0	591	1657	1.06683	0.790643	1930
732	848834	762	463829	385005	100	90	1.95911	0.793178	52	51	0	591	1657	1.08133	0.805707	1930
733	789034	662	431689	357345	100	90	2.01168	0.793178	52	51	0	591	1657	1.09988	0.828616	1930
734	702268	559	384976	317293	100	90	2.04711	0.793178	52	51	0	591	1657	1.10815	0.840445	1930
735	622561	471	342377	280184	100	90	2.06553	0.793178	52	51	0	591	1657	1.13494	0.866667	1930
736	586070	426	320391	260219	100	90	2.09144	0.793178	52	51	0	591	1657	1.14286	0.870647	1930
737	565181	402	307070	249149	100	90	2.12479	0.793178	52	51	0	591	1657	1.14713	0.875	1930
738	512909	356	278693	226026	100	90	2.14466	0.793178	52	51	0	591	1657	1.16129	0.88024	1930
739	478817	329	260060	210616	100	90	2.1951	0.793178	52	51	0	591	1657	1.18598	0.910299	1930
740	438770	297	238411	193054	100	90	2.23657	0.793178	52	51	0	591	1657	1.2028	0.943609	1930
741	397802	268	219852	177950	100	90	2.23989	0.793178	52	51	0	591	1657	1.22358	0.965812	1930
742	207472	247	39052.6	168420	100	90	0.0842678	0.793178	52	51	185814	591	1657	1.00307	0.705995	1930
743	588883	225	247753	341130	100	90	0.0667427	0.793178	52	51	185814	591	1657	1.00252	0.702962	1930
744	774945	204	352520	422425	100	90	0.0659062	0.793178	52	51	185814	591	1657	1.00256	0.730182	1930
745	730606	180	348838	381768	100	90	0.0664042	0.793178	52	51	185814	591	1657	1.00274	0.773046	1930
746	836252	156	422411	413841	100	90	0.0776481	0.793178	52	51	185814	591	1657	1.00368	0.780704	1930
747	990423	3493	505997	484426	100	90	1.18021	0.793178	52	51	185814	591	1657	1.00512	0.785412	1930
748	1.04093e+006	2868	534968	505961	100	90	1.37597	0.793178	52	51	185814	591	1657	1.00765	0.800505	1930
749	1.03648e+006	2200	538073	498409	100	90	1.36842	0.793178	52	51	185814	591	1657	1.00941	0.795644	1930
750	775168	1955	276511	498657	100	90	1.42351	0.793178	47	51	185814	591	1657	1.09963	0.970558	1930
751	848811	1627	363070	475430	100	90	0.806937	0.793178	52	51	0	591	1657	1.04383	0.761034	1930
752	993085	1383	469012	510058	100	90	0.67669	0.793178	52	51	0	591	1657	1.03478	0.743914	1930
753	1.11686e+006	1164	548322	552234	100	90	0.648397	0.793178	52	51	0	591	1657	1.03281	0.744981	1930
754	1.14274e+006	942	572106	555830	100	90	0.654593	0.793178	52	51	0	591	1657	1.03452	0.766463	1930
755	1.13211e+006	888	577230	541932	100	90	0.730269	0.793178	52	51	0	591	1657	1.03988	0.780831	1930
756	1.12743e+006	1769	590888	536542	100	90	1.36672	0.793178	52	51	0	591	1657	1.03941	0.78612	1930
757	1.12615e+006	1657	595828	530321	100	90	1.53538	0.793178	52	51	0	591	1657	1.04551	0.781818	1930
758	1.07974e+006	1479	576489	503247	100	90	1.68471	0.793178	52	51	0	591	1657	1.04654	0.782275	1930
759	1.03232e+006	1209	555518	476805	100	90	1.78317	0.793178	52	51	0	591	1657	1.05685	0.778814	1930
760	978585	1002	529262	449323	100	90	1.86168	0.793178	52	51	0	591	1657	1.06909	0.780412	1930
761	933187	882	507221	425965	100	90	1.90297	0.793178	52	51	0	591	1657	1.08326	0.790643	1930
762	871917	779	474796	397121	100	90	1.94966	0.793178	52	51	0	591	1657	1.08504	0.791501	1930
763	827689	700	451296	376392	100	90	2.01311	0.793178	52	51	0	591	1657	1.09722	0.816418	1930
764	785357	642	428944	356413	100	90	2.05848	0.793178	52	51	0	591	1657	1.10367	0.806504	1930
765	751121	595	411086	340035	100	90	2.08367	0.793178	52	51	0	591	1657	1.11877	0.806678	1930
766	720661	560	391209	323159	100	90	2.12857	0.793178	52	51	0	591	1657	1.12987	0.809434	1930
767	684442	518	368918	304722	100	90	2.1253	0.793178	52	51	0	591	1657	1.13854	0.814664	1930
768	631925	469	341064	280062	100	90	2.16782	0.793178	52	51	0	591	1657	1.15354	0.81448	1930
769	582780	419	315124	257665	100	90	2.18273	0.793178	52	51	0	591	1657	1.16782	0.83038	1930
770	527613	374	286192	232603	100	90	2.20518	0.793178	52	51	0	591	1657	1.1601	0.847262	1930
771	482597	335	266796	215801	100	90	2.22205	0.793178	52	51	0	591	1657	1.1791	0.858065	1930
772	237681	293	42792	194889	100	90	0.102422	0.793178	52	51	225421	591	1657	1.00341	0.671291	1930
773	600545	268	245230	355315	100	90	0.0784378	0.793178	52	51	225421	591	1657	1.00268	0.662577	1930
774	779938	251	350861	429077	100	90	0.0802967	0.793178	52	51	225421	591	1657	1.00277	0.689114	1930
775	737300	238	350494	386806	100	90	0.0894737	0.793178	52	51	225421	591	1657	1.00321	0.719512	1930
