Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	625503	452	337451	275423	100	90	2.15495	0.820401	52	51.3	0	509	1534	1.14286	0.821918	1744
498	570750	401	307343	251150	100	90	2.14857	0.820401	52	51.3	0	509	1534	1.15	0.824289	1744
499	535475	372	288105	236107	100	90	2.17114	0.820401	52	51.3	0	509	1534	1.1592	0.824859	1744
500	491817	334	265188	216782	100	90	2.16648	0.820401	52	51.3	0	509	1534	1.1662	0.823344	1744
501	454970	318	251554	203416	100	90	2.1997	0.820401	52	51.3	0	509	1534	1.1791	0.816054	1744
502	244469	303	47611.7	196857	100	90	0.101828	0.820401	52	51.3	211429	509	1534	1.0033	0.685504	1744
503	617932	273	258739	359194	100	90	0.0800909	0.820401	52	51.3	211429	509	1534	1.0026	0.67994	1744
504	808866	236	368226	440639	100	90	0.0743266	0.820401	52	51.3	211429	509	1534	1.00249	0.710212	1744
505	736565	205	351869	384697	100	90	0.0744615	0.820401	52	51.3	211429	509	1534	1.00268	0.759001	1744
506	849634	191	428669	420966	100	90	0.0922696	0.820401	52	51.3	211429	509	1534	1.0035	0.764417	1744
507	960822	3404	491013	469809	100	90	1.17731	0.820401	52	51.3	211429	509	1534	1.00486	0.77733	1744
508	1.01408e+006	2770	522021	492061	100	90	1.34056	0.820401	52	51.3	211429	509	1534	1.00686	0.788705	1744
509	1.06498e+006	2368	553493	511489	100	90	1.44318	0.820401	52	51.3	211429	509	1534	1.00864	0.788161	1744
510	777659	2002	276656	501003	100	90	1.47148	0.820401	49	51.3	211429	509	1534	1.09622	0.945254	1744
511	856134	1597	375988	471029	100	90	0.774019	0.820401	52	51.3	0	509	1534	1.03905	0.754977	1744
512	983644	1343	469349	501010	100	90	0.653046	0.820401	52	51.3	0	509	1534	1.03014	0.740935	1744
513	1.12153e+006	1118	553150	553752	100	90	0.58778	0.820401	52	51.3	0	509	1534	1.0277	0.733075	1744
514	1.16365e+006	935	582823	567559	100	90	0.603306	0.820401	52	51.3	0	509	1534	1.02937	0.74478	1744
515	1.14196e+006	864	582748	548007	100	90	0.672766	0.820401	52	51.3	0	509	1534	1.03309	0.754563	1744
516	1.14201e+006	1777	597053	544962	100	90	1.33147	0.820401	52	51.3	0	509	1534	1.03441	0.756213	1744
517	1.14091e+006	1631	602595	538312	100	90	1.50554	0.820401	52	51.3	0	509	1534	1.04051	0.751184	1744
518	1.10736e+006	1560	589306	518049	100	90	1.69371	0.820401	52	51.3	0	509	1534	1.0412	0.750495	1744
519	1.08103e+006	1286	579417	501612	100	90	1.77073	0.820401	52	51.3	0	509	1534	1.04505	0.747402	1744
520	1.02497e+006	1092	552761	472205	100	90	1.82039	0.820401	52	51.3	0	509	1534	1.04979	0.743154	1744
521	957959	929	519035	438924	100	90	1.8732	0.820401	52	51.3	0	509	1534	1.06101	0.745575	1744
522	898551	800	488863	409688	100	90	1.93655	0.820401	52	51.3	0	509	1534	1.07313	0.748082	1744
523	855733	716	466678	389055	100	90	2.02035	0.820401	52	51.3	0	509	1534	1.08911	0.763948	1744
524	800980	635	437178	363802	100	90	2.069	0.820401	52	51.3	0	509	1534	1.09987	0.773829	1744
525	766772	587	418913	347859	100	90	2.12569	0.820401	52	51.3	0	509	1534	1.11521	0.789104	1744
526	691092	517	374621	309768	100	90	2.17708	0.820401	52	51.3	0	509	1534	1.12811	0.803644	1744
527	650663	471	350615	289183	100	90	2.21465	0.820401	52	51.3	0	509	1534	1.13508	0.813483	1744
528	602406	425	324995	266608	100	90	2.22073	0.820401	52	51.3	0	509	1534	1.15332	0.813433	1744
529	542100	366	292523	239469	100	90	2.24915	0.820401	52	51.3	0	509	1534	1.16129	0.808696	1744
530	516122	340	279244	227600	100	90	2.26589	0.820401	52	51.3	0	509	1534	1.18639	0.842271	1744
531	478335	316	263591	214744	100	90	2.3111	0.820401	52	51.3	0	509	1534	1.18831	0.854671	1744
532	248874	285	45758.8	203115	100	90	0.102172	0.820401	52	51.3	221905	509	1534	1.00318	0.68564	1744
533	587274	241	240139	347135	100	90	0.0736615	0.820401	52	51.3	221905	509	1534	1.00222	0.680439	1744
534	796626	218	359225	437401	100	90	0.0710555	0.820401	52	51.3	221905	509	1534	1.00214	0.703814	1744
535	745741	186	352842	392899	100	90	0.0712492	0.820401	51	51.3	221905	509	1534	1.00229	0.738426	1744
536	841486	172	421301	420185	100	90	0.0885545	0.820401	51	51.3	221905	509	1534	1.00289	0.740244	1744
537	974348	3322	496691	477657	100	90	1.17579	0.820401	51	51.3	221905	509	1534	1.00383	0.740222	1744
538	1.02453e+006	2765	526181	498347	100	90	1.37278	0.820401	51	51.3	221905	509	1534	1.0051	0.750421	1744
539	1.04315e+006	2176	542546	500606	100	90	1.36391	0.820401	51	51.3	221905	509	1534	1.00553	0.74479	1744
540	760487	1874	271553	488934	100	90	1.44574	0.820401	44	51.3	221905	509	1534	1.08492	0.898069	1744
541	867550	1569	383628	474592	100	90	0.802505	0.820401	52	51.3	0	509	1534	1.03607	0.734016	1744
542	996606	1291	476414	507115	100	90	0.654018	0.820401	52	51.3	0	509	1534	1.02858	0.714961	1744
543	1.12098e+006	1060	552929	553889	100	90	0.599773	0.820401	52	51.3	0	509	1534	1.0287	0.717804	1744
544	1.177e+006	915	590531	573447	100	90	0.63634	0.820401	52	51.3	0	509	1534	1.03123	0.737334	1744
545	1.13438e+006	841	578156	544769	100	90	0.700219	0.820401	52	51.3	0	509	1534	1.03411	0.747558	1744
546	1.15995e+006	1844	605746	554207	100	90	1.40243	0.820401	52	51.3	0	509	1534	1.03545	0.742303	1744
547	1.15039e+006	1676	605993	544394	100	90	1.56981	0.820401	52	51.3	0	509	1534	1.03933	0.737297	1744
548	1.08541e+006	1495	575682	509733	100	90	1.71525	0.820401	52	51.3	0	509	1534	1.04262	0.730191	1744
549	1.04449e+006	1212	558869	485623	100	90	1.77601	0.820401	52	51.3	0	509	1534	1.04643	0.727273	1744
550	1.00941e+006	1046	543380	466026	100	90	1.82854	0.820401	52	51.3	0	509	1534	1.05811	0.738748	1744
551	966634	909	522220	444413	100	90	1.9084	0.820401	52	51.3	0	509	1534	1.07115	0.746893	1744
552	875388	756	474743	400645	100	90	1.96029	0.820401	52	51.3	0	509	1534	1.08275	0.736486	1744
553	789034	646	429612	359422	100	90	2.04741	0.820401	52	51.3	0	509	1534	1.08838	0.744076	1744
554	743984	573	406051	337933	100	90	2.07853	0.820401	52	51.3	0	509	1534	1.1131	0.763016	1744
555	701321	518	383280	318041	100	90	2.12274	0.820401	52	51.3	0	509	1534	1.13841	0.787149	1744
556	697109	507	377701	312078	100	90	2.2057	0.820401	52	51.3	0	509	1534	1.15197	0.8	1744
557	665745	477	357952	295535	100	90	2.19706	0.820401	52	51.3	0	509	1534	1.16497	0.823661	1744
558	440649	435	168385	270768	100	90	2.19892	0.820401	52	51.3	0	509	1534	1.16895	0.843284	1744
559	476875	407	214063	257847	100	90	2.22248	0.820401	52	51.3	0	509	1534	1.1679	0.844504	1744
560	462605	351	229741	228626	100	90	2.23867	0.820401	52	51.3	0	509	1534	1.17493	0.840625	1744
561	457548	328	239765	217784	100	90	2.20829	0.820401	52	51.3	0	509	1534	1.21317	0.878788	1744
562	249843	298	46517.9	203325	100	90	0.106865	0.820401	52	51.3	204012	509	1534	1.00373	0.701072	1744
563	590479	260	242347	348132	100	90	0.0788355	0.820401	52	51.3	204012	509	1534	1.00282	0.697682	1744
564	812549	235	369279	443270	100	90	0.0766698	0.820401	52	51.3	204012	509	1534	1.00284	0.741501	1744
565	762762	212	363557	399205	100	90	0.0811255	0.820401	52	51.3	204012	509	1534	1.0033	0.79789	1744
566	858820	198	431760	427060	100	90	0.0991789	0.820401	52	51.3	204012	509	1534	1.00441	0.801866	1744
567	967900	3194	493570	474329	100	90	1.13313	0.820401	52	51.3	204012	509	1534	1.00599	0.801632	1744
568	991115	2630	509998	481117	100	90	1.32719	0.820401	52	51.3	204012	509	1534	1.0088	0.810892	1744
569	1.01425e+006	2167	528085	486161	100	90	1.37723	0.820401	52	51.3	204012	509	1534	1.01139	0.811218	1744
570	753238	1864	269828	483409	100	90	1.43492	0.820401	49	51.3	204012	509	1534	1.0993	0.967462	1744
571	852754	1555	377644	464065	100	90	0.820328	0.820401	52	51.3	0	509	1534	1.04549	0.758515	1744
572	994081	1355	476138	501730	100	90	0.704223	0.820401	52	51.3	0	509	1534	1.03785	0.73778	1744
573	1.1237e+006	1174	556170	549693	100	90	0.681986	0.820401	52	51.3	0	509	1534	1.03773	0.739474	1744
574	1.16696e+006	995	587152	563013	100	90	0.709746	0.820401	52	51.3	0	509	1534	1.04141	0.760195	1744
575	1.15309e+006	936	589700	548621	100	90	0.77316	0.820401	52	51.3	0	509	1534	1.04329	0.783698	1744
576	1.11878e+006	1739	587575	531201	100	90	1.36879	0.820401	52	51.3	0	509	1534	1.04256	0.780994	1744
577	1.12729e+006	1654	597315	529972	100	90	1.49807	0.820401	52	51.3	0	509	1534	1.04949	0.782656	1744
578	1.07606e+006	1517	574340	501720	100	90	1.63277	0.820401	52	51.3	0	509	1534	1.05189	0.794837	1744
579	1.03748e+006	1257	557590	479892	100	90	1.73776	0.820401	52	51.3	0	509	1534	1.05819	0.79129	1744
580	941457	1029	509336	432122	100	90	1.7941	0.820401	52	51.3	0	509	1534	1.06505	0.784216	1744
581	909027	908	493720	415307	100	90	1.85472	0.820401	52	51.3	0	509	1534	1.08461	0.791146	1744
582	872134	811	474462	397672	100	90	1.93347	0.820401	52	51.3	0	509	1534	1.09348	0.788265	1744
583	813388	733	442946	370442	100	90	1.99593	0.820401	52	51.3	0	509	1534	1.11239	0.804533	1744
584	724744	635	395611	329133	100	90	2.02976	0.820401	52	51.3	0	509	1534	1.12088	0.809135	1744
585	708964	607	387630	321334	100	90	2.0821	0.820401	52	51.3	0	509	1534	1.13678	0.827586	1744
586	622831	528	338760	279413	100	90	2.1015	0.820401	52	51.3	0	509	1534	1.14029	0.824701	1744
587	569799	468	308722	253369	100	90	2.09897	0.820401	52	51.3	0	509	1534	1.15464	0.85426	1744
588	551169	434	297829	245041	100	90	2.12891	0.820401	52	51.3	0	509	1534	1.14798	0.845966	1744
589	512997	393	277313	227801	100	90	2.16967	0.820401	52	51.3	0	509	1534	1.1443	0.858311	1744
590	490734	367	265576	217602	100	90	2.18827	0.820401	52	51.3	0	509	1534	1.15833	0.866469	1744
591	463585	349	255133	208452	100	90	2.18432	0.820401	52	51.3	0	509	1534	1.1716	0.880878	1744
592	230927	307	46486.7	184440	100	90	0.101834	0.820401	52	51.3	208099	509	1534	1.00266	0.679605	1744
593	609554	280	257107	352447	100	90	0.0807545	0.820401	52	51.3	208099	509	1534	1.00218	0.673369	1744
594	781503	246	359043	422459	100	90	0.076459	0.820401	52	51.3	208099	509	1534	1.00205	0.712367	1744
595	712357	219	342947	369410	100	90	0.0789075	0.820401	52	51.3	208099	509	1534	1.0026	0.76778	1744
596	836531	186	424485	412047	100	90	0.0908104	0.820401	52	51.3	208099	509	1534	1.00316	0.780696	1744
597	935254	3148	479860	455393	100	90	1.13889	0.820401	52	51.3	208099	509	1534	1.00459	0.799564	1744
598	1.00538e+006	2698	519004	486373	100	90	1.35303	0.820401	52	51.3	208099	509	1534	1.00649	0.806598	1744
599	1.04197e+006	2261	542147	499819	100	90	1.42578	0.820401	52	51.3	208099	509	1534	1.00809	0.798126	1744
600	774141	1969	276151	497990	100	90	1.45753	0.820401	48	51.3	208099	509	1534	1.09651	0.958419	1744
601	869786	1628	384644	474892	100	90	0.768527	0.820401	52	51.3	0	509	1534	1.03871	0.739923	1744
602	995974	1357	475929	505286	100	90	0.639386	0.820401	52	51.3	0	509	1534	1.03105	0.726225	1744
603	1.13381e+006	1136	558951	558390	100	90	0.578691	0.820401	52	51.3	0	509	1534	1.02831	0.716969	1744
604	1.16948e+006	977	586509	567307	100	90	0.622666	0.820401	52	51.3	0	509	1534	1.03087	0.743098	1744
605	1.13917e+006	933	582703	542558	100	90	0.699908	0.820401	52	51.3	0	509	1534	1.03231	0.770858	1744
606	1.16214e+006	1892	611019	551118	100	90	1.34578	0.820401	52	51.3	0	509	1534	1.03522	0.778601	1744
607	1.13839e+006	1698	602601	535794	100	90	1.48648	0.820401	52	51.3	0	509	1534	1.04163	0.773061	1744
608	1.14301e+006	1618	609512	533502	100	90	1.71302	0.820401	52	51.3	0	509	1534	1.04441	0.769328	1744
609	1.09759e+006	1365	588104	509485	100	90	1.84201	0.820401	52	51.3	0	509	1534	1.04943	0.764222	1744
610	1.05673e+006	1166	568368	488367	100	90	1.86003	0.820401	52	51.3	0	509	1534	1.05097	0.766871	1744
611	998682	1020	539604	459078	100	90	1.88587	0.820401	52	51.3	0	509	1534	1.05524	0.763764	1744
612	893577	850	484795	408782	100	90	1.91893	0.820401	52	51.3	0	509	1534	1.06426	0.770156	1744
613	862334	779	468853	393481	100	90	1.96738	0.820401	52	51.3	0	509	1534	1.07879	0.788158	1744
614	810383	708	440915	369467	100	90	2.00153	0.820401	52	51.3	0	509	1534	1.08922	0.796807	1744
615	770941	661	420027	350914	100	90	2.06553	0.820401	52	51.3	0	509	1534	1.10172	0.804075	1744
616	742548	618	401623	334520	100	90	2.09111	0.820401	52	51.3	0	509	1534	1.10771	0.810084	1744
617	690784	562	370758	309204	100	90	2.12161	0.820401	52	51.3	0	509	1534	1.12313	0.835821	1744
618	618386	496	332016	276540	100	90	2.16221	0.820401	52	51.3	0	509	1534	1.12162	0.822785	1744
619	559983	438	301282	249797	100	90	2.13054	0.820401	52	51.3	0	509	1534	1.13348	0.837709	1744
620	515360	393	277807	229620	100	90	2.16114	0.820401	52	51.3	0	509	1534	1.13819	0.843243	1744
621	472866	368	258984	213882	100	90	2.15635	0.820401	52	51.3	0	509	1534	1.15718	0.865497	1744
622	250305	337	50164.1	200141	100	90	0.111078	0.820401	52	51.3	210616	509	1534	1.00284	0.661535	1744
623	622041	299	259345	362696	100	90	0.0867907	0.820401	52	51.3	210616	509	1534	1.00243	0.652933	1744
624	787598	270	359116	428482	100	90	0.0851864	0.820401	52	51.3	210616	509	1534	1.00245	0.687563	1744
625	715253	235	344173	371080	100	90	0.0860054	0.820401	52	51.3	210616	509	1534	1.00257	0.735462	1744
626	834638	204	423936	410702	100	90	0.100176	0.820401	52	51.3	210616	509	1534	1.00356	0.748194	1744
627	994365	3345	510432	483933	100	90	1.14259	0.820401	52	51.3	210616	509	1534	1.00466	0.762575	1744
628	1.00709e+006	2724	518999	488090	100	90	1.30405	0.820401	52	51.3	210616	509	1534	1.00628	0.779146	1744
629	1.00319e+006	2162	522730	480457	100	90	1.32945	0.820401	52	51.3	210616	509	1534	1.00771	0.768331	1744
630	733178	1909	261881	471297	100	90	1.40909	0.820401	47	51.3	210616	509	1534	1.08226	0.911346	1744
631	809631	1551	358361	441920	100	90	0.726218	0.820401	52	51.3	0	509	1534	1.03236	0.718754	1744
632	960919	1295	459957	487533	100	90	0.593546	0.820401	52	51.3	0	509	1534	1.02573	0.706565	1744
633	1.09963e+006	1070	542608	542594	100	90	0.530502	0.820401	52	51.3	0	509	1534	1.0232	0.711397	1744
634	826425	887	277709	547755	100	90	0.538381	0.820401	52	51.3	0	509	1534	1.02441	0.743655	1744
635	903069	838	372758	529533	100	90	0.58943	0.820401	52	51.3	0	509	1534	1.02688	0.767944	1744
636	1.02836e+006	2040	481158	547201	100	90	1.31882	0.820401	52	51.3	0	509	1534	1.02881	0.766103	1744
637	1.08407e+006	1932	539956	544112	100	90	1.52118	0.820401	52	51.3	0	509	1534	1.03497	0.772158	1744
638	1.09311e+006	1753	563641	529472	100	90	1.66069	0.820401	52	51.3	0	509	1534	1.03646	0.767888	1744
639	1.05613e+006	1399	556510	499620	100	90	1.72121	0.820401	52	51.3	0	509	1534	1.04273	0.770073	1744
640	1.00948e+006	1169	539649	469829	100	90	1.76311	0.820401	52	51.3	0	509	1534	1.04634	0.763889	1744
641	968423	1001	522266	446156	100	90	1.80619	0.820401	52	51.3	0	509	1534	1.05396	0.763988	1744
642	669435	898	246212	423223	100	90	1.88102	0.820401	52	51.3	0	509	1534	1.06291	0.761364	1744
643	696468	765	309697	386771	100	90	1.9806	0.820401	52	51.3	0	509	1534	1.08159	0.761074	1744
644	728680	703	361568	367113	100	90	2.05868	0.820401	52	51.3	0	509	1534	1.09345	0.76393	1744
645	730317	642	381461	348856	100	90	2.09059	0.820401	52	51.3	0	509	1534	1.10179	0.7648	1744
646	678576	562	359259	313209	100	90	2.11602	0.820401	52	51.3	0	509	1534	1.12378	0.793738	1744
647	631992	487	336264	285461	100	90	2.11712	0.820401	52	51.3	0	509	1534	1.14395	0.803838	1744
648	569468	422	304664	255127	100	90	2.09841	0.820401	52	51.3	0	509	1534	1.14159	0.781327	1744
649	510848	364	274734	227299	100	90	2.11721	0.820401	52	51.3	0	509	1534	1.16279	0.774286	1744
650	480947	340	259051	213752	100	90	2.12859	0.820401	52	51.3	0	509	1534	1.19209	0.78882	1744
651	412167	286	226565	185602	100	90	2.08424	0.820401	52	51.3	0	509	1534	1.20333	0.806691	1744
652	208652	260	37061.6	171590	100	90	0.14684	0.820401	52	51.3	192701	509	1534	1.00545	0.565336	1744
653	408956	226	161835	247121	100	90	0.09518	0.820401	52	51.3	192701	509	1534	1.0033	0.569001	1744
654	759621	212	352600	407021	100	90	0.0967337	0.820401	52	51.3	192701	509	1534	1.00338	0.576357	1744
655	916914	188	437383	479531	100	90	0.100907	0.820401	52	51.3	192701	509	1534	1.00359	0.609086	1744
656	909168	178	445530	463637	100	90	0.117389	0.820401	52	51.3	192701	509	1534	1.00422	0.631509	1744
657	979329	2603	493156	486173	100	90	1.12154	0.820401	52	51.3	192701	509	1534	1.00522	0.641596	1744
658	1.08336e+006	2378	552495	530861	100	90	1.28134	0.820401	52	51.3	192701	509	1534	1.00719	0.659958	1744
659	1.13834e+006	1955	587118	551221	100	90	1.37399	0.820401	52	51.3	192701	509	1534	1.00846	0.665451	1744
660	833527	1720	294652	538875	100	90	1.45064	0.820401	50	51.3	192701	509	1534	1.11849	0.868113	1744
661	918045	1419	405060	509197	100	90	1.12218	0.820401	52	51.3	0	509	1534	1.08034	0.707134	1744
662	1.00253e+006	1213	481923	514117	100	90	0.974374	0.820401	52	51.3	0	509	1534	1.0683	0.680653	1744
663	1.09639e+006	1060	550666	539025	100	90	0.942294	0.820401	52	51.3	0	509	1534	1.06777	0.666041	1744
664	1.1607e+006	910	594304	559931	100	90	0.966079	0.820401	52	51.3	0	509	1534	1.07078	0.659222	1744
665	1.15743e+006	816	599555	552788	100	90	1.05145	0.820401	52	51.3	0	509	1534	1.07569	0.649071	1744
666	1.15585e+006	1295	605696	550153	100	90	1.62534	0.820401	52	51.3	0	509	1534	1.07028	0.647059	1744
667	1.1755e+006	1276	620603	554901	100	90	1.74013	0.820401	52	51.3	0	509	1534	1.07333	0.649492	1744
668	1.13746e+006	1168	604976	532489	100	90	1.79671	0.820401	52	51.3	0	509	1534	1.06818	0.645669	1744
669	1.07522e+006	965	577464	497758	100	90	1.79144	0.820401	52	51.3	0	509	1534	1.06975	0.653928	1744
670	1.02054e+006	815	551426	469110	100	90	1.8261	0.820401	52	51.3	0	509	1534	1.07507	0.64411	1744
671	971758	720	528251	443507	100	90	1.86719	0.820401	52	51.3	0	509	1534	1.08811	0.647143	1744
672	898859	633	490568	408291	100	90	1.92648	0.820401	52	51.3	0	509	1534	1.09974	0.652529	1744
673	842533	569	459928	382605	100	90	1.94664	0.820401	52	51.3	0	509	1534	1.11307	0.664845	1744
674	781726	501	428050	353675	100	90	1.9571	0.820401	52	51.3	0	509	1534	1.13504	0.665979	1744
675	690114	422	378810	311304	100	90	1.98144	0.820401	52	51.3	0	509	1534	1.15222	0.669951	1744
676	671337	387	362151	297198	100	90	1.95272	0.820401	52	51.3	0	509	1534	1.17401	0.685637	1744
677	639190	358	340734	278883	100	90	1.90509	0.820401	52	51.3	0	509	1534	1.18481	0.683432	1744
678	586441	318	312551	255129	100	90	1.91272	0.820401	52	51.3	0	509	1534	1.17341	0.653333	1744
679	566593	304	302143	246402	100	90	1.96269	0.820401	52	51.3	0	509	1534	1.18413	0.664311	1744
680	524922	272	280574	227707	100	90	1.97503	0.820401	52	51.3	0	509	1534	1.16842	0.636719	1744
681	456698	244	251630	205067	100	90	1.98645	0.820401	52	51.3	0	509	1534	1.19008	0.660714	1744
682	235667	225	37967.6	197699	100	90	0.0843427	0.820401	52	51.3	219484	509	1534	1.0027	0.609891	1744
683	573022	218	223939	349084	100	90	0.0662542	0.820401	52	51.3	219484	509	1534	1.00205	0.591175	1744
684	866121	201	383859	482262	100	90	0.0670726	0.820401	52	51.3	219484	509	1534	1.0024	0.615085	1744
685	856927	180	397524	459403	100	90	0.0693397	0.820401	52	51.3	219484	509	1534	1.00273	0.648252	1744
686	849489	158	415195	434294	100	90	0.0769491	0.820401	51	51.3	219484	509	1534	1.00338	0.672449	1744
687	972640	2992	490258	482382	100	90	1.06683	0.820401	50	51.3	219484	509	1534	1.00521	0.683354	1744
688	1.07224e+006	2757	547112	525129	100	90	1.28267	0.820401	50	51.3	219484	509	1534	1.0064	0.705649	1744
689	1.11455e+006	2244	575096	539455	100	90	1.35863	0.820401	50	51.3	219484	509	1534	1.00875	0.711642	1744
690	815350	1950	288580	526770	100	90	1.49862	0.820401	44	51.3	219484	509	1534	1.07852	0.847781	1744
691	902001	1553	397032	498848	100	90	0.873016	0.820401	52	51.3	0	509	1534	1.03672	0.659202	1744
692	1.04199e+006	1332	499225	533789	100	90	0.758397	0.820401	52	51.3	0	509	1534	1.02968	0.651967	1744
693	1.12872e+006	1121	561420	557284	100	90	0.724286	0.820401	52	51.3	0	509	1534	1.03042	0.658906	1744
694	1.19516e+006	966	605090	580570	100	90	0.780648	0.820401	52	51.3	0	509	1534	1.03464	0.678214	1744
695	1.20409e+006	899	618627	577142	100	90	0.870047	0.820401	52	51.3	0	509	1534	1.03839	0.695667	1744
696	1.22544e+006	1499	642208	583234	100	90	1.45287	0.820401	52	51.3	0	509	1534	1.04066	0.707352	1744
697	1.16432e+006	1440	615359	548956	100	90	1.63325	0.820401	52	51.3	0	509	1534	1.04484	0.700621	1744
698	1.13593e+006	1334	604278	531653	100	90	1.74045	0.820401	52	51.3	0	509	1534	1.04881	0.698084	1744
699	1.12015e+006	1137	600773	519376	100	90	1.81006	0.820401	52	51.3	0	509	1534	1.05879	0.697215	1744
700	1.08192e+006	976	584435	497485	100	90	1.86994	0.820401	52	51.3	0	509	1534	1.0699	0.681675	1744
701	1.01144e+006	840	548784	462653	100	90	1.93455	0.820401	52	51.3	0	509	1534	1.08077	0.688862	1744
702	945652	736	514390	431262	100	90	2.00277	0.820401	52	51.3	0	509	1534	1.09265	0.693166	1744
703	912729	677	498042	414687	100	90	2.05277	0.820401	52	51.3	0	509	1534	1.10244	0.70229	1744
704	812771	569	444330	368441	100	90	2.09385	0.820401	52	51.3	0	509	1534	1.12481	0.708257	1744
705	730426	493	400457	329969	100	90	2.11573	0.820401	52	51.3	0	509	1534	1.13167	0.726695	1744
706	703236	459	380135	312055	100	90	2.14754	0.820401	52	51.3	0	509	1534	1.14542	0.75	1744
707	675007	424	360269	296373	100	90	2.14598	0.820401	52	51.3	0	509	1534	1.16376	0.760494	1744
708	623116	376	332822	272822	100	90	2.17877	0.820401	52	51.3	0	509	1534	1.17303	0.757062	1744
709	592426	345	317100	258473	100	90	2.20935	0.820401	52	51.3	0	509	1534	1.17479	0.731861	1744
710	554368	314	297336	241577	100	90	2.20115	0.820401	52	51.3	0	509	1534	1.18927	0.740351	1744
711	469631	267	259641	209990	100	90	2.21136	0.820401	52	51.3	0	509	1534	1.20076	0.736626	1744
712	237655	245	40174.2	197481	100	90	0.0889939	0.820401	52	51.3	225264	509	1534	1.00294	0.598976	1744
713	568710	204	231806	336905	100	90	0.0609604	0.820401	52	51.3	225264	509	1534	1.00211	0.592689	1744
714	799898	188	359097	440800	100	90	0.0617596	0.820401	52	51.3	225264	509	1534	1.00223	0.61723	1744
715	759394	170	357209	402185	100	90	0.0643233	0.820401	52	51.3	225264	509	1534	1.00238	0.658584	1744
716	812696	139	405757	406939	100	90	0.0692756	0.820401	52	51.3	225264	509	1534	1.00288	0.671265	1744
717	953902	3106	485743	468159	100	90	1.09922	0.820401	52	51.3	225264	509	1534	1.00445	0.678001	1744
718	1.03056e+006	2763	527959	502599	100	90	1.31263	0.820401	52	51.3	225264	509	1534	1.00628	0.694866	1744
719	1.02839e+006	2205	533165	495224	100	90	1.37704	0.820401	52	51.3	225264	509	1534	1.00774	0.70693	1744
720	777687	1985	277324	500362	100	90	1.48222	0.820401	48	51.3	225264	509	1534	1.07029	0.823112	1744
721	869168	1597	385083	476762	100	90	0.811177	0.820401	52	51.3	0	509	1534	1.03064	0.676289	1744
722	1.03161e+006	1414	495712	525017	100	90	0.715197	0.820401	52	51.3	0	509	1534	1.02432	0.670011	1744
723	1.14455e+006	1172	568347	563882	100	90	0.663739	0.820401	52	51.3	0	509	1534	1.02304	0.660811	1744
724	1.16248e+006	960	587111	564470	100	90	0.681999	0.820401	52	51.3	0	509	1534	1.02622	0.675715	1744
725	1.13341e+006	852	581791	542154	100	90	0.7327	0.820401	52	51.3	0	509	1534	1.02818	0.6804	1744
726	1.14991e+006	1711	603877	546030	100	90	1.39757	0.820401	52	51.3	0	509	1534	1.02976	0.678112	1744
727	1.16219e+006	1607	615147	547045	100	90	1.55443	0.820401	52	51.3	0	509	1534	1.03454	0.674033	1744
728	1.13703e+006	1489	606405	530622	100	90	1.70641	0.820401	52	51.3	0	509	1534	1.03668	0.673483	1744
729	1.1041e+006	1245	592579	511524	100	90	1.80385	0.820401	52	51.3	0	509	1534	1.04119	0.672653	1744
730	1.09048e+006	1097	588157	502326	100	90	1.88178	0.820401	52	51.3	0	509	1534	1.04735	0.681523	1744
731	1.05379e+006	973	570301	483484	100	90	1.95414	0.820401	52	51.3	0	509	1534	1.05725	0.684155	1744
732	948545	819	515377	433168	100	90	1.97392	0.820401	52	51.3	0	509	1534	1.06469	0.681196	1744
733	907904	741	494513	413391	100	90	2.03472	0.820401	52	51.3	0	509	1534	1.07773	0.687328	1744
734	857149	674	467528	389621	100	90	2.09781	0.820401	52	51.3	0	509	1534	1.09406	0.700152	1744
735	776277	592	424259	352018	100	90	2.10477	0.820401	52	51.3	0	509	1534	1.10999	0.722513	1744
736	763984	566	412334	341781	100	90	2.12011	0.820401	52	51.3	0	509	1534	1.12422	0.730769	1744
737	704291	504	377061	311160	100	90	2.15696	0.820401	52	51.3	0	509	1534	1.14338	0.753653	1744
738	689156	489	368914	304258	100	90	2.1912	0.820401	52	51.3	0	509	1534	1.14981	0.757642	1744
739	642831	445	344533	283287	100	90	2.23015	0.820401	52	51.3	0	509	1534	1.15165	0.75	1744
740	590309	403	316421	260314	100	90	2.26865	0.820401	52	51.3	0	509	1534	1.1625	0.731707	1744
741	530706	365	291767	238938	100	90	2.27899	0.820401	52	51.3	0	509	1534	1.1727	0.721068	1744
742	280793	336	52867.7	227925	100	90	0.121581	0.820401	52	51.3	242092	509	1534	1.00321	0.625486	1744
743	627652	305	252105	375548	100	90	0.0920496	0.820401	52	51.3	242092	509	1534	1.0025	0.613187	1744
744	824757	278	369527	455230	100	90	0.0919299	0.820401	52	51.3	242092	509	1534	1.00255	0.63801	1744
745	799917	268	378669	421249	100	90	0.102561	0.820401	52	51.3	242092	509	1534	1.00284	0.686501	1744
746	876137	232	437370	438767	100	90	0.117194	0.820401	52	51.3	242092	509	1534	1.00352	0.700654	1744
