Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	619930	455	336062	272546	100	90	2.17423	0.803716	52	51.2	0	500	1789	1.13163	0.811364	1959
498	574967	405	311804	252335	100	90	2.20434	0.803716	52	51.2	0	500	1789	1.14318	0.811856	1959
499	557424	384	302842	244091	100	90	2.22961	0.803716	52	51.2	0	500	1789	1.15633	0.816438	1959
500	491960	340	267308	215806	100	90	2.23899	0.803716	52	51.2	0	500	1789	1.15819	0.817337	1959
501	444191	308	246700	197492	100	90	2.27375	0.803716	52	51.2	0	500	1789	1.14557	0.80339	1959
502	218990	273	39926.2	179064	100	90	0.0936809	0.803716	52	51.2	207896	500	1789	1.00271	0.695119	1959
503	586808	241	243544	343265	100	90	0.0717321	0.803716	52	51.2	207896	500	1789	1.0022	0.687463	1959
504	783931	211	357238	426693	100	90	0.0676337	0.803716	52	51.2	207896	500	1789	1.00217	0.711747	1959
505	741357	207	354864	386493	100	90	0.0758517	0.803716	52	51.2	207896	500	1789	1.00232	0.752249	1959
506	839303	174	424835	414468	100	90	0.0857619	0.803716	51	51.2	207896	500	1789	1.00281	0.768266	1959
507	955205	3368	490798	464407	100	90	1.15209	0.803716	51	51.2	207896	500	1789	1.00325	0.768533	1959
508	974605	2716	504476	470129	100	90	1.34286	0.803716	51	51.2	207896	500	1789	1.00517	0.782559	1959
509	1.00676e+006	2204	527811	478948	100	90	1.39098	0.803716	51	51.2	207896	500	1789	1.00599	0.779088	1959
510	761999	1985	274710	487289	100	90	1.49591	0.803716	46	51.2	207896	500	1789	1.08457	0.911988	1959
511	826032	1569	367096	449166	100	90	0.760916	0.803716	52	51.2	0	500	1789	1.03319	0.730747	1959
512	974189	1327	469230	490785	100	90	0.629503	0.803716	52	51.2	0	500	1789	1.02523	0.72463	1959
513	1.10641e+006	1121	549882	540339	100	90	0.596894	0.803716	52	51.2	0	500	1789	1.02326	0.722108	1959
514	1.15455e+006	959	583005	556045	100	90	0.62903	0.803716	52	51.2	0	500	1789	1.02604	0.747502	1959
515	1.11679e+006	867	573037	530399	100	90	0.686307	0.803716	52	51.2	0	500	1789	1.02865	0.770779	1959
516	1.09534e+006	1666	576839	518502	100	90	1.32587	0.803716	52	51.2	0	500	1789	1.02906	0.772068	1959
517	1.10226e+006	1655	586183	516076	100	90	1.51704	0.803716	52	51.2	0	500	1789	1.03006	0.771293	1959
518	1.04591e+006	1520	561020	484886	100	90	1.65379	0.803716	52	51.2	0	500	1789	1.02808	0.759284	1959
519	1.0153e+006	1259	548343	466952	100	90	1.75815	0.803716	52	51.2	0	500	1789	1.0345	0.756605	1959
520	973608	1052	529243	444365	100	90	1.84029	0.803716	52	51.2	0	500	1789	1.04097	0.761266	1959
521	918570	903	502291	416279	100	90	1.86504	0.803716	52	51.2	0	500	1789	1.04619	0.760894	1959
522	855776	784	469817	385958	100	90	1.95584	0.803716	52	51.2	0	500	1789	1.0578	0.76943	1959
523	809885	699	445111	364773	100	90	2.0255	0.803716	52	51.2	0	500	1789	1.0672	0.764192	1959
524	780606	655	429580	351026	100	90	2.0608	0.803716	52	51.2	0	500	1789	1.0827	0.780715	1959
525	713765	580	393123	320642	100	90	2.12437	0.803716	52	51.2	0	500	1789	1.09517	0.795053	1959
526	669677	526	366166	297471	100	90	2.14431	0.803716	52	51.2	0	500	1789	1.12199	0.829412	1959
527	650764	494	353278	286988	100	90	2.19703	0.803716	52	51.2	0	500	1789	1.12571	0.831933	1959
528	631271	468	342392	278517	100	90	2.19977	0.803716	52	51.2	0	500	1789	1.1167	0.816777	1959
529	570234	417	309199	251170	100	90	2.22046	0.803716	52	51.2	0	500	1789	1.12273	0.829146	1959
530	525697	378	285450	231452	100	90	2.19163	0.803716	52	51.2	0	500	1789	1.14646	0.859155	1959
531	474518	342	262642	211877	100	90	2.22715	0.803716	52	51.2	0	500	1789	1.14407	0.851266	1959
532	247531	317	47106.9	200425	100	90	0.106483	0.803716	52	51.2	220312	500	1789	1.00309	0.713762	1959
533	616555	290	254626	361929	100	90	0.0843351	0.803716	52	51.2	220312	500	1789	1.00215	0.710848	1959
534	816866	269	371760	445106	100	90	0.0837857	0.803716	52	51.2	220312	500	1789	1.0023	0.734926	1959
535	758321	236	362954	395368	100	90	0.08529	0.803716	52	51.2	220312	500	1789	1.00262	0.770132	1959
536	875671	228	442363	433308	100	90	0.10819	0.803716	52	51.2	220312	500	1789	1.00351	0.775755	1959
537	1.0227e+006	3628	524740	497956	100	90	1.21481	0.803716	52	51.2	220312	500	1789	1.005	0.78086	1959
538	1.0488e+006	2915	540746	508051	100	90	1.39969	0.803716	52	51.2	220312	500	1789	1.00681	0.78346	1959
539	1.05138e+006	2377	547626	503752	100	90	1.4447	0.803716	52	51.2	220312	500	1789	1.00789	0.776341	1959
540	799811	2048	286172	513639	100	90	1.4925	0.803716	48	51.2	220312	500	1789	1.09676	0.941379	1959
541	875750	1647	386185	479577	100	90	0.764058	0.803716	52	51.2	0	500	1789	1.03718	0.764314	1959
542	989924	1345	472877	502721	100	90	0.619566	0.803716	52	51.2	0	500	1789	1.0288	0.750212	1959
543	1.11485e+006	1136	549786	549698	100	90	0.567527	0.803716	52	51.2	0	500	1789	1.02561	0.7462	1959
544	1.149e+006	960	576719	557914	100	90	0.597063	0.803716	52	51.2	0	500	1789	1.02745	0.765781	1959
545	1.14812e+006	917	587409	547939	100	90	0.684013	0.803716	52	51.2	0	500	1789	1.03016	0.769078	1959
546	1.13648e+006	1980	596546	539933	100	90	1.40009	0.803716	52	51.2	0	500	1789	1.03002	0.770595	1959
547	1.09927e+006	1771	582487	516781	100	90	1.56881	0.803716	52	51.2	0	500	1789	1.03412	0.769271	1959
548	1.07885e+006	1600	576190	502659	100	90	1.73381	0.803716	52	51.2	0	500	1789	1.03669	0.769623	1959
549	1.05511e+006	1327	567573	487537	100	90	1.83566	0.803716	52	51.2	0	500	1789	1.04655	0.763117	1959
550	980540	1098	530570	449970	100	90	1.86525	0.803716	52	51.2	0	500	1789	1.05365	0.764378	1959
551	945626	965	514232	431395	100	90	1.90691	0.803716	52	51.2	0	500	1789	1.0619	0.770285	1959
552	902859	845	492073	410786	100	90	1.96207	0.803716	52	51.2	0	500	1789	1.07597	0.783914	1959
553	823683	721	449837	373846	100	90	2.00909	0.803716	52	51.2	0	500	1789	1.08639	0.795487	1959
554	785518	650	429664	355855	100	90	2.05942	0.803716	52	51.2	0	500	1789	1.09926	0.802839	1959
555	729885	573	399898	329987	100	90	2.10093	0.803716	52	51.2	0	500	1789	1.11454	0.799642	1959
556	675054	516	367115	301228	100	90	2.13603	0.803716	52	51.2	0	500	1789	1.12415	0.797189	1959
557	638493	472	344850	281587	100	90	2.15891	0.803716	52	51.2	0	500	1789	1.14286	0.809313	1959
558	588449	417	317751	259124	100	90	2.17293	0.803716	52	51.2	0	500	1789	1.14592	0.794045	1959
559	561152	388	303514	246788	100	90	2.21765	0.803716	52	51.2	0	500	1789	1.16152	0.817694	1959
560	511525	348	276700	225304	100	90	2.25643	0.803716	52	51.2	0	500	1789	1.16576	0.807808	1959
561	437372	295	241857	195515	100	90	2.25033	0.803716	52	51.2	0	500	1789	1.17152	0.823741	1959
562	232323	276	42175.4	190148	100	90	0.0944563	0.803716	52	51.2	81465.8	500	1789	1.00284	0.682859	1959
563	610583	261	251251	359333	100	90	0.0777826	0.803716	52	51.2	81465.8	500	1789	1.00239	0.671594	1959
564	825895	258	371289	454605	100	90	0.0821902	0.803716	52	51.2	81465.8	500	1789	1.00254	0.69644	1959
565	774450	228	366723	407727	100	90	0.0852414	0.803716	52	51.2	81465.8	500	1789	1.00283	0.733881	1959
566	884449	204	443281	441168	100	90	0.101311	0.803716	52	51.2	81465.8	500	1789	1.00358	0.748444	1959
567	1.00817e+006	3259	513397	494775	100	90	1.17068	0.803716	52	51.2	81465.8	500	1789	1.00537	0.751944	1959
568	1.06187e+006	2738	546631	515241	100	90	1.34215	0.803716	52	51.2	81465.8	500	1789	1.00788	0.759254	1959
569	1.05862e+006	2238	551391	507228	100	90	1.39301	0.803716	52	51.2	81465.8	500	1789	1.01036	0.757301	1959
570	776947	1914	278281	498666	100	90	1.48078	0.803716	51	51.2	81465.8	500	1789	1.09829	0.925868	1959
571	891237	1625	392441	488998	100	90	0.79339	0.803716	52	51.2	0	500	1789	1.03996	0.74768	1959
572	1.04932e+006	1393	499114	535530	100	90	0.677868	0.803716	52	51.2	0	500	1789	1.03249	0.733967	1959
573	1.17268e+006	1171	576567	579971	100	90	0.647779	0.803716	52	51.2	0	500	1789	1.03371	0.737539	1959
574	1.17809e+006	964	589658	574032	100	90	0.652692	0.803716	52	51.2	0	500	1789	1.03553	0.750052	1959
575	1.1756e+006	940	599867	562830	100	90	0.747192	0.803716	52	51.2	0	500	1789	1.04068	0.769895	1959
576	1.15912e+006	1919	606684	552432	100	90	1.4125	0.803716	52	51.2	0	500	1789	1.04147	0.776261	1959
577	1.13996e+006	1717	602294	537670	100	90	1.57156	0.803716	52	51.2	0	500	1789	1.04342	0.769063	1959
578	1.09827e+006	1511	585229	513039	100	90	1.7161	0.803716	52	51.2	0	500	1789	1.04698	0.766964	1959
579	1.07643e+006	1285	578332	498097	100	90	1.82053	0.803716	52	51.2	0	500	1789	1.05274	0.777508	1959
580	1.01431e+006	1052	547963	466349	100	90	1.85463	0.803716	52	51.2	0	500	1789	1.06082	0.76999	1959
581	944905	897	513276	431629	100	90	1.91889	0.803716	52	51.2	0	500	1789	1.06597	0.764977	1959
582	873749	776	477674	396075	100	90	1.97668	0.803716	52	51.2	0	500	1789	1.06686	0.766268	1959
583	808991	683	442967	366024	100	90	2.05262	0.803716	52	51.2	0	500	1789	1.07459	0.759455	1959
584	781782	638	428720	353062	100	90	2.12028	0.803716	52	51.2	0	500	1789	1.08933	0.770732	1959
585	730859	571	401677	329181	100	90	2.13049	0.803716	52	51.2	0	500	1789	1.09819	0.782214	1959
586	684367	523	373263	304058	100	90	2.1594	0.803716	52	51.2	0	500	1789	1.12195	0.804391	1959
587	645854	477	349452	284363	100	90	2.17502	0.803716	52	51.2	0	500	1789	1.13609	0.822616	1959
588	605175	428	326871	266367	100	90	2.21949	0.803716	52	51.2	0	500	1789	1.14739	0.811558	1959
589	548566	382	297323	240798	100	90	2.19274	0.803716	52	51.2	0	500	1789	1.1599	0.809524	1959
590	500095	344	270882	220231	100	90	2.20259	0.803716	52	51.2	0	500	1789	1.1895	0.835443	1959
591	468598	327	258704	209894	100	90	2.23024	0.803716	52	51.2	0	500	1789	1.18323	0.830565	1959
592	238355	297	44164.3	194190	100	90	0.100107	0.803716	52	51.2	217579	500	1789	1.00313	0.680738	1959
593	609820	278	252109	357711	100	90	0.081787	0.803716	52	51.2	217579	500	1789	1.00259	0.676154	1959
594	790396	226	358374	432023	100	90	0.0718222	0.803716	52	51.2	217579	500	1789	1.00242	0.693967	1959
595	749307	212	357226	392081	100	90	0.0778378	0.803716	52	51.2	217579	500	1789	1.00283	0.724546	1959
596	857724	185	432589	425135	100	90	0.0900669	0.803716	52	51.2	217579	500	1789	1.00372	0.736931	1959
597	986882	3412	504574	482308	100	90	1.1575	0.803716	52	51.2	217579	500	1789	1.00505	0.746011	1959
598	1.05427e+006	2850	542627	511647	100	90	1.35314	0.803716	52	51.2	217579	500	1789	1.00769	0.747656	1959
599	1.06662e+006	2298	554461	512159	100	90	1.38242	0.803716	52	51.2	217579	500	1789	1.0104	0.745911	1959
600	797863	2004	284669	513194	100	90	1.45322	0.803716	47	51.2	217579	500	1789	1.09376	0.904068	1959
601	895447	1673	393755	491494	100	90	0.806148	0.803716	52	51.2	0	500	1789	1.03841	0.742342	1959
602	777993	1430	244632	531079	100	90	0.684581	0.803716	52	51.2	0	500	1789	1.03086	0.729903	1959
603	979832	1224	394896	576647	100	90	0.5697	0.803716	52	51.2	0	500	1789	1.02458	0.718381	1959
604	1.10478e+006	1065	497301	596965	100	90	0.604021	0.803716	52	51.2	0	500	1789	1.02693	0.731353	1959
605	1.13217e+006	990	545223	577715	100	90	0.684873	0.803716	52	51.2	0	500	1789	1.03195	0.750127	1959
606	1.15423e+006	1926	585390	568842	100	90	1.33258	0.803716	52	51.2	0	500	1789	1.03541	0.754393	1959
607	1.1704e+006	1822	608331	562070	100	90	1.50063	0.803716	52	51.2	0	500	1789	1.03752	0.756796	1959
608	1.16647e+006	1704	614986	551481	100	90	1.68576	0.803716	52	51.2	0	500	1789	1.03989	0.764988	1959
609	1.10431e+006	1369	587817	516496	100	90	1.75223	0.803716	52	51.2	0	500	1789	1.04524	0.753363	1959
610	1.05938e+006	1161	568286	491094	100	90	1.82142	0.803716	52	51.2	0	500	1789	1.04461	0.744063	1959
611	998811	997	538535	460277	100	90	1.91714	0.803716	52	51.2	0	500	1789	1.05658	0.757732	1959
612	951906	887	514893	437013	100	90	1.9491	0.803716	52	51.2	0	500	1789	1.06319	0.763953	1959
613	870986	769	473001	397985	100	90	2.00778	0.803716	52	51.2	0	500	1789	1.06965	0.753004	1959
614	783916	666	428097	355819	100	90	2.08414	0.803716	52	51.2	0	500	1789	1.07791	0.753846	1959
615	713103	580	390654	322449	100	90	2.09079	0.803716	52	51.2	0	500	1789	1.09337	0.765957	1959
616	644103	501	350824	286942	100	90	2.11716	0.803716	52	51.2	0	500	1789	1.09515	0.756701	1959
617	603299	451	326154	266202	100	90	2.12759	0.803716	52	51.2	0	500	1789	1.11777	0.790323	1959
618	573198	421	309618	253003	100	90	2.14091	0.803716	52	51.2	0	500	1789	1.12641	0.783582	1959
619	507655	368	275014	223472	100	90	2.15287	0.803716	52	51.2	0	500	1789	1.11429	0.773639	1959
620	468744	330	254233	206258	100	90	2.17072	0.803716	52	51.2	0	500	1789	1.13235	0.789644	1959
621	438071	311	242448	195623	100	90	2.17702	0.803716	52	51.2	0	500	1789	1.13057	0.787671	1959
622	228898	290	42274.1	186624	100	90	0.10164	0.803716	52	51.2	202786	500	1789	1.00237	0.711801	1959
623	586565	267	241093	345472	100	90	0.0800761	0.803716	52	51.2	202786	500	1789	1.00203	0.707737	1959
624	841899	228	382138	459762	100	90	0.0746763	0.803716	52	51.2	202786	500	1789	1.00176	0.719519	1959
625	806599	219	381271	425328	100	90	0.0817202	0.803716	52	51.2	202786	500	1789	1.00193	0.741848	1959
626	856755	191	426904	429851	100	90	0.0916288	0.803716	52	51.2	202786	500	1789	1.00238	0.746249	1959
627	975148	3324	495106	480042	100	90	1.13802	0.803716	52	51.2	202786	500	1789	1.003	0.748616	1959
628	1.03168e+006	2725	528731	502950	100	90	1.30197	0.803716	52	51.2	202786	500	1789	1.00456	0.754254	1959
629	763271	2169	252318	510953	100	90	1.34024	0.803716	51	51.2	202786	500	1789	1.00635	0.760388	1959
630	659341	2012	170295	489046	100	90	1.49454	0.803716	47	51.2	202786	500	1789	1.09163	0.924887	1959
631	759839	1677	288313	462937	100	90	0.82771	0.803716	52	51.2	0	500	1789	1.03794	0.767895	1959
632	908316	1390	406950	490935	100	90	0.682845	0.803716	52	51.2	0	500	1789	1.0286	0.754033	1959
633	1.05145e+006	1141	505000	532303	100	90	0.62074	0.803716	52	51.2	0	500	1789	1.02636	0.747446	1959
634	1.15005e+006	972	569606	567032	100	90	0.666637	0.803716	52	51.2	0	500	1789	1.02838	0.754928	1959
635	1.15898e+006	883	587072	560257	100	90	0.735809	0.803716	52	51.2	0	500	1789	1.02919	0.763861	1959
636	1.12387e+006	1798	585964	537910	100	90	1.42191	0.803716	52	51.2	0	500	1789	1.02635	0.754472	1959
637	1.13196e+006	1656	598072	533893	100	90	1.56272	0.803716	52	51.2	0	500	1789	1.02608	0.738667	1959
638	1.13669e+006	1548	606294	530392	100	90	1.69077	0.803716	52	51.2	0	500	1789	1.02617	0.731803	1959
639	1.09415e+006	1275	588493	505656	100	90	1.77559	0.803716	52	51.2	0	500	1789	1.0306	0.72973	1959
640	1.05847e+006	1096	573113	485361	100	90	1.84762	0.803716	52	51.2	0	500	1789	1.03323	0.727105	1959
641	990814	944	540124	450690	100	90	1.91761	0.803716	52	51.2	0	500	1789	1.04021	0.736842	1959
642	941861	844	515580	426281	100	90	2.00785	0.803716	52	51.2	0	500	1789	1.05418	0.753606	1959
643	905448	768	496184	409264	100	90	2.06512	0.803716	52	51.2	0	500	1789	1.07166	0.766182	1959
644	846143	687	464521	381622	100	90	2.09807	0.803716	52	51.2	0	500	1789	1.07824	0.76514	1959
645	785096	620	431940	353156	100	90	2.11703	0.803716	52	51.2	0	500	1789	1.09015	0.780328	1959
646	750256	566	408505	333997	100	90	2.1701	0.803716	52	51.2	0	500	1789	1.10334	0.771583	1959
647	691986	508	373550	305725	100	90	2.16489	0.803716	52	51.2	0	500	1789	1.13869	0.812121	1959
648	658556	478	355842	290341	100	90	2.22625	0.803716	52	51.2	0	500	1789	1.14028	0.812636	1959
649	614019	436	332066	270144	100	90	2.23681	0.803716	52	51.2	0	500	1789	1.15333	0.805755	1959
650	563587	390	304940	247943	100	90	2.23764	0.803716	52	51.2	0	500	1789	1.1738	0.813008	1959
651	508556	346	281056	227500	100	90	2.2617	0.803716	52	51.2	0	500	1789	1.17094	0.814024	1959
652	271283	335	50433.7	220849	100	90	0.116973	0.803716	52	51.2	236129	500	1789	1.00323	0.670315	1959
653	623343	285	254434	368909	100	90	0.0837101	0.803716	52	51.2	236129	500	1789	1.00236	0.66875	1959
654	811786	248	365311	446476	100	90	0.0802581	0.803716	52	51.2	236129	500	1789	1.00225	0.687127	1959
655	739484	204	351990	387494	100	90	0.0760461	0.803716	52	51.2	236129	500	1789	1.00226	0.711604	1959
656	836876	185	421432	415444	100	90	0.0907998	0.803716	52	51.2	236129	500	1789	1.00256	0.715142	1959
657	962355	3218	492165	470189	100	90	1.14382	0.803716	52	51.2	236129	500	1789	1.00393	0.726296	1959
658	1.03636e+006	2791	534121	502237	100	90	1.36916	0.803716	52	51.2	236129	500	1789	1.00632	0.741461	1959
659	734942	2143	243277	491665	100	90	1.40021	0.803716	52	51.2	236129	500	1789	1.00887	0.742	1959
660	647936	1964	167397	480538	100	90	1.52531	0.803716	46	51.2	236129	500	1789	1.09312	0.892875	1959
661	763572	1654	290192	465327	100	90	0.72695	0.803716	52	51.2	0	500	1789	1.03298	0.725861	1959
662	950786	1419	424112	516454	100	90	0.620779	0.803716	52	51.2	0	500	1789	1.02639	0.716729	1959
663	1.11566e+006	1198	530160	571617	100	90	0.601902	0.803716	52	51.2	0	500	1789	1.02764	0.72431	1959
664	1.14327e+006	1011	561846	568164	100	90	0.647167	0.803716	52	51.2	0	500	1789	1.03178	0.738178	1959
665	1.15165e+006	944	583636	556397	100	90	0.714668	0.803716	52	51.2	0	500	1789	1.03433	0.748429	1959
666	1.14142e+006	1889	595601	545815	100	90	1.3732	0.803716	52	51.2	0	500	1789	1.03563	0.736089	1959
667	1.11923e+006	1700	590750	528483	100	90	1.54671	0.803716	52	51.2	0	500	1789	1.03851	0.735464	1959
668	1.08752e+006	1544	579958	507561	100	90	1.69333	0.803716	52	51.2	0	500	1789	1.03597	0.733993	1959
669	1.07017e+006	1306	575607	494562	100	90	1.77871	0.803716	52	51.2	0	500	1789	1.04142	0.740625	1959
670	1.02342e+006	1095	553044	470371	100	90	1.82403	0.803716	52	51.2	0	500	1789	1.04753	0.735514	1959
671	950438	916	515600	434838	100	90	1.89772	0.803716	52	51.2	0	500	1789	1.05543	0.735658	1959
672	888811	811	484134	404676	100	90	1.97346	0.803716	52	51.2	0	500	1789	1.07096	0.743363	1959
673	830744	715	453509	377235	100	90	2.03399	0.803716	52	51.2	0	500	1789	1.0853	0.76259	1959
674	768042	628	419735	348307	100	90	2.07661	0.803716	52	51.2	0	500	1789	1.10133	0.775777	1959
675	713028	561	389683	323345	100	90	2.11221	0.803716	52	51.2	0	500	1789	1.11514	0.787431	1959
676	667737	497	362247	298344	100	90	2.12772	0.803716	52	51.2	0	500	1789	1.14572	0.821206	1959
677	636910	458	342569	282250	100	90	2.13393	0.803716	52	51.2	0	500	1789	1.1609	0.811364	1959
678	590492	415	318044	260663	100	90	2.17165	0.803716	52	51.2	0	500	1789	1.1448	0.7825	1959
679	514623	343	277495	226631	100	90	2.21936	0.803716	52	51.2	0	500	1789	1.15042	0.789157	1959
680	463576	299	250474	203895	100	90	2.21664	0.803716	52	51.2	0	500	1789	1.16505	0.81338	1959
681	420012	278	232046	187966	100	90	2.25374	0.803716	52	51.2	0	500	1789	1.175	0.821705	1959
682	226582	266	40280.6	186301	100	90	0.0909962	0.803716	52	51.2	196674	500	1789	1.00274	0.670277	1959
683	610112	255	249916	360196	100	90	0.0753134	0.803716	52	51.2	196674	500	1789	1.00225	0.670191	1959
684	831728	225	374065	457663	100	90	0.0725849	0.803716	52	51.2	196674	500	1789	1.00212	0.691967	1959
685	764784	196	361132	403653	100	90	0.0728995	0.803716	52	51.2	196674	500	1789	1.00219	0.732497	1959
686	852750	185	426917	425832	100	90	0.0896876	0.803716	52	51.2	196674	500	1789	1.00289	0.742715	1959
687	970069	3432	494900	475168	100	90	1.1689	0.803716	52	51.2	196674	500	1789	1.00442	0.752928	1959
688	1.04518e+006	2872	538393	506782	100	90	1.33972	0.803716	52	51.2	196674	500	1789	1.0066	0.764865	1959
689	1.04951e+006	2298	546487	503018	100	90	1.37139	0.803716	52	51.2	196674	500	1789	1.00887	0.765868	1959
690	778659	1999	278182	500476	100	90	1.45104	0.803716	49	51.2	196674	500	1789	1.08233	0.910876	1959
691	874991	1671	384750	480490	100	90	0.819583	0.803716	52	51.2	0	500	1789	1.03505	0.732427	1959
692	1.03474e+006	1474	493014	527219	100	90	0.703131	0.803716	52	51.2	0	500	1789	1.02717	0.724161	1959
693	1.13983e+006	1223	562173	561758	100	90	0.656938	0.803716	52	51.2	0	500	1789	1.02571	0.722958	1959
694	1.18572e+006	1016	595329	575696	100	90	0.672001	0.803716	52	51.2	0	500	1789	1.02748	0.734378	1959
695	1.18036e+006	974	604167	563152	100	90	0.781677	0.803716	52	51.2	0	500	1789	1.03022	0.753412	1959
696	1.18676e+006	1828	624112	562650	100	90	1.38173	0.803716	52	51.2	0	500	1789	1.02971	0.751767	1959
697	1.14316e+006	1674	607093	536067	100	90	1.53622	0.803716	52	51.2	0	500	1789	1.03283	0.745044	1959
698	793053	1482	281566	511487	100	90	1.67179	0.803716	52	51.2	0	500	1789	1.04087	0.740206	1959
699	854916	1280	369177	485739	100	90	1.80317	0.803716	52	51.2	0	500	1789	1.0451	0.738889	1959
700	909033	1110	440339	468694	100	90	1.89423	0.803716	52	51.2	0	500	1789	1.05374	0.755963	1959
701	917850	972	471333	446517	100	90	1.94057	0.803716	52	51.2	0	500	1789	1.06635	0.762605	1959
702	891065	848	470441	420623	100	90	1.98116	0.803716	52	51.2	0	500	1789	1.07484	0.764493	1959
703	831138	739	446043	385095	100	90	1.99084	0.803716	52	51.2	0	500	1789	1.079	0.763889	1959
704	764270	635	414283	349987	100	90	2.01055	0.803716	52	51.2	0	500	1789	1.09449	0.770732	1959
705	694843	554	378767	316076	100	90	2.06692	0.803716	52	51.2	0	500	1789	1.1046	0.787194	1959
706	650268	493	351617	292259	100	90	2.11462	0.803716	52	51.2	0	500	1789	1.12336	0.809829	1959
707	615808	456	330587	274155	100	90	2.10365	0.803716	52	51.2	0	500	1789	1.14549	0.83683	1959
708	587660	417	316262	260357	100	90	2.14235	0.803716	52	51.2	0	500	1789	1.16166	0.829517	1959
709	532730	368	287453	235310	100	90	2.10284	0.803716	52	51.2	0	500	1789	1.18421	0.848837	1959
710	483470	325	261622	213237	100	90	2.1001	0.803716	52	51.2	0	500	1789	1.21713	0.854305	1959
711	441157	299	243381	197776	100	90	2.11107	0.803716	52	51.2	0	500	1789	1.21812	0.844765	1959
712	214031	267	39791.8	174239	100	90	0.0882661	0.803716	52	51.2	205699	500	1789	1.00306	0.654863	1959
713	589954	234	247561	342393	100	90	0.066621	0.803716	52	51.2	205699	500	1789	1.00209	0.653613	1959
714	830635	227	376863	453772	100	90	0.0698482	0.803716	52	51.2	205699	500	1789	1.00219	0.67286	1959
715	772006	191	365668	406338	100	90	0.0680998	0.803716	52	51.2	205699	500	1789	1.00218	0.711093	1959
716	837519	154	419397	418122	100	90	0.0701998	0.803716	52	51.2	205699	500	1789	1.00229	0.721447	1959
717	954298	3458	487282	467016	100	90	1.08835	0.803716	52	51.2	205699	500	1789	1.00349	0.734556	1959
718	1.03262e+006	3000	531434	501182	100	90	1.27342	0.803716	52	51.2	205699	500	1789	1.00464	0.745546	1959
719	1.03446e+006	2394	537897	496565	100	90	1.3023	0.803716	52	51.2	205699	500	1789	1.0056	0.744779	1959
720	757434	2152	270530	486904	100	90	1.4309	0.803716	48	51.2	205699	500	1789	1.06444	0.849347	1959
721	871773	1790	383541	478100	100	90	0.775194	0.803716	52	51.2	0	500	1789	1.02725	0.716225	1959
722	995878	1475	474463	507220	100	90	0.643357	0.803716	52	51.2	0	500	1789	1.02197	0.701094	1959
723	1.16726e+006	1270	574906	575934	100	90	0.606374	0.803716	52	51.2	0	500	1789	1.02122	0.701411	1959
724	1.2128e+006	1097	608225	588546	100	90	0.650399	0.803716	52	51.2	0	500	1789	1.02279	0.718054	1959
725	1.20973e+006	1011	618120	577298	100	90	0.703378	0.803716	52	51.2	0	500	1789	1.02509	0.732239	1959
726	1.15895e+006	2008	607209	551737	100	90	1.34508	0.803716	52	51.2	0	500	1789	1.02481	0.73217	1959
727	1.14836e+006	1736	606104	542255	100	90	1.43004	0.803716	52	51.2	0	500	1789	1.02743	0.737284	1959
728	1.11851e+006	1640	595871	522636	100	90	1.64045	0.803716	52	51.2	0	500	1789	1.0274	0.736646	1959
729	1.05214e+006	1338	565427	486713	100	90	1.73915	0.803716	52	51.2	0	500	1789	1.03361	0.731003	1959
730	991896	1127	536193	455702	100	90	1.79252	0.803716	52	51.2	0	500	1789	1.03496	0.731949	1959
731	951394	961	516564	434830	100	90	1.8729	0.803716	52	51.2	0	500	1789	1.04671	0.735949	1959
732	934668	875	508805	425863	100	90	1.92088	0.803716	52	51.2	0	500	1789	1.05408	0.734813	1959
733	873728	775	476312	397416	100	90	1.93655	0.803716	52	51.2	0	500	1789	1.06524	0.732804	1959
734	809060	687	442351	366708	100	90	1.98467	0.803716	52	51.2	0	500	1789	1.07376	0.732436	1959
735	741207	596	405965	335243	100	90	1.98932	0.803716	52	51.2	0	500	1789	1.08499	0.72931	1959
736	674527	527	366265	301837	100	90	1.99145	0.803716	52	51.2	0	500	1789	1.10081	0.741176	1959
737	635171	480	342355	281529	100	90	2.01146	0.803716	52	51.2	0	500	1789	1.11193	0.75594	1959
738	577905	429	311338	255978	100	90	2.03471	0.803716	52	51.2	0	500	1789	1.12288	0.76399	1959
739	540044	386	291035	238838	100	90	2.06478	0.803716	52	51.2	0	500	1789	1.13625	0.77686	1959
740	497665	340	268710	219756	100	90	2.05668	0.803716	52	51.2	0	500	1789	1.14485	0.76947	1959
741	452197	309	248661	203536	100	90	2.07254	0.803716	52	51.2	0	500	1789	1.16404	0.787456	1959
742	238819	287	43049.9	195769	100	90	0.0932121	0.803716	52	51.2	211986	500	1789	1.00264	0.637581	1959
743	620826	268	254648	366178	100	90	0.0763802	0.803716	52	51.2	211986	500	1789	1.00211	0.632087	1959
744	824638	245	370076	454562	100	90	0.0755783	0.803716	52	51.2	211986	500	1789	1.00214	0.662375	1959
745	767596	202	363745	403851	100	90	0.0718216	0.803716	52	51.2	211986	500	1789	1.00219	0.709934	1959
746	859018	184	430195	428823	100	90	0.0865551	0.803716	52	51.2	211986	500	1789	1.00328	0.727974	1959
