Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
46	3	0	1174	40.8654	0.00156426	1822.91	SRIAcl3plb
46	0	0	514	0	0	0	SRIAcl4peb
46	5	2	2454	0	0.00610612	3231.95	SRITcl3peb
46	8	2	2198	181.589	0.0142727	3978.48	SRITcl3plb
46	10	0	3218	361.968	0.0129145	5519.05	SSCTplb
46	4	0	1814	35.6744	0.0021629	1658.77	SSIAcl4plb
46	7	0	2251	125.002	0.00578536	3784.38	SSIIplb
47	3	0	808	465.767	0.0052012	11391.3	LECAcl4plb
47	8	0	1714	797.322	0.0090297	15700.7	LECIcl3plb
47	7	1	1384	1255.05	0.0190183	21371.7	LECIcl4plb
47	1	0	1064	253.198	0.00503692	4264.21	LSCAplb
47	6	2	1303	563.123	0.00836201	10446.2	LSCIcl1plb
47	8	5	1324	1302.48	0.0220483	18884.9	LSCIcl2plb
47	14	5	1154	2669.56	0.0391799	39642.4	LSCIcl3plb
47	4	0	1450	911.572	0.0138979	12483.3	LSCIplb
47	6	2	1219	1020.16	0.0258445	17409.9	LSCTcl3plb
47	3	0	1202	566.228	0.0108145	8426.97	LSCTplb
47	7	1	1313	457.848	0.00568846	8810.51	MECAcl4plb
47	8	0	1932	755.673	0.00941228	10500.3	MECIcl3plb
47	6	0	1341	464.047	0.0071135	6763.39	MECIcl4plb
47	0	0	1944	0	0	0	MECTcl3peb
47	16	0	1730	1112.38	0.0190362	17011.3	MECTplb
47	11	0	1542	644.857	0.00987615	10743.9	MEITplb
47	3	0	1154	203.461	0.00358237	3833.83	MESTcl3plb
47	3	0	1336	0	0.0077734	3851.89	MRITcl3peb
47	4	0	1018	192.177	0.0029208	3706.89	MSCAcl1plb
47	4	2	1309	312.699	0.00428347	5167.59	MSCAcl2plb
47	6	0	925	445.386	0.00606547	7321.05	MSCAcl3plb
47	2	0	1495	170.601	0.00161939	2663.08	MSCAplb
47	8	2	1507	558.292	0.0112806	8560.1	MSCIcl3plb
47	14	0	2733	1245.96	0.0221747	16546.1	MSCIplb
47	9	2	1903	309.975	0.0114705	7606.5	MSCTcl1plb
47	7	0	1950	517.07	0.0105516	6593.61	MSCTcl2plb
47	0	0	819	0	0	0	MSIAcl3plb
47	2	0	788	41.0631	0.00148518	1404.15	MSIAcl4plb
47	7	2	1534	319.898	0.00896399	6325.68	MSIIcl1plb
47	4	0	1062	370.636	0.00677715	5762.95	MSIIplb
47	18	0	2015	1097.1	0.0220628	17070.3	MSITcl3plb
47	9	0	2198	613.786	0.0145517	8809.49	MSITcl4plb
47	2	0	340	77.0674	0.00182487	2891.78	MSSAcl4plb
47	3	0	1665	65.6254	0.00122234	1522.35	SECAcl3plb
47	5	1	2701	0	0.00374497	2743.93	SECTcl3peb
47	0	0	304	0	0	0	SECTpeb
47	0	0	606	0	0	0	SEIAcl4peb
47	4	0	2085	60.6142	0.00166505	2171.15	SEIAplb
47	4	3	3374	0	0.00200307	2613.91	SEIIcl1peb
47	18	4	3569	523.866	0.0121577	9217.27	SEITcl1plb
47	1	0	3470	0	0.00123626	712.254	SEITcl3peb
47	2	0	2252	0	0.00247809	1830.57	SEITcl4peb
47	2	0	1567	104.385	0.00253377	1841.47	SESTcl4plb
47	0	0	938	0	0	0	SRIAcl1peb
47	4	1	2059	95.0353	0.00255494	2112.35	SRIAcl1plb
47	3	0	1174	81.5464	0.00156092	1822.91	SRIAcl3plb
47	0	0	514	0	0	0	SRIAcl4peb
47	3	2	2454	0	0.00635671	2199.2	SRITcl3peb
47	7	2	2198	269.064	0.00925412	3669.86	SRITcl3plb
47	9	0	3218	407.954	0.0124483	5016.22	SSCTplb
47	3	0	1814	75.2101	0.00177141	1581.35	SSIAcl4plb
47	6	0	2251	236.403	0.00556038	3455.9	SSIIplb
48	3	0	808	697.824	0.00504249	11401.3	LECAcl4plb
48	8	0	1714	1026.34	0.00933765	16705.8	LECIcl3plb
48	7	1	1384	1334.79	0.0155206	22559.9	LECIcl4plb
48	1	0	1064	253.198	0.00275096	4278.8	LSCAplb
48	6	3	1303	684.423	0.00976923	12002.4	LSCIcl1plb
48	8	1	1324	1339.73	0.0184576	20559.4	LSCIcl2plb
48	11	5	1154	2327.33	0.0383096	33135.8	LSCIcl3plb
48	4	0	1450	911.572	0.0118247	12697.9	LSCIplb
48	7	2	1219	1396.46	0.0230707	18268.8	LSCTcl3plb
48	3	0	1202	566.228	0.0106441	8426.97	LSCTplb
48	6	0	1313	488.752	0.00594128	8363.95	MECAcl4plb
48	8	0	1932	755.673	0.00940281	10847.7	MECIcl3plb
48	6	0	1341	495.968	0.00616515	7002.32	MECIcl4plb
48	0	0	1944	0	0	0	MECTcl3peb
48	14	0	1730	989.554	0.0188095	15088.5	MECTplb
48	10	0	1542	639.84	0.0102877	10529.9	MEITplb
48	3	0	1154	249.725	0.00363527	3989.8	MESTcl3plb
48	2	0	1336	0	0.00794491	2522.7	MRITcl3peb
48	4	0	1018	228.802	0.00330783	4246.52	MSCAcl1plb
48	3	1	1309	275.801	0.00447838	4304.2	MSCAcl2plb
48	6	0	925	471.319	0.006149	7586.13	MSCAcl3plb
48	2	0	1495	170.601	0.00157595	2665.18	MSCAplb
48	8	2	1507	645.192	0.0115523	8969.33	MSCIcl3plb
48	14	0	2733	1245.96	0.0204094	17132.6	MSCIplb
48	9	0	1903	390.053	0.0133321	6830.35	MSCTcl1plb
48	7	0	1950	565.167	0.00951641	6818.6	MSCTcl2plb
48	0	0	819	0	0	0	MSIAcl3plb
48	2	0	788	59.4029	0.000971744	1452.99	MSIAcl4plb
48	6	3	1534	333.331	0.00762081	5622.86	MSIIcl1plb
48	4	0	1062	483.621	0.00692973	5918.84	MSIIplb
48	17	0	2015	1126.11	0.0227745	16411.7	MSITcl3plb
48	8	0	2198	593.052	0.0127997	8635.03	MSITcl4plb
48	2	0	340	115.07	0.00176807	2930.33	MSSAcl4plb
48	3	0	1665	82.5367	0.00111375	1529.6	SECAcl3plb
48	5	1	2701	0	0.00417377	2852.95	SECTcl3peb
48	0	0	304	0	0	0	SECTpeb
48	0	0	606	0	0	0	SEIAcl4peb
48	4	0	2085	90.167	0.00116943	2213.09	SEIAplb
48	2	0	3374	0	0.00207547	1179.52	SEIIcl1peb
48	19	2	3569	535.458	0.0128744	9541.82	SEITcl1plb
48	0	0	3470	0	0	0	SEITcl3peb
48	2	0	2252	0	0.00243354	1830.57	SEITcl4peb
48	2	0	1567	123.456	0.00259781	1879.53	SESTcl4plb
48	0	0	938	0	0	0	SRIAcl1peb
48	5	0	2059	121.223	0.00230044	2146.69	SRIAcl1plb
48	2	0	1174	68.9416	0.00155423	1140.85	SRIAcl3plb
48	0	0	514	0	0	0	SRIAcl4peb
48	4	1	2454	0	0.0053794	2621.61	SRITcl3peb
48	7	2	2198	269.064	0.00921459	3814.15	SRITcl3plb
48	9	0	3218	407.954	0.0112767	5152.37	SSCTplb
48	2	0	1814	72.4966	0.00190451	1276.83	SSIAcl4plb
48	6	0	2251	263.182	0.0056389	3671.86	SSIIplb
49	1	0	808	209.811	0.00520398	3551.02	LECAcl4plb
49	8	0	1714	1040.36	0.00958658	17669.9	LECIcl3plb
49	5	1	1384	898.099	0.0160157	15632.8	LECIcl4plb
49	1	0	1064	253.198	0.0027426	4278.8	LSCAplb
49	5	3	1303	652.723	0.0106864	10988.3	LSCIcl1plb
49	8	0	1324	1339.73	0.0191659	21819.3	LSCIcl2plb
49	11	3	1154	2132.48	0.0383864	31805	LSCIcl3plb
49	4	0	1450	911.572	0.0124851	13064.5	LSCIplb
49	7	2	1219	1466.18	0.0237757	18910	LSCTcl3plb
49	3	0	1202	566.228	0.010443	8426.97	LSCTplb
49	6	0	1313	488.752	0.00576531	8721.4	MECAcl4plb
49	7	0	1932	680.079	0.00958936	9820.42	MECIcl3plb
49	6	0	1341	508.463	0.00598528	7094.52	MECIcl4plb
49	0	0	1944	0	0	0	MECTcl3peb
49	12	0	1730	839.052	0.0160613	12770.4	MECTplb
49	10	0	1542	659.163	0.00985833	10849.6	MEITplb
49	3	0	1154	249.725	0.00361689	4133.11	MESTcl3plb
49	1	0	1336	0	0.00501743	1260.19	MRITcl3peb
49	4	0	1018	243.536	0.00365977	4615.69	MSCAcl1plb
49	2	0	1309	155.122	0.00443104	2781.6	MSCAcl2plb
49	6	0	925	499.253	0.00617795	7768.33	MSCAcl3plb
49	2	0	1495	170.601	0.0015147	2665.18	MSCAplb
49	8	2	1507	645.192	0.0118815	9487.68	MSCIcl3plb
49	13	0	2733	1236.06	0.0205202	16516.3	MSCIplb
49	8	0	1903	478.159	0.00987894	6768.71	MSCTcl1plb
49	7	0	1950	565.167	0.00978538	6922.53	MSCTcl2plb
49	0	0	819	0	0	0	MSIAcl3plb
49	2	0	788	76.4484	0.000978427	1477.97	MSIAcl4plb
49	5	3	1534	219.242	0.00638121	4081.12	MSIIcl1plb
49	3	0	1062	306.118	0.0070283	4047.28	MSIIplb
49	16	0	2015	1147.46	0.0239121	16400.8	MSITcl3plb
49	8	0	2198	593.052	0.0127307	8770.57	MSITcl4plb
49	2	0	340	149.959	0.00172185	2930.33	MSSAcl4plb
49	3	0	1665	88.9108	0.00106363	1534.75	SECAcl3plb
49	5	1	2701	0	0.00420996	2935.54	SECTcl3peb
49	0	0	304	0	0	0	SECTpeb
49	0	0	606	0	0	0	SEIAcl4peb
49	4	0	2085	119.056	0.0011583	2239.54	SEIAplb
49	2	0	3374	0	0.00101351	1248.53	SEIIcl1peb
49	16	2	3569	475.614	0.0129596	8363.21	SEITcl1plb
49	0	0	3470	0	0	0	SEITcl3peb
49	2	0	2252	0	0.00236671	1830.57	SEITcl4peb
49	2	0	1567	123.456	0.00262844	1900.28	SESTcl4plb
49	0	0	938	0	0	0	SRIAcl1peb
49	5	0	2059	124.485	0.00223807	2181.71	SRIAcl1plb
49	2	0	1174	68.9416	0.000927194	1143.69	SRIAcl3plb
49	0	0	514	0	0	0	SRIAcl4peb
49	4	2	2454	0	0.0063762	2914.85	SRITcl3peb
49	7	1	2198	269.064	0.00897346	3778.84	SRITcl3plb
49	9	0	3218	407.954	0.0115768	5265.85	SSCTplb
49	2	0	1814	72.4966	0.00142003	1377.07	SSIAcl4plb
49	4	0	2251	153.683	0.00565171	2495.86	SSIIplb
50	1	0	8	209.811	0.0024224	3551.02	LECAcl4plb
50	6	0	10	790.336	0.00992627	13657.1	LECIcl3plb
50	5	1	9	898.099	0.0102816	16107.2	LECIcl4plb
50	0	0	8	0	0	0	LSCAplb
50	5	3	9	652.723	0.00975364	12003.1	LSCIcl1plb
50	7	0	9	1202.27	0.0197935	19402.5	LSCIcl2plb
50	11	2	10	2132.48	0.0356221	33535.2	LSCIcl3plb
50	4	0	9	911.572	0.0132452	13721	LSCIplb
50	5	1	10	926.809	0.024234	13621.4	LSCTcl3plb
50	3	0	10	566.228	0.0103606	8426.97	LSCTplb
50	5	0	10	432.648	0.00599196	7888.59	MECAcl4plb
50	7	0	9	680.079	0.00826679	9875.8	MECIcl3plb
50	6	0	9	508.463	0.00638344	7271.81	MECIcl4plb
50	0	0	1941	0	0	0	MECTcl3peb
50	10	0	8	672.408	0.0137024	10591.1	MECTplb
50	8	0	9	557.214	0.0100944	8923.86	MEITplb
50	3	0	8	249.725	0.00369207	4243.57	MESTcl3plb
50	1	0	1333	0	0.00185439	1260.19	MRITcl3peb
50	3	1	8	186.152	0.004132	3594.84	MSCAcl1plb
50	2	0	10	155.122	0.00231659	2818.23	MSCAcl2plb
50	6	0	8	499.253	0.00625313	7902.02	MSCAcl3plb
50	2	0	9	170.601	0.00165948	2700.62	MSCAplb
50	7	0	9	542.252	0.0128276	8361.45	MSCIcl3plb
50	13	0	9	1236.06	0.0203242	16573.2	MSCIplb
50	8	0	10	478.159	0.0104497	7096.34	MSCTcl1plb
50	6	0	9	519.227	0.0107749	6585.64	MSCTcl2plb
50	0	0	9	0	0	0	MSIAcl3plb
50	2	0	7	76.4484	0.000968403	1504.99	MSIAcl4plb
50	4	2	7	155.322	0.00415595	3088.32	MSIIcl1plb
50	3	0	9	306.118	0.00476906	4106.4	MSIIplb
50	16	0	10	1147.46	0.0234098	16993.6	MSITcl3plb
50	7	0	8	544.699	0.0126455	7937.92	MSITcl4plb
50	2	0	7	149.959	0.00165503	2930.33	MSSAcl4plb
50	2	0	7	57.5576	0.000957822	1007.18	SECAcl3plb
50	1	0	2698	0	0.00430185	556.59	SECTcl3peb
50	0	0	301	0	0	0	SECTpeb
50	0	0	604	0	0	0	SEIAcl4peb
50	4	0	9	119.056	0.00119449	2267.69	SEIAplb
50	1	0	3374	0	0.000974529	867.531	SEIIcl1peb
50	14	2	8	438.574	0.0122295	7927.14	SEITcl1plb
50	0	0	3467	0	0	0	SEITcl3peb
50	2	0	2248	0	0.00233052	1830.57	SEITcl4peb
50	2	0	9	123.456	0.0026535	1913.47	SESTcl4plb
50	0	0	937	0	0	0	SRIAcl1peb
50	5	0	8	124.485	0.0025154	2490.04	SRIAcl1plb
50	2	0	9	68.9416	0.000957822	1149.94	SRIAcl3plb
50	0	0	513	0	0	0	SRIAcl4peb
50	4	1	2451	0	0.00710849	2840.77	SRITcl3peb
50	5	1	7	189.487	0.00869391	2870.17	SRITcl3plb
50	8	0	9	359.314	0.0116381	4622.4	SSCTplb
50	2	0	7	72.4966	0.00158431	1477.61	SSIAcl4plb
50	4	0	10	153.683	0.00420829	2619.19	SSIIplb
51	1	0	217	0	0.00189337	3551.02	LECAcl4plb
51	5	0	796	0	0.00751167	12161.7	LECIcl3plb
51	3	1	905	0	0.0117283	11659.6	LECIcl4plb
51	0	0	8	0	0	0	LSCAplb
51	5	2	660	0	0.0103773	10856.2	LSCIcl1plb
51	7	0	1208	0	0.0172998	19872.4	LSCIcl2plb
51	11	1	2135	0	0.0367603	33265.3	LSCIcl3plb
51	3	0	918	0	0.0135654	10352.3	LSCIplb
51	5	0	934	0	0.0178656	13932.5	LSCTcl3plb
51	3	0	575	0	0.0106775	8617.45	LSCTplb
51	3	0	1450	0	0.00572522	4979.83	MECAcl4plb
51	5	0	2272	0	0.00837816	6649.74	MECIcl3plb
51	5	0	1701	0	0.00642799	6308.24	MECIcl4plb
51	0	0	1941	0	0	0	MECTcl3peb
51	9	0	2245	0	0.0106129	9685.99	MECTplb
51	8	0	1862	0	0.00808914	9049.01	MEITplb
51	3	0	840	0	0.00375054	4317.93	MESTcl3plb
51	0	0	1333	0	0	0	MRITcl3peb
51	2	0	627	0	0.00316861	1793.06	MSCAcl1plb
51	2	0	526	0	0.00229989	2830.55	MSCAcl2plb
51	4	0	1669	0	0.00650762	5223.93	MSCAcl3plb
51	2	0	576	0	0.00165948	2716.19	MSCAplb
51	5	0	1814	0	0.0122818	6620.55	MSCIcl3plb
51	12	0	4122	0	0.0200903	15198.6	MSCIplb
51	8	1	1599	0	0.0102704	7312.48	MSCTcl1plb
51	5	0	1736	0	0.0106023	5787.56	MSCTcl2plb
51	0	0	9	0	0	0	MSIAcl3plb
51	2	0	261	0	0.00100182	1519.61	MSIAcl4plb
51	3	1	523	0	0.00369931	2272.13	MSIIcl1plb
51	2	0	1027	0	0.00479858	3463.7	MSIIplb
51	15	0	3828	0	0.023661	16629.8	MSITcl3plb
51	5	0	1821	0	0.0116398	5805.98	MSITcl4plb
51	1	0	506	0	0.00161883	1620.44	MSSAcl4plb
51	2	0	581	0	0.000974529	1007.18	SECAcl3plb
51	1	0	2698	0	0.000751779	556.59	SECTcl3peb
51	0	0	301	0	0	0	SECTpeb
51	0	0	604	0	0	0	SEIAcl4peb
51	4	0	1198	0	0.00120563	2291.4	SEIAplb
51	1	0	3374	0	0.00086037	867.531	SEIIcl1peb
51	12	0	4386	0	0.0105104	6776.85	SEITcl1plb
51	0	0	3467	0	0	0	SEITcl3peb
51	1	0	2248	0	0.00230824	972.133	SEITcl4peb
51	2	0	1242	0	0.00268691	1923.54	SESTcl4plb
51	0	0	937	0	0	0	SRIAcl1peb
51	5	0	1249	0	0.00272311	2739.87	SRIAcl1plb
51	1	0	697	0	0.000957822	522.214	SRIAcl3plb
51	0	0	513	0	0	0	SRIAcl4peb
51	4	1	2451	0	0.00735908	2890.67	SRITcl3peb
51	4	0	1900	0	0.00731732	2098.3	SRITcl3plb
51	7	0	3599	0	0.0109531	4361.04	SSCTplb
51	2	1	731	0	0.00190451	1520.31	SSIAcl4plb
51	4	0	1545	0	0.0038686	2708.46	SSIIplb
52	1	20	191	0	0.0016205	145	LECAcl4plb
52	4	100	668	0	0.00692751	600	LECIcl3plb
52	4	158	694	0	0.00991235	658	LECIcl4plb
52	0	4	2	0	0	4	LSCAplb
52	5	97	538	0	0.00955929	1503.25	LSCIcl1plb
52	6	97	1086	0	0.0177732	1784.5	LSCIcl2plb
52	12	280	1770	0	0.0340812	3655	LSCIcl3plb
52	3	165	708	0	0.0102715	1008.75	LSCIplb
52	5	103	814	0	0.0193914	1509.25	LSCTcl3plb
52	2	58	511	0	0.0108429	620.5	LSCTplb
52	3	311	947	0	0.00380345	468.3	MECAcl4plb
52	5	458	1531	0	0.00490327	762.4	MECIcl3plb
52	4	354	1137	0	0.00614955	606.2	MECIcl4plb
52	0	478	1212	0	0	143.4	MECTcl3peb
52	9	421	1586	0	0.0107866	1251.3	MECTplb
52	7	399	1259	0	0.00823059	994.7	MEITplb
52	3	149	595	0	0.0038402	419.7	MESTcl3plb
52	0	347	823	0	0	104.1	MRITcl3peb
52	2	137	412	0	0.00108033	603.6	MSCAcl1plb
52	2	78	389	0	0.00228318	585.9	MSCAcl2plb
52	4	343	1150	0	0.00429461	1227.9	MSCAcl3plb
52	1	122	397	0	0.00191843	317.85	MSCAplb
52	4	348	1242	0	0.00999755	1229.4	MSCIcl3plb
52	12	797	2858	0	0.0185879	3614.1	MSCIplb
52	6	321	1100	0	0.0107037	1783.8	MSCTcl1plb
52	5	401	1136	0	0.00963614	1526.55	MSCTcl2plb
52	0	1	7	0	0	0.3	MSIAcl3plb
52	1	42	192	0	0.00100738	293.85	MSIAcl4plb
52	3	94	366	0	0.00271309	1047.33	MSIIcl1plb
52	2	209	733	0	0.00437981	625.2	MSIIplb
52	12	731	2682	0	0.0248332	3594.3	MSITcl3plb
52	5	326	1285	0	0.00987114	1504.05	MSITcl4plb
52	1	104	333	0	0.000935547	312.45	MSSAcl4plb
52	2	93	399	0	0.00109983	259.3	SECAcl3plb
52	1	499	1774	0	0.00118057	174.9	SECTcl3peb
52	0	58	189	0	0	5.8	SECTpeb
52	0	118	395	0	0	11.8	SEIAcl4peb
52	4	201	819	0	0.00119282	520.1	SEIAplb
52	1	627	2207	0	0.000838095	187.7	SEIIcl1peb
52	10	694	2958	0	0.00918953	1319.4	SEITcl1plb
52	0	633	2234	0	0	63.3	SEITcl3peb
52	1	405	1493	0	0.00135877	165.5	SEITcl4peb
52	2	180	844	0	0.00268524	268	SESTcl4plb
52	0	187	596	0	0	18.7	SRIAcl1peb
52	1	208	819	0	0.00284005	520.8	SRIAcl1plb
52	1	111	468	0	0.000501186	511.1	SRIAcl3plb
52	0	85	351	0	0	8.5	SRIAcl4peb
52	4	423	1626	0	0.00777117	2258.6	SRITcl3peb
52	4	326	1259	0	0.00543397	1888.05	SRITcl3plb
52	7	662	2372	0	0.0109169	2034.95	SSCTplb
52	1	117	500	0	0.00188223	292.95	SSIAcl4plb
52	4	276	1027	0	0.00384354	1152.6	SSIIplb
53	1	51	144	0	0.00100237	465.413	LECAcl4plb
53	4	210	502	0	0.00506755	2219.93	LECIcl3plb
53	4	272	501	0	0.00676601	2699.23	LECIcl4plb
53	0	3	1	0	0.00013365	24.3156	LSCAplb
53	5	161	411	0	0.00701661	3975.54	LSCIcl1plb
53	5	284	790	0	0.00834753	4447.98	LSCIcl2plb
53	12	577	1284	0	0.0191286	10934	LSCIcl3plb
53	2	280	538	0	0.0080858	3225.44	LSCIplb
53	5	205	628	0	0.00954481	4812.17	LSCTcl3plb
53	2	136	385	0	0.00401227	2284.41	LSCTplb
53	3	419	751	0	0.0110651	3423.16	MECAcl4plb
53	4	597	1214	0	0.0165948	4914.31	MECIcl3plb
53	4	449	913	0	0.0130002	4217.57	MECIcl4plb
53	0	628	933	0	0.0159711	4412.13	MECTcl3peb
53	9	587	1248	0	0.018026	7002.67	MECTplb
53	6	525	978	0	0.015921	5024.65	MEITplb
53	3	174	483	0	0.00622585	1225.81	MESTcl3plb
53	0	439	629	0	0.0115941	3079.09	MRITcl3peb
53	2	169	340	0	0.00544622	2074.3	MSCAcl1plb
53	2	133	287	0	0.00372548	1811.56	MSCAcl2plb
53	3	463	921	0	0.0136156	4859.4	MSCAcl3plb
53	1	156	319	0	0.00462205	1687.85	MSCAplb
53	4	484	992	0	0.0150189	5382.67	MSCIcl3plb
53	11	1077	2259	0	0.0356148	13851.3	MSCIplb
53	5	388	881	0	0.0155034	5365.82	MSCTcl1plb
53	5	519	902	0	0.0176891	6735.7	MSCTcl2plb
53	0	1	7	0	3.34124e-005	10.3	MSIAcl3plb
53	1	57	154	0	0.00238899	774.185	MSIAcl4plb
53	4	127	297	0	0.0053794	2393.94	MSIIcl1plb
53	2	318	557	0	0.00867609	2999.23	MSIIplb
53	11	991	2121	0	0.0386136	12841.9	MSITcl3plb
53	5	499	977	0	0.01645	5820.64	MSITcl4plb
53	0	132	276	0	0.00395937	497.703	MSSAcl4plb
53	2	126	308	0	0.00364195	1248.63	SECAcl3plb
53	1	645	1383	0	0.0172074	4565.33	SECTcl3peb
53	0	74	155	0	0.00193792	561.426	SECTpeb
53	0	159	309	0	0.00394266	980.567	SEIAcl4peb
53	4	254	621	0	0.00756234	2478.23	SEIAplb
53	1	830	1723	0	0.0213505	5787.65	SEIIcl1peb
53	10	920	2337	0	0.0273592	8199.62	SEITcl1plb
53	0	806	1756	0	0.0211501	5276.73	SEITcl3peb
53	1	561	1137	0	0.0140666	3907.65	SEITcl4peb
53	2	242	682	0	0.0069999	1198.57	SESTcl4plb
53	0	229	463	0	0.00624812	1628.51	SRIAcl1peb
53	1	272	638	0	0.0078185	2241.96	SRIAcl1plb
53	1	153	372	0	0.00432691	1479.23	SRIAcl3plb
53	0	118	271	0	0.00284005	730.892	SRIAcl4peb
53	2	553	1285	0	0.0217181	5376.97	SRITcl3peb
53	4	431	992	0	0.016929	4790.84	SRITcl3plb
53	6	843	1902	0	0.0300378	9781.65	SSCTplb
53	1	162	385	0	0.00446056	1401.84	SSIAcl4plb
53	4	384	793	0	0.0124795	4074.98	SSIIplb
54	1	32	139	0	0.0024224	912.291	LECAcl4plb
54	4	127	486	0	0.0112667	3983.6	LECIcl3plb
54	3	159	476	0	0.0140906	4184.07	LECIcl4plb
54	0	2	1	0	0.000167062	62.2557	LSCAplb
54	5	115	405	0	0.0124495	6584.48	LSCIcl1plb
54	5	156	749	0	0.0179185	7623.45	LSCIcl2plb
54	12	354	1250	0	0.0405833	20104.7	LSCIcl3plb
54	2	228	464	0	0.0169167	6366.5	LSCIplb
54	4	151	598	0	0.0184988	7880.74	LSCTcl3plb
54	2	63	376	0	0.0100248	3871.71	LSCTplb
54	3	356	702	0	0.0183807	7007.93	MECAcl4plb
54	4	489	1121	0	0.0316299	10340.8	MECIcl3plb
54	4	344	876	0	0.0246405	8635.53	MECIcl4plb
54	0	518	861	0	0.0369369	9705.27	MECTcl3peb
54	8	397	1216	0	0.0388091	12611.5	MECTplb
54	6	472	932	0	0.0291351	9254.54	MEITplb
54	3	164	460	0	0.00866161	1931.02	MESTcl3plb
54	0	396	601	0	0.0293806	5741.97	MRITcl3peb
54	2	151	311	0	0.00804125	3694.94	MSCAcl1plb
54	2	99	267	0	0.00690078	3052.49	MSCAcl2plb
54	3	345	875	0	0.0217693	8211.49	MSCAcl3plb
54	1	122	301	0	0.00899852	3571.02	MSCAplb
54	4	375	950	0	0.0280252	10045.2	MSCIcl3plb
54	11	830	2144	0	0.0698375	25000	MSCIplb
54	5	337	833	0	0.0280714	10031.5	MSCTcl1plb
54	5	428	843	0	0.0368411	12944.5	MSCTcl2plb
54	0	1	7	0	4.45499e-005	22.1488	MSIAcl3plb
54	1	52	146	0	0.0033301	1235.57	MSIAcl4plb
54	4	108	283	0	0.00912994	3541.61	MSIIcl1plb
54	2	290	536	0	0.017918	5664.21	MSIIplb
54	11	913	2015	0	0.0715833	20706.4	MSITcl3plb
54	5	442	938	0	0.0344577	9525.32	MSITcl4plb
54	0	129	264	0	0.00583047	760.182	MSSAcl4plb
54	2	99	288	0	0.00580374	2204.91	SECAcl3plb
54	1	532	1314	0	0.0339297	11133.4	SECTcl3peb
54	0	68	145	0	0.00467495	1425.01	SECTpeb
54	0	145	292	0	0.00676323	1878.34	SEIAcl4peb
54	4	235	583	0	0.0116732	4491.29	SEIAplb
54	1	709	1646	0	0.0426788	10528.3	SEIIcl1peb
54	7	789	2220	0	0.0509639	12719.7	SEITcl1plb
54	0	730	1645	0	0.04178	10358.9	SEITcl3peb
54	1	500	1081	0	0.029541	7834.91	SEITcl4peb
54	2	207	651	0	0.0114488	1789.28	SESTcl4plb
54	0	169	447	0	0.0120067	2534.41	SRIAcl1peb
54	1	234	609	0	0.0145049	3793.05	SRIAcl1plb
54	1	135	355	0	0.00838039	2409.14	SRIAcl3plb
54	0	107	255	0	0.00600811	1366.63	SRIAcl4peb
54	2	520	1204	0	0.0423575	8496.6	SRITcl3peb
54	4	377	940	0	0.0337666	6844.99	SRITcl3plb
54	5	640	1818	0	0.0649888	15833.2	SSCTplb
54	1	144	363	0	0.00754842	2455.13	SSIAcl4plb
54	4	356	763	0	0.0227232	7230.26	SSIIplb
55	1	8	139	0	0.00198303	887.591	LECAcl4plb
55	4	52	479	0	0.0113374	5153.3	LECIcl3plb
55	3	90	439	0	0.0135942	4775.58	LECIcl4plb
55	0	2	1	0	0.000167062	104.012	LSCAplb
55	1	37	402	0	0.0135024	2833.09	LSCIcl1plb
55	4	92	697	0	0.0174001	8871.98	LSCIcl2plb
55	10	140	1221	0	0.0440238	21861.7	LSCIcl3plb
55	2	89	459	0	0.0198151	6741.35	LSCIplb
55	3	70	588	0	0.0214022	7845.59	LSCTcl3plb
55	2	49	344	0	0.00983248	4475.41	LSCTplb
55	3	164	691	0	0.0200649	6587.67	MECAcl4plb
55	4	286	1059	0	0.034796	11377.5	MECIcl3plb
55	3	166	846	0	0.0266634	8041.73	MECIcl4plb
55	0	263	826	0	0.0408938	8856.16	MECTcl3peb
55	7	225	1162	0	0.0404386	13407.9	MECTplb
55	4	323	909	0	0.0329572	10682.3	MEITplb
55	3	133	452	0	0.00907521	2324.42	MESTcl3plb
55	0	310	563	0	0.0327491	7708.24	MRITcl3peb
55	2	83	303	0	0.0100174	3948.91	MSCAcl1plb
55	2	60	248	0	0.00704787	3303.56	MSCAcl2plb
55	2	158	853	0	0.024583	6122.37	MSCAcl3plb
55	1	69	287	0	0.00899748	3678.13	MSCAplb
55	4	179	927	0	0.034785	9225.37	MSCIcl3plb
55	11	380	2090	0	0.080442	23863.1	MSCIplb
55	5	162	814	0	0.0355329	9245.95	MSCTcl1plb
55	5	225	812	0	0.0477982	12203.4	MSCTcl2plb
55	0	2	6	0	6.40405e-005	31.3794	MSIAcl3plb
55	0	38	141	0	0.00349438	841.962	MSIAcl4plb
55	2	75	277	0	0.00976748	2976.23	MSIIcl1plb
55	1	193	517	0	0.0199025	5202.87	MSIIplb
55	9	655	1974	0	0.0803109	22335.1	MSITcl3plb
55	5	340	896	0	0.0377579	11283.8	MSITcl4plb
55	0	103	258	0	0.00539642	764.564	MSSAcl4plb
55	2	48	276	0	0.00600978	1817.48	SECAcl3plb
55	1	268	1265	0	0.0432905	9517.49	SECTcl3peb
55	0	35	141	0	0.00527057	1243.41	SECTpeb
55	0	123	277	0	0.00694031	2448.09	SEIAcl4peb
