Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	560512	435	303907	247889	100	90	2.0483	0.788239	52	51.5	0	545	1772	1.12102	0.875598	2024
498	537602	408	291696	237491	100	90	2.09412	0.788239	52	51.5	0	545	1772	1.14081	0.900783	2024
499	499603	364	271461	220001	100	90	2.11963	0.788239	52	51.5	0	545	1772	1.13008	0.880117	2024
500	478071	339	260245	210234	100	90	2.15725	0.788239	52	51.5	0	545	1772	1.13731	0.890675	2024
501	430303	302	238366	191937	100	90	2.15859	0.788239	52	51.5	0	545	1772	1.14966	0.898182	2024
502	224037	281	41275.6	182762	100	90	0.0910009	0.788239	52	51.5	201256	545	1772	1.00248	0.708726	2024
503	607744	267	254078	353665	100	90	0.0753117	0.788239	52	51.5	201256	545	1772	1.00201	0.705771	2024
504	801746	220	365002	436744	100	90	0.0681013	0.788239	52	51.5	201256	545	1772	1.0018	0.736501	2024
505	747819	209	357421	390399	100	90	0.0733259	0.788239	52	51.5	201256	545	1772	1.00224	0.780775	2024
506	856920	191	431136	425784	100	90	0.0870157	0.788239	52	51.5	201256	545	1772	1.00264	0.791539	2024
507	994588	3567	507418	487170	100	90	1.1418	0.788239	52	51.5	201256	545	1772	1.00396	0.799297	2024
508	1.04162e+006	2979	534999	506617	100	90	1.32238	0.788239	52	51.5	201256	545	1772	1.00616	0.802003	2024
509	1.03051e+006	2358	534696	495809	100	90	1.36428	0.788239	52	51.5	201256	545	1772	1.00883	0.798313	2024
510	758004	2095	270025	487979	100	90	1.42846	0.788239	47	51.5	201256	545	1772	1.07867	0.930154	2024
511	848193	1679	371518	465996	100	90	0.759404	0.788239	52	51.5	0	545	1772	1.03338	0.765236	2024
512	983323	1391	466816	501547	100	90	0.624397	0.788239	52	51.5	0	545	1772	1.02647	0.743868	2024
513	1.12064e+006	1184	550695	553059	100	90	0.582741	0.788239	52	51.5	0	545	1772	1.02407	0.739497	2024
514	1.15233e+006	993	576451	560384	100	90	0.594141	0.788239	52	51.5	0	545	1772	1.0258	0.759539	2024
515	1.14302e+006	941	583262	546187	100	90	0.677698	0.788239	52	51.5	0	545	1772	1.02917	0.774194	2024
516	1.14388e+006	1838	599673	544203	100	90	1.30234	0.788239	52	51.5	0	545	1772	1.03152	0.778293	2024
517	1.15339e+006	1787	610341	543050	100	90	1.47797	0.788239	52	51.5	0	545	1772	1.03457	0.778484	2024
518	1.13775e+006	1689	606677	531076	100	90	1.67381	0.788239	52	51.5	0	545	1772	1.03889	0.778782	2024
519	1.13069e+006	1422	606813	523878	100	90	1.79776	0.788239	52	51.5	0	545	1772	1.04812	0.769341	2024
520	1.10517e+006	1247	595855	509313	100	90	1.86352	0.788239	52	51.5	0	545	1772	1.05233	0.773322	2024
521	1.03715e+006	1084	561253	475893	100	90	1.89622	0.788239	52	51.5	0	545	1772	1.05854	0.782486	2024
522	954571	936	517809	436762	100	90	1.92286	0.788239	52	51.5	0	545	1772	1.07261	0.798024	2024
523	890190	834	484514	405677	100	90	1.96324	0.788239	52	51.5	0	545	1772	1.07938	0.801235	2024
524	848157	759	462179	385979	100	90	2.01415	0.788239	52	51.5	0	545	1772	1.08278	0.790476	2024
525	792051	685	431735	360316	100	90	2.04906	0.788239	52	51.5	0	545	1772	1.08951	0.7882	2024
526	734901	614	398519	330818	100	90	2.06064	0.788239	52	51.5	0	545	1772	1.09412	0.804422	2024
527	684725	557	370029	305084	100	90	2.08735	0.788239	52	51.5	0	545	1772	1.10714	0.819734	2024
528	629442	503	340287	279699	100	90	2.11525	0.788239	52	51.5	0	545	1772	1.11025	0.824153	2024
529	592437	463	319865	262806	100	90	2.14747	0.788239	52	51.5	0	545	1772	1.11563	0.813364	2024
530	540918	413	292526	239778	100	90	2.15228	0.788239	52	51.5	0	545	1772	1.1256	0.819121	2024
531	502475	384	276567	225908	100	90	2.16812	0.788239	52	51.5	0	545	1772	1.11658	0.81337	2024
532	246781	329	47836.2	198945	100	90	0.108372	0.788239	52	51.5	228673	545	1772	1.00227	0.688211	2024
533	618905	293	257362	361542	100	90	0.0834138	0.788239	52	51.5	228673	545	1772	1.00157	0.679817	2024
534	830067	263	379967	450100	100	90	0.080733	0.788239	52	51.5	228673	545	1772	1.00146	0.707153	2024
535	791287	255	379509	411778	100	90	0.0892017	0.788239	52	51.5	228673	545	1772	1.00191	0.748734	2024
536	894768	243	450177	444591	100	90	0.110223	0.788239	52	51.5	228673	545	1772	1.00251	0.756865	2024
537	1.0209e+006	3485	521560	499340	100	90	1.13735	0.788239	52	51.5	228673	545	1772	1.00382	0.76888	2024
538	755868	2897	248029	507839	100	90	1.29741	0.788239	52	51.5	228673	545	1772	1.00542	0.776953	2024
539	811887	2406	328499	483389	100	90	1.39169	0.788239	52	51.5	228673	545	1772	1.00701	0.780479	2024
540	684563	2150	205250	479313	100	90	1.51709	0.788239	48	51.5	228673	545	1772	1.06979	0.886449	2024
541	793810	1767	321563	462376	100	90	0.756803	0.788239	52	51.5	0	545	1772	1.0269	0.731893	2024
542	939498	1437	431453	495601	100	90	0.607843	0.788239	52	51.5	0	545	1772	1.01952	0.718842	2024
543	1.07555e+006	1134	519790	541132	100	90	0.535249	0.788239	52	51.5	0	545	1772	1.01641	0.717803	2024
544	1.13471e+006	946	562814	558011	100	90	0.55991	0.788239	52	51.5	0	545	1772	1.01846	0.737977	2024
545	1.14192e+006	884	580484	549082	100	90	0.623131	0.788239	52	51.5	0	545	1772	1.02039	0.765141	2024
546	1.14252e+006	2090	598823	543697	100	90	1.36234	0.788239	52	51.5	0	545	1772	1.02235	0.76582	2024
547	1.15634e+006	1879	612816	543521	100	90	1.48192	0.788239	52	51.5	0	545	1772	1.02601	0.765043	2024
548	1.10787e+006	1700	591383	516483	100	90	1.60991	0.788239	52	51.5	0	545	1772	1.02808	0.761167	2024
549	1.0743e+006	1417	578380	495921	100	90	1.74046	0.788239	52	51.5	0	545	1772	1.03503	0.758053	2024
550	1.04901e+006	1226	568166	480846	100	90	1.76428	0.788239	52	51.5	0	545	1772	1.03797	0.755592	2024
551	1.00686e+006	1066	548250	458607	100	90	1.84167	0.788239	52	51.5	0	545	1772	1.04414	0.751187	2024
552	956276	944	522908	433368	100	90	1.88757	0.788239	52	51.5	0	545	1772	1.0585	0.769148	2024
553	883365	808	484173	399192	100	90	1.96862	0.788239	52	51.5	0	545	1772	1.07101	0.765743	2024
554	835670	735	459007	376663	100	90	2.00969	0.788239	52	51.5	0	545	1772	1.07874	0.769655	2024
555	759138	633	417277	341861	100	90	2.07458	0.788239	52	51.5	0	545	1772	1.08803	0.778317	2024
556	694773	560	379096	309492	100	90	2.07782	0.788239	52	51.5	0	545	1772	1.10383	0.788991	2024
557	659039	512	356678	290977	100	90	2.1051	0.788239	52	51.5	0	545	1772	1.12072	0.796748	2024
558	612397	464	332058	269389	100	90	2.14063	0.788239	52	51.5	0	545	1772	1.12348	0.797753	2024
559	543652	391	294905	238385	100	90	2.18446	0.788239	52	51.5	0	545	1772	1.14356	0.809783	2024
560	516621	361	280818	226241	100	90	2.18388	0.788239	52	51.5	0	545	1772	1.15946	0.80826	2024
561	483330	342	268309	215020	100	90	2.23367	0.788239	52	51.5	0	545	1772	1.1516	0.804416	2024
562	244554	304	46224.6	198329	100	90	0.102675	0.788239	52	51.5	224237	545	1772	1.00267	0.654794	2024
563	618948	283	255979	362969	100	90	0.0816068	0.788239	52	51.5	224237	545	1772	1.00224	0.652469	2024
564	863631	263	391633	471998	100	90	0.0815053	0.788239	52	51.5	224237	545	1772	1.00236	0.678373	2024
565	810221	248	384696	425525	100	90	0.0890138	0.788239	52	51.5	224237	545	1772	1.00274	0.71593	2024
566	869520	205	435923	433597	100	90	0.0956591	0.788239	52	51.5	224237	545	1772	1.0031	0.723429	2024
567	979978	3544	500142	479836	100	90	1.15424	0.788239	52	51.5	224237	545	1772	1.0033	0.729561	2024
568	1.04155e+006	2932	536013	505533	100	90	1.34218	0.788239	52	51.5	224237	545	1772	1.004	0.741152	2024
569	756364	2324	251983	504381	100	90	1.41978	0.788239	52	51.5	224237	545	1772	1.00544	0.743238	2024
570	635945	2072	165740	470205	100	90	1.52559	0.788239	48	51.5	224237	545	1772	1.0658	0.85839	2024
571	751658	1731	285948	457239	100	90	0.720852	0.788239	52	51.5	0	545	1772	1.02277	0.70538	2024
572	944333	1477	421937	511815	100	90	0.6122	0.788239	52	51.5	0	545	1772	1.018	0.699371	2024
573	1.09718e+006	1215	522277	561093	100	90	0.575915	0.788239	52	51.5	0	545	1772	1.01755	0.697255	2024
574	1.14672e+006	985	563102	570887	100	90	0.585866	0.788239	52	51.5	0	545	1772	1.01969	0.71691	2024
575	1.15126e+006	917	580123	559942	100	90	0.640288	0.788239	52	51.5	0	545	1772	1.02098	0.737432	2024
576	1.14114e+006	2042	592108	549036	100	90	1.34904	0.788239	52	51.5	0	545	1772	1.02163	0.737936	2024
577	1.15679e+006	1909	607995	548796	100	90	1.51468	0.788239	52	51.5	0	545	1772	1.02499	0.743723	2024
578	1.15222e+006	1743	611337	540880	100	90	1.68016	0.788239	52	51.5	0	545	1772	1.02349	0.737179	2024
579	1.08871e+006	1402	582035	506676	100	90	1.80979	0.788239	52	51.5	0	545	1772	1.02693	0.723066	2024
580	1.04473e+006	1168	562388	482340	100	90	1.83192	0.788239	52	51.5	0	545	1772	1.03182	0.727667	2024
581	1.00188e+006	1009	541821	460057	100	90	1.90145	0.788239	52	51.5	0	545	1772	1.04028	0.72837	2024
582	940972	878	511174	429798	100	90	1.96914	0.788239	52	51.5	0	545	1772	1.0473	0.730324	2024
583	866721	758	472510	394211	100	90	2.03409	0.788239	52	51.5	0	545	1772	1.06133	0.742282	2024
584	822489	693	449876	372614	100	90	2.06877	0.788239	52	51.5	0	545	1772	1.07646	0.753304	2024
585	739124	603	405125	333999	100	90	2.09725	0.788239	52	51.5	0	545	1772	1.08023	0.741611	2024
586	680015	528	369919	303490	100	90	2.1164	0.788239	52	51.5	0	545	1772	1.09318	0.749518	2024
587	596835	455	323483	263459	100	90	2.13019	0.788239	52	51.5	0	545	1772	1.11623	0.780045	2024
588	564479	410	306339	248356	100	90	2.13574	0.788239	52	51.5	0	545	1772	1.12277	0.772959	2024
589	510209	360	277293	223953	100	90	2.17503	0.788239	52	51.5	0	545	1772	1.12105	0.796512	2024
590	478514	323	260320	209917	100	90	2.19425	0.788239	52	51.5	0	545	1772	1.12903	0.788961	2024
591	417839	284	232106	185733	100	90	2.20589	0.788239	52	51.5	0	545	1772	1.13176	0.769517	2024
592	217365	261	39378.3	177986	100	90	0.0899799	0.788239	52	51.5	197360	545	1772	1.0019	0.645603	2024
593	589078	246	242875	346203	100	90	0.0727526	0.788239	52	51.5	197360	545	1772	1.00161	0.639293	2024
594	831870	219	376872	454998	100	90	0.0701082	0.788239	52	51.5	197360	545	1772	1.00151	0.668146	2024
595	778097	195	369314	408783	100	90	0.0720095	0.788239	52	51.5	197360	545	1772	1.00149	0.711507	2024
596	841485	168	420515	420970	100	90	0.080794	0.788239	52	51.5	197360	545	1772	1.00163	0.722855	2024
597	958492	3510	488331	470161	100	90	1.15226	0.788239	52	51.5	197360	545	1772	1.00177	0.732716	2024
598	1.00183e+006	2921	514968	486863	100	90	1.30368	0.788239	52	51.5	197360	545	1772	1.00226	0.740722	2024
599	1.01567e+006	2332	528097	487569	100	90	1.35809	0.788239	52	51.5	197360	545	1772	1.00318	0.744375	2024
600	756675	2077	270704	485971	100	90	1.48736	0.788239	47	51.5	197360	545	1772	1.06046	0.844112	2024
601	854122	1716	376466	467625	100	90	0.816711	0.788239	52	51.5	0	545	1772	1.02443	0.692605	2024
602	992535	1463	474084	504672	100	90	0.681695	0.788239	52	51.5	0	545	1772	1.01887	0.688023	2024
603	1.1329e+006	1242	559905	557320	100	90	0.647286	0.788239	52	51.5	0	545	1772	1.01735	0.693416	2024
604	1.22261e+006	1085	614220	592915	100	90	0.683449	0.788239	52	51.5	0	545	1772	1.0182	0.714044	2024
605	1.19908e+006	982	613126	572588	100	90	0.747054	0.788239	52	51.5	0	545	1772	1.02065	0.741522	2024
606	1.1697e+006	1910	613092	556613	100	90	1.39885	0.788239	52	51.5	0	545	1772	1.02146	0.739489	2024
607	1.14969e+006	1739	608266	541426	100	90	1.52049	0.788239	52	51.5	0	545	1772	1.02334	0.739308	2024
608	1.09904e+006	1575	587138	511902	100	90	1.67676	0.788239	52	51.5	0	545	1772	1.02631	0.734104	2024
609	1.06283e+006	1288	572809	490019	100	90	1.79154	0.788239	52	51.5	0	545	1772	1.03413	0.737795	2024
610	1.00625e+006	1077	545958	460288	100	90	1.87385	0.788239	52	51.5	0	545	1772	1.04428	0.750943	2024
611	942721	945	513144	429577	100	90	1.92922	0.788239	52	51.5	0	545	1772	1.05573	0.761597	2024
612	891298	828	486526	404772	100	90	1.97157	0.788239	52	51.5	0	545	1772	1.06173	0.758621	2024
613	821837	711	449846	371991	100	90	2.01383	0.788239	52	51.5	0	545	1772	1.0817	0.767241	2024
614	789572	655	433344	356227	100	90	2.03954	0.788239	52	51.5	0	545	1772	1.08601	0.772727	2024
615	745968	605	410068	335900	100	90	2.06192	0.788239	52	51.5	0	545	1772	1.09496	0.778157	2024
616	704774	557	384158	314077	100	90	2.09958	0.788239	52	51.5	0	545	1772	1.1044	0.786517	2024
617	655288	510	354796	289523	100	90	2.08915	0.788239	52	51.5	0	545	1772	1.13812	0.819876	2024
618	577966	436	312802	254658	100	90	2.13161	0.788239	52	51.5	0	545	1772	1.14537	0.811594	2024
619	558626	410	302220	246012	100	90	2.17084	0.788239	52	51.5	0	545	1772	1.14797	0.806701	2024
620	515446	371	279397	226550	100	90	2.16073	0.788239	52	51.5	0	545	1772	1.15385	0.827089	2024
621	472059	337	261126	210933	100	90	2.19157	0.788239	52	51.5	0	545	1772	1.1632	0.837061	2024
622	257672	331	48841.7	208830	100	90	0.106335	0.788239	52	51.5	218617	545	1772	1.00304	0.672206	2024
623	636950	301	262862	374088	100	90	0.0849538	0.788239	52	51.5	218617	545	1772	1.00237	0.668246	2024
624	851922	273	386104	465817	100	90	0.0829685	0.788239	52	51.5	218617	545	1772	1.00237	0.695347	2024
625	789580	252	375722	413858	100	90	0.0887476	0.788239	52	51.5	218617	545	1772	1.00266	0.743577	2024
626	866493	220	435874	430620	100	90	0.102256	0.788239	52	51.5	218617	545	1772	1.00337	0.748746	2024
627	996930	3523	510602	486328	100	90	1.18943	0.788239	52	51.5	218617	545	1772	1.00475	0.761295	2024
628	1.03925e+006	2866	535254	503993	100	90	1.39331	0.788239	52	51.5	218617	545	1772	1.00729	0.766493	2024
629	1.04945e+006	2346	546280	503167	100	90	1.45081	0.788239	52	51.5	218617	545	1772	1.0075	0.754802	2024
630	758548	1955	270830	487718	100	90	1.47172	0.788239	46	51.5	218617	545	1772	1.07615	0.881443	2024
631	830244	1556	368454	452551	100	90	0.709845	0.788239	52	51.5	0	545	1772	1.02681	0.741746	2024
632	972544	1304	466963	492089	100	90	0.577463	0.788239	52	51.5	0	545	1772	1.02142	0.732151	2024
633	1.08687e+006	1034	536230	536358	100	90	0.507403	0.788239	52	51.5	0	545	1772	1.01971	0.732974	2024
634	1.11955e+006	851	560159	546166	100	90	0.519247	0.788239	52	51.5	0	545	1772	1.02152	0.749785	2024
635	1.12889e+006	793	574090	543257	100	90	0.558344	0.788239	52	51.5	0	545	1772	1.02343	0.767085	2024
636	1.12493e+006	2027	585686	539242	100	90	1.30461	0.788239	52	51.5	0	545	1772	1.02534	0.761295	2024
637	1.10571e+006	1868	580972	524743	100	90	1.47336	0.788239	52	51.5	0	545	1772	1.02904	0.755314	2024
638	1.06628e+006	1599	566711	499573	100	90	1.66092	0.788239	52	51.5	0	545	1772	1.03627	0.741379	2024
639	1.05751e+006	1352	567463	490042	100	90	1.78545	0.788239	52	51.5	0	545	1772	1.03934	0.736006	2024
640	1.01473e+006	1146	546863	467863	100	90	1.83332	0.788239	52	51.5	0	545	1772	1.04633	0.731423	2024
641	946530	966	512449	434081	100	90	1.89629	0.788239	52	51.5	0	545	1772	1.05409	0.732694	2024
642	894678	842	486072	408606	100	90	1.94912	0.788239	52	51.5	0	545	1772	1.0602	0.734394	2024
643	846810	746	461705	385104	100	90	2.03447	0.788239	52	51.5	0	545	1772	1.06623	0.728907	2024
644	802823	674	438588	364235	100	90	2.06253	0.788239	52	51.5	0	545	1772	1.07375	0.7366	2024
645	741352	604	405592	335760	100	90	2.10836	0.788239	52	51.5	0	545	1772	1.08492	0.75945	2024
646	665178	520	360691	297951	100	90	2.15697	0.788239	52	51.5	0	545	1772	1.10442	0.77666	2024
647	630938	470	339812	279920	100	90	2.18076	0.788239	52	51.5	0	545	1772	1.11919	0.776286	2024
648	561211	405	302650	248009	100	90	2.18532	0.788239	52	51.5	0	545	1772	1.13397	0.778646	2024
649	511340	356	275748	225474	100	90	2.21541	0.788239	52	51.5	0	545	1772	1.14444	0.775449	2024
650	482730	331	260624	212636	100	90	2.22519	0.788239	52	51.5	0	545	1772	1.15291	0.777778	2024
651	423236	294	232595	190640	100	90	2.23074	0.788239	52	51.5	0	545	1772	1.16434	0.794776	2024
652	216822	268	40691.7	176130	100	90	0.0887538	0.788239	52	51.5	195211	545	1772	1.00226	0.654047	2024
653	597695	251	249189	348506	100	90	0.0729291	0.788239	52	51.5	195211	545	1772	1.00204	0.648132	2024
654	821582	215	374564	447018	100	90	0.0681765	0.788239	51	51.5	195211	545	1772	1.00202	0.674845	2024
655	791659	204	376394	415265	100	90	0.0735523	0.788239	51	51.5	195211	545	1772	1.00211	0.704727	2024
656	869558	181	435007	434551	100	90	0.0839808	0.788239	51	51.5	195211	545	1772	1.00257	0.718947	2024
657	982316	3500	500144	482172	100	90	1.1416	0.788239	51	51.5	195211	545	1772	1.00306	0.718414	2024
658	1.05284e+006	2970	540898	511945	100	90	1.36742	0.788239	51	51.5	195211	545	1772	1.00466	0.728634	2024
659	1.0414e+006	2242	540703	500694	100	90	1.41853	0.788239	51	51.5	195211	545	1772	1.00577	0.728793	2024
660	757903	1873	270351	487552	100	90	1.4692	0.788239	45	51.5	195211	545	1772	1.07726	0.868605	2024
661	853448	1583	376958	467193	100	90	0.789794	0.788239	52	51.5	0	545	1772	1.03085	0.708884	2024
662	988227	1344	473496	501428	100	90	0.63454	0.788239	52	51.5	0	545	1772	1.02364	0.698058	2024
663	1.1219e+006	1131	553831	553133	100	90	0.589973	0.788239	52	51.5	0	545	1772	1.02201	0.696326	2024
664	1.22083e+006	1007	612338	593929	100	90	0.64259	0.788239	52	51.5	0	545	1772	1.02545	0.71761	2024
665	1.18926e+006	911	605827	570908	100	90	0.69482	0.788239	52	51.5	0	545	1772	1.02678	0.736553	2024
666	1.1957e+006	1881	624758	570942	100	90	1.3686	0.788239	52	51.5	0	545	1772	1.02742	0.737961	2024
667	1.20854e+006	1707	637283	571255	100	90	1.46886	0.788239	52	51.5	0	545	1772	1.03137	0.731695	2024
668	1.14879e+006	1548	610968	537817	100	90	1.67596	0.788239	52	51.5	0	545	1772	1.03585	0.724161	2024
669	1.11276e+006	1284	595172	517591	100	90	1.76979	0.788239	52	51.5	0	545	1772	1.04595	0.720764	2024
670	1.07273e+006	1115	577377	495355	100	90	1.83469	0.788239	52	51.5	0	545	1772	1.0462	0.713499	2024
671	1.03035e+006	972	556694	473656	100	90	1.91898	0.788239	52	51.5	0	545	1772	1.05842	0.708728	2024
672	987153	880	535460	451693	100	90	1.99054	0.788239	52	51.5	0	545	1772	1.06039	0.706977	2024
673	882859	746	479796	403063	100	90	2.04331	0.788239	52	51.5	0	545	1772	1.07582	0.720386	2024
674	838062	676	455860	382202	100	90	2.07622	0.788239	52	51.5	0	545	1772	1.07807	0.714504	2024
675	771849	595	421493	350356	100	90	2.10834	0.788239	52	51.5	0	545	1772	1.0843	0.707106	2024
676	726090	538	392636	325183	100	90	2.12856	0.788239	52	51.5	0	545	1772	1.0985	0.715667	2024
677	660361	473	354988	292352	100	90	2.1279	0.788239	52	51.5	0	545	1772	1.10832	0.715859	2024
678	626535	429	336188	276878	100	90	2.16975	0.788239	52	51.5	0	545	1772	1.11087	0.693237	2024
679	582020	394	312592	257104	100	90	2.19449	0.788239	52	51.5	0	545	1772	1.11893	0.694517	2024
680	550666	372	296556	242845	100	90	2.19406	0.788239	52	51.5	0	545	1772	1.1178	0.693593	2024
681	509118	343	279837	229281	100	90	2.20297	0.788239	52	51.5	0	545	1772	1.1268	0.704268	2024
682	259999	311	45218.7	214781	100	90	0.10748	0.788239	52	51.5	239160	545	1772	1.00264	0.622887	2024
683	605198	277	243944	361254	100	90	0.0795616	0.788239	52	51.5	239160	545	1772	1.00188	0.609301	2024
684	817608	241	366278	451330	100	90	0.075228	0.788239	52	51.5	239160	545	1772	1.00192	0.637261	2024
685	775071	218	365236	409836	100	90	0.0783456	0.788239	52	51.5	239160	545	1772	1.00212	0.677249	2024
686	849645	205	423070	426575	100	90	0.0972203	0.788239	52	51.5	239160	545	1772	1.00261	0.687898	2024
687	957585	3014	486403	471181	100	90	1.0783	0.788239	52	51.5	239160	545	1772	1.00379	0.697205	2024
688	1.0088e+006	2563	517521	491277	100	90	1.24687	0.788239	52	51.5	239160	545	1772	1.00531	0.711878	2024
689	1.05042e+006	2172	544595	505821	100	90	1.31451	0.788239	52	51.5	239160	545	1772	1.00715	0.716541	2024
690	775795	1953	275686	500109	100	90	1.45964	0.788239	48	51.5	239160	545	1772	1.07874	0.860093	2024
691	877354	1607	385936	482418	100	90	0.759082	0.788239	52	51.5	0	545	1772	1.03251	0.694809	2024
692	1.02802e+006	1380	489909	524685	100	90	0.638331	0.788239	52	51.5	0	545	1772	1.02508	0.68423	2024
693	1.14149e+006	1126	561688	565531	100	90	0.590324	0.788239	52	51.5	0	545	1772	1.02422	0.682313	2024
694	1.17226e+006	943	586805	572180	100	90	0.627471	0.788239	52	51.5	0	545	1772	1.02678	0.697449	2024
695	1.15649e+006	890	590229	554617	100	90	0.712187	0.788239	52	51.5	0	545	1772	1.03036	0.71932	2024
696	1.14187e+006	1742	598057	543812	100	90	1.35481	0.788239	52	51.5	0	545	1772	1.03014	0.723123	2024
697	1.13035e+006	1604	597972	532381	100	90	1.51496	0.788239	52	51.5	0	545	1772	1.03335	0.707115	2024
698	1.09949e+006	1451	586076	513410	100	90	1.67818	0.788239	52	51.5	0	545	1772	1.03395	0.702456	2024
699	1.03962e+006	1173	557516	482102	100	90	1.80009	0.788239	52	51.5	0	545	1772	1.04242	0.696522	2024
700	969679	962	522694	446985	100	90	1.86925	0.788239	52	51.5	0	545	1772	1.05051	0.70394	2024
701	962306	876	521315	440990	100	90	1.95294	0.788239	52	51.5	0	545	1772	1.05948	0.71345	2024
702	917499	784	497910	419589	100	90	1.98467	0.788239	52	51.5	0	545	1772	1.06455	0.714844	2024
703	860041	697	467502	392539	100	90	2.04857	0.788239	52	51.5	0	545	1772	1.07811	0.714912	2024
704	787055	615	428413	358643	100	90	2.07585	0.788239	52	51.5	0	545	1772	1.08449	0.724252	2024
705	741830	557	404002	337828	100	90	2.08716	0.788239	52	51.5	0	545	1772	1.09472	0.736264	2024
706	670316	483	361979	301358	100	90	2.08458	0.788239	52	51.5	0	545	1772	1.10631	0.7463	2024
707	591074	404	317570	262671	100	90	2.11537	0.788239	52	51.5	0	545	1772	1.1183	0.728426	2024
708	574510	383	309278	254172	100	90	2.16098	0.788239	52	51.5	0	545	1772	1.11779	0.726287	2024
709	524163	344	282279	231640	100	90	2.16428	0.788239	52	51.5	0	545	1772	1.12022	0.727829	2024
710	478612	300	258239	211243	100	90	2.20655	0.788239	52	51.5	0	545	1772	1.11746	0.71831	2024
711	436326	273	240376	195949	100	90	2.221	0.788239	52	51.5	0	545	1772	1.10284	0.708171	2024
712	211050	232	35200.8	175849	100	90	0.0826822	0.788239	52	51.5	207014	545	1772	1.00142	0.614201	2024
713	574660	213	235287	339373	100	90	0.0630518	0.788239	52	51.5	207014	545	1772	1.00104	0.609209	2024
714	784909	177	354270	430639	100	90	0.0581815	0.788239	52	51.5	207014	545	1772	1.00114	0.62841	2024
715	723058	164	342884	380174	100	90	0.0623904	0.788239	52	51.5	207014	545	1772	1.00134	0.665883	2024
716	833638	143	419674	413964	100	90	0.0714096	0.788239	52	51.5	207014	545	1772	1.00172	0.685129	2024
717	949097	3368	485104	463992	100	90	1.12236	0.788239	52	51.5	207014	545	1772	1.00179	0.690589	2024
718	980858	2817	505585	475273	100	90	1.33177	0.788239	52	51.5	207014	545	1772	1.00275	0.704256	2024
719	721266	2214	240083	481184	100	90	1.33756	0.788239	51	51.5	207014	545	1772	1.00368	0.704685	2024
720	628866	2083	165434	463431	100	90	1.48011	0.788239	48	51.5	207014	545	1772	1.0616	0.811357	2024
721	712336	1656	274679	429278	100	90	0.732858	0.788239	52	51.5	0	545	1772	1.02366	0.670183	2024
722	901687	1416	406971	484270	100	90	0.616782	0.788239	52	51.5	0	545	1772	1.01848	0.662851	2024
723	1.10523e+006	1257	530439	559956	100	90	0.611687	0.788239	52	51.5	0	545	1772	1.01906	0.665989	2024
724	1.16765e+006	1066	577993	575328	100	90	0.657751	0.788239	52	51.5	0	545	1772	1.02135	0.690435	2024
725	1.13453e+006	920	576024	546284	100	90	0.707653	0.788239	52	51.5	0	545	1772	1.02423	0.698085	2024
726	1.13443e+006	1869	594088	540338	100	90	1.41447	0.788239	52	51.5	0	545	1772	1.02512	0.688936	2024
727	1.16172e+006	1732	614014	547705	100	90	1.56703	0.788239	52	51.5	0	545	1772	1.0253	0.681914	2024
728	1.13554e+006	1535	605272	530270	100	90	1.72511	0.788239	52	51.5	0	545	1772	1.02637	0.68428	2024
729	1.10241e+006	1286	592276	510131	100	90	1.81227	0.788239	52	51.5	0	545	1772	1.03106	0.685782	2024
730	1.05596e+006	1103	570676	485284	100	90	1.86171	0.788239	52	51.5	0	545	1772	1.03411	0.691109	2024
731	1.02834e+006	996	557863	470479	100	90	1.9209	0.788239	52	51.5	0	545	1772	1.03709	0.688391	2024
732	947216	865	514698	432518	100	90	1.95804	0.788239	52	51.5	0	545	1772	1.03972	0.683099	2024
733	866666	751	473299	393367	100	90	2.02608	0.788239	52	51.5	0	545	1772	1.04461	0.685135	2024
734	834447	692	456162	378285	100	90	2.06731	0.788239	52	51.5	0	545	1772	1.04691	0.687225	2024
735	768880	615	421006	347874	100	90	2.09881	0.788239	52	51.5	0	545	1772	1.05421	0.688333	2024
736	724239	557	393538	323532	100	90	2.16013	0.788239	52	51.5	0	545	1772	1.06446	0.690037	2024
737	648822	483	350399	286884	100	90	2.18568	0.788239	52	51.5	0	545	1772	1.08119	0.717345	2024
738	579643	416	314554	254491	100	90	2.17296	0.788239	52	51.5	0	545	1772	1.08126	0.710074	2024
739	527449	363	286598	230996	100	90	2.15376	0.788239	52	51.5	0	545	1772	1.08808	0.704225	2024
740	496974	335	270159	218052	100	90	2.13705	0.788239	52	51.5	0	545	1772	1.09524	0.70948	2024
741	430053	282	238070	191983	100	90	2.1074	0.788239	52	51.5	0	545	1772	1.10164	0.722628	2024
742	222931	260	39220.9	183710	100	90	0.0886414	0.788239	52	51.5	204833	545	1772	1.0017	0.60829	2024
743	590440	234	243521	346919	100	90	0.0685935	0.788239	52	51.5	204833	545	1772	1.00127	0.599126	2024
744	804943	205	365282	439662	100	90	0.0657921	0.788239	52	51.5	204833	545	1772	1.00115	0.623184	2024
745	756602	187	360757	395845	100	90	0.0684592	0.788239	52	51.5	204833	545	1772	1.00132	0.656034	2024
746	845252	171	425267	419985	100	90	0.0819916	0.788239	52	51.5	204833	545	1772	1.0017	0.668685	2024
