Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	620889	493	334401	276119	100	90	2.11621	0.785303	52	51.4	0	480	1840	1.08302	0.742739	1957
498	546603	422	294109	243040	100	90	2.11844	0.785303	52	51.4	0	480	1840	1.08628	0.751825	1957
499	514870	392	277620	228612	100	90	2.14279	0.785303	52	51.4	0	480	1840	1.09314	0.755263	1957
500	464649	345	250866	206165	100	90	2.14141	0.785303	52	51.4	0	480	1840	1.09943	0.76506	1957
501	405211	305	223224	181988	100	90	2.158	0.785303	52	51.4	0	480	1840	1.09539	0.769759	1957
502	220667	291	41419.5	179248	100	90	0.0929197	0.785303	52	51.4	187819	480	1840	1.00167	0.669598	1957
503	603542	254	255388	348154	100	90	0.0728211	0.785303	52	51.4	187819	480	1840	1.00147	0.667498	1957
504	782115	202	359914	422201	100	90	0.0627394	0.785303	52	51.4	187819	480	1840	1.00129	0.695789	1957
505	708245	171	342195	366050	100	90	0.0611674	0.785303	52	51.4	187819	480	1840	1.00143	0.732433	1957
506	830586	163	422068	408518	100	90	0.0787317	0.785303	52	51.4	187819	480	1840	1.00194	0.734929	1957
507	942337	3343	484363	457974	100	90	1.13796	0.785303	52	51.4	187819	480	1840	1.00242	0.744946	1957
508	1.03069e+006	2844	533131	497563	100	90	1.35341	0.785303	52	51.4	187819	480	1840	1.00384	0.748888	1957
509	1.03015e+006	2292	537600	492552	100	90	1.40862	0.785303	52	51.4	187819	480	1840	1.00419	0.748148	1957
510	759625	1925	272272	487352	100	90	1.47385	0.785303	48	51.4	187819	480	1840	1.08985	0.899269	1957
511	881032	1634	389346	481226	100	90	0.774445	0.785303	52	51.4	0	480	1840	1.03473	0.723276	1957
512	1.0181e+006	1386	486779	515588	100	90	0.661417	0.785303	52	51.4	0	480	1840	1.02722	0.706825	1957
513	1.17024e+006	1215	579437	573714	100	90	0.644564	0.785303	52	51.4	0	480	1840	1.026	0.710993	1957
514	1.19733e+006	1033	602879	578588	100	90	0.681205	0.785303	52	51.4	0	480	1840	1.0292	0.734391	1957
515	1.1562e+006	943	593018	549922	100	90	0.759046	0.785303	52	51.4	0	480	1840	1.03395	0.75467	1957
516	1.13713e+006	1805	598915	538215	100	90	1.3904	0.785303	52	51.4	0	480	1840	1.03463	0.758204	1957
517	1.15203e+006	1642	612839	539190	100	90	1.55595	0.785303	52	51.4	0	480	1840	1.0395	0.763506	1957
518	1.10471e+006	1512	591719	512988	100	90	1.68947	0.785303	52	51.4	0	480	1840	1.03952	0.754564	1957
519	1.03895e+006	1254	560978	477976	100	90	1.80646	0.785303	52	51.4	0	480	1840	1.04208	0.761206	1957
520	988988	1089	536862	452126	100	90	1.82777	0.785303	52	51.4	0	480	1840	1.04889	0.764761	1957
521	929300	932	506693	422607	100	90	1.85998	0.785303	52	51.4	0	480	1840	1.05725	0.773523	1957
522	853805	798	466608	387197	100	90	1.88635	0.785303	52	51.4	0	480	1840	1.0678	0.781609	1957
523	789289	705	432304	356985	100	90	1.92722	0.785303	52	51.4	0	480	1840	1.08108	0.806967	1957
524	718945	608	394562	324384	100	90	1.98783	0.785303	52	51.4	0	480	1840	1.08537	0.783557	1957
525	696751	570	382884	313868	100	90	2.05687	0.785303	52	51.4	0	480	1840	1.08333	0.778378	1957
526	656912	517	357798	293530	100	90	2.09173	0.785303	52	51.4	0	480	1840	1.10363	0.79	1957
527	603149	461	326573	267259	100	90	2.10965	0.785303	52	51.4	0	480	1840	1.10609	0.790541	1957
528	542309	405	294438	239313	100	90	2.10583	0.785303	52	51.4	0	480	1840	1.10155	0.790816	1957
529	524960	386	285448	231278	100	90	2.11689	0.785303	52	51.4	0	480	1840	1.11695	0.808625	1957
530	484359	346	263321	213156	100	90	2.11681	0.785303	52	51.4	0	480	1840	1.11286	0.781065	1957
531	422598	307	234233	188365	100	90	2.12791	0.785303	52	51.4	0	480	1840	1.12766	0.794613	1957
532	221879	282	41357.2	180522	100	90	0.0941301	0.785303	52	51.4	197580	480	1840	1.00249	0.687052	1957
533	591028	241	247129	343899	100	90	0.0708602	0.785303	52	51.4	197580	480	1840	1.00186	0.681735	1957
534	795985	227	362513	433472	100	90	0.0724371	0.785303	52	51.4	197580	480	1840	1.00189	0.708433	1957
535	737441	191	353305	384136	100	90	0.070915	0.785303	52	51.4	197580	480	1840	1.00202	0.758151	1957
536	846752	180	427599	419153	100	90	0.0875264	0.785303	52	51.4	197580	480	1840	1.00311	0.765149	1957
537	975288	3411	499586	475702	100	90	1.15163	0.785303	52	51.4	197580	480	1840	1.00433	0.770902	1957
538	1.0181e+006	2803	525197	492904	100	90	1.32186	0.785303	52	51.4	197580	480	1840	1.00555	0.777301	1957
539	1.01348e+006	2218	527749	485735	100	90	1.35611	0.785303	52	51.4	197580	480	1840	1.00619	0.769754	1957
540	736548	1973	263837	472711	100	90	1.44226	0.785303	50	51.4	197580	480	1840	1.08029	0.911914	1957
541	817370	1573	362033	445356	100	90	0.744932	0.785303	52	51.4	0	480	1840	1.03202	0.727377	1957
542	972915	1343	465386	492918	100	90	0.61923	0.785303	52	51.4	0	480	1840	1.02522	0.722243	1957
543	1.08588e+006	1084	536045	534123	100	90	0.565367	0.785303	52	51.4	0	480	1840	1.02377	0.724	1957
544	1.14087e+006	910	572314	553935	100	90	0.595209	0.785303	52	51.4	0	480	1840	1.02588	0.740414	1957
545	1.11276e+006	840	567989	532109	100	90	0.671069	0.785303	52	51.4	0	480	1840	1.02778	0.752531	1957
546	1.11249e+006	1773	583376	529113	100	90	1.34086	0.785303	52	51.4	0	480	1840	1.02879	0.749582	1957
547	1.1151e+006	1657	590562	524536	100	90	1.49929	0.785303	52	51.4	0	480	1840	1.0326	0.753838	1957
548	1.10663e+006	1521	590730	515896	100	90	1.68126	0.785303	52	51.4	0	480	1840	1.03618	0.747814	1957
549	1.0724e+006	1271	576199	496202	100	90	1.77373	0.785303	52	51.4	0	480	1840	1.04467	0.745776	1957
550	1.01983e+006	1083	551080	468748	100	90	1.82509	0.785303	52	51.4	0	480	1840	1.04994	0.742453	1957
551	977497	942	530174	447323	100	90	1.89705	0.785303	52	51.4	0	480	1840	1.05799	0.748913	1957
552	950401	871	517025	433376	100	90	1.95702	0.785303	52	51.4	0	480	1840	1.06284	0.757075	1957
553	860001	751	468852	391149	100	90	2.0085	0.785303	52	51.4	0	480	1840	1.07516	0.765753	1957
554	810415	681	443125	367290	100	90	2.04988	0.785303	52	51.4	0	480	1840	1.08603	0.772382	1957
555	728292	587	399639	328653	100	90	2.0558	0.785303	52	51.4	0	480	1840	1.10896	0.793651	1957
556	637248	498	348452	283522	100	90	2.0301	0.785303	52	51.4	0	480	1840	1.12566	0.809623	1957
557	577219	434	313924	254270	100	90	2.03092	0.785303	52	51.4	0	480	1840	1.14286	0.822115	1957
558	540166	390	293664	237788	100	90	2.06028	0.785303	52	51.4	0	480	1840	1.15313	0.83378	1957
559	472977	333	258117	207433	100	90	2.0685	0.785303	52	51.4	0	480	1840	1.17614	0.863057	1957
560	443552	313	242817	194286	100	90	2.10123	0.785303	52	51.4	0	480	1840	1.19427	0.883803	1957
561	384114	276	214018	170096	100	90	2.1327	0.785303	52	51.4	0	480	1840	1.19926	0.891566	1957
562	190392	237	34928.8	155463	100	90	0.0800443	0.785303	52	51.4	181731	480	1840	1.00251	0.67568	1957
563	570609	212	242006	328603	100	90	0.0622863	0.785303	52	51.4	181731	480	1840	1.00184	0.670081	1957
564	761387	186	348697	412691	100	90	0.0601884	0.785303	52	51.4	181731	480	1840	1.00178	0.703887	1957
565	720369	174	346930	373439	100	90	0.0652727	0.785303	52	51.4	181731	480	1840	1.00188	0.747032	1957
566	838525	149	425759	412766	100	90	0.0756767	0.785303	52	51.4	181731	480	1840	1.00238	0.760479	1957
567	976827	3473	501398	475429	100	90	1.20001	0.785303	52	51.4	181731	480	1840	1.00341	0.768048	1957
568	1.00933e+006	2872	521928	487403	100	90	1.41091	0.785303	52	51.4	181731	480	1840	1.00524	0.785735	1957
569	1.05069e+006	2338	549705	500989	100	90	1.40924	0.785303	52	51.4	181731	480	1840	1.00624	0.784245	1957
570	778075	1979	279659	498416	100	90	1.42883	0.785303	46	51.4	181731	480	1840	1.08791	0.932522	1957
571	867226	1613	384660	471617	100	90	0.820653	0.785303	52	51.4	0	480	1840	1.04109	0.7505	1957
572	995687	1349	477703	501756	100	90	0.67808	0.785303	52	51.4	0	480	1840	1.03275	0.730698	1957
573	1.135e+006	1156	562911	554491	100	90	0.633538	0.785303	52	51.4	0	480	1840	1.02976	0.718759	1957
574	1.15791e+006	937	582549	559319	100	90	0.637879	0.785303	52	51.4	0	480	1840	1.03217	0.734569	1957
575	1.14258e+006	866	584435	544826	100	90	0.702721	0.785303	52	51.4	0	480	1840	1.03398	0.75322	1957
576	1.1338e+006	1698	594871	538930	100	90	1.30192	0.785303	52	51.4	0	480	1840	1.03597	0.752586	1957
577	1.12369e+006	1584	596292	527398	100	90	1.47791	0.785303	52	51.4	0	480	1840	1.03969	0.751375	1957
578	1.12823e+006	1562	604760	523467	100	90	1.64278	0.785303	52	51.4	0	480	1840	1.03807	0.732376	1957
579	1.10627e+006	1338	596934	509337	100	90	1.71612	0.785303	52	51.4	0	480	1840	1.04511	0.728865	1957
580	1.03636e+006	1111	562506	473857	100	90	1.7759	0.785303	52	51.4	0	480	1840	1.04934	0.731618	1957
581	959294	927	523069	436225	100	90	1.85212	0.785303	52	51.4	0	480	1840	1.06162	0.738938	1957
582	903286	813	493988	409298	100	90	1.93871	0.785303	52	51.4	0	480	1840	1.06345	0.727044	1957
583	854948	725	468414	386534	100	90	2.00789	0.785303	52	51.4	0	480	1840	1.0737	0.739069	1957
584	813506	672	446645	366861	100	90	2.0581	0.785303	52	51.4	0	480	1840	1.08376	0.748844	1957
585	727295	593	400204	327091	100	90	2.07801	0.785303	52	51.4	0	480	1840	1.1035	0.766667	1957
586	681079	533	372276	302774	100	90	2.08889	0.785303	52	51.4	0	480	1840	1.11664	0.767258	1957
587	645845	492	350877	284593	100	90	2.11073	0.785303	52	51.4	0	480	1840	1.13193	0.775641	1957
588	610521	451	331307	268927	100	90	2.13751	0.785303	52	51.4	0	480	1840	1.14163	0.776995	1957
589	560602	409	304778	246346	100	90	2.11037	0.785303	52	51.4	0	480	1840	1.15865	0.803665	1957
590	491191	347	268084	214939	100	90	2.12369	0.785303	52	51.4	0	480	1840	1.17391	0.786164	1957
591	445862	309	247732	198130	100	90	2.16315	0.785303	52	51.4	0	480	1840	1.19398	0.795053	1957
592	234509	290	42902.2	191607	100	90	0.0983124	0.785303	52	51.4	210087	480	1840	1.00292	0.679589	1957
593	603871	270	248173	355699	100	90	0.0786758	0.785303	52	51.4	210087	480	1840	1.00236	0.6763	1957
594	786613	236	356692	429922	100	90	0.0748335	0.785303	52	51.4	210087	480	1840	1.00219	0.698075	1957
595	736027	214	351360	384668	100	90	0.0787342	0.785303	52	51.4	210087	480	1840	1.00241	0.743534	1957
596	832600	186	419060	413539	100	90	0.0900139	0.785303	52	51.4	210087	480	1840	1.00266	0.746606	1957
597	956956	3201	488580	468376	100	90	1.13562	0.785303	52	51.4	210087	480	1840	1.00311	0.754825	1957
598	1.01088e+006	2717	520193	490683	100	90	1.34579	0.785303	52	51.4	210087	480	1840	1.00482	0.760125	1957
599	1.05875e+006	2275	550742	508008	100	90	1.38057	0.785303	52	51.4	210087	480	1840	1.00495	0.745068	1957
600	778088	2009	277791	500297	100	90	1.45565	0.785303	43	51.4	210087	480	1840	1.07905	0.881	1957
601	867595	1630	383837	473455	100	90	0.790392	0.785303	52	51.4	0	480	1840	1.03308	0.719034	1957
602	1.01318e+006	1389	485080	512609	100	90	0.661641	0.785303	52	51.4	0	480	1840	1.02662	0.713488	1957
603	1.11128e+006	1126	548636	546258	100	90	0.602753	0.785303	52	51.4	0	480	1840	1.02466	0.71217	1957
604	1.15424e+006	968	580375	558419	100	90	0.660323	0.785303	52	51.4	0	480	1840	1.02841	0.730419	1957
605	1.13291e+006	911	580796	538532	100	90	0.75143	0.785303	52	51.4	0	480	1840	1.03314	0.743161	1957
606	1.11644e+006	1598	587138	529305	100	90	1.32667	0.785303	52	51.4	0	480	1840	1.03172	0.74185	1957
607	1.12716e+006	1590	597866	529297	100	90	1.55944	0.785303	52	51.4	0	480	1840	1.03678	0.742027	1957
608	1.0851e+006	1432	579943	505162	100	90	1.71165	0.785303	52	51.4	0	480	1840	1.03915	0.744635	1957
609	1.05468e+006	1202	568259	486422	100	90	1.82912	0.785303	52	51.4	0	480	1840	1.04214	0.727891	1957
610	1.00602e+006	1020	545442	460579	100	90	1.85065	0.785303	52	51.4	0	480	1840	1.04801	0.734203	1957
611	978015	918	532547	445467	100	90	1.87433	0.785303	52	51.4	0	480	1840	1.05591	0.734444	1957
612	920431	815	502424	418007	100	90	1.91132	0.785303	52	51.4	0	480	1840	1.06377	0.737107	1957
613	854533	716	467137	387395	100	90	1.97706	0.785303	52	51.4	0	480	1840	1.0764	0.741007	1957
614	785513	631	430191	355322	100	90	2.0263	0.785303	52	51.4	0	480	1840	1.08043	0.736156	1957
615	722545	567	396339	326206	100	90	2.04752	0.785303	52	51.4	0	480	1840	1.09202	0.751825	1957
616	684167	513	371821	305861	100	90	2.0709	0.785303	52	51.4	0	480	1840	1.10172	0.749491	1957
617	628283	461	339769	278352	100	90	2.09985	0.785303	52	51.4	0	480	1840	1.1173	0.759091	1957
618	594279	425	321822	262409	100	90	2.13402	0.785303	52	51.4	0	480	1840	1.10841	0.744361	1957
619	546698	388	296830	240512	100	90	2.12267	0.785303	52	51.4	0	480	1840	1.11951	0.754821	1957
620	510070	355	277577	223964	100	90	2.15667	0.785303	52	51.4	0	480	1840	1.12948	0.758308	1957
621	438902	299	243440	195462	100	90	2.18231	0.785303	52	51.4	0	480	1840	1.12829	0.75	1957
622	229869	276	40266.7	189602	100	90	0.0925819	0.785303	52	51.4	209015	480	1840	1.00192	0.664642	1957
623	595015	225	246255	348761	100	90	0.0659341	0.785303	52	51.4	209015	480	1840	1.00145	0.661066	1957
624	791172	213	357154	434018	100	90	0.0673807	0.785303	52	51.4	209015	480	1840	1.00148	0.680408	1957
625	720579	193	343366	377213	100	90	0.0716606	0.785303	52	51.4	209015	480	1840	1.00165	0.725439	1957
626	836676	180	422757	413919	100	90	0.0887856	0.785303	52	51.4	209015	480	1840	1.0025	0.732809	1957
627	986743	3327	506905	479839	100	90	1.13588	0.785303	52	51.4	209015	480	1840	1.00379	0.742884	1957
628	1.04643e+006	2822	541251	505183	100	90	1.33653	0.785303	52	51.4	209015	480	1840	1.00549	0.752906	1957
629	1.04339e+006	2294	545298	498088	100	90	1.41322	0.785303	52	51.4	209015	480	1840	1.00648	0.742227	1957
630	782238	1962	280536	501702	100	90	1.43347	0.785303	48	51.4	209015	480	1840	1.08298	0.873781	1957
631	882418	1604	390451	481439	100	90	0.782228	0.785303	52	51.4	0	480	1840	1.03427	0.726593	1957
632	1.00609e+006	1341	481224	509732	100	90	0.653876	0.785303	52	51.4	0	480	1840	1.02662	0.719936	1957
633	1.12347e+006	1113	555840	551355	100	90	0.579304	0.785303	52	51.4	0	480	1840	1.02414	0.718733	1957
634	1.16019e+006	940	583177	562010	100	90	0.608557	0.785303	52	51.4	0	480	1840	1.02698	0.736537	1957
635	1.14425e+006	871	585407	545649	100	90	0.675902	0.785303	52	51.4	0	480	1840	1.02952	0.745574	1957
636	1.1539e+006	1773	605626	548274	100	90	1.31081	0.785303	52	51.4	0	480	1840	1.03039	0.741125	1957
637	1.13238e+006	1625	600910	531470	100	90	1.45896	0.785303	52	51.4	0	480	1840	1.03659	0.747709	1957
638	1.09313e+006	1524	585119	508014	100	90	1.62614	0.785303	52	51.4	0	480	1840	1.03963	0.749498	1957
639	1.01766e+006	1210	548639	469025	100	90	1.7151	0.785303	52	51.4	0	480	1840	1.04832	0.754653	1957
640	967627	1018	525087	442540	100	90	1.77554	0.785303	52	51.4	0	480	1840	1.05389	0.755511	1957
641	916619	870	499449	417169	100	90	1.85165	0.785303	52	51.4	0	480	1840	1.0575	0.759672	1957
642	878646	783	480816	397830	100	90	1.88183	0.785303	52	51.4	0	480	1840	1.06507	0.764629	1957
643	826013	701	452744	373269	100	90	1.93667	0.785303	52	51.4	0	480	1840	1.07684	0.77193	1957
644	778679	641	427335	351344	100	90	1.9856	0.785303	52	51.4	0	480	1840	1.08973	0.783654	1957
645	724332	568	397881	326451	100	90	2.0169	0.785303	52	51.4	0	480	1840	1.10439	0.794918	1957
646	707826	537	385281	316318	100	90	2.04093	0.785303	52	51.4	0	480	1840	1.1198	0.811538	1957
647	659701	491	357165	292317	100	90	2.08075	0.785303	52	51.4	0	480	1840	1.13283	0.815678	1957
648	597243	437	324138	263776	100	90	2.08876	0.785303	52	51.4	0	480	1840	1.16157	0.832134	1957
649	577959	412	314435	254327	100	90	2.12079	0.785303	52	51.4	0	480	1840	1.17026	0.847545	1957
650	551149	389	299944	242471	100	90	2.15101	0.785303	52	51.4	0	480	1840	1.16062	0.844875	1957
651	499697	355	276485	223212	100	90	2.15923	0.785303	52	51.4	0	480	1840	1.17733	0.840491	1957
652	266448	337	47736.1	218712	100	90	0.113933	0.785303	52	51.4	234434	480	1840	1.00331	0.654833	1957
653	625946	307	252302	373644	100	90	0.087852	0.785303	52	51.4	234434	480	1840	1.0025	0.647046	1957
654	810267	260	362959	447308	100	90	0.0813696	0.785303	52	51.4	234434	480	1840	1.00252	0.678365	1957
655	751821	225	356988	394833	100	90	0.0807012	0.785303	52	51.4	234434	480	1840	1.00261	0.719349	1957
656	872803	209	438874	433929	100	90	0.0992195	0.785303	52	51.4	234434	480	1840	1.00329	0.730216	1957
657	997298	3421	509546	487752	100	90	1.15325	0.785303	52	51.4	234434	480	1840	1.00443	0.744591	1957
658	1.04091e+006	2811	536061	504846	100	90	1.37033	0.785303	52	51.4	234434	480	1840	1.00638	0.753759	1957
659	1.05853e+006	2280	550752	507783	100	90	1.41511	0.785303	52	51.4	234434	480	1840	1.00835	0.75108	1957
660	789713	2008	282568	507145	100	90	1.46592	0.785303	49	51.4	234434	480	1840	1.0912	0.901104	1957
661	879889	1629	388432	481353	100	90	0.777755	0.785303	52	51.4	0	480	1840	1.03704	0.711915	1957
662	1.02912e+006	1394	491001	523418	100	90	0.652344	0.785303	52	51.4	0	480	1840	1.02908	0.69704	1957
663	1.14018e+006	1142	562837	561497	100	90	0.583874	0.785303	52	51.4	0	480	1840	1.02551	0.695559	1957
664	1.16289e+006	940	584633	563896	100	90	0.600911	0.785303	52	51.4	0	480	1840	1.02709	0.722561	1957
665	1.13714e+006	880	583318	541258	100	90	0.679154	0.785303	52	51.4	0	480	1840	1.02923	0.743613	1957
666	1.12955e+006	1789	594416	535129	100	90	1.32435	0.785303	52	51.4	0	480	1840	1.03165	0.744385	1957
667	1.14037e+006	1702	605565	534807	100	90	1.52275	0.785303	52	51.4	0	480	1840	1.0353	0.732402	1957
668	1.10666e+006	1484	592427	514229	100	90	1.65979	0.785303	52	51.4	0	480	1840	1.04385	0.730902	1957
669	1.06642e+006	1252	575332	491093	100	90	1.78154	0.785303	52	51.4	0	480	1840	1.05149	0.741253	1957
670	990072	1027	536908	453163	100	90	1.83393	0.785303	52	51.4	0	480	1840	1.05325	0.727992	1957
671	920732	882	501680	419052	100	90	1.89952	0.785303	52	51.4	0	480	1840	1.05978	0.724337	1957
672	862855	769	471505	391350	100	90	1.94614	0.785303	52	51.4	0	480	1840	1.06953	0.730159	1957
673	805984	683	441430	364554	100	90	2.02892	0.785303	52	51.4	0	480	1840	1.07645	0.721557	1957
674	735560	594	403555	332004	100	90	2.04322	0.785303	52	51.4	0	480	1840	1.0788	0.72617	1957
675	672834	518	370511	302323	100	90	2.05609	0.785303	52	51.4	0	480	1840	1.09814	0.741036	1957
676	622943	459	339872	276916	100	90	2.09392	0.785303	52	51.4	0	480	1840	1.11243	0.748869	1957
677	572900	402	309995	252197	100	90	2.15786	0.785303	52	51.4	0	480	1840	1.12441	0.746736	1957
678	522048	358	282588	229649	100	90	2.13947	0.785303	52	51.4	0	480	1840	1.14247	0.761765	1957
679	505028	339	273614	222051	100	90	2.17783	0.785303	52	51.4	0	480	1840	1.14327	0.751572	1957
680	441149	297	239664	193748	100	90	2.16256	0.785303	52	51.4	0	480	1840	1.17182	0.801471	1957
681	407765	278	226190	181576	100	90	2.16377	0.785303	52	51.4	0	480	1840	1.18081	0.812	1957
682	193755	235	34100.7	159654	100	90	0.0793068	0.785303	52	51.4	193177	480	1840	1.00211	0.665897	1957
683	567083	198	239429	327654	100	90	0.0575493	0.785303	52	51.4	193177	480	1840	1.00131	0.658556	1957
684	788145	178	360288	427857	100	90	0.0560176	0.785303	52	51.4	193177	480	1840	1.00137	0.682059	1957
685	723034	164	345519	377515	100	90	0.0593715	0.785303	52	51.4	193177	480	1840	1.00165	0.715564	1957
686	821539	141	415256	406282	100	90	0.0671592	0.785303	51	51.4	193177	480	1840	1.00202	0.71875	1957
687	982012	3584	503241	478771	100	90	1.13091	0.785303	51	51.4	193177	480	1840	1.00298	0.722725	1957
688	1.02991e+006	2878	530052	499856	100	90	1.31175	0.785303	51	51.4	193177	480	1840	1.00461	0.729927	1957
689	1.0322e+006	2206	537013	495186	100	90	1.30591	0.785303	51	51.4	193177	480	1840	1.00571	0.718079	1957
690	758102	1928	270742	487361	100	90	1.3824	0.785303	47	51.4	193177	480	1840	1.07178	0.826813	1957
691	871856	1614	386126	475608	100	90	0.773066	0.785303	52	51.4	0	480	1840	1.03221	0.709608	1957
692	984154	1321	471411	498537	100	90	0.630298	0.785303	52	51.4	0	480	1840	1.02519	0.700026	1957
693	1.10063e+006	1080	545778	539751	100	90	0.565853	0.785303	52	51.4	0	480	1840	1.02341	0.69902	1957
694	1.13846e+006	931	574085	550095	100	90	0.60807	0.785303	52	51.4	0	480	1840	1.025	0.709449	1957
695	1.10689e+006	851	568107	526513	100	90	0.658371	0.785303	52	51.4	0	480	1840	1.02666	0.715845	1957
696	1.11146e+006	1730	585295	526169	100	90	1.28615	0.785303	52	51.4	0	480	1840	1.02518	0.705176	1957
697	1.07815e+006	1516	573372	504781	100	90	1.45611	0.785303	52	51.4	0	480	1840	1.0305	0.697875	1957
698	1.0921e+006	1471	585509	506591	100	90	1.65141	0.785303	52	51.4	0	480	1840	1.03327	0.687845	1957
699	1.0666e+006	1243	574932	491670	100	90	1.74955	0.785303	52	51.4	0	480	1840	1.04329	0.692308	1957
700	1.02435e+006	1048	555188	469165	100	90	1.82695	0.785303	52	51.4	0	480	1840	1.04564	0.687439	1957
701	951066	898	517124	433942	100	90	1.86627	0.785303	52	51.4	0	480	1840	1.05542	0.682179	1957
702	901569	796	491808	409761	100	90	1.93247	0.785303	52	51.4	0	480	1840	1.05501	0.671775	1957
703	846996	719	463421	383575	100	90	1.97431	0.785303	52	51.4	0	480	1840	1.06397	0.688478	1957
704	786174	645	430560	355614	100	90	2.02582	0.785303	52	51.4	0	480	1840	1.06762	0.687204	1957
705	738157	589	404762	333395	100	90	2.07352	0.785303	52	51.4	0	480	1840	1.08012	0.700692	1957
706	683131	531	371755	304500	100	90	2.09737	0.785303	52	51.4	0	480	1840	1.09412	0.723077	1957
707	646552	481	349088	285973	100	90	2.15624	0.785303	52	51.4	0	480	1840	1.10078	0.717021	1957
708	613080	446	330567	271006	100	90	2.21356	0.785303	52	51.4	0	480	1840	1.1128	0.72093	1957
709	571393	401	308166	252410	100	90	2.19734	0.785303	52	51.4	0	480	1840	1.11538	0.719481	1957
710	513072	358	277874	225849	100	90	2.21287	0.785303	52	51.4	0	480	1840	1.12129	0.737463	1957
711	474191	322	261989	212202	100	90	2.21837	0.785303	52	51.4	0	480	1840	1.11869	0.724026	1957
712	240222	286	42796.8	197425	100	90	0.101238	0.785303	52	51.4	222373	480	1840	1.00215	0.607078	1957
713	606756	268	245596	361161	100	90	0.0791207	0.785303	52	51.4	222373	480	1840	1.00167	0.598242	1957
714	790728	236	354366	436362	100	90	0.0760854	0.785303	52	51.4	222373	480	1840	1.00168	0.623783	1957
715	737467	212	348088	389379	100	90	0.0798684	0.785303	52	51.4	222373	480	1840	1.00197	0.665463	1957
716	850782	198	426804	423978	100	90	0.100801	0.785303	52	51.4	222373	480	1840	1.00285	0.687456	1957
717	962012	3071	490401	471611	100	90	1.1156	0.785303	52	51.4	222373	480	1840	1.00351	0.694077	1957
718	1.03408e+006	2655	531606	502473	100	90	1.38259	0.785303	52	51.4	222373	480	1840	1.00569	0.713122	1957
719	1.0128e+006	2012	526747	486050	100	90	1.40295	0.785303	52	51.4	222373	480	1840	1.00667	0.707885	1957
720	753355	1788	269488	483867	100	90	1.49208	0.785303	49	51.4	222373	480	1840	1.09273	0.865017	1957
721	830371	1473	369027	452009	100	90	0.758482	0.785303	52	51.4	0	480	1840	1.03509	0.672591	1957
722	980017	1279	470199	495978	100	90	0.641688	0.785303	52	51.4	0	480	1840	1.02827	0.658284	1957
723	1.10034e+006	1086	543816	540842	100	90	0.600748	0.785303	52	51.4	0	480	1840	1.02583	0.654214	1957
724	1.15912e+006	938	582712	561742	100	90	0.639786	0.785303	52	51.4	0	480	1840	1.02757	0.676021	1957
725	1.1499e+006	888	588026	548654	100	90	0.727437	0.785303	52	51.4	0	480	1840	1.03062	0.694121	1957
726	1.16302e+006	1724	609987	553033	100	90	1.36902	0.785303	52	51.4	0	480	1840	1.03494	0.697076	1957
727	1.11971e+006	1574	592945	526765	100	90	1.55083	0.785303	52	51.4	0	480	1840	1.03608	0.693188	1957
728	1.06589e+006	1412	568744	497142	100	90	1.68614	0.785303	52	51.4	0	480	1840	1.03416	0.684892	1957
729	1.03503e+006	1187	555895	479131	100	90	1.78932	0.785303	52	51.4	0	480	1840	1.04328	0.689803	1957
730	979561	1022	529214	450347	100	90	1.82297	0.785303	52	51.4	0	480	1840	1.04765	0.69246	1957
731	919076	880	499252	419824	100	90	1.92739	0.785303	52	51.4	0	480	1840	1.05649	0.707852	1957
732	877833	774	477691	400142	100	90	2.00908	0.785303	52	51.4	0	480	1840	1.06475	0.709974	1957
733	842250	700	458922	383328	100	90	2.03917	0.785303	52	51.4	0	480	1840	1.08235	0.716374	1957
734	800571	645	437024	363547	100	90	2.09376	0.785303	52	51.4	0	480	1840	1.08898	0.7152	1957
735	756788	594	413860	342929	100	90	2.10298	0.785303	52	51.4	0	480	1840	1.10751	0.746087	1957
736	709285	542	384642	317766	100	90	2.08044	0.785303	52	51.4	0	480	1840	1.11364	0.753346	1957
737	672120	498	362227	298386	100	90	2.12256	0.785303	52	51.4	0	480	1840	1.11905	0.742204	1957
738	625570	444	337268	276815	100	90	2.16581	0.785303	52	51.4	0	480	1840	1.12712	0.738824	1957
739	412878	398	156546	255041	100	90	2.14728	0.785303	52	51.4	0	480	1840	1.13915	0.743386	1957
740	425893	353	194144	230486	100	90	2.14963	0.785303	52	51.4	0	480	1840	1.14324	0.752266	1957
741	435278	323	220166	215112	100	90	2.17966	0.785303	52	51.4	0	480	1840	1.14848	0.754967	1957
742	242672	293	42574.3	200098	100	90	0.103034	0.785303	52	51.4	201074	480	1840	1.00259	0.696443	1957
743	594617	266	240050	354567	100	90	0.0797022	0.785303	52	51.4	201074	480	1840	1.00193	0.699102	1957
744	772666	232	348070	424596	100	90	0.076535	0.785303	52	51.4	201074	480	1840	1.00179	0.742439	1957
745	734916	217	350875	384041	100	90	0.0830367	0.785303	51	51.4	201074	480	1840	1.00222	0.812558	1957
746	865778	203	436956	428821	100	90	0.10539	0.785303	51	51.4	201074	480	1840	1.00337	0.830199	1957
