Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	603384	529	329608	268561	100	90	1.97145	0.797454	52	51.5	0	576	1811	1.17518	0.95825	2052
498	557324	473	304348	247909	100	90	1.98767	0.797454	52	51.5	0	576	1811	1.18182	0.957303	2052
499	523065	435	285931	231880	100	90	1.9928	0.797454	52	51.5	0	576	1811	1.19865	0.970516	2052
500	480131	384	262482	213004	100	90	2.02889	0.797454	52	51.5	0	576	1811	1.21299	0.980337	2052
501	455530	364	251909	203622	100	90	2.0249	0.797454	52	51.5	0	576	1811	1.21667	0.987988	2052
502	234045	324	46596	187449	100	90	0.102871	0.797454	52	51.5	207176	576	1811	1.00378	0.776113	2052
503	614155	287	260166	353990	100	90	0.0799893	0.797454	52	51.5	207176	576	1811	1.00287	0.77338	2052
504	785215	259	359971	425244	100	90	0.0788991	0.797454	52	51.5	207176	576	1811	1.00299	0.806636	2052
505	723174	236	348826	374348	100	90	0.0827631	0.797454	52	51.5	207176	576	1811	1.00359	0.846265	2052
506	864207	222	438326	425881	100	90	0.103668	0.797454	52	51.5	207176	576	1811	1.00478	0.85091	2052
507	980563	3415	503039	477523	100	90	1.12306	0.797454	52	51.5	207176	576	1811	1.0055	0.859865	2052
508	1.01659e+006	2822	525896	490698	100	90	1.30427	0.797454	52	51.5	207176	576	1811	1.00801	0.872959	2052
509	1.0211e+006	2293	533802	487301	100	90	1.32588	0.797454	52	51.5	207176	576	1811	1.00914	0.868391	2052
510	607687	1993	124206	483482	100	90	1.36017	0.797454	47	51.5	207176	576	1811	1.10075	1.04249	2052
511	694029	1680	227689	457799	100	90	0.642601	0.797454	52	51.5	0	576	1811	1.0321	0.813704	2052
512	883199	1431	369040	502654	100	90	0.556002	0.797454	52	51.5	0	576	1811	1.02676	0.808565	2052
513	1.04309e+006	1196	481808	545314	100	90	0.530833	0.797454	52	51.5	0	576	1811	1.02477	0.806916	2052
514	1.08918e+006	1009	528021	544955	100	90	0.569051	0.797454	52	51.5	0	576	1811	1.02843	0.83052	2052
515	1.08208e+006	928	545034	522961	100	90	0.630571	0.797454	52	51.5	0	576	1811	1.02989	0.844814	2052
516	1.08628e+006	1991	567586	518691	100	90	1.26086	0.797454	52	51.5	0	576	1811	1.02965	0.844419	2052
517	1.07478e+006	1756	569124	505654	100	90	1.40053	0.797454	52	51.5	0	576	1811	1.03244	0.847105	2052
518	1.04807e+006	1653	560192	487876	100	90	1.57298	0.797454	52	51.5	0	576	1811	1.03301	0.842331	2052
519	1.039e+006	1395	559125	479874	100	90	1.66909	0.797454	52	51.5	0	576	1811	1.03962	0.836972	2052
520	993731	1183	538318	455414	100	90	1.72835	0.797454	52	51.5	0	576	1811	1.04757	0.835628	2052
521	937898	1006	509968	427930	100	90	1.78335	0.797454	52	51.5	0	576	1811	1.06237	0.852941	2052
522	895570	885	488910	406660	100	90	1.86292	0.797454	52	51.5	0	576	1811	1.07672	0.858796	2052
523	867314	819	474527	392786	100	90	1.93235	0.797454	52	51.5	0	576	1811	1.08687	0.872956	2052
524	813125	728	445918	367207	100	90	1.97277	0.797454	52	51.5	0	576	1811	1.1049	0.88102	2052
525	757489	656	416188	341301	100	90	1.99738	0.797454	52	51.5	0	576	1811	1.13425	0.899841	2052
526	685327	578	375175	305978	100	90	2.00342	0.797454	52	51.5	0	576	1811	1.15311	0.911552	2052
527	681217	559	370997	302197	100	90	2.02783	0.797454	52	51.5	0	576	1811	1.1562	0.919325	2052
528	636860	507	346543	282135	100	90	2.04395	0.797454	52	51.5	0	576	1811	1.1654	0.915114	2052
529	605695	474	330155	267812	100	90	2.04615	0.797454	52	51.5	0	576	1811	1.16393	0.922049	2052
530	570173	440	311357	251569	100	90	2.10023	0.797454	52	51.5	0	576	1811	1.17241	0.923645	2052
531	519471	400	287852	231619	100	90	2.09279	0.797454	52	51.5	0	576	1811	1.17929	0.915761	2052
532	287180	392	55874.8	231305	100	90	0.127376	0.797454	52	51.5	240780	576	1811	1.0042	0.772892	2052
533	652001	355	267957	384044	100	90	0.099749	0.797454	52	51.5	240780	576	1811	1.00352	0.765664	2052
534	831769	312	376310	455459	100	90	0.0958624	0.797454	52	51.5	240780	576	1811	1.00334	0.78304	2052
535	778586	293	370293	408292	100	90	0.10443	0.797454	52	51.5	240780	576	1811	1.00371	0.807022	2052
536	884228	269	443322	440906	100	90	0.126456	0.797454	52	51.5	240780	576	1811	1.00454	0.809768	2052
537	1.00181e+006	3249	511217	490592	100	90	1.14515	0.797454	52	51.5	240780	576	1811	1.00595	0.81751	2052
538	1.0331e+006	2641	531550	501547	100	90	1.34033	0.797454	52	51.5	240780	576	1811	1.00884	0.820127	2052
539	1.04681e+006	2108	544309	502503	100	90	1.34572	0.797454	52	51.5	240780	576	1811	1.01028	0.813301	2052
540	772201	1916	275877	496325	100	90	1.40621	0.797454	47	51.5	240780	576	1811	1.10453	0.985232	2052
541	855803	1563	377656	467651	100	90	0.740078	0.797454	52	51.5	0	576	1811	1.0406	0.810119	2052
542	1.01402e+006	1362	483375	514412	100	90	0.6254	0.797454	52	51.5	0	576	1811	1.03276	0.796685	2052
543	1.13622e+006	1166	559131	559318	100	90	0.5925	0.797454	52	51.5	0	576	1811	1.03048	0.79797	2052
544	1.1927e+006	1009	597719	578032	100	90	0.63335	0.797454	52	51.5	0	576	1811	1.03533	0.813002	2052
545	1.16345e+006	950	594167	554552	100	90	0.714349	0.797454	52	51.5	0	576	1811	1.03794	0.821521	2052
546	1.14788e+006	1744	602630	545247	100	90	1.25043	0.797454	52	51.5	0	576	1811	1.03764	0.821074	2052
547	1.12594e+006	1688	596852	529088	100	90	1.45924	0.797454	52	51.5	0	576	1811	1.04523	0.83128	2052
548	1.08022e+006	1495	577577	502646	100	90	1.62473	0.797454	52	51.5	0	576	1811	1.05172	0.826566	2052
549	1.04761e+006	1264	564614	483001	100	90	1.74504	0.797454	52	51.5	0	576	1811	1.05754	0.823864	2052
550	998912	1074	540650	458262	100	90	1.79886	0.797454	52	51.5	0	576	1811	1.06715	0.83652	2052
551	928631	905	504077	424554	100	90	1.87005	0.797454	52	51.5	0	576	1811	1.0761	0.834286	2052
552	868886	789	472810	396075	100	90	1.92657	0.797454	52	51.5	0	576	1811	1.08492	0.835526	2052
553	786305	679	428849	357456	100	90	1.96654	0.797454	52	51.5	0	576	1811	1.1151	0.861538	2052
554	739644	614	404172	335472	100	90	1.99829	0.797454	52	51.5	0	576	1811	1.13031	0.878173	2052
555	698508	564	382041	316467	100	90	2.02825	0.797454	52	51.5	0	576	1811	1.144	0.879852	2052
556	632756	484	342762	284470	100	90	2.05191	0.797454	52	51.5	0	576	1811	1.17636	0.914661	2052
557	616247	458	331549	274805	100	90	2.03921	0.797454	52	51.5	0	576	1811	1.19792	0.941725	2052
558	413242	425	156827	254773	100	90	2.05041	0.797454	52	51.5	0	576	1811	1.20737	0.931646	2052
559	422758	365	186950	231582	100	90	2.02612	0.797454	52	51.5	0	576	1811	1.24202	0.958209	2052
560	387089	289	190846	192773	100	90	2.02717	0.797454	52	51.5	0	576	1811	1.25503	0.977011	2052
561	367799	257	192125	175674	100	90	1.99051	0.797454	52	51.5	0	576	1811	1.31538	1.02165	2052
562	203456	227	38674.8	164781	100	90	0.0764593	0.797454	52	51.5	166357	576	1811	1.0037	0.760071	2052
563	579068	194	245007	334060	100	90	0.0584272	0.797454	52	51.5	166357	576	1811	1.00291	0.757352	2052
564	754846	172	345088	409758	100	90	0.0558416	0.797454	52	51.5	166357	576	1811	1.00303	0.787451	2052
565	705619	165	338025	367594	100	90	0.0621196	0.797454	52	51.5	166357	576	1811	1.00378	0.835452	2052
566	830875	149	419763	411112	100	90	0.0764718	0.797454	51	51.5	166357	576	1811	1.00504	0.839572	2052
567	943696	3289	482964	460732	100	90	1.09321	0.797454	51	51.5	166357	576	1811	1.00696	0.856611	2052
568	995273	2659	513636	481636	100	90	1.26381	0.797454	51	51.5	166357	576	1811	1.00814	0.861372	2052
569	991120	2174	517622	473497	100	90	1.31516	0.797454	51	51.5	166357	576	1811	1.01006	0.867368	2052
570	723641	1861	260096	463545	100	90	1.38943	0.797454	45	51.5	166357	576	1811	1.10902	1.04615	2052
571	784875	1498	348054	425802	100	90	0.719824	0.797454	52	51.5	0	576	1811	1.04136	0.814335	2052
572	914311	1268	438778	459408	100	90	0.592644	0.797454	52	51.5	0	576	1811	1.03116	0.793649	2052
573	1.08244e+006	1107	535711	528002	100	90	0.562665	0.797454	52	51.5	0	576	1811	1.02874	0.793999	2052
574	1.13309e+006	946	568478	547185	100	90	0.60383	0.797454	52	51.5	0	576	1811	1.03191	0.814613	2052
575	1.12489e+006	880	573193	536491	100	90	0.67233	0.797454	52	51.5	0	576	1811	1.03569	0.831879	2052
576	1.10588e+006	1743	580638	525239	100	90	1.2498	0.797454	52	51.5	0	576	1811	1.03569	0.836983	2052
577	1.10046e+006	1705	583269	517195	100	90	1.42428	0.797454	52	51.5	0	576	1811	1.03928	0.84326	2052
578	1.086e+006	1573	581091	504908	100	90	1.57705	0.797454	52	51.5	0	576	1811	1.03952	0.836482	2052
579	1.02819e+006	1287	554512	473677	100	90	1.66699	0.797454	52	51.5	0	576	1811	1.05	0.83214	2052
580	967804	1059	525384	442421	100	90	1.72603	0.797454	52	51.5	0	576	1811	1.05666	0.84556	2052
581	936506	928	510226	426281	100	90	1.80504	0.797454	52	51.5	0	576	1811	1.07851	0.866446	2052
582	881049	816	480922	400127	100	90	1.86084	0.797454	52	51.5	0	576	1811	1.10068	0.886792	2052
583	825465	722	451639	373826	100	90	1.91104	0.797454	52	51.5	0	576	1811	1.11429	0.891273	2052
584	794910	666	435828	359082	100	90	1.9481	0.797454	52	51.5	0	576	1811	1.13748	0.912908	2052
585	708044	577	388783	319261	100	90	1.97703	0.797454	52	51.5	0	576	1811	1.14506	0.913201	2052
586	650033	509	355924	289610	100	90	2.03049	0.797454	52	51.5	0	576	1811	1.14909	0.912863	2052
587	585083	447	319188	258765	100	90	2.03244	0.797454	52	51.5	0	576	1811	1.16985	0.938095	2052
588	566833	423	308834	250584	100	90	2.04808	0.797454	52	51.5	0	576	1811	1.1762	0.936869	2052
589	527914	383	288080	232752	100	90	2.07855	0.797454	52	51.5	0	576	1811	1.17347	0.925926	2052
590	499121	351	272849	219632	100	90	2.10546	0.797454	52	51.5	0	576	1811	1.19034	0.940063	2052
591	460223	325	255381	204841	100	90	2.12343	0.797454	52	51.5	0	576	1811	1.2044	0.961538	2052
592	238295	298	47118.9	191176	100	90	0.0990572	0.797454	52	51.5	212574	576	1811	1.0036	0.730987	2052
593	619788	277	257729	362059	100	90	0.0797633	0.797454	52	51.5	212574	576	1811	1.00273	0.729718	2052
594	780511	248	354065	426445	100	90	0.0790279	0.797454	52	51.5	212574	576	1811	1.00283	0.759243	2052
595	711333	207	341287	370046	100	90	0.0767953	0.797454	52	51.5	212574	576	1811	1.00301	0.797012	2052
596	846109	197	426945	419164	100	90	0.098246	0.797454	52	51.5	212574	576	1811	1.00401	0.802056	2052
597	961374	3212	492313	469061	100	90	1.1287	0.797454	51	51.5	212574	576	1811	1.0052	0.812671	2052
598	989786	2622	510502	479284	100	90	1.30701	0.797454	51	51.5	212574	576	1811	1.0079	0.812135	2052
599	1.01531e+006	2177	529765	485545	100	90	1.34472	0.797454	51	51.5	212574	576	1811	1.00957	0.807631	2052
600	735745	1901	263798	471947	100	90	1.40899	0.797454	49	51.5	212574	576	1811	1.09696	0.969296	2052
601	811969	1527	358743	441971	100	90	0.70884	0.797454	52	51.5	0	576	1811	1.03765	0.786016	2052
602	944029	1280	452385	475795	100	90	0.577229	0.797454	52	51.5	0	576	1811	1.02828	0.764387	2052
603	1.08425e+006	1074	534537	532055	100	90	0.540358	0.797454	52	51.5	0	576	1811	1.02632	0.767923	2052
604	1.15525e+006	967	578595	559641	100	90	0.606675	0.797454	52	51.5	0	576	1811	1.03039	0.793246	2052
605	1.12765e+006	906	575269	537759	100	90	0.674871	0.797454	52	51.5	0	576	1811	1.03299	0.815066	2052
606	1.12516e+006	1813	590642	534522	100	90	1.32733	0.797454	52	51.5	0	576	1811	1.03443	0.81845	2052
607	1.09774e+006	1592	582269	515471	100	90	1.46691	0.797454	52	51.5	0	576	1811	1.04049	0.816798	2052
608	1.0858e+006	1490	580290	505515	100	90	1.63305	0.797454	52	51.5	0	576	1811	1.04852	0.820302	2052
609	1.06241e+006	1259	571466	490939	100	90	1.73812	0.797454	52	51.5	0	576	1811	1.05408	0.81626	2052
610	1.00612e+006	1074	543286	462834	100	90	1.7764	0.797454	52	51.5	0	576	1811	1.05935	0.81619	2052
611	951279	940	516212	435067	100	90	1.85256	0.797454	52	51.5	0	576	1811	1.07004	0.820847	2052
612	862062	799	469170	392892	100	90	1.90016	0.797454	52	51.5	0	576	1811	1.08453	0.826531	2052
613	806941	715	440036	366905	100	90	1.97856	0.797454	52	51.5	0	576	1811	1.09781	0.830216	2052
614	737629	623	403102	334526	100	90	1.99145	0.797454	52	51.5	0	576	1811	1.11717	0.848684	2052
615	698372	575	382535	315837	100	90	2.04837	0.797454	52	51.5	0	576	1811	1.13467	0.848921	2052
616	659186	528	358775	295458	100	90	2.06038	0.797454	52	51.5	0	576	1811	1.15052	0.86166	2052
617	614022	477	332531	273066	100	90	2.07535	0.797454	52	51.5	0	576	1811	1.16403	0.861233	2052
618	576948	436	312511	256221	100	90	2.1	0.797454	52	51.5	0	576	1811	1.17582	0.859223	2052
619	508921	375	275524	225990	100	90	2.14711	0.797454	52	51.5	0	576	1811	1.18947	0.864943	2052
620	443113	326	240186	197001	100	90	2.15756	0.797454	52	51.5	0	576	1811	1.19626	0.866221	2052
621	405275	295	223396	181879	100	90	2.16263	0.797454	52	51.5	0	576	1811	1.20209	0.871795	2052
622	201476	255	39600.4	161876	100	90	0.0842405	0.797454	52	51.5	184879	576	1811	1.00282	0.706749	2052
623	587036	229	249915	337121	100	90	0.0665063	0.797454	52	51.5	184879	576	1811	1.00242	0.70275	2052
624	746461	197	341975	404486	100	90	0.0620891	0.797454	52	51.5	184879	576	1811	1.00247	0.729385	2052
625	684131	175	329880	354251	100	90	0.0645054	0.797454	52	51.5	184879	576	1811	1.00281	0.76505	2052
626	814047	166	413161	400886	100	90	0.0834065	0.797454	51	51.5	184879	576	1811	1.00418	0.776969	2052
627	939508	3151	481709	457800	100	90	1.12048	0.797454	51	51.5	184879	576	1811	1.00594	0.789021	2052
628	988088	2644	509513	478576	100	90	1.31022	0.797454	51	51.5	184879	576	1811	1.00823	0.802131	2052
629	1.01255e+006	2128	528121	484430	100	90	1.35355	0.797454	51	51.5	184879	576	1811	1.0114	0.795673	2052
630	729644	1867	260830	468814	100	90	1.38579	0.797454	48	51.5	184879	576	1811	1.09529	0.959503	2052
631	838860	1538	371861	456110	100	90	0.732609	0.797454	52	51.5	0	576	1811	1.03923	0.757033	2052
632	968645	1283	463934	489513	100	90	0.606347	0.797454	52	51.5	0	576	1811	1.02955	0.737416	2052
633	1.08497e+006	1046	536022	532897	100	90	0.549875	0.797454	52	51.5	0	576	1811	1.02491	0.737736	2052
634	1.13432e+006	908	569385	549159	100	90	0.594737	0.797454	52	51.5	0	576	1811	1.02785	0.762862	2052
635	1.07665e+006	823	550302	512861	100	90	0.64213	0.797454	52	51.5	0	576	1811	1.03089	0.785366	2052
636	1.09006e+006	1774	573486	516576	100	90	1.32026	0.797454	52	51.5	0	576	1811	1.03392	0.782383	2052
637	1.0746e+006	1582	569989	504611	100	90	1.48023	0.797454	52	51.5	0	576	1811	1.04108	0.778485	2052
638	1.04743e+006	1428	559812	487620	100	90	1.62195	0.797454	52	51.5	0	576	1811	1.03977	0.770492	2052
639	989799	1170	532077	457722	100	90	1.7698	0.797454	52	51.5	0	576	1811	1.05215	0.769565	2052
640	906614	966	489854	416761	100	90	1.81412	0.797454	52	51.5	0	576	1811	1.05631	0.777661	2052
641	831330	807	450889	380440	100	90	1.85521	0.797454	52	51.5	0	576	1811	1.05898	0.772152	2052
642	790778	712	430175	360603	100	90	1.94178	0.797454	52	51.5	0	576	1811	1.07221	0.782923	2052
643	765722	649	416970	348752	100	90	1.9511	0.797454	52	51.5	0	576	1811	1.09147	0.798413	2052
644	715077	581	389904	325173	100	90	1.9978	0.797454	52	51.5	0	576	1811	1.10981	0.80742	2052
645	673173	533	367751	305422	100	90	2.0318	0.797454	52	51.5	0	576	1811	1.12898	0.837891	2052
646	595824	452	323687	267128	100	90	2.03295	0.797454	52	51.5	0	576	1811	1.13855	0.845977	2052
647	561896	402	303653	249878	100	90	2.02773	0.797454	52	51.5	0	576	1811	1.15718	0.864583	2052
648	496265	353	268577	220215	100	90	2.05662	0.797454	52	51.5	0	576	1811	1.17886	0.888889	2052
649	435501	303	236551	192265	100	90	2.05338	0.797454	52	51.5	0	576	1811	1.18868	0.891986	2052
650	412895	284	224501	182122	100	90	2.12682	0.797454	52	51.5	0	576	1811	1.18596	0.885496	2052
651	381420	260	210824	170597	100	90	2.12377	0.797454	52	51.5	0	576	1811	1.20623	0.898734	2052
652	191310	230	36847.4	154462	100	90	0.0770728	0.797454	52	51.5	177740	576	1811	1.00268	0.68143	2052
653	579446	214	246725	332721	100	90	0.0628213	0.797454	52	51.5	177740	576	1811	1.00205	0.67576	2052
654	760812	196	348270	412542	100	90	0.0628602	0.797454	52	51.5	177740	576	1811	1.00228	0.698846	2052
655	696116	174	336718	359398	100	90	0.0647431	0.797454	52	51.5	177740	576	1811	1.00251	0.744051	2052
656	838872	164	427178	411694	100	90	0.0826369	0.797454	52	51.5	177740	576	1811	1.00356	0.751057	2052
657	978253	3428	501830	476423	100	90	1.18978	0.797454	52	51.5	177740	576	1811	1.00455	0.769424	2052
658	985323	2721	507932	477391	100	90	1.36416	0.797454	52	51.5	177740	576	1811	1.006	0.781455	2052
659	1.01075e+006	2205	526790	483965	100	90	1.38573	0.797454	52	51.5	177740	576	1811	1.00755	0.787952	2052
660	731119	1861	261770	469349	100	90	1.38793	0.797454	48	51.5	177740	576	1811	1.0993	0.967585	2052
661	830983	1548	368903	451262	100	90	0.76846	0.797454	52	51.5	0	576	1811	1.04297	0.746367	2052
662	981605	1341	471086	494487	100	90	0.646677	0.797454	52	51.5	0	576	1811	1.03339	0.728547	2052
663	1.11712e+006	1137	552006	547069	100	90	0.613902	0.797454	52	51.5	0	576	1811	1.03134	0.715971	2052
664	1.1878e+006	1013	596238	574109	100	90	0.667885	0.797454	52	51.5	0	576	1811	1.03564	0.742302	2052
665	1.16364e+006	959	594689	553787	100	90	0.739091	0.797454	52	51.5	0	576	1811	1.03922	0.76506	2052
666	1.14871e+006	1772	603685	545022	100	90	1.32507	0.797454	52	51.5	0	576	1811	1.03613	0.765139	2052
667	1.13042e+006	1637	598373	532051	100	90	1.47939	0.797454	52	51.5	0	576	1811	1.03954	0.767109	2052
668	1.08996e+006	1518	581498	508464	100	90	1.64795	0.797454	52	51.5	0	576	1811	1.04428	0.765141	2052
669	1.04048e+006	1240	559372	481107	100	90	1.7165	0.797454	52	51.5	0	576	1811	1.05306	0.769737	2052
670	1.00369e+006	1071	542413	461276	100	90	1.75876	0.797454	52	51.5	0	576	1811	1.05583	0.767686	2052
671	909197	898	493099	416099	100	90	1.82708	0.797454	52	51.5	0	576	1811	1.05978	0.767735	2052
672	835679	778	455372	380307	100	90	1.89778	0.797454	52	51.5	0	576	1811	1.06387	0.759577	2052
673	759927	664	415091	344836	100	90	1.97836	0.797454	52	51.5	0	576	1811	1.06778	0.756589	2052
674	707218	586	386808	320410	100	90	2.04696	0.797454	52	51.5	0	576	1811	1.07835	0.760984	2052
675	678356	549	371560	306795	100	90	2.08071	0.797454	52	51.5	0	576	1811	1.09904	0.786792	2052
676	641785	506	349033	287479	100	90	2.12266	0.797454	52	51.5	0	576	1811	1.12	0.806584	2052
677	613324	474	331699	272619	100	90	2.13867	0.797454	52	51.5	0	576	1811	1.13944	0.818985	2052
678	587961	440	317501	261502	100	90	2.14456	0.797454	52	51.5	0	576	1811	1.15468	0.836538	2052
679	486636	345	263055	215898	100	90	2.13736	0.797454	52	51.5	0	576	1811	1.15946	0.807927	2052
680	447368	317	242659	198181	100	90	2.13751	0.797454	52	51.5	0	576	1811	1.16768	0.80678	2052
681	416713	292	229215	187497	100	90	2.16693	0.797454	52	51.5	0	576	1811	1.17966	0.820225	2052
682	223957	274	42328.4	181629	100	90	0.0901394	0.797454	52	51.5	194015	576	1811	1.00262	0.707185	2052
683	609414	243	255129	354285	100	90	0.0706534	0.797454	52	51.5	194015	576	1811	1.00222	0.704929	2052
684	777483	203	354599	422883	100	90	0.0642656	0.797454	52	51.5	194015	576	1811	1.00211	0.730167	2052
685	710584	181	340923	369661	100	90	0.0669332	0.797454	52	51.5	194015	576	1811	1.00231	0.755546	2052
686	843923	171	426324	417599	100	90	0.0839567	0.797454	52	51.5	194015	576	1811	1.00298	0.754946	2052
687	981919	3380	501894	480025	100	90	1.13644	0.797454	52	51.5	194015	576	1811	1.00388	0.763562	2052
688	1.02758e+006	2808	528500	499081	100	90	1.32162	0.797454	52	51.5	194015	576	1811	1.00629	0.775521	2052
689	1.02729e+006	2241	535060	492233	100	90	1.33571	0.797454	52	51.5	194015	576	1811	1.00773	0.769142	2052
690	774327	2035	277193	497135	100	90	1.41284	0.797454	50	51.5	194015	576	1811	1.0769	0.893902	2052
691	886889	1731	390188	485994	100	90	0.785902	0.797454	52	51.5	0	576	1811	1.03326	0.758417	2052
692	1.00647e+006	1422	479405	511657	100	90	0.647282	0.797454	52	51.5	0	576	1811	1.02683	0.741972	2052
693	1.13544e+006	1177	559141	559400	100	90	0.583373	0.797454	52	51.5	0	576	1811	1.02385	0.745019	2052
694	1.15179e+006	975	576504	559624	100	90	0.611198	0.797454	52	51.5	0	576	1811	1.02637	0.761342	2052
695	1.13364e+006	922	578792	540654	100	90	0.678158	0.797454	52	51.5	0	576	1811	1.02799	0.777714	2052
696	1.1395e+006	1826	598565	540937	100	90	1.28021	0.797454	52	51.5	0	576	1811	1.02975	0.775567	2052
697	1.10113e+006	1647	583578	517555	100	90	1.41451	0.797454	52	51.5	0	576	1811	1.03484	0.776385	2052
698	1.06313e+006	1544	567445	495682	100	90	1.61312	0.797454	52	51.5	0	576	1811	1.03655	0.765017	2052
699	1.02648e+006	1264	551097	475385	100	90	1.72138	0.797454	52	51.5	0	576	1811	1.04858	0.759259	2052
700	956968	1053	517215	439753	100	90	1.76342	0.797454	52	51.5	0	576	1811	1.05548	0.765957	2052
701	923390	936	500704	422685	100	90	1.84999	0.797454	52	51.5	0	576	1811	1.06599	0.777535	2052
702	848950	800	461498	387452	100	90	1.90529	0.797454	52	51.5	0	576	1811	1.07752	0.785166	2052
703	802263	714	437064	365199	100	90	1.96926	0.797454	52	51.5	0	576	1811	1.08545	0.790462	2052
704	755085	648	411818	343267	100	90	2.01742	0.797454	52	51.5	0	576	1811	1.1028	0.808374	2052
705	718104	599	392414	325690	100	90	2.01149	0.797454	52	51.5	0	576	1811	1.10787	0.818499	2052
706	669461	549	362795	300974	100	90	2.06721	0.797454	52	51.5	0	576	1811	1.12121	0.822394	2052
707	639404	513	344312	285747	100	90	2.09597	0.797454	52	51.5	0	576	1811	1.12801	0.82438	2052
708	593738	466	319917	264877	100	90	2.11622	0.797454	52	51.5	0	576	1811	1.13779	0.839817	2052
709	543538	421	292853	242369	100	90	2.15168	0.797454	52	51.5	0	576	1811	1.14455	0.841432	2052
710	501754	377	270751	223334	100	90	2.16429	0.797454	52	51.5	0	576	1811	1.16129	0.852601	2052
711	446195	334	244796	201399	100	90	2.15743	0.797454	52	51.5	0	576	1811	1.16817	0.859935	2052
712	222669	290	43413.7	179255	100	90	0.095008	0.797454	52	51.5	201212	576	1811	1.00231	0.693105	2052
713	606810	255	257108	349702	100	90	0.0717013	0.797454	52	51.5	201212	576	1811	1.00193	0.687862	2052
714	800700	236	365077	435622	100	90	0.0722663	0.797454	52	51.5	201212	576	1811	1.00193	0.707999	2052
715	739498	227	353528	385970	100	90	0.0798304	0.797454	51	51.5	201212	576	1811	1.00236	0.743413	2052
716	851214	197	431633	419581	100	90	0.0921602	0.797454	51	51.5	201212	576	1811	1.00322	0.753883	2052
717	1.00833e+006	3549	517566	490766	100	90	1.17899	0.797454	51	51.5	201212	576	1811	1.00481	0.759205	2052
718	1.0658e+006	2995	548600	517201	100	90	1.37856	0.797454	51	51.5	201212	576	1811	1.007	0.76911	2052
719	1.05202e+006	2271	546083	505934	100	90	1.3764	0.797454	51	51.5	201212	576	1811	1.00914	0.772403	2052
720	795267	2081	283564	511703	100	90	1.4449	0.797454	48	51.5	201212	576	1811	1.0948	0.930199	2052
721	888895	1706	390547	487588	100	90	0.784705	0.797454	52	51.5	0	576	1811	1.04111	0.752069	2052
722	1.04885e+006	1477	499111	533348	100	90	0.67473	0.797454	52	51.5	0	576	1811	1.03447	0.736281	2052
723	1.18038e+006	1270	580568	581561	100	90	0.654143	0.797454	52	51.5	0	576	1811	1.03457	0.734263	2052
724	1.20613e+006	1114	605138	583637	100	90	0.702628	0.797454	52	51.5	0	576	1811	1.03925	0.753712	2052
725	1.17786e+006	1046	603155	559186	100	90	0.800419	0.797454	52	51.5	0	576	1811	1.04616	0.770669	2052
726	1.18943e+006	1900	625744	563682	100	90	1.43956	0.797454	52	51.5	0	576	1811	1.04901	0.773815	2052
727	1.16737e+006	1705	618649	548724	100	90	1.57948	0.797454	52	51.5	0	576	1811	1.05095	0.775696	2052
728	1.11719e+006	1567	595593	521600	100	90	1.7099	0.797454	52	51.5	0	576	1811	1.05109	0.773142	2052
729	791034	1335	283095	507939	100	90	1.78338	0.797454	52	51.5	0	576	1811	1.05308	0.775651	2052
730	838572	1148	360889	477683	100	90	1.85415	0.797454	52	51.5	0	576	1811	1.0539	0.774222	2052
731	841216	968	405297	435919	100	90	1.92089	0.797454	52	51.5	0	576	1811	1.06363	0.774841	2052
732	825354	836	421793	403560	100	90	1.9836	0.797454	52	51.5	0	576	1811	1.07737	0.786683	2052
733	787615	738	414478	373137	100	90	2.01168	0.797454	52	51.5	0	576	1811	1.07666	0.786816	2052
734	748114	663	399511	348604	100	90	2.02886	0.797454	52	51.5	0	576	1811	1.0815	0.784375	2052
735	684825	582	367989	316836	100	90	2.02389	0.797454	52	51.5	0	576	1811	1.1172	0.81362	2052
736	638893	529	342296	291468	100	90	2.05289	0.797454	52	51.5	0	576	1811	1.1324	0.830339	2052
737	599677	480	319984	270818	100	90	2.05532	0.797454	52	51.5	0	576	1811	1.14822	0.84292	2052
738	554038	432	295683	249851	100	90	2.08875	0.797454	52	51.5	0	576	1811	1.14349	0.832924	2052
739	502613	377	268724	226083	100	90	2.08403	0.797454	52	51.5	0	576	1811	1.15938	0.857955	2052
740	484042	358	259549	217239	100	90	2.10843	0.797454	52	51.5	0	576	1811	1.16851	0.851964	2052
741	392505	278	214512	177993	100	90	2.06813	0.797454	52	51.5	0	576	1811	1.18815	0.860465	2052
742	220344	273	41833.6	178511	100	90	0.0875819	0.797454	52	51.5	180954	576	1811	1.00286	0.693112	2052
743	618062	261	259029	359033	100	90	0.0755518	0.797454	52	51.5	180954	576	1811	1.00248	0.689452	2052
744	769290	233	350173	419117	100	90	0.0733292	0.797454	52	51.5	180954	576	1811	1.00254	0.715033	2052
745	724030	218	347779	376251	100	90	0.0781746	0.797454	51	51.5	180954	576	1811	1.00265	0.751237	2052
746	857968	200	433434	424533	100	90	0.0973233	0.797454	51	51.5	180954	576	1811	1.00346	0.756634	2052
747	994673	3513	508719	485955	100	90	1.21771	0.797454	51	51.5	180954	576	1811	1.00487	0.772359	2052
