Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	677739	511	362263	302287	100	90	2.24837	0.79616	52	51.3	0	572	1545	1.12939	0.815195	1834
498	600471	445	321855	267206	100	90	2.25079	0.79616	52	51.3	0	572	1545	1.12017	0.800937	1834
499	576420	415	309127	256102	100	90	2.29215	0.79616	52	51.3	0	572	1545	1.12322	0.804569	1834
500	525552	370	281992	233527	100	90	2.2837	0.79616	52	51.3	0	572	1545	1.12336	0.790368	1834
501	483181	338	264218	218963	100	90	2.28088	0.79616	52	51.3	0	572	1545	1.12	0.777778	1834
502	247226	297	47521.5	199705	100	90	0.103741	0.79616	52	51.3	218548	572	1545	1.00233	0.663152	1834
503	606975	260	253488	353487	100	90	0.077065	0.79616	52	51.3	218548	572	1545	1.00183	0.657862	1834
504	799981	231	363741	436240	100	90	0.0744088	0.79616	52	51.3	218548	572	1545	1.00203	0.682696	1834
505	755474	217	360105	395369	100	90	0.0809028	0.79616	52	51.3	218548	572	1545	1.00206	0.714925	1834
506	862027	188	432792	429234	100	90	0.0941244	0.79616	52	51.3	218548	572	1545	1.00323	0.722469	1834
507	972360	3247	494891	477469	100	90	1.17531	0.79616	52	51.3	218548	572	1545	1.00457	0.729076	1834
508	1.01102e+006	2767	517910	493113	100	90	1.37888	0.79616	52	51.3	218548	572	1545	1.00599	0.746269	1834
509	1.01279e+006	2223	525750	487041	100	90	1.4121	0.79616	52	51.3	218548	572	1545	1.00657	0.750197	1834
510	617325	1926	125749	491576	100	90	1.48007	0.79616	49	51.3	218548	572	1545	1.09258	0.905434	1834
511	662766	1514	218122	438433	100	90	0.646099	0.79616	52	51.3	0	572	1545	1.02731	0.699112	1834
512	858472	1283	361283	488663	100	90	0.540544	0.79616	52	51.3	0	572	1545	1.02107	0.697491	1834
513	1.02376e+006	1055	474415	538019	100	90	0.512268	0.79616	52	51.3	0	572	1545	1.02023	0.703347	1834
514	1.08611e+006	898	524930	549848	100	90	0.549592	0.79616	52	51.3	0	572	1545	1.02222	0.726698	1834
515	1.10494e+006	854	553520	541356	100	90	0.622806	0.79616	52	51.3	0	572	1545	1.02437	0.746731	1834
516	1.11166e+006	2006	574089	537575	100	90	1.38551	0.79616	52	51.3	0	572	1545	1.0234	0.744122	1834
517	1.10281e+006	1787	577309	525502	100	90	1.58416	0.79616	52	51.3	0	572	1545	1.0289	0.741649	1834
518	1.05432e+006	1519	557693	496623	100	90	1.70266	0.79616	52	51.3	0	572	1545	1.03171	0.735648	1834
519	996518	1220	532345	464173	100	90	1.80664	0.79616	52	51.3	0	572	1545	1.03838	0.731343	1834
520	960882	1023	517285	443597	100	90	1.84401	0.79616	52	51.3	0	572	1545	1.03984	0.725296	1834
521	890921	873	482604	408316	100	90	1.89679	0.79616	52	51.3	0	572	1545	1.04214	0.724218	1834
522	837298	772	455193	382105	100	90	1.96502	0.79616	52	51.3	0	572	1545	1.04976	0.742444	1834
523	740209	654	403838	336371	100	90	1.98457	0.79616	52	51.3	0	572	1545	1.06432	0.764341	1834
524	697052	591	381270	315782	100	90	2.04071	0.79616	52	51.3	0	572	1545	1.07692	0.769363	1834
525	665979	544	364303	301676	100	90	2.08303	0.79616	52	51.3	0	572	1545	1.09693	0.785311	1834
526	632058	495	342797	283419	100	90	2.09974	0.79616	52	51.3	0	572	1545	1.11455	0.801255	1834
527	588061	455	317462	261033	100	90	2.1063	0.79616	52	51.3	0	572	1545	1.12779	0.817768	1834
528	549411	415	296419	243713	100	90	2.12533	0.79616	52	51.3	0	572	1545	1.12896	0.823678	1834
529	521676	386	281683	231059	100	90	2.16287	0.79616	52	51.3	0	572	1545	1.12469	0.81044	1834
530	466386	342	252678	205990	100	90	2.16687	0.79616	52	51.3	0	572	1545	1.13873	0.81761	1834
531	438703	323	242211	196493	100	90	2.19251	0.79616	52	51.3	0	572	1545	1.13889	0.811448	1834
532	224800	291	43346.3	181454	100	90	0.101131	0.79616	52	51.3	199243	572	1545	1.00235	0.678141	1834
533	583793	268	243878	339916	100	90	0.0799227	0.79616	52	51.3	199243	572	1545	1.00176	0.671753	1834
534	824767	245	377096	447671	100	90	0.0791774	0.79616	52	51.3	199243	572	1545	1.00196	0.691989	1834
535	810090	232	385757	424333	100	90	0.0845484	0.79616	52	51.3	199243	572	1545	1.00223	0.726016	1834
536	876930	216	438962	437968	100	90	0.0997889	0.79616	52	51.3	199243	572	1545	1.00279	0.731504	1834
537	1.00402e+006	3453	512610	491405	100	90	1.14757	0.79616	52	51.3	199243	572	1545	1.0035	0.737559	1834
538	1.06081e+006	2905	545050	515758	100	90	1.34372	0.79616	52	51.3	199243	572	1545	1.00492	0.749125	1834
539	1.04576e+006	2231	541938	503818	100	90	1.3638	0.79616	52	51.3	199243	572	1545	1.00723	0.761235	1834
540	768645	1921	273664	494981	100	90	1.4458	0.79616	46	51.3	199243	572	1545	1.09016	0.917104	1834
541	864285	1599	382505	471769	100	90	0.836827	0.79616	52	51.3	0	572	1545	1.03888	0.73951	1834
542	973100	1337	466407	492589	100	90	0.694435	0.79616	52	51.3	0	572	1545	1.02985	0.716801	1834
543	1.0942e+006	1130	541974	536383	100	90	0.644565	0.79616	52	51.3	0	572	1545	1.02763	0.713122	1834
544	1.13487e+006	911	570140	550425	100	90	0.648895	0.79616	52	51.3	0	572	1545	1.02966	0.72545	1834
545	1.15823e+006	875	590932	554560	100	90	0.719909	0.79616	52	51.3	0	572	1545	1.03152	0.742135	1834
546	1.14937e+006	1743	600071	549302	100	90	1.37145	0.79616	52	51.3	0	572	1545	1.03571	0.753247	1834
547	1.12929e+006	1669	595535	533754	100	90	1.55277	0.79616	52	51.3	0	572	1545	1.03895	0.75774	1834
548	1.10469e+006	1497	587362	517330	100	90	1.68629	0.79616	52	51.3	0	572	1545	1.04227	0.758408	1834
549	1.06007e+006	1237	567528	492539	100	90	1.74973	0.79616	52	51.3	0	572	1545	1.05236	0.755426	1834
550	1.02719e+006	1064	552755	474431	100	90	1.81438	0.79616	52	51.3	0	572	1545	1.05736	0.758285	1834
551	962254	910	519787	442467	100	90	1.87756	0.79616	52	51.3	0	572	1545	1.06556	0.753986	1834
552	882577	799	478263	404314	100	90	1.95562	0.79616	52	51.3	0	572	1545	1.07752	0.767624	1834
553	834031	719	452903	381127	100	90	2.01897	0.79616	52	51.3	0	572	1545	1.09008	0.775362	1834
554	771462	634	419581	351882	100	90	2.05076	0.79616	52	51.3	0	572	1545	1.10093	0.763844	1834
555	709732	552	387167	322566	100	90	2.09786	0.79616	52	51.3	0	572	1545	1.11699	0.766791	1834
556	654907	492	353828	293986	100	90	2.12904	0.79616	52	51.3	0	572	1545	1.11688	0.767442	1834
557	613911	442	329551	272723	100	90	2.13401	0.79616	52	51.3	0	572	1545	1.13627	0.775414	1834
558	570387	396	306347	252876	100	90	2.15837	0.79616	52	51.3	0	572	1545	1.12736	0.760638	1834
559	500590	342	269385	221819	100	90	2.15192	0.79616	52	51.3	0	572	1545	1.12534	0.75	1834
560	466743	308	252075	206006	100	90	2.17283	0.79616	52	51.3	0	572	1545	1.12384	0.75	1834
561	422615	277	232678	189937	100	90	2.19347	0.79616	52	51.3	0	572	1545	1.1324	0.745247	1834
562	213429	251	38320.7	175108	100	90	0.0878286	0.79616	52	51.3	198002	572	1545	1.00199	0.675843	1834
563	576478	222	239398	337080	100	90	0.0654717	0.79616	52	51.3	198002	572	1545	1.00155	0.67027	1834
564	792449	201	359059	433390	100	90	0.0655179	0.79616	52	51.3	198002	572	1545	1.00161	0.697093	1834
565	732519	176	348060	384459	100	90	0.0661674	0.79616	52	51.3	198002	572	1545	1.00187	0.731685	1834
566	836022	166	418651	417372	100	90	0.0819328	0.79616	52	51.3	198002	572	1545	1.00218	0.735517	1834
567	971036	3203	493302	477734	100	90	1.10905	0.79616	52	51.3	198002	572	1545	1.00313	0.737129	1834
568	1.05101e+006	2844	537954	513056	100	90	1.34029	0.79616	52	51.3	198002	572	1545	1.00431	0.754226	1834
569	1.03609e+006	2182	536400	499693	100	90	1.39011	0.79616	52	51.3	198002	572	1545	1.00645	0.761924	1834
570	758550	1868	269621	488930	100	90	1.46413	0.79616	43	51.3	198002	572	1545	1.08774	0.912903	1834
571	887149	1592	392037	485266	100	90	0.795726	0.79616	52	51.3	0	572	1545	1.0341	0.731366	1834
572	988806	1308	472749	502391	100	90	0.66624	0.79616	52	51.3	0	572	1545	1.02603	0.711437	1834
573	1.1152e+006	1116	551742	547954	100	90	0.633238	0.79616	52	51.3	0	572	1545	1.02463	0.717492	1834
574	1.17388e+006	965	590014	568873	100	90	0.673983	0.79616	52	51.3	0	572	1545	1.02691	0.740663	1834
575	1.17291e+006	924	599278	560342	100	90	0.76844	0.79616	52	51.3	0	572	1545	1.03077	0.755322	1834
576	1.19592e+006	1783	626147	569775	100	90	1.38646	0.79616	52	51.3	0	572	1545	1.03324	0.756098	1834
577	1.18773e+006	1629	627438	560295	100	90	1.53087	0.79616	52	51.3	0	572	1545	1.03828	0.759329	1834
578	1.1323e+006	1516	602481	529820	100	90	1.70093	0.79616	52	51.3	0	572	1545	1.03721	0.751839	1834
579	1.08939e+006	1291	584472	504919	100	90	1.79467	0.79616	52	51.3	0	572	1545	1.04027	0.741582	1834
580	1.04554e+006	1125	563681	481857	100	90	1.84473	0.79616	52	51.3	0	572	1545	1.04449	0.741906	1834
581	1.02711e+006	1014	555728	471384	100	90	1.92907	0.79616	52	51.3	0	572	1545	1.05275	0.74676	1834
582	939552	871	509521	430030	100	90	1.96156	0.79616	52	51.3	0	572	1545	1.0583	0.751452	1834
583	853729	739	463910	389819	100	90	2.03582	0.79616	52	51.3	0	572	1545	1.06579	0.753444	1834
584	798722	660	434769	363953	100	90	2.07824	0.79616	52	51.3	0	572	1545	1.06962	0.754658	1834
585	753117	590	410455	342662	100	90	2.10994	0.79616	52	51.3	0	572	1545	1.08467	0.766436	1834
586	705719	535	381296	317170	100	90	2.12573	0.79616	52	51.3	0	572	1545	1.10299	0.785441	1834
587	676152	502	363357	300624	100	90	2.17735	0.79616	52	51.3	0	572	1545	1.11317	0.794661	1834
588	628452	447	337812	278979	100	90	2.20323	0.79616	52	51.3	0	572	1545	1.11563	0.791667	1834
589	573275	400	308547	254272	100	90	2.19721	0.79616	52	51.3	0	572	1545	1.11848	0.784062	1834
590	517280	361	278763	229576	100	90	2.23742	0.79616	52	51.3	0	572	1545	1.11528	0.797688	1834
591	482537	332	264607	217931	100	90	2.24315	0.79616	52	51.3	0	572	1545	1.12317	0.794953	1834
592	258382	313	47489.4	210893	100	90	0.107615	0.79616	52	51.3	222344	572	1545	1.00237	0.700924	1834
593	611089	272	253130	357959	100	90	0.0791356	0.79616	52	51.3	222344	572	1545	1.00165	0.697038	1834
594	821899	242	371770	450130	100	90	0.075577	0.79616	52	51.3	222344	572	1545	1.00167	0.718577	1834
595	758623	210	360595	398028	100	90	0.0765698	0.79616	51	51.3	222344	572	1545	1.00171	0.752795	1834
596	875175	207	439280	435896	100	90	0.0984638	0.79616	51	51.3	222344	572	1545	1.00247	0.764423	1834
597	1.00653e+006	3465	513283	493251	100	90	1.18904	0.79616	51	51.3	222344	572	1545	1.00344	0.771136	1834
598	1.06908e+006	2965	549527	519557	100	90	1.39368	0.79616	51	51.3	222344	572	1545	1.00463	0.774568	1834
599	1.05984e+006	2340	550773	509072	100	90	1.43744	0.79616	51	51.3	222344	572	1545	1.00623	0.775311	1834
600	779938	2006	277725	502213	100	90	1.50372	0.79616	48	51.3	222344	572	1545	1.08619	0.917376	1834
601	878060	1658	385513	482764	100	90	0.791589	0.79616	52	51.3	0	572	1545	1.03236	0.754091	1834
602	987707	1360	470569	503123	100	90	0.639358	0.79616	52	51.3	0	572	1545	1.02464	0.737664	1834
603	1.11354e+006	1138	548583	549518	100	90	0.584112	0.79616	52	51.3	0	572	1545	1.02206	0.736204	1834
604	1.14906e+006	953	576022	558801	100	90	0.593786	0.79616	52	51.3	0	572	1545	1.02405	0.750994	1834
605	1.12533e+006	867	574141	538636	100	90	0.654431	0.79616	52	51.3	0	572	1545	1.02541	0.758233	1834
606	1.13543e+006	1904	594413	541017	100	90	1.32548	0.79616	52	51.3	0	572	1545	1.02312	0.76	1834
607	1.11709e+006	1705	589880	527205	100	90	1.47737	0.79616	52	51.3	0	572	1545	1.02739	0.761089	1834
608	1.07971e+006	1606	574537	505169	100	90	1.66382	0.79616	52	51.3	0	572	1545	1.03093	0.754264	1834
609	1.04698e+006	1328	560741	486240	100	90	1.75131	0.79616	52	51.3	0	572	1545	1.03278	0.745233	1834
610	1.00772e+006	1114	542963	464755	100	90	1.78854	0.79616	52	51.3	0	572	1545	1.03925	0.740201	1834
611	960670	968	519964	440706	100	90	1.89069	0.79616	52	51.3	0	572	1545	1.0517	0.749737	1834
612	873937	820	474399	399539	100	90	1.95029	0.79616	52	51.3	0	572	1545	1.05931	0.75	1834
613	818318	725	444666	373652	100	90	2.00154	0.79616	52	51.3	0	572	1545	1.07407	0.757746	1834
614	755881	639	411476	344404	100	90	2.07323	0.79616	52	51.3	0	572	1545	1.08696	0.765273	1834
615	702049	575	382652	319397	100	90	2.11387	0.79616	52	51.3	0	572	1545	1.10046	0.785971	1834
616	655131	522	353706	295088	100	90	2.12466	0.79616	52	51.3	0	572	1545	1.11684	0.807921	1834
617	608454	468	325775	272284	100	90	2.15445	0.79616	52	51.3	0	572	1545	1.11742	0.81457	1834
618	556852	412	297825	248985	100	90	2.15216	0.79616	52	51.3	0	572	1545	1.12584	0.819549	1834
619	502514	361	269734	223658	100	90	2.17632	0.79616	52	51.3	0	572	1545	1.14854	0.84104	1834
620	483944	345	260107	215341	100	90	2.20648	0.79616	52	51.3	0	572	1545	1.15385	0.83792	1834
621	446113	318	244161	201953	100	90	2.27767	0.79616	52	51.3	0	572	1545	1.15064	0.833333	1834
622	236565	286	45464.5	191101	100	90	0.0989491	0.79616	52	51.3	201203	572	1545	1.00254	0.709483	1834
623	604973	259	251096	353877	100	90	0.077588	0.79616	52	51.3	201203	572	1545	1.00194	0.703837	1834
624	814832	236	370064	444767	100	90	0.0769826	0.79616	52	51.3	201203	572	1545	1.00192	0.722241	1834
625	754099	209	358991	395108	100	90	0.0774968	0.79616	52	51.3	201203	572	1545	1.00197	0.753125	1834
626	841965	174	424818	417147	100	90	0.0852957	0.79616	52	51.3	201203	572	1545	1.00259	0.763324	1834
627	978588	3477	501323	477265	100	90	1.186	0.79616	52	51.3	201203	572	1545	1.00385	0.764937	1834
628	1.04233e+006	2810	536550	505778	100	90	1.34778	0.79616	52	51.3	201203	572	1545	1.00649	0.77477	1834
629	1.07062e+006	2299	556563	514061	100	90	1.38668	0.79616	52	51.3	201203	572	1545	1.0092	0.779924	1834
630	786362	1974	280055	506307	100	90	1.44715	0.79616	46	51.3	201203	572	1545	1.09914	0.954105	1834
631	873712	1599	384281	479718	100	90	0.799509	0.79616	52	51.3	0	572	1545	1.04085	0.767727	1834
632	1.02911e+006	1403	489575	524378	100	90	0.698884	0.79616	52	51.3	0	572	1545	1.03368	0.75951	1834
633	1.15429e+006	1201	567980	569958	100	90	0.667569	0.79616	52	51.3	0	572	1545	1.03364	0.753711	1834
634	1.19221e+006	1036	597373	579243	100	90	0.715186	0.79616	52	51.3	0	572	1545	1.0392	0.769807	1834
635	1.17294e+006	973	598336	560863	100	90	0.803976	0.79616	52	51.3	0	572	1545	1.04367	0.783862	1834
636	1.13755e+006	1728	596253	541301	100	90	1.42244	0.79616	52	51.3	0	572	1545	1.04192	0.779038	1834
637	1.08704e+006	1546	575513	511529	100	90	1.56924	0.79616	52	51.3	0	572	1545	1.04699	0.784985	1834
638	1.0477e+006	1402	560092	487605	100	90	1.72474	0.79616	52	51.3	0	572	1545	1.04777	0.793988	1834
639	1.0256e+006	1180	551841	473757	100	90	1.82651	0.79616	52	51.3	0	572	1545	1.06261	0.787826	1834
640	972903	1014	525954	446949	100	90	1.87765	0.79616	52	51.3	0	572	1545	1.06411	0.794147	1834
641	921070	886	500425	420645	100	90	1.95955	0.79616	52	51.3	0	572	1545	1.07259	0.786127	1834
642	875909	792	476282	399627	100	90	2.03324	0.79616	52	51.3	0	572	1545	1.08089	0.796855	1834
643	798983	684	435707	363276	100	90	2.07843	0.79616	52	51.3	0	572	1545	1.09235	0.818457	1834
644	734100	594	400721	333378	100	90	2.1503	0.79616	52	51.3	0	572	1545	1.10604	0.820423	1834
645	698344	543	382058	316286	100	90	2.17182	0.79616	52	51.3	0	572	1545	1.12416	0.841085	1834
646	634902	466	344657	283811	100	90	2.16753	0.79616	52	51.3	0	572	1545	1.14286	0.843891	1834
647	607037	433	327508	268626	100	90	2.16077	0.79616	52	51.3	0	572	1545	1.15217	0.850123	1834
648	562154	390	303583	248070	100	90	2.21888	0.79616	52	51.3	0	572	1545	1.15212	0.858726	1834
649	532607	362	286858	235508	100	90	2.25198	0.79616	52	51.3	0	572	1545	1.16298	0.873874	1834
650	485031	324	261184	214559	100	90	2.28468	0.79616	52	51.3	0	572	1545	1.17516	0.883162	1834
651	440560	294	242021	198539	100	90	2.28408	0.79616	52	51.3	0	572	1545	1.18056	0.874046	1834
652	222368	258	41864.3	180503	100	90	0.0885649	0.79616	52	51.3	202971	572	1545	1.00308	0.712294	1834
653	606533	243	252908	353625	100	90	0.0721351	0.79616	52	51.3	202971	572	1545	1.00245	0.704844	1834
654	800444	221	362625	437820	100	90	0.0716614	0.79616	52	51.3	202971	572	1545	1.00257	0.724639	1834
655	743148	203	352442	390706	100	90	0.0757246	0.79616	52	51.3	202971	572	1545	1.00289	0.754277	1834
656	833490	177	416709	416781	100	90	0.0883395	0.79616	52	51.3	202971	572	1545	1.00392	0.76668	1834
657	978316	3296	496988	481327	100	90	1.1717	0.79616	52	51.3	202971	572	1545	1.00557	0.7742	1834
658	1.01885e+006	2749	521956	496898	100	90	1.35005	0.79616	52	51.3	202971	572	1545	1.00822	0.78125	1834
659	1.03094e+006	2195	534294	496642	100	90	1.40573	0.79616	51	51.3	202971	572	1545	1.00932	0.776149	1834
660	760300	1865	270222	490079	100	90	1.46648	0.79616	47	51.3	202971	572	1545	1.09259	0.931277	1834
661	852107	1537	375024	467771	100	90	0.746544	0.79616	52	51.3	0	572	1545	1.03404	0.756084	1834
662	986825	1296	470575	502939	100	90	0.616109	0.79616	52	51.3	0	572	1545	1.02546	0.743688	1834
663	1.10853e+006	1081	544787	549054	100	90	0.565905	0.79616	52	51.3	0	572	1545	1.02289	0.745235	1834
664	1.15206e+006	888	574447	564240	100	90	0.57367	0.79616	52	51.3	0	572	1545	1.02531	0.762617	1834
665	1.13014e+006	827	573317	545212	100	90	0.636163	0.79616	52	51.3	0	572	1545	1.02775	0.783738	1834
666	1.12658e+006	1876	586638	539938	100	90	1.34037	0.79616	52	51.3	0	572	1545	1.02842	0.77642	1834
667	1.11623e+006	1710	586670	529564	100	90	1.51706	0.79616	52	51.3	0	572	1545	1.03277	0.774244	1834
668	1.10818e+006	1614	588403	519778	100	90	1.68797	0.79616	52	51.3	0	572	1545	1.03298	0.768746	1834
669	1.08164e+006	1338	578861	502782	100	90	1.79002	0.79616	52	51.3	0	572	1545	1.03713	0.772277	1834
670	999521	1072	538061	461460	100	90	1.84788	0.79616	52	51.3	0	572	1545	1.04227	0.773979	1834
671	974780	962	527746	447034	100	90	1.9105	0.79616	52	51.3	0	572	1545	1.05275	0.783439	1834
672	921603	837	500575	421028	100	90	1.96382	0.79616	52	51.3	0	572	1545	1.06437	0.793399	1834
673	830499	713	451462	379037	100	90	1.9932	0.79616	52	51.3	0	572	1545	1.06703	0.778887	1834
674	791268	652	430778	360490	100	90	2.03993	0.79616	52	51.3	0	572	1545	1.08081	0.780374	1834
675	703535	551	383548	319987	100	90	2.06358	0.79616	52	51.3	0	572	1545	1.10156	0.80334	1834
676	656930	493	355475	294784	100	90	2.0785	0.79616	52	51.3	0	572	1545	1.12007	0.817048	1834
677	603024	432	323666	268065	100	90	2.08187	0.79616	52	51.3	0	572	1545	1.13278	0.838942	1834
678	576171	395	308798	256094	100	90	2.09824	0.79616	52	51.3	0	572	1545	1.14483	0.839895	1834
679	563975	373	301884	250911	100	90	2.12094	0.79616	52	51.3	0	572	1545	1.15	0.831461	1834
680	525667	346	281846	233583	100	90	2.16547	0.79616	52	51.3	0	572	1545	1.1547	0.831288	1834
681	452199	301	247385	204814	100	90	2.14638	0.79616	52	51.3	0	572	1545	1.17143	0.819788	1834
682	241250	287	44522.3	196728	100	90	0.0997195	0.79616	52	51.3	209959	572	1545	1.00286	0.665766	1834
683	602298	263	247293	355005	100	90	0.0777235	0.79616	52	51.3	209959	572	1545	1.00194	0.668791	1834
684	820499	234	370641	449859	100	90	0.0751906	0.79616	52	51.3	209959	572	1545	1.00196	0.690659	1834
685	767468	206	364791	402677	100	90	0.0764521	0.79616	51	51.3	209959	572	1545	1.00205	0.719488	1834
686	879191	197	440250	438941	100	90	0.0957035	0.79616	51	51.3	209959	572	1545	1.00265	0.729013	1834
687	1.02703e+006	3514	522981	504045	100	90	1.18808	0.79616	51	51.3	209959	572	1545	1.00429	0.740143	1834
688	1.06675e+006	2908	547201	519545	100	90	1.36564	0.79616	51	51.3	209959	572	1545	1.00568	0.753607	1834
689	1.06326e+006	2282	550746	512519	100	90	1.38374	0.79616	51	51.3	209959	572	1545	1.00788	0.759427	1834
690	785465	1970	278620	506845	100	90	1.45578	0.79616	49	51.3	209959	572	1545	1.08742	0.916284	1834
691	892761	1636	391488	491437	100	90	0.82143	0.79616	52	51.3	0	572	1545	1.03795	0.736076	1834
692	1.02168e+006	1401	485526	521650	100	90	0.696358	0.79616	52	51.3	0	572	1545	1.02944	0.715771	1834
693	1.14021e+006	1167	561113	563251	100	90	0.635011	0.79616	52	51.3	0	572	1545	1.02578	0.711359	1834
694	1.21668e+006	1019	608678	592879	100	90	0.687463	0.79616	52	51.3	0	572	1545	1.03007	0.738602	1834
695	1.18036e+006	950	600492	566758	100	90	0.75619	0.79616	52	51.3	0	572	1545	1.03243	0.758923	1834
696	1.16617e+006	1760	609539	556631	100	90	1.36849	0.79616	52	51.3	0	572	1545	1.03254	0.755882	1834
697	1.145e+006	1572	604047	540954	100	90	1.51981	0.79616	52	51.3	0	572	1545	1.03834	0.748889	1834
698	1.10412e+006	1467	586345	517780	100	90	1.70448	0.79616	52	51.3	0	572	1545	1.04114	0.752628	1834
699	1.06235e+006	1214	568862	493483	100	90	1.81249	0.79616	52	51.3	0	572	1545	1.05488	0.749789	1834
700	1.01028e+006	1041	543638	466644	100	90	1.88092	0.79616	52	51.3	0	572	1545	1.06015	0.762376	1834
701	932054	897	503201	428854	100	90	1.92022	0.79616	52	51.3	0	572	1545	1.06518	0.775982	1834
702	902192	815	488290	413902	100	90	1.98778	0.79616	52	51.3	0	572	1545	1.07432	0.782003	1834
703	836583	717	454192	382390	100	90	2.03846	0.79616	52	51.3	0	572	1545	1.08701	0.804631	1834
704	791528	652	430744	360784	100	90	2.08938	0.79616	52	51.3	0	572	1545	1.10386	0.8144	1834
705	703548	548	383251	320297	100	90	2.09668	0.79616	52	51.3	0	572	1545	1.11415	0.83619	1834
706	652704	482	353470	292922	100	90	2.13659	0.79616	52	51.3	0	572	1545	1.1236	0.862745	1834
707	600429	425	322805	266982	100	90	2.16651	0.79616	52	51.3	0	572	1545	1.12931	0.83871	1834
708	585410	396	314413	259619	100	90	2.21389	0.79616	52	51.3	0	572	1545	1.13397	0.831551	1834
709	531265	350	285312	235409	100	90	2.19999	0.79616	52	51.3	0	572	1545	1.14441	0.838415	1834
710	470291	297	252517	208379	100	90	2.2327	0.79616	52	51.3	0	572	1545	1.16129	0.848375	1834
711	409440	253	224754	184686	100	90	2.23677	0.79616	52	51.3	0	572	1545	1.1875	0.886957	1834
712	219225	238	39542.6	179682	100	90	0.0819231	0.79616	52	51.3	192818	572	1545	1.00265	0.6766	1834
713	598030	210	248317	349713	100	90	0.0627131	0.79616	52	51.3	192818	572	1545	1.00196	0.67124	1834
714	789745	189	356254	433491	100	90	0.0617496	0.79616	52	51.3	192818	572	1545	1.00201	0.703585	1834
715	716668	170	340250	376418	100	90	0.0632753	0.79616	52	51.3	192818	572	1545	1.00225	0.748223	1834
716	842351	160	423772	418579	100	90	0.0796074	0.79616	51	51.3	192818	572	1545	1.00312	0.75253	1834
717	977047	3372	498062	478985	100	90	1.15396	0.79616	51	51.3	192818	572	1545	1.00436	0.763585	1834
718	1.03689e+006	2810	531646	505249	100	90	1.34722	0.79616	51	51.3	192818	572	1545	1.00619	0.773454	1834
719	1.05069e+006	2268	543890	506801	100	90	1.37229	0.79616	51	51.3	192818	572	1545	1.00758	0.766592	1834
720	784292	2033	277790	506502	100	90	1.47525	0.79616	46	51.3	192818	572	1545	1.07659	0.897081	1834
721	886102	1669	386223	490411	100	90	0.812906	0.79616	52	51.3	0	572	1545	1.03343	0.739571	1834
722	1.015e+006	1382	480724	521095	100	90	0.66682	0.79616	52	51.3	0	572	1545	1.0248	0.715667	1834
723	1.13734e+006	1157	558215	564350	100	90	0.610279	0.79616	52	51.3	0	572	1545	1.02226	0.713367	1834
724	1.17516e+006	957	586726	574603	100	90	0.616757	0.79616	52	51.3	0	572	1545	1.02418	0.741396	1834
725	1.14862e+006	882	585339	551447	100	90	0.679718	0.79616	52	51.3	0	572	1545	1.02621	0.764273	1834
726	1.15542e+006	1883	603568	551849	100	90	1.37398	0.79616	52	51.3	0	572	1545	1.02928	0.768058	1834
727	1.16238e+006	1704	612109	550270	100	90	1.52546	0.79616	52	51.3	0	572	1545	1.03198	0.768324	1834
728	1.11347e+006	1538	590202	523267	100	90	1.69263	0.79616	52	51.3	0	572	1545	1.0361	0.771333	1834
729	1.09317e+006	1263	584079	509095	100	90	1.85034	0.79616	52	51.3	0	572	1545	1.04752	0.770732	1834
730	1.018e+006	1044	547472	470531	100	90	1.87088	0.79616	52	51.3	0	572	1545	1.04583	0.755122	1834
731	989119	936	535508	453611	100	90	1.93438	0.79616	52	51.3	0	572	1545	1.04833	0.756257	1834
732	904145	789	491540	412605	100	90	2.01221	0.79616	52	51.3	0	572	1545	1.05698	0.763636	1834
733	823219	680	449330	373890	100	90	2.06543	0.79616	52	51.3	0	572	1545	1.06643	0.763198	1834
734	759296	596	415728	343568	100	90	2.1266	0.79616	52	51.3	0	572	1545	1.09375	0.784722	1834
735	704780	528	386274	318506	100	90	2.1579	0.79616	52	51.3	0	572	1545	1.09462	0.780822	1834
736	664633	476	361004	296807	100	90	2.16917	0.79616	52	51.3	0	572	1545	1.11296	0.780911	1834
737	602753	405	325010	266707	100	90	2.22575	0.79616	52	51.3	0	572	1545	1.12472	0.794416	1834
738	525336	336	284096	231128	100	90	2.25665	0.79616	52	51.3	0	572	1545	1.12603	0.798762	1834
739	509029	325	275737	223813	100	90	2.27508	0.79616	52	51.3	0	572	1545	1.13994	0.813725	1834
740	465691	295	252574	204848	100	90	2.3014	0.79616	52	51.3	0	572	1545	1.15132	0.830325	1834
741	412427	265	227781	184646	100	90	2.3183	0.79616	52	51.3	0	572	1545	1.16412	0.839506	1834
742	221203	247	40362.3	180840	100	90	0.0866705	0.79616	52	51.3	193586	572	1545	1.00235	0.673651	1834
743	603551	240	247540	356011	100	90	0.0734275	0.79616	52	51.3	193586	572	1545	1.00186	0.673085	1834
744	801224	226	360694	440530	100	90	0.0762432	0.79616	52	51.3	193586	572	1545	1.00201	0.700599	1834
745	764140	208	362891	401249	100	90	0.0810649	0.79616	52	51.3	193586	572	1545	1.00201	0.742281	1834
746	858045	189	430399	427646	100	90	0.0983526	0.79616	52	51.3	193586	572	1545	1.00217	0.744853	1834
