Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	661898	483	355962	292997	100	90	2.20571	0.803412	52	51.6	0	581	1433	1.10558	0.720524	1735
499	619600	445	333902	273505	100	90	2.20359	0.803412	52	51.6	0	581	1433	1.12277	0.727053	1735
500	572309	408	309181	252369	100	90	2.24155	0.803412	52	51.6	0	581	1433	1.12438	0.734748	1735
501	522442	378	287932	234510	100	90	2.23249	0.803412	52	51.6	0	581	1433	1.13008	0.736232	1735
502	264933	343	48347.8	216585	100	90	0.117846	0.803412	52	51.6	241684	581	1433	1.0025	0.607061	1735
503	624934	324	251711	373223	100	90	0.09433	0.803412	52	51.6	241684	581	1433	1.00213	0.596347	1735
504	814653	267	367424	447229	100	90	0.0846032	0.803412	52	51.6	241684	581	1433	1.00223	0.629548	1735
505	753772	217	360363	393410	100	90	0.0782987	0.803412	52	51.6	241684	581	1433	1.00203	0.662674	1735
506	844997	163	426844	418153	100	90	0.0777451	0.803412	52	51.6	241684	581	1433	1.00234	0.678942	1735
507	969230	3344	495754	473477	100	90	1.09479	0.803412	52	51.6	241684	581	1433	1.00296	0.689809	1735
508	1.03163e+006	2856	531020	500610	100	90	1.30424	0.803412	52	51.6	241684	581	1433	1.00442	0.701814	1735
509	733799	2276	240183	493615	100	90	1.34289	0.803412	52	51.6	241684	581	1433	1.00582	0.701527	1735
510	628329	2036	163004	465324	100	90	1.46595	0.803412	50	51.6	241684	581	1433	1.06215	0.813241	1735
511	757031	1725	290304	458312	100	90	0.737803	0.803412	52	51.6	0	581	1433	1.02215	0.649925	1735
512	965324	1496	433422	521408	100	90	0.644036	0.803412	52	51.6	0	581	1433	1.01766	0.644322	1735
513	1.11059e+006	1245	530574	565468	100	90	0.624173	0.803412	52	51.6	0	581	1433	1.01751	0.649921	1735
514	1.15012e+006	1016	568022	569026	100	90	0.648364	0.803412	52	51.6	0	581	1433	1.01946	0.678683	1735
515	1.18689e+006	977	603280	571537	100	90	0.746172	0.803412	52	51.6	0	581	1433	1.02185	0.700207	1735
516	1.17031e+006	1838	611579	558734	100	90	1.3627	0.803412	52	51.6	0	581	1433	1.02148	0.70057	1735
517	1.15493e+006	1657	609799	545133	100	90	1.51276	0.803412	52	51.6	0	581	1433	1.02538	0.701174	1735
518	1.13274e+006	1557	604172	528573	100	90	1.68742	0.803412	52	51.6	0	581	1433	1.02661	0.700649	1735
519	1.085e+006	1270	583426	501574	100	90	1.78699	0.803412	52	51.6	0	581	1433	1.03333	0.697693	1735
520	1.04579e+006	1097	565917	479875	100	90	1.83918	0.803412	52	51.6	0	581	1433	1.03811	0.699816	1735
521	992758	953	539412	453347	100	90	1.90263	0.803412	52	51.6	0	581	1433	1.04433	0.70339	1735
522	927672	829	505404	422268	100	90	1.97091	0.803412	52	51.6	0	581	1433	1.05172	0.700122	1735
523	900003	759	492083	407920	100	90	2.02201	0.803412	52	51.6	0	581	1433	1.06674	0.714859	1735
524	810900	646	445111	365789	100	90	2.04882	0.803412	52	51.6	0	581	1433	1.07296	0.708661	1735
525	763245	585	419637	343608	100	90	2.09922	0.803412	52	51.6	0	581	1433	1.09078	0.72	1735
526	709280	519	385806	315487	100	90	2.14054	0.803412	52	51.6	0	581	1433	1.09628	0.726916	1735
527	655691	457	353511	289007	100	90	2.19157	0.803412	52	51.6	0	581	1433	1.1006	0.709459	1735
528	621603	423	335169	273590	100	90	2.2233	0.803412	52	51.6	0	581	1433	1.09692	0.70197	1735
529	572890	381	309553	251196	100	90	2.24665	0.803412	52	51.6	0	581	1433	1.10777	0.719008	1735
530	541498	348	292472	237490	100	90	2.25013	0.803412	52	51.6	0	581	1433	1.12011	0.737003	1735
531	507328	325	280232	227096	100	90	2.23836	0.803412	52	51.6	0	581	1433	1.1194	0.724026	1735
532	250320	287	43048.4	207271	100	90	0.100825	0.803412	52	51.6	237939	581	1433	1.00197	0.617672	1735
533	607638	258	245914	361724	100	90	0.0760231	0.803412	52	51.6	237939	581	1433	1.00148	0.611971	1735
534	819562	230	367586	451976	100	90	0.0733013	0.803412	52	51.6	237939	581	1433	1.00145	0.635638	1735
535	742444	181	352100	390344	100	90	0.0679785	0.803412	51	51.6	237939	581	1433	1.00143	0.663354	1735
536	831027	163	416360	414667	100	90	0.0819833	0.803412	51	51.6	237939	581	1433	1.00196	0.675215	1735
537	973145	3325	495558	477587	100	90	1.12554	0.803412	51	51.6	237939	581	1433	1.00284	0.683662	1735
538	1.01633e+006	2765	522973	493357	100	90	1.33915	0.803412	51	51.6	237939	581	1433	1.00422	0.695409	1735
539	1.01917e+006	2137	531223	487947	100	90	1.3744	0.803412	51	51.6	237939	581	1433	1.00519	0.695895	1735
540	746364	1849	267052	479313	100	90	1.49064	0.803412	48	51.6	237939	581	1433	1.07323	0.819271	1735
541	816113	1431	364895	442973	100	90	0.71258	0.803412	52	51.6	0	581	1433	1.02575	0.667332	1735
542	962698	1228	465029	486174	100	90	0.580772	0.803412	52	51.6	0	581	1433	1.01772	0.661378	1735
543	1.09441e+006	1019	543373	537837	100	90	0.535403	0.803412	52	51.6	0	581	1433	1.0153	0.663185	1735
544	1.1324e+006	846	570456	550060	100	90	0.558937	0.803412	52	51.6	0	581	1433	1.0152	0.681632	1735
545	1.12367e+006	777	576156	537011	100	90	0.627099	0.803412	52	51.6	0	581	1433	1.0168	0.695069	1735
546	1.1254e+006	1795	590355	535041	100	90	1.32857	0.803412	52	51.6	0	581	1433	1.01773	0.684976	1735
547	1.10537e+006	1749	584203	521163	100	90	1.538	0.803412	52	51.6	0	581	1433	1.01874	0.672296	1735
548	1.09334e+006	1533	582751	510591	100	90	1.70085	0.803412	52	51.6	0	581	1433	1.02044	0.664465	1735
549	1.04952e+006	1244	563503	486020	100	90	1.81496	0.803412	52	51.6	0	581	1433	1.02503	0.658279	1735
550	1.01324e+006	1044	547388	465854	100	90	1.85176	0.803412	52	51.6	0	581	1433	1.02936	0.657614	1735
551	946480	872	513774	432706	100	90	1.9032	0.803412	52	51.6	0	581	1433	1.03521	0.655852	1735
552	891083	770	485816	405268	100	90	1.97782	0.803412	52	51.6	0	581	1433	1.03575	0.648613	1735
553	843640	689	460683	382958	100	90	2.01308	0.803412	52	51.6	0	581	1433	1.04715	0.665198	1735
554	766060	593	419211	346849	100	90	2.08776	0.803412	52	51.6	0	581	1433	1.06803	0.675214	1735
555	700693	517	383813	316880	100	90	2.15317	0.803412	52	51.6	0	581	1433	1.07578	0.681641	1735
556	613629	444	332770	273563	100	90	2.16857	0.803412	52	51.6	0	581	1433	1.08929	0.694253	1735
557	587581	410	316559	259269	100	90	2.21311	0.803412	52	51.6	0	581	1433	1.10291	0.714286	1735
558	531558	366	286721	233564	100	90	2.23583	0.803412	52	51.6	0	581	1433	1.10853	0.724432	1735
559	488364	331	263621	214455	100	90	2.25384	0.803412	52	51.6	0	581	1433	1.11461	0.710692	1735
560	461476	304	249662	202164	100	90	2.27147	0.803412	52	51.6	0	581	1433	1.12025	0.705479	1735
561	428512	285	237045	191468	100	90	2.28598	0.803412	52	51.6	0	581	1433	1.13311	0.726937	1735
562	190194	222	34203.5	155991	100	90	0.0803838	0.803412	52	51.6	200261	581	1433	1.00182	0.613344	1735
563	563819	202	237843	325976	100	90	0.061116	0.803412	52	51.6	200261	581	1433	1.00149	0.608266	1735
564	774470	184	353495	420976	100	90	0.0606229	0.803412	52	51.6	200261	581	1433	1.00149	0.633475	1735
565	532552	168	149658	382894	100	90	0.0637884	0.803412	52	51.6	200261	581	1433	1.00152	0.685288	1735
566	635953	148	245822	390131	100	90	0.0763208	0.803412	52	51.6	200261	581	1433	1.00183	0.701668	1735
567	862741	3457	386409	476333	100	90	1.20666	0.803412	52	51.6	200261	581	1433	1.00246	0.711952	1735
568	977142	3273	465073	512068	100	90	1.4822	0.803412	52	51.6	200261	581	1433	1.00382	0.724036	1735
569	1.01023e+006	2537	501525	508702	100	90	1.48335	0.803412	52	51.6	200261	581	1433	1.0047	0.729617	1735
570	770703	2137	265817	504886	100	90	1.50301	0.803412	51	51.6	200261	581	1433	1.06719	0.840226	1735
571	854944	1661	372296	473804	100	90	0.840459	0.803412	52	51.6	0	581	1433	1.02963	0.679248	1735
572	974503	1362	464335	498009	100	90	0.686633	0.803412	52	51.6	0	581	1433	1.02228	0.663545	1735
573	1.10884e+006	1159	548157	546597	100	90	0.644694	0.803412	52	51.6	0	581	1433	1.02117	0.661561	1735
574	1.16367e+006	986	585068	565326	100	90	0.689846	0.803412	52	51.6	0	581	1433	1.02238	0.683842	1735
575	1.17216e+006	896	599560	561263	100	90	0.745956	0.803412	52	51.6	0	581	1433	1.02444	0.693189	1735
576	1.19071e+006	1775	622420	568291	100	90	1.39458	0.803412	52	51.6	0	581	1433	1.02519	0.691225	1735
577	1.15795e+006	1592	612205	545744	100	90	1.53435	0.803412	52	51.6	0	581	1433	1.02545	0.687432	1735
578	1.11092e+006	1480	592612	518312	100	90	1.71732	0.803412	52	51.6	0	581	1433	1.0243	0.680851	1735
579	1.08213e+006	1253	581793	500340	100	90	1.8233	0.803412	52	51.6	0	581	1433	1.0293	0.681818	1735
580	1.02308e+006	1063	553201	469883	100	90	1.88684	0.803412	52	51.6	0	581	1433	1.03388	0.684512	1735
581	970251	916	526980	443271	100	90	1.9347	0.803412	52	51.6	0	581	1433	1.04114	0.684444	1735
582	910181	804	495914	414267	100	90	1.97676	0.803412	52	51.6	0	581	1433	1.04623	0.680556	1735
583	842237	719	460654	381583	100	90	2.03147	0.803412	52	51.6	0	581	1433	1.06313	0.693069	1735
584	778064	636	426080	351984	100	90	2.03609	0.803412	52	51.6	0	581	1433	1.07953	0.70305	1735
585	691411	536	379052	312359	100	90	2.05738	0.803412	52	51.6	0	581	1433	1.08716	0.695238	1735
586	641319	478	347996	285608	100	90	2.06984	0.803412	52	51.6	0	581	1433	1.0989	0.690987	1735
587	629555	455	338790	277526	100	90	2.13415	0.803412	52	51.6	0	581	1433	1.09639	0.706818	1735
588	572952	417	309032	252160	100	90	2.1639	0.803412	52	51.6	0	581	1433	1.09481	0.713568	1735
589	534681	382	288891	234868	100	90	2.16973	0.803412	52	51.6	0	581	1433	1.1025	0.728532	1735
590	467745	327	252924	205460	100	90	2.18689	0.803412	52	51.6	0	581	1433	1.11607	0.743506	1735
591	420732	297	232730	188002	100	90	2.20011	0.803412	52	51.6	0	581	1433	1.12121	0.735507	1735
592	217422	271	39429	177993	100	90	0.091113	0.803412	52	51.6	197816	581	1433	1.00192	0.653497	1735
593	586950	235	245966	340984	100	90	0.0689344	0.803412	52	51.6	197816	581	1433	1.00173	0.643881	1735
594	791232	203	361421	429811	100	90	0.064614	0.803412	52	51.6	197816	581	1433	1.00162	0.675941	1735
595	746466	185	356648	389818	100	90	0.0673909	0.803412	52	51.6	197816	581	1433	1.00177	0.72159	1735
596	832161	155	419619	412542	100	90	0.0747151	0.803412	52	51.6	197816	581	1433	1.0023	0.733696	1735
597	973896	3450	498570	475326	100	90	1.13666	0.803412	52	51.6	197816	581	1433	1.00325	0.741716	1735
598	1.0312e+006	2880	531734	499468	100	90	1.32037	0.803412	52	51.6	197816	581	1433	1.00466	0.753326	1735
599	1.04263e+006	2252	543731	498896	100	90	1.36063	0.803412	52	51.6	197816	581	1433	1.00636	0.744177	1735
600	783097	2061	280639	502458	100	90	1.46604	0.803412	49	51.6	197816	581	1433	1.06997	0.857213	1735
601	879142	1676	391075	478187	100	90	0.816355	0.803412	52	51.6	0	581	1433	1.03068	0.712428	1735
602	1.02938e+006	1463	494582	520919	100	90	0.701604	0.803412	52	51.6	0	581	1433	1.0233	0.700469	1735
603	1.15117e+006	1243	571111	564205	100	90	0.662512	0.803412	52	51.6	0	581	1433	1.02243	0.696685	1735
604	1.16926e+006	1006	589404	565194	100	90	0.67176	0.803412	52	51.6	0	581	1433	1.02379	0.706072	1735
605	1.15023e+006	947	590491	546548	100	90	0.7629	0.803412	52	51.6	0	581	1433	1.02681	0.732843	1735
606	1.13771e+006	1722	598402	539311	100	90	1.3467	0.803412	52	51.6	0	581	1433	1.0279	0.740417	1735
607	1.12667e+006	1628	597239	529429	100	90	1.5273	0.803412	52	51.6	0	581	1433	1.03278	0.734349	1735
608	1.11026e+006	1487	593745	516511	100	90	1.72727	0.803412	52	51.6	0	581	1433	1.03248	0.726712	1735
609	1.07489e+006	1236	578809	496076	100	90	1.83745	0.803412	52	51.6	0	581	1433	1.03579	0.713344	1735
610	1.03695e+006	1074	561884	475062	100	90	1.8649	0.803412	52	51.6	0	581	1433	1.04188	0.710501	1735
611	954622	911	519850	434773	100	90	1.9234	0.803412	52	51.6	0	581	1433	1.04766	0.699441	1735
612	906145	813	495176	410969	100	90	1.99259	0.803412	52	51.6	0	581	1433	1.04957	0.690088	1735
613	799503	678	438456	361047	100	90	2.06181	0.803412	52	51.6	0	581	1433	1.06985	0.708459	1735
614	730183	594	401398	328785	100	90	2.08629	0.803412	52	51.6	0	581	1433	1.08406	0.709845	1735
615	680657	533	374625	306032	100	90	2.08794	0.803412	52	51.6	0	581	1433	1.09852	0.70793	1735
616	658870	494	358652	292727	100	90	2.12914	0.803412	52	51.6	0	581	1433	1.10036	0.706499	1735
617	605058	431	326429	266269	100	90	2.14349	0.803412	52	51.6	0	581	1433	1.10759	0.70024	1735
618	551835	378	298150	242049	100	90	2.16629	0.803412	52	51.6	0	581	1433	1.1198	0.706044	1735
619	513017	347	277364	224986	100	90	2.19309	0.803412	52	51.6	0	581	1433	1.12262	0.703927	1735
620	468715	307	254012	205086	100	90	2.22615	0.803412	52	51.6	0	581	1433	1.12264	0.705882	1735
621	414575	271	230055	184520	100	90	2.28807	0.803412	52	51.6	0	581	1433	1.13187	0.729084	1735
622	215888	256	38366.2	177522	100	90	0.086186	0.803412	51	51.6	196956	581	1433	1.00189	0.603201	1735
623	597928	230	248436	349491	100	90	0.0675099	0.803412	51	51.6	196956	581	1433	1.00141	0.597788	1735
624	769606	192	349614	419992	100	90	0.0612539	0.803412	51	51.6	196956	581	1433	1.0012	0.637476	1735
625	707442	179	338521	368920	100	90	0.0664403	0.803412	50	51.6	196956	581	1433	1.00141	0.690354	1735
626	829343	166	419597	409746	100	90	0.0842053	0.803412	50	51.6	196956	581	1433	1.00208	0.700886	1735
627	982779	3490	504467	478312	100	90	1.20922	0.803412	50	51.6	196956	581	1433	1.0029	0.71079	1735
628	1.02526e+006	2826	529262	495994	100	90	1.40337	0.803412	50	51.6	196956	581	1433	1.00479	0.725529	1735
629	1.02755e+006	2216	536060	491485	100	90	1.44273	0.803412	50	51.6	196956	581	1433	1.00676	0.7228	1735
630	743130	1869	266417	476713	100	90	1.50508	0.803412	46	51.6	196956	581	1433	1.08071	0.855143	1735
631	837156	1532	372064	456390	100	90	0.728057	0.803412	52	51.6	0	581	1433	1.02833	0.670366	1735
632	987767	1300	474805	500318	100	90	0.60855	0.803412	52	51.6	0	581	1433	1.02264	0.656369	1735
633	1.10435e+006	1069	546700	544118	100	90	0.561375	0.803412	52	51.6	0	581	1433	1.02039	0.657071	1735
634	1.14729e+006	915	576894	557400	100	90	0.602304	0.803412	52	51.6	0	581	1433	1.02153	0.681481	1735
635	1.14168e+006	864	584573	545446	100	90	0.686933	0.803412	52	51.6	0	581	1433	1.02458	0.698766	1735
636	1.13264e+006	1772	594152	538488	100	90	1.33045	0.803412	52	51.6	0	581	1433	1.02323	0.700745	1735
637	1.13879e+006	1688	603451	535337	100	90	1.54057	0.803412	52	51.6	0	581	1433	1.02628	0.696574	1735
638	1.12998e+006	1503	603558	526420	100	90	1.67655	0.803412	52	51.6	0	581	1433	1.03051	0.688347	1735
639	1.07629e+006	1242	578486	497806	100	90	1.7938	0.803412	52	51.6	0	581	1433	1.03621	0.683648	1735
640	1.02819e+006	1069	555370	472816	100	90	1.86078	0.803412	52	51.6	0	581	1433	1.03831	0.678402	1735
641	952461	924	516624	435837	100	90	1.92334	0.803412	52	51.6	0	581	1433	1.04455	0.691796	1735
642	871398	794	474817	396580	100	90	1.98956	0.803412	52	51.6	0	581	1433	1.05859	0.705426	1735
643	822008	696	448725	373283	100	90	2.06904	0.803412	52	51.6	0	581	1433	1.07853	0.713442	1735
644	778176	638	425274	352902	100	90	2.08811	0.803412	52	51.6	0	581	1433	1.0957	0.73021	1735
645	732069	579	400935	331133	100	90	2.12099	0.803412	52	51.6	0	581	1433	1.10866	0.742397	1735
646	655776	492	355977	292847	100	90	2.13484	0.803412	52	51.6	0	581	1433	1.11338	0.724211	1735
647	598662	430	323054	264084	100	90	2.16952	0.803412	52	51.6	0	581	1433	1.12148	0.728814	1735
648	557700	384	301158	245206	100	90	2.1984	0.803412	52	51.6	0	581	1433	1.11794	0.700272	1735
649	512336	349	277143	224943	100	90	2.23514	0.803412	52	51.6	0	581	1433	1.12849	0.729483	1735
650	466109	308	252442	204415	100	90	2.24107	0.803412	52	51.6	0	581	1433	1.13419	0.726962	1735
651	425644	280	235421	190223	100	90	2.26868	0.803412	52	51.6	0	581	1433	1.14235	0.746212	1735
652	212223	246	37552.3	174670	100	90	0.0845611	0.803412	52	51.6	200822	581	1433	1.00213	0.632318	1735
653	589357	228	243727	345631	100	90	0.0677292	0.803412	52	51.6	200822	581	1433	1.00172	0.628841	1735
654	791325	214	357134	434191	100	90	0.0692489	0.803412	52	51.6	200822	581	1433	1.00184	0.657032	1735
655	729942	186	347026	382916	100	90	0.0700488	0.803412	52	51.6	200822	581	1433	1.00178	0.698307	1735
656	862438	178	432893	429545	100	90	0.0889877	0.803412	52	51.6	200822	581	1433	1.00268	0.71738	1735
657	971376	3386	495259	476117	100	90	1.1942	0.803412	52	51.6	200822	581	1433	1.00412	0.728794	1735
658	1.02408e+006	2873	525329	498753	100	90	1.40379	0.803412	51	51.6	200822	581	1433	1.00581	0.734388	1735
659	1.0207e+006	2258	530114	490587	100	90	1.42565	0.803412	51	51.6	200822	581	1433	1.00691	0.728566	1735
660	782493	1960	279237	503257	100	90	1.47585	0.803412	48	51.6	200822	581	1433	1.0769	0.856484	1735
661	887789	1613	390938	487554	100	90	0.805123	0.803412	52	51.6	0	581	1433	1.03244	0.703657	1735
662	1.0004e+006	1343	477155	510218	100	90	0.666965	0.803412	52	51.6	0	581	1433	1.02309	0.685195	1735
663	1.113e+006	1100	549627	549185	100	90	0.60852	0.803412	52	51.6	0	581	1433	1.02018	0.68312	1735
664	1.16322e+006	932	585253	564539	100	90	0.635512	0.803412	52	51.6	0	581	1433	1.02279	0.700643	1735
665	1.13833e+006	848	582076	544667	100	90	0.699567	0.803412	52	51.6	0	581	1433	1.02594	0.724731	1735
666	1.13419e+006	1722	594346	539846	100	90	1.35521	0.803412	52	51.6	0	581	1433	1.0263	0.727117	1735
667	1.1265e+006	1620	596797	529707	100	90	1.54526	0.803412	52	51.6	0	581	1433	1.032	0.718452	1735
668	1.10102e+006	1479	588606	512415	100	90	1.71021	0.803412	52	51.6	0	581	1433	1.03513	0.706327	1735
669	1.03623e+006	1192	558404	477827	100	90	1.79924	0.803412	52	51.6	0	581	1433	1.03954	0.707192	1735
670	981405	1004	531958	449447	100	90	1.8585	0.803412	52	51.6	0	581	1433	1.04699	0.706721	1735
671	920937	848	500810	420127	100	90	1.95143	0.803412	52	51.6	0	581	1433	1.05026	0.689904	1735
672	858770	747	469224	389546	100	90	1.97292	0.803412	52	51.6	0	581	1433	1.05761	0.699864	1735
673	832730	694	456348	376382	100	90	2.0607	0.803412	52	51.6	0	581	1433	1.06691	0.708824	1735
674	785482	626	430562	354920	100	90	2.12486	0.803412	52	51.6	0	581	1433	1.07222	0.706557	1735
675	732609	568	402344	330265	100	90	2.15041	0.803412	52	51.6	0	581	1433	1.07949	0.707273	1735
676	685219	511	373129	304509	100	90	2.1511	0.803412	52	51.6	0	581	1433	1.09107	0.709939	1735
677	631558	459	341410	278128	100	90	2.17522	0.803412	52	51.6	0	581	1433	1.10352	0.715262	1735
678	574308	410	310144	252280	100	90	2.19725	0.803412	52	51.6	0	581	1433	1.10824	0.713918	1735
679	558470	392	302015	244725	100	90	2.22364	0.803412	52	51.6	0	581	1433	1.12121	0.729223	1735
680	537406	376	290695	235710	100	90	2.23785	0.803412	52	51.6	0	581	1433	1.12267	0.74221	1735
681	484460	341	267833	216627	100	90	2.21215	0.803412	52	51.6	0	581	1433	1.14035	0.757098	1735
682	252541	316	45920.3	206621	100	90	0.107692	0.803412	52	51.6	224527	581	1433	1.00274	0.597629	1735
683	618704	286	252443	366261	100	90	0.0837208	0.803412	52	51.6	224527	581	1433	1.00229	0.591889	1735
684	814047	264	366488	447559	100	90	0.0842109	0.803412	52	51.6	224527	581	1433	1.00235	0.628777	1735
685	751987	234	357864	394123	100	90	0.087419	0.803412	52	51.6	224527	581	1433	1.00255	0.681759	1735
686	865283	207	436125	429159	100	90	0.103567	0.803412	52	51.6	224527	581	1433	1.00344	0.694698	1735
687	992068	3270	507049	485019	100	90	1.15745	0.803412	52	51.6	224527	581	1433	1.00477	0.705664	1735
688	1.03812e+006	2710	533881	504237	100	90	1.34034	0.803412	52	51.6	224527	581	1433	1.00577	0.717674	1735
689	1.08643e+006	2282	564767	521663	100	90	1.37521	0.803412	52	51.6	224527	581	1433	1.00662	0.711832	1735
690	786556	1921	280151	506405	100	90	1.42714	0.803412	50	51.6	224527	581	1433	1.0746	0.828616	1735
691	912584	1614	403827	499561	100	90	0.774293	0.803412	52	51.6	0	581	1433	1.03037	0.66422	1735
692	1.04293e+006	1335	499995	529792	100	90	0.643726	0.803412	52	51.6	0	581	1433	1.02441	0.651778	1735
693	1.15649e+006	1098	573138	569273	100	90	0.60309	0.803412	52	51.6	0	581	1433	1.02319	0.649458	1735
694	1.20837e+006	990	610247	584493	100	90	0.66819	0.803412	52	51.6	0	581	1433	1.02582	0.676712	1735
695	1.19318e+006	934	613465	567535	100	90	0.758465	0.803412	52	51.6	0	581	1433	1.02866	0.692626	1735
696	862378	1811	297633	564745	100	90	1.41552	0.803412	52	51.6	0	581	1433	1.03029	0.695879	1735
697	918912	1603	388013	530899	100	90	1.60754	0.803412	52	51.6	0	581	1433	1.0328	0.691024	1735
698	976906	1459	464211	512695	100	90	1.78145	0.803412	52	51.6	0	581	1433	1.03385	0.693978	1735
699	1.01245e+006	1227	513090	499365	100	90	1.91383	0.803412	52	51.6	0	581	1433	1.03844	0.696995	1735
700	1.00481e+006	1061	525986	478820	100	90	1.97984	0.803412	52	51.6	0	581	1433	1.04318	0.696031	1735
701	946094	896	504091	442003	100	90	1.99337	0.803412	52	51.6	0	581	1433	1.0495	0.686567	1735
702	867921	763	468299	399622	100	90	2.01217	0.803412	52	51.6	0	581	1433	1.05746	0.691275	1735
703	845436	694	458871	386566	100	90	2.05235	0.803412	52	51.6	0	581	1433	1.06057	0.695588	1735
704	778453	611	424136	354317	100	90	2.09724	0.803412	52	51.6	0	581	1433	1.06065	0.694491	1735
705	730438	545	399363	331076	100	90	2.12907	0.803412	52	51.6	0	581	1433	1.07402	0.68985	1735
706	672250	490	364315	300057	100	90	2.16677	0.803412	52	51.6	0	581	1433	1.09191	0.712474	1735
707	654919	463	352157	289194	100	90	2.18699	0.803412	52	51.6	0	581	1433	1.0982	0.713964	1735
708	617376	423	332146	271940	100	90	2.2154	0.803412	52	51.6	0	581	1433	1.09333	0.699507	1735
709	573587	385	309833	251856	100	90	2.22981	0.803412	52	51.6	0	581	1433	1.10891	0.708108	1735
710	516716	331	279157	226969	100	90	2.24542	0.803412	52	51.6	0	581	1433	1.10571	0.703125	1735
711	476287	308	263184	213103	100	90	2.2685	0.803412	52	51.6	0	581	1433	1.10625	0.694915	1735
712	238249	276	41042.5	197207	100	90	0.0969179	0.803412	52	51.6	225633	581	1433	1.00175	0.631847	1735
713	585071	231	239724	345347	100	90	0.0681557	0.803412	52	51.6	225633	581	1433	1.00117	0.629781	1735
714	789576	207	355990	433586	100	90	0.0663734	0.803412	52	51.6	225633	581	1433	1.00099	0.655231	1735
715	742259	193	353330	388929	100	90	0.0715566	0.803412	52	51.6	225633	581	1433	1.00116	0.692634	1735
716	815212	148	411830	403382	100	90	0.0734532	0.803412	52	51.6	225633	581	1433	1.00142	0.702584	1735
717	962331	3296	494190	468140	100	90	1.11632	0.803412	52	51.6	225633	581	1433	1.00242	0.708661	1735
718	1.02664e+006	2885	529900	496744	100	90	1.35807	0.803412	52	51.6	225633	581	1433	1.00383	0.724323	1735
719	1.03164e+006	2343	538309	493333	100	90	1.41643	0.803412	52	51.6	225633	581	1433	1.00498	0.72	1735
720	760566	1970	272695	487872	100	90	1.463	0.803412	48	51.6	225633	581	1433	1.07264	0.832824	1735
721	854730	1594	379652	466113	100	90	0.760159	0.803412	52	51.6	0	581	1433	1.02873	0.689074	1735
722	1.02187e+006	1391	490532	517703	100	90	0.65491	0.803412	52	51.6	0	581	1433	1.02372	0.679518	1735
723	1.11365e+006	1116	552255	547173	100	90	0.590199	0.803412	52	51.6	0	581	1433	1.02153	0.677216	1735
724	1.14759e+006	935	579474	554965	100	90	0.617292	0.803412	52	51.6	0	581	1433	1.02266	0.691203	1735
725	1.14874e+006	879	590644	546222	100	90	0.693457	0.803412	52	51.6	0	581	1433	1.02366	0.706794	1735
726	1.13448e+006	1699	597906	536571	100	90	1.35406	0.803412	52	51.6	0	581	1433	1.02472	0.712798	1735
727	1.13139e+006	1653	600456	530937	100	90	1.55846	0.803412	52	51.6	0	581	1433	1.02346	0.694383	1735
728	1.07569e+006	1446	575543	500147	100	90	1.6949	0.803412	52	51.6	0	581	1433	1.02644	0.695011	1735
729	1.01346e+006	1179	547061	466395	100	90	1.79582	0.803412	52	51.6	0	581	1433	1.02919	0.686477	1735
730	971643	1000	528383	443260	100	90	1.85259	0.803412	52	51.6	0	581	1433	1.03209	0.697769	1735
731	930350	871	508256	422094	100	90	1.93034	0.803412	52	51.6	0	581	1433	1.04266	0.706497	1735
732	883455	767	484116	399339	100	90	1.99998	0.803412	52	51.6	0	581	1433	1.05268	0.718997	1735
733	797203	661	437325	359878	100	90	2.04342	0.803412	52	51.6	0	581	1433	1.06846	0.723077	1735
734	729263	570	400761	328502	100	90	2.06514	0.803412	52	51.6	0	581	1433	1.08837	0.732143	1735
735	655343	485	360736	294607	100	90	2.12229	0.803412	52	51.6	0	581	1433	1.08829	0.726316	1735
736	604346	426	329323	268414	100	90	2.14474	0.803412	52	51.6	0	581	1433	1.10273	0.73494	1735
737	570520	390	308609	251486	100	90	2.16811	0.803412	52	51.6	0	581	1433	1.11033	0.754011	1735
738	538076	353	291196	236661	100	90	2.16867	0.803412	52	51.6	0	581	1433	1.11688	0.751479	1735
739	507263	326	274920	222520	100	90	2.21219	0.803412	52	51.6	0	581	1433	1.13056	0.758278	1735
740	482212	305	261607	211378	100	90	2.20797	0.803412	52	51.6	0	581	1433	1.13249	0.740351	1735
741	443257	283	245604	197654	100	90	2.19243	0.803412	52	51.6	0	581	1433	1.14041	0.75	1735
742	220897	257	38104	182793	100	90	0.0896627	0.803412	52	51.6	211494	581	1433	1.00219	0.629688	1735
743	580729	220	238892	341837	100	90	0.0652166	0.803412	52	51.6	211494	581	1433	1.00155	0.624012	1735
744	793219	193	358455	434764	100	90	0.0614273	0.803412	52	51.6	211494	581	1433	1.00162	0.65234	1735
745	727763	173	344335	383428	100	90	0.0641733	0.803412	52	51.6	211494	581	1433	1.0019	0.700096	1735
746	843224	169	423037	420187	100	90	0.0827134	0.803412	52	51.6	211494	581	1433	1.00248	0.709902	1735
747	995002	3376	508372	486631	100	90	1.15909	0.803412	52	51.6	211494	581	1433	1.00335	0.720178	1735
