Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	535301	423	293102	237032	100	90	2.06811	0.783083	52	51.7	0	423	1742	1.14319	0.857855	1801
499	464598	352	254793	205242	100	90	2.08652	0.783083	52	51.7	0	423	1742	1.15877	0.86747	1801
500	437076	334	240228	192810	100	90	2.10041	0.783083	52	51.7	0	423	1742	1.15315	0.868167	1801
501	398495	303	221447	177048	100	90	2.11422	0.783083	52	51.7	0	423	1742	1.17065	0.888489	1801
502	187011	248	37065.7	149945	100	90	0.0805993	0.783083	52	51.7	184628	423	1742	1.00223	0.701184	1801
503	584717	222	252095	332621	100	90	0.0635114	0.783083	52	51.7	184628	423	1742	1.00172	0.698823	1801
504	748755	219	344530	404225	100	90	0.0678069	0.783083	52	51.7	184628	423	1742	1.00179	0.72913	1801
505	679898	203	330055	349843	100	90	0.0721213	0.783083	52	51.7	184628	423	1742	1.00192	0.786756	1801
506	821637	189	419944	401693	100	90	0.0927806	0.783083	52	51.7	184628	423	1742	1.00285	0.799645	1801
507	947642	3131	487993	459649	100	90	1.12386	0.783083	52	51.7	184628	423	1742	1.00446	0.808642	1801
508	999507	2698	517197	482309	100	90	1.34066	0.783083	52	51.7	184628	423	1742	1.00608	0.818234	1801
509	970630	2088	507225	463405	100	90	1.38675	0.783083	52	51.7	184628	423	1742	1.00865	0.812553	1801
510	726123	1800	261172	464950	100	90	1.40734	0.783083	50	51.7	184628	423	1742	1.10463	0.986002	1801
511	814817	1494	361958	440875	100	90	0.68867	0.783083	52	51.7	0	423	1742	1.03839	0.756876	1801
512	977749	1282	468357	491528	100	90	0.582671	0.783083	52	51.7	0	423	1742	1.03139	0.739409	1801
513	1.08408e+006	1050	534382	530944	100	90	0.540372	0.783083	52	51.7	0	423	1742	1.02893	0.741495	1801
514	1.12273e+006	908	562582	542218	100	90	0.57731	0.783083	52	51.7	0	423	1742	1.03241	0.773973	1801
515	1.09887e+006	885	561339	521849	100	90	0.657754	0.783083	52	51.7	0	423	1742	1.03469	0.799027	1801
516	1.09994e+006	1836	578247	521689	100	90	1.28341	0.783083	52	51.7	0	423	1742	1.03636	0.78601	1801
517	1.07323e+006	1655	569815	503415	100	90	1.49195	0.783083	52	51.7	0	423	1742	1.04395	0.783511	1801
518	1.02609e+006	1445	549681	476408	100	90	1.61535	0.783083	52	51.7	0	423	1742	1.04731	0.780851	1801
519	1.00961e+006	1235	545259	464354	100	90	1.74293	0.783083	52	51.7	0	423	1742	1.04919	0.76904	1801
520	972377	1056	527461	444916	100	90	1.75788	0.783083	52	51.7	0	423	1742	1.05301	0.775946	1801
521	923271	930	503019	420252	100	90	1.79544	0.783083	52	51.7	0	423	1742	1.0556	0.777412	1801
522	857760	808	468239	389520	100	90	1.86786	0.783083	52	51.7	0	423	1742	1.06654	0.789873	1801
523	781377	695	427202	354175	100	90	1.93603	0.783083	52	51.7	0	423	1742	1.07666	0.802068	1801
524	715981	611	392435	323546	100	90	1.97672	0.783083	52	51.7	0	423	1742	1.10364	0.814503	1801
525	666748	545	366192	300556	100	90	2.00112	0.783083	52	51.7	0	423	1742	1.12887	0.846591	1801
526	606614	479	331479	270990	100	90	2.02754	0.783083	52	51.7	0	423	1742	1.12994	0.835853	1801
527	537388	414	292223	238674	100	90	2.06586	0.783083	52	51.7	0	423	1742	1.15596	0.841709	1801
528	513262	386	279002	227751	100	90	2.092	0.783083	52	51.7	0	423	1742	1.17085	0.847411	1801
529	450477	329	245513	199300	100	90	2.10795	0.783083	52	51.7	0	423	1742	1.18263	0.882736	1801
530	422020	300	230360	186502	100	90	2.11021	0.783083	52	51.7	0	423	1742	1.18361	0.880866	1801
531	383500	269	212123	171378	100	90	2.09335	0.783083	52	51.7	0	423	1742	1.20295	0.922764	1801
532	209928	262	40416	169512	100	90	0.0862366	0.783083	52	51.7	178347	423	1742	1.00265	0.703292	1801
533	594758	218	253050	341708	100	90	0.0634126	0.783083	52	51.7	178347	423	1742	1.00185	0.702149	1801
534	757595	197	346051	411544	100	90	0.0622329	0.783083	52	51.7	178347	423	1742	1.00178	0.739001	1801
535	693627	188	333971	359656	100	90	0.0684964	0.783083	52	51.7	178347	423	1742	1.00219	0.799482	1801
536	840384	181	426429	413954	100	90	0.0912523	0.783083	52	51.7	178347	423	1742	1.00312	0.806215	1801
537	951832	3363	488111	463722	100	90	1.20811	0.783083	52	51.7	178347	423	1742	1.00476	0.820218	1801
538	996075	2682	513782	482293	100	90	1.40038	0.783083	52	51.7	178347	423	1742	1.00761	0.826503	1801
539	1.01175e+006	2179	527153	484595	100	90	1.40475	0.783083	52	51.7	178347	423	1742	1.00885	0.815279	1801
540	746075	1903	267519	478556	100	90	1.44674	0.783083	45	51.7	178347	423	1742	1.09865	0.976658	1801
541	838434	1538	372482	454642	100	90	0.725498	0.783083	52	51.7	0	423	1742	1.03796	0.762976	1801
542	983927	1313	471297	496089	100	90	0.613964	0.783083	52	51.7	0	423	1742	1.03084	0.747949	1801
543	1.12855e+006	1125	557130	552630	100	90	0.579279	0.783083	52	51.7	0	423	1742	1.02895	0.751424	1801
544	1.14847e+006	957	576436	554514	100	90	0.617558	0.783083	52	51.7	0	423	1742	1.03395	0.779352	1801
545	1.10528e+006	887	565405	524848	100	90	0.678812	0.783083	52	51.7	0	423	1742	1.03588	0.802769	1801
546	1.09362e+006	1799	574412	519205	100	90	1.3276	0.783083	52	51.7	0	423	1742	1.03727	0.796039	1801
547	1.0943e+006	1619	579891	514405	100	90	1.49615	0.783083	52	51.7	0	423	1742	1.04212	0.794102	1801
548	1.05853e+006	1459	564990	493535	100	90	1.68197	0.783083	52	51.7	0	423	1742	1.04933	0.792862	1801
549	1.05154e+006	1266	565439	486100	100	90	1.7811	0.783083	52	51.7	0	423	1742	1.0538	0.792239	1801
550	1.0008e+006	1070	540559	460244	100	90	1.83898	0.783083	52	51.7	0	423	1742	1.05692	0.792543	1801
551	936821	926	507853	428968	100	90	1.90816	0.783083	52	51.7	0	423	1742	1.06329	0.785161	1801
552	883851	819	480572	403279	100	90	1.97624	0.783083	52	51.7	0	423	1742	1.06981	0.79471	1801
553	822824	734	448635	374190	100	90	2.03678	0.783083	52	51.7	0	423	1742	1.06733	0.788732	1801
554	772910	671	421958	350951	100	90	2.08013	0.783083	52	51.7	0	423	1742	1.08344	0.803406	1801
555	705996	586	386246	319750	100	90	2.13745	0.783083	52	51.7	0	423	1742	1.08207	0.79682	1801
556	692447	555	376108	310657	100	90	2.17005	0.783083	52	51.7	0	423	1742	1.08955	0.800373	1801
557	642478	510	347346	286343	100	90	2.17291	0.783083	52	51.7	0	423	1742	1.0989	0.809816	1801
558	581912	447	314614	259065	100	90	2.19535	0.783083	52	51.7	0	423	1742	1.10616	0.812207	1801
559	561786	429	304129	249617	100	90	2.1986	0.783083	52	51.7	0	423	1742	1.11211	0.812808	1801
560	505807	376	274344	224596	100	90	2.198	0.783083	52	51.7	0	423	1742	1.12468	0.814085	1801
561	441181	330	243278	197903	100	90	2.19831	0.783083	52	51.7	0	423	1742	1.1345	0.813505	1801
562	225936	299	44478.2	181458	100	90	0.0995047	0.783083	52	51.7	201717	423	1742	1.00228	0.678793	1801
563	600783	263	254530	346253	100	90	0.0767865	0.783083	52	51.7	201717	423	1742	1.00174	0.678083	1801
564	775323	240	356304	419019	100	90	0.0746034	0.783083	51	51.7	201717	423	1742	1.00163	0.708707	1801
565	693698	206	336939	356759	100	90	0.0739445	0.783083	51	51.7	201717	423	1742	1.0019	0.755928	1801
566	832566	186	425145	407421	100	90	0.0908106	0.783083	51	51.7	201717	423	1742	1.00246	0.764838	1801
567	979136	3340	504292	474844	100	90	1.14509	0.783083	51	51.7	201717	423	1742	1.00356	0.781741	1801
568	1.00047e+006	2806	517476	482990	100	90	1.34528	0.783083	51	51.7	201717	423	1742	1.00425	0.802926	1801
569	1.04648e+006	2311	547422	499062	100	90	1.37109	0.783083	51	51.7	201717	423	1742	1.00564	0.804699	1801
570	776631	2080	278873	497758	100	90	1.42916	0.783083	50	51.7	201717	423	1742	1.09077	0.96575	1801
571	866175	1668	383215	471577	100	90	0.761106	0.783083	52	51.7	0	423	1742	1.03809	0.762488	1801
572	1.01761e+006	1421	487113	513511	100	90	0.649539	0.783083	52	51.7	0	423	1742	1.0315	0.740526	1801
573	1.13434e+006	1191	561443	554537	100	90	0.609117	0.783083	52	51.7	0	423	1742	1.02801	0.739362	1801
574	1.14638e+006	993	577623	551714	100	90	0.634233	0.783083	52	51.7	0	423	1742	1.03041	0.76535	1801
575	1.11522e+006	911	573193	527289	100	90	0.699563	0.783083	52	51.7	0	423	1742	1.03487	0.780982	1801
576	1.11468e+006	1828	587105	527579	100	90	1.36139	0.783083	52	51.7	0	423	1742	1.03204	0.776132	1801
577	1.08962e+006	1655	578311	511307	100	90	1.55419	0.783083	52	51.7	0	423	1742	1.0376	0.773543	1801
578	1.05345e+006	1490	563082	490370	100	90	1.64136	0.783083	52	51.7	0	423	1742	1.03819	0.779533	1801
579	1.05015e+006	1265	565345	484803	100	90	1.75841	0.783083	52	51.7	0	423	1742	1.04114	0.770227	1801
580	1.02025e+006	1104	551350	468905	100	90	1.83	0.783083	52	51.7	0	423	1742	1.04246	0.768519	1801
581	954817	946	517738	437079	100	90	1.88592	0.783083	52	51.7	0	423	1742	1.05416	0.757576	1801
582	907322	839	492673	414649	100	90	1.95795	0.783083	52	51.7	0	423	1742	1.06624	0.755202	1801
583	836638	740	455878	380760	100	90	2.03298	0.783083	52	51.7	0	423	1742	1.08231	0.769018	1801
584	790162	672	430781	359381	100	90	2.05061	0.783083	52	51.7	0	423	1742	1.09811	0.781679	1801
585	753242	618	411275	341967	100	90	2.08205	0.783083	52	51.7	0	423	1742	1.10282	0.781667	1801
586	732287	580	397169	328543	100	90	2.10565	0.783083	52	51.7	0	423	1742	1.11111	0.783542	1801
587	679054	526	366205	302029	100	90	2.11438	0.783083	52	51.7	0	423	1742	1.12348	0.812253	1801
588	601862	453	325682	266486	100	90	2.10939	0.783083	52	51.7	0	423	1742	1.13525	0.827907	1801
589	536369	390	290735	236848	100	90	2.15445	0.783083	52	51.7	0	423	1742	1.13793	0.846154	1801
590	474330	332	257147	209417	100	90	2.19025	0.783083	52	51.7	0	423	1742	1.15134	0.84466	1801
591	430484	303	237523	192961	100	90	2.18986	0.783083	52	51.7	0	423	1742	1.16502	0.846975	1801
592	216632	269	40238.8	176393	100	90	0.0897331	0.783083	52	51.7	199463	423	1742	1.00236	0.662413	1801
593	598944	249	249872	349072	100	90	0.0723681	0.783083	52	51.7	199463	423	1742	1.00219	0.658478	1801
594	780332	233	354585	425747	100	90	0.0726136	0.783083	52	51.7	199463	423	1742	1.0024	0.689723	1801
595	701975	200	335845	366131	100	90	0.0733017	0.783083	52	51.7	199463	423	1742	1.00282	0.734347	1801
596	827019	176	418556	408463	100	90	0.0860285	0.783083	52	51.7	199463	423	1742	1.00383	0.740021	1801
597	962537	3346	493157	469380	100	90	1.14454	0.783083	52	51.7	199463	423	1742	1.0054	0.755892	1801
598	1.02957e+006	2815	530420	499151	100	90	1.32765	0.783083	52	51.7	199463	423	1742	1.00793	0.764881	1801
599	1.03623e+006	2283	539355	496879	100	90	1.37354	0.783083	52	51.7	199463	423	1742	1.00943	0.758305	1801
600	770088	2030	275028	495059	100	90	1.44308	0.783083	49	51.7	199463	423	1742	1.07843	0.886792	1801
601	849904	1613	375975	463859	100	90	0.751814	0.783083	52	51.7	0	423	1742	1.03341	0.742241	1801
602	1.00197e+006	1365	478647	508349	100	90	0.626465	0.783083	52	51.7	0	423	1742	1.02754	0.717318	1801
603	1.11344e+006	1125	549277	547862	100	90	0.583662	0.783083	52	51.7	0	423	1742	1.0265	0.716088	1801
604	1.15787e+006	972	581401	560769	100	90	0.63331	0.783083	52	51.7	0	423	1742	1.03149	0.7353	1801
605	1.13161e+006	921	578532	539327	100	90	0.71601	0.783083	52	51.7	0	423	1742	1.03331	0.752237	1801
606	1.13764e+006	1730	597758	539883	100	90	1.30793	0.783083	52	51.7	0	423	1742	1.03241	0.753756	1801
607	1.15542e+006	1687	612499	542917	100	90	1.527	0.783083	52	51.7	0	423	1742	1.04045	0.75431	1801
608	1.11919e+006	1527	597896	521296	100	90	1.66772	0.783083	52	51.7	0	423	1742	1.04623	0.751844	1801
609	1.07282e+006	1276	576541	496279	100	90	1.76648	0.783083	52	51.7	0	423	1742	1.05846	0.752419	1801
610	1.048e+006	1128	566364	481634	100	90	1.82766	0.783083	52	51.7	0	423	1742	1.06538	0.758684	1801
611	983470	958	533028	450442	100	90	1.89239	0.783083	52	51.7	0	423	1742	1.0765	0.773707	1801
612	939649	877	510754	428895	100	90	1.96113	0.783083	52	51.7	0	423	1742	1.08553	0.792208	1801
613	876963	773	477565	399398	100	90	2.01247	0.783083	52	51.7	0	423	1742	1.10206	0.795181	1801
614	806985	678	439958	367028	100	90	2.07335	0.783083	52	51.7	0	423	1742	1.11025	0.786154	1801
615	738735	598	403423	335312	100	90	2.08378	0.783083	52	51.7	0	423	1742	1.13374	0.818021	1801
616	667995	511	362220	299534	100	90	2.08805	0.783083	52	51.7	0	423	1742	1.14467	0.822917	1801
617	643837	482	346467	286618	100	90	2.11142	0.783083	52	51.7	0	423	1742	1.15217	0.826281	1801
618	614953	457	331017	273302	100	90	2.16241	0.783083	52	51.7	0	423	1742	1.16558	0.82381	1801
619	555735	398	299397	246538	100	90	2.17547	0.783083	52	51.7	0	423	1742	1.18863	0.848066	1801
620	491472	349	265927	217374	100	90	2.18854	0.783083	52	51.7	0	423	1742	1.20659	0.874194	1801
621	435650	312	240440	195210	100	90	2.212	0.783083	52	51.7	0	423	1742	1.22222	0.888087	1801
622	229028	286	44346.2	184682	100	90	0.0962354	0.783083	52	51.7	199655	423	1742	1.00312	0.686171	1801
623	604128	259	251699	352428	100	90	0.0760805	0.783083	52	51.7	199655	423	1742	1.00253	0.678648	1801
624	787949	248	356590	431359	100	90	0.0786452	0.783083	52	51.7	199655	423	1742	1.00265	0.704344	1801
625	712344	219	340258	372086	100	90	0.081543	0.783083	52	51.7	199655	423	1742	1.00325	0.747145	1801
626	836805	202	422573	414231	100	90	0.103055	0.783083	52	51.7	199655	423	1742	1.00466	0.755609	1801
627	950827	3181	486859	463968	100	90	1.17663	0.783083	52	51.7	199655	423	1742	1.00738	0.766557	1801
628	990010	2597	509581	480429	100	90	1.35669	0.783083	52	51.7	199655	423	1742	1.01042	0.779001	1801
629	997661	2112	518432	479229	100	90	1.38655	0.783083	52	51.7	199655	423	1742	1.01225	0.769864	1801
630	734600	1828	261898	472702	100	90	1.44055	0.783083	48	51.7	199655	423	1742	1.08954	0.916575	1801
631	834886	1501	369756	455618	100	90	0.72431	0.783083	52	51.7	0	423	1742	1.03435	0.731033	1801
632	973057	1280	465560	493614	100	90	0.618871	0.783083	52	51.7	0	423	1742	1.02841	0.72759	1801
633	1.0997e+006	1076	543056	541906	100	90	0.572894	0.783083	52	51.7	0	423	1742	1.02568	0.724445	1801
634	1.13429e+006	930	570077	550126	100	90	0.618454	0.783083	52	51.7	0	423	1742	1.02791	0.736213	1801
635	1.12583e+006	879	575873	537241	100	90	0.710487	0.783083	52	51.7	0	423	1742	1.03188	0.755832	1801
636	1.09163e+006	1621	572602	519032	100	90	1.26754	0.783083	52	51.7	0	423	1742	1.03221	0.760545	1801
637	1.10519e+006	1591	585593	519598	100	90	1.45292	0.783083	52	51.7	0	423	1742	1.03381	0.749461	1801
638	1.0709e+006	1518	571175	499724	100	90	1.64116	0.783083	52	51.7	0	423	1742	1.03422	0.754351	1801
639	1.0229e+006	1238	549175	473722	100	90	1.75718	0.783083	52	51.7	0	423	1742	1.04412	0.7578	1801
640	962606	1028	519903	442703	100	90	1.80085	0.783083	52	51.7	0	423	1742	1.05662	0.746535	1801
641	911433	892	494725	416709	100	90	1.84494	0.783083	52	51.7	0	423	1742	1.06529	0.746014	1801
642	828186	740	451528	376658	100	90	1.92089	0.783083	52	51.7	0	423	1742	1.07645	0.742779	1801
643	798650	682	436777	361873	100	90	1.98362	0.783083	52	51.7	0	423	1742	1.08608	0.75264	1801
644	756993	620	414703	342290	100	90	2.03718	0.783083	52	51.7	0	423	1742	1.10316	0.747492	1801
645	690377	543	379022	311355	100	90	2.06732	0.783083	52	51.7	0	423	1742	1.11755	0.743786	1801
646	636362	483	346454	283592	100	90	2.10036	0.783083	52	51.7	0	423	1742	1.13585	0.763043	1801
647	595760	430	322108	262772	100	90	2.1268	0.783083	52	51.7	0	423	1742	1.13883	0.757282	1801
648	560059	390	302678	246839	100	90	2.15542	0.783083	52	51.7	0	423	1742	1.14074	0.754768	1801
649	368158	344	141422	225865	100	90	2.14302	0.783083	52	51.7	0	423	1742	1.15775	0.773292	1801
650	413688	333	189141	223677	100	90	2.16032	0.783083	52	51.7	0	423	1742	1.16119	0.788274	1801
651	431476	312	218878	212597	100	90	2.18716	0.783083	52	51.7	0	423	1742	1.18092	0.805654	1801
652	236900	281	44177.9	192722	100	90	0.100077	0.783083	52	51.7	194713	423	1742	1.003	0.749795	1801
653	584913	258	241159	343754	100	90	0.0778319	0.783083	52	51.7	194713	423	1742	1.00235	0.750089	1801
654	780303	227	355075	425227	100	90	0.0755019	0.783083	52	51.7	194713	423	1742	1.00228	0.788136	1801
655	710184	190	339834	370350	100	90	0.073678	0.783083	51	51.7	194713	423	1742	1.00242	0.844778	1801
656	815534	172	411778	403756	100	90	0.0901454	0.783083	51	51.7	194713	423	1742	1.00315	0.8496	1801
657	935235	3062	478960	456274	100	90	1.05751	0.783083	51	51.7	194713	423	1742	1.00415	0.858819	1801
658	967992	2538	499691	468301	100	90	1.23949	0.783083	51	51.7	194713	423	1742	1.00679	0.874113	1801
659	931615	1964	488793	442822	100	90	1.23666	0.783083	51	51.7	194713	423	1742	1.00839	0.878355	1801
660	698008	1805	253048	444960	100	90	1.30426	0.783083	50	51.7	194713	423	1742	1.11139	1.07701	1801
661	777217	1479	348239	416121	100	90	0.736489	0.783083	52	51.7	0	423	1742	1.04733	0.821179	1801
662	896631	1239	433397	444883	100	90	0.605542	0.783083	52	51.7	0	423	1742	1.03656	0.796566	1801
663	1.03824e+006	1039	516432	501331	100	90	0.563897	0.783083	52	51.7	0	423	1742	1.0347	0.790936	1801
664	1.10447e+006	896	556039	529005	100	90	0.592126	0.783083	52	51.7	0	423	1742	1.03625	0.818495	1801
665	1.08314e+006	847	553691	512860	100	90	0.661671	0.783083	52	51.7	0	423	1742	1.03945	0.832346	1801
666	1.04922e+006	1777	553020	496195	100	90	1.25446	0.783083	52	51.7	0	423	1742	1.03803	0.849773	1801
667	1.05446e+006	1741	561966	492498	100	90	1.41651	0.783083	52	51.7	0	423	1742	1.04095	0.853633	1801
668	1.02944e+006	1572	553762	475675	100	90	1.50498	0.783083	52	51.7	0	423	1742	1.04094	0.852214	1801
669	986847	1288	535190	451658	100	90	1.59263	0.783083	52	51.7	0	423	1742	1.05065	0.850794	1801
670	942405	1095	514112	428293	100	90	1.6509	0.783083	52	51.7	0	423	1742	1.0532	0.841418	1801
671	901590	973	494014	407576	100	90	1.72814	0.783083	52	51.7	0	423	1742	1.05921	0.845912	1801
672	822641	837	452000	370641	100	90	1.80133	0.783083	52	51.7	0	423	1742	1.07201	0.837607	1801
673	797636	776	438749	358888	100	90	1.86312	0.783083	52	51.7	0	423	1742	1.08562	0.848883	1801
674	722428	679	397760	324668	100	90	1.92644	0.783083	52	51.7	0	423	1742	1.09432	0.85822	1801
675	685601	631	378502	307099	100	90	1.95984	0.783083	52	51.7	0	423	1742	1.10057	0.869281	1801
676	638501	569	351035	284649	100	90	1.96055	0.783083	52	51.7	0	423	1742	1.13355	0.906934	1801
677	604225	525	331359	268421	100	90	1.98299	0.783083	52	51.7	0	423	1742	1.14234	0.912525	1801
678	543816	463	298212	241217	100	90	2.03235	0.783083	52	51.7	0	423	1742	1.15011	0.924138	1801
679	522673	432	286542	231547	100	90	2.05173	0.783083	52	51.7	0	423	1742	1.16055	0.935484	1801
680	476167	384	261562	210663	100	90	2.06388	0.783083	52	51.7	0	423	1742	1.1658	0.94382	1801
681	456880	365	253491	203390	100	90	2.11398	0.783083	52	51.7	0	423	1742	1.17614	0.939759	1801
682	240386	335	48706.3	191680	100	90	0.10872	0.783083	52	51.7	208879	423	1742	1.00326	0.774127	1801
683	621625	313	263273	358352	100	90	0.0869277	0.783083	52	51.7	208879	423	1742	1.00268	0.771179	1801
684	781805	273	360032	421773	100	90	0.0822548	0.783083	52	51.7	208879	423	1742	1.00239	0.80509	1801
685	708299	259	343879	364420	100	90	0.0903872	0.783083	52	51.7	208879	423	1742	1.00272	0.854348	1801
686	828807	234	423567	405240	100	90	0.110916	0.783083	52	51.7	208879	423	1742	1.00385	0.868104	1801
687	972912	3313	503346	469566	100	90	1.16067	0.783083	52	51.7	208879	423	1742	1.00589	0.887515	1801
688	1.00713e+006	2716	523312	483815	100	90	1.3615	0.783083	52	51.7	208879	423	1742	1.00841	0.894799	1801
689	988096	2220	519119	468977	100	90	1.42812	0.783083	52	51.7	208879	423	1742	1.01058	0.894366	1801
690	731385	1904	264519	466866	100	90	1.41769	0.783083	49	51.7	208879	423	1742	1.11534	1.09289	1801
691	817359	1553	363362	441630	100	90	0.711998	0.783083	52	51.7	0	423	1742	1.04438	0.831147	1801
692	945463	1300	453680	474278	100	90	0.588261	0.783083	52	51.7	0	423	1742	1.03273	0.806837	1801
693	1.07129e+006	1085	528931	523012	100	90	0.543533	0.783083	52	51.7	0	423	1742	1.02992	0.805077	1801
694	1.1097e+006	948	557132	533915	100	90	0.591701	0.783083	52	51.7	0	423	1742	1.03488	0.839865	1801
695	1.07691e+006	891	551315	509576	100	90	0.652483	0.783083	52	51.7	0	423	1742	1.03678	0.858744	1801
696	1.0639e+006	1875	560196	503707	100	90	1.29952	0.783083	52	51.7	0	423	1742	1.03843	0.867504	1801
697	1.06332e+006	1696	565822	497496	100	90	1.44606	0.783083	52	51.7	0	423	1742	1.04535	0.876358	1801
698	1.04437e+006	1592	560465	483909	100	90	1.59963	0.783083	52	51.7	0	423	1742	1.05092	0.884416	1801
699	995582	1310	537948	457634	100	90	1.72277	0.783083	52	51.7	0	423	1742	1.05888	0.884858	1801
700	979983	1149	532419	447564	100	90	1.74894	0.783083	52	51.7	0	423	1742	1.06886	0.892986	1801
701	926666	994	505907	420758	100	90	1.79145	0.783083	52	51.7	0	423	1742	1.0762	0.881321	1801
702	870141	885	475862	394279	100	90	1.87012	0.783083	52	51.7	0	423	1742	1.08282	0.888372	1801
703	824190	797	451235	372955	100	90	1.9222	0.783083	52	51.7	0	423	1742	1.09928	0.901299	1801
704	776863	717	426160	350703	100	90	1.95745	0.783083	52	51.7	0	423	1742	1.11834	0.931785	1801
705	706676	629	388404	318272	100	90	1.99264	0.783083	52	51.7	0	423	1742	1.13258	0.936877	1801
706	661059	567	362438	295350	100	90	2.00235	0.783083	52	51.7	0	423	1742	1.14171	0.957721	1801
707	603168	506	329764	268099	100	90	2.00373	0.783083	52	51.7	0	423	1742	1.16117	0.960663	1801
708	539550	439	294937	239664	100	90	2.04887	0.783083	52	51.7	0	423	1742	1.17363	0.96368	1801
709	523083	416	286321	231771	100	90	2.11145	0.783083	52	51.7	0	423	1742	1.17831	0.974026	1801
710	482933	377	264955	213450	100	90	2.11309	0.783083	52	51.7	0	423	1742	1.18919	0.994169	1801
711	460330	358	256078	204252	100	90	2.11721	0.783083	52	51.7	0	423	1742	1.20118	1.01881	1801
712	253273	348	52309.1	200964	100	90	0.112231	0.783083	52	51.7	211011	423	1742	1.00353	0.778097	1801
713	624568	308	264774	359794	100	90	0.0875901	0.783083	52	51.7	211011	423	1742	1.00297	0.777653	1801
714	786660	277	362059	424601	100	90	0.0850948	0.783083	52	51.7	211011	423	1742	1.00282	0.809337	1801
715	726882	257	352747	374135	100	90	0.0920454	0.783083	52	51.7	211011	423	1742	1.00314	0.853913	1801
716	846638	232	430467	416170	100	90	0.112236	0.783083	52	51.7	211011	423	1742	1.00433	0.862729	1801
717	952210	3163	488994	463216	100	90	1.13817	0.783083	52	51.7	211011	423	1742	1.00671	0.886611	1801
718	998550	2614	516786	481764	100	90	1.30892	0.783083	52	51.7	211011	423	1742	1.00974	0.901308	1801
719	1.02065e+006	2191	533980	486673	100	90	1.40244	0.783083	52	51.7	211011	423	1742	1.01213	0.896369	1801
720	742720	1885	266933	475787	100	90	1.43448	0.783083	50	51.7	211011	423	1742	1.1222	1.10027	1801
721	805827	1494	356596	437813	100	90	0.699801	0.783083	52	51.7	0	423	1742	1.04506	0.842861	1801
722	937583	1259	447716	473100	100	90	0.572727	0.783083	52	51.7	0	423	1742	1.03365	0.823819	1801
723	1.08264e+006	1068	532226	531685	100	90	0.530729	0.783083	52	51.7	0	423	1742	1.03225	0.819228	1801
724	1.11585e+006	878	556527	542090	100	90	0.541425	0.783083	52	51.7	0	423	1742	1.0347	0.844477	1801
725	1.09539e+006	854	556702	523602	100	90	0.622571	0.783083	52	51.7	0	423	1742	1.03981	0.876193	1801
726	1.08447e+006	1834	568003	516467	100	90	1.2715	0.783083	52	51.7	0	423	1742	1.0431	0.877698	1801
727	1.08923e+006	1742	575694	513534	100	90	1.45831	0.783083	52	51.7	0	423	1742	1.04728	0.88299	1801
728	1.04519e+006	1548	557657	487538	100	90	1.61362	0.783083	52	51.7	0	423	1742	1.04861	0.883021	1801
729	1.00501e+006	1283	540025	464986	100	90	1.7171	0.783083	52	51.7	0	423	1742	1.05685	0.88297	1801
730	940616	1069	508552	432064	100	90	1.76408	0.783083	52	51.7	0	423	1742	1.05424	0.87946	1801
731	887919	912	482661	405258	100	90	1.83237	0.783083	52	51.7	0	423	1742	1.06693	0.890147	1801
732	820273	795	447350	372923	100	90	1.89511	0.783083	52	51.7	0	423	1742	1.07625	0.899355	1801
733	734997	682	402256	332741	100	90	1.91896	0.783083	52	51.7	0	423	1742	1.09155	0.904192	1801
734	688993	609	377587	311405	100	90	1.95042	0.783083	52	51.7	0	423	1742	1.11297	0.929174	1801
735	664478	568	364754	299724	100	90	1.99163	0.783083	52	51.7	0	423	1742	1.13323	0.945554	1801
736	619425	519	339104	276990	100	90	1.98753	0.783083	52	51.7	0	423	1742	1.14757	0.952569	1801
737	579956	481	316161	258288	100	90	2.01127	0.783083	52	51.7	0	423	1742	1.17188	0.984581	1801
738	560228	456	305310	249159	100	90	2.06373	0.783083	52	51.7	0	423	1742	1.1875	1	1801
739	515589	403	281010	228881	100	90	2.08091	0.783083	52	51.7	0	423	1742	1.19059	0.978667	1801
740	490591	381	268072	217603	100	90	2.10227	0.783083	52	51.7	0	423	1742	1.19303	0.974286	1801
741	454463	350	251046	203416	100	90	2.11292	0.783083	52	51.7	0	423	1742	1.22255	0.993671	1801
742	230093	308	46966.1	183127	100	90	0.101534	0.783083	52	51.7	203409	423	1742	1.00379	0.774833	1801
743	607283	286	255238	352045	100	90	0.0831009	0.783083	52	51.7	203409	423	1742	1.003	0.772586	1801
744	783810	263	358209	425601	100	90	0.0822453	0.783083	52	51.7	203409	423	1742	1.00319	0.807596	1801
745	738614	247	355132	383482	100	90	0.0887905	0.783083	52	51.7	203409	423	1742	1.00373	0.857598	1801
746	853366	236	431922	421444	100	90	0.113391	0.783083	52	51.7	203409	423	1742	1.00488	0.86776	1801
747	963525	3138	493839	469686	100	90	1.08586	0.783083	52	51.7	203409	423	1742	1.00666	0.88091	1801
748	1.01807e+006	2613	525315	492757	100	90	1.27941	0.783083	52	51.7	203409	423	1742	1.01088	0.898408	1801
