Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
413	24	2077	6055	0	0.0822753	17353.9	SSIIcl2plb
413	9	892	2423	0	0.0379593	7049.18	SSITcl3plb
413	23	1956	5000	0	0.0807467	16253.9	SSITcl4plb
414	0	3	3	0	0.000250593	47.8734	LECAcl3plb
414	0	23	60	0	0.00145344	216.407	LECIcl3plb
414	0	1	1	0	0.000100237	17.7821	LSCAcl1plb
414	0	3	2	0	5.01186e-005	22.0614	LSCAplb
414	0	3	3	0	0.000267299	32.1014	LSCIcl1plb
414	0	2	2	0	0.000239456	31.9041	LSCIcl3plb
414	0	0	3	0	0	0	LSCTcl2plb
414	0	3	3	0	0.000139218	19.766	LSSIcl3plb
414	0	23	31	0	0.000751779	104.204	LSSTcl3plb
414	0	0	3	0	0	0	MECIcl3plb
414	0	0	3	0	0	0	MECTcl3peb
414	5	388	1118	0	0.0231325	5516.2	MEIIcl4plb
414	4	397	952	0	0.0303607	5585.77	MEITplb
414	0	3	2	0	0.000150356	23.4255	MESTcl1plb
414	0	0	4	0	0	0	MSCAcl1plb
414	0	1	2	0	8.3531e-005	17.7711	MSCAcl3plb
414	0	2	5	0	0.000155925	32.0596	MSCIplb
414	0	2	2	0	0.000267299	19.3303	MSCTcl1plb
414	0	0	4	0	0	0	MSCTcl2plb
414	7	411	934	0	0.025942	8091.09	MSIAcl1plb
414	0	1	4	0	3.34124e-005	7.97542	MSIAcl4plb
414	7	516	1216	0	0.0360464	9642.02	MSIIcl3plb
414	6	251	625	0	0.022657	5403.32	MSITcl1plb
414	7	412	1016	0	0.0337298	7720.2	MSITcl3plb
414	8	504	1343	0	0.0452599	9299.45	MSITcl4plb
414	0	3	3	0	8.3531e-005	8.98338	MSSIcl1plb
414	0	17	39	0	0.00102465	106.35	MSSTcl3plb
414	0	1	4	0	0.000139218	12.247	SECTpeb
414	11	1278	4230	0	0.057422	15433.1	SEIAcl4peb
414	26	2091	6821	0	0.130406	27366.4	SEITcl4peb
414	19	1385	3893	0	0.0726441	10922.3	SESIcl4plb
414	25	1033	3255	0	0.0747992	21787.4	SRIAcl1peb
414	13	1416	4598	0	0.0901923	20529.4	SRIAcl2plb
414	12	1281	4208	0	0.0774695	18275.8	SRIAcl4peb
414	0	0	2	0	0	0	SSCTplb
414	27	1987	6562	0	0.120145	30400	SSIAcl4plb
414	21	1687	5759	0	0.109774	24144	SSIIcl2plb
414	9	760	2316	0	0.0585591	10243.7	SSITcl3plb
414	20	1578	4787	0	0.12837	21102.2	SSITcl4plb
415	0	1	3	0	0.000267299	33.9223	LECAcl3plb
415	0	8	60	0	0.00213561	76.6442	LECIcl3plb
415	0	0	1	0	0	0	LSCAcl1plb
415	0	1	2	0	0.000161493	6.62493	LSCAplb
415	0	1	2	0	0.000342477	1	LSCIcl1plb
415	0	0	2	0	0	0	LSCIcl3plb
415	0	0	3	0	0	0	LSCTcl2plb
415	0	2	3	0	0.000167062	16.7465	LSSIcl3plb
415	0	25	28	0	0.00126633	176.315	LSSTcl3plb
415	0	0	3	0	0	0	MECIcl3plb
415	0	0	3	0	0	0	MECTcl3peb
415	5	255	1087	0	0.0263034	6497.76	MEIIcl4plb
415	4	269	900	0	0.0309093	6751.42	MEITplb
415	0	3	2	0	0.000172631	32.218	MESTcl1plb
415	0	1	3	0	0	0.3	MSCAcl1plb
415	0	0	2	0	0	0	MSCAcl3plb
415	0	0	5	0	0	0	MSCIplb
415	0	0	2	0	0	0	MSCTcl1plb
415	0	0	4	0	0	0	MSCTcl2plb
415	6	240	913	0	0.0286667	8126.96	MSIAcl1plb
415	0	2	3	0	5.01186e-005	20.5124	MSIAcl4plb
415	7	293	1175	0	0.0430419	9719.41	MSIIcl3plb
415	4	169	594	0	0.0266509	4615.84	MSITcl1plb
415	7	262	990	0	0.0394528	8426.4	MSITcl3plb
415	8	362	1271	0	0.0489759	10187.1	MSITcl4plb
415	0	3	3	0	0.000150356	15.9044	MSSIcl1plb
415	0	16	35	0	0.00112767	139.103	MSSTcl3plb
415	0	0	4	0	0	0	SECTpeb
415	11	896	4021	0	0.0670203	16696.8	SEIAcl4peb
415	24	1408	6478	0	0.156762	26602.3	SEITcl4peb
415	19	1094	3740	0	0.0653129	12786.4	SESIcl4plb
415	25	689	3094	0	0.0823087	21715	SRIAcl1peb
415	13	965	4385	0	0.0971427	20827.2	SRIAcl2plb
415	11	891	4002	0	0.0868578	18373.8	SRIAcl4peb
415	0	0	2	0	0	0	SSCTplb
415	27	1339	6280	0	0.129186	31711.4	SSIAcl4plb
415	19	1191	5442	0	0.131058	23882.4	SSIIcl2plb
415	9	507	2225	0	0.0685979	10823.2	SSITcl3plb
415	20	1101	4510	0	0.139383	22173.3	SSITcl4plb
416	0	0	3	0	0	0	LECAcl3plb
416	0	1	60	0	0.00163721	74.995	LECIcl3plb
416	0	0	1	0	0	0	LSCAcl1plb
416	0	1	2	0	0.000150356	20.643	LSCAplb
416	0	0	2	0	0	0	LSCIcl1plb
416	0	0	2	0	0	0	LSCIcl3plb
416	0	0	3	0	0	0	LSCTcl2plb
416	0	1	3	0	9.74529e-005	21.6958	LSSIcl3plb
416	0	22	28	0	0.00164111	234.755	LSSTcl3plb
416	0	0	3	0	0	0	MECIcl3plb
416	0	0	3	0	0	0	MECTcl3peb
416	3	151	1087	0	0.0264376	5929.58	MEIIcl4plb
416	4	160	900	0	0.033266	7293.44	MEITplb
416	0	3	2	0	0.000204373	51.5773	MESTcl1plb
416	0	1	3	0	3.34124e-005	5.64373	MSCAcl1plb
416	0	0	2	0	0	0	MSCAcl3plb
416	0	0	5	0	0	0	MSCIplb
416	0	0	2	0	0	0	MSCTcl1plb
416	0	0	4	0	0	0	MSCTcl2plb
416	6	120	913	0	0.0279127	7925.02	MSIAcl1plb
416	0	2	3	0	0.00010859	34.6543	MSIAcl4plb
416	7	155	1175	0	0.0407821	9804.98	MSIIcl3plb
416	3	103	594	0	0.0270913	4638.17	MSITcl1plb
416	7	158	990	0	0.0432084	9103.76	MSITcl3plb
416	8	211	1271	0	0.0534972	10654	MSITcl4plb
416	0	3	3	0	0.0001782	23.8999	MSSIcl1plb
416	0	13	35	0	0.00140833	197.776	MSSTcl3plb
416	0	0	4	0	0	0	SECTpeb
416	9	499	4021	0	0.0658083	15951.7	SEIAcl4peb
416	20	775	6478	0	0.157017	25851.8	SEITcl4peb
416	15	754	3740	0	0.0705703	13238.1	SESIcl4plb
416	25	385	3094	0	0.0798098	20874.9	SRIAcl1peb
416	10	539	4385	0	0.100084	19598.4	SRIAcl2plb
416	10	500	4002	0	0.0883714	17601.4	SRIAcl4peb
416	0	0	2	0	0	0	SSCTplb
416	21	697	6280	0	0.122751	27665.3	SSIAcl4plb
416	17	678	5442	0	0.132637	23221.2	SSIIcl2plb
416	9	274	2225	0	0.0755814	10955	SSITcl3plb
416	19	615	4510	0	0.148554	22444.4	SSITcl4plb
417	0	0	3	0	0	0	LECAcl3plb
417	0	0	60	0	0	0	LECIcl3plb
417	0	0	1	0	0	0	LSCAcl1plb
417	0	0	2	0	0	0	LSCAplb
417	0	0	2	0	0	0	LSCIcl1plb
417	0	0	2	0	0	0	LSCIcl3plb
417	0	0	3	0	0	0	LSCTcl2plb
417	1	0	3	0	7.23936e-005	29.1556	LSSIcl3plb
417	2	6	28	0	0.0019691	117.18	LSSTcl3plb
417	0	0	3	0	0	0	MECIcl3plb
417	0	0	3	0	0	0	MECTcl3peb
417	62	34	1087	0	0.026261	6837	MEIIcl4plb
417	61	49	900	0	0.0352356	8106.89	MEITplb
417	2	0	2	0	0.000276766	64.4368	MESTcl1plb
417	0	1	3	0	5.01186e-005	26.2365	MSCAcl1plb
417	0	0	2	0	0	0	MSCAcl3plb
417	0	0	5	0	0	0	MSCIplb
417	0	0	2	0	0	0	MSCTcl1plb
417	0	0	4	0	0	0	MSCTcl2plb
417	53	29	913	0	0.0254614	9086.33	MSIAcl1plb
417	1	1	3	0	0.000128081	67.8771	MSIAcl4plb
417	68	42	1175	0	0.039773	11843.6	MSIIcl3plb
417	42	28	594	0	0.0304621	5842.16	MSITcl1plb
417	68	33	990	0	0.0489854	10295.8	MSITcl3plb
417	78	70	1271	0	0.0575724	11590	MSITcl4plb
417	1	0	3	0	0.000217181	4.49794	MSSIcl1plb
417	8	3	35	0	0.00147571	278.693	MSSTcl3plb
417	0	0	4	0	0	0	SECTpeb
417	185	157	4021	0	0.0603217	18333.2	SEIAcl4peb
417	276	236	6478	0	0.155138	30333.2	SEITcl4peb
417	397	163	3740	0	0.0624729	15000.6	SESIcl4plb
417	147	110	3094	0	0.0784351	22091.7	SRIAcl1peb
417	193	162	4385	0	0.0953874	21878.3	SRIAcl2plb
417	173	147	4002	0	0.0871574	19210	SRIAcl4peb
417	0	0	2	0	0	0	SSCTplb
417	241	201	6280	0	0.114818	30207.3	SSIAcl4plb
417	216	206	5442	0	0.131635	25470.4	SSIIcl2plb
417	128	65	2225	0	0.0792114	13376.7	SSITcl3plb
417	223	192	4510	0	0.156898	26010.4	SSITcl4plb
418	0	0	3	0	0	0	LECAcl3plb
418	0	0	60	0	0	0	LECIcl3plb
418	0	0	1	0	0	0	LSCAcl1plb
418	0	0	2	0	0	0	LSCAplb
418	0	0	2	0	0	0	LSCIcl1plb
418	0	0	2	0	0	0	LSCIcl3plb
418	0	0	3	0	0	0	LSCTcl2plb
418	0	0	3	0	0	0	LSSIcl3plb
418	3	3	28	0	0.00113547	130.8	LSSTcl3plb
418	0	0	3	0	0	0	MECIcl3plb
418	0	0	3	0	0	0	MECTcl3peb
418	47	18	1087	0	0.0214458	7527.71	MEIIcl4plb
418	56	30	900	0	0.0286701	10335.6	MEITplb
418	2	0	2	0	0.00037589	90.56	MESTcl1plb
418	0	1	3	0	8.3531e-005	53.4504	MSCAcl1plb
418	0	0	2	0	0	0	MSCAcl3plb
418	0	0	5	0	0	0	MSCIplb
418	0	0	2	0	0	0	MSCTcl1plb
418	0	0	4	0	0	0	MSCTcl2plb
418	49	14	913	0	0.0202613	10485.7	MSIAcl1plb
418	1	1	3	0	0.000206043	111.784	MSIAcl4plb
418	59	27	1175	0	0.0358248	14062.6	MSIIcl3plb
418	42	20	594	0	0.0251646	7492.24	MSITcl1plb
418	63	17	990	0	0.0416842	11765.4	MSITcl3plb
418	72	42	1271	0	0.0497617	13294.3	MSITcl4plb
418	1	0	3	0	5.01186e-005	4.70195	MSSIcl1plb
418	7	0	35	0	0.00141167	322.63	MSSTcl3plb
418	0	0	4	0	0	0	SECTpeb
418	156	82	4021	0	0.0501632	20157.5	SEIAcl4peb
418	242	130	6478	0	0.131418	35974.1	SEITcl4peb
418	330	97	3740	0	0.0549913	16661.4	SESIcl4plb
418	115	65	3094	0	0.0658258	23052.5	SRIAcl1peb
418	166	85	4385	0	0.0785676	25538.8	SRIAcl2plb
418	139	77	4002	0	0.0689365	21809.2	SRIAcl4peb
418	0	0	2	0	0	0	SSCTplb
418	205	91	6280	0	0.0897218	32966.7	SSIAcl4plb
418	191	113	5442	0	0.110902	30121.6	SSIIcl2plb
418	111	33	2225	0	0.0679664	15829.1	SSITcl3plb
418	193	104	4510	0	0.136726	29832.5	SSITcl4plb
419	0	0	3	0	0	0	LECAcl3plb
419	0	0	60	0	0	0	LECIcl3plb
419	0	0	1	0	0	0	LSCAcl1plb
419	0	0	2	0	0	0	LSCAplb
419	0	0	2	0	0	0	LSCIcl1plb
419	0	0	2	0	0	0	LSCIcl3plb
419	0	0	3	0	0	0	LSCTcl2plb
419	0	0	3	0	0	0	LSSIcl3plb
419	3	1	28	0	0.000927194	127.328	LSSTcl3plb
419	0	0	3	0	0	0	MECIcl3plb
419	0	0	3	0	0	0	MECTcl3peb
419	43	3	1087	0	0.0189175	7913.16	MEIIcl4plb
419	50	10	900	0	0.0292314	11668.4	MEITplb
419	2	0	2	0	0.000406518	121.9	MESTcl1plb
419	0	1	3	0	0.000144787	82.385	MSCAcl1plb
419	0	0	2	0	0	0	MSCAcl3plb
419	0	0	5	0	0	0	MSCIplb
419	0	0	2	0	0	0	MSCTcl1plb
419	0	0	4	0	0	0	MSCTcl2plb
419	49	7	913	0	0.0191615	12457.2	MSIAcl1plb
419	1	0	3	0	0.000261731	121.079	MSIAcl4plb
419	54	16	1175	0	0.0351476	15910.3	MSIIcl3plb
419	37	12	594	0	0.0268419	8184.49	MSITcl1plb
419	60	3	990	0	0.0401344	13454.3	MSITcl3plb
419	72	11	1271	0	0.048585	15259.7	MSITcl4plb
419	0	0	3	0	0	0	MSSIcl1plb
419	6	0	35	0	0.00136712	365.503	MSSTcl3plb
419	0	0	4	0	0	0	SECTpeb
419	136	32	4021	0	0.040424	22578.2	SEIAcl4peb
419	214	46	6478	0	0.118125	38861.8	SEITcl4peb
419	293	40	3740	0	0.0492543	17530.1	SESIcl4plb
419	111	23	3094	0	0.0540284	24201.1	SRIAcl1peb
419	144	23	4385	0	0.0668053	26889.4	SRIAcl2plb
419	127	30	4002	0	0.0592686	22237.4	SRIAcl4peb
419	0	0	2	0	0	0	SSCTplb
419	181	28	6280	0	0.0762733	33657.7	SSIAcl4plb
419	182	36	5442	0	0.0970558	32737.9	SSIIcl2plb
419	92	15	2225	0	0.0629779	16827	SSITcl3plb
419	173	39	4510	0	0.123675	31339	SSITcl4plb
420	0	0	1	0	0	0	LECAcl3plb
420	0	0	29	0	0	0	LECIcl3plb
420	0	0	1	0	0	0	LSCAplb
420	0	0	1	0	0	0	LSCIcl1plb
420	0	0	1	0	0	0	LSCIcl3plb
420	0	0	2	0	0	0	LSCTcl2plb
420	0	0	1	0	0	0	LSSIcl3plb
420	2	0	16	0	0.000684954	69.5075	LSSTcl3plb
420	0	0	1	0	0	0	MECIcl3plb
420	0	0	1	0	0	0	MECTcl3peb
420	31	6	521	0	0.0164712	4163.69	MEIIcl4plb
420	44	0	441	0	0.028111	6509.81	MEITplb
420	2	0	0	0	0.000389811	76.5043	MESTcl1plb
420	0	0	1	0	0	0	MSCAcl1plb
420	0	0	1	0	0	0	MSCAcl3plb
420	0	0	3	0	0	0	MSCIplb
420	0	0	4	0	0	0	MSCTcl2plb
420	42	6	472	0	0.017566	6501.6	MSIAcl1plb
420	0	0	2	0	0	0	MSIAcl4plb
420	60	17	604	0	0.033097	9101.07	MSIIcl3plb
420	38	9	303	0	0.0248413	4519.18	MSITcl1plb
420	50	17	517	0	0.0386164	7488.09	MSITcl3plb
420	69	17	631	0	0.0459732	8466.51	MSITcl4plb
420	3	0	17	0	0.00125352	120.207	MSSTcl3plb
420	0	0	2	0	0	0	SECTpeb
420	122	7	2008	0	0.036909	11679.9	SEIAcl4peb
420	205	35	3226	0	0.104757	21117.7	SEITcl4peb
420	242	6	1888	0	0.0473487	8929.98	SESIcl4plb
420	103	22	1562	0	0.0479783	12159.8	SRIAcl1peb
420	117	16	2195	0	0.0587293	12824.1	SRIAcl2plb
420	111	13	1967	0	0.0508704	11042.8	SRIAcl4peb
420	0	0	2	0	0	0	SSCTplb
420	160	12	3140	0	0.0625536	17355.3	SSIAcl4plb
420	164	27	2696	0	0.0861662	16776	SSIIcl2plb
420	80	16	1074	0	0.0586778	7914.6	SSITcl3plb
420	162	33	2219	0	0.109433	15889.8	SSITcl4plb
421	0	2	9	0	0	2	LECAcl3plb
421	0	8	31	0	0	8	LECIcl3plb
421	0	2	8	0	0	2	LSCAcl1plb
421	0	4	7	0	0	4	LSCAplb
421	0	1	10	0	0	1	LSCIcl1plb
421	0	5	6	0	0	5	LSCIcl3plb
421	0	2	10	0	0	2	LSCTcl2plb
421	0	3	7	0	3.34124e-005	3	LSSIcl3plb
421	2	8	18	0	0.000517892	100.578	LSSTcl3plb
421	0	3	8	0	0	0.9	MECIcl3plb
421	0	3	7	0	0	0.9	MECTcl3peb
421	23	121	392	0	0.0112656	2057.14	MEIIcl4plb
421	36	81	362	0	0.0216206	1619.77	MEITplb
421	1	0	10	0	0.000322987	33.6426	MESTcl1plb
421	0	2	9	0	0.00013365	0.6	MSCAcl1plb
421	0	3	5	0	0	0.9	MSCAcl3plb
421	0	2	11	0	0	0.6	MSCIplb
421	0	3	7	0	0	0.9	MSCTcl1plb
421	0	5	9	0	0	1.5	MSCTcl2plb
421	30	78	394	0	0.0137464	3754.66	MSIAcl1plb
421	0	6	5	0	0.000100237	1.8	MSIAcl4plb
421	51	94	518	0	0.027568	4994.14	MSIIcl3plb
421	31	80	225	0	0.0192233	2259.12	MSITcl1plb
421	42	97	426	0	0.029453	3167.26	MSITcl3plb
421	56	147	484	0	0.0363677	3356.32	MSITcl4plb
421	0	3	7	0	0	0.9	MSSIcl1plb
421	2	6	17	0	0.000743426	79.0737	MSSTcl3plb
421	0	4	5	0	0	0.4	SECTpeb
421	95	350	1559	0	0.0256579	9724.41	SEIAcl4peb
421	161	555	2536	0	0.0783048	6786.4	SEITcl4peb
421	193	326	1481	0	0.0367826	6894.85	SESIcl4plb
421	83	273	1241	302.15	0.0363945	11265.7	SRIAcl1peb
421	87	379	1714	0	0.0386036	12728.1	SRIAcl2plb
421	85	350	1543	0	0.0354211	11704.7	SRIAcl4peb
421	0	6	5	0	0	0.6	SSCTplb
421	122	537	2429	0	0.0447364	16103.1	SSIAcl4plb
421	127	527	2057	0	0.0608201	12765.4	SSIIcl2plb
421	70	200	848	0	0.0399724	4392.94	SSITcl3plb
421	122	358	1773	0	0.0804292	7264.68	SSITcl4plb
422	0	3	7	0	6.68248e-005	8.34369	LECAcl3plb
422	0	14	25	0	0.000267299	54.7224	LECIcl3plb
422	0	3	7	0	6.68248e-005	8.50424	LSCAcl1plb
422	0	6	4	0	0.00013365	28.4997	LSCAplb
422	0	3	7	0	3.34124e-005	4.11272	LSCIcl1plb
422	0	5	5	0	0.000167062	18.6024	LSCIcl3plb
422	0	4	7	0	6.68248e-005	9.34361	LSCTcl2plb
422	0	3	7	0	0.000100237	3.77132	LSSIcl3plb
422	2	11	15	0	0.000829741	184.646	LSSTcl3plb
422	0	3	8	0	0.000100237	16.9312	MECIcl3plb
422	0	4	5	0	0.000100237	12.4339	MECTcl3peb
422	18	177	329	0	0.0113602	3746.15	MEIIcl4plb
422	32	132	300	0	0.0123347	4194.12	MEITplb
422	1	1	8	0	0.000167062	67.5117	MESTcl1plb
422	0	2	9	0	0.000167062	8.20694	MSCAcl1plb
422	0	4	4	0	0.000100237	14.1507	MSCAcl3plb
422	0	4	9	0	6.68248e-005	9.20729	MSCIplb
422	0	5	5	0	0.000100237	17.5311	MSCTcl1plb
422	0	6	8	0	0.000167062	14.1684	MSCTcl2plb
422	24	132	325	0	0.0125798	5166.77	MSIAcl1plb
422	0	7	4	0	0.000267299	26.7634	MSIAcl4plb
422	43	128	448	0	0.0229989	8622.93	MSIIcl3plb
422	22	107	177	0	0.01574	4060.02	MSITcl1plb
422	36	150	355	0	0.0209713	7355.94	MSITcl3plb
422	46	202	404	0	0.0262438	7886.17	MSITcl4plb
422	0	4	6	0	0.000100237	11.9916	MSSIcl1plb
422	2	6	17	0	0.000693307	142.013	MSSTcl3plb
422	0	6	3	0	0.00013365	23.1	SECTpeb
422	81	522	1294	0	0.0336463	14034.9	SEIAcl4peb
422	134	849	2085	0	0.059953	16744.3	SEITcl4peb
422	152	497	1219	0	0.0417499	9310.57	SESIcl4plb
422	69	394	1034	723.487	0.0416597	14546.6	SRIAcl1peb
422	76	563	1429	0	0.049158	17336.2	SRIAcl2plb
422	69	521	1266	0	0.0450455	15429.9	SRIAcl4peb
422	0	6	4	0	0.000200474	16.8622	SSCTplb
422	104	818	1999	0	0.0570823	23195.5	SSIAcl4plb
422	111	717	1722	0	0.0683156	21031.8	SSIIcl2plb
422	54	293	707	0	0.0345206	8709.9	SSITcl3plb
422	103	563	1459	0	0.0613313	16143	SSITcl4plb
423	0	2	7	0	0.00013365	26.7997	LECAcl3plb
423	0	11	25	0	0.000684954	150.598	LECIcl3plb
423	0	1	7	0	0.00013365	2.24912	LSCAcl1plb
423	0	3	4	0	0.000317418	49.3325	LSCAplb
423	0	1	7	0	0.000116943	1.19052	LSCIcl1plb
423	0	3	4	0	0.000267299	23.0677	LSCIcl3plb
423	0	4	6	0	0.000183768	35.9782	LSCTcl2plb
423	0	3	6	0	0.000100237	11.5962	LSSIcl3plb
423	0	5	14	0	0.00131422	22.1304	LSSTcl3plb
423	0	4	7	0	0.000167062	57.0146	MECIcl3plb
423	0	1	5	0	0.000161493	18.7514	MECTcl3peb
423	17	162	308	0	0.0154811	2275.35	MEIIcl4plb
423	29	117	280	0	0.0192121	2041.18	MEITplb
423	1	1	8	0	0.000278437	11.7426	MESTcl1plb
423	0	1	9	0	0.000167062	11.7167	MSCAcl1plb
423	0	4	4	0	0.000183768	61.6573	MSCAcl3plb
423	0	4	7	0	0.000233887	40.2855	MSCIplb
423	0	3	5	0	0.000300712	45.3794	MSCTcl1plb
423	0	6	8	0	0.00035083	50.9289	MSCTcl2plb
423	22	148	289	0	0.0139636	4237.66	MSIAcl1plb
423	0	7	4	0	0.000367537	95.5528	MSIAcl4plb
423	36	134	420	0	0.0280341	4462.57	MSIIcl3plb
423	17	116	152	0	0.0189337	1639.74	MSITcl1plb
423	31	142	324	0	0.0304944	2927.81	MSITcl3plb
423	41	185	387	0	0.0394862	3813.52	MSITcl4plb
423	0	4	6	0	0.000183768	34.7523	MSSIcl1plb
423	2	5	17	0	0.000852016	128.453	MSSTcl3plb
423	0	6	3	0	0.000384243	88.2062	SECTpeb
423	68	502	1208	0	0.0375834	10561	SEIAcl4peb
423	116	820	1917	0	0.0868695	9176.62	SEITcl4peb
423	125	504	1102	0	0.0481245	7080.78	SESIcl4plb
423	58	402	945	334.848	0.0481423	12752.1	SRIAcl1peb
423	71	539	1305	0	0.058303	16005	SRIAcl2plb
423	57	512	1152	0	0.053535	14355.8	SRIAcl4peb
423	0	6	3	0	0.000339693	78.0898	SSCTplb
423	92	832	1819	0	0.0740391	18992.6	SSIAcl4plb
423	95	716	1569	0	0.0843674	14334.2	SSIIcl2plb
423	44	311	628	0	0.047689	4258.14	SSITcl3plb
423	89	536	1342	0	0.0888648	7981.02	SSITcl4plb
424	0	2	7	0	0.000140332	63.1823	LECAcl3plb
424	0	6	25	0	0.000765701	183.399	LECIcl3plb
424	0	0	7	0	0	0	LSCAcl1plb
424	0	3	4	0	0.000261731	131.986	LSCAplb
424	0	1	7	0	0.000100237	8.15611	LSCIcl1plb
424	0	2	4	0	0.000278437	45.8842	LSCIcl3plb
424	0	3	6	0	0.00035083	68.2765	LSCTcl2plb
424	0	1	6	0	0.000183768	21.3038	LSSIcl3plb
424	0	5	14	0	0.000339693	40.2167	LSSTcl3plb
424	0	2	7	0	0.00030628	24.1033	MECIcl3plb
424	0	1	5	0	0.000139218	15.05	MECTcl3peb
424	14	112	308	0	0.012773	1666.42	MEIIcl4plb
424	24	88	280	0	0.0148435	1179.85	MEITplb
424	1	0	8	0	0.000150356	7.85204	MESTcl1plb
424	0	0	9	0	0	0	MSCAcl1plb
424	0	1	4	0	0.000289574	64.532	MSCAcl3plb
424	0	3	7	0	0.00035083	54.6818	MSCIplb
424	0	2	5	0	0.000325771	27.0037	MSCTcl1plb
424	0	3	8	0	0.000576364	47.6213	MSCTcl2plb
424	19	99	289	0	0.0150746	3087.89	MSIAcl1plb
424	0	6	4	0	0.00052903	126.444	MSIAcl4plb
424	28	95	420	0	0.0225088	2608.43	MSIIcl3plb
424	15	88	152	0	0.0140805	1358.84	MSITcl1plb
424	27	108	324	0	0.0216674	1848.59	MSITcl3plb
424	36	132	387	0	0.0307561	2475.58	MSITcl4plb
424	0	3	6	0	0.000250593	49.8345	MSSIcl1plb
424	2	4	17	0	0.000826957	86.7089	MSSTcl3plb
424	0	5	3	0	0.000647087	76.7909	SECTpeb
424	61	388	1208	0	0.0375555	9096.46	SEIAcl4peb
424	94	614	1917	0	0.0742619	6766.23	SEITcl4peb
424	104	408	1102	0	0.0453239	5490.48	SESIcl4plb
424	49	302	945	122.158	0.0505179	10403.3	SRIAcl1peb
424	56	410	1305	0	0.0616932	12757.4	SRIAcl2plb
424	48	374	1152	0	0.0571575	11554.8	SRIAcl4peb
424	0	4	3	0	0.000743426	58.8068	SSCTplb
424	79	622	1819	0	0.0741215	16094.7	SSIAcl4plb
424	80	520	1569	0	0.081871	10736.2	SSIIcl2plb
424	33	228	628	0	0.0380022	3512.28	SSITcl3plb
424	73	409	1342	0	0.071492	6267.5	SSITcl4plb
425	0	0	7	0	0	0	LECAcl3plb
425	0	3	25	0	0.000796329	241.838	LECIcl3plb
425	0	0	7	0	0	0	LSCAcl1plb
425	0	3	4	0	0.000414871	235.122	LSCAplb
425	0	1	7	0	7.79623e-005	16.13	LSCIcl1plb
425	0	1	4	0	0.000348046	41.9643	LSCIcl3plb
425	0	2	6	0	0.00048448	109.257	LSCTcl2plb
425	0	1	6	0	0.00013365	29.8742	LSSIcl3plb
425	0	5	14	0	0.000456636	106.313	LSSTcl3plb
425	0	1	7	0	0.000284005	62.786	MECIcl3plb
425	0	0	5	0	0	0	MECTcl3peb
425	14	62	308	0	0.0112154	2535.4	MEIIcl4plb
425	22	60	280	0	0.0111592	2784.22	MEITplb
425	0	0	8	0	0	0	MESTcl1plb
425	0	0	9	0	0	0	MSCAcl1plb
425	0	0	4	0	0	0	MSCAcl3plb
425	0	3	7	0	0.000428793	149.513	MSCIplb
425	0	0	5	0	0	0	MSCTcl1plb
425	0	2	8	0	0.000673817	73.5779	MSCTcl2plb
425	16	54	289	0	0.0124946	4156.38	MSIAcl1plb
425	0	2	4	0	0.000473342	75.2713	MSIAcl4plb
425	30	49	420	0	0.0165224	4928.04	MSIIcl3plb
425	17	64	152	0	0.0133761	3495.42	MSITcl1plb
425	32	73	324	0	0.0182137	4742.42	MSITcl3plb
425	30	83	387	0	0.0251256	5485.51	MSITcl4plb
425	0	3	6	0	0.000278437	73.3569	MSSIcl1plb
425	2	3	17	0	0.00068217	162.198	MSSTcl3plb
425	0	1	3	0	0.000659895	90.559	SECTpeb
425	53	254	1208	0	0.0339609	12797.6	SEIAcl4peb
425	84	399	1917	0	0.0619544	14489.6	SEITcl4peb
425	91	296	1102	0	0.0382444	7857.79	SESIcl4plb
425	51	205	945	122.158	0.0449759	15149.7	SRIAcl1peb
425	51	278	1305	0	0.0563823	18675.3	SRIAcl2plb
425	45	246	1152	0	0.0513003	16570.4	SRIAcl4peb
425	0	1	3	0	0.000562442	22.3763	SSCTplb
425	69	410	1819	0	0.067448	23501.9	SSIAcl4plb
425	67	353	1569	0	0.0730434	17922.2	SSIIcl2plb
425	30	155	628	0	0.0336318	7691.34	SSITcl3plb
425	65	282	1342	0	0.0615039	14739.5	SSITcl4plb
426	0	0	7	0	0	0	LECAcl3plb
426	2	0	25	0	0.000918841	101.06	LECIcl3plb
426	0	0	7	0	0	0	LSCAcl1plb
426	1	1	4	0	0.000609776	196.797	LSCAplb
426	0	1	7	0	9.46685e-005	46.4741	LSCIcl1plb
426	0	1	4	0	0.000495617	66.6128	LSCIcl3plb
426	0	1	6	0	0.000568011	44.4411	LSCTcl2plb
426	1	0	6	0	0.00013365	9.78944	LSSIcl3plb
426	2	3	14	0	0.000730618	133.182	LSSTcl3plb
426	1	0	7	0	0.000339693	29.6151	MECIcl3plb
426	0	0	5	0	0	0	MECTcl3peb
426	34	18	308	0	0.0122512	1826.81	MEIIcl4plb
426	41	22	280	0	0.0155813	1216.76	MEITplb
426	0	0	8	0	0	0	MESTcl1plb
426	0	0	9	0	0	0	MSCAcl1plb
426	0	0	4	0	0	0	MSCAcl3plb
426	2	1	7	0	0.00063762	151.592	MSCIplb
426	0	0	5	0	0	0	MSCTcl1plb
426	0	1	8	0	0.00068217	49.3574	MSCTcl2plb
