Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
358	19	1	87	0	0.00816655	4563.68	MSIAcl1plb
358	2	0	0	0	0.0010859	1054.45	MSIAcl4plb
358	2	0	4	0	0.00183768	1193.85	MSIIcl3plb
358	2	0	2	0	0.000896566	328.364	MSITcl1plb
358	1	0	3	0	0.00144787	710.918	MSITcl3plb
358	1	0	3	0	0.00119728	713.464	MSITcl4plb
358	2	0	2	0	0.00081582	530.375	MSSIcl1plb
358	1	0	3	0	0.000490049	79.568	MSSTcl3plb
358	1	0	2	0	0.00130308	512.412	SECTpeb
358	3	0	1	0	0.00184325	2024.37	SEIAcl4peb
358	1	0	5	0	0.000295143	120.11	SEITcl4peb
358	2	0	4	0	0.000601423	472.488	SESIcl4plb
358	593	217	4860	0	0.320235	82923.6	SRIAcl1peb
358	512	152	2950	0	0.249815	81406.3	SRIAcl2plb
358	546	134	3232	0	0.246819	83094.5	SRIAcl4peb
358	0	0	1	0	0	0	SSCTplb
358	245	55	1020	0	0.0912905	44152.7	SSIAcl4plb
358	45	8	132	0	0.0244273	9489.78	SSIIcl2plb
358	1	0	5	0	0.00229432	528.273	SSITcl3plb
358	3	0	0	0	0.00194906	825.536	SSITcl4plb
359	0	0	3	0	0	0	LECAcl3plb
359	0	0	2	0	0	0	LECIcl3plb
359	1	1	3	0	0.00233887	1823.97	LSCAcl1plb
359	1	0	0	0	0.000668248	509.43	LSCAplb
359	1	2	2	0	0.00247252	2168.67	LSCIcl1plb
359	1	0	1	0	0.000696092	360.363	LSCIcl3plb
359	0	0	3	0	0	0	LSCTcl2plb
359	2	0	2	0	0.00109426	1029.03	LSSIcl3plb
359	0	0	4	0	0	0	LSSTcl3plb
359	1	0	4	0	0.00133093	1138.36	MECIcl3plb
359	1	0	4	0	0.000712798	342.825	MECTcl3peb
359	0	0	2	0	0	0	MEIIcl4plb
359	1	0	4	0	0.000239456	75.0324	MEITplb
359	2	0	1	0	0.000297927	129.491	MESTcl1plb
359	0	0	1	0	0	0	MSCAcl1plb
359	0	0	4	0	0	0	MSCAcl3plb
359	1	1	0	0	0.00227483	1259.14	MSCIplb
359	0	0	3	0	0	0	MSCTcl1plb
359	0	0	2	0	0	0	MSCTcl2plb
359	16	0	87	0	0.00717531	4836.38	MSIAcl1plb
359	2	0	0	0	0.00103578	1138.96	MSIAcl4plb
359	2	0	4	0	0.00198247	1346.56	MSIIcl3plb
359	2	0	2	0	0.0011583	503.169	MSITcl1plb
359	1	0	3	0	0.00138661	710.918	MSITcl3plb
359	1	0	3	0	0.00114438	713.464	MSITcl4plb
359	2	0	2	0	0.000846448	644.186	MSSIcl1plb
359	0	0	3	0	0	0	MSSTcl3plb
359	1	0	2	0	0.0012641	512.412	SECTpeb
359	3	0	1	0	0.00174858	2076.38	SEIAcl4peb
359	1	0	5	0	0.000412086	211.263	SEITcl4peb
359	2	0	4	0	0.000657111	531.521	SESIcl4plb
359	486	87	4860	0	0.282524	88456.6	SRIAcl1peb
359	449	63	2950	0	0.233507	92490.8	SRIAcl2plb
359	468	59	3232	0	0.231318	93142.6	SRIAcl4peb
359	0	0	1	0	0	0	SSCTplb
359	218	27	1020	0	0.090816	49878.7	SSIAcl4plb
359	45	3	132	0	0.0245386	10792.9	SSIIcl2plb
359	1	0	5	0	0.00159266	685.649	SSITcl3plb
359	3	0	0	0	0.00224698	980.601	SSITcl4plb
360	0	0	1	0	0	0	LECAcl3plb
360	0	0	1	0	0	0	LECIcl3plb
360	1	1	2	0	0.00232216	972.779	LSCAcl1plb
360	1	0	0	0	0.000718367	354.528	LSCAplb
360	1	2	1	0	0.00250036	1165.2	LSCIcl1plb
360	1	0	0	0	0.000779623	247.648	LSCIcl3plb
360	0	0	3	0	0	0	LSCTcl2plb
360	1	1	1	0	0.00117779	530.273	LSSIcl3plb
360	0	0	2	0	0	0	LSSTcl3plb
360	1	0	2	0	0.00152026	569.181	MECIcl3plb
360	1	1	3	0	0.000801898	225.784	MECTcl3peb
360	0	0	2	0	0	0	MEIIcl4plb
360	0	0	1	0	0	0	MEITplb
360	1	0	1	0	0.000361968	28.3095	MESTcl1plb
360	0	0	1	0	0	0	MSCAcl1plb
360	0	0	2	0	0	0	MSCAcl3plb
360	2	0	0	0	0.0022442	673.346	MSCIplb
360	0	0	1	0	0	0	MSCTcl1plb
360	0	0	1	0	0	0	MSCTcl2plb
360	14	4	39	0	0.00686903	2700.1	MSIAcl1plb
360	1	0	0	0	0.00110818	481.001	MSIAcl4plb
360	2	2	2	0	0.00204373	736.144	MSIIcl3plb
360	2	2	1	0	0.00139497	339.212	MSITcl1plb
360	1	0	1	0	0.00160658	427.063	MSITcl3plb
360	1	1	1	0	0.00111096	356.882	MSITcl4plb
360	2	1	1	0	0.00096896	385.55	MSSIcl1plb
360	0	0	1	0	0	0	MSSTcl3plb
360	1	0	1	0	0.00117779	256.206	SECTpeb
360	3	3	0	0	0.00174301	1064.84	SEIAcl4peb
360	1	1	4	0	0.000506755	149.399	SEITcl4peb
360	0	0	4	0	0	0	SESIcl4plb
360	425	71	2377	0	0.231997	46305.9	SRIAcl1peb
360	415	84	1454	0	0.206764	49438.7	SRIAcl2plb
360	417	84	1578	0	0.208444	49320.6	SRIAcl4peb
360	0	0	1	0	0	0	SSCTplb
360	204	47	498	0	0.0847985	26995.5	SSIAcl4plb
360	42	17	64	0	0.0246695	5938.63	SSIIcl2plb
360	1	1	2	0	0.0017987	342.875	SSITcl3plb
360	3	2	0	0	0.00256162	524.554	SSITcl4plb
361	0	3	8	0	0	3	LECAcl3plb
361	0	3	8	0	0	3	LECIcl3plb
361	1	1	12	0	0.00130308	1312.03	LSCAcl1plb
361	1	3	7	0	0.000651542	663.427	LSCAplb
361	2	2	9	0	0.00174301	1598.36	LSCIcl1plb
361	1	3	7	0	0.000785192	537.017	LSCIcl3plb
361	0	2	11	0	0	2	LSCTcl2plb
361	1	4	8	0	0.00100237	660.138	LSSIcl3plb
361	0	2	10	0	0	2	LSSTcl3plb
361	1	4	8	0	0.0010859	907.521	MECIcl3plb
361	1	3	11	0	0.000679386	398.277	MECTcl3peb
361	0	3	9	0	0	0.9	MEIIcl4plb
361	0	3	8	0	3.34124e-005	0.9	MEITplb
361	1	1	10	0	0.000167062	41.3385	MESTcl1plb
361	0	4	7	0	0	1.2	MSCAcl1plb
361	0	4	8	0	0	1.2	MSCAcl3plb
361	2	3	7	0	0.00165391	1114.38	MSCIplb
361	0	0	11	0	0	0	MSCTcl1plb
361	0	3	8	0	0	0.9	MSCTcl2plb
361	11	18	34	0	0.00524575	3442.88	MSIAcl1plb
361	1	5	5	0	0.000684954	674.65	MSIAcl4plb
361	2	2	11	0	0.00165391	1087.32	MSIIcl3plb
361	1	5	7	0	0.00136434	407.672	MSITcl1plb
361	1	3	8	0	0.0012641	763.85	MSITcl3plb
361	1	3	8	0	0.000932763	500.253	MSITcl4plb
361	2	3	9	0	0.000840879	531.886	MSSIcl1plb
361	0	4	7	0	0	1.2	MSSTcl3plb
361	1	1	10	0	0.000813035	430.006	SECTpeb
361	3	5	7	0	0.00133093	1434.24	SEIAcl4peb
361	1	5	10	0	0.000462205	295.244	SEITcl4peb
361	0	3	11	0	0.000328555	0.3	SESIcl4plb
361	331	580	1829	2864.46	0.157339	61270.8	SRIAcl1peb
361	329	373	1119	0	0.148914	67923.8	SRIAcl2plb
361	323	384	1237	0	0.150403	66333.7	SRIAcl4peb
361	0	5	5	0	0	0.5	SSCTplb
361	172	151	378	0	0.0644191	37816.6	SSIAcl4plb
361	36	29	54	0	0.0193486	8654.68	SSIIcl2plb
361	1	3	10	0	0.00133093	571.507	SSITcl3plb
361	3	4	7	0	0.00203816	860.522	SSITcl4plb
362	0	4	7	0	0.000100237	20.0311	LECAcl3plb
362	0	2	8	0	0.000100237	12.6873	LECIcl3plb
362	1	4	9	0	0.00154254	1672.91	LSCAcl1plb
362	0	3	5	0	0.000963391	8.62493	LSCAplb
362	1	4	6	0	0.00212169	1517.36	LSCIcl1plb
362	0	2	6	0	0.00120285	4.26313	LSCIcl3plb
362	0	6	7	0	6.68248e-005	8.52643	LSCTcl2plb
362	1	6	6	0	0.00108033	804.332	LSSIcl3plb
362	0	3	6	0	6.68248e-005	3	LSSTcl3plb
362	1	2	8	0	0.00152026	1120.53	MECIcl3plb
362	0	2	9	0	0.000877076	0.6	MECTcl3peb
362	0	2	8	0	0.000100237	0.671032	MEIIcl4plb
362	0	5	6	0	0.00013365	18.3749	MEITplb
362	1	5	6	0	0.000200474	69.2364	MESTcl1plb
362	0	3	6	0	0.00013365	8.50694	MSCAcl1plb
362	0	6	6	0	0.00013365	20.0944	MSCAcl3plb
362	2	3	6	0	0.00234444	1377.85	MSCIplb
362	0	2	9	0	0	0.6	MSCTcl1plb
362	0	5	6	0	0.000100237	17.5311	MSCTcl2plb
362	9	23	28	0	0.00615624	4193.12	MSIAcl1plb
362	1	6	3	0	0.000868723	838.759	MSIAcl4plb
362	2	5	8	0	0.00199918	1359.88	MSIIcl3plb
362	1	6	6	0	0.00115273	572.992	MSITcl1plb
362	1	3	8	0	0.00180427	865.304	MSITcl3plb
362	1	5	6	0	0.00113045	610.153	MSITcl4plb
362	2	6	6	0	0.00107755	705.433	MSSIcl1plb
362	0	4	7	0	0.00013365	21.1999	MSSTcl3plb
362	1	2	9	0	0.00111375	559.005	SECTpeb
362	3	4	6	0	0.0016038	1747.21	SEIAcl4peb
362	1	6	9	0	0.000776839	403.341	SEITcl4peb
362	0	5	9	0	0.000317418	10.5053	SESIcl4plb
362	275	757	1563	3857.24	0.167932	75025.7	SRIAcl1peb
362	275	429	975	0	0.164705	78472.7	SRIAcl2plb
362	270	483	1044	0	0.165899	79348.4	SRIAcl4peb
362	0	2	4	0	0.000167062	5.82499	SSCTplb
362	151	163	320	0	0.070684	46293.9	SSIAcl4plb
362	35	29	46	0	0.0224587	11175.9	SSIIcl2plb
362	1	4	9	0	0.00177643	689.69	SSITcl3plb
362	2	3	7	0	0.00319089	573.93	SSITcl4plb
363	0	6	5	0	0.000233887	107.654	LECAcl3plb
363	0	2	6	0	0.00013365	2	LECIcl3plb
363	1	4	8	0	0.00177643	2049.79	LSCAcl1plb
363	0	3	4	0	0.00013365	43.2383	LSCAplb
363	1	2	6	0	0.00311292	1774.4	LSCIcl1plb
363	0	2	6	0	8.3531e-005	20.5356	LSCIcl3plb
363	0	4	6	0	0.000233887	22.9974	LSCTcl2plb
363	1	5	6	0	0.00121398	959.26	LSSIcl3plb
363	0	3	6	0	0.000100237	13.7915	LSSTcl3plb
363	1	1	8	0	0.00156481	1172.62	MECIcl3plb
363	0	1	9	0	6.68248e-005	5.64372	MECTcl3peb
363	0	3	6	0	6.68248e-005	0.91942	MEIIcl4plb
363	0	7	3	0	0.000384243	88.3716	MEITplb
363	1	5	6	0	0.000373105	121.019	MESTcl1plb
363	0	4	5	0	0.000116943	54.8207	MSCAcl1plb
363	0	4	6	0	0.000300712	105.076	MSCAcl3plb
363	1	2	6	0	0.00267856	677.561	MSCIplb
363	0	3	8	0	6.68248e-005	7.73973	MSCTcl1plb
363	0	5	5	0	0.000317418	89.2121	MSCTcl2plb
363	9	22	27	0	0.00624923	5344.48	MSIAcl1plb
363	1	5	3	0	0.000974529	978.222	MSIAcl4plb
363	2	5	7	0	0.00250036	1631.29	MSIIcl3plb
363	1	7	4	0	0.00147571	719.272	MSITcl1plb
363	1	3	7	0	0.0020131	889.918	MSITcl3plb
363	1	7	4	0	0.00128081	697.302	MSITcl4plb
363	2	5	6	0	0.00131979	867.933	MSSIcl1plb
363	0	6	5	0	0.000367537	76.477	MSSTcl3plb
363	1	3	8	0	0.00135877	598.957	SECTpeb
363	3	5	4	0	0.00165391	1910.84	SEIAcl4peb
363	1	5	8	0	0.000913273	530.199	SEITcl4peb
363	0	3	9	0	0.000367537	21.0855	SESIcl4plb
363	236	800	1382	4770.03	0.176326	86730.2	SRIAcl1peb
363	236	439	868	0	0.165859	86564.8	SRIAcl2plb
363	243	478	927	0	0.17026	90276.6	SRIAcl4peb
363	0	1	4	0	0.00013365	5.72499	SSCTplb
363	138	173	278	0	0.0747864	53463.3	SSIAcl4plb
363	31	28	42	0	0.0249368	12114.6	SSIIcl2plb
363	1	4	9	0	0.00219965	864.601	SSITcl3plb
363	2	3	7	0	0.00196576	678.664	SSITcl4plb
364	0	6	5	0	0.000501186	292.004	LECAcl3plb
364	0	1	6	0	6.68248e-005	2.02081	LECIcl3plb
364	1	4	8	0	0.002066	2520.37	LSCAcl1plb
364	0	2	4	0	0.000250593	117.22	LSCAplb
364	1	2	6	0	0.00299598	2024.48	LSCIcl1plb
364	0	2	6	0	0.0001782	61.6838	LSCIcl3plb
364	0	2	6	0	0.000272868	48.3064	LSCTcl2plb
364	1	5	6	0	0.00131979	1109.84	LSSIcl3plb
364	0	3	6	0	0.000217181	44.6578	LSSTcl3plb
364	1	1	8	0	0.00155925	1229.57	MECIcl3plb
364	0	1	9	0	6.68248e-005	30.389	MECTcl3peb
364	0	2	6	0	0.000100237	6.45212	MEIIcl4plb
364	0	7	3	0	0.000740642	271.036	MEITplb
364	1	5	6	0	0.000579148	198.7	MESTcl1plb
364	0	3	5	0	0.000328555	80.8241	MSCAcl1plb
364	0	4	6	0	0.000534599	290.411	MSCAcl3plb
364	1	2	6	0	0.00138105	877.424	MSCIplb
364	0	3	8	0	0.000200474	33.739	MSCTcl1plb
364	0	5	5	0	0.00074621	227.485	MSCTcl2plb
364	6	11	27	0	0.00707508	3853.71	MSIAcl1plb
364	1	4	3	0	0.00105806	1137.56	MSIAcl4plb
364	2	5	7	0	0.00256162	1818.19	MSIIcl3plb
364	0	6	4	0	0.00197133	222.812	MSITcl1plb
364	1	3	7	0	0.00204094	926.338	MSITcl3plb
364	1	6	4	0	0.00155479	814.203	MSITcl4plb
364	2	4	6	0	0.00144175	1024.32	MSSIcl1plb
364	0	5	5	0	0.000846448	134.351	MSSTcl3plb
364	1	2	8	0	0.00152583	667.426	SECTpeb
364	2	4	4	0	0.00177086	1362.6	SEIAcl4peb
364	1	4	8	0	0.00140833	614.417	SEITcl4peb
364	0	3	9	0	0.000284005	43.3365	SESIcl4plb
364	202	654	1382	4312.65	0.189463	97261	SRIAcl1peb
364	209	370	868	0	0.169693	93563.7	SRIAcl2plb
364	214	381	927	0	0.177149	96777.2	SRIAcl4peb
364	0	1	4	0	0.000100237	34.4453	SSCTplb
364	124	140	278	0	0.079516	57241.7	SSIAcl4plb
364	25	23	42	0	0.0263897	10992.1	SSIIcl2plb
364	1	4	9	0	0.00278437	1106.5	SSITcl3plb
364	2	1	7	0	0.0022442	681.277	SSITcl4plb
365	0	5	5	0	0.000735073	454.17	LECAcl3plb
365	0	0	6	0	0	0	LECIcl3plb
365	2	2	8	0	0.00242797	3067.25	LSCAcl1plb
365	0	2	4	0	0.000317418	253.817	LSCAplb
365	1	2	6	0	0.00301825	2254.87	LSCIcl1plb
365	0	1	6	0	0.00028679	61.0605	LSCIcl3plb
365	0	2	6	0	0.000417655	143.729	LSCTcl2plb
365	2	3	6	0	0.0016929	1287.6	LSSIcl3plb
365	0	3	6	0	0.000384243	89.5037	LSSTcl3plb
365	1	1	8	0	0.0017096	1424.41	MECIcl3plb
365	0	1	9	0	0.000144787	54.5827	MECTcl3peb
365	0	1	6	0	0.000100237	25.6378	MEIIcl4plb
365	0	6	3	0	0.00129752	478.811	MEITplb
365	1	3	6	0	0.000754564	249.379	MESTcl1plb
365	0	3	5	0	0.000367537	196.873	MSCAcl1plb
365	0	3	6	0	0.000829741	365.066	MSCAcl3plb
365	1	2	6	0	0.00163832	1072.89	MSCIplb
365	0	2	8	0	0.00035083	88.6841	MSCTcl1plb
365	0	4	5	0	0.0013365	486.415	MSCTcl2plb
365	7	11	27	0	0.00563556	4874.64	MSIAcl1plb
365	1	4	3	0	0.00128081	1301.81	MSIAcl4plb
365	3	2	7	0	0.00274539	1953.67	MSIIcl3plb
365	0	5	4	0	0.00131255	441.979	MSITcl1plb
365	1	0	7	0	0.00200753	852.925	MSITcl3plb
365	1	4	4	0	0.00200976	948.036	MSITcl4plb
365	2	1	6	0	0.00165837	714.483	MSSIcl1plb
365	0	5	5	0	0.000929979	246.293	MSSTcl3plb
365	1	2	8	0	0.00161493	767.587	SECTpeb
365	3	3	4	0	0.00129752	1439.68	SEIAcl4peb
365	1	4	8	0	0.00150133	755.736	SEITcl4peb
365	0	3	9	0	0.000295143	75.7108	SESIcl4plb
365	190	499	1382	3564.57	0.197871	103357	SRIAcl1peb
365	179	321	868	0	0.174391	97138.4	SRIAcl2plb
365	188	306	927	0	0.179048	100131	SRIAcl4peb
365	0	1	4	0	0.000233887	96.9928	SSCTplb
365	109	110	278	0	0.0797899	57541.9	SSIAcl4plb
365	22	18	42	0	0.0246689	10348	SSIIcl2plb
365	2	3	9	0	0.00326328	1345.99	SSITcl3plb
365	2	1	7	0	0.00202145	741.816	SSITcl4plb
366	1	3	5	0	0.000890998	608.441	LECAcl3plb
366	0	0	6	0	0	0	LECIcl3plb
366	2	2	8	0	0.00268413	3611.92	LSCAcl1plb
366	0	0	4	0	0	0	LSCAplb
366	2	1	6	0	0.00319645	2439.11	LSCIcl1plb
366	0	0	6	0	0	0	LSCIcl3plb
366	0	2	6	0	0.000813035	307.433	LSCTcl2plb
366	2	1	6	0	0.00179035	1403.68	LSSIcl3plb
366	0	3	6	0	0.000515108	138.303	LSSTcl3plb
366	2	0	8	0	0.00181262	1504.94	MECIcl3plb
366	0	1	9	0	0.000155925	99.6639	MECTcl3peb
366	0	1	6	0	0.00013365	66.4025	MEIIcl4plb
366	2	2	3	0	0.00142838	440.043	MEITplb
366	2	1	6	0	0.000732289	337.035	MESTcl1plb
366	1	2	5	0	0.000495617	375.225	MSCAcl1plb
366	2	1	6	0	0.000718367	607.266	MSCAcl3plb
366	1	1	6	0	0.0018555	443.336	MSCIplb
366	0	2	8	0	0.000601423	182.792	MSCTcl1plb
366	3	1	5	0	0.00197133	840.593	MSCTcl2plb
366	9	4	27	0	0.00628265	4090.77	MSIAcl1plb
366	3	2	3	0	0.00141167	1483.15	MSIAcl4plb
366	0	2	7	0	0.00309566	124.629	MSIIcl3plb
366	2	2	4	0	0.00185717	555.43	MSITcl1plb
366	1	0	7	0	0.00163721	852.925	MSITcl3plb
366	3	2	4	0	0.00266687	1215.99	MSITcl4plb
366	2	1	6	0	0.000990121	797.896	MSSIcl1plb
366	2	2	5	0	0.00129752	301.346	MSSTcl3plb
366	2	0	8	0	0.00178756	828.455	SECTpeb
366	2	1	4	0	0.00134763	784.088	SEIAcl4peb
366	4	1	8	0	0.00200753	1071.05	SEITcl4peb
366	1	2	9	0	0.000278437	117.724	SESIcl4plb
366	347	198	36942	0	0.201193	108959	SRIAcl1peb
366	283	127	868	0	0.174133	99213.7	SRIAcl2plb
366	272	127	927	0	0.176935	101794	SRIAcl4peb
366	0	1	4	0	0.000451068	166.079	SSCTplb
366	145	39	278	0	0.0769922	59134.4	SSIAcl4plb
366	27	7	42	0	0.0214669	10213.5	SSIIcl2plb
366	3	1	9	0	0.0035807	1348.28	SSITcl3plb
366	2	0	7	0	0.00217738	708.377	SSITcl4plb
367	2	1	5	0	0.000907704	822.698	LECAcl3plb
367	0	0	6	0	0	0	LECIcl3plb
367	4	1	8	0	0.0031519	4157.49	LSCAcl1plb
367	0	0	4	0	0	0	LSCAplb
367	3	1	6	0	0.00321427	2637.35	LSCIcl1plb
367	0	0	6	0	0	0	LSCIcl3plb
367	1	1	6	0	0.00129752	565.769	LSCTcl2plb
367	2	0	6	0	0.00175415	250.761	LSSIcl3plb
367	3	0	6	0	0.00059307	192.187	LSSTcl3plb
367	2	0	8	0	0.00184325	1595.92	MECIcl3plb
367	0	0	9	0	0	0	MECTcl3peb
367	0	1	6	0	0.000169846	106.098	MEIIcl4plb
367	3	1	3	0	0.00122234	698.095	MEITplb
367	2	0	6	0	0.000821388	208.679	MESTcl1plb
367	1	1	5	0	0.000813035	450.301	MSCAcl1plb
367	1	0	6	0	0.000931092	467.256	MSCAcl3plb
367	2	0	6	0	0.00190673	647.622	MSCIplb
367	2	0	8	0	0.000757348	342.08	MSCTcl1plb
367	2	0	5	0	0.00264515	837.047	MSCTcl2plb
367	10	1	27	0	0.00597804	4469.48	MSIAcl1plb
367	5	0	3	0	0.00150634	1676.67	MSIAcl4plb
367	0	1	7	0	0.000389811	66.3126	MSIIcl3plb
367	2	2	4	0	0.00207157	840.551	MSITcl1plb
367	1	0	7	0	0.0015314	852.925	MSITcl3plb
367	4	1	4	0	0.00310958	1455.57	MSITcl4plb
367	3	0	6	0	0.00113491	887.543	MSSIcl1plb
367	2	2	5	0	0.00127357	453.744	MSSTcl3plb
367	2	0	8	0	0.00173188	897.024	SECTpeb
367	3	0	4	0	0.000991235	880.693	SEIAcl4peb
367	4	0	8	0	0.00232216	1049.6	SEITcl4peb
367	3	0	9	0	0.00030628	174.386	SESIcl4plb
367	365	72	36942	0	0.199275	112819	SRIAcl1peb
367	286	63	868	0	0.16944	99293.9	SRIAcl2plb
367	288	43	927	0	0.171626	104114	SRIAcl4peb
367	1	0	4	0	0.000531814	275.45	SSCTplb
367	151	17	278	0	0.075551	61332	SSIAcl4plb
367	29	3	42	0	0.0206288	10178.6	SSIIcl2plb
367	4	0	9	0	0.003241	1434.1	SSITcl3plb
367	1	0	7	0	0.00193792	360.4	SSITcl4plb
368	3	0	5	0	0.00096896	1212.35	LECAcl3plb
368	0	0	6	0	0	0	LECIcl3plb
368	3	1	8	0	0.00338579	4418.24	LSCAcl1plb
368	0	0	4	0	0	0	LSCAplb
368	2	1	6	0	0.00359573	2427.18	LSCIcl1plb
368	0	0	6	0	0	0	LSCIcl3plb
368	1	0	6	0	0.00175972	209.683	LSCTcl2plb
368	2	0	6	0	0.000551305	277.128	LSSIcl3plb
368	3	0	6	0	0.000707229	248.857	LSSTcl3plb
368	2	0	8	0	0.00191564	1704.24	MECIcl3plb
368	0	0	9	0	0	0	MECTcl3peb
368	1	0	6	0	0.000250593	147.213	MEIIcl4plb
368	2	0	3	0	0.00157595	669.704	MEITplb
368	2	0	6	0	0.000526245	270.125	MESTcl1plb
368	2	0	5	0	0.000991235	716.29	MSCAcl1plb
368	1	0	6	0	0.000796329	677.909	MSCAcl3plb
368	2	0	6	0	0.00172965	827.239	MSCIplb
368	2	0	8	0	0.00104135	524.776	MSCTcl1plb
368	2	0	5	0	0.00205765	1038.89	MSCTcl2plb
368	10	1	27	0	0.00628153	5416.85	MSIAcl1plb
368	4	0	3	0	0.00170682	1595.53	MSIAcl4plb
368	1	0	7	0	0.000175415	102.536	MSIIcl3plb
368	4	0	4	0	0.00240291	1154.14	MSITcl1plb
368	1	0	7	0	0.00154811	852.925	MSITcl3plb
368	5	0	4	0	0.00354673	1740.65	MSITcl4plb
368	2	0	6	0	0.00131868	885.655	MSSIcl1plb
368	4	0	5	0	0.00164111	628.803	MSSTcl3plb
368	2	0	8	0	0.00175415	924.93	SECTpeb
368	3	0	4	0	0.000985666	977.809	SEIAcl4peb
368	4	0	8	0	0.00205598	1180.89	SEITcl4peb
368	1	0	9	0	0.000342477	191.189	SESIcl4plb
368	351	8	36942	0	0.192672	109835	SRIAcl1peb
368	282	16	868	0	0.160152	97059.7	SRIAcl2plb
368	286	2	927	0	0.166787	102923	SRIAcl4peb
368	1	0	4	0	0.000762917	328.941	SSCTplb
368	142	0	278	0	0.0755505	57696.8	SSIAcl4plb
368	28	2	42	0	0.0188997	10094.6	SSIIcl2plb
368	3	0	9	0	0.00324379	1330.42	SSITcl3plb
368	1	0	7	0	0.00106363	433.627	SSITcl4plb
369	3	0	5	0	0.00115273	1643.44	LECAcl3plb
369	0	0	6	0	0	0	LECIcl3plb
369	3	1	8	0	0.00347767	4803.32	LSCAcl1plb
369	0	0	4	0	0	0	LSCAplb
369	1	2	6	0	0.00338858	2089.85	LSCIcl1plb
369	0	0	6	0	0	0	LSCIcl3plb
369	1	0	6	0	0.000721151	352.815	LSCTcl2plb
369	1	0	6	0	0.000612561	259.927	LSSIcl3plb
369	3	0	6	0	0.000766258	325.837	LSSTcl3plb
369	2	1	8	0	0.00192678	1810.89	MECIcl3plb
369	0	0	9	0	0	0	MECTcl3peb
369	1	0	6	0	0.000239456	203.093	MEIIcl4plb
369	2	0	3	0	0.00144509	821.437	MEITplb
369	2	0	6	0	0.000595855	340.971	MESTcl1plb
369	2	0	5	0	0.0011583	1031.31	MSCAcl1plb
369	0	0	6	0	0	0	MSCAcl3plb
369	1	0	6	0	0.00181207	697.661	MSCIplb
369	1	0	8	0	0.00131979	495.977	MSCTcl1plb
369	2	1	5	0	0.00236671	1208.95	MSCTcl2plb
369	10	4	27	0	0.0064653	6485.18	MSIAcl1plb
369	3	0	3	0	0.00177364	750.81	MSIAcl4plb
369	1	0	7	0	0.000196019	139.072	MSIIcl3plb
369	4	0	4	0	0.00288293	1463.13	MSITcl1plb
369	0	0	7	0	0	0	MSITcl3plb
369	5	0	4	0	0.00412086	2079.22	MSITcl4plb
369	2	0	6	0	0.00154811	1006.06	MSSIcl1plb
369	4	0	5	0	0.00199639	822.985	MSSTcl3plb
369	2	0	8	0	0.00174301	924.93	SECTpeb
369	3	0	4	0	0.00100794	1073.18	SEIAcl4peb
369	4	0	8	0	0.00221357	1305.36	SEITcl4peb
369	1	0	9	0	0.000363082	237.112	SESIcl4plb
369	291	16	36942	0	0.18465	108198	SRIAcl1peb
369	232	16	868	0	0.153163	93018.1	SRIAcl2plb
369	239	2	927	0	0.160126	97133.6	SRIAcl4peb
369	1	0	4	0	0.000793545	349.12	SSCTplb
369	121	2	278	0	0.0714875	53404	SSIAcl4plb
369	23	2	42	0	0.0184503	8449.18	SSIIcl2plb
369	3	0	9	0	0.00282613	1344.73	SSITcl3plb
369	1	0	7	0	0.00116943	450.446	SSITcl4plb
370	2	0	5	0	0.00138383	250	LECAcl3plb
370	0	0	6	0	0	0	LECIcl3plb
370	3	1	8	0	0.00364474	924.14	LSCAcl1plb
370	0	0	4	0	0	0	LSCAplb
370	1	2	6	0	0.00314077	432.864	LSCIcl1plb
370	0	0	6	0	0	0	LSCIcl3plb
370	1	0	6	0	0.000991235	281.25	LSCTcl2plb
370	1	0	6	0	0.000428793	280.688	LSSIcl3plb
370	2	0	6	0	0.00110261	295.132	LSSTcl3plb
370	2	1	8	0	0.0020298	265.3	MECIcl3plb
370	0	0	9	0	0	0	MECTcl3peb
370	1	0	6	0	0.000328555	125	MEIIcl4plb
370	2	0	3	0	0.00165948	250	MEITplb
370	2	0	6	0	0.00068217	250	MESTcl1plb
370	2	0	5	0	0.00138105	562.5	MSCAcl1plb
370	0	0	6	0	0	0	MSCAcl3plb
370	1	0	6	0	0.00158709	281.25	MSCIplb
370	1	0	8	0	0.00145901	281.25	MSCTcl1plb
370	2	1	5	0	0.00263958	562.809	MSCTcl2plb
370	9	2	27	0	0.00716696	2528.72	MSIAcl1plb
370	2	0	3	0	0.000999588	537.955	MSIAcl4plb
370	0	0	7	0	0	0	MSIIcl3plb
370	4	1	4	0	0.00339693	1109.83	MSITcl1plb
370	0	0	7	0	0	0	MSITcl3plb
370	4	0	4	0	0.0049339	1076.93	MSITcl4plb
370	1	0	6	0	0.00170125	281.25	MSSIcl1plb
370	4	0	5	0	0.00234165	939.053	MSSTcl3plb
370	2	0	8	0	0.00166505	250	SECTpeb
370	3	0	4	0	0.00104135	375	SEIAcl4peb
370	1	0	8	0	0.00229989	125	SEITcl4peb
370	1	0	9	0	0.000354728	125	SESIcl4plb
370	246	21	36942	0	0.17596	98163.6	SRIAcl1peb
370	186	15	868	0	0.142164	76320.4	SRIAcl2plb
370	200	0	927	0	0.15132	81247.9	SRIAcl4peb
