Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	620722	241	253566	367156	100	60	0.0849072	0.739002	39	38.6	100142	7	1898	1.00347	1.00279	1643
505	633931	195	263293	370638	100	60	0.0834336	0.739002	39	38.6	100142	7	1898	1.00379	1.00347	1643
506	581262	185	250942	330320	100	60	0.0948319	0.739002	38	38.6	100142	7	1898	1.0048	1.00647	1643
507	615837	2191	277910	337927	100	60	0.913901	0.739002	38	38.6	100142	7	1898	1.00695	1.01127	1643
508	711655	1986	327773	383882	100	60	1.04813	0.739002	38	38.6	100142	7	1898	1.00891	1.01332	1643
509	758243	1791	354371	403871	100	60	1.30829	0.739002	38	38.6	100142	7	1898	1.01333	1.0186	1643
510	578185	1614	181182	397002	100	60	1.41752	0.739002	30	38.6	100142	7	1898	1.1178	1.20513	1643
511	489062	1300	121430	366861	100	60	0.797695	0.739002	39	38.6	0	7	1898	1.04389	1.04782	1643
512	551700	1081	192901	356580	100	60	0.590511	0.739002	39	38.6	0	7	1898	1.02296	1.01955	1643
513	680062	937	283529	393483	100	60	0.535099	0.739002	39	38.6	0	7	1898	1.01594	1.01169	1643
514	784724	846	350663	430608	100	60	0.590866	0.739002	39	38.6	0	7	1898	1.01808	1.0099	1643
515	833252	794	384276	446067	100	60	0.663453	0.739002	39	38.6	0	7	1898	1.02289	1.01134	1643
516	820072	1625	389795	430276	100	60	1.29204	0.739002	39	38.6	0	7	1898	1.02974	1.01665	1643
517	810102	1570	392979	417123	100	60	1.42455	0.739002	39	38.6	0	7	1898	1.03008	1.01762	1643
518	806028	1412	397981	408047	100	60	1.53371	0.739002	39	38.6	0	7	1898	1.03054	1.01999	1643
519	799238	1183	401563	397675	100	60	1.56922	0.739002	39	38.6	0	7	1898	1.03481	1.02723	1643
520	709422	1048	327387	382034	100	60	1.65112	0.739002	39	38.6	80794.6	7	1898	1.04342	1.03643	1643
521	691653	907	337045	354608	100	60	1.71717	0.739002	39	38.6	80794.6	7	1898	1.057	1.05199	1643
522	657011	789	331270	325741	100	60	1.76444	0.739002	39	38.6	80794.6	7	1898	1.07072	1.0698	1643
523	621552	701	320475	301077	100	60	1.81417	0.739002	39	38.6	80794.6	7	1898	1.07556	1.07736	1643
524	589597	631	309233	280363	100	60	1.85289	0.739002	39	38.6	80794.6	7	1898	1.09216	1.0925	1643
525	536297	549	284139	252158	100	60	1.89147	0.739002	39	38.6	80794.6	7	1898	1.10855	1.10351	1643
526	518789	513	272451	238469	100	60	1.91925	0.739002	39	38.6	80794.6	7	1898	1.13163	1.12024	1643
527	479359	456	249655	216808	100	60	1.91341	0.739002	39	38.6	80794.6	7	1898	1.14969	1.13423	1643
528	333725	423	124377	207423	100	60	1.9436	0.739002	39	38.6	80794.6	7	1898	1.12387	1.10654	1643
529	335188	375	142632	187014	100	60	1.93202	0.739002	39	38.6	80794.6	7	1898	1.14805	1.12329	1643
530	346406	355	163814	177481	100	60	1.92925	0.739002	39	38.6	80794.6	7	1898	1.17827	1.15385	1643
531	235024	310	78143.9	156880	100	60	1.92896	0.739002	39	38.6	80794.6	7	1898	1.18065	1.16151	1643
532	237711	288	90387	147324	100	60	0.0974073	0.739002	39	38.6	95875.2	7	1898	1.0031	1.00239	1643
533	438103	251	176986	261117	100	60	0.0817641	0.739002	39	38.6	95875.2	7	1898	1.00263	1.00212	1643
534	621483	226	256271	365212	100	60	0.0788586	0.739002	39	38.6	95875.2	7	1898	1.00262	1.00212	1643
535	631707	199	265358	366350	100	60	0.0820008	0.739002	39	38.6	95875.2	7	1898	1.00274	1.00218	1643
536	576025	181	251101	324925	100	60	0.0893177	0.739002	39	38.6	95875.2	7	1898	1.00327	1.00378	1643
537	607468	2269	275756	331712	100	60	0.912076	0.739002	39	38.6	95875.2	7	1898	1.00468	1.00612	1643
538	698367	2009	324178	374190	100	60	1.03063	0.739002	39	38.6	95875.2	7	1898	1.007	1.0101	1643
539	755995	1811	355680	400315	100	60	1.29491	0.739002	38	38.6	95875.2	7	1898	1.01151	1.01489	1643
540	555616	1575	175038	380578	100	60	1.408	0.739002	34	38.6	95875.2	7	1898	1.1117	1.19437	1643
541	591061	1256	239852	348829	100	60	0.752777	0.739002	39	38.6	0	7	1898	1.03847	1.04146	1643
542	656294	1047	293428	359670	100	60	0.607479	0.739002	39	38.6	0	7	1898	1.02409	1.02325	1643
543	744847	915	348615	392463	100	60	0.562012	0.739002	39	38.6	0	7	1898	1.01701	1.01252	1643
544	797715	757	377865	416539	100	60	0.563997	0.739002	39	38.6	0	7	1898	1.01617	1.00954	1643
545	625380	700	192499	432653	100	60	0.618077	0.739002	39	38.6	0	7	1898	1.01739	1.01243	1643
546	672181	1592	254581	417601	100	60	1.23505	0.739002	39	38.6	0	7	1898	1.01977	1.01443	1643
547	699361	1534	299781	399580	100	60	1.37068	0.739002	39	38.6	0	7	1898	1.02342	1.01968	1643
548	719519	1506	332022	387497	100	60	1.55448	0.739002	39	38.6	0	7	1898	1.03002	1.02757	1643
549	540427	1212	166626	373801	100	60	1.57602	0.739002	39	38.6	0	7	1898	1.03267	1.03258	1643
550	560499	1027	216342	344157	100	60	1.60576	0.739002	39	38.6	5504.53	7	1898	1.03574	1.0374	1643
551	588360	889	263077	325283	100	60	1.70741	0.739002	39	38.6	5504.53	7	1898	1.04369	1.04442	1643
552	586305	757	284741	301563	100	60	1.7667	0.739002	39	38.6	5504.53	7	1898	1.05853	1.06309	1643
553	560869	652	284544	276325	100	60	1.81356	0.739002	39	38.6	5504.53	7	1898	1.07721	1.07825	1643
554	419254	611	146821	272434	100	60	1.85729	0.739002	39	38.6	5504.53	7	1898	1.09497	1.09516	1643
555	437292	558	183441	253851	100	60	1.90361	0.739002	39	38.6	5504.53	7	1898	1.10754	1.09872	1643
556	432827	487	201111	225902	100	60	1.88165	0.739002	39	38.6	5504.53	7	1898	1.14178	1.13445	1643
557	450565	462	221105	219151	100	60	1.87125	0.739002	39	38.6	5504.53	7	1898	1.15369	1.14254	1643
558	447775	429	226120	211024	100	60	1.8902	0.739002	39	38.6	5504.53	7	1898	1.15682	1.14528	1643
559	436332	400	223673	202121	100	60	1.8982	0.739002	39	38.6	5504.53	7	1898	1.16341	1.14136	1643
560	391559	343	201743	180552	100	60	1.9145	0.739002	39	38.6	5504.53	7	1898	1.17847	1.15198	1643
561	367300	317	194338	172962	100	60	1.9682	0.739002	39	38.6	5504.53	7	1898	1.18182	1.14521	1643
562	275167	290	115042	160125	100	60	0.10672	0.739002	39	38.6	82188	7	1898	1.00388	1.00251	1643
563	458549	250	191227	267322	100	60	0.0831039	0.739002	39	38.6	82188	7	1898	1.00287	1.00154	1643
564	630212	225	263189	367023	100	60	0.0787025	0.739002	39	38.6	82188	7	1898	1.00304	1.00219	1643
565	645092	202	273797	371295	100	60	0.0818738	0.739002	38	38.6	82188	7	1898	1.00323	1.00297	1643
566	436855	175	107212	329644	100	60	0.085703	0.739002	38	38.6	82188	7	1898	1.00311	1.00411	1643
567	389817	2367	67235.5	322582	100	60	0.95595	0.739002	38	38.6	82188	7	1898	1.00525	1.00679	1643
568	467987	2232	137531	330456	100	60	1.22741	0.739002	38	38.6	82188	7	1898	1.0065	1.00739	1643
569	583966	2021	214063	369904	100	60	1.44369	0.739002	38	38.6	82188	7	1898	1.0092	1.01016	1643
570	545240	1935	141081	404159	100	60	1.63562	0.739002	37	38.6	82188	7	1898	1.06375	1.0962	1643
571	603091	1533	218868	383466	100	60	0.822862	0.739002	39	38.6	0	7	1898	1.02179	1.02079	1643
572	530239	1256	135543	394459	100	60	0.673793	0.739002	39	38.6	0	7	1898	1.01248	1.00956	1643
573	619307	1042	223176	395477	100	60	0.56604	0.739002	39	38.6	0	7	1898	1.00813	1.00348	1643
574	719586	894	298311	420449	100	60	0.606168	0.739002	39	38.6	0	7	1898	1.00971	1.00507	1643
575	780202	797	346188	433373	100	60	0.659176	0.739002	39	38.6	0	7	1898	1.01146	1.00626	1643
576	810820	1582	374874	435946	100	60	1.27859	0.739002	39	38.6	0	7	1898	1.01527	1.01077	1643
577	825199	1476	392579	432620	100	60	1.41186	0.739002	39	38.6	0	7	1898	1.01803	1.01579	1643
578	838261	1506	407681	430580	100	60	1.64643	0.739002	39	38.6	0	7	1898	1.02331	1.02143	1643
579	816986	1240	404144	412842	100	60	1.6852	0.739002	39	38.6	0	7	1898	1.03384	1.03586	1643
580	740082	1113	324312	415770	100	60	1.7319	0.739002	39	38.6	98026.9	7	1898	1.03744	1.04087	1643
581	537816	939	159889	377927	100	60	1.79906	0.739002	39	38.6	98026.9	7	1898	1.04586	1.04736	1643
582	556897	829	213727	343170	100	60	1.84914	0.739002	39	38.6	98026.9	7	1898	1.05194	1.04866	1643
583	566792	729	254120	312672	100	60	1.84272	0.739002	39	38.6	98026.9	7	1898	1.05501	1.05249	1643
584	568960	661	277002	291958	100	60	1.86618	0.739002	39	38.6	98026.9	7	1898	1.07468	1.07351	1643
585	550212	591	277572	272640	100	60	1.89654	0.739002	39	38.6	98026.9	7	1898	1.0837	1.08778	1643
586	550557	558	277960	262665	100	60	1.92791	0.739002	39	38.6	98026.9	7	1898	1.09532	1.09654	1643
587	540136	516	270647	251923	100	60	1.97237	0.739002	39	38.6	98026.9	7	1898	1.08453	1.08268	1643
588	503378	455	253751	233416	100	60	1.99578	0.739002	39	38.6	98026.9	7	1898	1.07835	1.0764	1643
589	471954	416	240396	216224	100	60	1.98829	0.739002	39	38.6	98026.9	7	1898	1.06278	1.05882	1643
590	432434	368	220909	197840	100	60	2.02403	0.739002	39	38.6	98026.9	7	1898	1.05469	1.05028	1643
591	419738	361	222281	197457	100	60	2.04555	0.739002	39	38.6	98026.9	7	1898	1.05946	1.06	1643
592	283443	307	109027	174416	100	60	0.102706	0.739002	39	38.6	195744	7	1898	1.00171	1.00134	1643
593	505103	273	206745	298358	100	60	0.0829799	0.739002	39	38.6	195744	7	1898	1.00163	1.00121	1643
594	639533	252	264433	375100	100	60	0.0810014	0.739002	39	38.6	195744	7	1898	1.00162	1.0014	1643
595	625539	236	266700	358839	100	60	0.0929005	0.739002	39	38.6	195744	7	1898	1.00211	1.00209	1643
596	596606	220	263812	332793	100	60	0.102866	0.739002	39	38.6	195744	7	1898	1.00248	1.00347	1643
597	669307	2485	304036	365271	100	60	1.01985	0.739002	39	38.6	195744	7	1898	1.00374	1.00462	1643
598	751264	2274	344317	406947	100	60	1.19662	0.739002	39	38.6	195744	7	1898	1.0046	1.00654	1643
599	790551	1975	365852	424698	100	60	1.40762	0.739002	39	38.6	195744	7	1898	1.00737	1.01102	1643
600	597658	1792	183417	414241	100	60	1.54072	0.739002	38	38.6	195744	7	1898	1.0829	1.14759	1643
601	641868	1450	252770	388107	100	60	0.715233	0.739002	39	38.6	0	7	1898	1.02232	1.02204	1643
602	723907	1216	312455	410174	100	60	0.581187	0.739002	39	38.6	0	7	1898	1.012	1.00985	1643
603	791537	1002	356326	433638	100	60	0.511612	0.739002	39	38.6	0	7	1898	1.00822	1.0041	1643
604	839883	857	384857	453730	100	60	0.533564	0.739002	39	38.6	0	7	1898	1.00803	1.00389	1643
605	835521	777	390982	443457	100	60	0.583886	0.739002	39	38.6	0	7	1898	1.0091	1.00535	1643
606	607877	1681	182228	425649	100	60	1.23482	0.739002	39	38.6	0	7	1898	1.0114	1.00791	1643
607	634064	1536	238553	395510	100	60	1.35255	0.739002	39	38.6	0	7	1898	1.01248	1.0094	1643
608	681267	1484	292854	388413	100	60	1.62806	0.739002	39	38.6	0	7	1898	1.01511	1.0122	1643
609	714583	1246	330642	383941	100	60	1.70926	0.739002	39	38.6	0	7	1898	1.02434	1.02585	1643
610	659200	1061	288049	371151	100	60	1.76428	0.739002	39	38.6	63593.4	7	1898	1.0298	1.03324	1643
611	650123	897	305536	344587	100	60	1.85963	0.739002	39	38.6	63593.4	7	1898	1.04017	1.0427	1643
612	651067	809	319880	331187	100	60	1.88691	0.739002	39	38.6	63593.4	7	1898	1.04369	1.04738	1643
613	460989	710	153278	307711	100	60	1.89894	0.739002	39	38.6	63593.4	7	1898	1.0521	1.05957	1643
614	455449	605	185956	269493	100	60	1.89472	0.739002	39	38.6	63593.4	7	1898	1.07956	1.0903	1643
615	478506	563	222947	255560	100	60	1.95503	0.739002	39	38.6	63593.4	7	1898	1.081	1.08649	1643
616	497503	536	241219	247494	100	60	2.00108	0.739002	39	38.6	63593.4	7	1898	1.08919	1.09263	1643
617	465257	470	228856	222637	100	60	1.99698	0.739002	39	38.6	63593.4	7	1898	1.10159	1.10173	1643
618	470780	448	235319	221185	100	60	2.0434	0.739002	39	38.6	63593.4	7	1898	1.09402	1.09361	1643
619	463751	425	234349	215121	100	60	2.08665	0.739002	39	38.6	63593.4	7	1898	1.08102	1.07488	1643
620	443012	393	225546	204330	100	60	2.09761	0.739002	39	38.6	63593.4	7	1898	1.07595	1.06562	1643
621	411084	369	216249	194835	100	60	2.08392	0.739002	39	38.6	63593.4	7	1898	1.072	1.05915	1643
622	301228	334	117381	183847	100	60	0.108706	0.739002	39	38.6	156884	7	1898	1.00203	1.00146	1643
623	535300	304	218831	316469	100	60	0.0928899	0.739002	39	38.6	156884	7	1898	1.00175	1.00123	1643
624	659085	271	271994	387091	100	60	0.0869354	0.739002	39	38.6	156884	7	1898	1.00167	1.00145	1643
625	472290	247	112696	359594	100	60	0.0963678	0.739002	39	38.6	156884	7	1898	1.00207	1.00231	1643
626	456196	230	139458	316738	100	60	0.109513	0.739002	39	38.6	156884	7	1898	1.00252	1.00353	1643
627	570066	2442	214746	355320	100	60	0.999323	0.739002	39	38.6	156884	7	1898	1.00347	1.00405	1643
628	674347	2275	278100	396247	100	60	1.25948	0.739002	39	38.6	156884	7	1898	1.00621	1.00718	1643
629	714509	1959	310314	404195	100	60	1.49235	0.739002	39	38.6	156884	7	1898	1.00906	1.01202	1643
630	588393	1809	172860	415533	100	60	1.57348	0.739002	36	38.6	156884	7	1898	1.09363	1.15436	1643
631	639521	1453	247895	390464	100	60	0.691697	0.739002	39	38.6	0	7	1898	1.0265	1.02771	1643
632	712589	1203	304565	406464	100	60	0.559078	0.739002	39	38.6	0	7	1898	1.01625	1.01457	1643
633	804294	1023	359863	442622	100	60	0.512816	0.739002	39	38.6	0	7	1898	1.01056	1.00785	1643
634	858262	905	392178	464458	100	60	0.556079	0.739002	39	38.6	0	7	1898	1.0112	1.00743	1643
635	842994	833	393426	448105	100	60	0.628266	0.739002	39	38.6	0	7	1898	1.01473	1.01238	1643
636	809537	1693	385679	423858	100	60	1.27672	0.739002	39	38.6	0	7	1898	1.01897	1.01771	1643
637	810646	1617	391204	419442	100	60	1.4279	0.739002	39	38.6	0	7	1898	1.01954	1.01998	1643
638	804070	1524	391586	412484	100	60	1.65529	0.739002	39	38.6	0	7	1898	1.02157	1.01849	1643
639	788853	1266	389010	399843	100	60	1.69843	0.739002	39	38.6	0	7	1898	1.02603	1.02627	1643
640	676660	1079	292441	384219	100	60	1.79282	0.739002	39	38.6	99959.7	7	1898	1.03257	1.03271	1643
641	493330	890	144589	348740	100	60	1.8359	0.739002	39	38.6	99959.7	7	1898	1.04664	1.0474	1643
642	511952	776	192925	319027	100	60	1.90214	0.739002	39	38.6	99959.7	7	1898	1.06244	1.06364	1643
643	517825	679	227741	290084	100	60	1.94648	0.739002	39	38.6	99959.7	7	1898	1.06429	1.06538	1643
644	549035	644	261103	287932	100	60	2.01762	0.739002	39	38.6	99959.7	7	1898	1.07703	1.07221	1643
645	523488	572	259884	263603	100	60	2.06855	0.739002	39	38.6	99959.7	7	1898	1.0711	1.06338	1643
646	524590	540	261356	254271	100	60	2.09597	0.739002	39	38.6	99959.7	7	1898	1.0846	1.07276	1643
647	504818	489	251096	238795	100	60	2.13211	0.739002	39	38.6	99959.7	7	1898	1.07414	1.05749	1643
648	484615	448	243078	226901	100	60	2.15788	0.739002	39	38.6	99959.7	7	1898	1.07839	1.06095	1643
649	486223	434	245969	225626	100	60	2.19923	0.739002	39	38.6	99959.7	7	1898	1.07127	1.04918	1643
650	425589	372	217181	195883	100	60	2.20364	0.739002	39	38.6	99959.7	7	1898	1.07013	1.04932	1643
651	388513	344	204867	183646	100	60	2.19964	0.739002	39	38.6	99959.7	7	1898	1.07022	1.05015	1643
652	289429	325	110694	178736	100	60	0.107678	0.739002	39	38.6	192899	7	1898	1.00156	0.999065	1643
653	521595	301	211793	309803	100	60	0.0945861	0.739002	39	38.6	192899	7	1898	1.00163	0.99875	1643
654	655668	267	269499	386169	100	60	0.0873773	0.739002	39	38.6	192899	7	1898	1.00192	0.999826	1643
655	637681	251	270761	366920	100	60	0.10013	0.739002	39	38.6	192899	7	1898	1.00252	1.00191	1643
656	597650	212	262675	334975	100	60	0.0982015	0.739002	39	38.6	192899	7	1898	1.00241	1.00352	1643
657	652424	2454	296059	356365	100	60	1.03151	0.739002	39	38.6	192899	7	1898	1.00382	1.00599	1643
658	715875	2160	329543	386332	100	60	1.19775	0.739002	39	38.6	192899	7	1898	1.00435	1.00624	1643
659	740394	1894	344596	395798	100	60	1.47435	0.739002	39	38.6	192899	7	1898	1.00621	1.00729	1643
660	582835	1732	180454	402381	100	60	1.5985	0.739002	36	38.6	192899	7	1898	1.08893	1.1474	1643
661	644831	1446	255794	387799	100	60	0.717238	0.739002	39	38.6	0	7	1898	1.0256	1.02488	1643
662	718965	1183	311881	405404	100	60	0.579048	0.739002	39	38.6	0	7	1898	1.01619	1.01303	1643
663	782646	964	353976	426754	100	60	0.500573	0.739002	39	38.6	0	7	1898	1.0109	1.00649	1643
664	631601	829	183830	447420	100	60	0.534857	0.739002	39	38.6	0	7	1898	1.01238	1.00749	1643
665	670263	770	240477	429521	100	60	0.607249	0.739002	39	38.6	0	7	1898	1.01419	1.00992	1643
666	716513	1685	295955	420559	100	60	1.29804	0.739002	39	38.6	0	7	1898	1.01699	1.01322	1643
667	748420	1565	333239	415181	100	60	1.43048	0.739002	39	38.6	0	7	1898	1.01596	1.01445	1643
668	773732	1562	360199	413533	100	60	1.70435	0.739002	39	38.6	0	7	1898	1.01955	1.01875	1643
669	796160	1310	382026	414133	100	60	1.73841	0.739002	39	38.6	0	7	1898	1.02757	1.03007	1643
670	694993	1108	300958	394035	100	60	1.83769	0.739002	39	38.6	90060	7	1898	1.03571	1.0411	1643
671	673302	928	312936	360366	100	60	1.88909	0.739002	39	38.6	90060	7	1898	1.04157	1.04353	1643
672	670642	829	326033	344609	100	60	1.90463	0.739002	39	38.6	90060	7	1898	1.05428	1.05976	1643
673	625791	709	312643	313148	100	60	1.93557	0.739002	39	38.6	90060	7	1898	1.06556	1.06838	1643
674	602747	637	306584	296163	100	60	1.97112	0.739002	39	38.6	90060	7	1898	1.08645	1.08889	1643
675	553746	560	285888	267858	100	60	2.02755	0.739002	39	38.6	90060	7	1898	1.09642	1.09256	1643
676	514945	496	263020	243371	100	60	2.05011	0.739002	39	38.6	90060	7	1898	1.12868	1.1209	1643
677	508830	468	257365	236731	100	60	2.07305	0.739002	39	38.6	90060	7	1898	1.138	1.1329	1643
678	477501	420	242867	220455	100	60	2.1131	0.739002	39	38.6	90060	7	1898	1.13073	1.12069	1643
679	457085	391	234416	209066	100	60	2.09588	0.739002	39	38.6	90060	7	1898	1.12718	1.12299	1643
680	428426	357	220639	195298	100	60	2.12819	0.739002	39	38.6	90060	7	1898	1.10773	1.09357	1643
681	391591	329	208112	183479	100	60	2.13123	0.739002	39	38.6	90060	7	1898	1.12349	1.1068	1643
682	279609	300	106157	173452	100	60	0.104026	0.739002	39	38.6	188589	7	1898	1.0025	1.0018	1643
683	499083	275	203798	295286	100	60	0.0866051	0.739002	39	38.6	188589	7	1898	1.0023	1.00187	1643
684	631671	237	260253	371418	100	60	0.079789	0.739002	39	38.6	188589	7	1898	1.00242	1.00209	1643
685	614270	205	260019	354251	100	60	0.0821429	0.739002	39	38.6	188589	7	1898	1.00273	1.00285	1643
686	581837	192	255873	325964	100	60	0.0914578	0.739002	39	38.6	188589	7	1898	1.00296	1.00416	1643
687	642672	2465	292155	350517	100	60	1.00575	0.739002	39	38.6	188589	7	1898	1.005	1.00686	1643
688	710538	2252	325971	384567	100	60	1.17239	0.739002	39	38.6	188589	7	1898	1.00552	1.00637	1643
689	749418	1968	348751	400667	100	60	1.39439	0.739002	39	38.6	188589	7	1898	1.0088	1.01006	1643
690	493779	1832	85044.3	408735	100	60	1.57144	0.739002	37	38.6	188589	7	1898	1.09232	1.15515	1643
691	517439	1483	150930	366030	100	60	0.666683	0.739002	39	38.6	0	7	1898	1.02226	1.02184	1643
692	621888	1237	232970	388324	100	60	0.550673	0.739002	39	38.6	0	7	1898	1.01529	1.01332	1643
693	724094	1016	303634	419771	100	60	0.509134	0.739002	39	38.6	0	7	1898	1.01148	1.00762	1643
694	797462	861	349017	447794	100	60	0.55222	0.739002	39	38.6	0	7	1898	1.01207	1.00674	1643
695	803100	771	361794	440750	100	60	0.613797	0.739002	39	38.6	0	7	1898	1.0143	1.00938	1643
696	809269	1739	373981	435289	100	60	1.29999	0.739002	39	38.6	0	7	1898	1.01674	1.01244	1643
697	836282	1655	394834	441448	100	60	1.45327	0.739002	39	38.6	0	7	1898	1.02098	1.01982	1643
698	841962	1575	403192	438770	100	60	1.69037	0.739002	39	38.6	0	7	1898	1.02917	1.02828	1643
699	807430	1273	393410	414019	100	60	1.74071	0.739002	39	38.6	0	7	1898	1.03201	1.0278	1643
700	690050	1091	290304	399747	100	60	1.81782	0.739002	39	38.6	109886	7	1898	1.04401	1.037	1643
701	704380	973	319207	385174	100	60	1.89921	0.739002	39	38.6	109886	7	1898	1.04996	1.04145	1643
702	672204	839	319276	352928	100	60	1.94016	0.739002	39	38.6	109886	7	1898	1.04758	1.03477	1643
703	635329	734	310004	325325	100	60	1.97553	0.739002	39	38.6	109886	7	1898	1.06291	1.05502	1643
704	622116	667	309692	312424	100	60	2.0362	0.739002	39	38.6	109886	7	1898	1.07576	1.06515	1643
705	579459	587	292173	287286	100	60	2.08908	0.739002	39	38.6	109886	7	1898	1.08271	1.07069	1643
706	538689	518	269467	260128	100	60	2.09778	0.739002	39	38.6	109886	7	1898	1.09632	1.08203	1643
707	510516	466	253001	241955	100	60	2.11871	0.739002	39	38.6	109886	7	1898	1.1131	1.10262	1643
708	489348	432	243681	230431	100	60	2.13725	0.739002	39	38.6	109886	7	1898	1.0913	1.07783	1643
709	463830	398	231228	218334	100	60	2.1497	0.739002	39	38.6	109886	7	1898	1.08274	1.06923	1643
710	437234	366	219372	204796	100	60	2.14807	0.739002	39	38.6	109886	7	1898	1.0801	1.05	1643
711	413460	350	213985	199474	100	60	2.15032	0.739002	39	38.6	109886	7	1898	1.09016	1.06414	1643
712	262510	317	80701	181809	100	60	0.110884	0.739002	39	38.6	131101	7	1898	1.0021	1.00116	1643
713	482662	285	181447	301215	100	60	0.0880868	0.739002	39	38.6	131101	7	1898	1.00178	1.00079	1643
714	500820	248	121179	379641	100	60	0.0817091	0.739002	39	38.6	131101	7	1898	1.00192	1.0014	1643
715	516046	208	154067	361979	100	60	0.0717504	0.739002	39	38.6	131101	7	1898	1.00182	1.00154	1643
716	515703	176	180842	334862	100	60	0.0756342	0.739002	38	38.6	131101	7	1898	1.00185	1.00123	1643
717	579653	2403	229789	349864	100	60	0.895405	0.739002	38	38.6	131101	7	1898	1.00245	1.00144	1643
718	674269	2346	285924	388345	100	60	1.13918	0.739002	38	38.6	131101	7	1898	1.00377	1.00273	1643
719	744341	2085	328651	415689	100	60	1.36933	0.739002	38	38.6	131101	7	1898	1.00572	1.0048	1643
720	489558	2007	80688.8	408870	100	60	1.63266	0.739002	37	38.6	131101	7	1898	1.06537	1.10934	1643
721	515456	1611	146186	368642	100	60	0.746524	0.739002	39	38.6	0	7	1898	1.01953	1.01694	1643
722	618264	1320	226959	390575	100	60	0.603592	0.739002	39	38.6	0	7	1898	1.01218	1.00868	1643
723	745096	1135	306769	437182	100	60	0.573304	0.739002	39	38.6	0	7	1898	1.01045	1.00575	1643
724	813651	956	351677	461007	100	60	0.606901	0.739002	39	38.6	0	7	1898	1.01163	1.00569	1643
725	837711	859	374241	462603	100	60	0.672254	0.739002	39	38.6	0	7	1898	1.01461	1.00841	1643
726	842772	1808	385954	456817	100	60	1.35209	0.739002	39	38.6	0	7	1898	1.01782	1.01461	1643
727	840268	1685	392543	447725	100	60	1.52087	0.739002	39	38.6	0	7	1898	1.0175	1.01511	1643
728	834382	1560	397371	437011	100	60	1.70939	0.739002	39	38.6	0	7	1898	1.0223	1.02139	1643
729	606686	1270	187622	419063	100	60	1.75833	0.739002	39	38.6	0	7	1898	1.02734	1.02629	1643
730	507732	1098	115059	392672	100	60	1.84744	0.739002	39	38.6	2161.76	7	1898	1.04012	1.04151	1643
731	532525	952	175921	356603	100	60	1.95856	0.739002	39	38.6	2161.76	7	1898	1.0457	1.04251	1643
732	561193	825	227427	333766	100	60	2.00045	0.739002	39	38.6	2161.76	7	1898	1.05712	1.05257	1643
733	452083	742	130637	321445	100	60	2.08063	0.739002	39	38.6	2161.76	7	1898	1.0566	1.05034	1643
734	454436	641	170280	284156	100	60	2.07279	0.739002	39	38.6	2161.76	7	1898	1.07282	1.06772	1643
735	462936	567	201492	261444	100	60	2.11661	0.739002	39	38.6	2161.76	7	1898	1.09133	1.08036	1643
736	464313	505	214775	241397	100	60	2.12107	0.739002	39	38.6	2161.76	7	1898	1.1121	1.098	1643
737	448765	444	212267	223507	100	60	2.13533	0.739002	39	38.6	2161.76	7	1898	1.10928	1.09339	1643
738	407732	367	198084	197492	100	60	2.16072	0.739002	39	38.6	2161.76	7	1898	1.0932	1.08333	1643
739	392466	334	193934	186366	100	60	2.16926	0.739002	39	38.6	2161.76	7	1898	1.0838	1.07055	1643
740	386737	315	192739	182704	100	60	2.19738	0.739002	39	38.6	2161.76	7	1898	1.07508	1.06209	1643
741	374007	301	192934	181073	100	60	2.20049	0.739002	39	38.6	2161.76	7	1898	1.08202	1.06849	1643
742	261821	275	91993.8	169827	100	60	0.0987454	0.739002	39	38.6	102103	7	1898	1.00197	0.99978	1643
743	482233	258	190604	291629	100	60	0.083746	0.739002	39	38.6	102103	7	1898	1.00227	1	1643
744	633745	212	256280	377466	100	60	0.0725062	0.739002	39	38.6	102103	7	1898	1.00219	0.999888	1643
745	624205	181	258158	366048	100	60	0.0734919	0.739002	39	38.6	102103	7	1898	1.00191	0.999203	1643
746	582436	166	250516	331920	100	60	0.0803914	0.739002	39	38.6	102103	7	1898	1.00195	0.999436	1643
747	629965	2573	281871	348093	100	60	1.06243	0.739002	39	38.6	102103	7	1898	1.00348	1.00153	1643
748	701254	2273	318516	382738	100	60	1.21761	0.739002	39	38.6	102103	7	1898	1.00457	1.00157	1643
749	778792	2078	357402	421391	100	60	1.4937	0.739002	39	38.6	102103	7	1898	1.006	1.00247	1643
750	614216	1900	186790	427426	100	60	1.65468	0.739002	31	38.6	102103	7	1898	1.07237	1.11709	1643
751	667163	1553	259338	406858	100	60	0.860661	0.739002	39	38.6	0	7	1898	1.02535	1.02254	1643
752	748298	1303	319680	427266	100	60	0.705519	0.739002	39	38.6	0	7	1898	1.01658	1.01282	1643
753	821416	1085	368721	451024	100	60	0.63632	0.739002	39	38.6	0	7	1898	1.01193	1.00691	1643
754	649969	892	192162	457571	100	60	0.639603	0.739002	39	38.6	0	7	1898	1.01077	1.00368	1643
755	706720	816	257868	448651	100	60	0.704902	0.739002	39	38.6	0	7	1898	1.01363	1.00728	1643
756	573809	1643	142100	431709	100	60	1.39765	0.739002	39	38.6	0	7	1898	1.01755	1.01306	1643
