Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	274381	270	112026	162354	100	60	0.0886	0.748795	39	38.4	167274	7	2017	1.00191	0.99845	1454
503	496840	239	203836	293005	100	60	0.0737854	0.748795	39	38.4	167274	7	2017	1.00197	0.998312	1454
504	634041	221	261336	372705	100	60	0.0718115	0.748795	38	38.4	167274	7	2017	1.00206	0.999427	1454
505	620289	204	261991	358299	100	60	0.0799924	0.748795	38	38.4	167274	7	2017	1.00222	1.00067	1454
506	583972	185	256361	327610	100	60	0.085294	0.748795	38	38.4	167274	7	2017	1.0025	1.00173	1454
507	486789	2532	127901	358889	100	60	1.01841	0.748795	38	38.4	167274	7	2017	1.00481	1.00459	1454
508	567647	2254	196233	371414	100	60	1.18978	0.748795	38	38.4	167274	7	2017	1.00606	1.00545	1454
509	667001	2071	264728	402273	100	60	1.45721	0.748795	38	38.4	167274	7	2017	1.00838	1.00819	1454
510	576551	1933	157451	419100	100	60	1.62391	0.748795	38	38.4	167274	7	2017	1.07216	1.11863	1454
511	634075	1546	237093	394772	100	60	0.760669	0.748795	39	38.4	0	7	2017	1.02292	1.02039	1454
512	717563	1265	301956	412903	100	60	0.611094	0.748795	39	38.4	0	7	2017	1.01472	1.01058	1454
513	799438	1052	357791	438145	100	60	0.55965	0.748795	39	38.4	0	7	2017	1.01071	1.00306	1454
514	632914	877	183203	449334	100	60	0.596642	0.748795	39	38.4	0	7	2017	1.01064	1.0013	1454
515	682734	810	247803	434572	100	60	0.677611	0.748795	39	38.4	0	7	2017	1.01303	1.00469	1454
516	705815	1532	295606	410209	100	60	1.29305	0.748795	39	38.4	0	7	2017	1.01741	1.01183	1454
517	736371	1457	333533	402838	100	60	1.46224	0.748795	39	38.4	0	7	2017	1.02024	1.01973	1454
518	763101	1435	362067	401034	100	60	1.70971	0.748795	39	38.4	0	7	2017	1.026	1.02386	1454
519	770460	1215	376074	394386	100	60	1.73853	0.748795	39	38.4	0	7	2017	1.03391	1.03314	1454
520	671782	1013	298433	373349	100	60	1.8312	0.748795	39	38.4	81106.4	7	2017	1.04375	1.04577	1454
521	684782	907	326424	358358	100	60	1.87959	0.748795	39	38.4	81106.4	7	2017	1.05013	1.05	1454
522	669621	798	332931	336690	100	60	1.90559	0.748795	39	38.4	81106.4	7	2017	1.07495	1.07332	1454
523	639017	703	325515	313501	100	60	1.96198	0.748795	39	38.4	81106.4	7	2017	1.07916	1.07626	1454
524	616763	640	319029	297735	100	60	2.01642	0.748795	39	38.4	81106.4	7	2017	1.08434	1.08044	1454
525	582050	581	303465	278585	100	60	2.03142	0.748795	39	38.4	81106.4	7	2017	1.10136	1.10122	1454
526	547621	526	283036	256390	100	60	2.02969	0.748795	39	38.4	81106.4	7	2017	1.12095	1.12186	1454
527	522471	481	267610	240400	100	60	2.0768	0.748795	39	38.4	81106.4	7	2017	1.119	1.11181	1454
528	501675	442	257462	230201	100	60	2.11127	0.748795	39	38.4	81106.4	7	2017	1.11111	1.08945	1454
529	349301	409	127379	219422	100	60	2.11105	0.748795	39	38.4	81106.4	7	2017	1.11737	1.1	1454
530	282285	380	76196.2	205834	100	60	2.12516	0.748795	39	38.4	81106.4	7	2017	1.1148	1.08943	1454
531	292388	345	105465	186923	100	60	2.13314	0.748795	39	38.4	81106.4	7	2017	1.13793	1.1021	1454
532	287054	323	110342	176712	100	60	0.521493	0.748795	39	38.4	105406	7	2017	1.01776	1.00931	1454
533	260573	307	72974.3	187599	100	60	0.407377	0.748795	39	38.4	105406	7	2017	1.01443	1.01023	1454
534	349736	287	135341	214396	100	60	0.362305	0.748795	39	38.4	105406	7	2017	1.01224	1.00839	1454
535	477598	247	211575	266024	100	60	0.336161	0.748795	39	38.4	105406	7	2017	1.01303	1.00984	1454
536	480961	240	140665	340296	100	60	0.374383	0.748795	39	38.4	105406	7	2017	1.01688	1.01135	1454
537	478580	1379	106525	372055	100	60	1.08509	0.748795	39	38.4	105406	7	2017	1.01662	1.01042	1454
538	455086	1452	85642.2	369444	100	60	1.2122	0.748795	39	38.4	105406	7	2017	1.01979	1.01258	1454
539	506560	1378	154313	352247	100	60	1.26994	0.748795	39	38.4	105406	7	2017	1.02134	1.01265	1454
540	456572	1233	111122	345450	100	60	1.14931	0.748795	34	38.4	105406	7	2017	1.32968	1.43873	1454
541	509731	1054	185034	320559	100	60	1.07212	0.748795	39	38.4	0	7	2017	1.24407	1.27286	1454
542	574062	909	245932	322657	100	60	1.06416	0.748795	39	38.4	0	7	2017	1.1827	1.18476	1454
543	599642	770	279708	312936	100	60	1.06283	0.748795	39	38.4	0	7	2017	1.15079	1.11959	1454
544	635400	687	309368	319425	100	60	1.09961	0.748795	39	38.4	0	7	2017	1.15159	1.10364	1454
545	638287	706	319550	313060	100	60	1.22305	0.748795	39	38.4	0	7	2017	1.15755	1.10011	1454
546	653829	782	335089	318740	100	60	1.50797	0.748795	39	38.4	0	7	2017	1.16383	1.09576	1454
547	639112	727	330025	309087	100	60	1.68114	0.748795	39	38.4	0	7	2017	1.15789	1.08861	1454
548	650439	700	338703	311736	100	60	1.75014	0.748795	39	38.4	0	7	2017	1.18982	1.11521	1454
549	637259	632	333954	303306	100	60	1.76338	0.748795	39	38.4	0	7	2017	1.19816	1.12224	1454
550	512478	554	230619	281859	100	60	1.7767	0.748795	39	38.4	93434.5	7	2017	1.20105	1.13346	1454
551	494441	490	240977	253464	100	60	1.75444	0.748795	39	38.4	93434.5	7	2017	1.21206	1.15639	1454
552	486163	448	247567	238596	100	60	1.72875	0.748795	39	38.4	93434.5	7	2017	1.24026	1.19417	1454
553	443361	393	230963	212397	100	60	1.64385	0.748795	39	38.4	93434.5	7	2017	1.29771	1.24719	1454
554	319268	372	114497	204771	100	60	1.63633	0.748795	39	38.4	93434.5	7	2017	1.31351	1.24706	1454
555	255617	335	68230.4	187386	100	60	1.6117	0.748795	39	38.4	93434.5	7	2017	1.3432	1.26948	1454
556	261012	297	92732.5	165836	100	60	1.5606	0.748795	39	38.4	93434.5	7	2017	1.36755	1.29412	1454
557	265231	265	115054	147209	100	60	1.55261	0.748795	39	38.4	93434.5	7	2017	1.40769	1.29752	1454
558	266922	246	127092	134861	100	60	1.57487	0.748795	39	38.4	93434.5	7	2017	1.44348	1.34742	1454
559	263497	225	132753	125744	100	60	1.59679	0.748795	39	38.4	93434.5	7	2017	1.43478	1.35938	1454
560	271813	225	140160	126916	100	60	1.56584	0.748795	39	38.4	93434.5	7	2017	1.47264	1.4086	1454
561	245050	204	129215	115835	100	60	1.46567	0.748795	39	38.4	93434.5	7	2017	1.50282	1.46951	1454
562	197362	184	85940.3	111422	100	60	0.0588002	0.748795	39	38.4	135951	7	2017	1.00454	0.988462	1454
563	441132	178	183560	257573	100	60	0.0524825	0.748795	39	38.4	135951	7	2017	1.00418	0.987837	1454
564	602430	156	247739	354691	100	60	0.0498157	0.748795	39	38.4	135951	7	2017	1.00397	0.990001	1454
565	579742	132	242248	337494	100	60	0.0511823	0.748795	39	38.4	135951	7	2017	1.00437	0.995615	1454
566	556904	121	241643	315262	100	60	0.055323	0.748795	39	38.4	135951	7	2017	1.0051	0.999693	1454
567	619485	2535	276441	343044	100	60	0.945484	0.748795	39	38.4	135951	7	2017	1.00818	1.00309	1454
568	713270	2212	322151	391119	100	60	1.10165	0.748795	39	38.4	135951	7	2017	1.01078	1.00493	1454
569	740992	1821	340168	400824	100	60	1.25729	0.748795	39	38.4	135951	7	2017	1.01395	1.00845	1454
570	563222	1588	173398	389824	100	60	1.41621	0.748795	39	38.4	135951	7	2017	1.09637	1.16571	1454
571	589688	1239	234635	352179	100	60	0.710973	0.748795	39	38.4	0	7	2017	1.03128	1.0187	1454
572	671537	1048	293890	373769	100	60	0.56954	0.748795	39	38.4	0	7	2017	1.01758	0.99913	1454
573	736532	860	337329	394590	100	60	0.507935	0.748795	39	38.4	0	7	2017	1.01267	0.990296	1454
574	807681	749	374328	429317	100	60	0.548498	0.748795	39	38.4	0	7	2017	1.01428	0.991507	1454
575	627319	676	188971	437990	100	60	0.587328	0.748795	39	38.4	0	7	2017	1.01616	0.994317	1454
576	536522	1583	113741	422781	100	60	1.19454	0.748795	39	38.4	0	7	2017	1.01712	0.996603	1454
577	577036	1541	179264	397772	100	60	1.36414	0.748795	39	38.4	0	7	2017	1.01987	0.997705	1454
578	501323	1424	118052	383271	100	60	1.55323	0.748795	39	38.4	0	7	2017	1.02686	1.00142	1454
579	558410	1231	188416	369995	100	60	1.67442	0.748795	39	38.4	0	7	2017	1.03116	1.00655	1454
580	604922	1060	245778	359144	100	60	1.77421	0.748795	39	38.4	7497.43	7	2017	1.04615	1.01992	1454
581	483221	911	142437	340784	100	60	1.81992	0.748795	39	38.4	7497.43	7	2017	1.04657	1.01545	1454
582	498222	785	190484	307738	100	60	1.86017	0.748795	39	38.4	7497.43	7	2017	1.05978	1.02813	1454
583	532471	713	238522	293949	100	60	1.86727	0.748795	39	38.4	7497.43	7	2017	1.0883	1.06223	1454
584	539256	633	261182	278074	100	60	1.86844	0.748795	39	38.4	7497.43	7	2017	1.10444	1.0779	1454
585	532563	572	267696	264867	100	60	1.89153	0.748795	39	38.4	7497.43	7	2017	1.125	1.09397	1454
586	520889	525	263136	250663	100	60	1.93579	0.748795	39	38.4	7497.43	7	2017	1.13922	1.10058	1454
587	497853	477	251406	234576	100	60	1.93602	0.748795	39	38.4	7497.43	7	2017	1.1537	1.10616	1454
588	472840	434	241009	220628	100	60	1.90458	0.748795	39	38.4	7497.43	7	2017	1.16418	1.11667	1454
589	338593	406	122165	214160	100	60	1.91163	0.748795	39	38.4	7497.43	7	2017	1.18329	1.13555	1454
590	340468	359	144094	194200	100	60	1.93194	0.748795	39	38.4	7497.43	7	2017	1.192	1.14203	1454
591	357641	348	169342	188299	100	60	1.88586	0.748795	39	38.4	7497.43	7	2017	1.21229	1.16463	1454
592	316893	334	133229	183663	100	60	0.222043	0.748795	39	38.4	59648.1	7	2017	1.01046	1.00755	1454
593	320263	315	91504.3	228758	100	60	0.170524	0.748795	39	38.4	59648.1	7	2017	1.00777	1.00473	1454
594	521846	280	203274	318572	100	60	0.144283	0.748795	39	38.4	59648.1	7	2017	1.00576	1.00281	1454
595	677227	241	280486	396741	100	60	0.13849	0.748795	39	38.4	59648.1	7	2017	1.00503	1.00193	1454
596	705445	223	300710	404735	100	60	0.158522	0.748795	39	38.4	59648.1	7	2017	1.00613	1.00372	1454
597	693132	2102	306624	386508	100	60	0.903031	0.748795	39	38.4	59648.1	7	2017	1.00788	1.00619	1454
598	707165	1829	322994	384171	100	60	0.958453	0.748795	39	38.4	59648.1	7	2017	1.00786	1.00664	1454
599	769486	1649	361335	408150	100	60	1.11301	0.748795	39	38.4	59648.1	7	2017	1.01017	1.00966	1454
600	587617	1452	187213	400404	100	60	1.1342	0.748795	36	38.4	59648.1	7	2017	1.16303	1.29696	1454
601	648132	1227	265406	380164	100	60	0.975483	0.748795	39	38.4	0	7	2017	1.10429	1.12281	1454
602	725077	1095	330389	390694	100	60	0.930664	0.748795	39	38.4	0	7	2017	1.06646	1.06229	1454
603	733401	911	353193	375872	100	60	0.88586	0.748795	39	38.4	0	7	2017	1.04472	1.0318	1454
604	746345	775	370839	371534	100	60	0.890807	0.748795	39	38.4	0	7	2017	1.04287	1.02945	1454
605	782418	726	393118	385761	100	60	0.942341	0.748795	39	38.4	0	7	2017	1.04883	1.03113	1454
606	801971	1132	406449	395522	100	60	1.33264	0.748795	39	38.4	0	7	2017	1.05252	1.03192	1454
607	814552	1206	415220	399332	100	60	1.49515	0.748795	39	38.4	0	7	2017	1.06238	1.0392	1454
608	574736	1075	195117	379618	100	60	1.55895	0.748795	39	38.4	0	7	2017	1.07186	1.04649	1454
609	596016	916	246416	349600	100	60	1.55879	0.748795	39	38.4	0	7	2017	1.07485	1.05357	1454
610	625445	851	279095	346349	100	60	1.5755	0.748795	39	38.4	23975.3	7	2017	1.08725	1.0637	1454
611	610243	722	296611	313632	100	60	1.60047	0.748795	39	38.4	23975.3	7	2017	1.09954	1.07518	1454
612	586823	631	298184	288638	100	60	1.63529	0.748795	39	38.4	23975.3	7	2017	1.11918	1.09625	1454
613	552047	552	287998	264048	100	60	1.63817	0.748795	39	38.4	23975.3	7	2017	1.14192	1.12218	1454
614	502170	475	265674	236496	100	60	1.65447	0.748795	39	38.4	23975.3	7	2017	1.16634	1.1329	1454
615	465370	421	249292	216078	100	60	1.62686	0.748795	39	38.4	23975.3	7	2017	1.19383	1.17199	1454
616	446711	390	236860	202735	100	60	1.63645	0.748795	39	38.4	23975.3	7	2017	1.21891	1.18919	1454
617	403101	335	211802	179689	100	60	1.64368	0.748795	39	38.4	23975.3	7	2017	1.25882	1.21975	1454
618	371668	299	195701	165427	100	60	1.62268	0.748795	39	38.4	23975.3	7	2017	1.25497	1.19713	1454
619	340073	266	180653	149959	100	60	1.6251	0.748795	39	38.4	23975.3	7	2017	1.25746	1.19433	1454
620	312443	243	166742	137397	100	60	1.63479	0.748795	39	38.4	23975.3	7	2017	1.3	1.22273	1454
621	271605	216	149783	121822	100	60	1.60402	0.748795	39	38.4	23975.3	7	2017	1.29108	1.20725	1454
622	212805	206	93641.1	119164	100	60	0.0644618	0.748795	39	38.4	80334.5	7	2017	1.00313	0.997514	1454
623	459512	196	193762	265750	100	60	0.0580998	0.748795	39	38.4	80334.5	7	2017	1.00311	0.996568	1454
624	593453	169	246003	347450	100	60	0.0537442	0.748795	39	38.4	80334.5	7	2017	1.00293	0.998163	1454
625	568833	143	240911	327923	100	60	0.0551049	0.748795	39	38.4	80334.5	7	2017	1.00292	1.00091	1454
626	554823	131	245116	309707	100	60	0.0595813	0.748795	39	38.4	80334.5	7	2017	1.00367	1.00304	1454
627	627274	2438	286131	341144	100	60	0.895841	0.748795	39	38.4	80334.5	7	2017	1.00611	1.00587	1454
628	703040	2172	324424	378616	100	60	1.04575	0.748795	39	38.4	80334.5	7	2017	1.00784	1.00813	1454
629	739702	1896	345896	393807	100	60	1.23654	0.748795	39	38.4	80334.5	7	2017	1.01072	1.01034	1454
630	573729	1659	179691	394038	100	60	1.34669	0.748795	35	38.4	80334.5	7	2017	1.08016	1.13862	1454
631	609566	1321	245458	361601	100	60	0.659449	0.748795	39	38.4	0	7	2017	1.02532	1.01945	1454
632	692799	1114	306928	382426	100	60	0.538457	0.748795	39	38.4	0	7	2017	1.01659	1.00749	1454
633	597016	955	177808	418732	100	60	0.502722	0.748795	39	38.4	0	7	2017	1.01197	1.00266	1454
634	708333	843	265029	441383	100	60	0.540191	0.748795	39	38.4	0	7	2017	1.01357	1.00576	1454
635	745537	745	314945	428950	100	60	0.576747	0.748795	39	38.4	0	7	2017	1.01625	1.00964	1454
636	755313	1593	342697	412616	100	60	1.15026	0.748795	39	38.4	0	7	2017	1.02002	1.01198	1454
637	775134	1559	367733	407400	100	60	1.28123	0.748795	39	38.4	0	7	2017	1.02202	1.0163	1454
638	765030	1460	372966	392064	100	60	1.44282	0.748795	39	38.4	0	7	2017	1.02624	1.01936	1454
639	594430	1276	190928	403502	100	60	1.49416	0.748795	39	38.4	0	7	2017	1.02872	1.02454	1454
640	488589	1076	115720	372869	100	60	1.58433	0.748795	39	38.4	294.805	7	2017	1.0389	1.03571	1454
641	517696	938	175945	341751	100	60	1.66356	0.748795	39	38.4	294.805	7	2017	1.05102	1.04973	1454
642	546921	816	229648	317273	100	60	1.71684	0.748795	39	38.4	294.805	7	2017	1.06532	1.06072	1454
643	552235	709	260846	291389	100	60	1.74756	0.748795	39	38.4	294.805	7	2017	1.08256	1.07296	1454
644	560795	645	281301	279494	100	60	1.78131	0.748795	39	38.4	294.805	7	2017	1.11853	1.10585	1454
645	521342	560	270333	251009	100	60	1.76857	0.748795	39	38.4	294.805	7	2017	1.14082	1.12297	1454
646	485566	490	251958	226591	100	60	1.77924	0.748795	39	38.4	294.805	7	2017	1.16387	1.13278	1454
647	450950	430	233258	205572	100	60	1.78683	0.748795	39	38.4	294.805	7	2017	1.17965	1.15238	1454
648	428000	387	222635	194280	100	60	1.794	0.748795	39	38.4	294.805	7	2017	1.16749	1.1371	1454
649	411254	364	215193	185566	100	60	1.83077	0.748795	39	38.4	294.805	7	2017	1.17027	1.14244	1454
650	361319	306	190291	162165	100	60	1.8118	0.748795	39	38.4	294.805	7	2017	1.18211	1.15278	1454
651	345386	293	186957	158429	100	60	1.80136	0.748795	39	38.4	294.805	7	2017	1.19192	1.16423	1454
652	241607	249	104098	137509	100	60	0.0854471	0.748795	39	38.4	67201.2	7	2017	1.00329	1.00252	1454
653	450614	214	188523	262091	100	60	0.0665439	0.748795	39	38.4	67201.2	7	2017	1.00252	1.00195	1454
654	633852	208	264619	369233	100	60	0.0666104	0.748795	39	38.4	67201.2	7	2017	1.00274	1.00257	1454
655	624360	187	264552	359808	100	60	0.0737254	0.748795	39	38.4	67201.2	7	2017	1.00348	1.00346	1454
656	574922	168	252537	322385	100	60	0.0786433	0.748795	39	38.4	67201.2	7	2017	1.00346	1.00455	1454
657	618224	2315	281973	336252	100	60	0.937713	0.748795	39	38.4	67201.2	7	2017	1.00458	1.00634	1454
658	697654	2154	324678	372976	100	60	1.14216	0.748795	39	38.4	67201.2	7	2017	1.00612	1.01005	1454
659	746403	1886	350989	395414	100	60	1.35179	0.748795	39	38.4	67201.2	7	2017	1.00927	1.01263	1454
660	570305	1619	180101	390204	100	60	1.48618	0.748795	36	38.4	67201.2	7	2017	1.09669	1.16335	1454
661	605258	1280	245578	357667	100	60	0.712162	0.748795	39	38.4	0	7	2017	1.0312	1.03153	1454
662	692229	1098	308173	381167	100	60	0.591568	0.748795	39	38.4	0	7	2017	1.018	1.01596	1454
663	782025	943	364078	414659	100	60	0.542793	0.748795	39	38.4	0	7	2017	1.01337	1.01027	1454
664	821870	779	387803	431062	100	60	0.549893	0.748795	39	38.4	0	7	2017	1.01396	1.01069	1454
665	837221	720	400124	434474	100	60	0.608747	0.748795	39	38.4	0	7	2017	1.01564	1.01247	1454
666	820267	1570	399474	420792	100	60	1.29001	0.748795	39	38.4	0	7	2017	1.01977	1.01571	1454
667	815101	1513	402217	412884	100	60	1.42234	0.748795	39	38.4	0	7	2017	1.02388	1.02445	1454
668	813419	1436	405816	407604	100	60	1.61973	0.748795	39	38.4	0	7	2017	1.02847	1.02672	1454
669	807530	1197	408354	399176	100	60	1.67053	0.748795	39	38.4	0	7	2017	1.03271	1.03122	1454
670	674006	990	302112	371894	100	60	1.77014	0.748795	39	38.4	100118	7	2017	1.04	1.03889	1454
671	662552	849	316297	346255	100	60	1.83389	0.748795	39	38.4	100118	7	2017	1.04813	1.05131	1454
672	637606	747	317433	320173	100	60	1.87106	0.748795	39	38.4	100118	7	2017	1.0555	1.05683	1454
673	444777	649	151735	293042	100	60	1.89951	0.748795	39	38.4	100118	7	2017	1.07779	1.07621	1454
674	454037	581	188156	265882	100	60	1.95107	0.748795	39	38.4	100118	7	2017	1.07591	1.06759	1454
675	467117	531	218658	248460	100	60	1.95777	0.748795	39	38.4	100118	7	2017	1.1087	1.0904	1454
676	453717	469	222828	223524	100	60	1.98724	0.748795	39	38.4	100118	7	2017	1.1277	1.11207	1454
677	435354	419	218201	204853	100	60	2.00558	0.748795	39	38.4	100118	7	2017	1.14253	1.10922	1454
678	418612	384	214551	192273	100	60	2.03015	0.748795	39	38.4	100118	7	2017	1.13846	1.10667	1454
679	292298	352	107300	182837	100	60	2.05257	0.748795	39	38.4	100118	7	2017	1.13521	1.10465	1454
680	235520	324	65691.6	169599	100	60	2.03194	0.748795	39	38.4	100118	7	2017	1.15291	1.1278	1454
681	189637	278	41740.1	147897	100	60	2.02468	0.748795	39	38.4	100118	7	2017	1.15548	1.12915	1454
682	190375	242	60297.5	130078	100	60	0.14126	0.748795	39	38.4	102595	7	2017	1.0045	1.00245	1454
683	304280	207	117205	187075	100	60	0.103177	0.748795	39	38.4	102595	7	2017	1.00266	1.00078	1454
684	535993	197	229452	306540	100	60	0.101716	0.748795	39	38.4	102595	7	2017	1.00243	1.00073	1454
685	519656	183	137602	382054	100	60	0.106672	0.748795	39	38.4	102595	7	2017	1.00251	1.00052	1454
686	543924	153	179411	364513	100	60	0.107172	0.748795	39	38.4	102595	7	2017	1.00248	1.00084	1454
687	564298	2213	214664	349634	100	60	0.70764	0.748795	39	38.4	102595	7	2017	1.0036	1.00142	1454
688	490314	1940	120520	369794	100	60	0.792045	0.748795	39	38.4	102595	7	2017	1.00454	1.00205	1454
689	552505	1682	191951	360555	100	60	0.904876	0.748795	39	38.4	102595	7	2017	1.00653	1.00317	1454
690	514594	1559	133131	381463	100	60	0.967148	0.748795	36	38.4	102595	7	2017	1.12805	1.21222	1454
691	572687	1282	211502	354305	100	60	0.828077	0.748795	39	38.4	0	7	2017	1.08155	1.08918	1454
692	644822	1086	277237	359981	100	60	0.763675	0.748795	39	38.4	0	7	2017	1.05682	1.05448	1454
693	675330	891	312898	351417	100	60	0.73465	0.748795	39	38.4	0	7	2017	1.04793	1.03638	1454
694	723182	761	347996	365569	100	60	0.765543	0.748795	39	38.4	0	7	2017	1.05016	1.02976	1454
695	767611	739	377001	382353	100	60	0.83759	0.748795	39	38.4	0	7	2017	1.05815	1.0304	1454
696	786665	1108	394600	392065	100	60	1.06885	0.748795	39	38.4	0	7	2017	1.06267	1.02865	1454
697	784883	1133	397335	387548	100	60	1.14249	0.748795	39	38.4	0	7	2017	1.0732	1.03827	1454
698	570855	1077	192808	378047	100	60	1.2193	0.748795	39	38.4	0	7	2017	1.08104	1.05067	1454
699	584400	897	239884	344515	100	60	1.24809	0.748795	39	38.4	0	7	2017	1.0925	1.06782	1454
700	593074	800	264734	328340	100	60	1.27025	0.748795	39	38.4	21162.2	7	2017	1.11881	1.09897	1454
701	609140	722	295100	314040	100	60	1.2831	0.748795	39	38.4	21162.2	7	2017	1.13855	1.12536	1454
702	596204	644	301721	294483	100	60	1.28941	0.748795	39	38.4	21162.2	7	2017	1.16495	1.16051	1454
703	562836	569	291054	271782	100	60	1.29614	0.748795	39	38.4	21162.2	7	2017	1.21329	1.2033	1454
704	537228	515	281641	255587	100	60	1.31424	0.748795	39	38.4	21162.2	7	2017	1.25136	1.23517	1454
705	533048	497	281117	251931	100	60	1.30785	0.748795	39	38.4	21162.2	7	2017	1.27559	1.26856	1454
706	362945	453	130550	231969	100	60	1.29017	0.748795	39	38.4	21162.2	7	2017	1.32174	1.3122	1454
707	389801	434	165392	221554	100	60	1.27714	0.748795	39	38.4	21162.2	7	2017	1.35897	1.3534	1454
708	398313	405	186774	207720	100	60	1.26815	0.748795	39	38.4	21162.2	7	2017	1.37306	1.35429	1454
709	309219	393	104409	204253	100	60	1.26247	0.748795	39	38.4	21162.2	7	2017	1.39782	1.38855	1454
710	315446	350	130221	184707	100	60	1.23489	0.748795	39	38.4	21162.2	7	2017	1.41317	1.38614	1454
711	327945	334	153623	174322	100	60	1.19833	0.748795	39	38.4	21162.2	7	2017	1.47	1.44964	1454
712	297063	306	135177	161886	100	60	0.0901348	0.748795	39	38.4	52756.9	7	2017	1.00736	1.00653	1454
713	504442	290	219374	285068	100	60	0.0800648	0.748795	39	38.4	52756.9	7	2017	1.00674	1.00577	1454
714	651827	265	278273	373554	100	60	0.0777334	0.748795	39	38.4	52756.9	7	2017	1.00671	1.00583	1454
715	637387	228	275473	361915	100	60	0.080314	0.748795	39	38.4	52756.9	7	2017	1.00745	1.00748	1454
716	590323	202	264727	325595	100	60	0.0841255	0.748795	39	38.4	52756.9	7	2017	1.0082	1.01196	1454
717	657652	2215	303732	353920	100	60	0.594847	0.748795	39	38.4	52756.9	7	2017	1.01289	1.01934	1454
718	730508	1960	340666	389842	100	60	0.662387	0.748795	39	38.4	52756.9	7	2017	1.01679	1.02647	1454
719	574781	1729	167696	407085	100	60	0.779919	0.748795	38	38.4	52756.9	7	2017	1.02285	1.03353	1454
720	485122	1532	111493	373629	100	60	0.832864	0.748795	36	38.4	52756.9	7	2017	1.13298	1.2423	1454
721	538223	1241	188026	344025	100	60	0.46504	0.748795	39	38.4	0	7	2017	1.0397	1.043	1454
722	659181	1089	272730	379473	100	60	0.41174	0.748795	39	38.4	0	7	2017	1.02741	1.02532	1454
723	762197	930	340458	411209	100	60	0.398009	0.748795	39	38.4	0	7	2017	1.02317	1.0189	1454
724	824104	797	379708	435020	100	60	0.432129	0.748795	39	38.4	0	7	2017	1.02507	1.01687	1454
725	840706	763	397314	435106	100	60	0.499559	0.748795	39	38.4	0	7	2017	1.0298	1.01959	1454
726	815967	1549	396371	419597	100	60	0.773869	0.748795	39	38.4	0	7	2017	1.03332	1.02375	1454
727	783470	1441	385971	397500	100	60	0.837044	0.748795	39	38.4	0	7	2017	1.03524	1.02812	1454
728	557188	1291	178640	378549	100	60	0.901981	0.748795	39	38.4	0	7	2017	1.04628	1.03968	1454
729	596934	1087	239752	357182	100	60	0.947993	0.748795	39	38.4	0	7	2017	1.05337	1.04896	1454
730	626483	942	282088	344395	100	60	1.00092	0.748795	39	38.4	7370.65	7	2017	1.07454	1.08079	1454
731	643271	831	312648	330622	100	60	1.02556	0.748795	39	38.4	7370.65	7	2017	1.10803	1.11207	1454
732	646232	751	327083	319149	100	60	1.05125	0.748795	39	38.4	7370.65	7	2017	1.14207	1.14247	1454
733	637995	693	329994	308001	100	60	1.07448	0.748795	39	38.4	7370.65	7	2017	1.17164	1.17417	1454
734	581176	591	304360	276816	100	60	1.06961	0.748795	39	38.4	7370.65	7	2017	1.20877	1.20567	1454
735	552768	540	291064	261703	100	60	1.06065	0.748795	39	38.4	7370.65	7	2017	1.23891	1.22852	1454
736	489874	469	257987	228644	100	60	1.03716	0.748795	39	38.4	7370.65	7	2017	1.2834	1.26773	1454
737	472885	436	248713	218480	100	60	1.03911	0.748795	39	38.4	7370.65	7	2017	1.32506	1.31156	1454
738	431832	386	227139	199288	100	60	1.02077	0.748795	39	38.4	7370.65	7	2017	1.36458	1.34957	1454
739	405936	355	213315	187716	100	60	1.00204	0.748795	39	38.4	7370.65	7	2017	1.41159	1.39744	1454
740	369181	314	194096	170742	100	60	1.00997	0.748795	39	38.4	7370.65	7	2017	1.45302	1.42125	1454
741	342426	289	182020	160406	100	60	0.998634	0.748795	39	38.4	7370.65	7	2017	1.49225	1.45082	1454
742	268738	256	123239	145499	100	60	0.0687146	0.748795	39	38.4	56530.8	7	2017	1.00581	0.997443	1454
743	499902	237	212801	287101	100	60	0.0605762	0.748795	39	38.4	56530.8	7	2017	1.00506	0.997166	1454
744	630137	211	264423	365713	100	60	0.0568045	0.748795	39	38.4	56530.8	7	2017	1.00523	0.996286	1454
745	608704	183	259020	349684	100	60	0.0589521	0.748795	39	38.4	56530.8	7	2017	1.00579	0.995944	1454
746	561036	150	246310	314726	100	60	0.0579923	0.748795	39	38.4	56530.8	7	2017	1.00601	0.994011	1454
747	476277	2462	122411	353866	100	60	0.850996	0.748795	39	38.4	56530.8	7	2017	1.00888	0.9948	1454
748	543839	2174	187713	356126	100	60	1.04044	0.748795	39	38.4	56530.8	7	2017	1.01252	0.994716	1454
749	649495	2003	260005	389490	100	60	1.22819	0.748795	39	38.4	56530.8	7	2017	1.01668	0.994688	1454
750	564660	1826	156866	407795	100	60	1.33737	0.748795	39	38.4	56530.8	7	2017	1.08353	1.11018	1454
751	488204	1431	110928	376488	100	60	0.637097	0.748795	39	38.4	0	7	2017	1.02425	1.01283	1454
752	574744	1214	192557	379243	100	60	0.490414	0.748795	39	38.4	0	7	2017	1.01349	1.00317	1454
753	687585	997	277792	406222	100	60	0.446279	0.748795	39	38.4	0	7	2017	1.01003	0.996289	1454
