Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	623573	206	261272	362301	100	60	0.0623385	0.801175	39	38.4	143736	0	1940	1.00224	0.991798	1729
505	601135	184	257445	343690	100	60	0.0683512	0.801175	39	38.4	143736	0	1940	1.00298	0.997646	1729
506	573487	177	256456	317031	100	60	0.0764891	0.801175	39	38.4	143736	0	1940	1.00343	0.999555	1729
507	630523	2339	291209	339314	100	60	0.866364	0.801175	39	38.4	143736	0	1940	1.00549	1.0021	1729
508	712989	2103	334103	378886	100	60	1.04539	0.801175	39	38.4	143736	0	1940	1.00735	1.00576	1729
509	770353	1887	365175	405178	100	60	1.28823	0.801175	39	38.4	143736	0	1940	1.00909	1.00556	1729
510	584258	1622	185762	398496	100	60	1.36081	0.801175	35	38.4	143736	0	1940	1.10137	1.16914	1729
511	654460	1364	265213	386618	100	60	0.657606	0.801175	39	38.4	0	0	1940	1.02882	1.02229	1729
512	722442	1132	319384	399427	100	60	0.531518	0.801175	39	38.4	0	0	1940	1.01684	1.00824	1729
513	834544	988	384795	445183	100	60	0.494111	0.801175	39	38.4	0	0	1940	1.01214	1.00131	1729
514	866099	831	404975	457120	100	60	0.522612	0.801175	39	38.4	0	0	1940	1.01174	1.00091	1729
515	845439	711	400776	441420	100	60	0.536541	0.801175	39	38.4	0	0	1940	1.01282	0.999468	1729
516	833004	1625	403646	429358	100	60	1.1175	0.801175	39	38.4	0	0	1940	1.01541	1.00362	1729
517	840017	1561	412664	427353	100	60	1.23349	0.801175	39	38.4	0	0	1940	1.01701	1.00488	1729
518	608345	1463	193306	415039	100	60	1.43252	0.801175	39	38.4	0	0	1940	1.0222	1.01239	1729
519	654145	1258	255543	398602	100	60	1.49707	0.801175	39	38.4	0	0	1940	1.02549	1.01524	1729
520	664497	1074	284540	379957	100	60	1.59332	0.801175	39	38.4	20685.8	0	1940	1.0332	1.02439	1729
521	669240	923	314105	355135	100	60	1.65633	0.801175	39	38.4	20685.8	0	1940	1.04781	1.037	1729
522	672760	817	332264	340496	100	60	1.6929	0.801175	39	38.4	20685.8	0	1940	1.05503	1.04039	1729
523	660297	739	336959	323338	100	60	1.71928	0.801175	39	38.4	20685.8	0	1940	1.06732	1.05292	1729
524	612963	642	318945	294018	100	60	1.76329	0.801175	39	38.4	20685.8	0	1940	1.09574	1.07692	1729
525	594024	586	312395	281629	100	60	1.79287	0.801175	39	38.4	20685.8	0	1940	1.10795	1.08262	1729
526	551629	524	288529	255306	100	60	1.76621	0.801175	39	38.4	20685.8	0	1940	1.11844	1.08846	1729
527	508813	461	264046	231297	100	60	1.77887	0.801175	39	38.4	20685.8	0	1940	1.12549	1.10596	1729
528	481943	418	250932	218489	100	60	1.80468	0.801175	39	38.4	20685.8	0	1940	1.13927	1.12376	1729
529	455755	382	238747	204914	100	60	1.76848	0.801175	39	38.4	20685.8	0	1940	1.14175	1.12877	1729
530	414926	336	217731	186632	100	60	1.77582	0.801175	39	38.4	20685.8	0	1940	1.15179	1.13793	1729
531	295873	328	109208	186665	100	60	1.76498	0.801175	39	38.4	20685.8	0	1940	1.17125	1.15385	1729
532	286948	306	111297	175651	100	60	0.088123	0.801175	39	38.4	43395.2	0	1940	1.00259	0.993915	1729
533	524515	285	212390	312126	100	60	0.0813283	0.801175	39	38.4	43395.2	0	1940	1.00281	0.994601	1729
534	659485	273	271085	388400	100	60	0.0835342	0.801175	39	38.4	43395.2	0	1940	1.00314	0.99386	1729
535	622791	246	264450	358342	100	60	0.0928171	0.801175	39	38.4	43395.2	0	1940	1.00393	0.994929	1729
536	592106	211	261414	330692	100	60	0.0969591	0.801175	39	38.4	43395.2	0	1940	1.00464	0.997125	1729
537	669568	2467	305934	363634	100	60	1.0056	0.801175	38	38.4	43395.2	0	1940	1.00728	1.00022	1729
538	721429	2085	333205	388224	100	60	1.10115	0.801175	38	38.4	43395.2	0	1940	1.00805	1	1729
539	749488	1838	351155	398332	100	60	1.33886	0.801175	38	38.4	43395.2	0	1940	1.0118	1.00138	1729
540	567600	1624	177989	389611	100	60	1.44649	0.801175	36	38.4	43395.2	0	1940	1.09362	1.15189	1729
541	610732	1314	243724	364568	100	60	0.648328	0.801175	39	38.4	0	0	1940	1.02513	1.01604	1729
542	695026	1090	302969	388861	100	60	0.513783	0.801175	39	38.4	0	0	1940	1.01431	1.00445	1729
543	790578	903	359069	427592	100	60	0.464123	0.801175	39	38.4	0	0	1940	1.01055	0.999628	1729
544	864333	799	397627	463011	100	60	0.505597	0.801175	39	38.4	0	0	1940	1.01131	1.00017	1729
545	853056	734	399398	450573	100	60	0.571091	0.801175	39	38.4	0	0	1940	1.0121	0.999471	1729
546	821850	1614	392290	429560	100	60	1.19144	0.801175	39	38.4	0	0	1940	1.01397	1.00326	1729
547	815425	1575	395522	419903	100	60	1.32325	0.801175	39	38.4	0	0	1940	1.01474	1.00054	1729
548	793724	1474	389509	404214	100	60	1.52199	0.801175	39	38.4	0	0	1940	1.01579	0.998634	1729
549	778030	1188	387924	390106	100	60	1.60594	0.801175	39	38.4	0	0	1940	1.02412	1.00593	1729
550	692396	1032	309875	382521	100	60	1.68185	0.801175	39	38.4	89865.4	0	1940	1.03314	1.01659	1729
551	711922	928	337609	374313	100	60	1.74001	0.801175	39	38.4	89865.4	0	1940	1.03684	1.02065	1729
552	719759	848	356241	363518	100	60	1.76406	0.801175	39	38.4	89865.4	0	1940	1.05066	1.03571	1729
553	674943	731	343087	331855	100	60	1.80734	0.801175	39	38.4	89865.4	0	1940	1.0625	1.0427	1729
554	636282	650	329503	306778	100	60	1.85975	0.801175	39	38.4	89865.4	0	1940	1.08462	1.06677	1729
555	601914	589	314536	287378	100	60	1.90681	0.801175	39	38.4	89865.4	0	1940	1.09158	1.06678	1729
556	568582	533	294993	265307	100	60	1.90131	0.801175	39	38.4	89865.4	0	1940	1.11953	1.09108	1729
557	557019	503	286086	255513	100	60	1.92723	0.801175	39	38.4	89865.4	0	1940	1.14286	1.11382	1729
558	518528	452	267216	236713	100	60	1.95318	0.801175	39	38.4	89865.4	0	1940	1.14167	1.10609	1729
559	498283	423	258151	226223	100	60	1.94124	0.801175	39	38.4	89865.4	0	1940	1.15315	1.11436	1729
560	454870	379	236652	205833	100	60	1.89793	0.801175	39	38.4	89865.4	0	1940	1.16667	1.12842	1729
561	413140	351	221565	191575	100	60	1.90562	0.801175	39	38.4	89865.4	0	1940	1.18715	1.13772	1729
562	292175	302	122489	169686	100	60	0.0958546	0.801175	39	38.4	176477	0	1940	1.00327	0.989419	1729
563	505993	251	210738	295255	100	60	0.0757404	0.801175	39	38.4	176477	0	1940	1.00287	0.988502	1729
564	628478	217	261010	367468	100	60	0.0672181	0.801175	39	38.4	176477	0	1940	1.00245	0.98813	1729
565	590942	188	250877	340065	100	60	0.0713236	0.801175	39	38.4	176477	0	1940	1.0032	0.988445	1729
566	566769	172	250352	316416	100	60	0.0779351	0.801175	39	38.4	176477	0	1940	1.00382	0.987628	1729
567	645418	2448	293445	351973	100	60	0.95999	0.801175	39	38.4	176477	0	1940	1.00562	0.988437	1729
568	528115	2159	145907	382208	100	60	1.12426	0.801175	39	38.4	176477	0	1940	1.00757	0.989831	1729
569	582020	1942	205787	376233	100	60	1.36045	0.801175	39	38.4	176477	0	1940	1.00992	0.986189	1729
570	441076	1803	60977.8	380099	100	60	1.5654	0.801175	37	38.4	176477	0	1940	1.06651	1.08152	1729
571	478997	1505	125973	351442	100	60	0.570713	0.801175	39	38.4	0	0	1940	1.01382	0.999512	1729
572	594701	1234	211327	381814	100	60	0.467816	0.801175	39	38.4	0	0	1940	1.00803	0.993945	1729
573	724831	1026	293081	429108	100	60	0.441788	0.801175	39	38.4	0	0	1940	1.00573	0.992085	1729
574	796201	892	340263	453555	100	60	0.509685	0.801175	39	38.4	0	0	1940	1.00645	0.991686	1729
575	803946	788	359480	442467	100	60	0.578987	0.801175	39	38.4	0	0	1940	1.00683	0.9882	1729
576	797518	1729	369972	427546	100	60	1.22605	0.801175	39	38.4	0	0	1940	1.00925	0.989474	1729
577	793462	1551	376711	416751	100	60	1.34457	0.801175	39	38.4	0	0	1940	1.01049	0.991402	1729
578	802202	1488	388118	414084	100	60	1.591	0.801175	39	38.4	0	0	1940	1.01575	0.99594	1729
579	807897	1249	397987	409909	100	60	1.68521	0.801175	39	38.4	0	0	1940	1.02082	1.00323	1729
580	722620	1079	318742	403878	100	60	1.7593	0.801175	39	38.4	91932.4	0	1940	1.02514	1.00653	1729
581	696207	909	324331	371877	100	60	1.83541	0.801175	39	38.4	91932.4	0	1940	1.03557	1.0144	1729
582	698838	823	340305	358533	100	60	1.87799	0.801175	39	38.4	91932.4	0	1940	1.04562	1.0257	1729
583	674551	734	337225	337326	100	60	1.93451	0.801175	39	38.4	91932.4	0	1940	1.0549	1.0274	1729
584	646013	668	329393	316620	100	60	1.99024	0.801175	39	38.4	91932.4	0	1940	1.06439	1.03328	1729
585	610310	602	314365	295945	100	60	2.01335	0.801175	39	38.4	91932.4	0	1940	1.0704	1.04202	1729
586	577969	547	295209	274358	100	60	2.04252	0.801175	39	38.4	91932.4	0	1940	1.09619	1.06667	1729
587	548804	497	277895	256178	100	60	2.06006	0.801175	39	38.4	91932.4	0	1940	1.10674	1.07157	1729
588	514750	446	261760	238493	100	60	2.08254	0.801175	39	38.4	91932.4	0	1940	1.09574	1.06849	1729
589	483085	407	246634	222971	100	60	2.14651	0.801175	39	38.4	91932.4	0	1940	1.09091	1.05514	1729
590	425332	346	218649	195273	100	60	2.1132	0.801175	39	38.4	91932.4	0	1940	1.09524	1.05952	1729
591	410090	333	217082	193009	100	60	2.13214	0.801175	39	38.4	91932.4	0	1940	1.11343	1.07165	1729
592	289783	296	113716	176068	100	60	0.101727	0.801175	39	38.4	187244	0	1940	1.00216	0.984675	1729
593	501602	267	202717	298885	100	60	0.0839726	0.801175	39	38.4	187244	0	1940	1.00196	0.984063	1729
594	659621	238	269231	390391	100	60	0.0784465	0.801175	39	38.4	187244	0	1940	1.00212	0.984015	1729
595	645579	202	268528	377051	100	60	0.0793558	0.801175	39	38.4	187244	0	1940	1.00236	0.984169	1729
596	597222	185	257658	339564	100	60	0.0876049	0.801175	39	38.4	187244	0	1940	1.00304	0.985706	1729
597	644153	2460	288629	355525	100	60	1.0124	0.801175	39	38.4	187244	0	1940	1.00493	0.986108	1729
598	738099	2365	336334	401765	100	60	1.23439	0.801175	39	38.4	187244	0	1940	1.00562	0.987283	1729
599	790147	2107	362579	427568	100	60	1.5076	0.801175	39	38.4	187244	0	1940	1.00769	0.98647	1729
600	613641	1878	186765	426876	100	60	1.64285	0.801175	34	38.4	187244	0	1940	1.08261	1.11863	1729
601	634319	1467	246469	386160	100	60	0.794596	0.801175	39	38.4	0	0	1940	1.02336	1.00721	1729
602	708957	1201	302541	403912	100	60	0.612902	0.801175	39	38.4	0	0	1940	1.01272	0.997278	1729
603	818271	1031	365309	450092	100	60	0.568591	0.801175	39	38.4	0	0	1940	1.00862	0.990576	1729
604	882734	910	400604	479697	100	60	0.616388	0.801175	39	38.4	0	0	1940	1.00909	0.989653	1729
605	871081	788	401659	467454	100	60	0.642779	0.801175	39	38.4	0	0	1940	1.01028	0.993199	1729
606	836320	1694	391027	445292	100	60	1.3135	0.801175	39	38.4	0	0	1940	1.0123	0.99192	1729
607	832174	1627	394465	437709	100	60	1.44503	0.801175	39	38.4	0	0	1940	1.01314	0.991765	1729
608	828856	1534	398047	430809	100	60	1.69674	0.801175	39	38.4	0	0	1940	1.01424	0.993412	1729
609	839939	1299	408275	431664	100	60	1.74627	0.801175	39	38.4	0	0	1940	1.02075	1.00078	1729
610	731085	1118	313679	417406	100	60	1.82523	0.801175	39	38.4	103634	0	1940	1.02519	1.00542	1729
611	724416	951	330650	393766	100	60	1.95891	0.801175	39	38.4	103634	0	1940	1.03632	1.01699	1729
612	694435	826	331594	362840	100	60	1.97814	0.801175	39	38.4	103634	0	1940	1.05346	1.03532	1729
613	647052	701	317753	329299	100	60	2.01018	0.801175	39	38.4	103634	0	1940	1.06321	1.04748	1729
614	587761	588	294719	293042	100	60	2.07255	0.801175	39	38.4	103634	0	1940	1.06329	1.03793	1729
615	431180	547	145657	285522	100	60	2.09486	0.801175	39	38.4	103634	0	1940	1.08634	1.06542	1729
616	452242	510	177171	268836	100	60	2.12091	0.801175	39	38.4	103634	0	1940	1.10087	1.07661	1729
617	468031	475	202029	256328	100	60	2.12264	0.801175	39	38.4	103634	0	1940	1.12311	1.10262	1729
618	340953	421	106588	232077	100	60	2.15327	0.801175	39	38.4	103634	0	1940	1.11648	1.09653	1729
619	332392	361	123355	203370	100	60	2.18446	0.801175	39	38.4	103634	0	1940	1.13793	1.10725	1729
620	253216	316	71365.4	180834	100	60	2.17378	0.801175	39	38.4	103634	0	1940	1.15432	1.12	1729
621	215062	289	46295.5	168766	100	60	2.19367	0.801175	39	38.4	103634	0	1940	1.18056	1.14022	1729
622	193057	258	41009	152048	100	60	0.149608	0.801175	39	38.4	104171	0	1940	1.00476	1.00239	1729
623	319217	239	104688	214529	100	60	0.117	0.801175	39	38.4	104171	0	1940	1.00405	1.00207	1729
624	533829	207	215575	318254	100	60	0.105436	0.801175	39	38.4	104171	0	1940	1.00402	1.00199	1729
625	664202	174	275053	389149	100	60	0.10106	0.801175	39	38.4	104171	0	1940	1.00349	1.00141	1729
626	678117	154	286896	391222	100	60	0.107655	0.801175	39	38.4	104171	0	1940	1.00405	1.00289	1729
627	669595	2196	294865	374730	100	60	0.861003	0.801175	39	38.4	104171	0	1940	1.00485	1.00502	1729
628	717132	1943	326407	390725	100	60	0.930081	0.801175	39	38.4	104171	0	1940	1.00584	1.0077	1729
629	787894	1755	368662	419232	100	60	1.118	0.801175	39	38.4	104171	0	1940	1.00915	1.011	1729
630	506833	1513	90541.5	416292	100	60	1.13978	0.801175	38	38.4	104171	0	1940	1.14245	1.26081	1729
631	531266	1247	156302	371940	100	60	0.914701	0.801175	39	38.4	0	0	1940	1.08824	1.10226	1729
632	590592	1045	226363	360722	100	60	0.829785	0.801175	39	38.4	0	0	1940	1.05491	1.05205	1729
633	505328	900	143721	360535	100	60	0.802903	0.801175	39	38.4	0	0	1940	1.03594	1.02727	1729
634	593969	783	225458	365404	100	60	0.828641	0.801175	39	38.4	0	0	1940	1.03065	1.01709	1729
635	702098	760	306133	393194	100	60	0.929467	0.801175	39	38.4	0	0	1940	1.03378	1.01889	1729
636	748994	1230	349122	399873	100	60	1.33182	0.801175	39	38.4	0	0	1940	1.03897	1.01842	1729
637	781730	1251	377996	403735	100	60	1.46339	0.801175	39	38.4	0	0	1940	1.04252	1.0201	1729
638	575543	1147	188244	387299	100	60	1.50869	0.801175	39	38.4	0	0	1940	1.04823	1.03025	1729
639	590975	957	240185	350791	100	60	1.51637	0.801175	39	38.4	0	0	1940	1.05497	1.04482	1729
640	594479	827	264039	330440	100	60	1.52066	0.801175	39	38.4	20606.8	0	1940	1.06679	1.06568	1729
641	610897	746	295648	315248	100	60	1.54897	0.801175	39	38.4	20606.8	0	1940	1.08114	1.07524	1729
642	617330	686	312465	304865	100	60	1.58482	0.801175	39	38.4	20606.8	0	1940	1.12025	1.1194	1729
643	577254	601	300441	276813	100	60	1.60149	0.801175	39	38.4	20606.8	0	1940	1.15161	1.15017	1729
644	538603	534	283315	255288	100	60	1.59366	0.801175	39	38.4	20606.8	0	1940	1.16725	1.16602	1729
645	507312	488	268957	238355	100	60	1.59626	0.801175	39	38.4	20606.8	0	1940	1.18945	1.18162	1729
646	487918	451	256297	226328	100	60	1.60404	0.801175	39	38.4	20606.8	0	1940	1.22128	1.21247	1729
647	482510	440	251526	221310	100	60	1.57935	0.801175	39	38.4	20606.8	0	1940	1.26164	1.23971	1729
648	480836	427	251127	220105	100	60	1.54227	0.801175	39	38.4	20606.8	0	1940	1.27252	1.25441	1729
649	440532	384	230770	201054	100	60	1.52563	0.801175	39	38.4	20606.8	0	1940	1.28571	1.27507	1729
650	422635	366	221703	192782	100	60	1.53052	0.801175	39	38.4	20606.8	0	1940	1.2853	1.28173	1729
651	404249	349	216446	187803	100	60	1.53326	0.801175	39	38.4	20606.8	0	1940	1.29268	1.29412	1729
652	272585	325	94417.9	178167	100	60	0.103901	0.801175	39	38.4	28771.1	0	1940	1.0055	0.998353	1729
653	489969	303	193160	296809	100	60	0.0872933	0.801175	39	38.4	28771.1	0	1940	1.00492	0.998028	1729
654	617266	230	250835	366431	100	60	0.071536	0.801175	39	38.4	28771.1	0	1940	1.00412	0.997871	1729
655	612466	199	255469	356998	100	60	0.0726032	0.801175	39	38.4	28771.1	0	1940	1.0046	0.999838	1729
656	586916	190	254444	332472	100	60	0.0820508	0.801175	38	38.4	28771.1	0	1940	1.00545	1.00419	1729
657	636973	2333	288115	348858	100	60	0.894549	0.801175	38	38.4	28771.1	0	1940	1.00796	1.00684	1729
658	710720	2203	327215	383505	100	60	1.06381	0.801175	38	38.4	28771.1	0	1940	1.009	1.01017	1729
659	758025	1938	353045	404980	100	60	1.28826	0.801175	38	38.4	28771.1	0	1940	1.01211	1.01439	1729
660	584569	1706	181298	403271	100	60	1.43185	0.801175	35	38.4	28771.1	0	1940	1.09125	1.15612	1729
661	646056	1415	255937	387390	100	60	0.732286	0.801175	39	38.4	0	0	1940	1.03022	1.02574	1729
662	713342	1157	311538	398341	100	60	0.587722	0.801175	39	38.4	0	0	1940	1.01851	1.01142	1729
663	813015	995	372127	436673	100	60	0.546707	0.801175	39	38.4	0	0	1940	1.01348	1.00509	1729
664	861717	843	400659	457290	100	60	0.570197	0.801175	39	38.4	0	0	1940	1.01458	1.00444	1729
665	872873	786	412738	456988	100	60	0.647787	0.801175	39	38.4	0	0	1940	1.01669	1.0084	1729
666	852624	1602	410996	441628	100	60	1.23344	0.801175	39	38.4	0	0	1940	1.01968	1.01159	1729
667	844407	1476	411382	433026	100	60	1.32098	0.801175	39	38.4	0	0	1940	1.0234	1.01843	1729
668	822048	1418	405377	416671	100	60	1.51485	0.801175	39	38.4	0	0	1940	1.02253	1.01498	1729
669	794163	1168	397011	397152	100	60	1.54542	0.801175	39	38.4	0	0	1940	1.03093	1.02428	1729
670	562542	1003	185220	377322	100	60	1.60176	0.801175	39	38.4	4399.04	0	1940	1.03839	1.03024	1729
671	472946	899	115183	357763	100	60	1.6931	0.801175	39	38.4	4399.04	0	1940	1.05182	1.04045	1729
672	487638	783	168783	318855	100	60	1.72914	0.801175	39	38.4	4399.04	0	1940	1.05426	1.04118	1729
673	494467	667	206697	287770	100	60	1.75453	0.801175	39	38.4	4399.04	0	1940	1.07482	1.05856	1729
674	497719	594	230997	266723	100	60	1.79118	0.801175	39	38.4	4399.04	0	1940	1.1097	1.0937	1729
675	493620	534	243284	250336	100	60	1.84025	0.801175	39	38.4	4399.04	0	1940	1.12855	1.10899	1729
676	472381	464	235606	229934	100	60	1.87016	0.801175	39	38.4	4399.04	0	1940	1.15446	1.13747	1729
677	331299	412	115917	212867	100	60	1.87598	0.801175	39	38.4	4399.04	0	1940	1.16173	1.1475	1729
678	340681	374	137007	198082	100	60	1.87561	0.801175	39	38.4	4399.04	0	1940	1.18766	1.17367	1729
679	341504	341	151301	183359	100	60	1.93146	0.801175	39	38.4	4399.04	0	1940	1.18314	1.16928	1729
680	322202	288	154047	162325	100	60	1.9065	0.801175	39	38.4	4399.04	0	1940	1.20619	1.18519	1729
681	225886	259	76640.3	149246	100	60	1.88431	0.801175	39	38.4	4399.04	0	1940	1.23438	1.2125	1729
682	204886	215	75557.2	129329	100	60	0.0738884	0.801175	39	38.4	18872.4	0	1940	1.00299	1.0001	1729
683	342675	193	85429.6	257245	100	60	0.0616752	0.801175	39	38.4	18872.4	0	1940	1.00214	0.999002	1729
684	533001	178	173121	359880	100	60	0.0566957	0.801175	39	38.4	18872.4	0	1940	1.00202	0.99938	1729
685	563866	150	201915	361952	100	60	0.0569923	0.801175	39	38.4	18872.4	0	1940	1.00225	1.00029	1729
686	524862	123	204057	320805	100	60	0.0591118	0.801175	38	38.4	18872.4	0	1940	1.00272	1.0018	1729
687	569897	2359	240793	329104	100	60	0.852908	0.801175	37	38.4	18872.4	0	1940	1.00312	1.00063	1729
688	670785	2081	297056	373729	100	60	0.980172	0.801175	37	38.4	18872.4	0	1940	1.0049	1.00279	1729
689	559015	1954	155410	403605	100	60	1.22502	0.801175	37	38.4	18872.4	0	1940	1.00752	1.00474	1729
690	479917	1728	104917	375000	100	60	1.38816	0.801175	36	38.4	18872.4	0	1940	1.0733	1.12283	1729
691	437605	1377	86525.9	350556	100	60	0.751368	0.801175	39	38.4	0	0	1940	1.02669	1.02417	1729
692	528091	1194	166851	359244	100	60	0.592969	0.801175	39	38.4	0	0	1940	1.01593	1.01122	1729
693	661251	1020	261034	397722	100	60	0.553308	0.801175	39	38.4	0	0	1940	1.0112	1.0055	1729
694	758082	843	325303	429631	100	60	0.576162	0.801175	39	38.4	0	0	1940	1.01109	1.00361	1729
695	821082	777	367774	450658	100	60	0.658966	0.801175	39	38.4	0	0	1940	1.01357	1.00542	1729
696	822912	1636	382295	440617	100	60	1.24068	0.801175	39	38.4	0	0	1940	1.01607	1.00709	1729
697	822630	1586	392420	430210	100	60	1.35431	0.801175	39	38.4	0	0	1940	1.0176	1.00969	1729
698	821026	1466	400183	420842	100	60	1.48038	0.801175	39	38.4	0	0	1940	1.0222	1.01233	1729
699	807488	1198	402311	405176	100	60	1.51167	0.801175	39	38.4	0	0	1940	1.03087	1.02259	1729
700	705202	990	327127	378075	100	60	1.61046	0.801175	39	38.4	67932.8	0	1940	1.0403	1.0334	1729
701	692232	860	338298	353934	100	60	1.70184	0.801175	39	38.4	67932.8	0	1940	1.05944	1.05012	1729
702	502794	765	168076	334719	100	60	1.75765	0.801175	39	38.4	67932.8	0	1940	1.06179	1.04718	1729
703	501950	661	202974	298976	100	60	1.81489	0.801175	39	38.4	67932.8	0	1940	1.08838	1.07774	1729
704	520054	603	239088	280966	100	60	1.81967	0.801175	39	38.4	67932.8	0	1940	1.10216	1.09396	1729
705	496509	523	244738	251771	100	60	1.80886	0.801175	39	38.4	67932.8	0	1940	1.12187	1.10769	1729
706	472488	464	237905	227695	100	60	1.79002	0.801175	39	38.4	67932.8	0	1940	1.13905	1.12391	1729
707	453950	419	229688	212376	100	60	1.79827	0.801175	39	38.4	67932.8	0	1940	1.15368	1.13075	1729
708	419409	367	214315	194104	100	60	1.82006	0.801175	39	38.4	67932.8	0	1940	1.16539	1.13966	1729
709	402144	340	207638	184065	100	60	1.814	0.801175	39	38.4	67932.8	0	1940	1.1831	1.15031	1729
710	368485	305	191586	167589	100	60	1.81151	0.801175	39	38.4	67932.8	0	1940	1.1619	1.13402	1729
711	317331	264	169844	147488	100	60	1.83209	0.801175	39	38.4	67932.8	0	1940	1.16604	1.12749	1729
712	198242	222	69730.8	128512	100	60	0.0737413	0.801175	39	38.4	77746.1	0	1940	1.0025	0.998751	1729
713	431573	203	171513	260060	100	60	0.0600703	0.801175	39	38.4	77746.1	0	1940	1.0021	0.99822	1729
714	470316	182	115828	354488	100	60	0.0569578	0.801175	39	38.4	77746.1	0	1940	1.00208	0.998664	1729
715	489354	170	148080	341274	100	60	0.0572343	0.801175	39	38.4	77746.1	0	1940	1.00187	0.999594	1729
716	482480	130	172126	310354	100	60	0.056009	0.801175	38	38.4	77746.1	0	1940	1.00205	0.999887	1729
717	580300	2567	236226	344074	100	60	0.861089	0.801175	37	38.4	77746.1	0	1940	1.00321	1.00154	1729
718	669924	2341	288503	381421	100	60	1.07003	0.801175	37	38.4	77746.1	0	1940	1.00461	1.00371	1729
719	723580	1926	323561	400019	100	60	1.2182	0.801175	37	38.4	77746.1	0	1940	1.0056	1.00508	1729
720	482728	1875	79141.4	403587	100	60	1.43384	0.801175	31	38.4	77746.1	0	1940	1.0651	1.11409	1729
721	507080	1479	144263	361070	100	60	0.690403	0.801175	39	38.4	0	0	1940	1.02216	1.02064	1729
722	605249	1229	226111	377412	100	60	0.570311	0.801175	39	38.4	0	0	1940	1.01345	1.00933	1729
723	745408	1076	315436	426892	100	60	0.552232	0.801175	39	38.4	0	0	1940	1.00898	1.00413	1729
724	815997	905	362759	450266	100	60	0.593024	0.801175	39	38.4	0	0	1940	1.00916	1.00239	1729
725	832199	797	382337	447372	100	60	0.660003	0.801175	39	38.4	0	0	1940	1.01105	1.00303	1729
726	817509	1601	386539	430970	100	60	1.26688	0.801175	39	38.4	0	0	1940	1.01351	1.00623	1729
727	612825	1488	187062	425763	100	60	1.37978	0.801175	39	38.4	0	0	1940	1.01769	1.01256	1729
728	665479	1454	253438	412041	100	60	1.54213	0.801175	39	38.4	0	0	1940	1.02231	1.01936	1729
729	707629	1217	307738	399891	100	60	1.59656	0.801175	39	38.4	0	0	1940	1.03006	1.02812	1729
730	697646	1052	308071	389575	100	60	1.69045	0.801175	39	38.4	40408.7	0	1940	1.03613	1.03445	1729
731	707641	913	336524	371117	100	60	1.81167	0.801175	39	38.4	40408.7	0	1940	1.04659	1.03859	1729
732	701038	808	348262	352775	100	60	1.85177	0.801175	39	38.4	40408.7	0	1940	1.07157	1.06492	1729
733	681499	726	346637	334862	100	60	1.87844	0.801175	39	38.4	40408.7	0	1940	1.09655	1.08901	1729
734	644401	652	332585	311816	100	60	1.91348	0.801175	39	38.4	40408.7	0	1940	1.10484	1.08837	1729
735	575856	555	300759	275097	100	60	1.93167	0.801175	39	38.4	40408.7	0	1940	1.1072	1.09307	1729
736	521442	476	270966	242677	100	60	1.92732	0.801175	39	38.4	40408.7	0	1940	1.12167	1.10661	1729
737	490432	428	252423	224023	100	60	1.93693	0.801175	39	38.4	40408.7	0	1940	1.12848	1.10952	1729
738	480151	399	248257	218475	100	60	1.9556	0.801175	39	38.4	40408.7	0	1940	1.13475	1.11311	1729
739	439515	354	228020	199029	100	60	1.94405	0.801175	39	38.4	40408.7	0	1940	1.14054	1.11628	1729
740	403254	317	209378	182680	100	60	1.97303	0.801175	39	38.4	40408.7	0	1940	1.14506	1.12459	1729
741	267143	288	97176.2	169967	100	60	1.94576	0.801175	39	38.4	40408.7	0	1940	1.14626	1.13718	1729
742	254877	262	97548.1	157329	100	60	0.080329	0.801175	39	38.4	62339.1	0	1940	1.00237	0.993593	1729
743	498238	248	201399	296839	100	60	0.0740198	0.801175	39	38.4	62339.1	0	1940	1.00229	0.99404	1729
744	644367	235	263620	380747	100	60	0.0753355	0.801175	39	38.4	62339.1	0	1940	1.00256	0.994807	1729
745	628971	216	264605	364367	100	60	0.0849743	0.801175	38	38.4	62339.1	0	1940	1.00278	0.996502	1729
746	437105	200	104579	332525	100	60	0.0960387	0.801175	38	38.4	62339.1	0	1940	1.0037	1	1729
747	493258	2489	164358	328900	100	60	1.06137	0.801175	38	38.4	62339.1	0	1940	1.005	1.00047	1729
748	606612	2151	237165	369447	100	60	1.25629	0.801175	38	38.4	62339.1	0	1940	1.00586	0.999681	1729
749	718002	2003	303971	414031	100	60	1.49565	0.801175	38	38.4	62339.1	0	1940	1.00833	1.00042	1729
750	489511	1784	78086.9	411424	100	60	1.63638	0.801175	35	38.4	62339.1	0	1940	1.08722	1.13119	1729
751	503735	1406	139245	362919	100	60	0.63236	0.801175	39	38.4	0	0	1940	1.02069	1.01371	1729
752	618363	1194	225804	390777	100	60	0.52152	0.801175	39	38.4	0	0	1940	1.01183	1.00361	1729
753	729470	981	301075	425475	100	60	0.48339	0.801175	39	38.4	0	0	1940	1.00848	0.998958	1729
754	806995	829	350932	453378	100	60	0.52278	0.801175	39	38.4	0	0	1940	1.00838	0.996399	1729
