Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	637557	2261	289166	348391	100	60	0.818365	0.737718	39	38.2	94467.1	3	1972	1.00621	1.00117	1706
508	713495	2125	328807	384688	100	60	0.973906	0.737718	39	38.2	94467.1	3	1972	1.00744	1.00302	1706
509	754099	1848	352591	401508	100	60	1.1828	0.737718	39	38.2	94467.1	3	1972	1.01208	1.00649	1706
510	587743	1657	184166	403577	100	60	1.29001	0.737718	37	38.2	94467.1	3	1972	1.0944	1.16251	1706
511	629967	1307	252916	375172	100	60	0.711654	0.737718	39	38.2	0	3	1972	1.03466	1.02503	1706
512	686191	1085	304048	379502	100	60	0.578492	0.737718	39	38.2	0	3	1972	1.02027	1.00641	1706
513	763741	923	355317	405313	100	60	0.525408	0.737718	39	38.2	0	3	1972	1.01409	0.99872	1706
514	827448	791	392108	432664	100	60	0.548379	0.737718	39	38.2	0	3	1972	1.0154	0.998562	1706
515	858562	720	410181	445978	100	60	0.597781	0.737718	39	38.2	0	3	1972	1.01897	1.0049	1706
516	812401	1530	394384	418017	100	60	1.12075	0.737718	39	38.2	0	3	1972	1.02088	1.00596	1706
517	806632	1476	397101	409531	100	60	1.23197	0.737718	39	38.2	0	3	1972	1.02372	1.01339	1706
518	820307	1443	408923	411384	100	60	1.39241	0.737718	39	38.2	0	3	1972	1.02785	1.01752	1706
519	821836	1231	414519	407317	100	60	1.42632	0.737718	39	38.2	0	3	1972	1.03514	1.02705	1706
520	582009	1053	192830	389180	100	60	1.51745	0.737718	39	38.2	3744.19	3	1972	1.04368	1.03257	1706
521	475376	919	119033	356342	100	60	1.58283	0.737718	39	38.2	3744.19	3	1972	1.04685	1.0318	1706
522	505138	817	177417	327721	100	60	1.62991	0.737718	39	38.2	3744.19	3	1972	1.04986	1.03827	1706
523	542080	744	231204	310876	100	60	1.6533	0.737718	39	38.2	3744.19	3	1972	1.05076	1.03789	1706
524	563637	678	267647	295990	100	60	1.69186	0.737718	39	38.2	3744.19	3	1972	1.05093	1.03423	1706
525	587450	650	294693	292756	100	60	1.71039	0.737718	39	38.2	3744.19	3	1972	1.08108	1.06729	1706
526	569079	594	289470	270496	100	60	1.71191	0.737718	39	38.2	3744.19	3	1972	1.10382	1.08376	1706
527	518607	515	265356	237673	100	60	1.67019	0.737718	39	38.2	3744.19	3	1972	1.12321	1.10433	1706
528	520859	488	268784	236867	100	60	1.7038	0.737718	39	38.2	3744.19	3	1972	1.11561	1.08921	1706
529	492807	448	256128	222310	100	60	1.72522	0.737718	39	38.2	3744.19	3	1972	1.11301	1.07955	1706
530	466754	411	243246	210277	100	60	1.75253	0.737718	39	38.2	3744.19	3	1972	1.10723	1.07481	1706
531	424158	379	228480	195678	100	60	1.74748	0.737718	39	38.2	3744.19	3	1972	1.11111	1.07629	1706
532	320526	338	142049	178477	100	60	0.10201	0.737718	39	38.2	80113.2	3	1972	1.00237	0.995417	1706
533	541663	304	233578	308085	100	60	0.0881193	0.737718	39	38.2	80113.2	3	1972	1.00229	0.99522	1706
534	643085	257	272894	370191	100	60	0.0781786	0.737718	39	38.2	80113.2	3	1972	1.00225	0.997305	1706
535	629574	254	275534	354040	100	60	0.0921529	0.737718	39	38.2	80113.2	3	1972	1.00265	1.00085	1706
536	445850	240	111180	334670	100	60	0.101558	0.737718	39	38.2	80113.2	3	1972	1.00308	1.00331	1706
537	511036	2298	171915	339122	100	60	0.885193	0.737718	39	38.2	80113.2	3	1972	1.00511	1.00569	1706
538	623541	2116	245814	377727	100	60	1.11013	0.737718	39	38.2	80113.2	3	1972	1.00703	1.00896	1706
539	702293	1861	301270	401023	100	60	1.26781	0.737718	39	38.2	80113.2	3	1972	1.00929	1.01251	1706
540	489333	1771	80216.6	409117	100	60	1.42478	0.737718	36	38.2	80113.2	3	1972	1.09078	1.15284	1706
541	421958	1394	67830.5	353858	100	60	0.511807	0.737718	39	38.2	0	3	1972	1.01839	1.01524	1706
542	448663	1210	73363.4	375142	100	60	0.417633	0.737718	39	38.2	0	3	1972	1.01094	1.00629	1706
543	574846	1001	171189	402482	100	60	0.36263	0.737718	39	38.2	0	3	1972	1.00784	1.00137	1706
544	673583	833	247879	424424	100	60	0.383535	0.737718	39	38.2	0	3	1972	1.00742	1.0016	1706
545	696881	714	285686	410164	100	60	0.428935	0.737718	39	38.2	0	3	1972	1.00796	1.00382	1706
546	718626	1779	317329	401296	100	60	1.04016	0.737718	39	38.2	0	3	1972	1.01016	1.00565	1706
547	570900	1709	164794	406107	100	60	1.20322	0.737718	39	38.2	0	3	1972	1.01427	1.01146	1706
548	624977	1664	233312	391664	100	60	1.47498	0.737718	39	38.2	0	3	1972	1.01632	1.01148	1706
549	686880	1393	295795	391085	100	60	1.5737	0.737718	39	38.2	0	3	1972	1.01874	1.01082	1706
550	683223	1160	306253	376969	100	60	1.65588	0.737718	39	38.2	27142.6	3	1972	1.0159	1.00778	1706
551	706396	1008	338704	367692	100	60	1.72938	0.737718	39	38.2	27142.6	3	1972	1.02419	1.01891	1706
552	704668	893	352613	352055	100	60	1.74142	0.737718	39	38.2	27142.6	3	1972	1.03684	1.03479	1706
553	670677	778	344330	326346	100	60	1.74409	0.737718	39	38.2	27142.6	3	1972	1.05834	1.0567	1706
554	638407	698	333299	305108	100	60	1.74394	0.737718	39	38.2	27142.6	3	1972	1.08768	1.08752	1706
555	595457	621	313739	281718	100	60	1.77218	0.737718	39	38.2	27142.6	3	1972	1.08828	1.08724	1706
556	553870	556	289139	256445	100	60	1.78062	0.737718	39	38.2	27142.6	3	1972	1.10772	1.11091	1706
557	558661	537	288423	254663	100	60	1.80495	0.737718	39	38.2	27142.6	3	1972	1.11263	1.11531	1706
558	519594	478	268920	235911	100	60	1.82628	0.737718	39	38.2	27142.6	3	1972	1.10425	1.10169	1706
559	493027	444	256111	222935	100	60	1.8521	0.737718	39	38.2	27142.6	3	1972	1.1189	1.10599	1706
560	336593	412	124427	209789	100	60	1.87878	0.737718	39	38.2	27142.6	3	1972	1.10723	1.09572	1706
561	342284	375	149037	193248	100	60	1.84996	0.737718	39	38.2	27142.6	3	1972	1.12911	1.12222	1706
562	300635	335	126728	173907	100	60	0.178129	0.737718	39	38.2	68291.4	3	1972	1.00553	1.00416	1706
563	414253	299	182859	231393	100	60	0.135166	0.737718	39	38.2	68291.4	3	1972	1.00388	1.00301	1706
564	473632	260	139139	334493	100	60	0.120374	0.737718	39	38.2	68291.4	3	1972	1.00364	1.00329	1706
565	588531	217	206040	382491	100	60	0.1028	0.737718	38	38.2	68291.4	3	1972	1.00338	1.00301	1706
566	590143	182	226699	363443	100	60	0.106744	0.737718	37	38.2	68291.4	3	1972	1.004	1.00428	1706
567	596187	2024	251847	344340	100	60	0.789252	0.737718	37	38.2	68291.4	3	1972	1.00444	1.00466	1706
568	510022	1889	137440	372582	100	60	0.860507	0.737718	37	38.2	68291.4	3	1972	1.00495	1.00436	1706
569	553470	1653	199468	354002	100	60	1.01766	0.737718	37	38.2	68291.4	3	1972	1.00569	1.00464	1706
570	510136	1733	135168	374969	100	60	1.1673	0.737718	33	38.2	68291.4	3	1972	1.08182	1.14468	1706
571	567657	1395	214615	349919	100	60	0.915169	0.737718	39	38.2	0	3	1972	1.04916	1.05486	1706
572	639558	1182	279605	356453	100	60	0.828435	0.737718	39	38.2	0	3	1972	1.03015	1.02549	1706
573	662311	944	311641	345943	100	60	0.754972	0.737718	39	38.2	0	3	1972	1.01852	1.01118	1706
574	714042	803	348393	361499	100	60	0.769673	0.737718	39	38.2	0	3	1972	1.01709	1.00475	1706
575	776985	731	385704	387678	100	60	0.812009	0.737718	39	38.2	0	3	1972	1.02002	1.00621	1706
576	791056	1191	397857	393199	100	60	1.27442	0.737718	39	38.2	0	3	1972	1.02117	1.00618	1706
577	788522	1242	399015	389507	100	60	1.42164	0.737718	39	38.2	0	3	1972	1.02661	1.0103	1706
578	769484	1189	394343	375141	100	60	1.5049	0.737718	39	38.2	0	3	1972	1.02808	1.01601	1706
579	737609	991	383878	353731	100	60	1.47377	0.737718	39	38.2	0	3	1972	1.03438	1.03236	1706
580	670124	898	320243	349881	100	60	1.47948	0.737718	39	38.2	73550.6	3	1972	1.04598	1.04794	1706
581	645042	775	324434	320608	100	60	1.49234	0.737718	39	38.2	73550.6	3	1972	1.0503	1.05297	1706
582	622748	693	324369	298379	100	60	1.51193	0.737718	39	38.2	73550.6	3	1972	1.04994	1.05507	1706
583	584324	615	309323	275001	100	60	1.57607	0.737718	39	38.2	73550.6	3	1972	1.07103	1.07553	1706
584	533708	538	285474	248234	100	60	1.60047	0.737718	39	38.2	73550.6	3	1972	1.09635	1.10057	1706
585	501350	485	269960	231391	100	60	1.58645	0.737718	39	38.2	73550.6	3	1972	1.14015	1.14557	1706
586	475863	442	253415	215657	100	60	1.57204	0.737718	39	38.2	73550.6	3	1972	1.15966	1.15473	1706
587	430819	390	226862	192706	100	60	1.55903	0.737718	39	38.2	73550.6	3	1972	1.17317	1.16489	1706
588	424523	374	223945	189251	100	60	1.57937	0.737718	39	38.2	73550.6	3	1972	1.17755	1.16573	1706
589	382778	333	203234	169470	100	60	1.55017	0.737718	39	38.2	73550.6	3	1972	1.17699	1.16879	1706
590	349106	297	185973	154147	100	60	1.56217	0.737718	39	38.2	73550.6	3	1972	1.19388	1.19048	1706
591	325064	279	177872	147192	100	60	1.55773	0.737718	39	38.2	73550.6	3	1972	1.19557	1.2	1706
592	247893	252	111206	136686	100	60	0.0749427	0.737718	39	38.2	132932	3	1972	1.00272	1.00237	1706
593	497977	244	212930	285047	100	60	0.0685413	0.737718	39	38.2	132932	3	1972	1.00286	1.00263	1706
594	645598	233	273197	372401	100	60	0.0684922	0.737718	38	38.2	132932	3	1972	1.00305	1.00339	1706
595	624047	221	270955	353092	100	60	0.0787673	0.737718	38	38.2	132932	3	1972	1.00352	1.00435	1706
596	587093	206	264773	322319	100	60	0.0863335	0.737718	38	38.2	132932	3	1972	1.00373	1.007	1706
597	650507	2418	300176	350330	100	60	0.882764	0.737718	38	38.2	132932	3	1972	1.00668	1.01074	1706
598	719065	2085	335191	383873	100	60	0.999544	0.737718	38	38.2	132932	3	1972	1.00931	1.01568	1706
599	756282	1833	356977	399305	100	60	1.19908	0.737718	38	38.2	132932	3	1972	1.01178	1.01819	1706
600	560342	1589	177694	382648	100	60	1.27374	0.737718	32	38.2	132932	3	1972	1.09169	1.16846	1706
601	632285	1337	257153	372442	100	60	0.600915	0.737718	39	38.2	0	3	1972	1.02684	1.0275	1706
602	713789	1130	316396	393822	100	60	0.498572	0.737718	39	38.2	0	3	1972	1.01615	1.014	1706
603	798695	951	369242	425285	100	60	0.452295	0.737718	39	38.2	0	3	1972	1.01037	1.00781	1706
604	867016	852	407375	455608	100	60	0.502508	0.737718	39	38.2	0	3	1972	1.01116	1.00798	1706
605	869203	781	413907	451661	100	60	0.551605	0.737718	39	38.2	0	3	1972	1.01271	1.01014	1706
606	840677	1532	409389	431287	100	60	1.06124	0.737718	39	38.2	0	3	1972	1.01674	1.0145	1706
607	818866	1453	405954	412912	100	60	1.19236	0.737718	39	38.2	0	3	1972	1.02197	1.01905	1706
608	795943	1347	400267	395676	100	60	1.3928	0.737718	39	38.2	0	3	1972	1.0298	1.02547	1706
609	770732	1137	391923	378808	100	60	1.43002	0.737718	39	38.2	0	3	1972	1.03431	1.03277	1706
610	675290	961	315282	360008	100	60	1.50961	0.737718	39	38.2	71611	3	1972	1.04385	1.0418	1706
611	657487	815	324018	333468	100	60	1.57651	0.737718	39	38.2	71611	3	1972	1.0521	1.04791	1706
612	637360	722	326911	310449	100	60	1.60878	0.737718	39	38.2	71611	3	1972	1.07314	1.0795	1706
613	595974	633	312592	283382	100	60	1.60167	0.737718	39	38.2	71611	3	1972	1.10169	1.10526	1706
614	563910	569	299131	264779	100	60	1.63945	0.737718	39	38.2	71611	3	1972	1.11702	1.11786	1706
615	402237	537	145932	256306	100	60	1.64984	0.737718	39	38.2	71611	3	1972	1.12252	1.12121	1706
616	430882	506	182995	241995	100	60	1.67244	0.737718	39	38.2	71611	3	1972	1.14862	1.1371	1706
617	440546	462	207099	224261	100	60	1.7027	0.737718	39	38.2	71611	3	1972	1.16255	1.14	1706
618	430375	418	213791	205691	100	60	1.70546	0.737718	39	38.2	71611	3	1972	1.16937	1.15174	1706
619	427160	397	218193	198252	100	60	1.71612	0.737718	39	38.2	71611	3	1972	1.1825	1.16711	1706
620	404459	362	210067	184536	100	60	1.73395	0.737718	39	38.2	71611	3	1972	1.18733	1.16279	1706
621	385035	348	206440	178595	100	60	1.73902	0.737718	39	38.2	71611	3	1972	1.20882	1.17846	1706
622	264883	329	92930.5	171952	100	60	0.100204	0.737718	39	38.2	79902.4	3	1972	1.0038	1.00303	1706
623	499735	301	197722	302013	100	60	0.0853249	0.737718	39	38.2	79902.4	3	1972	1.00353	1.00265	1706
624	629599	267	257660	371939	100	60	0.0797738	0.737718	39	38.2	79902.4	3	1972	1.00314	1.00258	1706
625	600086	238	254131	345955	100	60	0.0866128	0.737718	39	38.2	79902.4	3	1972	1.00402	1.00344	1706
626	583228	223	257824	325404	100	60	0.0977113	0.737718	39	38.2	79902.4	3	1972	1.00474	1.00527	1706
627	660391	2382	300729	359662	100	60	0.904935	0.737718	39	38.2	79902.4	3	1972	1.00705	1.00699	1706
628	731334	2110	337688	393645	100	60	1.04876	0.737718	39	38.2	79902.4	3	1972	1.00922	1.01026	1706
629	763021	1839	356837	406184	100	60	1.21203	0.737718	39	38.2	79902.4	3	1972	1.01202	1.0136	1706
630	497770	1691	86848.5	410922	100	60	1.34674	0.737718	37	38.2	79902.4	3	1972	1.09076	1.15893	1706
631	518038	1341	151149	364849	100	60	0.539572	0.737718	39	38.2	0	3	1972	1.02327	1.02207	1706
632	500510	1124	114846	385269	100	60	0.446852	0.737718	39	38.2	0	3	1972	1.01403	1.01104	1706
633	639279	967	217008	420233	100	60	0.398896	0.737718	39	38.2	0	3	1972	1.01137	1.00636	1706
634	731161	825	289171	439970	100	60	0.431049	0.737718	39	38.2	0	3	1972	1.01209	1.00561	1706
635	582274	747	152471	429723	100	60	0.488338	0.737718	39	38.2	0	3	1972	1.01393	1.00695	1706
636	489586	1792	95369.7	394216	100	60	1.10458	0.737718	39	38.2	0	3	1972	1.01659	1.00908	1706
637	526393	1644	159417	366975	100	60	1.24209	0.737718	39	38.2	0	3	1972	1.01976	1.01152	1706
638	601300	1600	233112	368187	100	60	1.48847	0.737718	39	38.2	0	3	1972	1.01863	1.01196	1706
639	655911	1325	288567	367344	100	60	1.59283	0.737718	39	38.2	0	3	1972	1.01838	1.01516	1706
640	650039	1094	293496	356544	100	60	1.63963	0.737718	39	38.2	28047.6	3	1972	1.02855	1.02847	1706
641	672223	960	324517	347706	100	60	1.67905	0.737718	39	38.2	28047.6	3	1972	1.04202	1.04289	1706
642	648302	812	325623	322679	100	60	1.68031	0.737718	39	38.2	28047.6	3	1972	1.06024	1.06559	1706
643	620541	709	319139	301402	100	60	1.69871	0.737718	39	38.2	28047.6	3	1972	1.08204	1.0864	1706
644	583286	625	305161	278125	100	60	1.69565	0.737718	39	38.2	28047.6	3	1972	1.09665	1.10161	1706
645	403609	568	143374	260235	100	60	1.70783	0.737718	39	38.2	28047.6	3	1972	1.12708	1.13238	1706
646	437227	534	183030	248367	100	60	1.72042	0.737718	39	38.2	28047.6	3	1972	1.1381	1.13931	1706
647	441280	484	204155	228145	100	60	1.78476	0.737718	39	38.2	28047.6	3	1972	1.14202	1.13675	1706
648	438888	444	215897	212343	100	60	1.78592	0.737718	39	38.2	28047.6	3	1972	1.14903	1.14286	1706
649	405960	385	205804	190081	100	60	1.79532	0.737718	39	38.2	28047.6	3	1972	1.17436	1.15761	1706
650	376448	347	193511	174112	100	60	1.84341	0.737718	39	38.2	28047.6	3	1972	1.18343	1.16511	1706
651	336918	306	178819	158099	100	60	1.83266	0.737718	39	38.2	28047.6	3	1972	1.19732	1.17314	1706
652	220907	275	74966	145941	100	60	0.0987037	0.737718	39	38.2	35770	3	1972	1.0034	0.999177	1706
653	439821	260	172783	267038	100	60	0.0817607	0.737718	39	38.2	35770	3	1972	1.00292	0.998811	1706
654	620533	229	253206	367328	100	60	0.0760428	0.737718	39	38.2	35770	3	1972	1.0027	0.998727	1706
655	625265	198	260229	365036	100	60	0.0794377	0.737718	39	38.2	35770	3	1972	1.00322	0.999409	1706
656	582055	190	252588	329467	100	60	0.0899146	0.737718	39	38.2	35770	3	1972	1.00413	1.00143	1706
657	630659	2337	285127	345532	100	60	0.940017	0.737718	39	38.2	35770	3	1972	1.00713	1.00606	1706
658	710907	2113	326656	384250	100	60	1.0927	0.737718	39	38.2	35770	3	1972	1.00893	1.00811	1706
659	567195	1832	162500	404695	100	60	1.3427	0.737718	39	38.2	35770	3	1972	1.01218	1.00913	1706
660	490904	1589	109955	380949	100	60	1.45883	0.737718	33	38.2	35770	3	1972	1.10605	1.1654	1706
661	557229	1321	193432	363297	100	60	0.730489	0.737718	39	38.2	0	3	1972	1.03187	1.02893	1706
662	674421	1163	275364	398167	100	60	0.627013	0.737718	39	38.2	0	3	1972	1.02087	1.01623	1706
663	734735	943	323966	409795	100	60	0.583069	0.737718	39	38.2	0	3	1972	1.01576	1.00917	1706
664	800294	789	363819	435600	100	60	0.603127	0.737718	39	38.2	0	3	1972	1.01655	1.00652	1706
665	835627	713	386568	448304	100	60	0.654057	0.737718	39	38.2	0	3	1972	1.02112	1.01038	1706
666	812934	1619	382411	430523	100	60	1.30958	0.737718	39	38.2	0	3	1972	1.02361	1.01345	1706
667	806271	1566	385283	420988	100	60	1.41761	0.737718	39	38.2	0	3	1972	1.02451	1.01781	1706
668	793496	1362	384565	408931	100	60	1.49742	0.737718	39	38.2	0	3	1972	1.02638	1.02372	1706
669	778642	1150	383019	395623	100	60	1.52766	0.737718	39	38.2	0	3	1972	1.02882	1.02722	1706
670	687714	1007	301321	386393	100	60	1.6062	0.737718	39	38.2	92595.2	3	1972	1.03397	1.03	1706
671	663733	843	313575	350158	100	60	1.68505	0.737718	39	38.2	92595.2	3	1972	1.04105	1.03943	1706
672	637584	732	315131	322453	100	60	1.73228	0.737718	39	38.2	92595.2	3	1972	1.0521	1.05082	1706
673	617794	663	312543	305251	100	60	1.80787	0.737718	39	38.2	92595.2	3	1972	1.06548	1.06222	1706
674	599126	610	306693	292433	100	60	1.8681	0.737718	39	38.2	92595.2	3	1972	1.06944	1.06931	1706
675	582892	568	300538	282354	100	60	1.91043	0.737718	39	38.2	92595.2	3	1972	1.0805	1.07788	1706
676	408524	523	144430	261993	100	60	1.9408	0.737718	39	38.2	92595.2	3	1972	1.07972	1.07737	1706
677	424730	477	174595	241011	100	60	1.97302	0.737718	39	38.2	92595.2	3	1972	1.07617	1.07219	1706
678	424011	425	192079	221158	100	60	2.01758	0.737718	39	38.2	92595.2	3	1972	1.08296	1.07656	1706
679	418822	387	199786	206241	100	60	2.04281	0.737718	39	38.2	92595.2	3	1972	1.08209	1.07895	1706
680	423461	371	207862	203432	100	60	2.06545	0.737718	39	38.2	92595.2	3	1972	1.07532	1.06906	1706
681	373370	331	191825	181545	100	60	2.03967	0.737718	39	38.2	92595.2	3	1972	1.07018	1.06542	1706
682	271978	295	107307	164671	100	60	0.100372	0.737718	39	38.2	171477	3	1972	1.00195	1.00049	1706
683	489424	261	202236	287188	100	60	0.081776	0.737718	39	38.2	171477	3	1972	1.00173	1.00024	1706
684	631378	235	262087	369292	100	60	0.0771202	0.737718	39	38.2	171477	3	1972	1.00159	1.00041	1706
685	608215	223	258994	349221	100	60	0.0900603	0.737718	39	38.2	171477	3	1972	1.00189	1.00035	1706
686	438936	214	106935	332001	100	60	0.103633	0.737718	39	38.2	171477	3	1972	1.00223	1.00076	1706
687	517662	2311	171820	345842	100	60	0.99322	0.737718	39	38.2	171477	3	1972	1.00356	1.00232	1706
688	482961	2136	109383	373578	100	60	1.24086	0.737718	39	38.2	171477	3	1972	1.00547	1.00439	1706
689	544094	1889	178204	365891	100	60	1.42962	0.737718	39	38.2	171477	3	1972	1.00614	1.00498	1706
690	492160	1706	119959	372202	100	60	1.59424	0.737718	33	38.2	171477	3	1972	1.07401	1.11882	1706
691	570996	1402	204669	365417	100	60	0.659033	0.737718	39	38.2	0	3	1972	1.01809	1.01741	1706
692	686485	1199	281930	403483	100	60	0.561276	0.737718	39	38.2	0	3	1972	1.01125	1.00898	1706
693	787402	1026	344902	440998	100	60	0.531487	0.737718	39	38.2	0	3	1972	1.00767	1.00509	1706
694	841770	865	377502	462961	100	60	0.559725	0.737718	39	38.2	0	3	1972	1.00795	1.00453	1706
695	833225	767	382342	449785	100	60	0.609622	0.737718	39	38.2	0	3	1972	1.01076	1.00842	1706
696	810729	1626	380305	430424	100	60	1.26458	0.737718	39	38.2	0	3	1972	1.01579	1.01744	1706
697	797148	1487	380585	416563	100	60	1.35013	0.737718	39	38.2	0	3	1972	1.01663	1.02119	1706
698	780680	1392	378937	401744	100	60	1.5844	0.737718	39	38.2	0	3	1972	1.01992	1.02391	1706
699	762465	1150	374426	388040	100	60	1.641	0.737718	39	38.2	0	3	1972	1.027	1.03515	1706
700	665842	990	292419	373423	100	60	1.72521	0.737718	39	38.2	83402.6	3	1972	1.03729	1.04383	1706
701	663458	854	312144	351314	100	60	1.77439	0.737718	39	38.2	83402.6	3	1972	1.04125	1.04363	1706
702	624714	734	307675	317038	100	60	1.82128	0.737718	39	38.2	83402.6	3	1972	1.05377	1.06052	1706
703	594360	644	299988	294372	100	60	1.86697	0.737718	39	38.2	83402.6	3	1972	1.06716	1.06563	1706
704	567508	579	290202	277305	100	60	1.92912	0.737718	39	38.2	83402.6	3	1972	1.07216	1.06609	1706
705	514785	504	265254	249531	100	60	1.92469	0.737718	39	38.2	83402.6	3	1972	1.11072	1.102	1706
706	502829	472	255578	238265	100	60	1.92689	0.737718	39	38.2	83402.6	3	1972	1.14591	1.13948	1706
707	344267	431	121936	219113	100	60	1.96367	0.737718	39	38.2	83402.6	3	1972	1.11765	1.10689	1706
708	351491	378	145078	198917	100	60	1.99371	0.737718	39	38.2	83402.6	3	1972	1.09926	1.08378	1706
709	340681	326	157249	174836	100	60	2.0375	0.737718	39	38.2	83402.6	3	1972	1.09467	1.08202	1706
710	249073	296	83690.1	163365	100	60	2.02667	0.737718	39	38.2	83402.6	3	1972	1.09446	1.07266	1706
711	252691	266	104660	148031	100	60	2.00465	0.737718	39	38.2	83402.6	3	1972	1.14652	1.12891	1706
712	228291	250	87711.9	140579	100	60	0.148908	0.737718	39	38.2	125605	3	1972	1.00397	1.00255	1706
713	277643	232	74869	202774	100	60	0.116488	0.737718	39	38.2	125605	3	1972	1.00374	1.00261	1706
714	504809	213	191203	313605	100	60	0.103451	0.737718	39	38.2	125605	3	1972	1.00269	1.00163	1706
715	670696	199	270478	400218	100	60	0.107222	0.737718	39	38.2	125605	3	1972	1.00265	1.00172	1706
716	669094	170	279262	389832	100	60	0.113612	0.737718	39	38.2	125605	3	1972	1.00363	1.003	1706
717	658501	2184	287851	370649	100	60	0.875856	0.737718	39	38.2	125605	3	1972	1.00445	1.00541	1706
718	723449	1956	328762	394687	100	60	0.9488	0.737718	39	38.2	125605	3	1972	1.00482	1.00627	1706
719	790495	1754	369358	421137	100	60	1.12508	0.737718	39	38.2	125605	3	1972	1.00738	1.0086	1706
720	618947	1579	195319	423628	100	60	1.17763	0.737718	35	38.2	125605	3	1972	1.13129	1.23776	1706
721	668022	1316	272209	392463	100	60	0.991838	0.737718	39	38.2	0	3	1972	1.07825	1.09211	1706
722	724349	1129	329630	390028	100	60	0.918465	0.737718	39	38.2	0	3	1972	1.05404	1.0534	1706
723	757261	982	365177	386381	100	60	0.876721	0.737718	39	38.2	0	3	1972	1.03402	1.02646	1706
724	593791	870	196469	396606	100	60	0.922357	0.737718	39	38.2	0	3	1972	1.03327	1.02436	1706
725	682725	831	277304	404736	100	60	0.996738	0.737718	39	38.2	0	3	1972	1.03551	1.02227	1706
726	761041	1166	345791	415250	100	60	1.33872	0.737718	39	38.2	0	3	1972	1.04108	1.02499	1706
727	797842	1255	383173	414669	100	60	1.50964	0.737718	39	38.2	0	3	1972	1.04223	1.02398	1706
728	784023	1181	389668	394356	100	60	1.60255	0.737718	39	38.2	0	3	1972	1.04545	1.02575	1706
729	770447	1006	391651	378796	100	60	1.58659	0.737718	39	38.2	0	3	1972	1.05425	1.03935	1706
730	647630	841	305164	342466	100	60	1.55392	0.737718	39	38.2	73977	3	1972	1.05489	1.04573	1706
731	633458	734	314930	318528	100	60	1.53788	0.737718	39	38.2	73977	3	1972	1.07789	1.07851	1706
732	619323	660	318930	300393	100	60	1.554	0.737718	39	38.2	73977	3	1972	1.09964	1.1026	1706
733	582215	588	305583	276632	100	60	1.55812	0.737718	39	38.2	73977	3	1972	1.11234	1.11433	1706
734	406053	543	145691	260361	100	60	1.59154	0.737718	39	38.2	73977	3	1972	1.1392	1.13011	1706
735	418258	498	181246	237012	100	60	1.59812	0.737718	39	38.2	73977	3	1972	1.16729	1.15918	1706
736	432443	470	203989	222643	100	60	1.5877	0.737718	39	38.2	73977	3	1972	1.19592	1.1929	1706
737	425766	433	210916	204813	100	60	1.60791	0.737718	39	38.2	73977	3	1972	1.21114	1.20147	1706
738	419956	396	214479	195196	100	60	1.63392	0.737718	39	38.2	73977	3	1972	1.21762	1.20161	1706
739	408254	370	211813	186410	100	60	1.62718	0.737718	39	38.2	73977	3	1972	1.21727	1.1942	1706
740	390220	352	204457	176598	100	60	1.61439	0.737718	39	38.2	73977	3	1972	1.23145	1.20186	1706
741	367612	339	198091	169521	100	60	1.59335	0.737718	39	38.2	73977	3	1972	1.24299	1.23762	1706
742	295152	315	134300	160852	100	60	0.101537	0.737718	39	38.2	133586	3	1972	1.00486	0.997117	1706
743	498928	289	217846	281082	100	60	0.0858822	0.737718	39	38.2	133586	3	1972	1.00449	0.996515	1706
744	645018	253	277326	367692	100	60	0.079658	0.737718	39	38.2	133586	3	1972	1.00455	0.998554	1706
745	634809	214	274771	360039	100	60	0.0797839	0.737718	38	38.2	133586	3	1972	1.00412	0.999915	1706
746	581493	192	260170	321323	100	60	0.086267	0.737718	38	38.2	133586	3	1972	1.00493	1.00292	1706
747	636406	2354	293600	342807	100	60	0.883125	0.737718	38	38.2	133586	3	1972	1.00722	1.00471	1706
748	715908	2051	333645	382263	100	60	1.00328	0.737718	38	38.2	133586	3	1972	1.00879	1.00729	1706
749	756930	1805	356288	400642	100	60	1.21363	0.737718	38	38.2	133586	3	1972	1.01293	1.01277	1706
750	567219	1595	179383	387836	100	60	1.32952	0.737718	34	38.2	133586	3	1972	1.10105	1.17911	1706
751	600016	1249	245001	353392	100	60	0.656646	0.737718	39	38.2	0	3	1972	1.03244	1.03073	1706
752	675244	1053	302096	370850	100	60	0.533558	0.737718	39	38.2	0	3	1972	1.01961	1.01217	1706
753	780733	920	363626	414340	100	60	0.499312	0.737718	39	38.2	0	3	1972	1.01435	1.00389	1706
754	841907	799	396135	443185	100	60	0.531124	0.737718	39	38.2	0	3	1972	1.01506	1.00521	1706
755	851495	752	406368	442661	100	60	0.610622	0.737718	39	38.2	0	3	1972	1.018	1.00806	1706
756	823627	1584	400031	423596	100	60	1.1671	0.737718	39	38.2	0	3	1972	1.0235	1.01414	1706
757	791920	1532	388329	403591	100	60	1.30347	0.737718	39	38.2	0	3	1972	1.0258	1.01904	1706
758	795286	1409	394748	400537	100	60	1.43433	0.737718	39	38.2	0	3	1972	1.03231	1.02522	1706
759	768643	1155	386637	382006	100	60	1.49572	0.737718	39	38.2	0	3	1972	1.03679	1.03161	1706
