Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
760	662056	1031	293938	368118	100	60	1.66026	0.762596	39	37.9	76445.5	0	2153	1.02441	1.02534	1886
761	667286	911	317174	350113	100	60	1.7636	0.762596	39	37.9	76445.5	0	2153	1.01979	1.0176	1886
762	637529	778	314349	323180	100	60	1.78936	0.762596	39	37.9	76445.5	0	2153	1.03715	1.03871	1886
763	618922	708	311568	307354	100	60	1.81489	0.762596	39	37.9	76445.5	0	2153	1.04718	1.04965	1886
764	580179	636	295852	284327	100	60	1.84286	0.762596	39	37.9	76445.5	0	2153	1.06542	1.06635	1886
765	544272	576	280499	263773	100	60	1.85374	0.762596	39	37.9	76445.5	0	2153	1.07576	1.0733	1886
766	523066	535	265376	247664	100	60	1.89933	0.762596	39	37.9	76445.5	0	2153	1.06856	1.06792	1886
767	373619	506	132500	237689	100	60	1.93142	0.762596	39	37.9	76445.5	0	2153	1.06137	1.05988	1886
768	383282	452	160108	214556	100	60	1.95813	0.762596	39	37.9	76445.5	0	2153	1.06327	1.05605	1886
769	388263	410	180257	197898	100	60	1.98176	0.762596	39	37.9	76445.5	0	2153	1.06407	1.05446	1886
770	362470	357	177870	175839	100	60	1.99564	0.762596	39	37.9	76445.5	0	2153	1.07143	1.06322	1886
771	333442	323	171116	162326	100	60	2.02817	0.762596	39	37.9	76445.5	0	2153	1.08036	1.07348	1886
772	259521	299	105664	153857	100	60	0.108635	0.762596	39	37.9	141545	0	2153	1.00188	1.00123	1886
773	464943	273	196250	268693	100	60	0.0905104	0.762596	39	37.9	141545	0	2153	1.00144	1.00062	1886
774	620970	246	261666	359304	100	60	0.0874245	0.762596	39	37.9	141545	0	2153	1.00138	1.00056	1886
775	630105	223	268458	361647	100	60	0.0924382	0.762596	39	37.9	141545	0	2153	1.00164	1.00104	1886
776	591823	213	259841	331982	100	60	0.105717	0.762596	39	37.9	141545	0	2153	1.00242	1.00277	1886
777	629460	2204	285204	344256	100	60	0.952148	0.762596	39	37.9	141545	0	2153	1.00319	1.00338	1886
778	704484	2002	322905	381579	100	60	1.07709	0.762596	39	37.9	141545	0	2153	1.00384	1.00401	1886
779	746098	1779	345942	400156	100	60	1.34224	0.762596	39	37.9	141545	0	2153	1.00622	1.007	1886
780	572459	1637	176510	395948	100	60	1.47846	0.762596	36	37.9	141545	0	2153	1.10839	1.18432	1886
781	622864	1340	248423	373950	100	60	0.783402	0.762596	39	37.9	0	0	2153	1.03388	1.03457	1886
782	693429	1131	304094	388564	100	60	0.642262	0.762596	39	37.9	0	0	2153	1.01817	1.0163	1886
783	760842	958	347784	412239	100	60	0.585954	0.762596	39	37.9	0	0	2153	1.01181	1.00819	1886
784	819064	822	378215	440171	100	60	0.608038	0.762596	39	37.9	0	0	2153	1.01077	1.00715	1886
785	816958	730	380404	436037	100	60	0.646046	0.762596	39	37.9	0	0	2153	1.01361	1.01093	1886
786	792702	1616	373876	418826	100	60	1.31806	0.762596	39	37.9	0	0	2153	1.01554	1.01482	1886
787	792124	1529	378426	413698	100	60	1.40543	0.762596	39	37.9	0	0	2153	1.01655	1.0198	1886
788	581141	1420	177859	403283	100	60	1.58348	0.762596	39	37.9	0	0	2153	1.0171	1.01851	1886
789	602978	1176	232104	370873	100	60	1.60592	0.762596	39	37.9	0	0	2153	1.01858	1.01888	1886
790	484800	998	132266	352534	100	60	1.70587	0.762596	39	37.9	2197.45	0	2153	1.02145	1.01613	1886
791	506732	854	188292	318440	100	60	1.75978	0.762596	39	37.9	2197.45	0	2153	1.03912	1.03892	1886
792	549407	776	241263	308144	100	60	1.81874	0.762596	39	37.9	2197.45	0	2153	1.0521	1.05188	1886
793	573513	718	273659	299854	100	60	1.87581	0.762596	39	37.9	2197.45	0	2153	1.05184	1.04902	1886
794	568628	660	282275	286353	100	60	1.93438	0.762596	39	37.9	2197.45	0	2153	1.05452	1.04893	1886
795	536260	587	271611	264649	100	60	1.95468	0.762596	39	37.9	2197.45	0	2153	1.07165	1.0654	1886
796	504357	529	253518	241364	100	60	1.96072	0.762596	39	37.9	2197.45	0	2153	1.06826	1.06298	1886
797	486693	487	242668	227975	100	60	1.98375	0.762596	39	37.9	2197.45	0	2153	1.06215	1.06017	1886
798	460991	446	231853	213825	100	60	1.98584	0.762596	39	37.9	2197.45	0	2153	1.04948	1.04762	1886
799	428501	403	216448	197838	100	60	2.02667	0.762596	39	37.9	2197.45	0	2153	1.05152	1.04511	1886
800	396390	366	200811	182717	100	60	2.02878	0.762596	39	37.9	2197.45	0	2153	1.05455	1.0442	1886
801	374851	351	196700	178151	100	60	2.05379	0.762596	39	37.9	2197.45	0	2153	1.05769	1.04651	1886
802	290707	335	117415	173292	100	60	0.109416	0.762596	39	37.9	79685.6	0	2153	1.002	1.00137	1886
803	516773	305	217049	299725	100	60	0.0950055	0.762596	39	37.9	79685.6	0	2153	1.00181	1.00127	1886
804	645174	285	271255	373920	100	60	0.0927271	0.762596	39	37.9	79685.6	0	2153	1.00142	1.00108	1886
805	637505	282	275119	362386	100	60	0.110527	0.762596	39	37.9	79685.6	0	2153	1.0017	1.0016	1886
806	603687	255	267925	335762	100	60	0.117227	0.762596	39	37.9	79685.6	0	2153	1.00143	1.00183	1886
807	653715	2379	296663	357052	100	60	1.02041	0.762596	39	37.9	79685.6	0	2153	1.00291	1.00373	1886
808	726156	2124	331807	394349	100	60	1.16075	0.762596	39	37.9	79685.6	0	2153	1.00339	1.00458	1886
809	561806	1885	158750	403056	100	60	1.41729	0.762596	39	37.9	79685.6	0	2153	1.00464	1.00462	1886
810	487055	1666	107692	379363	100	60	1.53414	0.762596	37	37.9	79685.6	0	2153	1.09	1.15033	1886
811	541263	1331	187347	353370	100	60	0.602069	0.762596	39	37.9	0	0	2153	1.02183	1.02179	1886
812	522566	1156	129281	393010	100	60	0.513436	0.762596	39	37.9	0	0	2153	1.01434	1.01225	1886
813	642487	978	224741	416978	100	60	0.449314	0.762596	39	37.9	0	0	2153	1.00917	1.00667	1886
814	717083	814	288992	427335	100	60	0.472576	0.762596	39	37.9	0	0	2153	1.00887	1.00552	1886
815	747912	737	322629	424593	100	60	0.533264	0.762596	39	37.9	0	0	2153	1.01005	1.00738	1886
816	749702	1666	339241	410461	100	60	1.20951	0.762596	39	37.9	0	0	2153	1.01268	1.01149	1886
817	772224	1576	360602	411622	100	60	1.3565	0.762596	39	37.9	0	0	2153	1.01654	1.0186	1886
818	759840	1500	362415	397425	100	60	1.61894	0.762596	39	37.9	0	0	2153	1.01935	1.01945	1886
819	745292	1247	360957	384335	100	60	1.68262	0.762596	39	37.9	0	0	2153	1.02367	1.02668	1886
820	640817	1022	282389	358428	100	60	1.75567	0.762596	39	37.9	75617	0	2153	1.02413	1.02564	1886
821	658247	906	311545	346702	100	60	1.82126	0.762596	39	37.9	75617	0	2153	1.02655	1.02655	1886
822	642082	801	315622	326459	100	60	1.86812	0.762596	39	37.9	75617	0	2153	1.03626	1.03885	1886
823	627746	732	315775	311971	100	60	1.90389	0.762596	39	37.9	75617	0	2153	1.03792	1.03973	1886
824	574286	636	292374	281911	100	60	1.94029	0.762596	39	37.9	75617	0	2153	1.05208	1.05529	1886
825	519809	553	266790	253020	100	60	1.97603	0.762596	39	37.9	75617	0	2153	1.05754	1.05626	1886
826	484819	497	246153	229805	100	60	2.00203	0.762596	39	37.9	75617	0	2153	1.08775	1.0935	1886
827	461459	451	231516	215262	100	60	2.01746	0.762596	39	37.9	75617	0	2153	1.09631	1.10314	1886
828	447339	422	225401	207543	100	60	2.04597	0.762596	39	37.9	75617	0	2153	1.08259	1.08592	1886
829	405765	377	205625	187038	100	60	2.04555	0.762596	39	37.9	75617	0	2153	1.06484	1.05867	1886
830	389176	353	197980	179008	100	60	2.06702	0.762596	39	37.9	75617	0	2153	1.05319	1.04857	1886
831	341204	314	179084	162120	100	60	2.10055	0.762596	39	37.9	75617	0	2153	1.06192	1.0487	1886
832	250852	290	98956.9	151895	100	60	0.0959444	0.762596	39	37.9	151556	0	2153	1.00118	1.00062	1886
833	468921	237	192579	276342	100	60	0.0738235	0.762596	39	37.9	151556	0	2153	1.00116	1.00056	1886
834	622902	224	256909	365993	100	60	0.072441	0.762596	39	37.9	151556	0	2153	1.0012	1.00101	1886
835	595745	202	251005	344740	100	60	0.0799568	0.762596	39	37.9	151556	0	2153	1.00108	1.00075	1886
836	547751	185	240193	307558	100	60	0.0872298	0.762596	39	37.9	151556	0	2153	1.00117	1.00108	1886
837	462392	2482	120088	342304	100	60	1.03923	0.762596	39	37.9	151556	0	2153	1.00209	1.00231	1886
838	544943	2202	188322	356621	100	60	1.21487	0.762596	39	37.9	151556	0	2153	1.00311	1.00352	1886
839	642747	2030	257053	385693	100	60	1.51001	0.762596	39	37.9	151556	0	2153	1.00335	1.00255	1886
840	541499	1802	149003	392496	100	60	1.61858	0.762596	37	37.9	151556	0	2153	1.0736	1.11654	1886
841	587980	1407	223473	363689	100	60	0.70785	0.762596	39	37.9	0	0	2153	1.01997	1.01824	1886
842	678037	1192	288182	388854	100	60	0.568761	0.762596	39	37.9	0	0	2153	1.01062	1.00777	1886
843	777316	1027	347091	428866	100	60	0.531972	0.762596	39	37.9	0	0	2153	1.0072	1.00451	1886
844	813352	865	369149	443082	100	60	0.565009	0.762596	39	37.9	0	0	2153	1.0079	1.00606	1886
845	804386	747	370707	432692	100	60	0.596441	0.762596	39	37.9	0	0	2153	1.00982	1.00798	1886
846	777630	1550	365439	412191	100	60	1.23137	0.762596	39	37.9	0	0	2153	1.01259	1.01223	1886
847	771860	1504	369037	402823	100	60	1.40894	0.762596	39	37.9	0	0	2153	1.0157	1.01623	1886
848	781155	1461	377469	403686	100	60	1.63131	0.762596	39	37.9	0	0	2153	1.01761	1.01857	1886
849	742733	1158	364381	378352	100	60	1.69873	0.762596	39	37.9	0	0	2153	1.02095	1.02606	1886
850	640344	1001	278823	361521	100	60	1.81046	0.762596	39	37.9	84967.7	0	2153	1.02321	1.02817	1886
851	659107	892	308231	350876	100	60	1.89507	0.762596	39	37.9	84967.7	0	2153	1.03422	1.04068	1886
852	659348	816	321815	337533	100	60	1.91816	0.762596	39	37.9	84967.7	0	2153	1.04344	1.05309	1886
853	632566	737	316961	315606	100	60	1.92421	0.762596	39	37.9	84967.7	0	2153	1.05586	1.06821	1886
854	594849	662	301915	292934	100	60	1.96816	0.762596	39	37.9	84967.7	0	2153	1.05964	1.06354	1886
855	575271	615	294050	281221	100	60	2.00677	0.762596	39	37.9	84967.7	0	2153	1.07143	1.07166	1886
856	385298	535	134620	249203	100	60	2.02563	0.762596	39	37.9	84967.7	0	2153	1.09306	1.08972	1886
857	383412	461	157388	218271	100	60	2.05158	0.762596	39	37.9	84967.7	0	2153	1.09761	1.09868	1886
858	381329	405	175497	196875	100	60	2.104	0.762596	39	37.9	84967.7	0	2153	1.08837	1.07481	1886
859	350682	334	169726	169914	100	60	2.05955	0.762596	39	37.9	84967.7	0	2153	1.10644	1.09697	1886
860	323848	296	161157	153218	100	60	2.02762	0.762596	39	37.9	84967.7	0	2153	1.0875	1.06463	1886
861	316113	287	163847	152266	100	60	2.07166	0.762596	39	37.9	84967.7	0	2153	1.08581	1.05986	1886
862	215390	238	82836.3	132554	100	60	0.0851689	0.762596	39	37.9	156437	0	2153	1.00159	1.00093	1886
863	438908	211	179392	259516	100	60	0.0678998	0.762596	39	37.9	156437	0	2153	1.00151	1.0008	1886
864	592384	184	242576	349807	100	60	0.0629609	0.762596	39	37.9	156437	0	2153	1.00164	1.00096	1886
865	586249	169	244752	341496	100	60	0.0692415	0.762596	39	37.9	156437	0	2153	1.0017	1.00106	1886
866	562140	149	242480	319659	100	60	0.0719351	0.762596	39	37.9	156437	0	2153	1.00215	1.00283	1886
867	618885	2462	276233	342652	100	60	0.996724	0.762596	39	37.9	156437	0	2153	1.00245	1.00326	1886
868	693030	2248	312691	380339	100	60	1.15924	0.762596	39	37.9	156437	0	2153	1.00331	1.0053	1886
869	718487	1871	329358	389129	100	60	1.37167	0.762596	39	37.9	156437	0	2153	1.00578	1.00805	1886
870	553584	1680	168571	385013	100	60	1.52438	0.762596	38	37.9	156437	0	2153	1.07744	1.13851	1886
871	616614	1407	243902	371630	100	60	0.784082	0.762596	39	37.9	0	0	2153	1.02581	1.0274	1886
872	668483	1129	290309	376744	100	60	0.614549	0.762596	39	37.9	0	0	2153	1.01372	1.01234	1886
873	588333	968	170281	417674	100	60	0.559496	0.762596	39	37.9	0	0	2153	1.00878	1.00705	1886
874	711309	872	259541	450714	100	60	0.605619	0.762596	39	37.9	0	0	2153	1.00945	1.0069	1886
875	746212	767	306223	439076	100	60	0.647171	0.762596	39	37.9	0	0	2153	1.01085	1.00895	1886
876	775940	1717	340886	435054	100	60	1.33937	0.762596	39	37.9	0	0	2153	1.0128	1.01297	1886
877	786921	1575	360320	426601	100	60	1.44689	0.762596	39	37.9	0	0	2153	1.01526	1.01366	1886
878	783041	1505	369061	413980	100	60	1.70769	0.762596	39	37.9	0	0	2153	1.02032	1.01602	1886
879	754562	1220	362782	391780	100	60	1.74582	0.762596	39	37.9	0	0	2153	1.02639	1.02558	1886
880	662654	1051	286908	375746	100	60	1.813	0.762596	39	37.9	83090.3	0	2153	1.03525	1.03547	1886
881	669603	923	312604	356999	100	60	1.87397	0.762596	39	37.9	83090.3	0	2153	1.04358	1.0459	1886
882	632939	790	309059	323879	100	60	1.91667	0.762596	39	37.9	83090.3	0	2153	1.04767	1.05109	1886
883	614398	713	306688	307711	100	60	1.97756	0.762596	39	37.9	83090.3	0	2153	1.05956	1.06374	1886
884	585336	650	296580	288757	100	60	2.02629	0.762596	39	37.9	83090.3	0	2153	1.07285	1.06998	1886
885	548937	587	280132	268805	100	60	2.05176	0.762596	39	37.9	83090.3	0	2153	1.09313	1.08606	1886
886	496484	504	250650	237309	100	60	2.07346	0.762596	39	37.9	83090.3	0	2153	1.10345	1.09293	1886
887	472629	456	236075	222708	100	60	2.06018	0.762596	39	37.9	83090.3	0	2153	1.11694	1.11161	1886
888	321304	407	113193	205782	100	60	2.07694	0.762596	39	37.9	83090.3	0	2153	1.11778	1.095	1886
889	330739	364	137212	186949	100	60	2.07885	0.762596	39	37.9	83090.3	0	2153	1.14961	1.11831	1886
890	341228	341	158691	176443	100	60	2.08151	0.762596	39	37.9	83090.3	0	2153	1.13333	1.10811	1886
891	318641	308	158445	160196	100	60	2.10384	0.762596	39	37.9	83090.3	0	2153	1.13707	1.09967	1886
892	231267	270	88959.8	142307	100	60	0.110988	0.762596	39	37.9	151509	0	2153	1.00292	1.00169	1886
893	429447	260	177861	251586	100	60	0.0926803	0.762596	39	37.9	151509	0	2153	1.00235	1.00115	1886
894	626657	245	261262	365394	100	60	0.0926376	0.762596	39	37.9	151509	0	2153	1.00208	1.00118	1886
895	664557	204	277648	386909	100	60	0.0888304	0.762596	39	37.9	151509	0	2153	1.00232	1.00185	1886
896	601553	186	258899	342653	100	60	0.0971655	0.762596	39	37.9	151509	0	2153	1.00277	1.00338	1886
897	611484	2406	272497	338986	100	60	1.0323	0.762596	39	37.9	151509	0	2153	1.00332	1.00504	1886
898	697115	2205	316103	381013	100	60	1.17544	0.762596	39	37.9	151509	0	2153	1.00354	1.00515	1886
899	749829	1936	343688	406140	100	60	1.4584	0.762596	39	37.9	151509	0	2153	1.00576	1.00729	1886
900	590209	1717	179824	410385	100	60	1.56862	0.762596	37	37.9	151509	0	2153	1.10121	1.16978	1886
901	506674	1403	120222	385853	100	60	0.927574	0.762596	39	37.9	0	0	2153	1.04287	1.04561	1886
902	571125	1158	195758	373744	100	60	0.68212	0.762596	39	37.9	0	0	2153	1.02174	1.01866	1886
903	692525	1017	284991	405564	100	60	0.648432	0.762596	39	37.9	0	0	2153	1.01447	1.01191	1886
904	784010	875	345694	435830	100	60	0.672857	0.762596	39	37.9	0	0	2153	1.01386	1.01008	1886
905	829333	816	378246	448759	100	60	0.764758	0.762596	39	37.9	0	0	2153	1.01619	1.01103	1886
906	837216	1569	391501	445714	100	60	1.45487	0.762596	39	37.9	0	0	2153	1.0219	1.01605	1886
907	616240	1561	186860	429380	100	60	1.59999	0.762596	39	37.9	0	0	2153	1.02362	1.01898	1886
908	663454	1462	251201	412252	100	60	1.75527	0.762596	39	37.9	0	0	2153	1.02818	1.02342	1886
909	728711	1287	315213	413498	100	60	1.78105	0.762596	39	37.9	0	0	2153	1.02862	1.02732	1886
910	679442	1109	290047	389395	100	60	1.83281	0.762596	39	37.9	53598.3	0	2153	1.03177	1.03448	1886
911	685256	970	317502	367754	100	60	1.90592	0.762596	39	37.9	53598.3	0	2153	1.04	1.03842	1886
912	676990	865	328745	348245	100	60	1.94788	0.762596	39	37.9	53598.3	0	2153	1.05423	1.05233	1886
913	618937	726	308836	310101	100	60	1.97025	0.762596	39	37.9	53598.3	0	2153	1.05769	1.05687	1886
914	609108	679	308307	300801	100	60	1.99925	0.762596	39	37.9	53598.3	0	2153	1.07663	1.07738	1886
915	557889	600	285386	272502	100	60	1.99122	0.762596	39	37.9	53598.3	0	2153	1.09579	1.09106	1886
916	404871	565	141155	262394	100	60	2.04037	0.762596	39	37.9	53598.3	0	2153	1.10697	1.09712	1886
917	420509	515	173489	239448	100	60	2.05946	0.762596	39	37.9	53598.3	0	2153	1.11293	1.10537	1886
918	419575	462	191894	218944	100	60	2.07517	0.762596	39	37.9	53598.3	0	2153	1.12109	1.11409	1886
919	417980	425	200066	206620	100	60	2.08572	0.762596	39	37.9	53598.3	0	2153	1.13563	1.13171	1886
920	363738	353	178861	175648	100	60	2.10456	0.762596	39	37.9	53598.3	0	2153	1.12535	1.11111	1886
921	344226	331	176726	167500	100	60	2.14215	0.762596	39	37.9	53598.3	0	2153	1.12195	1.10692	1886
922	239905	278	94796.8	145108	100	60	0.0949152	0.762596	39	37.9	125803	0	2153	1.00221	0.998313	1886
923	463484	244	190566	272918	100	60	0.0766693	0.762596	39	37.9	125803	0	2153	1.00178	0.9978	1886
924	610919	211	251162	359757	100	60	0.0696139	0.762596	39	37.9	125803	0	2153	1.00174	0.998715	1886
925	587445	179	245340	342105	100	60	0.0714852	0.762596	38	37.9	125803	0	2153	1.002	1.00073	1886
926	545072	150	234983	310089	100	60	0.0713284	0.762596	38	37.9	125803	0	2153	1.00224	1.00153	1886
927	608869	2529	271286	337583	100	60	0.994002	0.762596	38	37.9	125803	0	2153	1.00348	1.00351	1886
928	698730	2327	316046	382683	100	60	1.16063	0.762596	38	37.9	125803	0	2153	1.00487	1.00537	1886
929	753235	2100	344797	408438	100	60	1.40675	0.762596	38	37.9	125803	0	2153	1.00666	1.00642	1886
930	585654	1892	178324	407329	100	60	1.53842	0.762596	33	37.9	125803	0	2153	1.08283	1.14157	1886
