Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
642	1	0	44	0	0.000974529	733.03	MECTcl3peb
642	2	0	15	0	0.00119728	758.336	MEIIcl4plb
642	1	0	5	0	0.000495617	394	MEITplb
642	0	0	8	0	0	0	MESTcl1plb
642	0	0	7	0	0	0	MSCAcl1plb
642	0	0	9	0	0	0	MSCAcl3plb
642	0	0	8	0	0	0	MSCIplb
642	0	0	6	0	0	0	MSCTcl1plb
642	0	0	8	0	0	0	MSCTcl2plb
642	0	0	8	0	0	0	MSIAcl1plb
642	7	0	36	0	0.00343313	4022.65	MSIAcl4plb
642	4	0	111	0	0.00257665	1948	MSIIcl3plb
642	12	2	119	0	0.0130704	5753.88	MSITcl1plb
642	1	0	5	0	0.00162607	821.687	MSITcl3plb
642	16	0	114	0	0.0175705	8105.7	MSITcl4plb
642	5	0	16	0	0.00269081	1361.98	MSSIcl1plb
642	2	0	10	0	0.000757348	337.371	MSSTcl3plb
642	0	0	4	0	0	0	SECTpeb
642	0	0	6	0	0	0	SEIAcl4peb
642	0	0	7	0	0	0	SEITcl4peb
642	1	0	7	0	0.000233887	142.871	SESIcl4plb
642	175	23	5876	0	0.122459	73366.6	SRIAcl1peb
642	144	13	3978	0	0.101377	59492.2	SRIAcl2plb
642	140	0	3463	0	0.0898571	55510.8	SRIAcl4peb
642	0	0	4	0	0	0	SSCTplb
642	140	2	3030	0	0.073695	55004.1	SSIAcl4plb
642	110	10	1679	0	0.0776504	40674.8	SSIIcl2plb
642	46	0	414	0	0.0403098	14925.2	SSITcl3plb
642	0	0	7	0	0	0	SSITcl4plb
643	1	0	3	0	0.000400949	556.032	LECAcl3plb
643	0	0	6	0	0	0	LECIcl3plb
643	0	0	6	0	0	0	LSCAcl1plb
643	0	0	6	0	0	0	LSCAplb
643	0	0	4	0	0	0	LSCIcl1plb
643	1	0	4	0	0.000899351	846.617	LSCIcl3plb
643	0	0	7	0	0	0	LSCTcl2plb
643	0	0	8	0	0	0	LSSIcl3plb
643	1	0	6	0	0.00127802	559.128	LSSTcl3plb
643	1	0	29	0	0.000913273	839.136	MECIcl3plb
643	1	0	44	0	0.00154811	990.048	MECTcl3peb
643	2	0	15	0	0.00127524	1051.49	MEIIcl4plb
643	1	0	5	0	0.000598639	493.324	MEITplb
643	0	0	8	0	0	0	MESTcl1plb
643	0	0	7	0	0	0	MSCAcl1plb
643	0	0	9	0	0	0	MSCAcl3plb
643	0	0	8	0	0	0	MSCIplb
643	0	0	6	0	0	0	MSCTcl1plb
643	0	0	8	0	0	0	MSCTcl2plb
643	0	0	8	0	0	0	MSIAcl1plb
643	5	0	36	0	0.00400114	3555.04	MSIAcl4plb
643	2	0	111	0	0.00295978	998.751	MSIIcl3plb
643	12	2	119	0	0.0128994	6940.82	MSITcl1plb
643	1	0	5	0	0.00195741	979.335	MSITcl3plb
643	14	0	114	0	0.0174519	8356.32	MSITcl4plb
643	3	1	16	0	0.00236059	1049.9	MSSIcl1plb
643	2	0	10	0	0.000907704	406.731	MSSTcl3plb
643	0	0	4	0	0	0	SECTpeb
643	0	0	6	0	0	0	SEIAcl4peb
643	0	0	7	0	0	0	SEITcl4peb
643	1	0	7	0	0.000267299	170.356	SESIcl4plb
643	156	28	5876	0	0.110765	72301.6	SRIAcl1peb
643	123	16	3978	0	0.092642	56882.4	SRIAcl2plb
643	117	0	3463	0	0.0824646	50636.6	SRIAcl4peb
643	0	0	4	0	0	0	SSCTplb
643	126	2	3030	0	0.0693335	56401.9	SSIAcl4plb
643	97	10	1679	0	0.0766692	40382.7	SSIIcl2plb
643	42	0	414	0	0.0385084	14740.9	SSITcl3plb
643	0	0	7	0	0	0	SSITcl4plb
644	1	0	3	0	0.000462205	770.557	LECAcl3plb
644	0	0	6	0	0	0	LECIcl3plb
644	0	0	6	0	0	0	LSCAcl1plb
644	0	0	6	0	0	0	LSCAplb
644	0	0	4	0	0	0	LSCIcl1plb
644	0	0	4	0	0	0	LSCIcl3plb
644	0	0	7	0	0	0	LSCTcl2plb
644	0	0	8	0	0	0	LSSIcl3plb
644	1	0	6	0	0.000921626	666.799	LSSTcl3plb
644	1	0	29	0	0.00116387	1028.89	MECIcl3plb
644	1	0	44	0	0.00184325	1127.4	MECTcl3peb
644	2	0	15	0	0.00134485	1294.64	MEIIcl4plb
644	1	0	5	0	0.000704445	580.076	MEITplb
644	0	0	8	0	0	0	MESTcl1plb
644	0	0	7	0	0	0	MSCAcl1plb
644	0	0	9	0	0	0	MSCAcl3plb
644	0	0	8	0	0	0	MSCIplb
644	0	0	6	0	0	0	MSCTcl1plb
644	0	0	8	0	0	0	MSCTcl2plb
644	0	0	8	0	0	0	MSIAcl1plb
644	4	0	36	0	0.00334403	3257.95	MSIAcl4plb
644	2	0	111	0	0.00177364	1369.55	MSIIcl3plb
644	10	2	119	0	0.0146124	6680.59	MSITcl1plb
644	1	0	5	0	0.00218016	1086.31	MSITcl3plb
644	12	0	114	0	0.0168376	8149.71	MSITcl4plb
644	2	1	16	0	0.00153808	774.237	MSSIcl1plb
644	1	0	10	0	0.000929979	359.123	MSSTcl3plb
644	0	0	4	0	0	0	SECTpeb
644	0	0	6	0	0	0	SEIAcl4peb
644	0	0	7	0	0	0	SEITcl4peb
644	1	0	7	0	0.000272868	197.82	SESIcl4plb
644	138	25	5876	0	0.103091	68987.1	SRIAcl1peb
644	109	10	3978	0	0.0843686	54474.1	SRIAcl2plb
644	104	1	3463	0	0.0721808	47235.1	SRIAcl4peb
644	0	0	4	0	0	0	SSCTplb
644	112	2	3030	0	0.0642743	55241.7	SSIAcl4plb
644	88	17	1679	0	0.0717214	38876.5	SSIIcl2plb
644	34	1	414	0	0.0354706	13003	SSITcl3plb
644	0	0	7	0	0	0	SSITcl4plb
645	1	0	3	0	0.000629267	253.057	LECAcl3plb
645	0	0	6	0	0	0	LECIcl3plb
645	0	0	6	0	0	0	LSCAcl1plb
645	0	0	6	0	0	0	LSCAplb
645	0	0	4	0	0	0	LSCIcl1plb
645	0	0	4	0	0	0	LSCIcl3plb
645	0	0	7	0	0	0	LSCTcl2plb
645	0	0	8	0	0	0	LSSIcl3plb
645	1	0	6	0	0.00105528	96.884	LSSTcl3plb
645	1	0	29	0	0.00130308	142.652	MECIcl3plb
645	1	0	44	0	0.00200196	73.8533	MECTcl3peb
645	2	0	15	0	0.00138661	185.997	MEIIcl4plb
645	1	0	5	0	0.000913273	90.5404	MEITplb
645	0	0	8	0	0	0	MESTcl1plb
645	0	0	7	0	0	0	MSCAcl1plb
645	0	0	9	0	0	0	MSCAcl3plb
645	0	0	8	0	0	0	MSCIplb
645	0	0	6	0	0	0	MSCTcl1plb
645	0	0	8	0	0	0	MSCTcl2plb
645	0	0	8	0	0	0	MSIAcl1plb
645	4	0	36	0	0.00327998	1067.82	MSIAcl4plb
645	0	0	111	0	0	0	MSIIcl3plb
645	8	3	119	0	0.0131673	780.336	MSITcl1plb
645	1	0	5	0	0.00228875	71.1802	MSITcl3plb
645	10	0	114	0	0.0154638	889.344	MSITcl4plb
645	2	1	16	0	0.00101073	313.843	MSSIcl1plb
645	1	0	10	0	0.000601423	101.281	MSSTcl3plb
645	0	0	4	0	0	0	SECTpeb
645	0	0	6	0	0	0	SEIAcl4peb
645	0	0	7	0	0	0	SEITcl4peb
645	0	0	7	0	0	0	SESIcl4plb
645	132	27	5876	0	0.096338	39563	SRIAcl1peb
645	97	13	3978	0	0.0773659	29104.9	SRIAcl2plb
645	95	1	3463	0	0.0652684	25607.9	SRIAcl4peb
645	0	0	4	0	0	0	SSCTplb
645	102	0	3030	0	0.059747	29048.2	SSIAcl4plb
645	79	20	1679	0	0.0688552	12841.7	SSIIcl2plb
645	30	1	414	0	0.0317435	3141.81	SSITcl3plb
645	0	0	7	0	0	0	SSITcl4plb
646	1	0	3	15.7949	0.000384243	440.229	LECAcl3plb
646	0	0	6	0	0	0	LECIcl3plb
646	0	0	6	0	0	0	LSCAcl1plb
646	0	0	6	0	0	0	LSCAplb
646	0	0	4	0	0	0	LSCIcl1plb
646	0	0	4	0	0	0	LSCIcl3plb
646	0	0	7	0	0	0	LSCTcl2plb
646	0	0	8	0	0	0	LSSIcl3plb
646	1	0	6	15.8517	0.00048448	186.431	LSSTcl3plb
646	1	0	29	16.1	0.000417655	331.928	MECIcl3plb
646	1	0	44	15	0.000400949	251.808	MECTcl3peb
646	2	0	15	21.4577	0.000601423	382.671	MEIIcl4plb
646	1	0	5	7.42109	0.000284005	201.655	MEITplb
646	0	0	8	0	0	0	MESTcl1plb
646	0	0	7	0	0	0	MSCAcl1plb
646	0	0	9	0	0	0	MSCAcl3plb
646	0	0	8	0	0	0	MSCIplb
646	0	0	6	0	0	0	MSCTcl1plb
646	0	0	8	0	0	0	MSCTcl2plb
646	0	0	8	0	0	0	MSIAcl1plb
646	3	0	36	52.7872	0.00182655	1215.61	MSIAcl4plb
646	0	0	111	0	0	0	MSIIcl3plb
646	9	2	119	83.4894	0.00402063	1907.85	MSITcl1plb
646	1	0	5	14.7172	0.000406518	219.52	MSITcl3plb
646	9	0	114	108.752	0.00409302	2020.28	MSITcl4plb
646	2	1	16	14.5774	0.000801898	442.815	MSSIcl1plb
646	0	0	10	0	0	0	MSSTcl3plb
646	0	0	4	0	0	0	SECTpeb
646	0	0	6	0	0	0	SEIAcl4peb
646	0	0	7	0	0	0	SEITcl4peb
646	0	0	7	0	0	0	SESIcl4plb
646	127	30	5876	0	0.0766369	48677.4	SRIAcl1peb
646	93	15	3978	1537.11	0.0576587	36340.7	SRIAcl2plb
646	90	1	3463	1256.29	0.0506142	31251.4	SRIAcl4peb
646	0	0	4	0	0	0	SSCTplb
646	93	0	3030	1249.02	0.04624	33125.3	SSIAcl4plb
646	72	14	1679	1036.64	0.0391593	19537.4	SSIIcl2plb
646	28	1	414	384.334	0.0140193	6497.06	SSITcl3plb
646	0	0	7	0	0	0	SSITcl4plb
647	1	0	3	37.9009	0.00048448	664.234	LECAcl3plb
647	0	0	6	0	0	0	LECIcl3plb
647	0	0	6	0	0	0	LSCAcl1plb
647	0	0	6	0	0	0	LSCAplb
647	0	0	4	0	0	0	LSCIcl1plb
647	0	0	4	0	0	0	LSCIcl3plb
647	0	0	7	0	0	0	LSCTcl2plb
647	0	0	8	0	0	0	LSSIcl3plb
647	1	0	6	15.8517	0.000590286	319.753	LSSTcl3plb
647	1	0	29	44.4334	0.000718367	624.557	MECIcl3plb
647	1	0	44	15	0.000801898	618.03	MECTcl3peb
647	2	0	15	34.9489	0.000896566	688.722	MEIIcl4plb
647	1	0	5	23.1332	0.00043993	385.211	MEITplb
647	0	0	8	0	0	0	MESTcl1plb
647	0	0	7	0	0	0	MSCAcl1plb
647	0	0	9	0	0	0	MSCAcl3plb
647	0	0	8	0	0	0	MSCIplb
647	0	0	6	0	0	0	MSCTcl1plb
647	0	0	8	0	0	0	MSCTcl2plb
647	0	0	8	0	0	0	MSIAcl1plb
647	3	0	36	91.1048	0.00160936	1710.33	MSIAcl4plb
647	0	0	111	0	0	0	MSIIcl3plb
647	9	3	119	164.946	0.00629824	3844.49	MSITcl1plb
647	1	0	5	14.7172	0.000832526	513.734	MSITcl3plb
647	9	0	114	185.111	0.00623698	3726.07	MSITcl4plb
647	2	1	16	33.6939	0.0010692	616.741	MSSIcl1plb
647	0	0	10	0	0	0	MSSTcl3plb
647	0	0	4	0	0	0	SECTpeb
647	0	0	6	0	0	0	SEIAcl4peb
647	0	0	7	0	0	0	SEITcl4peb
647	0	0	7	0	0	0	SESIcl4plb
647	120	26	5876	0	0.0803813	52441.6	SRIAcl1peb
647	81	9	3978	2409.02	0.0613547	37757	SRIAcl2plb
647	81	0	3463	2105.26	0.0524252	33340.4	SRIAcl4peb
647	0	0	4	0	0	0	SSCTplb
647	81	0	3030	2058.69	0.0455912	34065.8	SSIAcl4plb
647	65	9	1679	1321.82	0.0462205	23875.6	SSIIcl2plb
647	25	1	414	424.523	0.021438	8962.25	SSITcl3plb
647	0	0	7	0	0	0	SSITcl4plb
648	1	0	3	37.9009	0.000545736	934.278	LECAcl3plb
648	0	0	6	0	0	0	LECIcl3plb
648	0	0	6	0	0	0	LSCAcl1plb
648	0	0	6	0	0	0	LSCAplb
648	0	0	4	0	0	0	LSCIcl1plb
648	0	0	4	0	0	0	LSCIcl3plb
648	0	0	7	0	0	0	LSCTcl2plb
648	0	0	8	0	0	0	LSSIcl3plb
648	1	0	6	38.5341	0.000757348	509.817	LSSTcl3plb
648	1	0	29	44.4334	0.00104692	974.278	MECIcl3plb
648	1	0	44	69.817	0.00136434	1010.53	MECTcl3peb
648	2	0	15	59.6682	0.00109147	1074.83	MEIIcl4plb
648	1	0	5	23.1332	0.000668248	634.2	MEITplb
648	0	0	8	0	0	0	MESTcl1plb
648	0	0	7	0	0	0	MSCAcl1plb
648	0	0	9	0	0	0	MSCAcl3plb
648	0	0	8	0	0	0	MSCIplb
648	0	0	6	0	0	0	MSCTcl1plb
648	0	0	8	0	0	0	MSCTcl2plb
648	0	0	8	0	0	0	MSIAcl1plb
648	3	0	36	127.267	0.00196576	2267.91	MSIAcl4plb
648	0	0	111	0	0	0	MSIIcl3plb
648	4	4	119	134.927	0.00929478	2562.99	MSITcl1plb
648	1	0	5	72.9051	0.0013894	957.275	MSITcl3plb
648	8	0	114	283.054	0.00895731	4713.41	MSITcl4plb
648	3	0	16	33.6939	0.00123626	842.287	MSSIcl1plb
648	0	0	10	0	0	0	MSSTcl3plb
648	0	0	4	0	0	0	SECTpeb
648	0	0	6	0	0	0	SEIAcl4peb
648	0	0	7	0	0	0	SEITcl4peb
648	0	0	7	0	0	0	SESIcl4plb
648	111	24	5876	0	0.0765033	53582.4	SRIAcl1peb
648	74	7	3978	2625.37	0.0572633	38440.5	SRIAcl2plb
648	76	1	3463	2339.42	0.0490143	35959.1	SRIAcl4peb
648	0	0	4	0	0	0	SSCTplb
648	77	0	3030	2261.97	0.0416012	37572.2	SSIAcl4plb
648	56	7	1679	1788.04	0.0483099	24120	SSIIcl2plb
648	24	2	414	707.506	0.0239985	9740.77	SSITcl3plb
648	0	0	7	0	0	0	SSITcl4plb
649	0	0	3	0	0	0	LECAcl3plb
649	0	0	6	0	0	0	LECIcl3plb
649	0	0	6	0	0	0	LSCAcl1plb
649	0	0	6	0	0	0	LSCAplb
649	0	0	4	0	0	0	LSCIcl1plb
649	0	0	4	0	0	0	LSCIcl3plb
649	0	0	7	0	0	0	LSCTcl2plb
649	0	0	8	0	0	0	LSSIcl3plb
649	1	0	6	38.5341	0.000982882	762.27	LSSTcl3plb
649	1	0	29	93.6496	0.00130308	1120.83	MECIcl3plb
649	1	0	44	69.817	0.00185439	1224.87	MECTcl3peb
649	2	0	15	80.5932	0.0013532	1382.69	MEIIcl4plb
649	1	0	5	51.2696	0.000907704	743.533	MEITplb
649	0	0	8	0	0	0	MESTcl1plb
649	0	0	7	0	0	0	MSCAcl1plb
649	0	0	9	0	0	0	MSCAcl3plb
649	0	0	8	0	0	0	MSCIplb
649	0	0	6	0	0	0	MSCTcl1plb
649	0	0	8	0	0	0	MSCTcl2plb
649	0	0	8	0	0	0	MSIAcl1plb
649	2	0	36	106.234	0.00237618	2121.43	MSIAcl4plb
649	0	0	111	0	0	0	MSIIcl3plb
649	4	4	119	201.425	0.00568289	3125.91	MSITcl1plb
649	1	0	5	72.9051	0.00218294	1270.88	MSITcl3plb
649	7	0	114	334.779	0.0106246	4811.56	MSITcl4plb
649	2	0	16	46.8495	0.00143673	723.545	MSSIcl1plb
649	0	0	10	0	0	0	MSSTcl3plb
649	0	0	4	0	0	0	SECTpeb
649	0	0	6	0	0	0	SEIAcl4peb
649	0	0	7	0	0	0	SEITcl4peb
649	0	0	7	0	0	0	SESIcl4plb
649	93	28	5876	0	0.0730317	48647.5	SRIAcl1peb
649	64	6	3978	2231.45	0.0540095	35000.5	SRIAcl2plb
649	65	1	3463	2139.83	0.0507791	34180.6	SRIAcl4peb
649	0	0	4	0	0	0	SSCTplb
649	67	0	3030	2131.41	0.043518	36964.6	SSIAcl4plb
649	52	2	1679	1744.81	0.0445215	24604.9	SSIIcl2plb
649	22	1	414	731.205	0.0237696	9118.13	SSITcl3plb
649	0	0	7	0	0	0	SSITcl4plb
650	0	0	3	0	0	0	LECAcl3plb
650	0	0	6	0	0	0	LECIcl3plb
650	0	0	5	0	0	0	LSCAcl1plb
650	0	0	5	0	0	0	LSCAplb
650	0	0	4	0	0	0	LSCIcl1plb
650	0	0	4	0	0	0	LSCIcl3plb
650	0	0	6	0	0	0	LSCTcl2plb
650	0	0	7	0	0	0	LSSIcl3plb
650	1	0	6	38.5341	0.00125297	1048.06	LSSTcl3plb
650	1	0	6	93.6496	0.00138105	1205.17	MECIcl3plb
650	1	0	6	69.817	0.00209106	1224.87	MECTcl3peb
650	2	0	3	80.5932	0.00143673	1612.2	MEIIcl4plb
650	1	0	4	51.2696	0.00096896	859.64	MEITplb
650	0	0	6	0	0	0	MESTcl1plb
650	0	0	7	0	0	0	MSCAcl1plb
650	0	0	9	0	0	0	MSCAcl3plb
650	0	0	8	0	0	0	MSCIplb
650	0	0	6	0	0	0	MSCTcl1plb
650	0	0	7	0	0	0	MSCTcl2plb
650	0	0	6	0	0	0	MSIAcl1plb
650	2	0	5	106.234	0.00205041	2423.73	MSIAcl4plb
650	0	0	6	0	0	0	MSIIcl3plb
650	6	2	6	201.425	0.0064486	3674.13	MSITcl1plb
650	1	0	3	72.9051	0.00265907	1337.88	MSITcl3plb
650	7	0	5	334.779	0.00954036	5207.51	MSITcl4plb
650	2	0	5	46.8495	0.000996804	929.241	MSSIcl1plb
650	0	0	6	0	0	0	MSSTcl3plb
650	0	0	4	0	0	0	SECTpeb
650	0	0	6	0	0	0	SEIAcl4peb
650	0	0	5	0	0	0	SEITcl4peb
650	0	0	5	0	0	0	SESIcl4plb
650	89	23	802	0	0.0643256	46156.2	SRIAcl1peb
650	55	1	7	1899.92	0.0471126	31453.8	SRIAcl2plb
650	53	1	5	1757.89	0.0464009	29525.9	SRIAcl4peb
650	0	0	3	0	0	0	SSCTplb
650	61	0	7	1905.92	0.0405526	35651.2	SSIAcl4plb
650	46	0	8	1524.59	0.0436878	22848.2	SSIIcl2plb
650	19	1	3	641.603	0.0214252	8352.87	SSITcl3plb
650	0	0	6	0	0	0	SSITcl4plb
651	0	0	3	0	0	0	LECAcl3plb
651	0	0	6	0	0	0	LECIcl3plb
651	0	0	5	0	0	0	LSCAcl1plb
651	0	0	5	0	0	0	LSCAplb
651	0	0	4	0	0	0	LSCIcl1plb
651	0	0	4	0	0	0	LSCIcl3plb
651	0	0	6	0	0	0	LSCTcl2plb
651	0	0	7	0	0	0	LSSIcl3plb
651	1	0	44	0	0.00157595	1300.38	LSSTcl3plb
651	1	0	318	0	0.00145344	1239.12	MECIcl3plb
651	1	0	238	0	0.00208828	1246.66	MECTcl3peb
651	2	0	271	0	0.00174858	1923.88	MEIIcl4plb
651	1	0	174	0	0.00104692	947.805	MEITplb
651	0	0	6	0	0	0	MESTcl1plb
651	0	0	7	0	0	0	MSCAcl1plb
651	0	0	9	0	0	0	MSCAcl3plb
651	0	0	8	0	0	0	MSCIplb
651	0	0	6	0	0	0	MSCTcl1plb
651	0	0	7	0	0	0	MSCTcl2plb
651	0	0	6	0	0	0	MSIAcl1plb
651	2	0	358	0	0.00231381	2711.38	MSIAcl4plb
651	0	0	6	0	0	0	MSIIcl3plb
651	5	2	675	0	0.00716139	3111.58	MSITcl1plb
651	1	0	246	0	0.0027955	1382.13	MSITcl3plb
651	6	0	1118	0	0.00966844	4601.49	MSITcl4plb
651	2	0	161	0	0.00110261	1134.47	MSSIcl1plb
651	0	0	6	0	0	0	MSSTcl3plb
651	0	0	4	0	0	0	SECTpeb
651	0	0	6	0	0	0	SEIAcl4peb
651	0	0	5	0	0	0	SEITcl4peb
651	0	0	5	0	0	0	SESIcl4plb
651	81	21	802	0	0.059233	44010.5	SRIAcl1peb
651	49	2	18978	0	0.0415316	29488.5	SRIAcl2plb
651	49	1	17561	0	0.0403494	28274	SRIAcl4peb
651	0	0	3	0	0	0	SSCTplb
651	51	0	19038	0	0.0383073	30500.6	SSIAcl4plb
651	39	1	15233	0	0.039117	20049.3	SSIIcl2plb
651	15	0	6411	0	0.0195769	6897.26	SSITcl3plb
651	0	0	6	0	0	0	SSITcl4plb
652	0	1	1	0	0	1	LECAcl3plb
652	0	1	5	0	0	1	LECIcl3plb
652	0	1	4	0	0	1	LSCAcl1plb
652	0	0	5	0	0	0	LSCAplb
652	0	1	3	0	0	1	LSCIcl1plb
652	0	0	4	0	0	0	LSCIcl3plb
652	0	0	5	0	0	0	LSCTcl2plb
652	0	5	2	0	0	5	LSSIcl3plb
652	0	7	35	0	0.00179035	7	LSSTcl3plb
652	1	91	196	0	0.00144787	152.3	MECIcl3plb
652	1	76	144	0	0.00208549	147.8	MECTcl3peb
652	2	74	174	0	0.00206043	219.206	MEIIcl4plb
652	1	58	101	0	0.00122234	142.4	MEITplb
652	0	2	4	0	0	0.6	MESTcl1plb
652	0	4	3	0	0	1.2	MSCAcl1plb
652	0	1	8	0	0	0.3	MSCAcl3plb
652	0	3	4	0	0	0.9	MSCIplb
652	0	2	4	0	0	0.6	MSCTcl1plb
652	0	2	4	0	0	0.6	MSCTcl2plb
652	0	1	5	0	0	0.3	MSIAcl1plb
652	2	103	215	0	0.00289574	485.513	MSIAcl4plb
652	0	2	3	0	0	0.6	MSIIcl3plb
652	6	176	416	0	0.00570795	754.517	MSITcl1plb
652	1	49	173	0	0.00344148	64.7114	MSITcl3plb
652	6	286	732	0	0.00888046	714.293	MSITcl4plb
652	2	45	97	0	0.0012474	341.758	MSSIcl1plb
652	0	1	2	0	0	0.3	MSSTcl3plb
652	0	2	2	0	0	0.2	SECTpeb
652	0	1	4	0	0	0.1	SEIAcl4peb
652	0	0	3	0	0	0	SEITcl4peb
652	0	4	1	0	0	0.4	SESIcl4plb
652	69	182	495	0	0.057295	22583	SRIAcl1peb
652	44	3915	11710	0	0.0395263	16102.5	SRIAcl2plb
652	43	3502	11047	0	0.0380851	14172	SRIAcl4peb
652	0	0	2	0	0	0	SSCTplb
652	47	3890	11906	0	0.0316844	11327.8	SSIAcl4plb
652	36	3020	9581	0	0.0338752	6288.94	SSIIcl2plb
652	14	1283	4010	0	0.015882	1446.96	SSITcl3plb
652	0	3	3	0	0	0.3	SSITcl4plb
653	0	1	1	0	3.34124e-005	3.26318	LECAcl3plb
653	0	1	5	0	3.34124e-005	6.34367	LECIcl3plb
653	0	1	4	0	3.34124e-005	6.34368	LSCAcl1plb
653	0	1	4	0	0	1	LSCAplb
653	0	1	3	0	3.34124e-005	6.34364	LSCIcl1plb
653	0	2	2	0	0	2	LSCIcl3plb
653	0	2	3	0	0	2	LSCTcl2plb
653	0	5	1	0	0.000167062	20.5042	LSSIcl3plb
653	0	11	29	0	0.000233887	45.9997	LSSTcl3plb
653	1	107	170	0	0.00342477	775.191	MECIcl3plb
653	1	75	128	0	0.00305724	686.737	MECTcl3peb
653	2	90	152	0	0.00310735	757.825	MEIIcl4plb
653	1	69	87	0	0.00229432	601.216	MEITplb
653	0	2	4	0	6.68248e-005	10.6	MESTcl1plb
653	0	3	3	0	0.00013365	13.8507	MSCAcl1plb
653	0	2	7	0	3.34124e-005	5.94373	MSCAcl3plb
653	0	3	4	0	0.000100237	17.7749	MSCIplb
653	0	3	3	0	6.68248e-005	11.5874	MSCTcl1plb
653	0	2	2	0	6.68248e-005	5.94371	MSCTcl2plb
653	0	4	2	0	3.34124e-005	6.54374	MSIAcl1plb
653	2	123	179	0	0.00437703	1254.29	MSIAcl4plb
653	0	2	3	0	6.68248e-005	11.2875	MSIIcl3plb
653	7	225	345	0	0.00838651	2328.74	MSITcl1plb
653	1	76	135	0	0.00203816	429.993	MSITcl3plb
653	5	326	631	0	0.012602	2635.57	MSITcl4plb
653	2	53	80	0	0.00223306	719.411	MSSIcl1plb
653	0	2	1	0	3.34124e-005	5.59999	MSSTcl3plb
653	0	3	1	0	6.68248e-005	11.55	SECTpeb
653	0	1	3	0	3.34124e-005	0.1	SEIAcl4peb
653	0	0	3	0	0	0	SEITcl4peb
653	0	5	0	0	0.00013365	7.87499	SESIcl4plb
653	65	214	427	0	0.0475653	27386.9	SRIAcl1peb
653	41	4555	9924	0	0.161056	36265	SRIAcl2plb
653	39	4210	9385	0	0.144397	32344.8	SRIAcl4peb
653	0	0	2	0	0	0	SSCTplb
653	45	4640	10124	0	0.149927	33179.5	SSIAcl4plb
653	35	3598	8170	0	0.119037	24181.1	SSIIcl2plb
653	13	1561	3413	0	0.0492555	9021.91	SSITcl3plb
653	0	3	3	0	0.000100237	12.6317	SSITcl4plb
654	0	0	1	0	0	0	LECAcl3plb
654	0	0	5	0	0	0	LECIcl3plb
654	0	1	4	0	4.45499e-005	17.3972	LSCAcl1plb
654	0	2	3	0	3.34124e-005	4.38228	LSCAplb
654	0	0	3	0	0	0	LSCIcl1plb
654	0	0	2	0	0	0	LSCIcl3plb
654	0	1	3	0	6.68248e-005	3.64513	LSCTcl2plb
654	0	5	1	0	0.000256162	32.4809	LSSIcl3plb
654	0	8	28	0	0.000579148	64.6	LSSTcl3plb
654	0	57	168	0	0.00547407	789.546	MECIcl3plb
654	1	60	108	0	0.00454409	1398.47	MECTcl3peb
654	1	73	150	0	0.00485594	1013.54	MEIIcl4plb
654	1	59	87	0	0.00447169	1156.02	MEITplb
654	0	2	4	0	0.000100237	16.808	MESTcl1plb
654	0	4	2	0	0.00013365	49.0239	MSCAcl1plb
654	0	2	7	0	8.3531e-005	21.5715	MSCAcl3plb
654	0	2	4	0	0.000206043	35.3765	MSCIplb
654	0	2	2	0	0.000161493	5.94371	MSCTcl1plb
654	0	0	2	0	0	0	MSCTcl2plb
654	0	4	2	0	0.000150356	17.7427	MSIAcl1plb
654	2	103	177	0	0.00680499	2283.08	MSIAcl4plb
654	0	2	3	0	0.000100237	30.1122	MSIIcl3plb
654	5	174	335	0	0.0157066	3207.88	MSITcl1plb
654	1	60	132	0	0.00465546	900.778	MSITcl3plb
654	2	265	595	0	0.0219631	3284.46	MSITcl4plb
654	2	46	78	0	0.0034025	1027.53	MSSIcl1plb
654	0	0	1	0	0	0	MSSTcl3plb
654	0	1	1	0	0.000150356	21.1105	SECTpeb
654	0	1	2	0	3.34124e-005	0.1	SEIAcl4peb
654	0	0	3	0	0	0	SEITcl4peb
654	0	5	0	0	0.000200474	15.2164	SESIcl4plb
654	56	187	406	0	0.0501158	26895.1	SRIAcl1peb
654	34	3920	9424	0	0.228869	51875.3	SRIAcl2plb
654	37	3620	8915	0	0.210896	49979.4	SRIAcl4peb
654	0	0	2	0	0	0	SSCTplb
654	40	3958	9645	0	0.22496	52029.3	SSIAcl4plb
654	34	3113	7757	0	0.181354	41202.7	SSIIcl2plb
654	13	1351	3284	0	0.0945042	15784.6	SSITcl3plb
654	0	3	2	0	0.000211612	42.3181	SSITcl4plb
655	0	0	1	0	0	0	LECAcl3plb
655	0	0	5	0	0	0	LECIcl3plb
655	0	0	4	0	0	0	LSCAcl1plb
655	0	0	3	0	0	0	LSCAplb
655	0	1	2	0	8.3531e-005	1	LSCIcl1plb
655	0	0	2	0	0	0	LSCIcl3plb
655	0	0	3	0	0	0	LSCTcl2plb
655	0	3	1	0	0.000278437	43.5602	LSSIcl3plb
655	0	9	24	0	0.000531814	66.2802	LSSTcl3plb
655	0	19	155	0	0.00549356	378.511	MECIcl3plb
655	1	38	104	0	0.00698988	1465.91	MECTcl3peb
655	1	45	138	0	0.00480136	1162.05	MEIIcl4plb
655	1	45	84	0	0.00526802	1708.06	MEITplb
655	0	1	4	0	0.000114159	10.7372	MESTcl1plb
