Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
391	1	7	7	0	0.00105249	63.4047	LECAcl3plb
391	0	2	10	0	0	2	LECIcl3plb
391	0	6	5	0	0	6	LSCAcl1plb
391	0	7	13	0	0	7	LSCAplb
391	0	2	9	0	0	2	LSCIcl1plb
391	1	10	12	0	0.00212169	120.241	LSCIcl3plb
391	0	3	8	0	0	3	LSCTcl2plb
391	0	4	9	0	0	4	LSSIcl3plb
391	2	6	12	0	0.00114159	63.7614	LSSTcl3plb
391	0	3	19	0	3.34124e-005	0.9	MECIcl3plb
391	0	2	10	0	0	0.6	MECTcl3peb
391	1	7	19	0	0.000412086	61.9571	MEIIcl4plb
391	1	1	9	0	0.000517892	29.2276	MEITplb
391	0	0	13	0	0	0	MESTcl1plb
391	0	6	5	0	0	1.8	MSCAcl1plb
391	0	0	11	0	0	0	MSCAcl3plb
391	0	4	10	0	0	1.2	MSCIplb
391	0	2	8	0	0	0.6	MSCTcl1plb
391	0	5	7	0	0	1.5	MSCTcl2plb
391	23	25	59	0	0.00786305	1979.54	MSIAcl1plb
391	6	5	29	0	0.00209941	397.773	MSIAcl4plb
391	0	6	5	0	0	1.8	MSIIcl3plb
391	8	13	34	0	0.00566897	375.904	MSITcl1plb
391	2	10	28	0	0.00121398	57.4502	MSITcl3plb
391	4	5	18	0	0.00273146	122.209	MSITcl4plb
391	0	4	6	0	0	1.2	MSSIcl1plb
391	6	7	27	0	0.00231102	184.067	MSSTcl3plb
391	0	3	9	0	0	0.3	SECTpeb
391	20	25	74	0	0.005023	1578.93	SEIAcl4peb
391	5	7	36	0	0.00231659	117.872	SEITcl4peb
391	8	5	40	0	0.00159544	257.375	SESIcl4plb
391	380	2097	8135	780.51	0.16929	36659.4	SRIAcl1peb
391	292	942	3522	0	0.140051	31305.5	SRIAcl2plb
391	208	494	1765	0	0.0904028	22969.1	SRIAcl4peb
391	3	17	90	0	0.00294029	113.376	SSCTplb
391	218	368	1429	0	0.0792431	19441.3	SSIAcl4plb
391	56	82	244	0	0.0258389	3428.5	SSIIcl2plb
391	11	16	42	0	0.00765701	335.172	SSITcl3plb
391	33	38	197	0	0.019808	954.429	SSITcl4plb
392	1	4	7	0	0.000378674	153.973	LECAcl3plb
392	0	2	10	0	6.68248e-005	9.60682	LECIcl3plb
392	0	4	5	0	0.000200474	18.1996	LSCAcl1plb
392	0	10	9	0	0.000233887	39.1992	LSCAplb
392	0	7	4	0	6.68248e-005	17.6873	LSCIcl1plb
392	1	11	10	0	0.000801898	389.888	LSCIcl3plb
392	0	4	6	0	0.000100237	11.6067	LSCTcl2plb
392	0	6	7	0	0.00013365	25.9999	LSSIcl3plb
392	2	8	9	0	0.000651542	158.778	LSSTcl3plb
392	0	6	16	0	0.00013365	17.8312	MECIcl3plb
392	0	4	8	0	6.68248e-005	11.8874	MECTcl3peb
392	0	10	14	0	0.000495617	17.7675	MEIIcl4plb
392	1	2	8	0	0.000217181	91.0491	MEITplb
392	0	2	11	0	0	0.6	MESTcl1plb
392	0	6	4	0	0.000200474	25.4381	MSCAcl1plb
392	0	0	11	0	0	0	MSCAcl3plb
392	0	5	9	0	0.00013365	19.6898	MSCIplb
392	0	4	5	0	6.68248e-005	8.8069	MSCTcl1plb
392	0	4	6	0	0.000167062	12.9083	MSCTcl2plb
392	17	36	46	0	0.00640405	3094.4	MSIAcl1plb
392	3	9	24	0	0.0016038	551.489	MSIAcl4plb
392	0	6	5	0	0.000200474	30.1628	MSIIcl3plb
392	8	17	28	0	0.0028679	1199.36	MSITcl1plb
392	2	13	24	0	0.000935547	229.94	MSITcl3plb
392	4	6	17	0	0.00116387	483.192	MSITcl4plb
392	0	5	5	0	0.00013365	7.33887	MSSIcl1plb
392	5	13	21	0	0.00150356	389.8	MSSTcl3plb
392	0	2	9	0	0.000100237	8.20733	SECTpeb
392	18	38	57	0	0.00485037	2424.73	SEIAcl4peb
392	4	14	26	0	0.00103578	353.086	SEITcl4peb
392	6	12	32	0	0.00128081	358.577	SESIcl4plb
392	308	3255	6528	2597.31	0.196443	58504.4	SRIAcl1peb
392	239	1388	2861	0	0.137392	48725.7	SRIAcl2plb
392	191	697	1441	0	0.0914386	37995.7	SRIAcl4peb
392	3	19	80	0	0.00148128	592.6	SSCTplb
392	182	536	1170	0	0.0694533	30824.3	SSIAcl4plb
392	48	111	197	0	0.0186107	6905.87	SSIIcl2plb
392	10	22	34	0	0.0031352	1149.25	SSITcl3plb
392	26	55	165	0	0.00921626	2530.54	SSITcl4plb
393	1	3	6	0	0.000406518	326.386	LECAcl3plb
393	0	3	9	0	0.00013365	47.5644	LECIcl3plb
393	0	5	4	0	0.000183768	84.4506	LSCAcl1plb
393	0	2	7	0	0.000467774	2	LSCAplb
393	0	4	4	0	0.000317418	36.2307	LSCIcl1plb
393	1	12	8	0	0.00177086	965.78	LSCIcl3plb
393	0	3	6	0	0.000217181	42.3195	LSCTcl2plb
393	0	7	6	0	0.000434361	63.7477	LSSIcl3plb
393	2	7	9	0	0.00120285	292.854	LSSTcl3plb
393	0	6	15	0	0.000317418	69.4364	MECIcl3plb
393	0	5	7	0	0.000200474	75.5749	MECTcl3peb
393	0	12	11	0	0.000417655	72.7438	MEIIcl4plb
393	1	3	7	0	0.000400949	229.727	MEITplb
393	0	3	10	0	6.68248e-005	1.77761	MESTcl1plb
393	0	6	3	0	0.000300712	93.5785	MSCAcl1plb
393	0	2	9	0	0	0.6	MSCAcl3plb
393	0	7	7	0	0.000367537	93.1605	MSCIplb
393	0	3	5	0	0.000217181	45.2443	MSCTcl1plb
393	0	3	6	0	0.000250593	66.4096	MSCTcl2plb
393	12	44	37	0	0.00767372	3636.61	MSIAcl1plb
393	3	8	23	0	0.00167062	946.667	MSIAcl4plb
393	0	8	3	0	0.000334124	128.535	MSIIcl3plb
393	5	14	26	0	0.00508982	1545.55	MSITcl1plb
393	2	13	21	0	0.00174301	474.173	MSITcl3plb
393	4	6	16	0	0.00243354	1225.11	MSITcl4plb
393	0	5	5	0	0.000200474	23.6465	MSSIcl1plb
393	5	14	19	0	0.0021551	701.2	MSSTcl3plb
393	0	4	7	0	0.000150356	39.517	SECTpeb
393	16	36	51	0	0.00530422	3247.15	SEIAcl4peb
393	3	15	22	0	0.00194906	739.818	SEITcl4peb
393	5	14	27	0	0.00169011	522.015	SESIcl4plb
393	252	3224	5850	3247.97	0.263371	88252.5	SRIAcl1peb
393	204	1387	2574	0	0.168925	67049.4	SRIAcl2plb
393	163	685	1303	0	0.114218	49145.6	SRIAcl4peb
393	3	16	74	0	0.00313798	1288.25	SSCTplb
393	159	534	1044	0	0.0866857	43650.6	SSIAcl4plb
393	42	105	179	0	0.0253656	10686.1	SSIIcl2plb
393	9	22	29	0	0.00553532	2016.35	SSITcl3plb
393	23	57	146	0	0.0148101	4881.99	SSITcl4plb
394	0	1	6	0	0.000651542	53.4074	LECAcl3plb
394	0	3	9	0	0.000267299	114.002	LECIcl3plb
394	0	2	4	0	0.000406518	119.232	LSCAcl1plb
394	0	1	7	0	0.000100237	6.62493	LSCAplb
394	0	2	4	0	0.000370321	72.4792	LSCIcl1plb
394	1	9	8	0	0.00276488	1716.17	LSCIcl3plb
394	0	3	6	0	0.000339693	114.318	LSCTcl2plb
394	0	6	6	0	0.000534599	83.5428	LSSIcl3plb
394	2	7	9	0	0.00155368	455.705	LSSTcl3plb
394	0	3	15	0	0.000384243	47.8471	MECIcl3plb
394	0	5	7	0	0.000490049	163.123	MECTcl3peb
394	0	11	11	0	0.000568011	159.987	MEIIcl4plb
394	1	2	7	0	0.000673817	352.546	MEITplb
394	0	1	10	0	0.000100237	0.436474	MESTcl1plb
394	0	3	3	0	0.000456636	89.3821	MSCAcl1plb
394	0	1	9	0	6.68248e-005	5.64373	MSCAcl3plb
394	0	4	7	0	0.000606992	141.981	MSCIplb
394	0	2	5	0	0.000361968	89.198	MSCTcl1plb
394	0	3	6	0	0.000565227	162.323	MSCTcl2plb
394	11	42	37	0	0.00747881	5015.2	MSIAcl1plb
394	3	7	23	0	0.00186553	1423.59	MSIAcl4plb
394	0	7	3	0	0.000874291	258.599	MSIIcl3plb
394	5	11	26	0	0.00490049	2237.76	MSITcl1plb
394	1	12	21	0	0.00240569	496.044	MSITcl3plb
394	4	5	16	0	0.00451624	1934.25	MSITcl4plb
394	0	5	5	0	0.000284005	50.6943	MSSIcl1plb
394	4	10	19	0	0.00264515	895.348	MSSTcl3plb
394	0	2	7	0	0.000278437	39.1616	SECTpeb
394	16	27	51	0	0.00555871	4534	SEIAcl4peb
394	3	13	22	0	0.00293194	1151.47	SEITcl4peb
394	5	14	27	0	0.00186553	762.325	SESIcl4plb
394	204	2325	5850	3791.77	0.307475	107776	SRIAcl1peb
394	176	1042	2574	0	0.188458	79294.9	SRIAcl2plb
394	144	515	1303	0	0.124228	56885.3	SRIAcl4peb
394	3	12	74	0	0.00470558	1470.25	SSCTplb
394	143	403	1044	0	0.0951012	54397.5	SSIAcl4plb
394	37	83	179	0	0.0309427	12503.1	SSIIcl2plb
394	9	15	29	0	0.00709457	2629.54	SSITcl3plb
394	21	41	146	0	0.0194767	6155.5	SSITcl4plb
395	0	1	6	0	8.3531e-005	88.2825	LECAcl3plb
395	0	2	9	0	0.000384243	129.018	LECIcl3plb
395	0	2	4	0	0.000462205	219.329	LSCAcl1plb
395	0	1	7	0	6.68248e-005	27.9761	LSCAplb
395	0	2	4	0	0.000400949	134.967	LSCIcl1plb
395	2	4	8	0	0.00367815	2393.74	LSCIcl3plb
395	0	1	6	0	0.000581933	66.149	LSCTcl2plb
395	0	6	6	0	0.000464989	131.256	LSSIcl3plb
395	1	5	9	0	0.00175694	332.632	LSSTcl3plb
395	0	1	15	0	0.000434361	77.1056	MECIcl3plb
395	0	3	7	0	0.000659895	245.174	MECTcl3peb
395	0	5	11	0	0.000735073	119.681	MEIIcl4plb
395	1	2	7	0	0.000821388	483.016	MEITplb
395	0	0	10	0	0	0	MESTcl1plb
395	0	3	3	0	0.000412086	167.646	MSCAcl1plb
395	0	0	9	0	0	0	MSCAcl3plb
395	0	1	7	0	0.000568011	30.8242	MSCIplb
395	0	2	5	0	0.000467774	165.153	MSCTcl1plb
395	0	3	6	0	0.000779623	286.317	MSCTcl2plb
395	12	25	37	0	0.00842661	6003.11	MSIAcl1plb
395	3	4	23	0	0.00247809	1979.23	MSIAcl4plb
395	0	6	3	0	0.00106363	421.766	MSIIcl3plb
395	8	5	26	0	0.00589451	2798.46	MSITcl1plb
395	1	9	21	0	0.00240681	683.842	MSITcl3plb
395	4	5	16	0	0.00515776	2496.3	MSITcl4plb
395	0	5	5	0	0.000328555	84.7538	MSSIcl1plb
395	4	5	19	0	0.0026897	859.658	MSSTcl3plb
395	0	1	7	0	0.000161493	65.8746	SECTpeb
395	16	14	51	0	0.00629824	5721.75	SEIAcl4peb
395	2	11	22	0	0.00341642	1134.17	SEITcl4peb
395	5	11	27	0	0.0019769	1038.42	SESIcl4plb
395	197	1363	5850	3265.82	0.309316	115768	SRIAcl1peb
395	157	685	2574	0	0.191908	87209.1	SRIAcl2plb
395	139	327	1303	0	0.123525	64104.6	SRIAcl4peb
395	3	5	74	0	0.00515776	1663.56	SSCTplb
395	130	251	1044	0	0.0984224	60135.2	SSIAcl4plb
395	35	68	179	0	0.0317847	14667.6	SSIIcl2plb
395	10	7	29	0	0.00827347	2726.79	SSITcl3plb
395	20	28	146	0	0.0211139	7035.75	SSITcl4plb
396	0	0	6	0	0	0	LECAcl3plb
396	0	1	9	0	0.00052903	89.6239	LECIcl3plb
396	1	0	4	0	0.000584717	183.864	LSCAcl1plb
396	0	1	7	0	9.46685e-005	63.2733	LSCAplb
396	0	1	4	0	0.000367537	68.7805	LSCIcl1plb
396	4	0	8	0	0.00483366	3106.49	LSCIcl3plb
396	0	1	6	0	0.000824173	129.485	LSCTcl2plb
396	3	1	6	0	0.000545736	151.211	LSSIcl3plb
396	3	1	9	0	0.00125408	340.007	LSSTcl3plb
396	1	0	15	0	0.000456636	149.144	MECIcl3plb
396	0	1	7	0	0.000590286	93.3479	MECTcl3peb
396	3	2	11	0	0.000996804	270.757	MEIIcl4plb
396	2	1	7	0	0.00100794	613.154	MEITplb
396	0	0	10	0	0	0	MESTcl1plb
396	0	0	3	0	0	0	MSCAcl1plb
396	0	0	9	0	0	0	MSCAcl3plb
396	0	1	7	0	0.000534599	78.7673	MSCIplb
396	1	1	5	0	0.000701661	313.86	MSCTcl1plb
396	1	1	6	0	0.00105472	339.772	MSCTcl2plb
396	23	9	37	0	0.00976756	7592.17	MSIAcl1plb
396	5	0	23	0	0.00270919	1560.89	MSIAcl4plb
396	6	0	3	0	0.00128359	650.382	MSIIcl3plb
396	6	2	26	0	0.00631216	2569.1	MSITcl1plb
396	6	3	21	0	0.00269527	980.335	MSITcl3plb
396	4	1	16	0	0.00608217	1624.79	MSITcl4plb
396	3	1	5	0	0.000445499	105.493	MSSIcl1plb
396	6	1	19	0	0.00307394	1041.03	MSSTcl3plb
396	0	0	7	0	0	0	SECTpeb
396	19	5	51	0	0.00710014	6448.28	SEIAcl4peb
396	8	4	22	0	0.00325771	1420.75	SEITcl4peb
396	7	4	27	0	0.00216345	977.28	SESIcl4plb
396	563	360	38420	0	0.306525	113565	SRIAcl1peb
396	382	189	2574	0	0.198095	91410.1	SRIAcl2plb
396	257	77	1303	0	0.128348	65451.1	SRIAcl4peb
396	6	2	74	0	0.00558544	1980.27	SSCTplb
396	210	71	1044	0	0.0997366	61604	SSIAcl4plb
396	66	15	179	0	0.0346643	14774.4	SSIIcl2plb
396	11	1	29	0	0.00796329	2844.87	SSITcl3plb
396	28	10	146	0	0.0225395	7527.6	SSITcl4plb
397	0	0	6	0	0	0	LECAcl3plb
397	0	1	9	0	0.000300712	167.746	LECIcl3plb
397	0	0	4	0	0	0	LSCAcl1plb
397	0	0	7	0	0	0	LSCAplb
397	1	0	4	0	0.000406518	140.375	LSCIcl1plb
397	4	0	8	0	0.00509539	3841.12	LSCIcl3plb
397	1	0	6	0	0.000801898	223.3	LSCTcl2plb
397	4	0	6	0	0.000523461	206.224	LSSIcl3plb
397	3	0	9	0	0.00103022	463.82	LSSTcl3plb
397	1	0	15	0	0.000292359	221.566	MECIcl3plb
397	0	0	7	0	0	0	MECTcl3peb
397	3	1	11	0	0.00116387	338.297	MEIIcl4plb
397	2	0	7	0	0.0012474	740.466	MEITplb
397	0	0	10	0	0	0	MESTcl1plb
397	0	0	3	0	0	0	MSCAcl1plb
397	0	0	9	0	0	0	MSCAcl3plb
397	0	1	7	0	0.000562442	147.861	MSCIplb
397	2	0	5	0	0.00112488	501.309	MSCTcl1plb
397	1	0	6	0	0.00135599	205.317	MSCTcl2plb
397	22	5	37	0	0.0104748	8396.49	MSIAcl1plb
397	5	0	23	0	0.00207714	1909.76	MSIAcl4plb
397	2	0	3	0	0.00156036	299.677	MSIIcl3plb
397	6	2	26	0	0.00494782	2941.55	MSITcl1plb
397	7	1	21	0	0.00319645	1375.63	MSITcl3plb
397	5	0	16	0	0.00426565	2060.41	MSITcl4plb
397	3	0	5	0	0.00059307	174.022	MSSIcl1plb
397	4	0	19	0	0.00283727	817.982	MSSTcl3plb
397	0	0	7	0	0	0	SECTpeb
397	19	4	51	0	0.00705002	7170.75	SEIAcl4peb
397	8	2	22	0	0.00384243	1565.91	SEITcl4peb
397	8	2	27	0	0.00168176	1194.12	SESIcl4plb
397	499	118	38420	0	0.281581	111200	SRIAcl1peb
397	372	60	2574	0	0.18916	93507.3	SRIAcl2plb
397	243	28	1303	0	0.12257	68776.3	SRIAcl4peb
397	6	0	74	0	0.00589451	1946.8	SSCTplb
397	210	23	1044	0	0.0946356	63819	SSIAcl4plb
397	64	6	179	0	0.0331657	16608.4	SSIIcl2plb
397	11	0	29	0	0.00862597	2938.42	SSITcl3plb
397	28	4	146	0	0.0228736	7825.25	SSITcl4plb
398	0	0	6	0	0	0	LECAcl3plb
398	1	0	9	0	0.000384243	277.037	LECIcl3plb
398	0	0	4	0	0	0	LSCAcl1plb
398	0	0	7	0	0	0	LSCAplb
398	1	0	4	0	0.000540167	229.153	LSCIcl1plb
398	3	0	8	0	0.00617573	4191.34	LSCIcl3plb
398	1	0	6	0	0.000824173	339.758	LSCTcl2plb
398	3	0	6	0	0.000785192	198.856	LSSIcl3plb
398	2	0	9	0	0.00127802	463.941	LSSTcl3plb
398	1	0	15	0	0.000470558	379.091	MECIcl3plb
398	0	0	7	0	0	0	MECTcl3peb
398	2	0	11	0	0.00100794	117.678	MEIIcl4plb
398	2	0	7	0	0.00136156	875.247	MEITplb
398	0	0	10	0	0	0	MESTcl1plb
398	0	0	3	0	0	0	MSCAcl1plb
398	0	0	9	0	0	0	MSCAcl3plb
398	0	0	7	0	0	0	MSCIplb
398	2	0	5	0	0.00155925	725.981	MSCTcl1plb
398	1	0	6	0	0.00101351	285.542	MSCTcl2plb
398	24	3	37	0	0.00971744	10054.8	MSIAcl1plb
398	4	0	23	0	0.00239456	2151.5	MSIAcl4plb
398	2	0	3	0	0.00149799	390.94	MSIIcl3plb
398	7	2	26	0	0.0055175	3298.29	MSITcl1plb
398	8	0	21	0	0.00371991	1882.93	MSITcl3plb
398	4	0	16	0	0.00512602	2220.32	MSITcl4plb
398	2	0	5	0	0.000520677	198.24	MSSIcl1plb
398	4	0	19	0	0.00214396	1006.18	MSSTcl3plb
398	0	0	7	0	0	0	SECTpeb
398	21	0	51	0	0.00714469	8094.58	SEIAcl4peb
398	10	0	22	0	0.00388809	1972.64	SEITcl4peb
398	9	0	27	0	0.00202535	1388.82	SESIcl4plb
398	442	10	38420	0	0.26089	109907	SRIAcl1peb
398	329	16	2574	0	0.179226	92284.1	SRIAcl2plb
398	231	0	1303	0	0.121309	70902.7	SRIAcl4peb
398	6	0	74	0	0.0057358	2124.19	SSCTplb
398	199	1	1044	0	0.0926749	67924.6	SSIAcl4plb
398	58	1	179	0	0.0351287	17233.5	SSIIcl2plb
398	9	0	29	0	0.00781683	2851.02	SSITcl3plb
398	26	0	146	0	0.0229805	7803.65	SSITcl4plb
399	0	0	6	0	0	0	LECAcl3plb
399	1	0	9	0	0.00048448	408.074	LECIcl3plb
399	0	0	4	0	0	0	LSCAcl1plb
399	0	0	7	0	0	0	LSCAplb
399	1	0	4	0	0.000623698	350.211	LSCIcl1plb
399	3	0	8	0	0.00599753	4730.85	LSCIcl3plb
399	1	0	6	0	0.000952254	509.904	LSCTcl2plb
399	1	0	6	0	0.000740642	42.4081	LSSIcl3plb
399	2	0	9	0	0.000952254	561.299	LSSTcl3plb
399	1	0	15	0	0.000712798	529.066	MECIcl3plb
399	0	0	7	0	0	0	MECTcl3peb
399	2	0	11	0	0.000384243	205.109	MEIIcl4plb
399	2	0	7	0	0.00128916	993.192	MEITplb
399	0	0	10	0	0	0	MESTcl1plb
399	0	0	3	0	0	0	MSCAcl1plb
399	0	0	9	0	0	0	MSCAcl3plb
399	0	0	7	0	0	0	MSCIplb
399	2	0	5	0	0.00199918	951.752	MSCTcl1plb
399	1	0	6	0	0.00124183	430.01	MSCTcl2plb
399	20	2	37	0	0.010717	9622.39	MSIAcl1plb
399	4	0	23	0	0.00245303	2470.12	MSIAcl4plb
399	0	0	3	0	0	0	MSIIcl3plb
399	7	3	26	0	0.00563834	3586.67	MSITcl1plb
399	7	0	21	0	0.00468442	2272.33	MSITcl3plb
399	3	0	16	0	0.00491998	1477.24	MSITcl4plb
399	2	0	5	0	0.000467774	239.807	MSSIcl1plb
399	4	0	19	0	0.00211333	1186.88	MSSTcl3plb
399	0	0	7	0	0	0	SECTpeb
399	18	0	51	0	0.00756513	7725.77	SEIAcl4peb
399	7	0	22	0	0.00441322	1912.68	SEITcl4peb
399	7	0	27	0	0.00206322	1552.99	SESIcl4plb
399	343	14	38420	0	0.228809	106191	SRIAcl1peb
399	273	13	2574	0	0.164676	89737.9	SRIAcl2plb
399	193	1	1303	0	0.116553	68177.4	SRIAcl4peb
399	6	0	74	0	0.00583882	2272.85	SSCTplb
399	170	2	1044	0	0.0899095	65526.6	SSIAcl4plb
399	53	3	179	0	0.0351343	17985.1	SSIIcl2plb
399	7	0	29	0	0.00776839	2522.43	SSITcl3plb
399	23	0	146	0	0.0222443	7881.2	SSITcl4plb
400	0	0	6	0	0	0	LECAcl3plb
400	1	0	9	0	0.000570795	125	LECIcl3plb
400	0	0	4	0	0	0	LSCAcl1plb
400	0	0	7	0	0	0	LSCAplb
400	1	0	4	0	0.000723936	281.25	LSCIcl1plb
400	3	0	8	0	0.00634557	843.75	LSCIcl3plb
400	1	0	6	0	0.00107477	281.25	LSCTcl2plb
400	1	0	6	0	0.000389811	58.7566	LSSIcl3plb
400	2	0	9	0	0.00108869	506.819	LSSTcl3plb
400	1	0	15	0	0.000785192	125	MECIcl3plb
400	0	0	7	0	0	0	MECTcl3peb
400	2	0	11	0	0.000540167	250	MEIIcl4plb
400	2	0	7	0	0.00149521	250	MEITplb
400	0	0	10	0	0	0	MESTcl1plb
400	0	0	3	0	0	0	MSCAcl1plb
400	0	0	9	0	0	0	MSCAcl3plb
400	0	0	7	0	0	0	MSCIplb
400	2	0	5	0	0.00251428	562.5	MSCTcl1plb
400	0	0	6	0	0	0	MSCTcl2plb
400	14	3	37	0	0.00999866	4015.41	MSIAcl1plb
400	4	0	23	0	0.00264793	1125	MSIAcl4plb
400	0	0	3	0	0	0	MSIIcl3plb
400	5	1	26	0	0.00579371	1410.03	MSITcl1plb
400	7	0	21	0	0.0052903	1945.74	MSITcl3plb
400	3	0	16	0	0.00316304	843.75	MSITcl4plb
400	1	0	5	0	0.000604208	249.716	MSSIcl1plb
400	4	0	19	0	0.00227204	880.283	MSSTcl3plb
400	0	0	7	0	0	0	SECTpeb
400	15	0	51	0	0.00682727	1875	SEIAcl4peb
400	7	0	22	0	0.00376446	875	SEITcl4peb
400	5	0	27	0	0.00218294	593.088	SESIcl4plb
400	297	18	38420	0	0.196456	102809	SRIAcl1peb
400	239	18	2574	0	0.149623	86322.8	SRIAcl2plb
400	173	1	1303	0	0.106401	65820.6	SRIAcl4peb
400	5	0	74	0	0.00614788	1406.25	SSCTplb
400	148	1	1044	0	0.0828472	39478.7	SSIAcl4plb
400	47	6	179	0	0.0350669	12611.1	SSIIcl2plb
400	7	0	29	0	0.00666021	1930.4	SSITcl3plb
400	22	0	146	0	0.021189	5869.51	SSITcl4plb
401	0	0	6	0	0	0	LECAcl3plb
401	1	0	9	0	0.000334124	292.691	LECIcl3plb
401	0	0	4	0	0	0	LSCAcl1plb
401	0	0	7	0	0	0	LSCAplb
401	1	1	4	0	0.000612561	502.91	LSCIcl1plb
401	2	0	8	0	0.00219965	1328.08	LSCIcl3plb
401	1	0	6	0	0.00120285	712.567	LSCTcl2plb
401	1	0	6	0	0.000353615	77.2692	LSSIcl3plb
401	2	0	9	0	0.00149799	758.869	LSSTcl3plb
401	1	0	15	0	0.000334124	285.718	MECIcl3plb
401	0	0	7	0	0	0	MECTcl3peb
401	2	0	11	0	0.000590286	388.257	MEIIcl4plb
401	2	0	7	0	0.000740642	543.925	MEITplb
401	0	0	10	0	0	0	MESTcl1plb
401	0	0	3	0	0	0	MSCAcl1plb
401	0	0	9	0	0	0	MSCAcl3plb
401	0	0	7	0	0	0	MSCIplb
401	2	1	5	0	0.00212169	1116.6	MSCTcl1plb
401	0	0	6	0	0	0	MSCTcl2plb
401	14	1	37	0	0.00587502	5161.31	MSIAcl1plb
401	4	0	23	0	0.00164835	1698.73	MSIAcl4plb
401	0	0	3	0	0	0	MSIIcl3plb
401	3	1	26	0	0.0037756	1397.89	MSITcl1plb
401	5	0	21	0	0.00500351	1995.38	MSITcl3plb
401	3	0	16	0	0.00246417	1512.36	MSITcl4plb
401	1	0	5	0	0.000634836	289.763	MSSIcl1plb
401	3	0	19	0	0.00208939	765.356	MSSTcl3plb
401	0	0	7	0	0	0	SECTpeb
401	14	0	51	0	0.00303607	2628.42	SEIAcl4peb
401	7	0	22	0	0.00244746	1594.01	SEITcl4peb
401	5	0	27	0	0.00128638	813.634	SESIcl4plb
401	254	24	38420	0	0.184595	100985	SRIAcl1peb
401	212	16	2574	0	0.143559	86478.8	SRIAcl2plb
401	163	1	1303	0	0.106533	68544.1	SRIAcl4peb
401	5	0	74	0	0.00408188	1841.89	SSCTplb
401	134	1	1044	0	0.0599669	47988.3	SSIAcl4plb
401	43	6	179	0	0.0284796	15358	SSIIcl2plb
401	7	0	29	0	0.00597525	2388.39	SSITcl3plb
401	21	1	146	0	0.0175176	7259.43	SSITcl4plb
402	0	0	6	0	0	0	LECAcl3plb
402	1	0	9	0	0.000584717	538.124	LECIcl3plb
402	0	0	4	0	0	0	LSCAcl1plb
402	0	0	7	0	0	0	LSCAplb
402	1	1	4	0	0.000846448	720.008	LSCIcl1plb
402	1	0	8	0	0.00257832	1210.69	LSCIcl3plb
402	1	0	6	0	0.00205486	1103.71	LSCTcl2plb
402	1	0	6	0	0.000203259	98.6099	LSSIcl3plb
402	2	0	9	0	0.00175972	1019.7	LSSTcl3plb
402	1	0	15	0	0.000540167	503.876	MECIcl3plb
402	0	0	7	0	0	0	MECTcl3peb
402	2	0	11	0	0.000779623	587.026	MEIIcl4plb
402	1	0	7	0	0.0011583	481.756	MEITplb
402	0	0	10	0	0	0	MESTcl1plb
402	0	0	3	0	0	0	MSCAcl1plb
402	0	0	9	0	0	0	MSCAcl3plb
402	0	0	7	0	0	0	MSCIplb
402	2	1	5	0	0.00299598	1299.99	MSCTcl1plb
402	0	0	6	0	0	0	MSCTcl2plb
402	10	1	37	0	0.00647644	5056.38	MSIAcl1plb
402	4	0	23	0	0.00229989	2367.32	MSIAcl4plb
402	0	0	3	0	0	0	MSIIcl3plb
402	3	1	26	0	0.00374219	1886.72	MSITcl1plb
402	5	0	21	0	0.0041153	2417.37	MSITcl3plb
402	3	0	16	0	0.00362803	2034.18	MSITcl4plb
402	1	0	5	0	0.000623698	331.423	MSSIcl1plb
402	3	0	19	0	0.00142671	932.152	MSSTcl3plb
402	0	0	7	0	0	0	SECTpeb
402	13	0	51	0	0.00339136	3423.51	SEIAcl4peb
402	7	0	22	0	0.00345262	2127.34	SEITcl4peb
402	4	0	27	0	0.00139775	825.622	SESIcl4plb
402	224	30	38420	0	0.162777	98498.2	SRIAcl1peb
402	181	23	2574	0	0.133499	80587.7	SRIAcl2plb
402	136	1	1303	0	0.102089	62809.9	SRIAcl4peb
402	4	0	74	0	0.00448283	1547.81	SSCTplb
402	115	1	1044	0	0.0632909	49786.3	SSIAcl4plb
402	35	6	179	0	0.0293745	14148.7	SSIIcl2plb
402	6	0	29	0	0.00621471	2270.42	SSITcl3plb
402	20	1	146	0	0.0197111	7694.25	SSITcl4plb
403	0	0	6	0	0	0	LECAcl3plb
403	1	0	9	0	0.000885429	836.509	LECIcl3plb
403	0	0	4	0	0	0	LSCAcl1plb
403	0	0	7	0	0	0	LSCAplb
403	1	1	4	0	0.00100516	910.963	LSCIcl1plb
403	1	1	8	0	0.00218294	1877.83	LSCIcl3plb
403	1	0	6	0	0.00252264	1423.26	LSCTcl2plb
403	1	0	6	0	0.000231102	122.706	LSSIcl3plb
403	1	0	9	0	0.0019808	625.436	LSSTcl3plb
403	1	0	15	0	0.000740642	724.571	MECIcl3plb
403	0	0	7	0	0	0	MECTcl3peb
403	2	0	11	0	0.000980097	801.672	MEIIcl4plb
403	1	0	7	0	0.000762917	650.084	MEITplb
403	0	0	10	0	0	0	MESTcl1plb
403	0	0	3	0	0	0	MSCAcl1plb
403	0	0	9	0	0	0	MSCAcl3plb
403	0	0	7	0	0	0	MSCIplb
403	2	1	5	0	0.00299598	1372.61	MSCTcl1plb
403	0	0	6	0	0	0	MSCTcl2plb
