Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	563876	2584	237231	326645	100	60	1.02456	0.794485	39	38.6	30240.9	0	2032	1.00125	0.987092	1830
508	677459	2377	298064	379395	100	60	1.21747	0.794485	39	38.6	30240.9	0	2032	1.00172	0.987168	1830
509	734587	2074	329466	405121	100	60	1.52238	0.794485	39	38.6	30240.9	0	2032	1.00292	0.986296	1830
510	497024	1873	81639.3	415385	100	60	1.70148	0.794485	38	38.6	30240.9	0	2032	1.08092	1.11692	1830
511	512441	1453	145999	366396	100	60	0.822129	0.794485	39	38.6	0	0	2032	1.02737	1.01704	1830
512	611836	1231	228420	383361	100	60	0.686404	0.794485	39	38.6	0	0	2032	1.01659	1.0037	1830
513	570261	1056	148411	421850	100	60	0.653189	0.794485	39	38.6	0	0	2032	1.01069	0.997878	1830
514	671479	908	234130	437307	100	60	0.696415	0.794485	39	38.6	0	0	2032	1.01084	0.995791	1830
515	748073	828	301107	446935	100	60	0.771845	0.794485	39	38.6	0	0	2032	1.01285	0.997453	1830
516	774222	1711	335696	438526	100	60	1.5302	0.794485	39	38.6	0	0	2032	1.01385	0.997185	1830
517	804596	1673	365759	438837	100	60	1.66133	0.794485	39	38.6	0	0	2032	1.01472	1.00106	1830
518	804390	1534	376676	427714	100	60	1.82934	0.794485	39	38.6	0	0	2032	1.01847	1.00458	1830
519	793498	1260	380327	413171	100	60	1.91337	0.794485	39	38.6	0	0	2032	1.01923	1.00637	1830
520	666668	1082	265538	401130	100	60	1.99398	0.794485	39	38.6	124689	0	2032	1.02185	1.00835	1830
521	680541	957	299190	381351	100	60	2.07549	0.794485	39	38.6	124689	0	2032	1.02786	1.01782	1830
522	676597	857	317149	359448	100	60	2.13673	0.794485	39	38.6	124689	0	2032	1.02907	1.01519	1830
523	663842	771	322833	341008	100	60	2.18671	0.794485	39	38.6	124689	0	2032	1.04205	1.03247	1830
524	619054	670	308081	310973	100	60	2.25896	0.794485	39	38.6	124689	0	2032	1.0495	1.03433	1830
525	573824	588	290596	283228	100	60	2.30161	0.794485	39	38.6	124689	0	2032	1.05202	1.03051	1830
526	532487	513	267565	255095	100	60	2.36743	0.794485	39	38.6	124689	0	2032	1.05043	1.02153	1830
527	517040	475	257315	242694	100	60	2.40083	0.794485	39	38.6	124689	0	2032	1.0578	1.02754	1830
528	481546	425	240254	225023	100	60	2.43745	0.794485	39	38.6	124689	0	2032	1.04348	1.01667	1830
529	432649	367	217566	200291	100	60	2.43916	0.794485	39	38.6	124689	0	2032	1.04615	1.01381	1830
530	381068	312	192615	175757	100	60	2.46425	0.794485	39	38.6	124689	0	2032	1.0367	1	1830
531	364873	301	190858	174015	100	60	2.48625	0.794485	39	38.6	124689	0	2032	1.03859	1	1830
532	239081	274	79915	159166	100	60	0.100559	0.794485	39	38.6	231713	0	2032	1.00098	0.981219	1830
533	449841	220	174687	275154	100	60	0.0730269	0.794485	39	38.6	231713	0	2032	1.00093	0.979976	1830
534	614167	207	248218	365949	100	60	0.0725647	0.794485	38	38.6	231713	0	2032	1.00103	0.980386	1830
535	622521	199	258378	364143	100	60	0.0835521	0.794485	37	38.6	231713	0	2032	1.00132	0.982367	1830
536	576613	180	249390	327223	100	60	0.0908704	0.794485	37	38.6	231713	0	2032	1.00154	0.982711	1830
537	628123	2562	281311	346812	100	60	1.13473	0.794485	37	38.6	231713	0	2032	1.00254	0.984513	1830
538	720239	2294	325755	394484	100	60	1.27345	0.794485	37	38.6	231713	0	2032	1.00237	0.983954	1830
539	750510	1914	343316	407195	100	60	1.48916	0.794485	37	38.6	231713	0	2032	1.00259	0.981045	1830
540	607687	1862	183832	423854	100	60	1.70155	0.794485	35	38.6	231713	0	2032	1.08891	1.12312	1830
541	667314	1478	259950	407352	100	60	0.855246	0.794485	39	38.6	0	0	2032	1.02942	1.01119	1830
542	723422	1201	310763	412647	100	60	0.689541	0.794485	39	38.6	0	0	2032	1.01523	0.995859	1830
543	812773	1020	365779	446970	100	60	0.619702	0.794485	39	38.6	0	0	2032	1.00854	0.986205	1830
544	858964	874	392746	466210	100	60	0.654936	0.794485	39	38.6	0	0	2032	1.00917	0.9858	1830
545	864537	801	401898	462640	100	60	0.723422	0.794485	39	38.6	0	0	2032	1.0099	0.988489	1830
546	858748	1623	405907	452841	100	60	1.47036	0.794485	39	38.6	0	0	2032	1.01254	0.988055	1830
547	843327	1514	404337	438990	100	60	1.62463	0.794485	39	38.6	0	0	2032	1.0121	0.986395	1830
548	844875	1478	409573	435303	100	60	1.89495	0.794485	39	38.6	0	0	2032	1.01468	0.989768	1830
549	816240	1230	399438	416802	100	60	1.95925	0.794485	39	38.6	0	0	2032	1.01965	0.99179	1830
550	667668	1089	258733	408935	100	60	2.04912	0.794485	39	38.6	153726	0	2032	1.01976	0.989834	1830
551	667087	930	286078	381009	100	60	2.08152	0.794485	39	38.6	153726	0	2032	1.02701	1	1830
552	663697	822	305568	358129	100	60	2.11695	0.794485	39	38.6	153726	0	2032	1.0333	1.00735	1830
553	642575	733	309199	333376	100	60	2.17778	0.794485	39	38.6	153726	0	2032	1.03696	1.00412	1830
554	595229	637	295048	300181	100	60	2.22878	0.794485	39	38.6	153726	0	2032	1.04444	1.00632	1830
555	569119	571	286407	282711	100	60	2.2758	0.794485	39	38.6	153726	0	2032	1.05463	1.00879	1830
556	547679	519	273327	264283	100	60	2.31749	0.794485	39	38.6	153726	0	2032	1.06401	1.01544	1830
557	498007	448	247288	234259	100	60	2.36245	0.794485	39	38.6	153726	0	2032	1.05328	1.01121	1830
558	457839	393	227940	214563	100	60	2.41674	0.794485	39	38.6	153726	0	2032	1.04306	0.992308	1830
559	443034	368	221582	206472	100	60	2.43703	0.794485	39	38.6	153726	0	2032	1.03333	0.978142	1830
560	425279	350	213923	197471	100	60	2.45078	0.794485	39	38.6	153726	0	2032	1.03014	0.979885	1830
561	365966	304	190653	175313	100	60	2.41684	0.794485	39	38.6	153726	0	2032	1.03115	0.983389	1830
562	243532	281	79336.6	164196	100	60	0.100226	0.794485	39	38.6	264788	0	2032	1.0008	0.974739	1830
563	466323	245	180881	285442	100	60	0.0790582	0.794485	39	38.6	264788	0	2032	1.00083	0.97635	1830
564	615209	226	248059	367149	100	60	0.0774748	0.794485	39	38.6	264788	0	2032	1.00074	0.977334	1830
565	608090	208	251814	356277	100	60	0.0858694	0.794485	39	38.6	264788	0	2032	1.00096	0.975388	1830
566	588073	202	253089	334983	100	60	0.0991563	0.794485	39	38.6	264788	0	2032	1.00102	0.973706	1830
567	642956	2474	286871	356085	100	60	1.09136	0.794485	39	38.6	264788	0	2032	1.00164	0.972945	1830
568	702838	2214	316621	386217	100	60	1.24741	0.794485	39	38.6	264788	0	2032	1.00203	0.971001	1830
569	760374	2026	345970	414404	100	60	1.52559	0.794485	39	38.6	264788	0	2032	1.0027	0.967742	1830
570	604585	1906	181459	423127	100	60	1.69656	0.794485	36	38.6	264788	0	2032	1.07598	1.09344	1830
571	664526	1537	256698	407828	100	60	0.859803	0.794485	39	38.6	0	0	2032	1.02499	1.00449	1830
572	734080	1264	310830	423249	100	60	0.688565	0.794485	39	38.6	0	0	2032	1.01488	0.989456	1830
573	809860	1043	358206	451655	100	60	0.621255	0.794485	39	38.6	0	0	2032	1.00992	0.98408	1830
574	853353	880	383429	469924	100	60	0.639718	0.794485	39	38.6	0	0	2032	1.01094	0.984148	1830
575	843347	784	384822	458525	100	60	0.693798	0.794485	39	38.6	0	0	2032	1.01185	0.985762	1830
576	638912	1658	188139	450772	100	60	1.38112	0.794485	39	38.6	0	0	2032	1.01517	0.988217	1830
577	681725	1573	249456	432269	100	60	1.51654	0.794485	39	38.6	0	0	2032	1.01413	0.987013	1830
578	724973	1557	301729	423245	100	60	1.82349	0.794485	39	38.6	0	0	2032	1.01753	0.988334	1830
579	762199	1313	341131	421068	100	60	1.89224	0.794485	39	38.6	0	0	2032	1.02247	0.993846	1830
580	663259	1120	249204	414055	100	60	1.97524	0.794485	39	38.6	118103	0	2032	1.02693	0.995495	1830
581	659366	943	278286	381081	100	60	2.05367	0.794485	39	38.6	118103	0	2032	1.02855	0.991453	1830
582	650439	814	297279	353160	100	60	2.12061	0.794485	39	38.6	118103	0	2032	1.03784	0.998762	1830
583	628325	713	299662	328663	100	60	2.15149	0.794485	39	38.6	118103	0	2032	1.04576	1.00708	1830
584	583270	618	285765	297506	100	60	2.17843	0.794485	39	38.6	118103	0	2032	1.03901	1	1830
585	574627	577	286302	288325	100	60	2.26202	0.794485	39	38.6	118103	0	2032	1.04124	1	1830
586	539790	510	266142	263774	100	60	2.32933	0.794485	39	38.6	118103	0	2032	1.04348	0.998024	1830
587	367161	451	124608	238891	100	60	2.35635	0.794485	39	38.6	118103	0	2032	1.04573	0.997773	1830
588	390801	417	155470	226456	100	60	2.40401	0.794485	39	38.6	118103	0	2032	1.05593	1.00242	1830
589	397483	383	176935	210391	100	60	2.43273	0.794485	39	38.6	118103	0	2032	1.04938	0.992105	1830
590	394739	352	185312	200054	100	60	2.4835	0.794485	39	38.6	118103	0	2032	1.0554	0.988539	1830
591	364066	317	179377	184689	100	60	2.48403	0.794485	39	38.6	118103	0	2032	1.0581	0.984076	1830
592	230823	277	64158.9	166664	100	60	0.117682	0.794485	39	38.6	140912	0	2032	1.00122	0.983779	1830
593	428062	265	159908	268154	100	60	0.0954126	0.794485	39	38.6	140912	0	2032	1.00121	0.98427	1830
594	611333	234	244425	366907	100	60	0.090028	0.794485	39	38.6	140912	0	2032	1.00117	0.984256	1830
595	654036	222	268329	385707	100	60	0.0985942	0.794485	37	38.6	140912	0	2032	1.00124	0.985787	1830
596	459947	199	110247	349699	100	60	0.106523	0.794485	36	38.6	140912	0	2032	1.00145	0.984435	1830
597	491664	2301	158886	332778	100	60	1.03276	0.794485	36	38.6	140912	0	2032	1.00166	0.98301	1830
598	605426	2192	232747	372679	100	60	1.26753	0.794485	36	38.6	140912	0	2032	1.00148	0.983964	1830
599	706061	1991	294815	411246	100	60	1.50567	0.794485	36	38.6	140912	0	2032	1.00207	0.98301	1830
600	573520	1839	161523	411998	100	60	1.73335	0.794485	34	38.6	140912	0	2032	1.08369	1.11534	1830
601	617188	1436	233656	383533	100	60	0.93946	0.794485	39	38.6	0	0	2032	1.0322	1.01686	1830
602	692225	1208	292615	399609	100	60	0.780732	0.794485	39	38.6	0	0	2032	1.01931	1.00158	1830
603	782324	1062	349353	432971	100	60	0.741331	0.794485	39	38.6	0	0	2032	1.01242	0.992907	1830
604	850305	933	388554	461751	100	60	0.791295	0.794485	39	38.6	0	0	2032	1.01104	0.99043	1830
605	884395	838	409368	475027	100	60	0.859718	0.794485	39	38.6	0	0	2032	1.01217	0.991667	1830
606	877859	1567	411122	466736	100	60	1.57298	0.794485	39	38.6	0	0	2032	1.01466	0.995669	1830
607	857610	1533	407001	450610	100	60	1.73588	0.794485	39	38.6	0	0	2032	1.01639	0.993754	1830
608	636012	1437	194277	441735	100	60	1.91291	0.794485	39	38.6	0	0	2032	1.01874	0.993675	1830
609	529079	1199	118043	411036	100	60	1.93792	0.794485	39	38.6	0	0	2032	1.02167	0.998315	1830
610	459816	1011	85852.9	373963	100	60	2.01158	0.794485	39	38.6	1039.07	0	2032	1.03083	1.00601	1830
611	428541	924	74149.4	354391	100	60	2.14076	0.794485	39	38.6	1039.07	0	2032	1.03454	1.00766	1830
612	451303	814	131955	319348	100	60	2.22012	0.794485	39	38.6	1039.07	0	2032	1.0429	1.01489	1830
613	486682	717	189001	297681	100	60	2.25682	0.794485	39	38.6	1039.07	0	2032	1.05301	1.02391	1830
614	536223	671	238961	297262	100	60	2.30614	0.794485	39	38.6	1039.07	0	2032	1.05445	1.02259	1830
615	542415	612	257799	284616	100	60	2.36203	0.794485	39	38.6	1039.07	0	2032	1.06222	1.033	1830
616	514163	536	248632	255625	100	60	2.33304	0.794485	39	38.6	1039.07	0	2032	1.06873	1.0394	1830
617	519089	503	252463	249677	100	60	2.3529	0.794485	39	38.6	1039.07	0	2032	1.07463	1.0481	1830
618	484973	441	238958	230003	100	60	2.39742	0.794485	39	38.6	1039.07	0	2032	1.05932	1.02511	1830
619	455687	400	227203	213388	100	60	2.40683	0.794485	39	38.6	1039.07	0	2032	1.03972	1.00504	1830
620	448432	379	224955	209187	100	60	2.41031	0.794485	39	38.6	1039.07	0	2032	1.03931	1.00532	1830
621	297443	343	104468	192975	100	60	2.41806	0.794485	39	38.6	1039.07	0	2032	1.04076	1	1830
622	263948	307	85724.7	178223	100	60	0.100415	0.794485	39	38.6	50407.2	0	2032	1.00077	0.97762	1830
623	500431	280	191233	309198	100	60	0.0906766	0.794485	39	38.6	50407.2	0	2032	1.00066	0.976788	1830
624	613990	241	244473	369517	100	60	0.0835651	0.794485	39	38.6	50407.2	0	2032	1.0006	0.976775	1830
625	580861	208	239774	341088	100	60	0.0876612	0.794485	39	38.6	50407.2	0	2032	1.00092	0.977137	1830
626	564100	196	243555	320546	100	60	0.0995241	0.794485	39	38.6	50407.2	0	2032	1.00121	0.977642	1830
627	630827	2362	281429	349399	100	60	1.08985	0.794485	39	38.6	50407.2	0	2032	1.0023	0.97758	1830
628	698357	2036	314543	383814	100	60	1.19975	0.794485	39	38.6	50407.2	0	2032	1.00273	0.975353	1830
629	750273	1922	342394	407878	100	60	1.50646	0.794485	39	38.6	50407.2	0	2032	1.00399	0.975399	1830
630	573651	1727	173194	400457	100	60	1.64207	0.794485	37	38.6	50407.2	0	2032	1.08071	1.11601	1830
631	625308	1380	245110	380198	100	60	0.772627	0.794485	39	38.6	0	0	2032	1.02424	1.00289	1830
632	573766	1214	153737	420028	100	60	0.641242	0.794485	39	38.6	0	0	2032	1.01476	0.993095	1830
633	688808	1015	245882	442926	100	60	0.522912	0.794485	39	38.6	0	0	2032	1.00822	0.985235	1830
634	781541	871	315467	466074	100	60	0.546871	0.794485	39	38.6	0	0	2032	1.00947	0.984199	1830
635	785861	754	337753	448108	100	60	0.599771	0.794485	39	38.6	0	0	2032	1.0107	0.982406	1830
636	603213	1680	165197	438016	100	60	1.32934	0.794485	39	38.6	0	0	2032	1.01365	0.984427	1830
637	664562	1613	236705	427857	100	60	1.49179	0.794485	39	38.6	0	0	2032	1.01417	0.986377	1830
638	728822	1625	302173	426649	100	60	1.84688	0.794485	39	38.6	0	0	2032	1.01657	0.988228	1830
639	768220	1367	344673	423547	100	60	1.94378	0.794485	39	38.6	0	0	2032	1.01753	0.992636	1830
640	649619	1134	252691	396928	100	60	2.0217	0.794485	39	38.6	113803	0	2032	1.02447	0.99734	1830
641	498755	950	135081	363673	100	60	2.09448	0.794485	39	38.6	113803	0	2032	1.02536	0.998943	1830
642	528104	836	191541	336563	100	60	2.13145	0.794485	39	38.6	113803	0	2032	1.02773	1.006	1830
643	537809	722	231008	306801	100	60	2.145	0.794485	39	38.6	113803	0	2032	1.03587	1.01389	1830
644	550169	651	257240	292930	100	60	2.21778	0.794485	39	38.6	113803	0	2032	1.04331	1.01852	1830
645	528255	572	258591	269663	100	60	2.25668	0.794485	39	38.6	113803	0	2032	1.05438	1.03158	1830
646	524268	531	257630	256809	100	60	2.31261	0.794485	39	38.6	113803	0	2032	1.05442	1.02652	1830
647	503981	477	246450	241120	100	60	2.35507	0.794485	39	38.6	113803	0	2032	1.06226	1.02316	1830
648	342574	420	119524	219577	100	60	2.35299	0.794485	39	38.6	113803	0	2032	1.05778	1.02878	1830
649	332940	359	136171	189250	100	60	2.36191	0.794485	39	38.6	113803	0	2032	1.04987	1.02528	1830
650	333924	320	154356	172761	100	60	2.35947	0.794485	39	38.6	113803	0	2032	1.06548	1.03797	1830
651	228306	278	75215.4	153091	100	60	2.32242	0.794485	39	38.6	113803	0	2032	1.07877	1.05091	1830
652	207007	250	65412.6	141595	100	60	0.103188	0.794485	39	38.6	148974	0	2032	1.00149	0.994967	1830
653	400736	235	153251	247485	100	60	0.08738	0.794485	39	38.6	148974	0	2032	1.0013	0.994895	1830
654	609139	225	246197	362941	100	60	0.0890305	0.794485	39	38.6	148974	0	2032	1.00139	0.995034	1830
655	650665	211	267884	382781	100	60	0.0974179	0.794485	39	38.6	148974	0	2032	1.00138	0.995339	1830
656	611768	196	260883	350885	100	60	0.108781	0.794485	39	38.6	148974	0	2032	1.00186	0.996813	1830
657	618672	2393	274849	343823	100	60	1.10688	0.794485	39	38.6	148974	0	2032	1.00259	0.99789	1830
658	709963	2161	322347	387616	100	60	1.24089	0.794485	39	38.6	148974	0	2032	1.00319	0.999272	1830
659	769517	1877	353913	415604	100	60	1.53927	0.794485	39	38.6	148974	0	2032	1.00554	1.00141	1830
660	591700	1657	180022	411678	100	60	1.65955	0.794485	36	38.6	148974	0	2032	1.10976	1.17473	1830
661	639184	1324	252383	386801	100	60	1.01336	0.794485	39	38.6	0	0	2032	1.05039	1.05093	1830
662	673318	1092	294383	378935	100	60	0.829629	0.794485	39	38.6	0	0	2032	1.02653	1.01942	1830
663	569557	959	166103	403455	100	60	0.781661	0.794485	39	38.6	0	0	2032	1.01632	1.00824	1830
664	544087	843	123222	420864	100	60	0.820156	0.794485	39	38.6	0	0	2032	1.01559	1.0057	1830
665	635512	782	209226	426286	100	60	0.891996	0.794485	39	38.6	0	0	2032	1.01669	1.00553	1830
666	704511	1432	278365	426146	100	60	1.54401	0.794485	39	38.6	0	0	2032	1.01691	1.00527	1830
667	765121	1490	331617	433504	100	60	1.73303	0.794485	39	38.6	0	0	2032	1.01636	1.00663	1830
668	749095	1395	343228	405868	100	60	1.90902	0.794485	39	38.6	0	0	2032	1.0204	1.00869	1830
669	749663	1169	356372	393291	100	60	1.91661	0.794485	39	38.6	0	0	2032	1.02731	1.01644	1830
670	650345	1040	262105	388240	100	60	1.95775	0.794485	39	38.6	115028	0	2032	1.03119	1.01946	1830
671	496826	890	140490	356336	100	60	2.03593	0.794485	39	38.6	115028	0	2032	1.03541	1.0227	1830
672	494683	741	184718	309965	100	60	2.12085	0.794485	39	38.6	115028	0	2032	1.03905	1.02456	1830
673	526735	679	232385	294351	100	60	2.18086	0.794485	39	38.6	115028	0	2032	1.03722	1.02232	1830
674	554047	637	265016	289031	100	60	2.23345	0.794485	39	38.6	115028	0	2032	1.03678	1.01422	1830
675	407157	574	135319	271838	100	60	2.25213	0.794485	39	38.6	115028	0	2032	1.05296	1.03158	1830
676	425570	517	169066	248815	100	60	2.26777	0.794485	39	38.6	115028	0	2032	1.0689	1.04883	1830
677	428974	462	191540	226279	100	60	2.28584	0.794485	39	38.6	115028	0	2032	1.07014	1.05011	1830
678	409058	397	193791	202214	100	60	2.32662	0.794485	39	38.6	115028	0	2032	1.07177	1.04569	1830
679	392951	356	192037	188217	100	60	2.37455	0.794485	39	38.6	115028	0	2032	1.04839	1.01695	1830
680	372039	322	185422	175150	100	60	2.3955	0.794485	39	38.6	115028	0	2032	1.0355	1	1830
681	329365	285	170624	158741	100	60	2.424	0.794485	39	38.6	115028	0	2032	1.02685	0.982517	1830
682	212587	239	72603.1	139984	100	60	0.0883907	0.794485	39	38.6	206055	0	2032	1.00076	0.99177	1830
683	442571	219	173849	268721	100	60	0.0724128	0.794485	39	38.6	206055	0	2032	1.0008	0.990593	1830
684	608148	185	245381	362767	100	60	0.0650958	0.794485	39	38.6	206055	0	2032	1.00083	0.992201	1830
685	593435	151	244377	349058	100	60	0.0647447	0.794485	38	38.6	206055	0	2032	1.00072	0.991703	1830
686	532759	120	227081	305678	100	60	0.0622439	0.794485	38	38.6	206055	0	2032	1.00109	0.99184	1830
687	590191	2437	263518	326673	100	60	1.07112	0.794485	38	38.6	206055	0	2032	1.00214	0.992598	1830
688	664279	2238	301775	362504	100	60	1.27146	0.794485	38	38.6	206055	0	2032	1.00247	0.992958	1830
689	720925	1906	331419	389506	100	60	1.51213	0.794485	38	38.6	206055	0	2032	1.00347	0.9951	1830
690	550813	1673	167780	383033	100	60	1.71043	0.794485	35	38.6	206055	0	2032	1.07626	1.11849	1830
691	607582	1364	239992	367580	100	60	0.778275	0.794485	39	38.6	0	0	2032	1.02304	1.01273	1830
692	686039	1150	297136	388884	100	60	0.623391	0.794485	39	38.6	0	0	2032	1.0117	0.998933	1830
693	780403	985	352604	427779	100	60	0.571897	0.794485	39	38.6	0	0	2032	1.00726	0.995486	1830
694	836051	840	383059	452961	100	60	0.604777	0.794485	39	38.6	0	0	2032	1.00784	0.994687	1830
695	636719	757	185058	451661	100	60	0.65574	0.794485	39	38.6	0	0	2032	1.00918	0.995673	1830
696	675384	1741	242400	432983	100	60	1.43547	0.794485	39	38.6	0	0	2032	1.0122	0.998823	1830
697	717840	1638	295955	421885	100	60	1.57972	0.794485	39	38.6	0	0	2032	1.01365	0.999478	1830
698	746827	1534	333438	413389	100	60	1.81251	0.794485	39	38.6	0	0	2032	1.01571	0.998689	1830
699	730729	1234	341467	389262	100	60	1.84246	0.794485	39	38.6	0	0	2032	1.01944	1.00326	1830
700	609132	1026	241898	367234	100	60	1.93734	0.794485	39	38.6	112317	0	2032	1.02252	1.00294	1830
701	633418	914	279776	353642	100	60	2.01869	0.794485	39	38.6	112317	0	2032	1.02554	1.0099	1830
702	470991	799	145070	325920	100	60	2.05295	0.794485	39	38.6	112317	0	2032	1.03504	1.0201	1830
703	487478	702	188566	298912	100	60	2.13215	0.794485	39	38.6	112317	0	2032	1.03061	1.01291	1830
704	477079	591	212536	264543	100	60	2.20077	0.794485	39	38.6	112317	0	2032	1.03938	1.01704	1830
705	487940	545	233906	254034	100	60	2.24023	0.794485	39	38.6	112317	0	2032	1.04936	1.02768	1830
706	488149	507	236942	241803	100	60	2.2838	0.794485	39	38.6	112317	0	2032	1.05674	1.0377	1830
707	466071	455	227196	223718	100	60	2.29736	0.794485	39	38.6	112317	0	2032	1.054	1.03753	1830
708	457414	422	225450	216429	100	60	2.34055	0.794485	39	38.6	112317	0	2032	1.04814	1.02613	1830
709	328899	398	114528	210639	100	60	2.38958	0.794485	39	38.6	112317	0	2032	1.04019	1.01259	1830
710	330190	355	135203	191677	100	60	2.3827	0.794485	39	38.6	112317	0	2032	1.05867	1.02841	1830
711	313295	308	143164	170130	100	60	2.37644	0.794485	39	38.6	112317	0	2032	1.08411	1.04605	1830
712	234666	273	78831.7	155835	100	60	0.171848	0.794485	39	38.6	187977	0	2032	1.00217	1.00041	1830
713	362025	257	143612	218413	100	60	0.130327	0.794485	39	38.6	187977	0	2032	1.00174	1.00016	1830
714	571974	249	244959	327015	100	60	0.129035	0.794485	39	38.6	187977	0	2032	1.0017	1.00041	1830
715	690905	236	296733	394172	100	60	0.138306	0.794485	39	38.6	187977	0	2032	1.00223	1.00105	1830
716	676124	200	294179	381945	100	60	0.142923	0.794485	39	38.6	187977	0	2032	1.00194	1.00119	1830
717	653243	2127	291171	362071	100	60	1.0015	0.794485	39	38.6	187977	0	2032	1.00214	1.00115	1830
718	701356	1937	322087	379269	100	60	1.10318	0.794485	39	38.6	187977	0	2032	1.00267	1.00164	1830
719	771582	1770	361270	410311	100	60	1.30141	0.794485	39	38.6	187977	0	2032	1.00402	1.00306	1830
720	599168	1591	188381	410787	100	60	1.36117	0.794485	32	38.6	187977	0	2032	1.12545	1.21747	1830
721	648608	1329	263451	385158	100	60	1.06906	0.794485	39	38.6	0	0	2032	1.07073	1.07591	1830
722	679889	1106	307026	372863	100	60	0.941933	0.794485	39	38.6	0	0	2032	1.03705	1.03091	1830
723	724556	970	346375	378181	100	60	0.895699	0.794485	39	38.6	0	0	2032	1.01899	1.00994	1830
724	768317	858	376382	391935	100	60	0.930319	0.794485	39	38.6	0	0	2032	1.01558	1.00486	1830
725	807666	803	400866	406800	100	60	1.03771	0.794485	39	38.6	0	0	2032	1.01635	1.00425	1830
726	826433	1259	412391	414042	100	60	1.54136	0.794485	39	38.6	0	0	2032	1.02273	1.00984	1830
727	814767	1253	408803	405964	100	60	1.70163	0.794485	39	38.6	0	0	2032	1.02907	1.01422	1830
728	778225	1145	395118	383107	100	60	1.84978	0.794485	39	38.6	0	0	2032	1.02875	1.01585	1830
729	749149	961	384977	364172	100	60	1.85977	0.794485	39	38.6	0	0	2032	1.03341	1.02299	1830
730	592111	819	255879	336232	100	60	1.85612	0.794485	39	38.6	122326	0	2032	1.03718	1.02451	1830
731	600599	737	281245	319354	100	60	1.89129	0.794485	39	38.6	122326	0	2032	1.03478	1.02589	1830
732	584543	657	287521	297022	100	60	1.9273	0.794485	39	38.6	122326	0	2032	1.04375	1.0367	1830
733	571049	598	289604	281445	100	60	1.95192	0.794485	39	38.6	122326	0	2032	1.0495	1.04195	1830
734	562594	556	290687	271906	100	60	1.96598	0.794485	39	38.6	122326	0	2032	1.05781	1.05235	1830
735	517299	479	269893	247406	100	60	2.02732	0.794485	39	38.6	122326	0	2032	1.06955	1.06067	1830
736	498529	431	257044	232159	100	60	2.06099	0.794485	39	38.6	122326	0	2032	1.08034	1.06977	1830
737	472563	390	242146	214537	100	60	1.99809	0.794485	39	38.6	122326	0	2032	1.09028	1.07417	1830
738	416309	325	214450	187488	100	60	2.00745	0.794485	39	38.6	122326	0	2032	1.0678	1.05556	1830
739	398374	297	206772	177779	100	60	1.98756	0.794485	39	38.6	122326	0	2032	1.05247	1.0404	1830
740	369008	265	192024	164642	100	60	2.02664	0.794485	39	38.6	122326	0	2032	1.03546	1.01521	1830
741	334312	239	180258	154053	100	60	2.01432	0.794485	39	38.6	122326	0	2032	1.04706	1.02101	1830
742	223304	218	77974	145330	100	60	0.0765596	0.794485	38	38.6	221128	0	2032	1.00111	0.99169	1830
743	453326	198	176167	277159	100	60	0.0626951	0.794485	38	38.6	221128	0	2032	1.00102	0.990448	1830
744	622539	185	248489	374049	100	60	0.0619207	0.794485	38	38.6	221128	0	2032	1.00117	0.991796	1830
745	627951	172	257978	369973	100	60	0.0692588	0.794485	38	38.6	221128	0	2032	1.0009	0.992476	1830
746	577283	155	247075	330207	100	60	0.075539	0.794485	38	38.6	221128	0	2032	1.00125	0.992654	1830
747	633070	2354	282770	350300	100	60	0.943261	0.794485	38	38.6	221128	0	2032	1.00236	0.992149	1830
748	705098	2151	319977	385121	100	60	1.1336	0.794485	38	38.6	221128	0	2032	1.00317	0.992266	1830
749	748664	1928	347500	401164	100	60	1.35706	0.794485	38	38.6	221128	0	2032	1.00341	0.991593	1830
750	485430	1765	85338.1	400092	100	60	1.49443	0.794485	34	38.6	221128	0	2032	1.08217	1.12691	1830
751	507574	1439	149258	358315	100	60	0.646663	0.794485	39	38.6	0	0	2032	1.02081	1.01043	1830
752	478935	1183	108543	370392	100	60	0.531747	0.794485	39	38.6	0	0	2032	1.01146	1.00023	1830
753	598754	1008	204352	394403	100	60	0.47297	0.794485	39	38.6	0	0	2032	1.00602	0.993698	1830
754	704837	856	280529	424308	100	60	0.496978	0.794485	39	38.6	0	0	2032	1.00554	0.993062	1830
755	741764	749	318511	423252	100	60	0.557407	0.794485	39	38.6	0	0	2032	1.00733	0.997387	1830
756	732098	1673	331852	400246	100	60	1.21325	0.794485	39	38.6	0	0	2032	1.0095	1.00038	1830
757	739810	1571	347066	392744	100	60	1.33813	0.794485	39	38.6	0	0	2032	1.01024	1.00362	1830
758	757153	1523	364243	392910	100	60	1.56056	0.794485	39	38.6	0	0	2032	1.01108	1.00264	1830
759	754824	1243	373501	381323	100	60	1.63465	0.794485	39	38.6	0	0	2032	1.01458	1.00565	1830
760	632309	1025	278381	353928	100	60	1.7345	0.794485	39	38.6	95386.8	0	2032	1.0161	1.00783	1830
761	631088	884	299451	331637	100	60	1.82196	0.794485	39	38.6	95386.8	0	2032	1.023	1.01474	1830
