Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
528	0	0	5	0	0	0	MSSTcl3plb
528	0	0	7	0	0	0	SECTpeb
528	28	1	1396	1006.69	0.0149298	17389	SEIAcl4peb
528	41	0	1592	1587.12	0.0423926	22277.1	SEITcl4peb
528	0	0	7	0	0	0	SESIcl4plb
528	15	3	4622	0	0.0102058	7935.66	SRIAcl1peb
528	41	0	2860	1640.01	0.0296652	23993.2	SRIAcl2plb
528	43	3	2060	1827.01	0.0341363	25747.6	SRIAcl4peb
528	0	0	8	0	0	0	SSCTplb
528	39	0	2395	1576.82	0.0282274	24199.1	SSIAcl4plb
528	39	4	2073	1384.67	0.035391	19252.8	SSIIcl2plb
528	29	1	1311	980.052	0.0318559	12992.6	SSITcl3plb
528	50	0	1849	1555.77	0.05611	23324.9	SSITcl4plb
529	0	0	7	0	0	0	LECAcl3plb
529	0	0	8	0	0	0	LECIcl3plb
529	0	0	7	0	0	0	LSCAcl1plb
529	0	0	9	0	0	0	LSCAplb
529	0	0	7	0	0	0	LSCIcl1plb
529	0	0	8	0	0	0	LSCIcl3plb
529	0	0	7	0	0	0	LSCTcl2plb
529	0	0	6	0	0	0	LSSIcl3plb
529	0	0	10	0	0	0	LSSTcl3plb
529	0	0	5	0	0	0	MECIcl3plb
529	0	0	10	0	0	0	MECTcl3peb
529	0	0	9	0	0	0	MEIIcl4plb
529	3	0	244	215.235	0.00528195	3144.31	MEITplb
529	0	0	10	0	0	0	MESTcl1plb
529	0	0	6	0	0	0	MSCAcl1plb
529	0	0	8	0	0	0	MSCAcl3plb
529	0	0	9	0	0	0	MSCIplb
529	1	1	7	63.0528	0.00136712	773.766	MSCTcl1plb
529	1	0	46	74.4198	0.00184047	863.879	MSCTcl2plb
529	0	0	10	0	0	0	MSIAcl1plb
529	4	0	194	277.081	0.00503135	4678.96	MSIAcl4plb
529	1	0	82	134.5	0.00310735	1559.36	MSIIcl3plb
529	0	0	7	0	0	0	MSITcl1plb
529	7	0	211	398.991	0.0129495	5572.89	MSITcl3plb
529	13	0	397	905.959	0.0264548	12783.6	MSITcl4plb
529	1	0	8	42.65	0.000810251	757.149	MSSIcl1plb
529	0	0	5	0	0	0	MSSTcl3plb
529	0	0	7	0	0	0	SECTpeb
529	25	1	1396	1032.49	0.0140861	16867.1	SEIAcl4peb
529	34	0	1592	1415.16	0.0402998	19645.8	SEITcl4peb
529	0	0	7	0	0	0	SESIcl4plb
529	14	2	4622	0	0.0100527	7769.67	SRIAcl1peb
529	35	0	2860	1404.32	0.0301742	21215.6	SRIAcl2plb
529	38	1	2060	1652.16	0.0338813	23743.1	SRIAcl4peb
529	0	0	8	0	0	0	SSCTplb
529	37	0	2395	1607.3	0.0260622	23958.9	SSIAcl4plb
529	37	1	2073	1341.83	0.0315959	18914.9	SSIIcl2plb
529	27	0	1311	925.821	0.0314561	12506.2	SSITcl3plb
529	41	0	1849	1375.02	0.0558672	19707.1	SSITcl4plb
530	0	0	5	0	0	0	LECAcl3plb
530	0	0	7	0	0	0	LECIcl3plb
530	0	0	7	0	0	0	LSCAcl1plb
530	0	0	8	0	0	0	LSCAplb
530	0	0	6	0	0	0	LSCIcl1plb
530	0	0	7	0	0	0	LSCIcl3plb
530	0	0	7	0	0	0	LSCTcl2plb
530	0	0	6	0	0	0	LSSIcl3plb
530	0	0	7	0	0	0	LSSTcl3plb
530	0	0	5	0	0	0	MECIcl3plb
530	0	0	9	0	0	0	MECTcl3peb
530	0	0	8	0	0	0	MEIIcl4plb
530	3	0	10	215.235	0.00493111	3178.57	MEITplb
530	0	0	7	0	0	0	MESTcl1plb
530	0	0	6	0	0	0	MSCAcl1plb
530	0	0	8	0	0	0	MSCAcl3plb
530	0	0	6	0	0	0	MSCIplb
530	1	1	7	63.0528	0.00141724	831.7	MSCTcl1plb
530	0	0	7	0	0	0	MSCTcl2plb
530	0	0	9	0	0	0	MSIAcl1plb
530	3	0	7	215.762	0.00388976	3770.65	MSIAcl4plb
530	1	0	5	134.5	0.00233887	1574.12	MSIIcl3plb
530	0	0	6	0	0	0	MSITcl1plb
530	6	0	5	345.778	0.00986167	4985.06	MSITcl3plb
530	11	0	5	763.344	0.0247302	11362.5	MSITcl4plb
530	1	0	8	42.65	0.000916057	877.157	MSSIcl1plb
530	0	0	4	0	0	0	MSSTcl3plb
530	0	0	7	0	0	0	SECTpeb
530	22	1	5	889.336	0.0136518	15624.4	SEIAcl4peb
530	27	0	5	1150.06	0.0350374	16289.9	SEITcl4peb
530	0	0	6	0	0	0	SESIcl4plb
530	15	4	4170	0	0.0102326	8275.67	SRIAcl1peb
530	30	0	9	1172.91	0.0260505	18246.4	SRIAcl2plb
530	32	1	4	1398.86	0.0306848	20698	SRIAcl4peb
530	0	0	8	0	0	0	SSCTplb
530	34	0	6	1506.16	0.0252798	22823.1	SSIAcl4plb
530	34	1	6	1252.08	0.0307912	18093.1	SSIIcl2plb
530	23	0	7	802.574	0.0298094	10856.6	SSITcl3plb
530	37	0	3	1259.37	0.0480493	18620.2	SSITcl4plb
531	0	0	5	0	0	0	LECAcl3plb
531	0	0	7	0	0	0	LECIcl3plb
531	0	0	7	0	0	0	LSCAcl1plb
531	0	0	8	0	0	0	LSCAplb
531	0	0	6	0	0	0	LSCIcl1plb
531	0	0	7	0	0	0	LSCIcl3plb
531	0	0	7	0	0	0	LSCTcl2plb
531	0	0	6	0	0	0	LSSIcl3plb
531	0	0	7	0	0	0	LSSTcl3plb
531	0	0	5	0	0	0	MECIcl3plb
531	0	0	9	0	0	0	MECTcl3peb
531	0	0	8	0	0	0	MEIIcl4plb
531	3	0	726	0	0.00466938	3195.8	MEITplb
531	0	0	7	0	0	0	MESTcl1plb
531	0	0	6	0	0	0	MSCAcl1plb
531	0	0	8	0	0	0	MSCAcl3plb
531	0	0	6	0	0	0	MSCIplb
531	2	0	217	0	0.00147293	907.544	MSCTcl1plb
531	0	0	7	0	0	0	MSCTcl2plb
531	0	0	9	0	0	0	MSIAcl1plb
531	3	0	724	0	0.00326328	4162.84	MSIAcl4plb
531	0	0	453	0	0	0	MSIIcl3plb
531	0	0	6	0	0	0	MSITcl1plb
531	6	0	1154	0	0.00893448	5134.36	MSITcl3plb
531	11	0	2544	0	0.0218946	11519.3	MSITcl4plb
531	1	0	150	0	0.00102743	979.75	MSSIcl1plb
531	0	0	4	0	0	0	MSSTcl3plb
531	0	0	7	0	0	0	SECTpeb
531	20	1	8886	0	0.0123849	14779.4	SEIAcl4peb
531	27	0	11489	0	0.0290638	16568.9	SEITcl4peb
531	0	0	6	0	0	0	SESIcl4plb
531	15	3	4170	0	0.0108423	8782.35	SRIAcl1peb
531	27	1	11725	0	0.0231242	16677	SRIAcl2plb
531	28	0	13979	0	0.0278114	18579.1	SRIAcl4peb
531	0	0	8	0	0	0	SSCTplb
531	29	0	15050	0	0.0240035	19468.2	SSIAcl4plb
531	31	0	12509	0	0.0299854	17109	SSIIcl2plb
531	20	0	8021	0	0.0256858	9747.21	SSITcl3plb
531	34	0	12576	0	0.0463302	17415.4	SSITcl4plb
532	0	2	3	0	0	2	LECAcl3plb
532	0	3	3	0	0	3	LECIcl3plb
532	0	2	5	0	0	2	LSCAcl1plb
532	0	2	5	0	0	2	LSCAplb
532	0	1	4	0	0	1	LSCIcl1plb
532	0	1	6	0	0	1	LSCIcl3plb
532	0	2	5	0	0	2	LSCTcl2plb
532	0	3	3	0	0	3	LSSIcl3plb
532	0	1	6	0	0	1	LSSTcl3plb
532	0	3	2	0	0	0.9	MECIcl3plb
532	0	0	6	0	0	0	MECTcl3peb
532	0	1	6	0	0	0.3	MEIIcl4plb
532	3	138	511	0	0.00456915	416.4	MEITplb
532	0	1	6	0	0	0.3	MESTcl1plb
532	0	2	4	0	0	0.6	MSCAcl1plb
532	0	1	5	0	0	0.3	MSCAcl3plb
532	0	2	3	0	0	0.6	MSCIplb
532	1	34	161	0	0.00155368	291.45	MSCTcl1plb
532	0	1	6	0	0	0.3	MSCTcl2plb
532	0	3	6	0	0	0.9	MSIAcl1plb
532	2	169	461	0	0.00380623	613.2	MSIAcl4plb
532	0	93	303	0	0	27.9	MSIIcl3plb
532	0	3	2	0	0	0.9	MSITcl1plb
532	4	240	781	0	0.00914609	1197	MSITcl3plb
532	9	589	1673	0	0.0218612	2707.95	MSITcl4plb
532	1	26	104	0	0.00113045	289.05	MSSIcl1plb
532	0	0	4	0	0	0	MSSTcl3plb
532	0	0	5	0	0	0	SECTpeb
532	20	1578	5547	0	0.0115189	2608.32	SEIAcl4peb
532	23	1988	7180	0	0.0292448	3073.8	SEITcl4peb
532	0	0	3	0	0	0	SESIcl4plb
532	15	792	2558	0	0.011505	7553.33	SRIAcl1peb
532	25	1995	7470	0	0.0207892	12574.8	SRIAcl2plb
532	25	2360	8860	0	0.024821	12526.1	SRIAcl4peb
532	0	1	5	0	0	0.1	SSCTplb
532	27	2581	9434	0	0.0201304	7851.85	SSIAcl4plb
532	26	2152	7956	0	0.0275352	7527.7	SSIIcl2plb
532	18	1386	5106	0	0.0225088	5201.1	SSITcl3plb
532	34	2164	7921	0	0.0421882	9778.9	SSITcl4plb
533	0	2	2	0	6.68248e-005	7.34369	LECAcl3plb
533	0	3	3	0	0.000100237	19.031	LECIcl3plb
533	0	1	5	0	6.68248e-005	6.34368	LSCAcl1plb
533	0	1	5	0	6.68248e-005	6.62493	LSCAplb
533	0	1	4	0	3.34124e-005	6.34364	LSCIcl1plb
533	0	1	6	0	3.34124e-005	6.34364	LSCIcl3plb
533	0	1	5	0	6.68248e-005	6.34361	LSCTcl2plb
533	0	4	2	0	0.000100237	18.9999	LSSIcl3plb
533	0	1	6	0	3.34124e-005	5.99995	LSSTcl3plb
533	0	3	1	0	0.000100237	16.9312	MECIcl3plb
533	0	0	6	0	0	0	MECTcl3peb
533	0	3	4	0	3.34124e-005	6.24373	MEIIcl4plb
533	3	163	450	0	0.00609776	1481.87	MEITplb
533	0	1	5	0	3.34124e-005	5.29999	MESTcl1plb
533	0	3	3	0	6.68248e-005	11.5875	MSCAcl1plb
533	0	2	4	0	3.34124e-005	5.94373	MSCAcl3plb
533	0	2	3	0	6.68248e-005	8.60729	MSCIplb
533	1	43	143	0	0.00244467	628.797	MSCTcl1plb
533	0	1	6	0	3.34124e-005	5.64371	MSCTcl2plb
533	0	3	6	0	0.000100237	16.9312	MSIAcl1plb
533	2	188	399	0	0.00642075	1671.77	MSIAcl4plb
533	0	109	271	0	0.00310735	430.94	MSIIcl3plb
533	0	3	2	0	0.000100237	13.2316	MSITcl1plb
533	4	314	649	0	0.0117166	3301.94	MSITcl3plb
533	9	715	1396	0	0.0280581	7833.76	MSITcl4plb
533	1	31	93	0	0.00142003	519.852	MSSIcl1plb
533	0	0	4	0	0	0	MSSTcl3plb
533	0	0	5	0	0	0	SECTpeb
533	17	1772	4837	0	0.0570823	10436.5	SEIAcl4peb
533	21	2295	6312	0	0.0760856	14653.8	SEITcl4peb
533	0	1	1	0	0	0.1	SESIcl4plb
533	14	898	2252	0	0.0377226	11376	SRIAcl1peb
533	22	2268	6531	0	0.0859562	21432.3	SRIAcl2plb
533	24	2634	7800	0	0.0992349	24157	SRIAcl4peb
533	0	1	5	0	3.34124e-005	5.72499	SSCTplb
533	24	2955	8206	0	0.0981907	21291.3	SSIAcl4plb
533	23	2505	6904	0	0.0897123	19314.1	SSIIcl2plb
533	16	1561	4442	0	0.0621359	12463.7	SSITcl3plb
533	31	2498	6898	0	0.104094	23548.7	SSITcl4plb
534	0	0	1	0	0	0	LECAcl3plb
534	0	1	3	0	0.000150356	17.0291	LECIcl3plb
534	0	0	5	0	0	0	LSCAcl1plb
534	0	0	5	0	0	0	LSCAplb
534	0	0	4	0	0	0	LSCIcl1plb
534	0	2	5	0	6.12561e-005	15.863	LSCIcl3plb
534	0	0	5	0	0	0	LSCTcl2plb
534	0	4	2	0	0.000233887	26.8635	LSSIcl3plb
534	0	2	5	0	6.12561e-005	9.4996	LSSTcl3plb
534	0	1	1	0	0.000155925	16.5969	MECIcl3plb
534	0	0	6	0	0	0	MECTcl3peb
534	0	4	3	0	0.000111375	27.0759	MEIIcl4plb
534	3	138	429	0	0.0110428	2499.66	MEITplb
534	0	1	5	0	6.68248e-005	7.75259	MESTcl1plb
534	0	2	3	0	0.000128081	22.1507	MSCAcl1plb
534	0	0	4	0	0	0	MSCAcl3plb
534	0	0	3	0	0	0	MSCIplb
534	1	19	142	0	0.00353058	799.508	MSCTcl1plb
534	0	1	6	0	8.3531e-005	16.238	MSCTcl2plb
534	0	2	6	0	0.000167062	27.0527	MSIAcl1plb
534	2	163	368	0	0.00956152	2680.79	MSIAcl4plb
534	0	83	263	0	0.00481139	729.567	MSIIcl3plb
534	0	4	1	0	0.000194906	29.5618	MSITcl1plb
534	4	269	626	0	0.0216568	4767.86	MSITcl3plb
534	8	598	1334	0	0.0487348	10306.2	MSITcl4plb
534	1	27	89	0	0.00197412	659.533	MSSIcl1plb
534	0	0	4	0	0	0	MSSTcl3plb
534	0	0	5	0	0	0	SECTpeb
534	16	1447	4624	0	0.0633026	17796	SEIAcl4peb
534	18	1864	6057	0	0.114142	22998	SEITcl4peb
534	0	1	1	0	3.34124e-005	0.405355	SESIcl4plb
534	14	734	2138	0	0.0514885	14909.1	SRIAcl1peb
534	22	1846	6246	0	0.118249	28972.7	SRIAcl2plb
534	24	2123	7481	0	0.136337	32629.9	SRIAcl4peb
534	0	0	5	0	0	0	SSCTplb
534	21	2400	7844	0	0.142223	30736.4	SSIAcl4plb
534	22	2056	6607	0	0.128874	27670.7	SSIIcl2plb
534	15	1247	4231	0	0.100282	16120.5	SSITcl3plb
534	26	2061	6606	0	0.168385	27962.5	SSITcl4plb
535	0	0	1	0	0	0	LECAcl3plb
535	0	0	3	0	0	0	LECIcl3plb
535	0	0	5	0	0	0	LSCAcl1plb
535	0	1	4	0	6.68248e-005	1	LSCAplb
535	0	0	4	0	0	0	LSCIcl1plb
535	0	1	5	0	0.000103022	6.34364	LSCIcl3plb
535	0	0	5	0	0	0	LSCTcl2plb
535	0	4	2	0	0.000208828	47.6685	LSSIcl3plb
535	0	2	5	0	9.57822e-005	13.8861	LSSTcl3plb
535	0	0	1	0	0	0	MECIcl3plb
535	0	1	5	0	0	0.3	MECTcl3peb
535	0	2	3	0	0.000200474	21.788	MEIIcl4plb
535	3	93	413	0	0.0118001	3182.9	MEITplb
535	0	1	4	0	6.12561e-005	0.3	MESTcl1plb
535	0	0	3	0	0	0	MSCAcl1plb
535	0	0	4	0	0	0	MSCAcl3plb
535	0	0	3	0	0	0	MSCIplb
535	1	3	141	0	0.00385078	729.21	MSCTcl1plb
535	0	0	6	0	0	0	MSCTcl2plb
535	0	1	6	0	0.000186553	25.627	MSIAcl1plb
535	2	121	355	0	0.0106341	3341.11	MSIAcl4plb
535	0	38	255	0	0.00602648	471.232	MSIIcl3plb
535	0	2	1	0	0.000275652	22.917	MSITcl1plb
535	4	183	598	0	0.0256752	5089.44	MSITcl3plb
535	7	388	1289	0	0.0569153	10565.2	MSITcl4plb
535	0	27	77	0	0.00218016	161.39	MSSIcl1plb
535	0	1	3	0	0	0.3	MSSTcl3plb
535	0	0	5	0	0	0	SECTpeb
535	15	964	4445	0	0.0778854	18859.4	SEIAcl4peb
535	15	1260	5776	0	0.140181	22337.6	SEITcl4peb
535	0	1	1	0	3.34124e-005	1.10107	SESIcl4plb
535	15	474	2058	0	0.0567215	14932.4	SRIAcl1peb
535	20	1238	5984	0	0.129836	28489.3	SRIAcl2plb
535	20	1428	7178	0	0.148332	31009.3	SRIAcl4peb
535	0	0	5	0	0	0	SSCTplb
535	20	1658	7497	0	0.150554	33081.4	SSIAcl4plb
535	19	1357	6319	0	0.155758	26140	SSIIcl2plb
535	15	864	4063	0	0.111563	17482.9	SSITcl3plb
535	24	1349	6374	0	0.186459	28530.2	SSITcl4plb
536	0	0	1	0	0	0	LECAcl3plb
536	0	0	3	0	0	0	LECIcl3plb
536	0	0	5	0	0	0	LSCAcl1plb
536	0	1	4	0	0.000100237	6.62493	LSCAplb
536	0	0	4	0	0	0	LSCIcl1plb
536	0	1	5	0	0.0001782	16.617	LSCIcl3plb
536	0	0	5	0	0	0	LSCTcl2plb
536	0	2	2	0	0.000295143	51.8816	LSSIcl3plb
536	0	2	5	0	0.000116943	19.0528	LSSTcl3plb
536	0	0	1	0	0	0	MECIcl3plb
536	0	1	5	0	3.34124e-005	5.64372	MECTcl3peb
536	0	2	3	0	0.000114159	40.362	MEIIcl4plb
536	2	58	413	0	0.0134073	3207.32	MEITplb
536	0	1	4	0	0.000116943	1.09166	MESTcl1plb
536	0	0	3	0	0	0	MSCAcl1plb
536	0	0	4	0	0	0	MSCAcl3plb
536	0	0	3	0	0	0	MSCIplb
536	1	2	141	0	0.00286511	744.11	MSCTcl1plb
536	0	0	6	0	0	0	MSCTcl2plb
536	0	1	6	0	0.0001782	55.042	MSIAcl1plb
536	2	55	355	0	0.0113753	3251.5	MSIAcl4plb
536	0	24	255	0	0.00512157	578.719	MSIIcl3plb
536	0	1	1	0	0.000256162	40.4907	MSITcl1plb
536	4	107	598	0	0.0278264	5437.08	MSITcl3plb
536	6	220	1289	0	0.0598088	10281.9	MSITcl4plb
536	0	21	77	0	0.00162607	183.543	MSSIcl1plb
536	0	1	3	0	3.34124e-005	5.29999	MSSTcl3plb
536	0	0	5	0	0	0	SECTpeb
536	15	548	4445	0	0.0751042	19544.3	SEIAcl4peb
536	14	692	5776	0	0.137598	22477.1	SEITcl4peb
536	0	0	1	0	0	0	SESIcl4plb
536	13	259	2058	0	0.057877	13821.2	SRIAcl1peb
536	18	690	5984	0	0.132717	26214.4	SRIAcl2plb
536	16	756	7178	0	0.14636	26911.8	SRIAcl4peb
536	0	0	5	0	0	0	SSCTplb
536	20	887	7497	0	0.144817	32009.3	SSIAcl4plb
536	19	744	6319	0	0.154367	26332.4	SSIIcl2plb
536	14	489	4063	0	0.120771	17787.9	SSITcl3plb
536	21	754	6374	0	0.194326	27052.1	SSITcl4plb
537	0	0	1	0	0	0	LECAcl3plb
537	0	0	3	0	0	0	LECIcl3plb
537	0	0	5	0	0	0	LSCAcl1plb
537	0	1	4	0	6.68248e-005	24.8007	LSCAplb
537	0	0	4	0	0	0	LSCIcl1plb
537	0	1	5	0	0.000144787	37.5858	LSCIcl3plb
537	0	0	5	0	0	0	LSCTcl2plb
537	2	0	2	0	0.000258946	73.6266	LSSIcl3plb
537	1	1	5	0	0.000217181	42.2981	LSSTcl3plb
537	0	0	1	0	0	0	MECIcl3plb
537	0	1	5	0	5.01186e-005	16.5491	MECTcl3peb
537	0	1	3	0	0.000161493	36.0591	MEIIcl4plb
537	25	14	413	0	0.0132447	4110.98	MEITplb
537	0	1	4	0	3.34124e-005	1.77051	MESTcl1plb
537	0	0	3	0	0	0	MSCAcl1plb
537	0	0	4	0	0	0	MSCAcl3plb
537	0	0	3	0	0	0	MSCIplb
537	1	1	141	0	0.00226926	684.746	MSCTcl1plb
537	0	0	6	0	0	0	MSCTcl2plb
537	1	0	6	0	0.000206043	89.6168	MSIAcl1plb
537	26	19	355	0	0.0100209	4153.28	MSIAcl4plb
537	8	12	255	0	0.00467885	836.64	MSIIcl3plb
537	0	0	1	0	0	0	MSITcl1plb
537	40	26	598	0	0.0308497	5369.31	MSITcl3plb
537	85	62	1289	0	0.0622022	12216.2	MSITcl4plb
537	6	12	77	0	0.00160658	267.366	MSSIcl1plb
537	0	1	3	0	8.3531e-005	8.35202	MSSTcl3plb
537	0	0	5	0	0	0	SECTpeb
537	214	175	4445	0	0.0719971	23159.4	SEIAcl4peb
537	255	210	5776	0	0.138762	27678	SEITcl4peb
537	0	0	1	0	0	0	SESIcl4plb
537	118	71	2058	0	0.0553911	14557.9	SRIAcl1peb
537	249	209	5984	0	0.126552	28372.3	SRIAcl2plb
537	265	249	7178	0	0.138575	30098.1	SRIAcl4peb
537	0	0	5	0	0	0	SSCTplb
537	288	300	7497	0	0.143618	37262.1	SSIAcl4plb
537	265	227	6319	0	0.152736	31601.1	SSIIcl2plb
537	205	147	4063	0	0.12797	21908.2	SSITcl3plb
537	251	245	6374	0	0.202484	31139.3	SSITcl4plb
538	0	0	1	0	0	0	LECAcl3plb
538	0	0	3	0	0	0	LECIcl3plb
538	0	0	5	0	0	0	LSCAcl1plb
538	0	1	4	0	0.00010859	55.7494	LSCAplb
538	0	0	4	0	0	0	LSCIcl1plb
538	0	0	5	0	0	0	LSCIcl3plb
538	0	0	5	0	0	0	LSCTcl2plb
538	0	0	2	0	0	0	LSSIcl3plb
538	1	1	5	0	0.000328555	21.1962	LSSTcl3plb
538	0	0	1	0	0	0	MECIcl3plb
538	0	0	5	0	0	0	MECTcl3peb
538	0	0	3	0	0	0	MEIIcl4plb
538	23	8	413	0	0.0123732	675.919	MEITplb
538	0	1	4	0	3.34124e-005	2.16654	MESTcl1plb
538	0	0	3	0	0	0	MSCAcl1plb
538	0	0	4	0	0	0	MSCAcl3plb
538	0	0	3	0	0	0	MSCIplb
538	1	1	141	0	0.0016038	25.5328	MSCTcl1plb
538	0	0	6	0	0	0	MSCTcl2plb
538	1	0	6	0	0.000169846	62.765	MSIAcl1plb
538	25	8	355	0	0.00915333	2214.05	MSIAcl4plb
538	8	8	255	0	0.00385468	656.873	MSIIcl3plb
538	0	0	1	0	0	0	MSITcl1plb
538	46	14	598	0	0.0251751	1578.2	MSITcl3plb
538	82	21	1289	0	0.0534537	3282.35	MSITcl4plb
538	4	10	77	0	0.00143116	198.105	MSSIcl1plb
538	0	1	3	0	9.46685e-005	12.3113	MSSTcl3plb
538	0	0	5	0	0	0	SECTpeb
538	199	78	4445	0	0.0576375	14114.2	SEIAcl4peb
538	241	105	5776	0	0.118779	7401.6	SEITcl4peb
538	0	0	1	0	0	0	SESIcl4plb
538	107	33	2058	0	0.0442514	10334.4	SRIAcl1peb
538	230	87	5984	0	0.0993557	22589.5	SRIAcl2plb
538	234	129	7178	0	0.109585	23697	SRIAcl4peb
538	0	0	5	0	0	0	SSCTplb
538	262	134	7497	0	0.112157	24195.9	SSIAcl4plb
538	235	119	6319	0	0.128242	15507.3	SSIIcl2plb
538	178	69	4063	0	0.11115	7551.62	SSITcl3plb
538	255	99	6374	0	0.167118	10520.6	SSITcl4plb
539	0	0	1	0	0	0	LECAcl3plb
539	0	0	3	0	0	0	LECIcl3plb
539	0	0	5	0	0	0	LSCAcl1plb
539	0	0	4	0	0	0	LSCAplb
539	0	0	4	0	0	0	LSCIcl1plb
539	0	0	5	0	0	0	LSCIcl3plb
539	0	0	5	0	0	0	LSCTcl2plb
539	0	0	2	0	0	0	LSSIcl3plb
539	1	0	5	0	0.000250593	49.4829	LSSTcl3plb
539	0	0	1	0	0	0	MECIcl3plb
539	0	0	5	0	0	0	MECTcl3peb
539	0	0	3	0	0	0	MEIIcl4plb
539	21	2	413	0	0.00529308	1518.36	MEITplb
539	0	1	4	0	5.01186e-005	3.37109	MESTcl1plb
539	0	0	3	0	0	0	MSCAcl1plb
539	0	0	4	0	0	0	MSCAcl3plb
539	0	0	3	0	0	0	MSCIplb
539	1	0	141	0	0.000334124	120.93	MSCTcl1plb
539	0	0	6	0	0	0	MSCTcl2plb
539	1	0	6	0	0.000119728	104.772	MSIAcl1plb
539	26	1	355	0	0.00739528	3306.78	MSIAcl4plb
539	9	5	255	0	0.00345818	1118.62	MSIIcl3plb
539	0	0	1	0	0	0	MSITcl1plb
539	40	5	598	0	0.01524	3576.13	MSITcl3plb
539	63	12	1289	0	0.0307901	6535.32	MSITcl4plb
539	3	5	77	0	0.00145622	172.091	MSSIcl1plb
539	0	1	3	0	0.000105806	16.7806	MSSTcl3plb
539	0	0	5	0	0	0	SECTpeb
539	170	28	4445	0	0.0415383	17613.5	SEIAcl4peb
539	201	52	5776	0	0.06455	15589.1	SEITcl4peb
539	0	0	1	0	0	0	SESIcl4plb
539	90	15	2058	0	0.0372782	12777.8	SRIAcl1peb
539	191	43	5984	0	0.0848915	26732.6	SRIAcl2plb
539	194	54	7178	0	0.088187	26698.2	SRIAcl4peb
539	0	0	5	0	0	0	SSCTplb
539	217	63	7497	0	0.088275	28946.4	SSIAcl4plb
539	199	59	6319	0	0.0905287	23280.5	SSIIcl2plb
539	150	38	4063	0	0.0676796	14430.4	SSITcl3plb
539	202	36	6374	0	0.099966	19049.6	SSITcl4plb
540	0	0	1	0	0	0	LECIcl3plb
540	0	0	5	0	0	0	LSCAcl1plb
540	0	0	2	0	0	0	LSCAplb
540	0	0	4	0	0	0	LSCIcl1plb
540	0	0	4	0	0	0	LSCIcl3plb
540	0	0	3	0	0	0	LSCTcl2plb
540	0	0	1	0	0	0	LSSIcl3plb
540	1	0	3	0	0.000284005	47.7645	LSSTcl3plb
540	0	0	2	0	0	0	MECTcl3peb
540	0	0	3	0	0	0	MEIIcl4plb
540	20	0	211	0	0.00696927	1328.13	MEITplb
540	0	0	2	0	0	0	MESTcl1plb
540	0	0	3	0	0	0	MSCAcl1plb
540	0	0	2	0	0	0	MSCAcl3plb
540	0	0	1	0	0	0	MSCIplb
540	1	1	79	0	0.000701661	214.522	MSCTcl1plb
540	0	0	3	0	0	0	MSCTcl2plb
540	1	0	3	0	0.000206043	79.8827	MSIAcl1plb
540	26	2	176	0	0.00683785	2421.92	MSIAcl4plb
540	10	2	131	0	0.00386582	681.067	MSIIcl3plb
540	0	0	1	0	0	0	MSITcl1plb
540	36	4	289	0	0.0191564	2960.72	MSITcl3plb
540	62	18	614	0	0.0340812	5238.95	MSITcl4plb
540	6	0	34	0	0.00111375	108.874	MSSIcl1plb
540	1	0	2	0	0.000128081	14.3404	MSSTcl3plb
540	0	0	3	0	0	0	SECTpeb
540	152	12	2267	0	0.0396756	10764.7	SEIAcl4peb
540	177	21	2845	0	0.0718434	11036.6	SEITcl4peb
540	81	9	988	0	0.034025	7222.92	SRIAcl1peb
540	176	20	2982	0	0.0746116	15494.3	SRIAcl2plb
540	182	16	3519	0	0.0797938	14939.7	SRIAcl4peb
540	0	0	2	0	0	0	SSCTplb
540	209	27	3682	0	0.078023	17377.5	SSIAcl4plb
540	191	41	3182	0	0.0901177	15048.7	SSIIcl2plb
540	139	18	2016	0	0.0761641	9722.24	SSITcl3plb
540	177	32	3203	0	0.106544	13000.7	SSITcl4plb
541	0	2	8	0	0	2	LECAcl3plb
541	0	4	7	0	0	4	LECIcl3plb
541	0	5	10	0	0	5	LSCAcl1plb
541	0	5	7	0	0.000100237	5	LSCAplb
541	0	3	11	0	0	3	LSCIcl1plb
541	0	5	9	0	3.34124e-005	5	LSCIcl3plb
541	0	2	11	0	0	2	LSCTcl2plb
541	0	5	6	0	0	5	LSSIcl3plb
541	0	2	11	0	0.000284005	2	LSSTcl3plb
541	0	5	5	0	0	1.5	MECIcl3plb
541	0	0	12	0	0	0	MECTcl3peb
541	0	3	9	0	0	0.9	MEIIcl4plb
541	16	49	159	0	0.00640405	511.806	MEITplb
541	0	8	4	0	0	2.4	MESTcl1plb
541	0	2	10	0	0	0.6	MSCAcl1plb
541	0	4	8	0	0	1.2	MSCAcl3plb
541	0	4	7	0	0	1.2	MSCIplb
541	1	18	68	0	0.00100237	69.9585	MSCTcl1plb
541	0	1	12	0	0	0.3	MSCTcl2plb
541	0	1	12	0	0.000144787	0.3	MSIAcl1plb
541	25	42	137	0	0.00589729	2803.14	MSIAcl4plb
541	10	33	103	0	0.00300712	732.51	MSIIcl3plb
541	0	2	9	0	0	0.6	MSITcl1plb
541	33	58	238	0	0.0161716	1353.83	MSITcl3plb
541	50	168	450	0	0.0295728	2295.07	MSITcl4plb
541	4	9	32	0	0.000824173	113.667	MSSIcl1plb
541	1	0	11	0	0.000116943	33.9757	MSSTcl3plb
