Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
347	63	12	23002	0	0.0344593	23354.8	SRIAcl1peb
347	39	6	1796	1088.85	0.0304944	16912.9	SRIAcl2plb
347	62	0	1861	1404.35	0.0403232	23543.9	SRIAcl4peb
347	0	0	7	0	0	0	SSCTplb
347	46	1	1515	877.678	0.0242574	16342.2	SSIAcl4plb
347	38	7	715	713.529	0.0225311	11440.8	SSIIcl2plb
347	24	0	582	373.827	0.0140611	5598.33	SSITcl3plb
347	39	1	656	537.474	0.0204623	8323.9	SSITcl4plb
348	0	0	5	0	0	0	LECAcl3plb
348	0	0	4	0	0	0	LECIcl3plb
348	0	0	6	0	0	0	LSCAcl1plb
348	0	0	6	0	0	0	LSCAplb
348	0	0	5	0	0	0	LSCIcl1plb
348	0	0	4	0	0	0	LSCIcl3plb
348	0	0	7	0	0	0	LSCTcl2plb
348	1	0	7	0	0.000710014	284.507	LSSIcl3plb
348	1	0	14	0	0.000456636	61.4486	LSSTcl3plb
348	0	0	7	0	0	0	MECIcl3plb
348	1	0	4	0	0.000696092	68.9033	MECTcl3peb
348	0	0	4	0	0	0	MEIIcl4plb
348	1	0	16	0	0.000451068	68.5255	MEITplb
348	1	0	16	0	0.000161493	19.0889	MESTcl1plb
348	0	0	4	0	0	0	MSCAcl1plb
348	0	0	10	0	0	0	MSCAcl3plb
348	0	0	5	0	0	0	MSCIplb
348	0	0	7	0	0	0	MSCTcl1plb
348	0	0	6	0	0	0	MSCTcl2plb
348	0	0	8	0	0	0	MSIAcl1plb
348	0	0	7	0	0	0	MSIAcl4plb
348	14	0	209	29.1906	0.0116303	2869.32	MSIIcl3plb
348	1	1	5	0	0.00100237	135.873	MSITcl1plb
348	6	0	42	0	0.00479468	632.805	MSITcl3plb
348	2	0	16	0	0.00175972	255.088	MSITcl4plb
348	25	5	206	70.6127	0.0123821	3681.78	MSSIcl1plb
348	1	0	29	0	0.000295143	67.9672	MSSTcl3plb
348	0	0	10	0	0	0	SECTpeb
348	11	0	269	36.3795	0.00447169	1755.98	SEIAcl4peb
348	28	1	609	0	0.0151303	1634.69	SEITcl4peb
348	19	0	439	26.8153	0.0074816	1796.48	SESIcl4plb
348	63	17	23002	0	0.0400754	18674.8	SRIAcl1peb
348	34	5	1796	507.176	0.0302076	12204	SRIAcl2plb
348	53	0	1861	538.504	0.0403176	16316.9	SRIAcl4peb
348	0	0	7	0	0	0	SSCTplb
348	40	0	1515	278.029	0.0265768	9514.29	SSIAcl4plb
348	34	4	715	26.9816	0.0258167	5576.41	SSIIcl2plb
348	22	0	582	0	0.0185105	1899.92	SSITcl3plb
348	36	1	656	0	0.0279467	3230.06	SSITcl4plb
349	0	0	5	0	0	0	LECAcl3plb
349	0	0	4	0	0	0	LECIcl3plb
349	0	0	6	0	0	0	LSCAcl1plb
349	0	0	6	0	0	0	LSCAplb
349	0	0	5	0	0	0	LSCIcl1plb
349	0	0	4	0	0	0	LSCIcl3plb
349	0	0	7	0	0	0	LSCTcl2plb
349	1	0	7	23.5741	0.000581933	416.577	LSSIcl3plb
349	1	0	14	7.014	0.000300712	126.266	LSSTcl3plb
349	0	0	7	0	0	0	MECIcl3plb
349	1	0	4	11.3977	0.000317418	219.208	MECTcl3peb
349	0	0	4	0	0	0	MEIIcl4plb
349	1	0	16	12.0985	0.000334124	177.352	MEITplb
349	1	0	16	0.174329	8.90998e-005	22.1187	MESTcl1plb
349	0	0	4	0	0	0	MSCAcl1plb
349	0	0	10	0	0	0	MSCAcl3plb
349	0	0	5	0	0	0	MSCIplb
349	0	0	7	0	0	0	MSCTcl1plb
349	0	0	6	0	0	0	MSCTcl2plb
349	0	0	8	0	0	0	MSIAcl1plb
349	0	0	7	0	0	0	MSIAcl4plb
349	9	0	209	189.804	0.00848954	3373.64	MSIIcl3plb
349	1	1	5	16.6067	0.000868723	403.387	MSITcl1plb
349	6	0	42	108.58	0.00310179	1687.06	MSITcl3plb
349	2	0	16	52.6022	0.00136991	674.318	MSITcl4plb
349	24	5	206	301.058	0.0112544	5074.29	MSSIcl1plb
349	1	0	29	7.96895	0.000311849	137.211	MSSTcl3plb
349	0	0	10	0	0	0	SECTpeb
349	10	0	269	102.537	0.00305724	2452.04	SEIAcl4peb
349	25	1	609	236.961	0.00803568	3709.87	SEITcl4peb
349	17	0	439	150.715	0.00509818	2463.06	SESIcl4plb
349	56	18	23002	0	0.0366005	22318	SRIAcl1peb
349	30	3	1796	880.586	0.0258083	13672.3	SRIAcl2plb
349	44	0	1861	1035.87	0.0329864	17620.4	SRIAcl4peb
349	0	0	7	0	0	0	SSCTplb
349	33	0	1515	585.424	0.0187527	10997.6	SSIAcl4plb
349	27	5	715	467.491	0.0168064	7807.17	SSIIcl2plb
349	21	0	582	290.874	0.00959493	4320.81	SSITcl3plb
349	30	1	656	468.401	0.0171795	6630.18	SSITcl4plb
350	0	0	5	0	0	0	LECAcl3plb
350	0	0	4	0	0	0	LECIcl3plb
350	0	0	5	0	0	0	LSCAcl1plb
350	0	0	6	0	0	0	LSCAplb
350	0	0	4	0	0	0	LSCIcl1plb
350	0	0	4	0	0	0	LSCIcl3plb
350	0	0	6	0	0	0	LSCTcl2plb
350	1	0	7	23.5741	0.000698876	585.294	LSSIcl3plb
350	1	0	4	7.014	0.000359183	198.181	LSSTcl3plb
350	0	0	6	0	0	0	MECIcl3plb
350	1	0	4	11.3977	0.000629267	501.068	MECTcl3peb
350	0	0	4	0	0	0	MEIIcl4plb
350	1	0	6	12.0985	0.000584717	369.488	MEITplb
350	0	0	6	0	0	0	MESTcl1plb
350	0	0	2	0	0	0	MSCAcl1plb
350	0	0	9	0	0	0	MSCAcl3plb
350	0	0	5	0	0	0	MSCIplb
350	0	0	7	0	0	0	MSCTcl1plb
350	0	0	5	0	0	0	MSCTcl2plb
350	0	0	6	0	0	0	MSIAcl1plb
350	0	0	6	0	0	0	MSIAcl4plb
350	8	0	6	163.389	0.00792988	5091.9	MSIIcl3plb
350	0	0	4	0	0	0	MSITcl1plb
350	6	0	3	108.58	0.00535712	3229.42	MSITcl3plb
350	2	0	5	52.6022	0.00229989	1235.26	MSITcl4plb
350	26	4	3	301.058	0.0121811	7318.19	MSSIcl1plb
350	1	0	5	7.96895	0.000434361	240.275	MSSTcl3plb
350	0	0	8	0	0	0	SECTpeb
350	9	0	6	94.5444	0.00322151	3066.6	SEIAcl4peb
350	22	1	4	205.997	0.0113602	6101.72	SEITcl4peb
350	15	0	6	132.744	0.00530422	2979.34	SESIcl4plb
350	55	17	21216	0	0.0391399	26487.2	SRIAcl1peb
350	27	2	6	796.254	0.0242685	14308.9	SRIAcl2plb
350	38	0	5	895.896	0.030309	18886.1	SRIAcl4peb
350	0	0	6	0	0	0	SSCTplb
350	31	0	5	573.004	0.0180856	14106.4	SSIAcl4plb
350	25	5	7	429.138	0.0178422	10550.4	SSIIcl2plb
350	17	0	4	245.187	0.0149827	6191.82	SSITcl3plb
350	27	1	4	418.538	0.0237935	9886.5	SSITcl4plb
351	0	0	5	0	0	0	LECAcl3plb
351	0	0	4	0	0	0	LECIcl3plb
351	0	0	5	0	0	0	LSCAcl1plb
351	0	0	6	0	0	0	LSCAplb
351	0	0	4	0	0	0	LSCIcl1plb
351	0	0	4	0	0	0	LSCIcl3plb
351	0	0	6	0	0	0	LSCTcl2plb
351	1	0	30	0	0.000818604	792.891	LSSIcl3plb
351	1	0	11	0	0.000478911	268.593	LSSTcl3plb
351	0	0	6	0	0	0	MECIcl3plb
351	1	0	41	0	0.00103022	731.034	MECTcl3peb
351	0	0	4	0	0	0	MEIIcl4plb
351	1	0	46	0	0.000796329	660.964	MEITplb
351	0	0	6	0	0	0	MESTcl1plb
351	0	0	2	0	0	0	MSCAcl1plb
351	0	0	9	0	0	0	MSCAcl3plb
351	0	0	5	0	0	0	MSCIplb
351	0	0	7	0	0	0	MSCTcl1plb
351	0	0	5	0	0	0	MSCTcl2plb
351	0	0	6	0	0	0	MSIAcl1plb
351	0	0	6	0	0	0	MSIAcl4plb
351	8	0	546	0	0.00931928	6892.08	MSIIcl3plb
351	0	0	4	0	0	0	MSITcl1plb
351	6	0	362	0	0.00774722	4511.17	MSITcl3plb
351	2	0	180	0	0.00299152	1644.61	MSITcl4plb
351	27	3	995	0	0.0146079	9918.87	MSSIcl1plb
351	1	0	31	0	0.00057358	347.259	MSSTcl3plb
351	0	0	8	0	0	0	SECTpeb
351	9	0	947	0	0.00324657	3850.42	SEIAcl4peb
351	22	1	2053	0	0.0151386	8755.37	SEITcl4peb
351	14	0	1323	0	0.00530255	3669.92	SESIcl4plb
351	49	13	21216	0	0.0410204	26555.6	SRIAcl1peb
351	26	3	7955	0	0.0221385	15270.7	SRIAcl2plb
351	36	0	8944	0	0.0284033	20520.4	SRIAcl4peb
351	0	0	6	0	0	0	SSCTplb
351	30	0	5719	0	0.0203342	16348.3	SSIAcl4plb
351	23	6	4286	0	0.0199277	11481.5	SSIIcl2plb
351	16	0	2448	0	0.0165447	6939.92	SSITcl3plb
351	26	0	4177	0	0.0274121	10988	SSITcl4plb
352	0	2	3	0	0	2	LECAcl3plb
352	0	2	2	0	0	2	LECIcl3plb
352	0	3	2	0	0	3	LSCAcl1plb
352	0	2	4	0	0	2	LSCAplb
352	0	1	3	0	0	1	LSCIcl1plb
352	0	0	4	0	0	0	LSCIcl3plb
352	0	1	5	0	0	1	LSCTcl2plb
352	1	3	27	0	0.00100516	284.25	LSSIcl3plb
352	1	2	9	0	0.000556873	283.25	LSSTcl3plb
352	0	2	3	0	0	0.6	MECIcl3plb
352	1	13	26	0	0.00127246	128.9	MECTcl3peb
352	0	0	3	0	0	0	MEIIcl4plb
352	0	16	29	0	0.00103578	4.8	MEITplb
352	0	1	4	0	0	0.3	MESTcl1plb
352	0	0	2	0	0	0	MSCAcl1plb
352	0	3	5	0	0	0.9	MSCAcl3plb
352	0	1	4	0	0	0.3	MSCIplb
352	0	1	5	0	0	0.3	MSCTcl1plb
352	0	1	4	0	0	0.3	MSCTcl2plb
352	0	1	4	0	0	0.3	MSIAcl1plb
352	0	2	4	0	0	0.6	MSIAcl4plb
352	8	162	340	0	0.0109593	2298.6	MSIIcl3plb
352	0	2	2	0	0	0.6	MSITcl1plb
352	5	80	258	0	0.00966955	1430.25	MSITcl3plb
352	2	45	121	0	0.00342143	576	MSITcl4plb
352	22	258	669	0	0.0170175	5916.9	MSSIcl1plb
352	1	10	20	0	0.000729504	284.25	MSSTcl3plb
352	0	3	5	0	0	0.3	SECTpeb
352	8	216	615	0	0.00365866	1021.6	SEIAcl4peb
352	20	488	1295	0	0.0180121	2548.8	SEITcl4peb
352	12	349	791	0	0.00574638	1534.9	SESIcl4plb
352	51	4895	13336	0	0.0383263	25955.2	SRIAcl1peb
352	23	1765	5121	0	0.0218768	10870.1	SRIAcl2plb
352	34	2004	5670	0	0.0287152	16689.4	SRIAcl4peb
352	0	0	6	0	0	0	SSCTplb
352	24	1357	3563	0	0.0209273	6885.7	SSIAcl4plb
352	23	978	2719	0	0.0197189	6349.5	SSIIcl2plb
352	16	546	1553	0	0.0173466	4554.6	SSITcl3plb
352	26	990	2595	0	0.0277629	7411.5	SSITcl4plb
353	0	2	2	0	6.68248e-005	7.34369	LECAcl3plb
353	0	2	2	0	6.68248e-005	9.5155	LECIcl3plb
353	0	2	2	0	0.000100237	12.6874	LSCAcl1plb
353	0	4	2	0	6.68248e-005	15.2499	LSCAplb
353	0	2	2	0	3.34124e-005	7.34364	LSCIcl1plb
353	0	0	4	0	0	0	LSCIcl3plb
353	0	2	4	0	3.34124e-005	7.34361	LSCTcl2plb
353	1	5	24	0	0.000576364	67.4648	LSSIcl3plb
353	1	2	8	0	0.00079076	51.1034	LSSTcl3plb
353	0	3	2	0	6.68248e-005	8.76559	MECIcl3plb
353	1	18	21	0	0.000846448	71.3896	MECTcl3peb
353	0	0	3	0	0	0	MEIIcl4plb
353	0	20	23	0	0.000534599	90.3747	MEITplb
353	0	1	3	0	3.34124e-005	0.3	MESTcl1plb
353	0	0	2	0	0	0	MSCAcl1plb
353	0	4	3	0	0.000100237	14.1507	MSCAcl3plb
353	0	1	3	0	3.34124e-005	2.68232	MSCIplb
353	0	3	2	0	3.34124e-005	6.24371	MSCTcl1plb
353	0	2	1	0	3.34124e-005	0.6	MSCTcl2plb
353	0	2	3	0	3.34124e-005	5.94374	MSIAcl1plb
353	0	2	4	0	6.68248e-005	11.2875	MSIAcl4plb
353	8	183	285	0	0.0108924	1291.72	MSIIcl3plb
353	0	2	2	0	6.68248e-005	7.58792	MSITcl1plb
353	5	102	225	0	0.00770713	495.67	MSITcl3plb
353	2	54	100	0	0.00364752	283.151	MSITcl4plb
353	21	327	565	0	0.0203704	2529.05	MSSIcl1plb
353	1	14	16	0	0.00101351	73.8754	MSSTcl3plb
353	0	1	3	0	0.000100237	5.72499	SECTpeb
353	8	257	514	0	0.00866217	1333.27	SEIAcl4peb
353	18	584	1108	0	0.0243799	2377.35	SEITcl4peb
353	12	407	661	0	0.0152138	1784.02	SESIcl4plb
353	52	5878	11260	0	0.20146	30270.5	SRIAcl1peb
353	22	2130	4389	0	0.0769878	11792.8	SRIAcl2plb
353	28	2464	4759	0	0.0931733	12858.2	SRIAcl4peb
353	0	0	6	0	0	0	SSCTplb
353	22	1647	2990	0	0.0575724	8483.54	SSIAcl4plb
353	22	1190	2289	0	0.0470391	5992.12	SSIIcl2plb
353	15	655	1311	0	0.0321232	2616.22	SSITcl3plb
353	24	1135	2228	0	0.057035	4776.3	SSITcl4plb
354	0	2	1	0	8.3531e-005	7.34369	LECAcl3plb
354	0	3	1	0	0.000100237	33.8839	LECIcl3plb
354	0	1	2	0	0.000100237	17.6592	LSCAcl1plb
354	0	3	2	0	0.000200474	44.6938	LSCAplb
354	0	1	2	0	9.46685e-005	17.8561	LSCIcl1plb
354	0	0	4	0	0	0	LSCIcl3plb
354	0	2	4	0	9.46685e-005	21.3197	LSCTcl2plb
354	1	6	22	0	0.000451068	123.284	LSSIcl3plb
354	0	3	5	0	0.000367537	3	LSSTcl3plb
354	0	3	2	0	0.000116943	39.792	MECIcl3plb
354	1	19	18	0	0.00103578	319.161	MECTcl3peb
354	0	0	3	0	0	0	MEIIcl4plb
354	0	17	20	0	0.00124183	159.308	MEITplb
354	0	1	3	0	3.34124e-005	5.29999	MESTcl1plb
354	0	0	2	0	0	0	MSCAcl1plb
354	0	3	3	0	0.000167062	48.2995	MSCAcl3plb
354	0	1	2	0	5.01186e-005	13.6462	MSCIplb
354	0	3	2	0	0.00013365	20.0425	MSCTcl1plb
354	0	1	1	0	6.68248e-005	5.64371	MSCTcl2plb
354	0	2	3	0	0.000100237	18.2082	MSIAcl1plb
354	0	3	3	0	0.000100237	31.9241	MSIAcl4plb
354	8	193	243	0	0.0114772	3346.55	MSIIcl3plb
354	0	2	2	0	0.000111375	19.1846	MSITcl1plb
354	5	110	184	0	0.00694978	1344.59	MSITcl3plb
354	2	53	85	0	0.00374776	718.025	MSITcl4plb
354	21	367	481	0	0.0204985	4294.22	MSSIcl1plb
354	1	18	12	0	0.000985666	136.191	MSSTcl3plb
354	0	2	2	0	6.12561e-005	14.656	SECTpeb
354	7	262	443	0	0.00975642	2953.83	SEIAcl4peb
354	18	616	938	0	0.0303051	6826.02	SEITcl4peb
354	11	424	562	0	0.0203871	2721.53	SESIcl4plb
354	50	5727	9687	0	0.277819	61935.9	SRIAcl1peb
354	22	2196	3742	0	0.107404	25897.7	SRIAcl2plb
354	27	2518	4060	0	0.121616	28998.5	SRIAcl4peb
354	0	0	6	0	0	0	SSCTplb
354	21	1643	2586	0	0.0820163	19305.6	SSIAcl4plb
354	17	1207	1971	0	0.0630492	13907.1	SSIIcl2plb
354	15	709	1104	0	0.0400281	7252.65	SSITcl3plb
354	24	1161	1928	0	0.0703721	12513.1	SSITcl4plb
355	0	2	1	0	0.00013365	23.8722	LECAcl3plb
355	0	0	1	0	0	0	LECIcl3plb
355	0	1	1	0	0.000111375	1	LSCAcl1plb
355	0	1	2	0	0.000206043	39.1934	LSCAplb
355	0	2	1	0	8.90998e-005	33.966	LSCIcl1plb
355	0	0	4	0	0	0	LSCIcl3plb
355	0	1	4	0	0.00015314	34.3792	LSCTcl2plb
355	1	6	22	0	0.000587502	210.275	LSSIcl3plb
355	0	3	5	0	0.000100237	4.56155	LSSTcl3plb
355	0	0	2	0	0	0	MECIcl3plb
355	1	9	17	0	0.00174858	464.432	MECTcl3peb
355	0	0	3	0	0	0	MEIIcl4plb
355	0	10	17	0	0.00115496	113.529	MEITplb
355	0	1	3	0	6.68248e-005	15.2965	MESTcl1plb
355	0	0	2	0	0	0	MSCAcl1plb
355	0	1	2	0	0.000183768	0.3	MSCAcl3plb
355	0	1	2	0	8.3531e-005	29.2194	MSCIplb
355	0	1	2	0	0.000196019	8.96037	MSCTcl1plb
355	0	1	1	0	8.3531e-005	17.6588	MSCTcl2plb
355	0	2	3	0	9.46685e-005	35.1668	MSIAcl1plb
355	0	2	2	0	0.000167062	5.94374	MSIAcl4plb
355	7	141	232	0	0.01691	4722.25	MSIIcl3plb
355	0	0	2	0	0	0	MSITcl1plb
355	4	87	170	0	0.00998418	2206.87	MSITcl3plb
355	2	51	77	0	0.00523016	1336.37	MSITcl4plb
355	19	313	458	0	0.0253739	5828.66	MSSIcl1plb
355	1	16	12	0	0.00126967	220.461	MSSTcl3plb
355	0	1	2	0	0.000111375	0.14732	SECTpeb
355	7	206	417	0	0.012783	4059.4	SEIAcl4peb
355	16	467	889	0	0.044184	9530.45	SEITcl4peb
355	11	375	523	0	0.0209145	3859.28	SESIcl4plb
355	39	4108	9140	0	0.331064	67675.2	SRIAcl1peb
355	22	1668	3536	0	0.136618	31893	SRIAcl2plb
355	26	1862	3844	0	0.15317	35570.1	SRIAcl4peb
355	0	0	6	0	0	0	SSCTplb
355	18	1207	2444	0	0.0957661	24608.6	SSIAcl4plb
355	18	922	1862	0	0.0833328	17775	SSIIcl2plb
355	14	547	1041	0	0.0562047	10692.6	SSITcl3plb
355	20	877	1832	0	0.0964655	17547.9	SSITcl4plb
356	0	2	1	0	0.000144787	59.2077	LECAcl3plb
356	0	0	1	0	0	0	LECIcl3plb
356	0	1	1	0	0.000167062	3.28346	LSCAcl1plb
356	0	0	2	0	0	0	LSCAplb
356	0	2	1	0	0.000194906	81.4843	LSCIcl1plb
356	0	0	4	0	0	0	LSCIcl3plb
356	0	0	4	0	0	0	LSCTcl2plb
356	1	4	22	0	0.000801898	316.205	LSSIcl3plb
356	0	2	5	0	0.000142003	9.0222	LSSTcl3plb
356	0	0	2	0	0	0	MECIcl3plb
356	1	3	17	0	0.00225255	570.532	MECTcl3peb
356	0	0	3	0	0	0	MEIIcl4plb
356	0	5	17	0	0.00110539	104.717	MEITplb
356	0	1	3	0	8.3531e-005	32.0565	MESTcl1plb
356	0	0	2	0	0	0	MSCAcl1plb
356	0	1	2	0	0.000167062	5.64373	MSCAcl3plb
356	0	1	2	0	0.000136434	68.1535	MSCIplb
356	0	0	2	0	0	0	MSCTcl1plb
356	0	1	1	0	0.000167062	39.0669	MSCTcl2plb
356	0	1	3	0	0.000128081	54.5647	MSIAcl1plb
356	0	2	2	0	0.000150356	23.5833	MSIAcl4plb
356	6	87	232	0	0.0188273	5408.53	MSIIcl3plb
356	0	0	2	0	0	0	MSITcl1plb
356	4	57	170	0	0.0113725	3093.67	MSITcl3plb
356	2	27	77	0	0.00670531	1664.6	MSITcl4plb
356	19	242	458	0	0.0272829	7767.91	MSSIcl1plb
356	1	13	12	0	0.00144342	327.803	MSSTcl3plb
356	0	0	2	0	0	0	SECTpeb
356	6	124	417	0	0.0140533	4507.57	SEIAcl4peb
356	14	277	889	0	0.0508581	10944.8	SEITcl4peb
356	11	283	523	0	0.0231615	4818.62	SESIcl4plb
356	37	2180	9140	0	0.333972	61175.2	SRIAcl1peb
356	21	943	3536	0	0.145832	31769.6	SRIAcl2plb
356	26	1047	3844	0	0.161353	35931.8	SRIAcl4peb
356	0	0	6	0	0	0	SSCTplb
356	16	690	2444	0	0.1	25027.4	SSIAcl4plb
356	18	531	1862	0	0.0937162	18223.3	SSIIcl2plb
356	14	322	1041	0	0.0687265	11966.9	SSITcl3plb
356	19	502	1832	0	0.113079	18250.8	SSITcl4plb
357	0	1	1	0	0.000147571	45.0734	LECAcl3plb
357	0	0	1	0	0	0	LECIcl3plb
357	0	0	1	0	0	0	LSCAcl1plb
357	0	0	2	0	0	0	LSCAplb
357	0	1	1	0	0.000311849	15.0789	LSCIcl1plb
357	0	0	4	0	0	0	LSCIcl3plb
357	0	0	4	0	0	0	LSCTcl2plb
357	3	1	22	0	0.000874291	441.359	LSSIcl3plb
357	0	2	5	0	0.000125297	15.5073	LSSTcl3plb
357	0	0	2	0	0	0	MECIcl3plb
357	1	1	17	0	0.00262287	231.05	MECTcl3peb
357	0	0	3	0	0	0	MEIIcl4plb
357	0	4	17	0	0.00098845	112.88	MEITplb
357	0	1	3	0	0.000183768	43.1519	MESTcl1plb
357	0	0	2	0	0	0	MSCAcl1plb
357	0	1	2	0	0.00013365	27.7939	MSCAcl3plb
357	0	0	2	0	0	0	MSCIplb
357	0	0	2	0	0	0	MSCTcl1plb
357	0	1	1	0	0.000239456	93.5603	MSCTcl2plb
357	1	0	3	0	0.00013365	105.58	MSIAcl1plb
357	0	2	2	0	0.000194906	59.4261	MSIAcl4plb
357	37	17	232	0	0.0197417	5984.23	MSIIcl3plb
357	0	0	2	0	0	0	MSITcl1plb
357	20	26	170	0	0.0141418	4102.68	MSITcl3plb
357	10	11	77	0	0.00821667	2144.92	MSITcl4plb
357	125	51	458	0	0.0288388	9028.81	MSSIcl1plb
357	7	3	12	0	0.00172352	453.881	MSSTcl3plb
357	0	0	2	0	0	0	SECTpeb
357	44	39	417	0	0.0137331	5325.35	SEIAcl4peb
357	100	86	889	0	0.0564853	13060.6	SEITcl4peb
357	140	82	523	0	0.0234544	5746.61	SESIcl4plb
357	503	633	9140	0	0.319493	59976.6	SRIAcl1peb
357	286	274	3536	0	0.14762	34313.1	SRIAcl2plb
357	296	277	3844	0	0.164107	37588.5	SRIAcl4peb
357	0	0	6	0	0	0	SSCTplb
357	226	183	2444	0	0.101985	27180.7	SSIAcl4plb
357	162	150	1862	0	0.098086	20317.9	SSIIcl2plb
357	119	105	1041	0	0.078997	14494.2	SSITcl3plb
357	170	126	1832	0	0.122095	20530.8	SSITcl4plb
358	0	1	1	0	0.0001782	79.0105	LECAcl3plb
358	0	0	1	0	0	0	LECIcl3plb
358	0	0	1	0	0	0	LSCAcl1plb
358	0	0	2	0	0	0	LSCAplb
358	0	1	1	0	8.3531e-005	43.5195	LSCIcl1plb
358	0	0	4	0	0	0	LSCIcl3plb
358	0	0	4	0	0	0	LSCTcl2plb
358	3	0	22	0	0.00098845	636.579	LSSIcl3plb
358	0	1	5	0	0.000147571	20.8182	LSSTcl3plb
358	0	0	2	0	0	0	MECIcl3plb
358	0	0	17	0	0	0	MECTcl3peb
358	0	0	3	0	0	0	MEIIcl4plb
358	0	1	17	0	0.000938332	38.4803	MEITplb
358	1	0	3	0	0.00013365	62.0245	MESTcl1plb
358	0	0	2	0	0	0	MSCAcl1plb
358	0	1	2	0	0.000100237	68.561	MSCAcl3plb
358	0	0	2	0	0	0	MSCIplb
358	0	0	2	0	0	0	MSCTcl1plb
358	1	0	1	0	0.000428793	164.313	MSCTcl2plb
358	1	0	3	0	0.000200474	165.662	MSIAcl1plb
358	0	2	2	0	0.000222749	103.519	MSIAcl4plb
358	31	7	232	0	0.017257	6406.06	MSIIcl3plb
358	0	0	2	0	0	0	MSITcl1plb
358	21	14	170	0	0.0160441	4883.18	MSITcl3plb
358	10	5	77	0	0.00848397	2801.53	MSITcl4plb
358	118	20	458	0	0.0283321	10215.9	MSSIcl1plb
358	8	0	12	0	0.00175972	611.97	MSSTcl3plb
358	0	0	2	0	0	0	SECTpeb
358	43	22	417	0	0.0126639	6709.34	SEIAcl4peb
358	105	36	889	0	0.0534153	16381.3	SEITcl4peb
358	129	33	523	0	0.0220416	6777.89	SESIcl4plb
358	438	269	9140	0	0.262237	67219.8	SRIAcl1peb
358	262	120	3536	0	0.128618	40991.7	SRIAcl2plb
358	279	99	3844	0	0.14073	44166	SRIAcl4peb
358	0	0	6	0	0	0	SSCTplb
358	220	64	2444	0	0.0874793	32970.9	SSIAcl4plb
358	165	62	1862	0	0.0861812	25921.3	SSIIcl2plb
358	125	32	1041	0	0.0758389	17791.7	SSITcl3plb
358	159	48	1832	0	0.11376	24457.1	SSITcl4plb
359	0	0	1	0	0	0	LECAcl3plb
359	0	0	1	0	0	0	LECIcl3plb
359	0	0	1	0	0	0	LSCAcl1plb
359	0	0	2	0	0	0	LSCAplb
359	0	1	1	0	0.000194906	86.3917	LSCIcl1plb
359	0	0	4	0	0	0	LSCIcl3plb
359	0	0	4	0	0	0	LSCTcl2plb
359	3	0	22	0	0.00107755	866.371	LSSIcl3plb
359	1	0	5	0	0.000119728	30.9983	LSSTcl3plb
359	0	0	2	0	0	0	MECIcl3plb
359	0	0	17	0	0	0	MECTcl3peb
359	0	0	3	0	0	0	MEIIcl4plb
359	0	1	17	0	0.000387027	60.994	MEITplb
359	0	0	3	0	0	0	MESTcl1plb
359	0	0	2	0	0	0	MSCAcl1plb
359	0	1	2	0	0.000172631	137.886	MSCAcl3plb
359	0	0	2	0	0	0	MSCIplb
359	0	0	2	0	0	0	MSCTcl1plb
359	1	0	1	0	0.000487264	245.59	MSCTcl2plb
359	0	0	3	0	0	0	MSIAcl1plb
359	1	1	2	0	0.000289574	173.552	MSIAcl4plb
359	30	1	232	0	0.0171122	7939.73	MSIIcl3plb
359	0	0	2	0	0	0	MSITcl1plb
359	20	5	170	0	0.0165553	5832.05	MSITcl3plb
359	12	2	77	0	0.00863655	3380.75	MSITcl4plb
359	104	5	458	0	0.0271298	11604	MSSIcl1plb
359	6	0	12	0	0.00196688	728.154	MSSTcl3plb
359	0	0	2	0	0	0	SECTpeb
359	42	7	417	0	0.0109259	7630.69	SEIAcl4peb
359	98	10	889	0	0.0530132	18618.9	SEITcl4peb
359	113	12	523	0	0.0201148	7621.56	SESIcl4plb
359	377	99	9140	0	0.213889	70256.9	SRIAcl1peb
359	240	30	3536	0	0.115802	46128.8	SRIAcl2plb
359	240	35	3844	0	0.121043	47029.7	SRIAcl4peb
359	0	0	6	0	0	0	SSCTplb
359	188	26	2444	0	0.0788048	37357.1	SSIAcl4plb
359	143	23	1862	0	0.0823031	28468.5	SSIIcl2plb
359	114	13	1041	0	0.0733514	21433	SSITcl3plb
359	145	19	1832	0	0.106079	27704.9	SSITcl4plb
360	0	0	1	0	0	0	LECIcl3plb
360	1	0	0	0	0.000267299	39.8142	LSCIcl1plb
360	0	0	3	0	0	0	LSCIcl3plb
360	0	0	2	0	0	0	LSCTcl2plb
360	3	1	14	0	0.00145901	84.0254	LSSIcl3plb
360	0	0	3	0	0	0	LSSTcl3plb
360	0	0	9	0	0	0	MECTcl3peb
360	0	0	1	0	0	0	MEIIcl4plb
360	0	0	7	0	0	0	MEITplb
360	0	0	2	0	0	0	MESTcl1plb
360	1	0	1	0	0.000278437	15.1299	MSCAcl3plb
360	0	0	1	0	0	0	MSCTcl1plb
360	1	1	1	0	0.000840879	24.8253	MSCTcl2plb
360	0	0	1	0	0	0	MSIAcl1plb
360	1	0	1	0	0.00035083	32.5731	MSIAcl4plb
360	27	7	117	0	0.0171322	1027.71	MSIIcl3plb
360	0	0	1	0	0	0	MSITcl1plb
360	19	9	99	0	0.0167613	413.703	MSITcl3plb
360	7	2	28	0	0.00874124	168.067	MSITcl4plb
360	86	9	232	0	0.0260338	2386.85	MSSIcl1plb
