Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
757	775296	1042	395610	379687	100	60	1.56931	0.764845	39	38.7	0	1	2207	1.0481	1.02157	2014
758	771311	1022	397309	374002	100	60	1.65067	0.764845	39	38.7	0	1	2207	1.05757	1.03376	2014
759	744255	883	387625	356630	100	60	1.66329	0.764845	39	38.7	0	1	2207	1.06197	1.03682	2014
760	628428	772	293387	335041	100	60	1.65682	0.764845	39	38.7	87862.2	1	2207	1.0666	1.04462	2014
761	592325	660	294810	297515	100	60	1.61894	0.764845	39	38.7	87862.2	1	2207	1.08176	1.06442	2014
762	410347	575	142630	267717	100	60	1.62744	0.764845	39	38.7	87862.2	1	2207	1.11607	1.09649	2014
763	417832	505	176975	240858	100	60	1.6615	0.764845	39	38.7	87862.2	1	2207	1.1296	1.11022	2014
764	429787	457	206652	223135	100	60	1.64732	0.764845	39	38.7	87862.2	1	2207	1.15354	1.13525	2014
765	329067	432	112402	216665	100	60	1.66367	0.764845	39	38.7	87862.2	1	2207	1.16199	1.14929	2014
766	345674	395	142252	198207	100	60	1.68669	0.764845	39	38.7	87862.2	1	2207	1.20147	1.1847	2014
767	375312	386	174203	192829	100	60	1.72265	0.764845	39	38.7	87862.2	1	2207	1.19685	1.17403	2014
768	361229	335	178692	172644	100	60	1.70141	0.764845	39	38.7	87862.2	1	2207	1.20807	1.19417	2014
769	354845	304	182146	163234	100	60	1.67666	0.764845	39	38.7	87862.2	1	2207	1.20408	1.18375	2014
770	343620	283	179448	155522	100	60	1.6577	0.764845	39	38.7	87862.2	1	2207	1.21481	1.19466	2014
771	299308	251	161768	137540	100	60	1.5649	0.764845	39	38.7	87862.2	1	2207	1.22917	1.21834	2014
772	232833	227	104683	128150	100	60	0.0688387	0.764845	39	38.7	141942	1	2207	1.00287	1.00005	2014
773	476317	210	202684	273633	100	60	0.0599741	0.764845	39	38.7	141942	1	2207	1.00281	1.00005	2014
774	622713	195	261274	361439	100	60	0.0597685	0.764845	39	38.7	141942	1	2207	1.00297	1.00126	2014
775	607507	184	261112	346395	100	60	0.067363	0.764845	39	38.7	141942	1	2207	1.00298	1.00177	2014
776	561879	171	251502	310378	100	60	0.0724359	0.764845	39	38.7	141942	1	2207	1.00346	1.00274	2014
777	624513	2497	288057	336456	100	60	0.863676	0.764845	38	38.7	141942	1	2207	1.00495	1.00391	2014
778	710381	2164	330751	379630	100	60	0.976245	0.764845	38	38.7	141942	1	2207	1.00732	1.00929	2014
779	766279	1910	360760	405518	100	60	1.15877	0.764845	38	38.7	141942	1	2207	1.00908	1.00909	2014
780	599365	1791	188939	410426	100	60	1.27969	0.764845	32	38.7	141942	1	2207	1.08225	1.14085	2014
781	639812	1427	257893	379198	100	60	0.640756	0.764845	39	38.7	0	1	2207	1.02445	1.02346	2014
782	713843	1169	316260	394180	100	60	0.51817	0.764845	39	38.7	0	1	2207	1.0139	1.0103	2014
783	804087	988	372411	427441	100	60	0.468579	0.764845	39	38.7	0	1	2207	1.00799	1.00365	2014
784	848295	846	398865	445841	100	60	0.496321	0.764845	39	38.7	0	1	2207	1.00717	1.00303	2014
785	845177	767	403730	438347	100	60	0.546237	0.764845	39	38.7	0	1	2207	1.00841	1.00513	2014
786	813577	1575	398226	415351	100	60	1.08275	0.764845	39	38.7	0	1	2207	1.01056	1.00756	2014
787	807705	1452	401782	405923	100	60	1.17634	0.764845	39	38.7	0	1	2207	1.01271	1.01131	2014
788	821346	1434	413433	407913	100	60	1.37596	0.764845	39	38.7	0	1	2207	1.0172	1.0161	2014
789	795401	1183	405515	389886	100	60	1.43704	0.764845	39	38.7	0	1	2207	1.02233	1.02205	2014
790	708189	1031	334753	373435	100	60	1.47785	0.764845	39	38.7	71143.1	1	2207	1.03686	1.04078	2014
791	706184	907	350013	356171	100	60	1.52479	0.764845	39	38.7	71143.1	1	2207	1.05124	1.05967	2014
792	507112	808	171699	335412	100	60	1.54941	0.764845	39	38.7	71143.1	1	2207	1.06383	1.07435	2014
793	535537	736	222630	312907	100	60	1.56554	0.764845	39	38.7	71143.1	1	2207	1.07634	1.08458	2014
794	555764	680	259858	295906	100	60	1.59666	0.764845	39	38.7	71143.1	1	2207	1.08313	1.08715	2014
795	539066	608	269392	269674	100	60	1.61652	0.764845	39	38.7	71143.1	1	2207	1.10128	1.10033	2014
796	528138	554	269812	250716	100	60	1.61888	0.764845	39	38.7	71143.1	1	2207	1.13086	1.12431	2014
797	491035	486	253667	224184	100	60	1.63215	0.764845	39	38.7	71143.1	1	2207	1.14532	1.13655	2014
798	444291	414	231957	200539	100	60	1.63586	0.764845	39	38.7	71143.1	1	2207	1.15766	1.13415	2014
799	424320	376	223447	189725	100	60	1.65548	0.764845	39	38.7	71143.1	1	2207	1.14	1.1159	2014
800	395897	342	209364	176630	100	60	1.65521	0.764845	39	38.7	71143.1	1	2207	1.16901	1.13855	2014
801	371051	323	201985	169066	100	60	1.67134	0.764845	39	38.7	71143.1	1	2207	1.18519	1.14658	2014
802	279281	292	122666	156615	100	60	0.0901806	0.764845	39	38.7	141397	1	2207	1.00323	1.0019	2014
803	504315	258	214193	290123	100	60	0.0752675	0.764845	39	38.7	141397	1	2207	1.0028	1.00192	2014
804	625752	212	261951	363801	100	60	0.0661201	0.764845	39	38.7	141397	1	2207	1.00268	1.00217	2014
805	597271	179	254488	342783	100	60	0.0660377	0.764845	39	38.7	141397	1	2207	1.00312	1.00274	2014
806	543353	144	239333	304019	100	60	0.0641414	0.764845	39	38.7	141397	1	2207	1.00256	1.00333	2014
807	625567	2498	285011	340556	100	60	0.891601	0.764845	39	38.7	141397	1	2207	1.00416	1.00529	2014
808	711926	2215	327928	383997	100	60	1.02203	0.764845	39	38.7	141397	1	2207	1.00554	1.0076	2014
809	743171	1948	348110	395060	100	60	1.24455	0.764845	39	38.7	141397	1	2207	1.00633	1.00975	2014
810	565222	1757	177463	387759	100	60	1.37658	0.764845	31	38.7	141397	1	2207	1.07245	1.128	2014
811	620371	1419	250277	367647	100	60	0.631959	0.764845	39	38.7	0	1	2207	1.0211	1.02191	2014
812	705385	1169	310509	391796	100	60	0.506824	0.764845	39	38.7	0	1	2207	1.01058	1.00979	2014
813	798517	974	365765	429041	100	60	0.465981	0.764845	39	38.7	0	1	2207	1.00572	1.00429	2014
814	856804	848	397523	456023	100	60	0.496612	0.764845	39	38.7	0	1	2207	1.00584	1.00435	2014
815	829207	739	392174	434276	100	60	0.53615	0.764845	39	38.7	0	1	2207	1.00665	1.00548	2014
816	825033	1717	399698	425335	100	60	1.15111	0.764845	39	38.7	0	1	2207	1.00968	1.00988	2014
817	824126	1612	405113	419013	100	60	1.25555	0.764845	39	38.7	0	1	2207	1.01206	1.0155	2014
818	827492	1578	410477	417015	100	60	1.47162	0.764845	39	38.7	0	1	2207	1.01659	1.02167	2014
819	803941	1264	404738	399203	100	60	1.50167	0.764845	39	38.7	0	1	2207	1.0214	1.02946	2014
820	693495	1055	320648	372847	100	60	1.58294	0.764845	39	38.7	76777.5	1	2207	1.02781	1.03337	2014
821	682510	913	331413	351097	100	60	1.66489	0.764845	39	38.7	76777.5	1	2207	1.04264	1.04956	2014
822	686323	833	345442	340881	100	60	1.71098	0.764845	39	38.7	76777.5	1	2207	1.04871	1.05804	2014
823	668783	755	344490	324292	100	60	1.74892	0.764845	39	38.7	76777.5	1	2207	1.05579	1.06409	2014
824	633505	682	331337	302168	100	60	1.81031	0.764845	39	38.7	76777.5	1	2207	1.06452	1.06795	2014
825	587515	609	310688	276827	100	60	1.85066	0.764845	39	38.7	76777.5	1	2207	1.09265	1.09091	2014
826	544604	541	285284	251623	100	60	1.84684	0.764845	39	38.7	76777.5	1	2207	1.10906	1.10741	2014
827	514028	494	266955	233239	100	60	1.84142	0.764845	39	38.7	76777.5	1	2207	1.13346	1.13497	2014
828	472057	433	245546	213650	100	60	1.84901	0.764845	39	38.7	76777.5	1	2207	1.13823	1.13647	2014
829	450852	404	235208	203259	100	60	1.85519	0.764845	39	38.7	76777.5	1	2207	1.12093	1.11959	2014
830	439436	387	229941	197845	100	60	1.88344	0.764845	39	38.7	76777.5	1	2207	1.11057	1.11796	2014
831	399959	357	215280	184679	100	60	1.9041	0.764845	39	38.7	76777.5	1	2207	1.12737	1.13864	2014
832	318872	345	136028	182844	100	60	0.106673	0.764845	39	38.7	157189	1	2207	1.00273	1.00228	2014
833	529629	296	224623	305006	100	60	0.0878778	0.764845	39	38.7	157189	1	2207	1.00259	1.00226	2014
834	668856	283	283466	385390	100	60	0.0890252	0.764845	39	38.7	157189	1	2207	1.00274	1.00262	2014
835	661446	258	285701	375745	100	60	0.0939143	0.764845	39	38.7	157189	1	2207	1.00285	1.00306	2014
836	608945	225	271528	337416	100	60	0.0969554	0.764845	39	38.7	157189	1	2207	1.00363	1.00571	2014
837	679082	2786	311761	367321	100	60	1.03753	0.764845	39	38.7	157189	1	2207	1.00635	1.00916	2014
838	753025	2480	349612	403413	100	60	1.18698	0.764845	39	38.7	157189	1	2207	1.00752	1.01166	2014
839	779121	2149	365915	413206	100	60	1.43039	0.764845	39	38.7	157189	1	2207	1.01005	1.01501	2014
840	607342	1939	190514	416828	100	60	1.56163	0.764845	36	38.7	157189	1	2207	1.08989	1.14878	2014
841	654760	1568	260611	392156	100	60	0.713103	0.764845	39	38.7	0	1	2207	1.02636	1.02596	2014
842	568286	1288	155935	411664	100	60	0.578491	0.764845	39	38.7	0	1	2207	1.01561	1.01236	2014
843	559540	1095	123091	436352	100	60	0.474832	0.764845	39	38.7	0	1	2207	1.00829	1.00506	2014
844	650064	938	203022	445832	100	60	0.497798	0.764845	39	38.7	0	1	2207	1.00799	1.00387	2014
845	696708	840	262799	432890	100	60	0.547073	0.764845	39	38.7	0	1	2207	1.00987	1.00648	2014
846	739549	1863	312094	427454	100	60	1.16233	0.764845	39	38.7	0	1	2207	1.01244	1.00812	2014
847	793763	1759	358753	435010	100	60	1.3104	0.764845	39	38.7	0	1	2207	1.01648	1.0143	2014
848	807866	1789	380597	427270	100	60	1.63742	0.764845	39	38.7	0	1	2207	1.01912	1.01347	2014
849	811519	1455	393891	417628	100	60	1.69461	0.764845	39	38.7	0	1	2207	1.02288	1.01928	2014
850	740653	1251	331068	409585	100	60	1.74909	0.764845	39	38.7	78645.6	1	2207	1.02948	1.02965	2014
851	572454	1101	174567	397887	100	60	1.82091	0.764845	39	38.7	78645.6	1	2207	1.03787	1.04095	2014
852	594661	966	228013	366648	100	60	1.85343	0.764845	39	38.7	78645.6	1	2207	1.04617	1.05088	2014
853	626599	868	276481	350119	100	60	1.89321	0.764845	39	38.7	78645.6	1	2207	1.06182	1.06351	2014
854	647145	801	310130	337015	100	60	1.94085	0.764845	39	38.7	78645.6	1	2207	1.06965	1.06784	2014
855	481637	734	158349	323289	100	60	1.96891	0.764845	39	38.7	78645.6	1	2207	1.09609	1.08482	2014
856	493057	653	194606	291182	100	60	1.99034	0.764845	39	38.7	78645.6	1	2207	1.10803	1.09133	2014
857	495185	578	219786	264596	100	60	2.00326	0.764845	39	38.7	78645.6	1	2207	1.11321	1.10406	2014
858	500508	520	238161	249251	100	60	2.02303	0.764845	39	38.7	78645.6	1	2207	1.12635	1.11024	2014
859	485703	466	239959	232927	100	60	2.04612	0.764845	39	38.7	78645.6	1	2207	1.12449	1.11111	2014
860	328041	411	114691	211463	100	60	2.0623	0.764845	39	38.7	78645.6	1	2207	1.12264	1.11538	2014
861	322484	360	133743	188741	100	60	2.09069	0.764845	39	38.7	78645.6	1	2207	1.13388	1.12353	2014
862	272601	310	108145	164456	100	60	0.192835	0.764845	39	38.7	122286	1	2207	1.00591	1.00369	2014
863	304166	296	82257.6	221908	100	60	0.149644	0.764845	39	38.7	122286	1	2207	1.00448	1.00258	2014
864	517413	273	194926	322487	100	60	0.134209	0.764845	39	38.7	122286	1	2207	1.00424	1.00239	2014
865	529200	236	132592	396608	100	60	0.127929	0.764845	39	38.7	122286	1	2207	1.00457	1.00278	2014
866	549922	210	173119	376803	100	60	0.139466	0.764845	38	38.7	122286	1	2207	1.0047	1.00313	2014
867	470679	2103	97262.9	373416	100	60	0.89265	0.764845	37	38.7	122286	1	2207	1.00639	1.00495	2014
868	518950	1970	163445	355505	100	60	1.01381	0.764845	37	38.7	122286	1	2207	1.00753	1.006	2014
869	632884	1923	243750	389134	100	60	1.2132	0.764845	37	38.7	122286	1	2207	1.01015	1.00858	2014
870	557441	1788	152559	404882	100	60	1.31663	0.764845	30	38.7	122286	1	2207	1.10653	1.16105	2014
871	618959	1464	232853	382885	100	60	1.06496	0.764845	39	38.7	0	1	2207	1.06563	1.07143	2014
872	655147	1174	284431	367139	100	60	0.952915	0.764845	39	38.7	0	1	2207	1.0441	1.04193	2014
873	692334	988	324266	362779	100	60	0.903799	0.764845	39	38.7	0	1	2207	1.0296	1.02017	2014
874	727059	841	354221	368243	100	60	0.934049	0.764845	39	38.7	0	1	2207	1.03218	1.01818	2014
875	761785	763	378517	379433	100	60	0.99287	0.764845	39	38.7	0	1	2207	1.03681	1.01954	2014
876	813162	1173	409386	403776	100	60	1.43275	0.764845	39	38.7	0	1	2207	1.03762	1.01738	2014
877	607001	1179	202811	404191	100	60	1.59531	0.764845	39	38.7	0	1	2207	1.04058	1.02004	2014
878	662266	1168	270043	392223	100	60	1.70312	0.764845	39	38.7	0	1	2207	1.04539	1.02071	2014
879	696075	1020	318525	377550	100	60	1.71961	0.764845	39	38.7	0	1	2207	1.05263	1.03066	2014
880	648934	885	293348	355587	100	60	1.72992	0.764845	39	38.7	52597.5	1	2207	1.06661	1.04762	2014
881	643143	775	313299	329844	100	60	1.7567	0.764845	39	38.7	52597.5	1	2207	1.07931	1.05814	2014
882	647597	711	329778	317819	100	60	1.78339	0.764845	39	38.7	52597.5	1	2207	1.10662	1.08592	2014
883	610831	624	318903	291928	100	60	1.77398	0.764845	39	38.7	52597.5	1	2207	1.13	1.10754	2014
884	584479	571	308980	275498	100	60	1.7869	0.764845	39	38.7	52597.5	1	2207	1.13037	1.11307	2014
885	540326	511	288414	251912	100	60	1.78501	0.764845	39	38.7	52597.5	1	2207	1.15273	1.12774	2014
886	490315	439	258872	224562	100	60	1.80043	0.764845	39	38.7	52597.5	1	2207	1.17058	1.13889	2014
887	468242	406	244896	211609	100	60	1.75781	0.764845	39	38.7	52597.5	1	2207	1.18605	1.14541	2014
888	449672	380	236244	201897	100	60	1.76826	0.764845	39	38.7	52597.5	1	2207	1.17929	1.14917	2014
889	439225	360	231737	196204	100	60	1.79886	0.764845	39	38.7	52597.5	1	2207	1.18329	1.15	2014
890	412322	330	218124	183734	100	60	1.8411	0.764845	39	38.7	52597.5	1	2207	1.18318	1.14563	2014
891	357000	287	194238	162762	100	60	1.85982	0.764845	39	38.7	52597.5	1	2207	1.19435	1.14232	2014
892	225391	258	80390.7	145000	100	60	0.0803525	0.764845	39	38.7	64498.6	1	2207	1.00307	0.997519	2014
893	457833	220	180537	277296	100	60	0.0629455	0.764845	39	38.7	64498.6	1	2207	1.00238	0.996963	2014
894	590229	176	238591	351637	100	60	0.0530252	0.764845	39	38.7	64498.6	1	2207	1.00191	0.998657	2014
895	569854	157	237794	332060	100	60	0.0570529	0.764845	39	38.7	64498.6	1	2207	1.00223	0.999685	2014
896	543943	145	237861	306082	100	60	0.0629771	0.764845	39	38.7	64498.6	1	2207	1.00264	1.0008	2014
897	624135	2531	283333	340802	100	60	0.920002	0.764845	39	38.7	64498.6	1	2207	1.00453	1.00341	2014
898	689622	2325	316790	372832	100	60	1.1053	0.764845	39	38.7	64498.6	1	2207	1.00582	1.00752	2014
899	761321	2105	356056	405264	100	60	1.33169	0.764845	39	38.7	64498.6	1	2207	1.00781	1.01171	2014
900	605587	1947	188981	416606	100	60	1.49376	0.764845	37	38.7	64498.6	1	2207	1.07045	1.12165	2014
901	667003	1586	265674	398653	100	60	0.751995	0.764845	39	38.7	0	1	2207	1.02092	1.01852	2014
902	736703	1314	321513	411872	100	60	0.61186	0.764845	39	38.7	0	1	2207	1.01222	1.00658	2014
903	844054	1152	384816	455025	100	60	0.569069	0.764845	39	38.7	0	1	2207	1.00873	1.00349	2014
904	667032	982	198257	468438	100	60	0.601131	0.764845	39	38.7	0	1	2207	1.00944	1.00422	2014
905	720454	906	265643	454529	100	60	0.657783	0.764845	39	38.7	0	1	2207	1.01068	1.00642	2014
906	741371	1691	311327	430044	100	60	1.19344	0.764845	39	38.7	0	1	2207	1.01349	1.00989	2014
907	775358	1560	351351	424007	100	60	1.33203	0.764845	39	38.7	0	1	2207	1.01637	1.01614	2014
908	799895	1589	379619	420276	100	60	1.61111	0.764845	39	38.7	0	1	2207	1.01857	1.01838	2014
909	789044	1308	386033	403011	100	60	1.64831	0.764845	39	38.7	0	1	2207	1.02499	1.02537	2014
910	691562	1072	313687	377875	100	60	1.68173	0.764845	39	38.7	73287.4	1	2207	1.03683	1.04221	2014
911	685015	933	330461	354554	100	60	1.74198	0.764845	39	38.7	73287.4	1	2207	1.04637	1.05059	2014
912	653846	801	328070	325776	100	60	1.76471	0.764845	39	38.7	73287.4	1	2207	1.06373	1.06775	2014
913	613092	692	315677	297415	100	60	1.79909	0.764845	39	38.7	73287.4	1	2207	1.07345	1.07659	2014
914	603961	646	316192	287769	100	60	1.8467	0.764845	39	38.7	73287.4	1	2207	1.08087	1.07944	2014
915	550090	561	290473	259617	100	60	1.8735	0.764845	39	38.7	73287.4	1	2207	1.09524	1.08993	2014
916	533191	515	278550	246986	100	60	1.9102	0.764845	39	38.7	73287.4	1	2207	1.11458	1.10806	2014
917	476154	439	246947	216403	100	60	1.90857	0.764845	39	38.7	73287.4	1	2207	1.11934	1.11628	2014
918	458068	404	239087	206710	100	60	1.9246	0.764845	39	38.7	73287.4	1	2207	1.14419	1.13625	2014
919	433749	367	228026	193958	100	60	1.93123	0.764845	39	38.7	73287.4	1	2207	1.13212	1.12113	2014
920	389834	315	205420	173947	100	60	1.95883	0.764845	39	38.7	73287.4	1	2207	1.1303	1.12171	2014
921	359581	293	195332	164248	100	60	1.95668	0.764845	39	38.7	73287.4	1	2207	1.13487	1.12014	2014
922	269137	279	108644	160493	100	60	0.0967548	0.764845	39	38.7	161096	1	2207	1.00248	1.00006	2014
923	472656	254	195707	276949	100	60	0.0805252	0.764845	39	38.7	161096	1	2207	1.00243	0.999223	2014
924	639078	217	265850	373228	100	60	0.0721851	0.764845	39	38.7	161096	1	2207	1.00207	1.00011	2014
925	647763	188	272884	374879	100	60	0.0719366	0.764845	39	38.7	161096	1	2207	1.00216	1.00115	2014
926	604074	167	263360	340714	100	60	0.0773995	0.764845	39	38.7	161096	1	2207	1.00281	1.00372	2014
927	646185	2856	293069	353116	100	60	1.04864	0.764845	39	38.7	161096	1	2207	1.00355	1.00408	2014
928	712615	2548	328915	383700	100	60	1.19372	0.764845	39	38.7	161096	1	2207	1.00521	1.0071	2014
929	563771	2254	162821	400950	100	60	1.44233	0.764845	39	38.7	161096	1	2207	1.00595	1.00724	2014
930	490240	2023	109056	381184	100	60	1.6083	0.764845	36	38.7	161096	1	2207	1.05762	1.09583	2014
