Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
518	1.17012e+006	1479	598055	572066	100	90	1.75245	0.834898	40	40	0	16	2876	1.04487	0.955017	2219
519	1.11256e+006	1254	572480	540081	100	90	1.78997	0.834898	40	40	0	16	2876	1.04851	0.955029	2219
520	763821	1082	250083	513738	100	90	1.8923	0.834898	40	40	329353	16	2876	1.05833	0.962013	2219
521	833295	981	343160	490135	100	90	2.00633	0.834898	40	40	329353	16	2876	1.0716	0.96957	2219
522	660005	877	198735	461271	100	90	2.10985	0.834898	40	40	329353	16	2876	1.07736	0.972877	2219
523	716962	800	284594	432368	100	90	2.18363	0.834898	40	40	329353	16	2876	1.07399	0.973992	2219
524	554936	694	162411	392526	100	90	2.22767	0.834898	40	40	329353	16	2876	1.0706	0.974513	2219
525	591520	612	235796	355725	100	90	2.25075	0.834898	40	40	329353	16	2876	1.09366	1	2219
526	460063	556	131398	328390	100	90	2.27905	0.834898	40	40	503833	16	2876	1.09275	0.996241	2219
527	515578	511	201133	304138	100	90	2.26021	0.834898	40	40	503833	16	2876	1.09058	1	2219
528	527627	444	240480	274118	100	90	2.30467	0.834898	40	40	503833	16	2876	1.09402	0.983607	2219
529	531640	406	255359	258145	100	90	2.30298	0.834898	40	40	503833	16	2876	1.11244	0.989744	2219
530	518355	363	255531	246642	100	90	2.33705	0.834898	40	40	503833	16	2876	1.10456	0.971182	2219
531	462016	314	238128	223888	100	90	2.31916	0.834898	40	40	503833	16	2876	1.10909	0.966667	2219
532	276584	286	71900.5	204683	100	90	0.113852	0.834898	40	40	673003	16	2876	1.00241	0.893153	2219
533	599566	265	259713	339853	100	90	0.0899962	0.834898	40	40	673003	16	2876	1.00187	0.894124	2219
534	915235	246	425574	489661	100	90	0.0902283	0.834898	40	40	673003	16	2876	1.00208	0.901958	2219
535	699905	224	204969	494936	100	90	0.0919233	0.834898	40	40	673003	16	2876	1.00234	0.922666	2219
536	674235	199	244342	429893	100	90	0.0973012	0.834898	40	40	673003	16	2876	1.00274	0.932149	2219
537	831824	3067	357401	474422	100	90	1.0985	0.834898	40	40	673003	16	2876	1.00381	0.927592	2219
538	1.02494e+006	3070	477210	547728	100	90	1.39218	0.834898	39	40	673003	16	2876	1.00545	0.929538	2219
539	828274	2644	252904	575370	100	90	1.59758	0.834898	39	40	673003	16	2876	1.00612	0.92814	2219
540	621129	2307	78365.4	542764	100	90	1.66456	0.834898	38	40	673003	16	2876	1.08318	1.05754	2219
541	721879	1969	197882	523921	100	90	0.877432	0.834898	40	40	0	16	2876	1.03137	0.934353	2219
542	869656	1594	333555	536062	100	90	0.745781	0.834898	40	40	0	16	2876	1.02359	0.92527	2219
543	1.06387e+006	1349	470119	593676	100	90	0.724518	0.834898	40	40	0	16	2876	1.02049	0.9248	2219
544	884548	1140	264153	620378	100	90	0.783924	0.834898	40	40	0	16	2876	1.02226	0.931001	2219
545	1.00484e+006	1083	385588	619236	100	90	0.869353	0.834898	40	40	0	16	2876	1.02492	0.933771	2219
546	1.10449e+006	2167	487768	616724	100	90	1.61569	0.834898	40	40	0	16	2876	1.02368	0.92519	2219
547	1.15192e+006	1871	548072	603850	100	90	1.67895	0.834898	40	40	0	16	2876	1.02709	0.920091	2219
548	1.14283e+006	1753	565803	577025	100	90	1.85545	0.834898	40	40	0	16	2876	1.03106	0.916523	2219
549	1.12503e+006	1433	569451	555575	100	90	1.9038	0.834898	40	40	0	16	2876	1.0351	0.918252	2219
550	836897	1247	292482	544415	100	90	1.91845	0.834898	40	40	300525	16	2876	1.0386	0.91417	2219
551	881303	1085	369893	511410	100	90	2.01213	0.834898	40	40	300525	16	2876	1.04737	0.917132	2219
552	693200	972	210480	482720	100	90	2.11195	0.834898	40	40	300525	16	2876	1.05083	0.925	2219
553	723528	850	287878	435650	100	90	2.18613	0.834898	40	40	300525	16	2876	1.05529	0.917955	2219
554	700924	700	321280	379644	100	90	2.23827	0.834898	40	40	300525	16	2876	1.06796	0.926301	2219
555	693532	619	340802	352730	100	90	2.26811	0.834898	40	40	300525	16	2876	1.07465	0.918167	2219
556	463194	553	133215	329869	100	90	2.25632	0.834898	40	40	537827	16	2876	1.08006	0.928832	2219
557	405021	498	100998	302617	100	90	2.25344	0.834898	40	40	537827	16	2876	1.08551	0.941176	2219
558	437293	433	159093	269443	100	90	2.3047	0.834898	40	40	537827	16	2876	1.08921	0.944056	2219
559	454516	379	201893	242521	100	90	2.35585	0.834898	40	40	537827	16	2876	1.08981	0.924933	2219
560	466008	350	224669	232065	100	90	2.40416	0.834898	40	40	537827	16	2876	1.10569	0.940828	2219
561	340219	329	116177	224042	100	90	2.3753	0.834898	40	40	537827	16	2876	1.13043	0.96519	2219
562	298304	317	80178.3	218126	100	90	0.140642	0.834898	40	40	630568	16	2876	1.00311	0.846319	2219
563	545610	264	233295	312314	100	90	0.103923	0.834898	40	40	630568	16	2876	1.00249	0.843626	2219
564	888317	245	411682	476635	100	90	0.105398	0.834898	40	40	630568	16	2876	1.00278	0.851559	2219
565	939239	194	446315	492924	100	90	0.0956147	0.834898	40	40	630568	16	2876	1.00267	0.875405	2219
566	883643	181	430969	452674	100	90	0.106191	0.834898	40	40	630568	16	2876	1.0028	0.895086	2219
567	915256	2833	456957	458299	100	90	1.18318	0.834898	40	40	630568	16	2876	1.00424	0.881166	2219
568	1.04484e+006	2341	527515	517328	100	90	1.27161	0.834898	40	40	630568	16	2876	1.00606	0.877886	2219
569	1.12459e+006	2103	572041	552554	100	90	1.54885	0.834898	40	40	630568	16	2876	1.00889	0.875853	2219
570	829128	1820	285792	543335	100	90	1.67788	0.834898	37	40	630568	16	2876	1.14224	1.09624	2219
571	902520	1516	392497	509946	100	90	1.152	0.834898	40	40	0	16	2876	1.0774	0.938631	2219
572	964201	1270	459640	504454	100	90	0.948915	0.834898	40	40	0	16	2876	1.05152	0.897996	2219
573	1.06842e+006	1105	527329	540984	100	90	0.890526	0.834898	40	40	0	16	2876	1.04488	0.892086	2219
574	1.18638e+006	992	592777	593492	100	90	0.956081	0.834898	40	40	0	16	2876	1.04925	0.900348	2219
575	1.24263e+006	992	625906	616615	100	90	1.10195	0.834898	40	40	0	16	2876	1.05252	0.902338	2219
576	905839	1558	301560	604280	100	90	1.7245	0.834898	40	40	0	16	2876	1.05915	0.896771	2219
577	986138	1492	405060	581078	100	90	1.81602	0.834898	40	40	0	16	2876	1.05943	0.896755	2219
578	1.06433e+006	1492	490268	574058	100	90	2.00532	0.834898	40	40	0	16	2876	1.06427	0.90374	2219
579	1.06561e+006	1281	521398	544211	100	90	2.0196	0.834898	40	40	0	16	2876	1.06716	0.901929	2219
580	767519	1099	252932	514587	100	90	2.05011	0.834898	40	40	295724	16	2876	1.07105	0.913003	2219
581	840912	1006	346650	494262	100	90	2.13266	0.834898	40	40	295724	16	2876	1.06921	0.912821	2219
582	897327	931	419263	478064	100	90	2.21602	0.834898	40	40	295724	16	2876	1.07417	0.913237	2219
583	855491	801	422949	432542	100	90	2.27805	0.834898	40	40	295724	16	2876	1.09221	0.914839	2219
584	841941	746	426151	415790	100	90	2.33639	0.834898	40	40	295724	16	2876	1.0918	0.917598	2219
585	776582	653	397809	378773	100	90	2.36444	0.834898	40	40	295724	16	2876	1.10647	0.93109	2219
586	461971	550	129721	332133	100	90	2.3417	0.834898	40	40	568398	16	2876	1.11525	0.9375	2219
587	494901	485	187919	297812	100	90	2.31918	0.834898	40	40	568398	16	2876	1.13295	0.944206	2219
588	528799	446	238089	277458	100	90	2.34754	0.834898	40	40	568398	16	2876	1.12236	0.929742	2219
589	523996	398	252639	254438	100	90	2.38301	0.834898	40	40	568398	16	2876	1.1247	0.920844	2219
590	512174	360	254018	242834	100	90	2.44697	0.834898	40	40	568398	16	2876	1.11382	0.902655	2219
591	452192	317	234356	217836	100	90	2.45786	0.834898	40	40	568398	16	2876	1.12987	0.914384	2219
592	269958	280	69147.3	200811	100	90	0.115164	0.834898	40	40	735718	16	2876	1.00272	0.801609	2219
593	572059	239	248377	323682	100	90	0.0809654	0.834898	40	40	735718	16	2876	1.00197	0.79834	2219
594	667655	210	200098	467558	100	90	0.0779866	0.834898	40	40	735718	16	2876	1.00231	0.82419	2219
595	723398	196	258630	464768	100	90	0.07151	0.834898	40	40	735718	16	2876	1.00218	0.848246	2219
596	609822	171	147354	462468	100	90	0.0762382	0.834898	40	40	735718	16	2876	1.00251	0.865738	2219
597	716115	3180	250322	465793	100	90	1.07087	0.834898	40	40	735718	16	2876	1.00329	0.872081	2219
598	898751	3269	377429	521322	100	90	1.41849	0.834898	40	40	735718	16	2876	1.0042	0.885203	2219
599	1.01661e+006	2764	462579	554035	100	90	1.5897	0.834898	40	40	735718	16	2876	1.00513	0.889368	2219
600	810216	2541	254963	555253	100	90	1.73727	0.834898	39	40	735718	16	2876	1.06237	0.987362	2219
601	923975	2043	383263	540575	100	90	1.12655	0.834898	40	40	0	16	2876	1.03474	0.875872	2219
602	1.02995e+006	1663	476121	553587	100	90	0.944556	0.834898	40	40	0	16	2876	1.02645	0.849198	2219
603	853490	1374	268700	584712	100	90	0.872539	0.834898	40	40	0	16	2876	1.02267	0.842926	2219
604	808911	1183	197767	611144	100	90	0.908144	0.834898	40	40	0	16	2876	1.02446	0.850011	2219
605	921358	1070	326812	594547	100	90	0.966488	0.834898	40	40	0	16	2876	1.02514	0.856586	2219
606	1.03068e+006	1911	438335	592346	100	90	1.6694	0.834898	40	40	0	16	2876	1.02729	0.85967	2219
607	1.06909e+006	1692	498753	570341	100	90	1.79372	0.834898	40	40	0	16	2876	1.02931	0.863114	2219
608	1.07792e+006	1528	528382	549535	100	90	1.93105	0.834898	40	40	0	16	2876	1.03432	0.870113	2219
609	1.04946e+006	1270	528379	521084	100	90	1.94579	0.834898	40	40	0	16	2876	1.0428	0.868735	2219
610	711635	1107	202752	508884	100	90	1.96145	0.834898	40	40	57353.2	16	2876	1.04846	0.872943	2219
611	754757	942	292077	462680	100	90	2.05675	0.834898	40	40	57353.2	16	2876	1.05191	0.872043	2219
612	809176	851	368655	440521	100	90	2.13907	0.834898	40	40	57353.2	16	2876	1.06425	0.887694	2219
613	606174	739	194594	411581	100	90	2.24133	0.834898	40	40	57353.2	16	2876	1.08081	0.88674	2219
614	644449	658	265445	379005	100	90	2.26626	0.834898	40	40	57353.2	16	2876	1.08516	0.873457	2219
615	674946	609	316248	358698	100	90	2.36007	0.834898	40	40	57353.2	16	2876	1.09158	0.870805	2219
616	465616	550	133590	331787	100	90	2.33209	0.834898	40	40	280136	16	2876	1.10744	0.891791	2219
617	498263	485	192209	296791	100	90	2.32845	0.834898	40	40	280136	16	2876	1.10646	0.890756	2219
618	541487	457	245535	281961	100	90	2.36345	0.834898	40	40	280136	16	2876	1.10331	0.891648	2219
619	563153	433	270639	274196	100	90	2.38759	0.834898	40	40	280136	16	2876	1.08571	0.880952	2219
620	413497	404	141927	268474	100	90	2.38274	0.834898	40	40	280136	16	2876	1.07243	0.872123	2219
621	427410	366	183370	244040	100	90	2.39151	0.834898	40	40	280136	16	2876	1.10317	0.883853	2219
622	306727	330	81455.9	225271	100	90	0.26055	0.834898	40	40	418394	16	2876	1.00751	0.833736	2219
623	435791	280	180580	255211	100	90	0.170512	0.834898	40	40	418394	16	2876	1.00522	0.829281	2219
624	573693	263	176901	396791	100	90	0.166012	0.834898	40	40	418394	16	2876	1.00561	0.83143	2219
625	825719	242	324852	500866	100	90	0.157668	0.834898	40	40	418394	16	2876	1.00502	0.843867	2219
626	988181	212	435246	552936	100	90	0.166241	0.834898	40	40	418394	16	2876	1.00545	0.857714	2219
627	1.04841e+006	2587	490642	557772	100	90	1.30964	0.834898	40	40	418394	16	2876	1.00637	0.865477	2219
628	1.09895e+006	2324	535101	563849	100	90	1.41257	0.834898	40	40	418394	16	2876	1.0083	0.85477	2219
629	1.09929e+006	1913	549311	549978	100	90	1.47493	0.834898	40	40	418394	16	2876	1.01105	0.845446	2219
630	817414	1666	278835	538579	100	90	1.41229	0.834898	39	40	418394	16	2876	1.19545	1.20496	2219
631	923385	1449	406044	517311	100	90	1.33103	0.834898	40	40	0	16	2876	1.16112	1.02821	2219
632	957298	1235	459734	497530	100	90	1.29531	0.834898	40	40	0	16	2876	1.1162	0.950228	2219
633	988126	1068	492567	495524	100	90	1.27422	0.834898	40	40	0	16	2876	1.09263	0.905154	2219
634	1.03414e+006	918	522275	511842	100	90	1.2972	0.834898	40	40	0	16	2876	1.08959	0.88685	2219
635	1.06428e+006	875	540350	523901	100	90	1.3967	0.834898	40	40	0	16	2876	1.0922	0.877784	2219
636	809822	1205	276430	533392	100	90	1.92903	0.834898	40	40	0	16	2876	1.09075	0.877551	2219
637	712599	1189	189044	523555	100	90	2.06604	0.834898	40	40	0	16	2876	1.08739	0.876396	2219
638	789534	1123	303369	486165	100	90	2.18888	0.834898	40	40	0	16	2876	1.08552	0.864186	2219
639	867276	1002	395218	472058	100	90	2.23666	0.834898	40	40	0	16	2876	1.0865	0.865765	2219
640	677969	905	222601	455368	100	90	2.23924	0.834898	40	40	230831	16	2876	1.10279	0.870968	2219
641	746366	831	310721	435645	100	90	2.23858	0.834898	40	40	230831	16	2876	1.12653	0.889308	2219
642	743095	721	351478	391617	100	90	2.24356	0.834898	40	40	230831	16	2876	1.13542	0.888567	2219
643	718316	645	357981	360335	100	90	2.2497	0.834898	40	40	230831	16	2876	1.14875	0.91248	2219
644	681662	577	345572	336090	100	90	2.20142	0.834898	40	40	230831	16	2876	1.16145	0.925993	2219
645	632753	521	323800	308953	100	90	2.19524	0.834898	40	40	230831	16	2876	1.17122	0.929719	2219
646	395158	466	117764	277216	100	90	2.19168	0.834898	40	40	442695	16	2876	1.1626	0.920814	2219
647	462754	454	182718	270812	100	90	2.21752	0.834898	40	40	442695	16	2876	1.16524	0.934426	2219
648	457644	380	208862	236837	100	90	2.25538	0.834898	40	40	442695	16	2876	1.1658	0.927171	2219
649	447724	340	217495	215370	100	90	2.25565	0.834898	40	40	442695	16	2876	1.16138	0.906832	2219
650	453284	326	225819	213344	100	90	2.29531	0.834898	40	40	442695	16	2876	1.15502	0.898361	2219
651	392973	285	203744	189229	100	90	2.31529	0.834898	40	40	442695	16	2876	1.18412	0.930769	2219
652	233175	245	66291.1	166884	100	90	0.0942097	0.834898	40	40	577308	16	2876	1.00284	0.79808	2219
653	563752	216	253917	309835	100	90	0.0714694	0.834898	40	40	577308	16	2876	1.00247	0.797282	2219
654	870537	201	410083	460455	100	90	0.0720671	0.834898	40	40	577308	16	2876	1.00263	0.820023	2219
655	863996	171	415342	448654	100	90	0.0689653	0.834898	40	40	577308	16	2876	1.00245	0.866089	2219
656	829229	163	409812	419417	100	90	0.0784238	0.834898	40	40	577308	16	2876	1.00326	0.879782	2219
657	916934	3093	461242	455692	100	90	1.0563	0.834898	40	40	577308	16	2876	1.00437	0.869583	2219
658	1.01928e+006	2641	516010	503265	100	90	1.23584	0.834898	40	40	577308	16	2876	1.00546	0.869335	2219
659	1.07755e+006	2173	547922	529632	100	90	1.38538	0.834898	40	40	577308	16	2876	1.00831	0.864373	2219
660	796862	1912	274555	522306	100	90	1.59685	0.834898	39	40	577308	16	2876	1.1006	1.0274	2219
661	887544	1590	389968	497544	100	90	0.970472	0.834898	40	40	0	16	2876	1.04763	0.858627	2219
662	1.01011e+006	1398	482082	528000	100	90	0.823161	0.834898	40	40	0	16	2876	1.03199	0.83774	2219
663	1.11032e+006	1180	546816	563483	100	90	0.767653	0.834898	40	40	0	16	2876	1.02728	0.83359	2219
664	1.19272e+006	1015	594305	598396	100	90	0.811511	0.834898	40	40	0	16	2876	1.0312	0.851303	2219
665	1.19005e+006	959	598716	591314	100	90	0.891742	0.834898	40	40	0	16	2876	1.03199	0.865161	2219
666	1.16164e+006	1776	590414	571227	100	90	1.50735	0.834898	40	40	0	16	2876	1.03419	0.864784	2219
667	1.14247e+006	1637	586096	556371	100	90	1.59465	0.834898	40	40	0	16	2876	1.03949	0.866442	2219
668	1.09119e+006	1457	563169	528019	100	90	1.74318	0.834898	40	40	0	16	2876	1.04773	0.872881	2219
669	1.044e+006	1227	541836	502168	100	90	1.83906	0.834898	40	40	0	16	2876	1.05495	0.874685	2219
670	726170	1056	245869	480301	100	90	1.91197	0.834898	40	40	298061	16	2876	1.06339	0.863148	2219
671	758901	905	315993	442908	100	90	2.06821	0.834898	40	40	298061	16	2876	1.08631	0.889016	2219
672	601886	823	185656	416231	100	90	2.13601	0.834898	40	40	298061	16	2876	1.09651	0.896334	2219
673	691160	792	279662	411497	100	90	2.20129	0.834898	40	40	298061	16	2876	1.1071	0.908851	2219
674	737735	741	341432	396303	100	90	2.26873	0.834898	40	40	298061	16	2876	1.11698	0.912981	2219
675	696669	641	341883	354786	100	90	2.2873	0.834898	40	40	298061	16	2876	1.13193	0.908638	2219
676	470589	591	140290	330102	100	90	2.25861	0.834898	40	40	522856	16	2876	1.13849	0.910233	2219
677	513026	535	200502	302545	100	90	2.2788	0.834898	40	40	522856	16	2876	1.13523	0.90297	2219
678	494625	440	225113	256850	100	90	2.33562	0.834898	40	40	522856	16	2876	1.13319	0.886525	2219
679	505061	399	243795	244095	100	90	2.36302	0.834898	40	40	522856	16	2876	1.15802	0.902887	2219
680	335391	334	115905	217031	100	90	2.42639	0.834898	40	40	522856	16	2876	1.15502	0.89172	2219
681	286695	315	80161.6	206534	100	90	2.42197	0.834898	40	40	522856	16	2876	1.17647	0.914676	2219
682	261411	293	68787.2	192624	100	90	0.23224	0.834898	40	40	588871	16	2876	1.00839	0.854052	2219
683	359874	217	149543	210331	100	90	0.141685	0.834898	40	40	588871	16	2876	1.00547	0.858523	2219
684	658656	187	312236	346420	100	90	0.128194	0.834898	40	40	588871	16	2876	1.00535	0.860215	2219
685	935412	175	448547	486865	100	90	0.135927	0.834898	40	40	588871	16	2876	1.006	0.862869	2219
686	1.06565e+006	171	515749	549904	100	90	0.159661	0.834898	40	40	588871	16	2876	1.00791	0.868036	2219
687	1.06657e+006	2569	524649	541917	100	90	1.41507	0.834898	40	40	588871	16	2876	1.0095	0.866074	2219
688	1.04892e+006	1995	526103	522820	100	90	1.36951	0.834898	40	40	588871	16	2876	1.01115	0.848059	2219
689	1.04695e+006	1686	533350	513598	100	90	1.42031	0.834898	40	40	588871	16	2876	1.01497	0.841253	2219
690	776507	1534	269431	507076	100	90	1.384	0.834898	40	40	588871	16	2876	1.23013	1.23143	2219
691	664074	1324	186057	477977	100	90	1.31411	0.834898	40	40	0	16	2876	1.19351	1.06375	2219
692	606178	1146	143258	462920	100	90	1.21162	0.834898	40	40	0	16	2876	1.13012	0.962705	2219
693	718656	1006	262895	455689	100	90	1.14731	0.834898	40	40	0	16	2876	1.09021	0.913299	2219
694	863398	891	382321	480989	100	90	1.18796	0.834898	40	40	0	16	2876	1.08653	0.907146	2219
695	976689	900	466738	509891	100	90	1.35141	0.834898	40	40	0	16	2876	1.08928	0.895113	2219
696	1.03136e+006	1184	510253	521111	100	90	1.84491	0.834898	40	40	0	16	2876	1.1029	0.895062	2219
697	1.04691e+006	1209	528571	518342	100	90	2.0305	0.834898	40	40	0	16	2876	1.11512	0.890879	2219
698	1.002e+006	1100	512413	489588	100	90	2.08135	0.834898	40	40	0	16	2876	1.11925	0.885387	2219
699	973122	973	502495	470627	100	90	2.12114	0.834898	40	40	0	16	2876	1.12478	0.885529	2219
700	662745	879	213895	448849	100	90	2.14044	0.834898	40	40	292884	16	2876	1.13769	0.896429	2219
701	737214	820	304683	432531	100	90	2.17068	0.834898	40	40	292884	16	2876	1.13712	0.90525	2219
702	730741	719	343331	387410	100	90	2.18702	0.834898	40	40	292884	16	2876	1.15584	0.924198	2219
703	722932	655	359670	363262	100	90	2.17946	0.834898	40	40	292884	16	2876	1.17251	0.9376	2219
704	692664	600	352080	340584	100	90	2.19609	0.834898	40	40	292884	16	2876	1.20398	0.955986	2219
705	625128	520	320556	304572	100	90	2.20456	0.834898	40	40	292884	16	2876	1.20898	0.957143	2219
706	395151	471	117258	277697	100	90	2.15093	0.834898	40	40	507552	16	2876	1.23276	0.984163	2219
707	431672	433	168884	254405	100	90	2.2054	0.834898	40	40	507552	16	2876	1.22328	0.967419	2219
708	474028	406	215954	246013	100	90	2.17307	0.834898	40	40	507552	16	2876	1.20449	0.936842	2219
709	460003	364	221836	222772	100	90	2.20825	0.834898	40	40	507552	16	2876	1.23714	0.973134	2219
710	332855	342	117033	213001	100	90	2.2275	0.834898	40	40	507552	16	2876	1.2378	0.967949	2219
711	344559	308	152635	191924	100	90	2.22035	0.834898	40	40	507552	16	2876	1.25	0.989286	2219
712	247309	274	70548.5	176760	100	90	0.20118	0.834898	40	40	619226	16	2876	1.00887	0.879104	2219
713	396737	247	170454	226283	100	90	0.141215	0.834898	40	40	619226	16	2876	1.00575	0.875023	2219
714	710834	243	336654	374179	100	90	0.148512	0.834898	40	40	619226	16	2876	1.00725	0.881042	2219
715	949376	206	455273	494103	100	90	0.147007	0.834898	40	40	619226	16	2876	1.00751	0.89132	2219
716	1.02163e+006	187	495206	526420	100	90	0.16126	0.834898	40	40	619226	16	2876	1.00947	0.901639	2219
717	1.01857e+006	2492	502427	516141	100	90	1.27032	0.834898	40	40	619226	16	2876	1.00963	0.889207	2219
718	1.0399e+006	2115	522276	517620	100	90	1.2893	0.834898	40	40	619226	16	2876	1.01096	0.873061	2219
719	1.07408e+006	1809	547940	526139	100	90	1.37018	0.834898	39	40	619226	16	2876	1.01399	0.866255	2219
720	799588	1660	278042	521545	100	90	1.34809	0.834898	33	40	619226	16	2876	1.21258	1.22899	2219
721	682527	1446	190757	491737	100	90	1.20608	0.834898	40	40	0	16	2876	1.16477	1.04728	2219
722	782266	1280	303156	479012	100	90	1.09588	0.834898	40	40	0	16	2876	1.11444	0.97545	2219
723	705909	1174	203687	502209	100	90	1.08762	0.834898	40	40	0	16	2876	1.09162	0.936738	2219
724	871548	1048	345297	526193	100	90	1.11839	0.834898	40	40	0	16	2876	1.0852	0.928489	2219
725	1.01985e+006	1039	464965	554827	100	90	1.24284	0.834898	40	40	0	16	2876	1.08819	0.91921	2219
726	1.08103e+006	1458	522276	558753	100	90	1.69716	0.834898	40	40	0	16	2876	1.08618	0.921674	2219
727	1.0808e+006	1441	538802	541994	100	90	1.85398	0.834898	40	40	0	16	2876	1.08422	0.904354	2219
728	1.01252e+006	1281	514265	498253	100	90	1.93082	0.834898	40	40	0	16	2876	1.10038	0.918033	2219
729	995248	1139	511139	484109	100	90	1.91694	0.834898	40	40	0	16	2876	1.11025	0.936406	2219
730	709152	1000	254277	454875	100	90	1.96117	0.834898	40	40	255795	16	2876	1.10708	0.934031	2219
731	757174	909	324876	432298	100	90	2.02421	0.834898	40	40	255795	16	2876	1.11737	0.937572	2219
732	787913	842	374024	413889	100	90	2.09063	0.834898	40	40	255795	16	2876	1.13158	0.947368	2219
733	757721	753	378244	379477	100	90	2.11159	0.834898	40	40	255795	16	2876	1.14413	0.956764	2219
734	525816	669	178389	347427	100	90	2.15329	0.834898	40	40	255795	16	2876	1.15556	0.96063	2219
735	555483	598	239334	316149	100	90	2.15769	0.834898	40	40	255795	16	2876	1.14478	0.9627	2219
736	432367	548	140757	290740	100	90	2.1268	0.834898	40	40	406993	16	2876	1.14727	0.982456	2219
737	476811	504	195479	271143	100	90	2.12954	0.834898	40	40	406993	16	2876	1.16466	1.00426	2219
738	506709	467	234017	259627	100	90	2.16047	0.834898	40	40	406993	16	2876	1.16558	0.997691	2219
739	503205	428	242361	243985	100	90	2.18043	0.834898	40	40	406993	16	2876	1.18421	1.00763	2219
740	355667	391	124087	228905	100	90	2.22434	0.834898	40	40	406993	16	2876	1.176	1	2219
741	379266	360	166298	212968	100	90	2.248	0.834898	40	40	406993	16	2876	1.20536	1.03106	2219
742	282947	327	89364.4	193583	100	90	0.245989	0.834898	40	40	512693	16	2876	1.00946	0.966474	2219
743	434244	309	188980	245264	100	90	0.181396	0.834898	40	40	512693	16	2876	1.00719	0.965957	2219
744	701907	258	332885	369022	100	90	0.162429	0.834898	40	40	512693	16	2876	1.00752	0.967632	2219
745	950256	236	456171	494085	100	90	0.169187	0.834898	40	40	512693	16	2876	1.00831	0.968086	2219
746	1.06698e+006	213	516063	550914	100	90	0.18564	0.834898	40	40	512693	16	2876	1.01025	0.969987	2219
747	1.08555e+006	2603	531612	553941	100	90	1.34197	0.834898	39	40	512693	16	2876	1.01073	0.966929	2219
748	1.10349e+006	2208	548114	555380	100	90	1.34888	0.834898	39	40	512693	16	2876	1.01207	0.960949	2219
749	1.1026e+006	1832	555462	547137	100	90	1.39686	0.834898	39	40	512693	16	2876	1.01666	0.95935	2219
750	808916	1644	275864	533052	100	90	1.28841	0.834898	38	40	512693	16	2876	1.24936	1.41216	2219
751	748374	1172	327064	420889	100	90	1.06368	0.834898	40	40	0	16	2876	1.18036	1.12369	2219
752	840863	1072	404762	435392	100	90	1.07107	0.834898	40	40	0	16	2876	1.13602	1.07038	2219
753	888340	935	441300	446255	100	90	1.03399	0.834898	40	40	0	16	2876	1.10315	1.02941	2219
754	947708	834	475685	471226	100	90	1.0805	0.834898	40	40	0	16	2876	1.10475	1.01847	2219
755	1.01364e+006	882	510830	502068	100	90	1.24215	0.834898	40	40	0	16	2876	1.11592	1.0176	2219
756	1.0147e+006	1136	513643	501053	100	90	1.68163	0.834898	40	40	0	16	2876	1.13196	1.02102	2219
757	993779	1108	506357	487422	100	90	1.83778	0.834898	40	40	0	16	2876	1.14145	1.0257	2219
758	962373	1096	492554	469819	100	90	1.95245	0.834898	40	40	0	16	2876	1.15087	1.04453	2219
759	669772	939	229415	440357	100	90	1.92824	0.834898	40	40	0	16	2876	1.15985	1.06215	2219
760	639212	843	226478	412734	100	90	1.94392	0.834898	40	40	90493.6	16	2876	1.16149	1.06574	2219
761	670503	747	291876	378627	100	90	1.9888	0.834898	40	40	90493.6	16	2876	1.17112	1.08081	2219
762	686869	689	327295	359574	100	90	2.0081	0.834898	40	40	90493.6	16	2876	1.20223	1.10236	2219
763	653523	619	323100	330423	100	90	2.01108	0.834898	40	40	90493.6	16	2876	1.21394	1.10545	2219
764	603912	545	303740	300172	100	90	1.9931	0.834898	40	40	90493.6	16	2876	1.24675	1.12877	2219
765	561971	491	285028	276943	100	90	1.98865	0.834898	40	40	90493.6	16	2876	1.2625	1.14607	2219
766	402734	450	142792	258862	100	90	1.98745	0.834898	40	40	240112	16	2876	1.28837	1.16995	2219
767	453347	436	191679	251798	100	90	2.03245	0.834898	40	40	240112	16	2876	1.29574	1.19271	2219
768	447842	399	208310	227486	100	90	2.07433	0.834898	40	40	240112	16	2876	1.27731	1.17836	2219
769	416475	346	199216	203175	100	90	2.13214	0.834898	40	40	240112	16	2876	1.29605	1.189	2219
770	422491	336	206295	202687	100	90	2.11425	0.834898	40	40	240112	16	2876	1.30796	1.20504	2219
771	375271	303	191418	183853	100	90	2.13588	0.834898	40	40	240112	16	2876	1.34127	1.21311	2219
772	263190	278	93413.9	169776	100	90	0.09518	0.834898	40	40	337237	16	2876	1.00482	0.925688	2219
773	614980	266	286990	327990	100	90	0.0837687	0.834898	40	40	337237	16	2876	1.00448	0.925166	2219
774	900383	228	427551	472832	100	90	0.0785681	0.834898	40	40	337237	16	2876	1.00459	0.930152	2219
775	936347	223	448078	488269	100	90	0.0843077	0.834898	40	40	337237	16	2876	1.00538	0.948866	2219
776	849381	217	413819	435562	100	90	0.0964403	0.834898	39	40	337237	16	2876	1.00666	0.957359	2219
777	871482	2767	431514	439968	100	90	0.952755	0.834898	39	40	337237	16	2876	1.00825	0.947379	2219
