Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
431	1	0	7	0	0.00103022	577.715	LSCTplb
431	2	0	43	0	0.000568011	397.943	MECIcl3plb
431	0	0	11	0	0	0	MECIcl4plb
431	2	0	38	0	0.00127246	505.083	MECTcl3peb
431	5	0	32	0	0.00139163	1112.36	MEITplb
431	0	0	6	0	0	0	MESTcl1plb
431	96	2	10396	0	0.109645	56879.2	MRITcl3peb
431	1	0	8	0	0.000300712	304.223	MSCAcl3plb
431	8	1	53	0	0.00511488	3747.02	MSCIcl1plb
431	16	0	233	0	0.0093978	7690.45	MSCIcl3plb
431	24	0	380	0	0.0144191	12773.9	MSCIplb
431	0	0	12	0	0	0	MSCTcl1plb
431	5	1	202	0	0.00405794	2946.16	MSCTcl2plb
431	24	1	362	0	0.020239	12623.1	MSCTcl3plb
431	0	0	8	0	0	0	MSIAcl1plb
431	1	0	6	0	0.000467774	325.686	MSIIplb
431	36	7	261	0	0.0257209	15964.1	MSITcl1plb
431	0	0	9	0	0	0	MSITcl3plb
431	0	0	8	0	0	0	MSITcl4plb
431	1	1	25	0	0.000459421	374.639	MSSIcl1plb
431	1	0	28	0	0.000270084	139.192	MSSTcl3plb
431	54	0	630	0	0.0199294	13869.4	SECTpeb
431	0	0	11	0	0	0	SEIAcl4peb
431	146	0	1481	0	0.047104	30170.5	SEITcl3peb
431	76	0	593	0	0.0232682	15763	SEITcl4peb
431	0	0	9	0	0	0	SRIAcl1peb
431	7	2	342	0	0.00416597	2606.21	SRIAcl1plb
431	7	1	158	0	0.00427679	2944.03	SRIAcl2plb
431	0	0	6	0	0	0	SRIAcl4peb
431	10	2	112	0	0.0113702	4810.46	SRITcl1plb
431	0	0	8	0	0	0	SSCTplb
431	1	0	7	0	0.000467774	423.409	SSIAcl4plb
431	126	18	2628	0	0.09596	44735	SSITcl2plb
431	128	0	3361	0	0.102043	45060.9	SSITcl3plb
431	152	3	2687	0	0.117029	54866.4	SSITcl4plb
432	2	0	9	0	0.000563556	751.647	LECIcl3plb
432	1	0	8	0	0.000397608	713.176	LSCAplb
432	0	0	9	0	0	0	LSCIcl1plb
432	0	0	7	0	0	0	LSCIcl2plb
432	1	0	18	0	0.00182098	1347.78	LSCIplb
432	1	0	7	0	0.000727277	972.204	LSCTplb
432	2	0	43	0	0.000592513	575.522	MECIcl3plb
432	0	0	11	0	0	0	MECIcl4plb
432	2	0	38	0	0.00121621	832.498	MECTcl3peb
432	5	0	32	0	0.00168009	1684.26	MEITplb
432	0	0	6	0	0	0	MESTcl1plb
432	85	2	10396	0	0.102286	57731	MRITcl3peb
432	0	0	8	0	0	0	MSCAcl3plb
432	8	3	53	0	0.00559825	5293.09	MSCIcl1plb
432	14	0	233	0	0.0109092	9749.16	MSCIcl3plb
432	21	0	380	0	0.0194144	17308.9	MSCIplb
432	0	0	12	0	0	0	MSCTcl1plb
432	5	1	202	0	0.00584327	4098.32	MSCTcl2plb
432	22	1	362	0	0.0221023	16036.4	MSCTcl3plb
432	0	0	8	0	0	0	MSIAcl1plb
432	1	0	6	0	0.000381458	408.169	MSIIplb
432	30	5	261	0	0.025132	16487.4	MSITcl1plb
432	0	0	9	0	0	0	MSITcl3plb
432	0	0	8	0	0	0	MSITcl4plb
432	1	1	25	0	0.000503971	474.235	MSSIcl1plb
432	0	0	28	0	0	0	MSSTcl3plb
432	45	0	630	0	0.0244746	18732.5	SECTpeb
432	0	0	11	0	0	0	SEIAcl4peb
432	130	0	1481	0	0.0523253	39222.3	SEITcl3peb
432	66	0	593	0	0.0254781	19864.1	SEITcl4peb
432	0	0	9	0	0	0	SRIAcl1peb
432	6	3	342	0	0.00290298	2303.77	SRIAcl1plb
432	5	1	158	0	0.00332286	2290.17	SRIAcl2plb
432	0	0	6	0	0	0	SRIAcl4peb
432	11	2	112	0	0.0103517	5050.32	SRITcl1plb
432	0	0	8	0	0	0	SSCTplb
432	1	0	7	0	0.000523461	552.211	SSIAcl4plb
432	112	16	2628	0	0.0874046	46826	SSITcl2plb
432	115	0	3361	0	0.0870088	47085.8	SSITcl3plb
432	135	2	2687	0	0.106768	57199.3	SSITcl4plb
433	2	0	9	0	0.000705002	1122.21	LECIcl3plb
433	1	0	8	0	0.000528473	1025.14	LSCAplb
433	0	0	9	0	0	0	LSCIcl1plb
433	0	0	7	0	0	0	LSCIcl2plb
433	1	0	18	0	0.00257276	2290.47	LSCIplb
433	1	0	7	0	0.000868723	1266.41	LSCTplb
433	2	0	43	0	0.000536269	795.942	MECIcl3plb
433	0	0	11	0	0	0	MECIcl4plb
433	2	0	38	0	0.00136935	1229.56	MECTcl3peb
433	4	0	32	0	0.00201843	1822.23	MEITplb
433	0	0	6	0	0	0	MESTcl1plb
433	74	1	10396	0	0.0939559	55663.8	MRITcl3peb
433	0	0	8	0	0	0	MSCAcl3plb
433	7	3	53	0	0.00614677	5714.03	MSCIcl1plb
433	13	0	233	0	0.0127697	11859.2	MSCIcl3plb
433	18	0	380	0	0.0207174	18411.4	MSCIplb
433	0	0	12	0	0	0	MSCTcl1plb
433	4	1	202	0	0.00642131	3480.97	MSCTcl2plb
433	21	0	362	0	0.0240241	17210.7	MSCTcl3plb
433	0	0	8	0	0	0	MSIAcl1plb
433	1	0	6	0	0.000396494	477.631	MSIIplb
433	26	6	261	0	0.022688	18273.7	MSITcl1plb
433	0	0	9	0	0	0	MSITcl3plb
433	0	0	8	0	0	0	MSITcl4plb
433	1	1	25	0	0.000549793	587.19	MSSIcl1plb
433	0	0	28	0	0	0	MSSTcl3plb
433	37	0	630	0	0.0264899	18915.3	SECTpeb
433	0	0	11	0	0	0	SEIAcl4peb
433	115	0	1481	0	0.0555422	45115.2	SEITcl3peb
433	59	0	593	0	0.0269317	22914.8	SEITcl4peb
433	0	0	9	0	0	0	SRIAcl1peb
433	6	3	342	0	0.00208668	2376.35	SRIAcl1plb
433	5	0	158	0	0.00212726	2370.19	SRIAcl2plb
433	0	0	6	0	0	0	SRIAcl4peb
433	11	3	112	0	0.00965229	5242.16	SRITcl1plb
433	0	0	8	0	0	0	SSCTplb
433	1	0	7	0	0.000568011	657.077	SSIAcl4plb
433	98	18	2628	0	0.0801845	45411.4	SSITcl2plb
433	97	1	3361	0	0.0762087	43008.2	SSITcl3plb
433	124	1	2687	0	0.0959683	56707	SSITcl4plb
434	2	0	9	0	0.00085146	1577.6	LECIcl3plb
434	1	0	8	0	0.000640961	1365.11	LSCAplb
434	0	0	9	0	0	0	LSCIcl1plb
434	0	0	7	0	0	0	LSCIcl2plb
434	1	0	18	0	0.00310179	3197.66	LSCIplb
434	1	0	7	0	0.00158876	1748.08	LSCTplb
434	2	0	43	0	0.000587502	1068.12	MECIcl3plb
434	0	0	11	0	0	0	MECIcl4plb
434	2	0	38	0	0.00137993	1580.41	MECTcl3peb
434	3	0	32	0	0.00173665	1970.65	MEITplb
434	0	0	6	0	0	0	MESTcl1plb
434	70	1	10396	0	0.0868046	56610.8	MRITcl3peb
434	0	0	8	0	0	0	MSCAcl3plb
434	6	3	53	0	0.00658002	5244.28	MSCIcl1plb
434	10	1	233	0	0.0139598	10131.9	MSCIcl3plb
434	18	0	380	0	0.0214762	20225.3	MSCIplb
434	0	0	12	0	0	0	MSCTcl1plb
434	4	1	202	0	0.00529364	3739.21	MSCTcl2plb
434	19	2	362	0	0.0244582	16358.7	MSCTcl3plb
434	0	0	8	0	0	0	MSIAcl1plb
434	1	0	6	0	0.00044884	551.439	MSIIplb
434	24	7	261	0	0.0241153	17815.9	MSITcl1plb
434	0	0	9	0	0	0	MSITcl3plb
434	0	0	8	0	0	0	MSITcl4plb
434	2	0	25	0	0.000624971	720.34	MSSIcl1plb
434	0	0	28	0	0	0	MSSTcl3plb
434	35	0	630	0	0.0234625	18763.6	SECTpeb
434	0	0	11	0	0	0	SEIAcl4peb
434	107	3	1481	0	0.0570141	48543.9	SEITcl3peb
434	52	1	593	0	0.0276671	22814.4	SEITcl4peb
434	0	0	9	0	0	0	SRIAcl1peb
434	4	2	342	0	0.00197563	1857.93	SRIAcl1plb
434	4	0	158	0	0.0020454	2190.03	SRIAcl2plb
434	0	0	6	0	0	0	SRIAcl4peb
434	8	3	112	0	0.00935826	4167.45	SRITcl1plb
434	0	0	8	0	0	0	SSCTplb
434	1	0	7	0	0.000657111	740.306	SSIAcl4plb
434	92	14	2628	0	0.0756121	44005.5	SSITcl2plb
434	89	0	3361	0	0.0658836	40146	SSITcl3plb
434	115	0	2687	0	0.0930648	55731.9	SSITcl4plb
435	2	0	9	0	0.00111208	2159.94	LECIcl3plb
435	1	0	8	0	0.000696092	1714	LSCAplb
435	0	0	9	0	0	0	LSCIcl1plb
435	0	0	7	0	0	0	LSCIcl2plb
435	1	0	18	0	0.00350552	3711.8	LSCIplb
435	1	0	7	0	0.00223975	2177.25	LSCTplb
435	2	0	43	0	0.000726163	1376.36	MECIcl3plb
435	0	0	11	0	0	0	MECIcl4plb
435	2	0	38	0	0.001503	1714.73	MECTcl3peb
435	3	0	32	0	0.00193848	2339.77	MEITplb
435	0	0	6	0	0	0	MESTcl1plb
435	61	0	10396	0	0.0877047	51300	MRITcl3peb
435	0	0	8	0	0	0	MSCAcl3plb
435	6	3	53	0	0.00550191	5474.24	MSCIcl1plb
435	9	1	233	0	0.0114883	10095.8	MSCIcl3plb
435	15	0	380	0	0.0227008	17380.4	MSCIplb
435	0	0	12	0	0	0	MSCTcl1plb
435	3	0	202	0	0.00539221	2742.45	MSCTcl2plb
435	19	3	362	0	0.0244395	16892.4	MSCTcl3plb
435	0	0	8	0	0	0	MSIAcl1plb
435	1	0	6	0	0.000522347	628.244	MSIIplb
435	24	7	261	0	0.0227269	18147.8	MSITcl1plb
435	0	0	9	0	0	0	MSITcl3plb
435	0	0	8	0	0	0	MSITcl4plb
435	2	0	25	0	0.000665623	854.621	MSSIcl1plb
435	0	0	28	0	0	0	MSSTcl3plb
435	32	0	630	0	0.0221485	17490.5	SECTpeb
435	0	0	11	0	0	0	SEIAcl4peb
435	94	4	1481	0	0.0579008	46195.9	SEITcl3peb
435	50	1	593	0	0.0254514	23786.5	SEITcl4peb
435	0	0	9	0	0	0	SRIAcl1peb
435	4	1	342	0	0.00195439	1870.46	SRIAcl1plb
435	4	0	158	0	0.00217069	2246.28	SRIAcl2plb
435	0	0	6	0	0	0	SRIAcl4peb
435	9	4	112	0	0.00750721	4464.42	SRITcl1plb
435	0	0	8	0	0	0	SSCTplb
435	1	0	7	0	0.000687739	794.242	SSIAcl4plb
435	76	13	2628	0	0.0714815	37766	SSITcl2plb
435	82	0	3361	0	0.058307	37970.1	SSITcl3plb
435	102	1	2687	0	0.0896282	49710	SSITcl4plb
436	2	0	9	0	0.00129919	250	LECIcl3plb
436	1	0	8	0	0.000761246	281.25	LSCAplb
436	0	0	9	0	0	0	LSCIcl1plb
436	0	0	7	0	0	0	LSCIcl2plb
436	1	0	18	0	0.00417655	281.25	LSCIplb
436	1	0	7	0	0.00289574	281.25	LSCTplb
436	2	0	43	0	0.000840322	250	MECIcl3plb
436	0	0	11	0	0	0	MECIcl4plb
436	2	0	38	0	0.00150356	250	MECTcl3peb
436	3	0	32	0	0.00207213	375	MEITplb
436	0	0	6	0	0	0	MESTcl1plb
436	60	0	10396	0	0.0782641	30000	MRITcl3peb
436	0	0	8	0	0	0	MSCAcl3plb
436	6	3	53	0	0.00556762	2036.18	MSCIcl1plb
436	8	2	233	0	0.0111297	2325.51	MSCIcl3plb
436	15	0	380	0	0.0189407	4218.75	MSCIplb
436	0	0	12	0	0	0	MSCTcl1plb
436	3	0	202	0	0.00387528	843.75	MSCTcl2plb
436	18	3	362	0	0.0244339	5183.28	MSCTcl3plb
436	0	0	8	0	0	0	MSIAcl1plb
436	1	0	6	0	0.000537383	281.25	MSIIplb
436	24	11	261	0	0.0232388	7230.55	MSITcl1plb
436	0	0	9	0	0	0	MSITcl3plb
436	0	0	8	0	0	0	MSITcl4plb
436	2	0	25	7.14574	0.000734198	532.356	MSSIcl1plb
436	0	0	28	0	0	0	MSSTcl3plb
436	30	0	630	0	0.0214583	3750	SECTpeb
436	0	0	11	0	0	0	SEIAcl4peb
436	86	3	1481	0	0.0548491	10840.2	SEITcl3peb
436	44	1	593	0	0.0256798	5500.11	SEITcl4peb
436	0	0	9	0	0	0	SRIAcl1peb
436	4	1	342	18.5792	0.00194047	1831.79	SRIAcl1plb
436	4	0	158	7.04596	0.00219965	1889.68	SRIAcl2plb
436	0	0	6	0	0	0	SRIAcl4peb
436	8	4	112	104.164	0.00765534	3947.77	SRITcl1plb
436	0	0	8	0	0	0	SSCTplb
436	1	0	7	0	0.000710014	281.25	SSIAcl4plb
436	70	14	2628	8.87077	0.0658574	19607.2	SSITcl2plb
436	77	0	3361	0	0.0556865	21656.2	SSITcl3plb
436	95	1	2687	0	0.0792753	26718.9	SSITcl4plb
437	2	0	9	16.6491	0.000520677	510.874	LECIcl3plb
437	0	0	8	0	0	0	LSCAplb
437	0	0	9	0	0	0	LSCIcl1plb
437	0	0	7	0	0	0	LSCIcl2plb
437	1	0	18	33.75	0.000902135	677.658	LSCIplb
437	1	0	7	41.5363	0.00120285	809.794	LSCTplb
437	2	0	43	9.72633	0.000345262	395.168	MECIcl3plb
437	0	0	11	0	0	0	MECIcl4plb
437	2	0	38	29.2073	0.000807467	597.565	MECTcl3peb
437	2	0	32	17.7038	0.0010859	489.188	MEITplb
437	0	0	6	0	0	0	MESTcl1plb
437	49	3	10396	0	0.0681051	35149.8	MRITcl3peb
437	0	0	8	0	0	0	MSCAcl3plb
437	7	4	53	122.73	0.0048448	3418.1	MSCIcl1plb
437	5	0	233	125.208	0.00622028	2733.18	MSCIcl3plb
437	15	0	380	377.546	0.00986613	8538.37	MSCIplb
437	0	0	12	0	0	0	MSCTcl1plb
437	3	1	202	96.4844	0.00242518	1771.28	MSCTcl2plb
437	17	4	362	483.249	0.0157857	9789.22	MSCTcl3plb
437	0	0	8	0	0	0	MSIAcl1plb
437	1	0	6	16.505	0.000495617	441.658	MSIIplb
437	25	11	261	423.439	0.0177431	11529.6	MSITcl1plb
437	0	0	9	0	0	0	MSITcl3plb
437	0	0	8	0	0	0	MSITcl4plb
437	2	0	25	20.5739	0.000633722	673.682	MSSIcl1plb
437	0	0	28	0	0	0	MSSTcl3plb
437	29	0	630	346.042	0.0102916	7890.49	SECTpeb
437	0	0	11	0	0	0	SEIAcl4peb
437	78	3	1481	658.93	0.0267711	16972.7	SEITcl3peb
437	38	0	593	302.202	0.0131216	8000.64	SEITcl4peb
437	0	0	9	0	0	0	SRIAcl1peb
437	5	0	342	78.1554	0.00276376	1946.59	SRIAcl1plb
437	4	0	158	88.1669	0.00241794	2167.41	SRIAcl2plb
437	0	0	6	0	0	0	SRIAcl4peb
437	9	3	112	253.984	0.00780235	4177.45	SRITcl1plb
437	0	0	8	0	0	0	SSCTplb
437	0	0	7	0	0	0	SSIAcl4plb
437	63	13	2628	1408.59	0.0518321	25947.2	SSITcl2plb
437	65	0	3361	1269.13	0.0509422	25149.6	SSITcl3plb
437	87	1	2687	1899.55	0.066533	35287.7	SSITcl4plb
438	2	0	9	38.4036	0.000658224	831.568	LECIcl3plb
438	0	0	8	0	0	0	LSCAplb
438	0	0	9	0	0	0	LSCIcl1plb
438	0	0	7	0	0	0	LSCIcl2plb
438	1	0	18	93.407	0.00158709	1347.78	LSCIplb
438	1	0	7	41.5363	0.00202702	1712.1	LSCTplb
438	2	0	43	21.454	0.000409302	554.857	MECIcl3plb
438	0	0	11	0	0	0	MECIcl4plb
438	2	0	38	53.8865	0.00114159	1109.54	MECTcl3peb
438	2	0	32	42.991	0.000863154	787.371	MEITplb
438	0	0	6	0	0	0	MESTcl1plb
438	46	6	10396	0	0.0682693	38173	MRITcl3peb
438	0	0	8	0	0	0	MSCAcl3plb
438	7	4	53	220.652	0.00544065	4607.69	MSCIcl1plb
438	5	0	233	244.704	0.0044884	4011.23	MSCIcl3plb
438	15	0	380	795.702	0.0137648	13185.2	MSCIplb
438	0	0	12	0	0	0	MSCTcl1plb
438	3	1	202	135.71	0.00343981	2600.93	MSCTcl2plb
438	17	2	362	589.123	0.0202925	13794.3	MSCTcl3plb
438	0	0	8	0	0	0	MSIAcl1plb
438	1	0	6	33.2087	0.000526245	576.597	MSIIplb
438	22	9	261	796.529	0.0205258	13679.3	MSITcl1plb
438	0	0	9	0	0	0	MSITcl3plb
438	0	0	8	0	0	0	MSITcl4plb
438	2	0	25	33.6128	0.00064486	802.246	MSSIcl1plb
438	0	0	28	0	0	0	MSSTcl3plb
438	26	0	630	685.994	0.0151581	11447.9	SECTpeb
438	0	0	11	0	0	0	SEIAcl4peb
438	69	3	1481	1137	0.0303774	22320.5	SEITcl3peb
438	38	0	593	635.67	0.0134039	11536.3	SEITcl4peb
438	0	0	9	0	0	0	SRIAcl1peb
438	4	0	342	119.705	0.00234277	1699.42	SRIAcl1plb
438	3	0	158	135.875	0.00247753	1848.21	SRIAcl2plb
438	0	0	6	0	0	0	SRIAcl4peb
438	9	3	112	293.661	0.00802232	4748.66	SRITcl1plb
438	0	0	8	0	0	0	SSCTplb
438	0	0	7	0	0	0	SSIAcl4plb
438	57	9	2628	1658.25	0.0562019	29438.6	SSITcl2plb
438	56	0	3361	1669.52	0.050225	25803.9	SSITcl3plb
438	79	1	2687	2341.53	0.0738269	39389.4	SSITcl4plb
439	2	0	9	68.1136	0.000814706	1230.43	LECIcl3plb
439	0	0	8	0	0	0	LSCAplb
439	0	0	9	0	0	0	LSCIcl1plb
439	0	0	7	0	0	0	LSCIcl2plb
439	1	0	18	93.407	0.00243911	2290.47	LSCIplb
439	1	0	7	168.593	0.00287068	2518.89	LSCTplb
439	2	0	43	37.9336	0.000483923	753.138	MECIcl3plb
439	0	0	11	0	0	0	MECIcl4plb
439	1	0	38	45.9654	0.00139608	665.837	MECTcl3peb
439	2	0	32	59.7748	0.00096896	1112.93	MEITplb
439	0	0	6	0	0	0	MESTcl1plb
439	45	5	10396	0	0.0683009	39040.1	MRITcl3peb
439	0	0	8	0	0	0	MSCAcl3plb
439	7	3	53	298.074	0.00562498	5312.22	MSCIcl1plb
439	4	0	233	253.734	0.00494615	4014.3	MSCIcl3plb
439	13	0	380	881.148	0.0166349	14549.5	MSCIplb
439	0	0	12	0	0	0	MSCTcl1plb
439	3	0	202	239.462	0.00406685	2689.42	MSCTcl2plb
439	17	2	362	1254.52	0.0222014	15509.5	MSCTcl3plb
439	0	0	8	0	0	0	MSIAcl1plb
439	1	0	6	33.2087	0.000590286	700.322	MSIIplb
439	21	6	261	778.026	0.0210996	15222.4	MSITcl1plb
439	0	0	9	0	0	0	MSITcl3plb
439	0	0	8	0	0	0	MSITcl4plb
439	2	0	25	41.1441	0.000706275	941.426	MSSIcl1plb
439	0	0	28	0	0	0	MSSTcl3plb
439	25	0	630	878.938	0.0168719	13625	SECTpeb
439	0	0	11	0	0	0	SEIAcl4peb
439	67	1	1481	1487.69	0.0332718	27166.7	SEITcl3peb
439	36	0	593	765.438	0.0154289	14004.7	SEITcl4peb
439	0	0	9	0	0	0	SRIAcl1peb
439	4	0	342	119.705	0.00170069	1802.65	SRIAcl1plb
439	3	0	158	135.875	0.00184993	1949.14	SRIAcl2plb
439	0	0	6	0	0	0	SRIAcl4peb
439	10	2	112	342.783	0.0082971	5072.99	SRITcl1plb
439	0	0	8	0	0	0	SSCTplb
439	0	0	7	0	0	0	SSIAcl4plb
439	57	6	2628	2554.55	0.0563437	30816.8	SSITcl2plb
439	54	0	3361	2143.89	0.0438066	26434	SSITcl3plb
439	73	1	2687	3169.22	0.0753448	39133.1	SSITcl4plb
440	1	0	9	33.4667	0.00105193	922.358	LECIcl3plb
440	0	0	6	0	0	0	LSCAplb
440	0	0	9	0	0	0	LSCIcl1plb
440	0	0	7	0	0	0	LSCIcl2plb
440	1	0	6	93.407	0.00326328	3260.41	LSCIplb
440	1	0	5	168.593	0.00335071	2777.95	LSCTplb
440	2	0	8	37.9336	0.000567454	1020.7	MECIcl3plb
440	0	0	10	0	0	0	MECIcl4plb
440	1	0	8	45.9654	0.000696649	822.072	MECTcl3peb
440	2	0	8	59.7748	0.00105973	1442.11	MEITplb
440	0	0	5	0	0	0	MESTcl1plb
440	41	5	9004	0	0.0651692	38086.1	MRITcl3peb
440	0	0	7	0	0	0	MSCAcl3plb
440	7	2	6	255.842	0.00600644	5441.33	MSCIcl1plb
440	4	0	7	253.734	0.00458084	4534.84	MSCIcl3plb
440	11	0	10	697.684	0.0172519	12769.8	MSCIplb
440	0	0	9	0	0	0	MSCTcl1plb
440	3	0	5	239.462	0.00397719	2743.02	MSCTcl2plb
440	16	1	7	1124.79	0.0231843	15102.6	MSCTcl3plb
440	0	0	8	0	0	0	MSIAcl1plb
440	1	0	6	33.2087	0.000661009	801.937	MSIIplb
440	20	5	5	720.659	0.0214181	16770.4	MSITcl1plb
440	0	0	8	0	0	0	MSITcl3plb
440	0	0	8	0	0	0	MSITcl4plb
440	2	0	6	41.1441	0.000770872	1087.12	MSSIcl1plb
440	0	0	7	0	0	0	MSSTcl3plb
440	22	0	7	773.804	0.018141	12830.6	SECTpeb
440	0	0	9	0	0	0	SEIAcl4peb
440	62	0	5	1367.8	0.0347411	28914.2	SEITcl3peb
440	34	1	5	714.474	0.0163422	15281.4	SEITcl4peb
440	0	0	8	0	0	0	SRIAcl1peb
440	4	0	5	119.705	0.00159465	1835.61	SRIAcl1plb
440	3	0	8	135.875	0.00186497	2007.21	SRIAcl2plb
440	0	0	6	0	0	0	SRIAcl4peb
440	11	1	9	342.783	0.00840441	5278.23	SRITcl1plb
440	0	0	7	0	0	0	SSCTplb
440	0	0	6	0	0	0	SSIAcl4plb
440	52	3	6	2160.97	0.0548269	28348.6	SSITcl2plb
440	50	0	6	1971.98	0.0423887	25447	SSITcl3plb
440	63	0	9	2749.61	0.0689832	35067.2	SSITcl4plb
441	1	0	42	0	0.000710571	1287.88	LECIcl3plb
441	0	0	6	0	0	0	LSCAplb
441	0	0	9	0	0	0	LSCIcl1plb
441	0	0	7	0	0	0	LSCIcl2plb
441	1	0	99	0	0.00389533	3852.73	LSCIplb
441	1	0	173	0	0.00358627	2880.37	LSCTplb
441	1	0	133	0	0.000688296	582.17	MECIcl3plb
441	0	0	10	0	0	0	MECIcl4plb
441	1	0	161	0	0.000713912	877.947	MECTcl3peb
441	2	0	207	0	0.00128471	1756.04	MEITplb
441	0	0	5	0	0	0	MESTcl1plb
441	35	5	9004	0	0.0636042	35312.7	MRITcl3peb
441	0	0	7	0	0	0	MSCAcl3plb
441	7	1	857	0	0.00663181	5993.99	MSCIcl1plb
441	3	0	851	0	0.00548019	3663.4	MSCIcl3plb
441	10	0	2330	0	0.0136501	11972.3	MSCIplb
441	0	0	9	0	0	0	MSCTcl1plb
441	3	0	802	0	0.00520621	3498.69	MSCTcl2plb
441	17	0	3749	0	0.0226698	15719	MSCTcl3plb
441	0	0	8	0	0	0	MSIAcl1plb
441	1	0	116	0	0.000807467	922.482	MSIIplb
441	17	2	2396	0	0.0222351	15475.7	MSITcl1plb
441	0	0	8	0	0	0	MSITcl3plb
441	0	0	8	0	0	0	MSITcl4plb
441	1	0	143	0	0.000828787	572.105	MSSIcl1plb
441	0	0	7	0	0	0	MSSTcl3plb
441	21	0	7735	0	0.0164743	12410.7	SECTpeb
441	0	0	9	0	0	0	SEIAcl4peb
441	54	1	13655	0	0.0343134	27430.4	SEITcl3peb
441	30	0	7134	0	0.016671	14640	SEITcl4peb
441	0	0	8	0	0	0	SRIAcl1peb
441	4	0	1200	0	0.00179425	1942	SRIAcl1plb
441	3	0	1365	0	0.00186608	2030.86	SRIAcl2plb
441	0	0	6	0	0	0	SRIAcl4peb
441	11	0	3433	0	0.00848087	5162.11	SRITcl1plb
441	0	0	7	0	0	0	SSCTplb
441	0	0	6	0	0	0	SSIAcl4plb
441	48	2	21592	0	0.0467296	26383	SSITcl2plb
441	44	0	19698	0	0.0385582	23009.7	SSITcl3plb
441	57	0	27476	0	0.0600886	33321.3	SSITcl4plb
442	1	9	30	0	0.000885986	134	LECIcl3plb
442	0	1	5	0	0	1	LSCAplb
442	0	4	5	0	0	4	LSCIcl1plb
442	0	4	3	0	0	4	LSCIcl2plb
442	1	5	94	0	0.00423502	286.25	LSCIplb
442	1	13	155	0	0.00360854	294.25	LSCTplb
442	0	18	103	0	0.000351387	5.4	MECIcl3plb
442	0	0	9	0	0	0	MECIcl4plb
442	1	24	129	0	0.000726163	132.2	MECTcl3peb
442	2	24	152	0	0.00141724	257.2	MEITplb
442	0	3	2	0	0	0.9	MESTcl1plb
442	36	1768	6120	0	0.0593809	19285.5	MRITcl3peb
442	0	3	4	0	0	0.9	MSCAcl3plb
442	8	111	652	0	0.00666633	2283.3	MSCIcl1plb
442	2	154	605	0	0.00445722	608.7	MSCIcl3plb
442	6	400	1685	0	0.0128577	1807.5	MSCIplb
442	0	1	8	0	0	0.3	MSCTcl1plb
442	2	146	559	0	0.00630158	606.3	MSCTcl2plb
442	15	571	2782	0	0.0227544	4390.05	MSCTcl3plb
442	0	1	6	0	0	0.3	MSIAcl1plb
442	1	12	90	0	0.000877076	284.85	MSIIplb
442	16	369	1787	0	0.0202251	4660.67	MSITcl1plb
442	0	0	5	0	0	0	MSITcl3plb
442	0	2	3	0	0	0.6	MSITcl4plb
442	1	27	101	0	0.00042211	289.35	MSSIcl1plb
442	0	2	5	0	0	0.6	MSSTcl3plb
442	21	1001	5312	0	0.0161474	2725.1	SECTpeb
442	0	2	5	0	0	0.2	SEIAcl4peb
442	50	1722	9314	0	0.0337181	6432.2	SEITcl3peb
442	29	910	4919	0	0.0161903	3716	SEITcl4peb
442	0	2	5	0	0	0.2	SRIAcl1peb
442	2	161	792	0	0.00181095	985.603	SRIAcl1plb
442	2	181	932	0	0.0018633	1018.1	SRIAcl2plb
442	0	1	4	0	0	0.1	SRIAcl4peb
442	10	488	2248	0	0.00849622	4534.9	SRITcl1plb
442	0	0	5	0	0	0	SSCTplb
442	0	0	4	0	0	0	SSIAcl4plb
442	42	2688	14887	0	0.0426354	12081.3	SSITcl2plb
442	38	2376	13654	0	0.0370378	10925.1	SSITcl3plb
442	52	3381	18986	0	0.0588224	14963.1	SSITcl4plb
443	1	12	25	0	0.000612561	359.2	LECIcl3plb
443	0	0	5	0	0	0	LSCAplb
443	0	4	5	0	0.00013365	44.4996	LSCIcl1plb
443	0	3	3	0	0.00013365	33.3747	LSCIcl2plb
443	1	15	75	0	0.0010692	724.632	LSCIplb
443	1	30	130	0	0.00163721	978.345	LSCTplb
443	0	25	89	0	0.000601423	168.369	MECIcl3plb
443	0	0	9	0	0	0	MECIcl4plb
443	1	35	110	0	0.00131422	588.914	MECTcl3peb
443	2	33	137	0	0.00142003	731.762	MEITplb
443	0	3	1	0	0.000100237	15.9	MESTcl1plb
443	35	2135	5344	0	0.107276	42005.1	MRITcl3peb
443	0	4	3	0	0.000100237	31.5749	MSCAcl3plb
443	8	156	579	0	0.00892668	4966.15	MSCIcl1plb
443	2	187	542	0	0.00647922	2584.51	MSCIcl3plb
443	6	509	1450	0	0.0180065	7606.25	MSCIplb
443	0	3	6	0	3.34124e-005	0.928359	MSCTcl1plb
443	1	178	466	0	0.00662679	1745.02	MSCTcl2plb
443	15	727	2440	0	0.0321968	14595.2	MSCTcl3plb
443	0	1	5	0	3.34124e-005	10.3	MSIAcl1plb
443	1	20	75	0	0.00100237	611.846	MSIIplb
443	16	493	1551	0	0.0233068	11396.9	MSITcl1plb
443	0	1	4	0	0	0.3	MSITcl3plb
443	0	2	3	0	6.68248e-005	20.5999	MSITcl4plb
443	1	34	88	0	0.00123069	498.319	MSSIcl1plb
