Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	600217	269	258923	341294	100	90	0.0918441	0.824321	40	39.5	729022	366	1843	1.0027	0.703713	1928
504	820952	246	380521	440430	100	90	0.0919398	0.824321	40	39.5	729022	366	1843	1.00297	0.745957	1928
505	738542	202	353987	384555	100	90	0.0877677	0.824321	40	39.5	729022	366	1843	1.00324	0.80787	1928
506	799704	173	402163	397541	100	90	0.10076	0.824321	40	39.5	729022	366	1843	1.00351	0.82038	1928
507	935405	2798	475113	460292	100	90	1.20036	0.824321	40	39.5	729022	366	1843	1.00411	0.804674	1928
508	995008	2316	506446	488562	100	90	1.44172	0.824321	40	39.5	729022	366	1843	1.00627	0.809809	1928
509	980320	1768	503011	477309	100	90	1.4442	0.824321	40	39.5	729022	366	1843	1.0095	0.801422	1928
510	738324	1538	257585	480739	100	90	1.47558	0.824321	39	39.5	729022	366	1843	1.11641	1.01447	1928
511	851682	1317	383248	468435	100	90	0.858109	0.824321	40	39.5	0	366	1843	1.04642	0.773374	1928
512	934703	1124	453375	481328	100	90	0.730329	0.824321	40	39.5	0	366	1843	1.03144	0.738065	1928
513	1.04732e+006	998	521546	525772	100	90	0.719251	0.824321	40	39.5	0	366	1843	1.0302	0.738643	1928
514	1.08997e+006	840	547818	542156	100	90	0.731102	0.824321	40	39.5	0	366	1843	1.03004	0.750572	1928
515	1.07198e+006	775	543827	528155	100	90	0.789975	0.824321	40	39.5	0	366	1843	1.03264	0.769459	1928
516	1.09541e+006	1460	561861	533545	100	90	1.43557	0.824321	40	39.5	0	366	1843	1.03566	0.765779	1928
517	1.07744e+006	1359	556487	520948	100	90	1.56535	0.824321	40	39.5	0	366	1843	1.03978	0.763509	1928
518	1.0007e+006	1249	520098	480602	100	90	1.72306	0.824321	40	39.5	0	366	1843	1.03942	0.763889	1928
519	953682	1035	498757	454925	100	90	1.81563	0.824321	40	39.5	0	366	1843	1.05043	0.773492	1928
520	625919	890	189223	436696	100	90	1.85807	0.824321	40	39.5	316544	366	1843	1.05825	0.781755	1928
521	692814	798	285683	407131	100	90	2.00116	0.824321	40	39.5	316544	366	1843	1.06861	0.78866	1928
522	692167	677	330452	361715	100	90	2.07783	0.824321	40	39.5	316544	366	1843	1.08323	0.7882	1928
523	667783	586	336610	331172	100	90	2.15867	0.824321	40	39.5	316544	366	1843	1.09158	0.803163	1928
524	634651	517	326954	307698	100	90	2.21656	0.824321	40	39.5	316544	366	1843	1.10508	0.822	1928
525	575912	450	299200	276712	100	90	2.25622	0.824321	40	39.5	316544	366	1843	1.11411	0.827907	1928
526	344875	408	88736.4	256117	100	90	2.18849	0.824321	40	39.5	539265	366	1843	1.14706	0.860104	1928
527	310469	362	75990.7	233471	100	90	2.18537	0.824321	40	39.5	539265	366	1843	1.15938	0.868035	1928
528	296682	341	72124.7	223198	100	90	2.20979	0.824321	40	39.5	539265	366	1843	1.15152	0.86875	1928
529	270559	305	65755.3	203691	100	90	2.21032	0.824321	40	39.5	539265	366	1843	1.1761	0.887719	1928
530	308355	281	120699	186586	100	90	2.21716	0.824321	40	39.5	539265	366	1843	1.20557	0.915709	1928
531	346381	268	164618	181764	100	90	2.26301	0.824321	40	39.5	539265	366	1843	1.21212	0.91358	1928
532	236536	256	58933.9	177602	100	90	0.394083	0.824321	40	39.5	671605	366	1843	1.01728	0.650946	1928
533	326952	238	133276	193677	100	90	0.270012	0.824321	40	39.5	671605	366	1843	1.01329	0.647784	1928
534	536171	229	259206	276965	100	90	0.271437	0.824321	40	39.5	671605	366	1843	1.01477	0.659658	1928
535	791550	215	391040	400511	100	90	0.284255	0.824321	40	39.5	671605	366	1843	1.01446	0.672405	1928
536	726216	192	236696	489520	100	90	0.299654	0.824321	40	39.5	671605	366	1843	1.01733	0.691639	1928
537	839742	1537	346945	492797	100	90	1.57131	0.824321	40	39.5	671605	366	1843	1.01591	0.700836	1928
538	950057	1589	442630	507427	100	90	1.73403	0.824321	40	39.5	671605	366	1843	1.01771	0.693539	1928
539	731835	1410	234222	497613	100	90	1.7707	0.824321	39	39.5	671605	366	1843	1.0216	0.68114	1928
540	648248	1285	170830	477417	100	90	1.59786	0.824321	38	39.5	671605	366	1843	1.27974	1.06373	1928
541	726711	1103	293598	433084	100	90	1.49573	0.824321	40	39.5	0	366	1843	1.21455	0.922581	1928
542	761607	950	353349	408219	100	90	1.45954	0.824321	40	39.5	0	366	1843	1.16885	0.855663	1928
543	787584	824	387467	400059	100	90	1.44061	0.824321	40	39.5	0	366	1843	1.14043	0.803188	1928
544	803971	723	404644	399256	100	90	1.464	0.824321	40	39.5	0	366	1843	1.13942	0.787952	1928
545	850458	760	433726	416660	100	90	1.67809	0.824321	40	39.5	0	366	1843	1.13905	0.7869	1928
546	879234	844	451709	427525	100	90	2.0094	0.824321	40	39.5	0	366	1843	1.14325	0.781609	1928
547	863015	819	446894	416121	100	90	2.20891	0.824321	40	39.5	0	366	1843	1.13981	0.76988	1928
548	831968	802	433953	398015	100	90	2.37138	0.824321	40	39.5	0	366	1843	1.1351	0.769542	1928
549	797128	716	416880	380248	100	90	2.34179	0.824321	40	39.5	0	366	1843	1.14654	0.771084	1928
550	476651	598	137543	339108	100	90	2.3331	0.824321	40	39.5	270478	366	1843	1.16207	0.804309	1928
551	528890	540	215947	312944	100	90	2.34788	0.824321	40	39.5	270478	366	1843	1.16758	0.820359	1928
552	554555	491	263299	291257	100	90	2.37848	0.824321	40	39.5	270478	366	1843	1.16293	0.83114	1928
553	537371	443	270636	266735	100	90	2.37755	0.824321	40	39.5	270478	366	1843	1.16476	0.826406	1928
554	501466	387	258494	242972	100	90	2.38827	0.824321	40	39.5	270478	366	1843	1.16535	0.836111	1928
555	440648	323	229637	211011	100	90	2.36175	0.824321	40	39.5	270478	366	1843	1.18634	0.871287	1928
556	256146	287	68603	187537	100	90	2.34908	0.824321	40	39.5	441078	366	1843	1.18996	0.901887	1928
557	284102	256	109940	168450	100	90	2.39284	0.824321	40	39.5	441078	366	1843	1.21992	0.948052	1928
558	302077	234	138120	157098	100	90	2.44464	0.824321	40	39.5	441078	366	1843	1.20833	0.952153	1928
559	285315	201	137828	137769	100	90	2.46303	0.824321	40	39.5	441078	366	1843	1.23626	0.982955	1928
560	264342	176	132526	123421	100	90	2.468	0.824321	40	39.5	441078	366	1843	1.23602	0.967532	1928
561	233694	154	123137	110556	100	90	2.43612	0.824321	40	39.5	441078	366	1843	1.23611	0.92029	1928
562	150185	149	38281.2	111904	100	90	0.0695604	0.824321	40	39.5	531497	366	1843	1.00223	0.712105	1928
563	355053	148	100447	254606	100	90	0.0573722	0.824321	40	39.5	531497	366	1843	1.00191	0.714434	1928
564	659253	128	255372	403882	100	90	0.0502775	0.824321	40	39.5	531497	366	1843	1.00154	0.737558	1928
565	768324	116	325748	442576	100	90	0.0523229	0.824321	40	39.5	531497	366	1843	1.00187	0.797254	1928
566	755421	101	347203	408218	100	90	0.0573698	0.824321	40	39.5	531497	366	1843	1.00209	0.846289	1928
567	864526	3059	420235	444291	100	90	1.16951	0.824321	40	39.5	531497	366	1843	1.00264	0.844685	1928
568	990235	2707	493685	496551	100	90	1.37835	0.824321	40	39.5	531497	366	1843	1.00331	0.829846	1928
569	1.06125e+006	2288	536255	524991	100	90	1.50856	0.824321	39	39.5	531497	366	1843	1.00491	0.820751	1928
570	783468	1917	269982	513486	100	90	1.58804	0.824321	37	39.5	531497	366	1843	1.1068	0.990052	1928
571	890233	1616	396547	493602	100	90	1.17086	0.824321	40	39.5	0	366	1843	1.06349	0.833829	1928
572	917992	1323	445074	472790	100	90	0.968404	0.824321	40	39.5	0	366	1843	1.04143	0.779855	1928
573	1.00275e+006	1143	502565	500052	100	90	0.920849	0.824321	40	39.5	0	366	1843	1.03419	0.767973	1928
574	1.09653e+006	1048	555590	540789	100	90	1.02726	0.824321	40	39.5	0	366	1843	1.03734	0.774874	1928
575	1.10679e+006	976	563971	542670	100	90	1.12153	0.824321	40	39.5	0	366	1843	1.04126	0.770945	1928
576	1.09516e+006	1502	562101	533058	100	90	1.7118	0.824321	40	39.5	0	366	1843	1.04219	0.766894	1928
577	1.09284e+006	1415	565272	527572	100	90	1.79538	0.824321	40	39.5	0	366	1843	1.04307	0.755387	1928
578	773882	1331	265492	508390	100	90	1.92697	0.824321	40	39.5	0	366	1843	1.04495	0.749618	1928
579	653284	1157	174007	479277	100	90	1.98132	0.824321	40	39.5	0	366	1843	1.04887	0.756162	1928
580	669732	1064	212201	457532	100	90	2.04389	0.824321	40	39.5	84675	366	1843	1.05004	0.760536	1928
581	730964	947	306906	424058	100	90	2.14238	0.824321	40	39.5	84675	366	1843	1.05546	0.760473	1928
582	773061	856	367928	405133	100	90	2.19217	0.824321	40	39.5	84675	366	1843	1.06064	0.75981	1928
583	773216	783	387168	386048	100	90	2.23794	0.824321	40	39.5	84675	366	1843	1.07512	0.770833	1928
584	550027	711	187831	362195	100	90	2.23865	0.824321	40	39.5	84675	366	1843	1.09043	0.780664	1928
585	597446	649	259938	337509	100	90	2.24956	0.824321	40	39.5	84675	366	1843	1.08739	0.77619	1928
586	426453	561	127350	298921	100	90	2.24099	0.824321	40	39.5	268620	366	1843	1.09635	0.783734	1928
587	476834	511	192136	274725	100	90	2.22848	0.824321	40	39.5	268620	366	1843	1.11111	0.802444	1928
588	481056	441	222226	246443	100	90	2.23105	0.824321	40	39.5	268620	366	1843	1.11623	0.807601	1928
589	353453	399	119809	231098	100	90	2.29566	0.824321	40	39.5	268620	366	1843	1.11721	0.82058	1928
590	398756	380	174303	222091	100	90	2.30477	0.824321	40	39.5	268620	366	1843	1.12368	0.817175	1928
591	413792	356	202086	211706	100	90	2.35204	0.824321	40	39.5	268620	366	1843	1.13754	0.826347	1928
592	262731	307	73117	189614	100	90	0.253097	0.824321	40	39.5	407765	366	1843	1.00748	0.734813	1928
593	410912	288	176846	234066	100	90	0.181908	0.824321	40	39.5	407765	366	1843	1.00556	0.734451	1928
594	692022	263	332423	359598	100	90	0.179821	0.824321	40	39.5	407765	366	1843	1.0052	0.745869	1928
595	905741	246	439952	465788	100	90	0.195364	0.824321	40	39.5	407765	366	1843	1.006	0.768352	1928
596	968295	224	475199	493096	100	90	0.213381	0.824321	40	39.5	407765	366	1843	1.00696	0.79833	1928
597	966809	2057	484038	482771	100	90	1.3838	0.824321	40	39.5	407765	366	1843	1.00833	0.790934	1928
598	1.00338e+006	1807	510777	492602	100	90	1.43039	0.824321	40	39.5	407765	366	1843	1.01099	0.779043	1928
599	996374	1489	512795	483580	100	90	1.46202	0.824321	40	39.5	407765	366	1843	1.01345	0.759072	1928
600	728720	1380	255750	472970	100	90	1.48988	0.824321	39	39.5	407765	366	1843	1.21291	1.11184	1928
601	801789	1177	365840	435580	100	90	1.3103	0.824321	40	39.5	0	366	1843	1.15658	0.907054	1928
602	850200	1048	416952	432619	100	90	1.23559	0.824321	40	39.5	0	366	1843	1.11195	0.84662	1928
603	912449	952	459235	452547	100	90	1.22845	0.824321	40	39.5	0	366	1843	1.09209	0.816801	1928
604	952319	841	483120	468616	100	90	1.25533	0.824321	40	39.5	0	366	1843	1.08927	0.798961	1928
605	1.00099e+006	847	510412	490059	100	90	1.41968	0.824321	40	39.5	0	366	1843	1.09262	0.799749	1928
606	1.0126e+006	1085	519523	493079	100	90	1.8904	0.824321	40	39.5	0	366	1843	1.09833	0.808722	1928
607	984486	1048	508465	476021	100	90	2.04784	0.824321	40	39.5	0	366	1843	1.10365	0.797075	1928
608	929359	996	482283	447076	100	90	2.16383	0.824321	40	39.5	0	366	1843	1.1086	0.808102	1928
609	864921	854	450495	414426	100	90	2.16628	0.824321	40	39.5	0	366	1843	1.11753	0.812189	1928
610	580832	771	187015	393817	100	90	2.2146	0.824321	40	39.5	265262	366	1843	1.11493	0.816552	1928
611	650275	704	275694	374581	100	90	2.23029	0.824321	40	39.5	265262	366	1843	1.11889	0.81997	1928
612	667270	636	317355	349915	100	90	2.2761	0.824321	40	39.5	265262	366	1843	1.13313	0.82521	1928
613	645643	576	322929	322714	100	90	2.29701	0.824321	40	39.5	265262	366	1843	1.15835	0.850187	1928
614	593594	504	303739	289854	100	90	2.31121	0.824321	40	39.5	265262	366	1843	1.16371	0.855319	1928
615	553479	445	286241	267238	100	90	2.32116	0.824321	40	39.5	265262	366	1843	1.17489	0.888078	1928
616	340525	397	98058.4	242413	100	90	2.35452	0.824321	40	39.5	461159	366	1843	1.16794	0.879781	1928
617	395393	374	156204	231276	100	90	2.37652	0.824321	40	39.5	461159	366	1843	1.1726	0.886628	1928
618	418725	345	192242	216623	100	90	2.43231	0.824321	40	39.5	461159	366	1843	1.15315	0.880126	1928
619	421013	325	203545	203826	100	90	2.44182	0.824321	40	39.5	461159	366	1843	1.13376	0.869565	1928
620	312486	314	110432	199776	100	90	2.47202	0.824321	40	39.5	461159	366	1843	1.13333	0.856643	1928
621	322584	273	145075	177509	100	90	2.48594	0.824321	40	39.5	461159	366	1843	1.13027	0.857724	1928
622	224497	245	61414.3	163082	100	90	0.204224	0.824321	40	39.5	570223	366	1843	1.00618	0.811066	1928
623	375323	227	161759	213564	100	90	0.144172	0.824321	40	39.5	570223	366	1843	1.0044	0.813612	1928
624	675510	211	321278	354232	100	90	0.143762	0.824321	40	39.5	570223	366	1843	1.00471	0.820045	1928
625	918406	190	442256	476150	100	90	0.147674	0.824321	40	39.5	570223	366	1843	1.00471	0.839243	1928
626	997680	166	485231	512449	100	90	0.155703	0.824321	40	39.5	570223	366	1843	1.00486	0.859455	1928
627	1.00191e+006	2449	496488	505425	100	90	1.41051	0.824321	40	39.5	570223	366	1843	1.00534	0.858709	1928
628	1.03216e+006	2012	519008	513151	100	90	1.40587	0.824321	40	39.5	570223	366	1843	1.00548	0.833263	1928
629	730612	1655	234862	495750	100	90	1.45701	0.824321	40	39.5	570223	366	1843	1.00679	0.823899	1928
630	626102	1451	162071	464031	100	90	1.44386	0.824321	38	39.5	570223	366	1843	1.19909	1.17479	1928
631	730353	1276	286523	442465	100	90	1.25942	0.824321	40	39.5	0	366	1843	1.14137	0.987174	1928
632	823355	1138	374062	447238	100	90	1.20728	0.824321	40	39.5	0	366	1843	1.11471	0.931933	1928
633	661900	993	212970	448686	100	90	1.19073	0.824321	40	39.5	0	366	1843	1.09218	0.897468	1928
634	642010	876	168306	473616	100	90	1.2441	0.824321	40	39.5	0	366	1843	1.09619	0.884615	1928
635	803652	960	305452	498112	100	90	1.46945	0.824321	40	39.5	0	366	1843	1.1054	0.885447	1928
636	917483	1293	410391	507092	100	90	2.02151	0.824321	40	39.5	0	366	1843	1.10561	0.876619	1928
637	977475	1261	473018	504457	100	90	2.136	0.824321	40	39.5	0	366	1843	1.10384	0.860809	1928
638	964348	1164	482671	481677	100	90	2.19105	0.824321	40	39.5	0	366	1843	1.11028	0.859489	1928
639	929641	996	473432	456209	100	90	2.15375	0.824321	40	39.5	0	366	1843	1.12404	0.871932	1928
640	693066	892	254447	438619	100	90	2.13027	0.824321	40	39.5	225313	366	1843	1.12324	0.872467	1928
641	755433	819	335688	419745	100	90	2.15503	0.824321	40	39.5	225313	366	1843	1.12762	0.877577	1928
642	722009	698	347802	374207	100	90	2.21114	0.824321	40	39.5	225313	366	1843	1.13548	0.883861	1928
643	699867	637	350267	349599	100	90	2.26622	0.824321	40	39.5	225313	366	1843	1.1437	0.887974	1928
644	668402	589	340906	327496	100	90	2.31697	0.824321	40	39.5	225313	366	1843	1.15781	0.90161	1928
645	616770	527	317798	298972	100	90	2.32378	0.824321	40	39.5	225313	366	1843	1.15238	0.906188	1928
646	416295	466	141769	274344	100	90	2.31839	0.824321	40	39.5	405381	366	1843	1.17204	0.945701	1928
647	479130	452	203690	266904	100	90	2.34585	0.824321	40	39.5	405381	366	1843	1.16964	0.945755	1928
648	489447	418	229786	248647	100	90	2.32649	0.824321	40	39.5	405381	366	1843	1.16707	0.939241	1928
649	468814	376	227903	226854	100	90	2.32072	0.824321	40	39.5	405381	366	1843	1.18508	0.971264	1928
650	414170	312	205929	196424	100	90	2.29226	0.824321	40	39.5	405381	366	1843	1.19732	0.97193	1928
651	375319	277	194477	180842	100	90	2.27749	0.824321	40	39.5	405381	366	1843	1.21293	0.959839	1928
652	265050	265	85211.3	179838	100	90	0.099194	0.824321	40	39.5	520629	366	1843	1.0036	0.820807	1928
653	607483	248	279642	327841	100	90	0.0825726	0.824321	40	39.5	520629	366	1843	1.00315	0.820929	1928
654	903019	231	426767	476252	100	90	0.0835267	0.824321	40	39.5	520629	366	1843	1.003	0.842488	1928
655	895872	206	429676	466195	100	90	0.0841479	0.824321	40	39.5	520629	366	1843	1.00329	0.89181	1928
656	828113	179	407831	420282	100	90	0.0882393	0.824321	40	39.5	520629	366	1843	1.00377	0.907149	1928
657	629694	3007	189776	439918	100	90	1.06285	0.824321	40	39.5	520629	366	1843	1.00503	0.889171	1928
658	755521	2595	296416	459105	100	90	1.24787	0.824321	40	39.5	520629	366	1843	1.00649	0.88692	1928
659	903506	2303	405523	497984	100	90	1.47255	0.824321	40	39.5	520629	366	1843	1.00964	0.885993	1928
660	740683	2179	233549	507134	100	90	1.67691	0.824321	38	39.5	520629	366	1843	1.07858	0.993525	1928
661	855691	1839	362884	492377	100	90	0.960168	0.824321	40	39.5	0	366	1843	1.03356	0.866271	1928
662	966275	1576	452730	512935	100	90	0.830276	0.824321	40	39.5	0	366	1843	1.02385	0.85179	1928
663	1.05129e+006	1272	512216	538369	100	90	0.754686	0.824321	40	39.5	0	366	1843	1.01964	0.849203	1928
664	1.12755e+006	1102	559414	567530	100	90	0.804929	0.824321	40	39.5	0	366	1843	1.02226	0.860257	1928
665	1.15875e+006	1044	580684	577462	100	90	0.872322	0.824321	40	39.5	0	366	1843	1.02601	0.871933	1928
666	1.16994e+006	1956	592223	577714	100	90	1.53114	0.824321	40	39.5	0	366	1843	1.02853	0.863213	1928
667	1.12709e+006	1717	576180	550915	100	90	1.5821	0.824321	40	39.5	0	366	1843	1.03299	0.853646	1928
668	1.06062e+006	1558	546844	513776	100	90	1.72519	0.824321	40	39.5	0	366	1843	1.04014	0.843934	1928
669	1.01479e+006	1317	526020	488774	100	90	1.82282	0.824321	40	39.5	0	366	1843	1.04957	0.841369	1928
670	733509	1108	281227	452282	100	90	1.88207	0.824321	40	39.5	229986	366	1843	1.05882	0.841035	1928
671	794069	1015	355093	438976	100	90	1.97756	0.824321	40	39.5	229986	366	1843	1.06692	0.84375	1928
672	795121	922	384882	410239	100	90	2.02441	0.824321	40	39.5	229986	366	1843	1.07549	0.851441	1928
673	777227	847	390986	386242	100	90	2.089	0.824321	40	39.5	229986	366	1843	1.08628	0.861279	1928
674	733895	752	375347	358548	100	90	2.14449	0.824321	40	39.5	229986	366	1843	1.08654	0.859079	1928
675	656775	647	338813	317962	100	90	2.18533	0.824321	40	39.5	229986	366	1843	1.09078	0.866242	1928
676	460154	595	156387	303680	100	90	2.18727	0.824321	40	39.5	425571	366	1843	1.10789	0.881739	1928
677	519001	565	219889	288618	100	90	2.17954	0.824321	40	39.5	425571	366	1843	1.11492	0.875229	1928
678	538904	527	251758	272768	100	90	2.15815	0.824321	40	39.5	425571	366	1843	1.12477	0.882122	1928
679	501381	452	243848	241295	100	90	2.17691	0.824321	40	39.5	425571	366	1843	1.13175	0.890951	1928
680	349698	409	123725	223260	100	90	2.19604	0.824321	40	39.5	425571	366	1843	1.1253	0.887179	1928
681	382272	383	170292	211980	100	90	2.20277	0.824321	40	39.5	425571	366	1843	1.12694	0.892265	1928
682	266382	339	73744.4	192637	100	90	0.234801	0.824321	40	39.5	446019	366	1843	1.00631	0.790822	1928
683	435064	314	186812	248252	100	90	0.170807	0.824321	40	39.5	446019	366	1843	1.00462	0.795366	1928
684	740317	301	350250	390067	100	90	0.175886	0.824321	40	39.5	446019	366	1843	1.00541	0.799697	1928
685	936801	257	451235	485566	100	90	0.175703	0.824321	40	39.5	446019	366	1843	1.00575	0.83153	1928
686	993515	232	484415	509100	100	90	0.189303	0.824321	40	39.5	446019	366	1843	1.0065	0.856037	1928
687	1.03108e+006	2510	511768	519311	100	90	1.34692	0.824321	40	39.5	446019	366	1843	1.00807	0.847649	1928
688	1.07103e+006	2174	538505	532526	100	90	1.39288	0.824321	40	39.5	446019	366	1843	1.00911	0.832526	1928
689	1.10062e+006	1844	560085	540532	100	90	1.4499	0.824321	40	39.5	446019	366	1843	1.01207	0.820041	1928
690	793138	1585	274040	519098	100	90	1.44127	0.824321	37	39.5	446019	366	1843	1.19251	1.1414	1928
691	893728	1374	397280	494786	100	90	1.27964	0.824321	40	39.5	0	366	1843	1.15342	0.973706	1928
692	698345	1198	217883	480050	100	90	1.19135	0.824321	40	39.5	0	366	1843	1.10741	0.89833	1928
693	657894	1068	169841	487906	100	90	1.09881	0.824321	40	39.5	0	366	1843	1.08412	0.867466	1928
694	811516	926	311544	498845	100	90	1.12243	0.824321	40	39.5	0	366	1843	1.08064	0.860048	1928
695	943752	941	425142	517509	100	90	1.27185	0.824321	40	39.5	0	366	1843	1.0872	0.865889	1928
696	1.00561e+006	1363	483326	522288	100	90	1.80504	0.824321	40	39.5	0	366	1843	1.09495	0.876914	1928
697	1.00384e+006	1292	498798	505039	100	90	1.91452	0.824321	40	39.5	0	366	1843	1.10029	0.87988	1928
698	980984	1187	497004	483980	100	90	2.03192	0.824321	40	39.5	0	366	1843	1.11134	0.880531	1928
699	944000	1018	483449	460550	100	90	2.027	0.824321	40	39.5	0	366	1843	1.1239	0.874872	1928
700	696396	884	268530	427866	100	90	2.0404	0.824321	40	39.5	207880	366	1843	1.12712	0.877358	1928
701	716951	766	326983	389968	100	90	2.09612	0.824321	40	39.5	207880	366	1843	1.1287	0.887075	1928
702	672821	665	331187	341635	100	90	2.12074	0.824321	40	39.5	207880	366	1843	1.13536	0.89375	1928
703	643994	601	325444	318550	100	90	2.15842	0.824321	40	39.5	207880	366	1843	1.14085	0.891986	1928
704	599874	534	307584	292291	100	90	2.20124	0.824321	40	39.5	207880	366	1843	1.15934	0.915187	1928
705	571540	491	294881	276659	100	90	2.21355	0.824321	40	39.5	207880	366	1843	1.16667	0.91453	1928
706	405980	457	145662	260039	100	90	2.20773	0.824321	40	39.5	366453	366	1843	1.1652	0.917051	1928
707	454994	425	200000	246638	100	90	2.20666	0.824321	40	39.5	366453	366	1843	1.16745	0.91791	1928
708	472198	400	226207	235131	100	90	2.26172	0.824321	40	39.5	366453	366	1843	1.16162	0.917333	1928
709	451165	361	221325	216124	100	90	2.27998	0.824321	40	39.5	366453	366	1843	1.16389	0.905882	1928
710	326946	343	113132	211079	100	90	2.27788	0.824321	40	39.5	366453	366	1843	1.16864	0.906832	1928
711	352774	318	153355	199420	100	90	2.29157	0.824321	40	39.5	366453	366	1843	1.16933	0.912458	1928
712	277465	284	93368.5	184096	100	90	0.191674	0.824321	40	39.5	452141	366	1843	1.0062	0.904888	1928
713	449809	261	204520	245289	100	90	0.140685	0.824321	40	39.5	452141	366	1843	1.00484	0.902752	1928
714	747096	241	358445	388651	100	90	0.139495	0.824321	40	39.5	452141	366	1843	1.00509	0.911715	1928
715	967258	220	467093	500166	100	90	0.145203	0.824321	40	39.5	452141	366	1843	1.00576	0.918778	1928
716	1.02159e+006	199	496514	525077	100	90	0.158482	0.824321	40	39.5	452141	366	1843	1.00791	0.921971	1928
717	752676	2750	228999	523677	100	90	1.29731	0.824321	40	39.5	452141	366	1843	1.00939	0.919624	1928
718	847571	2404	328391	519180	100	90	1.34392	0.824321	40	39.5	452141	366	1843	1.01158	0.91206	1928
719	958675	2076	428277	530398	100	90	1.46682	0.824321	40	39.5	452141	366	1843	1.01425	0.90583	1928
720	778895	1860	245217	533678	100	90	1.49511	0.824321	38	39.5	452141	366	1843	1.19256	1.18862	1928
721	856432	1556	360501	493172	100	90	1.26272	0.824321	40	39.5	0	366	1843	1.13684	1.03951	1928
722	689033	1323	207640	481186	100	90	1.14435	0.824321	40	39.5	0	366	1843	1.1065	0.997995	1928
723	833899	1185	332702	499153	100	90	1.04684	0.824321	40	39.5	0	366	1843	1.08415	0.965026	1928
724	935063	1003	428906	503499	100	90	1.07254	0.824321	40	39.5	0	366	1843	1.08537	0.962822	1928
725	1.01001e+006	980	491300	516418	100	90	1.2025	0.824321	40	39.5	0	366	1843	1.08756	0.95954	1928
726	1.0676e+006	1370	534262	533342	100	90	1.68349	0.824321	40	39.5	0	366	1843	1.09749	0.960345	1928
727	1.07506e+006	1345	546108	528951	100	90	1.84551	0.824321	40	39.5	0	366	1843	1.10652	0.952381	1928
728	1.04879e+006	1259	538172	510616	100	90	1.91775	0.824321	40	39.5	0	366	1843	1.10897	0.957251	1928
729	732478	1066	250613	481864	100	90	1.93427	0.824321	40	39.5	0	366	1843	1.10927	0.961386	1928
730	735850	947	283962	451888	100	90	1.96616	0.824321	40	39.5	55247.1	366	1843	1.11585	0.95585	1928
731	784637	845	361496	423141	100	90	2.0172	0.824321	40	39.5	55247.1	366	1843	1.1241	0.949195	1928
732	786590	767	388162	398428	100	90	2.04991	0.824321	40	39.5	55247.1	366	1843	1.14522	0.970068	1928
733	561678	688	189720	371958	100	90	2.1047	0.824321	40	39.5	55247.1	366	1843	1.15962	0.981763	1928
734	572958	598	244278	328680	100	90	2.11959	0.824321	40	39.5	55247.1	366	1843	1.16533	0.985989	1928
735	601585	546	291086	310499	100	90	2.10999	0.824321	40	39.5	55247.1	366	1843	1.19928	1.02724	1928
736	468448	498	181218	286527	100	90	2.0651	0.824321	40	39.5	190143	366	1843	1.21643	1.0432	1928
737	392962	466	118564	272252	100	90	2.08349	0.824321	40	39.5	190143	366	1843	1.22961	1.06236	1928
738	430657	428	169472	252967	100	90	2.07776	0.824321	40	39.5	190143	366	1843	1.24178	1.06801	1928
739	464978	399	213829	241471	100	90	2.09874	0.824321	40	39.5	190143	366	1843	1.24173	1.0765	1928
740	481087	391	236679	235269	100	90	2.10957	0.824321	40	39.5	190143	366	1843	1.24267	1.08023	1928
741	453843	364	232300	221544	100	90	2.11972	0.824321	40	39.5	190143	366	1843	1.27273	1.10592	1928
742	299466	298	110391	189075	100	90	0.118446	0.824321	40	39.5	298581	366	1843	1.00588	0.876535	1928
743	586012	261	277078	308934	100	90	0.0891719	0.824321	40	39.5	298581	366	1843	1.00416	0.875497	1928
744	877714	244	422330	455384	100	90	0.0887783	0.824321	40	39.5	298581	366	1843	1.0047	0.888767	1928
745	916715	221	444362	472353	100	90	0.0907766	0.824321	40	39.5	298581	366	1843	1.00475	0.913767	1928
746	844361	202	417635	426726	100	90	0.099668	0.824321	40	39.5	298581	366	1843	1.00564	0.937149	1928
747	646454	2823	195024	451430	100	90	1.01097	0.824321	40	39.5	298581	366	1843	1.00756	0.928303	1928
748	783489	2765	305274	478215	100	90	1.2536	0.824321	40	39.5	298581	366	1843	1.0099	0.934014	1928
749	915220	2491	406489	508731	100	90	1.55506	0.824321	40	39.5	298581	366	1843	1.01543	0.937797	1928
750	763492	2206	239172	524321	100	90	1.69456	0.824321	39	39.5	298581	366	1843	1.10694	1.08276	1928
751	675657	1377	278535	395067	100	90	0.822537	0.824321	40	39.5	0	366	1843	1.0419	0.926331	1928
752	824826	1203	386403	435606	100	90	0.698977	0.824321	40	39.5	0	366	1843	1.03169	0.915231	1928
753	956742	1008	465420	487321	100	90	0.636253	0.824321	40	39.5	0	366	1843	1.02663	0.907897	1928
754	1.05886e+006	850	521859	533391	100	90	0.645584	0.824321	40	39.5	0	366	1843	1.03059	0.915634	1928
755	1.09696e+006	809	545502	548106	100	90	0.741157	0.824321	40	39.5	0	366	1843	1.03513	0.918185	1928
