Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
747	696511	3190	258500	438011	100	90	1.07984	0.813054	40	39.8	420689	146	2222	1.00336	0.969754	1913
748	675194	2853	174906	500288	100	90	1.2394	0.813054	40	39.8	420689	146	2222	1.00453	0.969988	1913
749	807436	2752	293032	514405	100	90	1.57594	0.813054	40	39.8	420689	146	2222	1.00585	0.970117	1913
750	750139	2630	203747	546392	100	90	1.83068	0.813054	36	39.8	420689	146	2222	1.07731	1.07916	1913
751	704706	1756	269838	432289	100	90	0.869641	0.813054	40	39.8	0	146	2222	1.02781	0.983271	1913
752	885302	1525	400579	481592	100	90	0.7544	0.813054	40	39.8	0	146	2222	1.01897	0.975194	1913
753	1.06216e+006	1296	505423	552034	100	90	0.682991	0.813054	40	39.8	0	146	2222	1.01571	0.971371	1913
754	1.18756e+006	1120	577533	605725	100	90	0.710115	0.813054	40	39.8	0	146	2222	1.017	0.974755	1913
755	894405	1047	284864	609104	100	90	0.790258	0.813054	40	39.8	0	146	2222	1.02073	0.978448	1913
756	955899	2158	377521	578379	100	90	1.54105	0.813054	40	39.8	0	146	2222	1.02339	0.980174	1913
757	1.04124e+006	2023	468142	573100	100	90	1.65042	0.813054	40	39.8	0	146	2222	1.02707	0.982743	1913
758	1.06251e+006	1849	510392	552119	100	90	1.8453	0.813054	40	39.8	0	146	2222	1.03162	0.98292	1913
759	777880	1517	251167	526713	100	90	1.88147	0.813054	40	39.8	0	146	2222	1.03561	0.984553	1913
760	788502	1317	290505	497997	100	90	1.97155	0.813054	40	39.8	47835.4	146	2222	1.04248	0.993034	1913
761	852317	1193	372502	479815	100	90	2.05399	0.813054	40	39.8	47835.4	146	2222	1.04759	0.993157	1913
762	860803	1050	409466	451337	100	90	2.10427	0.813054	40	39.8	47835.4	146	2222	1.05995	1.00292	1913
763	811454	886	401884	409571	100	90	2.17461	0.813054	40	39.8	47835.4	146	2222	1.06352	1.00465	1913
764	778514	784	393233	385281	100	90	2.20825	0.813054	40	39.8	47835.4	146	2222	1.07991	1.02102	1913
765	740484	709	377797	362687	100	90	2.23857	0.813054	40	39.8	47835.4	146	2222	1.08344	1.01458	1913
766	536786	650	195697	340430	100	90	2.23585	0.813054	40	39.8	234072	146	2222	1.08811	1.01592	1913
767	593456	618	254663	329422	100	90	2.26334	0.813054	40	39.8	234072	146	2222	1.10152	1.02694	1913
768	603954	572	279790	310490	100	90	2.29052	0.813054	40	39.8	234072	146	2222	1.1057	1.03279	1913
769	572283	514	275808	281204	100	90	2.30725	0.813054	40	39.8	234072	146	2222	1.0987	1.02209	1913
770	391140	449	132917	255303	100	90	2.32851	0.813054	40	39.8	234072	146	2222	1.09978	1.02088	1913
771	322448	402	85376.2	237072	100	90	2.338	0.813054	40	39.8	234072	146	2222	1.10099	1.02344	1913
772	308009	351	97089	210920	100	90	0.205251	0.813054	40	39.8	268175	146	2222	1.00381	0.933843	1913
773	499050	328	218481	280569	100	90	0.164854	0.813054	40	39.8	268175	146	2222	1.00321	0.933956	1913
774	781139	286	367175	413964	100	90	0.15649	0.813054	40	39.8	268175	146	2222	1.00309	0.938211	1913
775	987229	248	471819	515411	100	90	0.15515	0.813054	40	39.8	268175	146	2222	1.00324	0.946392	1913
776	1.04431e+006	233	505827	538486	100	90	0.174185	0.813054	40	39.8	268175	146	2222	1.00522	0.955761	1913
777	1.05759e+006	2997	520718	536869	100	90	1.44878	0.813054	40	39.8	268175	146	2222	1.00617	0.957353	1913
778	1.06627e+006	2369	532962	533310	100	90	1.41405	0.813054	40	39.8	268175	146	2222	1.00583	0.950154	1913
779	1.10124e+006	2034	558079	543157	100	90	1.48756	0.813054	40	39.8	268175	146	2222	1.00727	0.947165	1913
780	804202	1868	276875	527327	100	90	1.51126	0.813054	39	39.8	268175	146	2222	1.18228	1.26321	1913
781	896519	1626	390479	504315	100	90	1.33882	0.813054	40	39.8	0	146	2222	1.13207	1.09129	1913
782	931080	1409	441163	487297	100	90	1.23245	0.813054	40	39.8	0	146	2222	1.09794	1.03192	1913
783	997282	1242	490546	503746	100	90	1.19125	0.813054	40	39.8	0	146	2222	1.07587	1	1913
784	1.05485e+006	1080	527022	524796	100	90	1.2243	0.813054	40	39.8	0	146	2222	1.0755	0.991867	1913
785	1.09995e+006	1076	554953	542400	100	90	1.37299	0.813054	40	39.8	0	146	2222	1.08382	0.992901	1913
786	1.11636e+006	1458	569328	547034	100	90	1.8727	0.813054	40	39.8	0	146	2222	1.093	1.00171	1913
787	1.11831e+006	1446	574326	543983	100	90	2.00131	0.813054	40	39.8	0	146	2222	1.09539	1.00134	1913
788	1.03191e+006	1284	533105	498803	100	90	2.08998	0.813054	40	39.8	0	146	2222	1.09994	1.0066	1913
789	978977	1121	508270	470707	100	90	2.09547	0.813054	40	39.8	0	146	2222	1.09628	1.00847	1913
790	720585	963	292511	428075	100	90	2.09172	0.813054	40	39.8	196864	146	2222	1.09814	1	1913
791	764990	875	356363	408627	100	90	2.15017	0.813054	40	39.8	196864	146	2222	1.10784	1.00959	1913
792	742201	775	368384	373817	100	90	2.20895	0.813054	40	39.8	196864	146	2222	1.11972	1.02721	1913
793	731177	730	371922	359255	100	90	2.25798	0.813054	40	39.8	196864	146	2222	1.13456	1.04942	1913
794	514850	666	176953	337897	100	90	2.2989	0.813054	40	39.8	196864	146	2222	1.16642	1.07692	1913
795	540154	592	228630	311523	100	90	2.2795	0.813054	40	39.8	196864	146	2222	1.18074	1.09964	1913
796	428957	513	162172	265656	100	90	2.2207	0.813054	40	39.8	301082	146	2222	1.20809	1.11753	1913
797	478496	490	213639	255615	100	90	2.22139	0.813054	40	39.8	301082	146	2222	1.22567	1.15453	1913
798	469245	436	225855	231924	100	90	2.29381	0.813054	40	39.8	301082	146	2222	1.22488	1.14394	1913
799	476563	416	235428	226436	100	90	2.28512	0.813054	40	39.8	301082	146	2222	1.23929	1.15426	1913
800	443001	372	221983	208139	100	90	2.27407	0.813054	40	39.8	301082	146	2222	1.25072	1.16061	1913
801	382069	316	198379	183691	100	90	2.2962	0.813054	40	39.8	301082	146	2222	1.2543	1.15942	1913
802	245084	278	77874.2	167209	100	90	0.0964394	0.813054	40	39.8	315832	146	2222	1.00395	0.942375	1913
803	466806	236	142617	324189	100	90	0.0722486	0.813054	40	39.8	315832	146	2222	1.00292	0.942393	1913
804	769804	228	297428	472376	100	90	0.0668814	0.813054	40	39.8	315832	146	2222	1.00269	0.94563	1913
805	692191	206	179315	512876	100	90	0.0667446	0.813054	40	39.8	315832	146	2222	1.0027	0.962518	1913
806	702599	198	239927	462672	100	90	0.0766181	0.813054	40	39.8	315832	146	2222	1.00324	0.974584	1913
807	815463	3701	338994	476470	100	90	1.09185	0.813054	40	39.8	315832	146	2222	1.00406	0.97441	1913
808	949441	3432	433404	516036	100	90	1.37943	0.813054	40	39.8	315832	146	2222	1.00531	0.974723	1913
809	1.03749e+006	3137	495042	542452	100	90	1.65129	0.813054	40	39.8	315832	146	2222	1.00595	0.975945	1913
810	812932	2627	264602	548330	100	90	1.73807	0.813054	39	39.8	315832	146	2222	1.06174	1.07471	1913
811	712482	2119	181617	530085	100	90	1.05545	0.813054	40	39.8	0	146	2222	1.03084	0.985438	1913
812	712956	1858	156155	555952	100	90	0.839316	0.813054	40	39.8	0	146	2222	1.02115	0.966388	1913
813	916949	1599	317867	596528	100	90	0.733713	0.813054	40	39.8	0	146	2222	1.01519	0.957488	1913
814	1.08138e+006	1330	452757	625844	100	90	0.756859	0.813054	40	39.8	0	146	2222	1.01599	0.961708	1913
815	1.14358e+006	1172	523345	617916	100	90	0.817116	0.813054	40	39.8	0	146	2222	1.0175	0.968854	1913
816	1.14542e+006	2246	553094	592328	100	90	1.57249	0.813054	40	39.8	0	146	2222	1.02149	0.972169	1913
817	845534	1995	269281	576253	100	90	1.70878	0.813054	40	39.8	0	146	2222	1.02699	0.969617	1913
818	911130	1919	364801	546329	100	90	1.90649	0.813054	40	39.8	0	146	2222	1.02828	0.969409	1913
819	987949	1654	450512	537437	100	90	2.01817	0.813054	40	39.8	0	146	2222	1.03297	0.970624	1913
820	914316	1438	400209	514107	100	90	2.10516	0.813054	40	39.8	100226	146	2222	1.04361	0.978858	1913
821	931291	1255	446023	485268	100	90	2.18369	0.813054	40	39.8	100226	146	2222	1.05455	0.987045	1913
822	925335	1128	461934	463401	100	90	2.25035	0.813054	40	39.8	100226	146	2222	1.06598	0.995475	1913
823	862461	972	439939	422522	100	90	2.25885	0.813054	40	39.8	100226	146	2222	1.08551	1.01577	1913
824	786781	836	405198	381582	100	90	2.28102	0.813054	40	39.8	100226	146	2222	1.10031	1.03554	1913
825	759441	773	392820	366621	100	90	2.28955	0.813054	40	39.8	100226	146	2222	1.12226	1.04775	1913
826	591016	724	240118	349636	100	90	2.30125	0.813054	40	39.8	258711	146	2222	1.133	1.0483	1913
827	627212	665	283832	332646	100	90	2.32929	0.813054	40	39.8	258711	146	2222	1.1481	1.06406	1913
828	468384	614	156384	308823	100	90	2.34196	0.813054	40	39.8	258711	146	2222	1.15469	1.06826	1913
829	512571	575	209548	293824	100	90	2.38601	0.813054	40	39.8	258711	146	2222	1.15094	1.0738	1913
830	530415	532	246629	275409	100	90	2.36214	0.813054	40	39.8	258711	146	2222	1.15084	1.06627	1913
831	500405	472	248691	251714	100	90	2.35524	0.813054	40	39.8	258711	146	2222	1.15658	1.05896	1913
832	364499	404	141387	223112	100	90	0.158994	0.813054	40	39.8	362052	146	2222	1.00509	0.925619	1913
833	650074	364	306552	343521	100	90	0.125287	0.813054	40	39.8	362052	146	2222	1.00443	0.925811	1913
834	923487	319	442888	480600	100	90	0.11985	0.813054	40	39.8	362052	146	2222	1.00438	0.931909	1913
835	724534	287	223257	501277	100	90	0.117518	0.813054	40	39.8	362052	146	2222	1.0053	0.952708	1913
836	722889	271	268701	454188	100	90	0.131636	0.813054	40	39.8	362052	146	2222	1.00558	0.968622	1913
837	851547	3341	371177	480370	100	90	1.22308	0.813054	40	39.8	362052	146	2222	1.00705	0.967576	1913
838	979958	3052	460246	519712	100	90	1.44888	0.813054	40	39.8	362052	146	2222	1.0094	0.972727	1913
839	1.06377e+006	2637	516707	547058	100	90	1.64335	0.813054	40	39.8	362052	146	2222	1.0132	0.977495	1913
840	784471	2287	259181	525291	100	90	1.7369	0.813054	38	39.8	362052	146	2222	1.09429	1.11895	1913
841	849967	1828	359723	487677	100	90	1.03502	0.813054	40	39.8	0	146	2222	1.04331	0.983836	1913
842	948003	1555	440386	503683	100	90	0.858019	0.813054	40	39.8	0	146	2222	1.02952	0.959259	1913
843	1.06931e+006	1318	515923	549264	100	90	0.798513	0.813054	40	39.8	0	146	2222	1.02613	0.95514	1913
844	1.14702e+006	1101	560815	582081	100	90	0.816157	0.813054	40	39.8	0	146	2222	1.02494	0.955569	1913
845	1.17128e+006	1001	579069	588752	100	90	0.866459	0.813054	40	39.8	0	146	2222	1.02726	0.959106	1913
846	1.19233e+006	2035	596401	595924	100	90	1.6047	0.813054	40	39.8	0	146	2222	1.03137	0.961999	1913
847	1.16018e+006	1842	584633	575548	100	90	1.72112	0.813054	40	39.8	0	146	2222	1.03692	0.969811	1913
848	1.13272e+006	1748	575091	557631	100	90	1.89828	0.813054	40	39.8	0	146	2222	1.04168	0.968179	1913
849	1.11376e+006	1503	568596	545160	100	90	1.9129	0.813054	40	39.8	0	146	2222	1.04749	0.967742	1913
850	895995	1304	382717	513278	100	90	1.95343	0.813054	40	39.8	176988	146	2222	1.05344	0.972419	1913
851	922517	1164	432908	489610	100	90	2.08941	0.813054	40	39.8	176988	146	2222	1.06809	0.984929	1913
852	926590	1077	454918	471671	100	90	2.18845	0.813054	40	39.8	176988	146	2222	1.08013	0.992315	1913
853	897038	991	449878	447160	100	90	2.2305	0.813054	40	39.8	176988	146	2222	1.09213	1.0021	1913
854	831464	884	421050	410414	100	90	2.2504	0.813054	40	39.8	176988	146	2222	1.10881	1.01175	1913
855	751399	765	382559	368839	100	90	2.26666	0.813054	40	39.8	176988	146	2222	1.13861	1.03151	1913
856	557194	682	219426	336554	100	90	2.26126	0.813054	40	39.8	335483	146	2222	1.16597	1.0559	1913
857	583628	628	261264	312057	100	90	2.26161	0.813054	40	39.8	335483	146	2222	1.17819	1.0764	1913
858	585984	573	279343	292818	100	90	2.29455	0.813054	40	39.8	335483	146	2222	1.16239	1.05028	1913
859	557272	518	273184	268158	100	90	2.31568	0.813054	40	39.8	335483	146	2222	1.14667	1.03292	1913
860	525502	471	261339	249955	100	90	2.3443	0.813054	40	39.8	335483	146	2222	1.15054	1.03211	1913
861	362985	442	126126	236859	100	90	2.37836	0.813054	40	39.8	335483	146	2222	1.14651	1.01956	1913
862	359329	419	130224	229105	100	90	0.131608	0.813054	40	39.8	380897	146	2222	1.00293	0.895296	1913
863	708942	363	325709	383233	100	90	0.115088	0.813054	40	39.8	380897	146	2222	1.00289	0.894193	1913
864	967935	321	456231	511705	100	90	0.108277	0.813054	40	39.8	380897	146	2222	1.00345	0.910712	1913
865	946791	283	453304	493487	100	90	0.105198	0.813054	40	39.8	380897	146	2222	1.00361	0.938791	1913
866	845076	262	414820	430256	100	90	0.114889	0.813054	40	39.8	380897	146	2222	1.00399	0.955674	1913
867	870489	3168	435284	435205	100	90	1.11391	0.813054	40	39.8	380897	146	2222	1.00537	0.95674	1913
868	702615	2582	220040	482575	100	90	1.20505	0.813054	40	39.8	380897	146	2222	1.00697	0.960987	1913
869	796057	2326	314749	481308	100	90	1.5343	0.813054	40	39.8	380897	146	2222	1.01074	0.96594	1913
870	699708	2147	202673	497035	100	90	1.79158	0.813054	39	39.8	380897	146	2222	1.09879	1.10249	1913
871	797248	1747	319170	475754	100	90	0.81782	0.813054	40	39.8	0	146	2222	1.03149	0.941199	1913
872	725248	1483	212596	511879	100	90	0.676235	0.813054	40	39.8	0	146	2222	1.02243	0.93227	1913
873	934379	1266	364489	567542	100	90	0.590697	0.813054	40	39.8	0	146	2222	1.01802	0.926534	1913
874	1.08807e+006	1087	479406	605773	100	90	0.599985	0.813054	40	39.8	0	146	2222	1.01912	0.941794	1913
875	1.13235e+006	1094	528160	601598	100	90	0.736102	0.813054	40	39.8	0	146	2222	1.02413	0.961252	1913
876	1.1418e+006	2172	553158	588638	100	90	1.46152	0.813054	40	39.8	0	146	2222	1.03062	0.967208	1913
877	1.14185e+006	1910	566015	575832	100	90	1.57669	0.813054	40	39.8	0	146	2222	1.0354	0.967713	1913
878	1.1317e+006	1803	568544	563160	100	90	1.78051	0.813054	40	39.8	0	146	2222	1.0414	0.968517	1913
879	1.11477e+006	1519	564180	550588	100	90	1.86096	0.813054	40	39.8	0	146	2222	1.04926	0.969241	1913
880	754570	1292	241534	513036	100	90	1.94841	0.813054	40	39.8	19023	146	2222	1.05889	0.972089	1913
881	647749	1150	162173	485576	100	90	2.05964	0.813054	40	39.8	19023	146	2222	1.06818	0.991015	1913
882	707834	1016	259545	448289	100	90	2.1566	0.813054	40	39.8	19023	146	2222	1.07289	0.991853	1913
883	555780	871	156939	398841	100	90	2.19893	0.813054	40	39.8	19023	146	2222	1.08543	0.996441	1913
884	598984	775	233916	365068	100	90	2.26643	0.813054	40	39.8	19023	146	2222	1.09156	1.00134	1913
885	616861	678	282094	334767	100	90	2.25647	0.813054	40	39.8	19023	146	2222	1.10852	1.00916	1913
886	498375	607	183728	313522	100	90	2.24952	0.813054	40	39.8	152508	146	2222	1.12403	1.02577	1913
887	542556	565	237477	295101	100	90	2.24144	0.813054	40	39.8	152508	146	2222	1.14334	1.04604	1913
888	547398	509	258959	276175	100	90	2.24174	0.813054	40	39.8	152508	146	2222	1.15226	1.04908	1913
889	522608	455	252795	254431	100	90	2.27929	0.813054	40	39.8	152508	146	2222	1.15401	1.03935	1913
890	504083	416	247211	243014	100	90	2.28528	0.813054	40	39.8	152508	146	2222	1.15952	1.04061	1913
891	437422	364	222840	214582	100	90	2.26445	0.813054	40	39.8	152508	146	2222	1.16304	1.03438	1913
892	322947	346	112686	210261	100	90	0.118995	0.813054	40	39.8	264576	146	2222	1.00316	0.921178	1913
893	662678	303	308626	354053	100	90	0.0974175	0.813054	40	39.8	264576	146	2222	1.00287	0.9201	1913
894	718832	267	223428	495404	100	90	0.0913524	0.813054	40	39.8	264576	146	2222	1.00281	0.928465	1913
895	761881	247	279430	482451	100	90	0.079467	0.813054	40	39.8	264576	146	2222	1.00244	0.939331	1913
896	793758	234	331733	462025	100	90	0.0900633	0.813054	40	39.8	264576	146	2222	1.00286	0.946478	1913
897	886582	3394	404612	481970	100	90	1.04358	0.813054	40	39.8	264576	146	2222	1.00438	0.952287	1913
898	1.00832e+006	2946	481120	527199	100	90	1.22582	0.813054	40	39.8	264576	146	2222	1.0059	0.961421	1913
899	1.0516e+006	2394	513416	538183	100	90	1.40021	0.813054	40	39.8	264576	146	2222	1.0089	0.957385	1913
900	785458	2185	258901	526557	100	90	1.61061	0.813054	37	39.8	264576	146	2222	1.09781	1.11675	1913
901	900107	1830	381863	516022	100	90	0.93829	0.813054	40	39.8	0	146	2222	1.04394	0.975629	1913
902	992593	1516	460325	528755	100	90	0.774074	0.813054	40	39.8	0	146	2222	1.02908	0.954111	1913
903	1.09415e+006	1236	524970	565569	100	90	0.688902	0.813054	40	39.8	0	146	2222	1.02496	0.949249	1913
904	879856	1019	282789	596707	100	90	0.683161	0.813054	40	39.8	0	146	2222	1.02604	0.951913	1913
905	971783	935	387434	584015	100	90	0.741467	0.813054	40	39.8	0	146	2222	1.02811	0.958781	1913
906	1.02271e+006	2021	458003	564704	100	90	1.49557	0.813054	40	39.8	0	146	2222	1.03136	0.961619	1913
907	1.02199e+006	1749	486810	535182	100	90	1.5447	0.813054	40	39.8	0	146	2222	1.03185	0.957558	1913
908	755233	1630	236579	518653	100	90	1.74765	0.813054	40	39.8	0	146	2222	1.04049	0.959799	1913
909	661557	1413	159476	502080	100	90	1.80248	0.813054	40	39.8	0	146	2222	1.04509	0.967368	1913
910	711353	1228	245221	466132	100	90	1.92034	0.813054	40	39.8	21557.2	146	2222	1.05048	0.975	1913
911	780106	1077	336015	444091	100	90	2.07061	0.813054	40	39.8	21557.2	146	2222	1.06575	0.989524	1913
912	810365	965	383211	427154	100	90	2.15168	0.813054	40	39.8	21557.2	146	2222	1.08146	1.00535	1913
913	774893	832	380875	394018	100	90	2.17124	0.813054	40	39.8	21557.2	146	2222	1.10548	1.02503	1913
914	752158	751	377366	374792	100	90	2.20482	0.813054	40	39.8	21557.2	146	2222	1.10601	1.02219	1913
915	677991	636	342915	335076	100	90	2.21257	0.813054	40	39.8	21557.2	146	2222	1.12358	1.04269	1913
916	490037	574	175276	314093	100	90	2.20314	0.813054	40	39.8	193828	146	2222	1.144	1.05082	1913
917	395495	507	111497	282763	100	90	2.21055	0.813054	40	39.8	193828	146	2222	1.16296	1.08247	1913
918	439559	465	167824	264131	100	90	2.23601	0.813054	40	39.8	193828	146	2222	1.17975	1.09318	1913
919	445471	400	198656	238375	100	90	2.24	0.813054	40	39.8	193828	146	2222	1.20247	1.10243	1913
920	444584	368	213004	223935	100	90	2.23015	0.813054	40	39.8	193828	146	2222	1.19892	1.09384	1913
921	433305	347	216614	216690	100	90	2.24339	0.813054	40	39.8	193828	146	2222	1.21387	1.10759	1913
922	286570	297	95833	190737	100	90	0.13278	0.813054	40	39.8	309179	146	2222	1.00496	0.913003	1913
923	565365	281	257290	308075	100	90	0.104896	0.813054	40	39.8	309179	146	2222	1.00373	0.910361	1913
924	871735	247	410753	460982	100	90	0.101989	0.813054	40	39.8	309179	146	2222	1.00353	0.916714	1913
925	966515	235	460246	506269	100	90	0.109424	0.813054	40	39.8	309179	146	2222	1.00411	0.933937	1913
926	912467	201	442554	469913	100	90	0.112435	0.813054	40	39.8	309179	146	2222	1.00462	0.953475	1913
927	917597	2830	453288	464309	100	90	1.12839	0.813054	40	39.8	309179	146	2222	1.006	0.946667	1913
928	1.00517e+006	2530	502879	502289	100	90	1.22348	0.813054	40	39.8	309179	146	2222	1.00693	0.940693	1913
929	1.06185e+006	2140	535015	526836	100	90	1.40621	0.813054	40	39.8	309179	146	2222	1.00937	0.947161	1913
930	791533	1926	268535	522998	100	90	1.56755	0.813054	38	39.8	309179	146	2222	1.13138	1.16153	1913
