Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	588092	263	259370	328722	100	90	0.0883613	0.790036	40	39.9	681783	413	1728	1.00267	0.719619	1813
504	841447	226	394395	447051	100	90	0.082563	0.790036	40	39.9	681783	413	1728	1.00274	0.760762	1813
505	817688	221	392426	425262	100	90	0.0915646	0.790036	40	39.9	681783	413	1728	1.00304	0.832109	1813
506	804095	183	399483	404612	100	90	0.0957942	0.790036	40	39.9	681783	413	1728	1.00402	0.840287	1813
507	915140	2878	462443	452697	100	90	1.08123	0.790036	40	39.9	681783	413	1728	1.00475	0.820899	1813
508	1.0143e+006	2464	514417	499881	100	90	1.30031	0.790036	40	39.9	681783	413	1728	1.00697	0.82602	1813
509	1.07726e+006	2082	549899	527361	100	90	1.40219	0.790036	40	39.9	681783	413	1728	1.00893	0.827922	1813
510	772109	1833	267399	504709	100	90	1.55429	0.790036	38	39.9	681783	413	1728	1.09754	0.988962	1813
511	852926	1497	380151	472561	100	90	0.906722	0.790036	40	39.9	0	413	1728	1.04131	0.801537	1813
512	954141	1277	461722	492109	100	90	0.768331	0.790036	40	39.9	0	413	1728	1.02679	0.775758	1813
513	789434	1101	257522	531873	100	90	0.7261	0.790036	40	39.9	0	413	1728	1.02467	0.774322	1813
514	961581	990	395949	565436	100	90	0.783361	0.790036	40	39.9	0	413	1728	1.0284	0.792483	1813
515	780586	947	224128	556453	100	90	0.887063	0.790036	40	39.9	0	413	1728	1.0334	0.814044	1813
516	893093	1642	348952	544141	100	90	1.52502	0.790036	40	39.9	0	413	1728	1.03327	0.807825	1813
517	979623	1572	443662	535960	100	90	1.75551	0.790036	40	39.9	0	413	1728	1.0375	0.809551	1813
518	999765	1461	487054	512711	100	90	1.91363	0.790036	40	39.9	0	413	1728	1.04253	0.804318	1813
519	951532	1174	481305	470227	100	90	1.94595	0.790036	40	39.9	0	413	1728	1.0507	0.806255	1813
520	659336	980	218137	441199	100	90	1.99482	0.790036	40	39.9	274881	413	1728	1.05755	0.802277	1813
521	717547	859	303861	413686	100	90	2.06943	0.790036	40	39.9	274881	413	1728	1.06277	0.794118	1813
522	768701	790	369786	398914	100	90	2.15122	0.790036	40	39.9	274881	413	1728	1.06432	0.79156	1813
523	738529	684	373602	364928	100	90	2.22301	0.790036	40	39.9	274881	413	1728	1.07047	0.807692	1813
524	711401	624	367248	344152	100	90	2.25849	0.790036	40	39.9	274881	413	1728	1.10511	0.837662	1813
525	633214	532	329638	303576	100	90	2.28652	0.790036	40	39.9	274881	413	1728	1.11644	0.85249	1813
526	373428	455	105461	267948	100	90	2.2603	0.790036	40	39.9	503115	413	1728	1.14199	0.87191	1813
527	440727	426	173369	259024	100	90	2.26284	0.790036	40	39.9	503115	413	1728	1.14502	0.8753	1813
528	462554	374	214646	236584	100	90	2.27627	0.790036	40	39.9	503115	413	1728	1.13793	0.876712	1813
529	462390	345	226976	220490	100	90	2.35024	0.790036	40	39.9	503115	413	1728	1.14846	0.884498	1813
530	282741	267	100289	180765	100	90	2.40896	0.790036	40	39.9	503115	413	1728	1.16541	0.891566	1813
531	297505	238	134566	162939	100	90	2.45472	0.790036	40	39.9	503115	413	1728	1.18584	0.899083	1813
532	219345	230	56731	162614	100	90	0.26132	0.790036	40	39.9	614933	413	1728	1.00967	0.804681	1813
533	336780	214	141007	195773	100	90	0.185234	0.790036	40	39.9	614933	413	1728	1.0067	0.808617	1813
534	457863	207	142992	314871	100	90	0.187008	0.790036	40	39.9	614933	413	1728	1.0073	0.82021	1813
535	726477	186	295475	431001	100	90	0.179811	0.790036	40	39.9	614933	413	1728	1.00757	0.826656	1813
536	743162	179	211175	531986	100	90	0.20106	0.790036	40	39.9	614933	413	1728	1.00882	0.829567	1813
537	672787	2195	150777	522011	100	90	1.45197	0.790036	40	39.9	614933	413	1728	1.00853	0.838464	1813
538	772258	2118	272233	500024	100	90	1.57349	0.790036	40	39.9	614933	413	1728	1.01066	0.829362	1813
539	915783	1894	392785	522998	100	90	1.64804	0.790036	40	39.9	614933	413	1728	1.01184	0.82403	1813
540	756390	1735	233368	523022	100	90	1.55344	0.790036	40	39.9	614933	413	1728	1.24254	1.17295	1813
541	869682	1512	368637	500921	100	90	1.47598	0.790036	40	39.9	0	413	1728	1.19816	1.04564	1813
542	913751	1297	430188	483374	100	90	1.45997	0.790036	40	39.9	0	413	1728	1.15901	0.96875	1813
543	955433	1141	471527	483716	100	90	1.43204	0.790036	40	39.9	0	413	1728	1.12557	0.911636	1813
544	974032	986	490766	483077	100	90	1.45339	0.790036	40	39.9	0	413	1728	1.1206	0.888677	1813
545	969436	922	493490	475777	100	90	1.57838	0.790036	40	39.9	0	413	1728	1.1273	0.879756	1813
546	1.01743e+006	1063	522117	495309	100	90	1.93405	0.790036	40	39.9	0	413	1728	1.12783	0.875856	1813
547	996343	1009	513823	482520	100	90	2.04752	0.790036	40	39.9	0	413	1728	1.12906	0.869141	1813
548	957544	951	496599	460945	100	90	2.13088	0.790036	40	39.9	0	413	1728	1.12888	0.871539	1813
549	899147	834	468464	430683	100	90	2.12614	0.790036	40	39.9	0	413	1728	1.13212	0.877347	1813
550	580538	738	181533	399005	100	90	2.15268	0.790036	40	39.9	282372	413	1728	1.12531	0.874824	1813
551	626780	661	261831	364949	100	90	2.196	0.790036	40	39.9	282372	413	1728	1.13075	0.875197	1813
552	639147	596	304074	335073	100	90	2.22843	0.790036	40	39.9	282372	413	1728	1.13674	0.871252	1813
553	616143	533	308889	307254	100	90	2.19467	0.790036	40	39.9	282372	413	1728	1.17045	0.924752	1813
554	584750	480	299065	285684	100	90	2.20516	0.790036	40	39.9	282372	413	1728	1.17684	0.933921	1813
555	539557	422	278518	261039	100	90	2.16076	0.790036	40	39.9	282372	413	1728	1.17371	0.935323	1813
556	331811	380	94405.5	237405	100	90	2.18779	0.790036	40	39.9	476333	413	1728	1.16316	0.917355	1813
557	289491	340	74622.5	213920	100	90	2.18495	0.790036	40	39.9	476333	413	1728	1.17595	0.925926	1813
558	328294	310	125079	196092	100	90	2.20056	0.790036	40	39.9	476333	413	1728	1.16828	0.924658	1813
559	356584	286	163281	185235	100	90	2.27508	0.790036	40	39.9	476333	413	1728	1.14386	0.884758	1813
560	363890	270	177969	178439	100	90	2.26705	0.790036	40	39.9	476333	413	1728	1.15672	0.896	1813
561	353869	256	181927	171942	100	90	2.26463	0.790036	40	39.9	476333	413	1728	1.1502	0.911017	1813
562	202002	216	50535.2	151467	100	90	0.106441	0.790036	40	39.9	512001	413	1728	1.00263	0.776522	1813
563	466922	197	205570	261352	100	90	0.0771665	0.790036	40	39.9	512001	413	1728	1.00203	0.777513	1813
564	815347	174	383512	431835	100	90	0.0764805	0.790036	40	39.9	512001	413	1728	1.0022	0.787978	1813
565	895274	152	427324	467950	100	90	0.0771882	0.790036	40	39.9	512001	413	1728	1.00232	0.839653	1813
566	837233	136	409536	427696	100	90	0.0825166	0.790036	40	39.9	512001	413	1728	1.00301	0.86562	1813
567	907163	2640	453603	453560	100	90	1.05825	0.790036	40	39.9	512001	413	1728	1.00368	0.840402	1813
568	990527	2252	501519	489008	100	90	1.18369	0.790036	40	39.9	512001	413	1728	1.0048	0.820351	1813
569	1.02895e+006	1872	525590	503364	100	90	1.33842	0.790036	39	39.9	512001	413	1728	1.00635	0.815985	1813
570	746374	1687	259267	487108	100	90	1.56378	0.790036	37	39.9	512001	413	1728	1.11999	1.00596	1813
571	829652	1411	371762	457643	100	90	1.02392	0.790036	40	39.9	0	413	1728	1.05456	0.837164	1813
572	687655	1232	217382	470217	100	90	0.889374	0.790036	40	39.9	0	413	1728	1.03693	0.811268	1813
573	852113	1063	354631	497274	100	90	0.794468	0.790036	40	39.9	0	413	1728	1.02937	0.805458	1813
574	1.00672e+006	928	468026	538413	100	90	0.828706	0.790036	40	39.9	0	413	1728	1.03313	0.816952	1813
575	1.08068e+006	885	525921	554507	100	90	0.932478	0.790036	40	39.9	0	413	1728	1.03616	0.826087	1813
576	1.08513e+006	1512	541846	543281	100	90	1.59589	0.790036	40	39.9	0	413	1728	1.04276	0.82045	1813
577	1.07713e+006	1433	547137	529991	100	90	1.74182	0.790036	40	39.9	0	413	1728	1.04754	0.802808	1813
578	1.03289e+006	1310	530856	502034	100	90	1.84114	0.790036	40	39.9	0	413	1728	1.05186	0.806122	1813
579	979848	1104	507005	472843	100	90	1.92021	0.790036	40	39.9	0	413	1728	1.0514	0.802607	1813
580	672725	966	229414	443311	100	90	1.96777	0.790036	40	39.9	281995	413	1728	1.05019	0.792553	1813
581	735175	873	314513	420663	100	90	2.07698	0.790036	40	39.9	281995	413	1728	1.0553	0.793632	1813
582	766983	797	366319	400664	100	90	2.14982	0.790036	40	39.9	281995	413	1728	1.06196	0.805951	1813
583	738532	713	370450	368082	100	90	2.18263	0.790036	40	39.9	281995	413	1728	1.07576	0.813411	1813
584	689366	634	351825	337541	100	90	2.23388	0.790036	40	39.9	281995	413	1728	1.08767	0.825658	1813
585	654153	584	336181	317972	100	90	2.24798	0.790036	40	39.9	281995	413	1728	1.10708	0.832143	1813
586	429948	534	130273	299675	100	90	2.25009	0.790036	40	39.9	499419	413	1728	1.11957	0.842105	1813
587	467216	487	187375	270682	100	90	2.21741	0.790036	40	39.9	499419	413	1728	1.14056	0.866379	1813
588	467506	427	213650	242109	100	90	2.26447	0.790036	40	39.9	499419	413	1728	1.14623	0.860697	1813
589	436679	367	210375	212325	100	90	2.27826	0.790036	40	39.9	499419	413	1728	1.14566	0.852941	1813
590	430648	343	213488	204162	100	90	2.27102	0.790036	40	39.9	499419	413	1728	1.14242	0.85443	1813
591	385554	312	199303	186251	100	90	2.24184	0.790036	40	39.9	499419	413	1728	1.16438	0.858156	1813
592	228038	269	64891.6	163147	100	90	0.0996382	0.790036	40	39.9	628653	413	1728	1.0025	0.731169	1813
593	579291	257	261029	318262	100	90	0.0824121	0.790036	40	39.9	628653	413	1728	1.002	0.733024	1813
594	841784	227	396116	445668	100	90	0.0792407	0.790036	40	39.9	628653	413	1728	1.00171	0.765435	1813
595	803533	201	386354	417178	100	90	0.0802042	0.790036	40	39.9	628653	413	1728	1.00231	0.824044	1813
596	795860	178	396092	399767	100	90	0.089131	0.790036	40	39.9	628653	413	1728	1.00233	0.840106	1813
597	891496	2858	449990	441506	100	90	1.01522	0.790036	40	39.9	628653	413	1728	1.00282	0.82433	1813
598	980469	2457	498109	482360	100	90	1.19247	0.790036	40	39.9	628653	413	1728	1.00365	0.819359	1813
599	993626	1956	508031	485595	100	90	1.28456	0.790036	40	39.9	628653	413	1728	1.00527	0.818586	1813
600	730645	1710	254376	476268	100	90	1.47189	0.790036	36	39.9	628653	413	1728	1.09772	0.976991	1813
601	816175	1411	367436	448546	100	90	0.826367	0.790036	40	39.9	0	413	1728	1.03852	0.795398	1813
602	932435	1234	453316	478820	100	90	0.698367	0.790036	40	39.9	0	413	1728	1.0274	0.779731	1813
603	1.02764e+006	1047	511345	515900	100	90	0.670101	0.790036	40	39.9	0	413	1728	1.02512	0.775897	1813
604	1.06618e+006	886	535651	530145	100	90	0.707653	0.790036	40	39.9	0	413	1728	1.02697	0.786912	1813
605	1.07544e+006	830	544752	530422	100	90	0.774164	0.790036	40	39.9	0	413	1728	1.02934	0.801999	1813
606	1.0863e+006	1574	555346	530957	100	90	1.42158	0.790036	40	39.9	0	413	1728	1.03611	0.79561	1813
607	1.0539e+006	1487	542793	511106	100	90	1.58954	0.790036	40	39.9	0	413	1728	1.04194	0.787546	1813
608	999092	1349	518457	480635	100	90	1.70347	0.790036	40	39.9	0	413	1728	1.04867	0.784897	1813
609	966359	1146	504491	461868	100	90	1.78213	0.790036	40	39.9	0	413	1728	1.05345	0.773094	1813
610	652855	987	219215	433640	100	90	1.85787	0.790036	40	39.9	283702	413	1728	1.06835	0.776851	1813
611	530322	839	139891	390431	100	90	1.97567	0.790036	40	39.9	283702	413	1728	1.07521	0.778458	1813
612	604199	770	234646	369553	100	90	2.07979	0.790036	40	39.9	283702	413	1728	1.08499	0.786577	1813
613	486121	690	145613	340508	100	90	2.15814	0.790036	40	39.9	283702	413	1728	1.10118	0.799699	1813
614	539086	629	223588	315499	100	90	2.20107	0.790036	40	39.9	283702	413	1728	1.10463	0.794362	1813
615	446707	593	139614	307093	100	90	2.24276	0.790036	40	39.9	283702	413	1728	1.10081	0.788732	1813
616	402082	542	117899	283596	100	90	2.25082	0.790036	40	39.9	388329	413	1728	1.09609	0.783366	1813
617	432987	471	174347	249232	100	90	2.25667	0.790036	40	39.9	388329	413	1728	1.10996	0.794643	1813
618	463955	431	215615	236504	100	90	2.27356	0.790036	40	39.9	388329	413	1728	1.12933	0.796569	1813
619	485656	409	237156	232103	100	90	2.30379	0.790036	40	39.9	388329	413	1728	1.13433	0.802083	1813
620	464724	360	231909	218021	100	90	2.32392	0.790036	40	39.9	388329	413	1728	1.13521	0.779412	1813
621	410375	311	214219	196155	100	90	2.30843	0.790036	40	39.9	388329	413	1728	1.1505	0.800687	1813
622	255573	288	68468.6	187105	100	90	0.107211	0.790036	40	39.9	535718	413	1728	1.00273	0.696589	1813
623	611572	271	271712	339860	100	90	0.0880193	0.790036	40	39.9	535718	413	1728	1.00214	0.696367	1813
624	839588	250	393516	446072	100	90	0.0893955	0.790036	40	39.9	535718	413	1728	1.00231	0.741062	1813
625	795072	231	383823	411249	100	90	0.0949669	0.790036	40	39.9	535718	413	1728	1.00257	0.818648	1813
626	836224	217	418035	418189	100	90	0.113606	0.790036	40	39.9	535718	413	1728	1.0033	0.822376	1813
627	930673	2861	470959	459714	100	90	1.1054	0.790036	40	39.9	535718	413	1728	1.00423	0.810656	1813
628	1.01647e+006	2439	517665	498804	100	90	1.29939	0.790036	40	39.9	535718	413	1728	1.00621	0.81388	1813
629	1.01395e+006	1903	519895	494055	100	90	1.36789	0.790036	40	39.9	535718	413	1728	1.00853	0.809459	1813
630	751229	1714	262201	489029	100	90	1.49887	0.790036	38	39.9	535718	413	1728	1.0987	0.960565	1813
631	655795	1467	185658	470134	100	90	0.859399	0.790036	40	39.9	0	413	1728	1.03946	0.756307	1813
632	794789	1249	316849	477898	100	90	0.632365	0.790036	40	39.9	0	413	1728	1.0238	0.729515	1813
633	965665	1047	441886	523720	100	90	0.585307	0.790036	40	39.9	0	413	1728	1.01928	0.733425	1813
634	1.04203e+006	883	502190	539747	100	90	0.617503	0.790036	40	39.9	0	413	1728	1.0207	0.762115	1813
635	1.02285e+006	787	507703	515073	100	90	0.65934	0.790036	40	39.9	0	413	1728	1.02302	0.782416	1813
636	1.04566e+006	1685	530328	515328	100	90	1.33643	0.790036	40	39.9	0	413	1728	1.02555	0.780133	1813
637	1.0556e+006	1639	541421	514177	100	90	1.53484	0.790036	40	39.9	0	413	1728	1.03024	0.770591	1813
638	1.04598e+006	1495	541276	504700	100	90	1.66177	0.790036	40	39.9	0	413	1728	1.03233	0.765027	1813
639	1.00089e+006	1232	521112	479782	100	90	1.73081	0.790036	40	39.9	0	413	1728	1.04162	0.766861	1813
640	680311	1061	226527	453784	100	90	1.81775	0.790036	40	39.9	298561	413	1728	1.05273	0.776379	1813
641	723921	921	305324	418597	100	90	1.92737	0.790036	40	39.9	298561	413	1728	1.0677	0.781006	1813
642	773508	854	368062	405446	100	90	2.01602	0.790036	40	39.9	298561	413	1728	1.08533	0.790754	1813
643	739323	751	371934	367390	100	90	2.08217	0.790036	40	39.9	298561	413	1728	1.10514	0.798331	1813
644	691871	660	355888	335983	100	90	2.11997	0.790036	40	39.9	298561	413	1728	1.12745	0.815113	1813
645	651053	602	338310	312743	100	90	2.14932	0.790036	40	39.9	298561	413	1728	1.13858	0.824156	1813
646	421249	556	122836	298401	100	90	2.15573	0.790036	40	39.9	528584	413	1728	1.13565	0.824324	1813
647	458912	489	182469	267285	100	90	2.14974	0.790036	40	39.9	528584	413	1728	1.13636	0.826754	1813
648	473823	440	218280	243670	100	90	2.15548	0.790036	40	39.9	528584	413	1728	1.14035	0.82767	1813
649	476555	405	231892	229109	100	90	2.1983	0.790036	40	39.9	528584	413	1728	1.15271	0.848	1813
650	431048	345	216300	201470	100	90	2.19989	0.790036	40	39.9	528584	413	1728	1.15407	0.811321	1813
651	292649	321	102965	189684	100	90	2.22433	0.790036	40	39.9	528584	413	1728	1.15335	0.827586	1813
652	233269	277	63601.6	169667	100	90	0.0953036	0.790036	40	39.9	613662	413	1728	1.0024	0.656643	1813
653	593653	258	262956	330697	100	90	0.0836717	0.790036	40	39.9	613662	413	1728	1.0022	0.655536	1813
654	805861	229	376016	429846	100	90	0.0828446	0.790036	40	39.9	613662	413	1728	1.00234	0.707146	1813
655	748762	192	360185	388577	100	90	0.0792599	0.790036	40	39.9	613662	413	1728	1.00271	0.787861	1813
656	801255	181	401716	399538	100	90	0.0960281	0.790036	40	39.9	613662	413	1728	1.00377	0.793147	1813
657	925255	2935	468776	456480	100	90	1.11347	0.790036	40	39.9	613662	413	1728	1.00512	0.785347	1813
658	965263	2325	491447	473817	100	90	1.28602	0.790036	40	39.9	613662	413	1728	1.00636	0.801444	1813
659	973040	1880	500315	472725	100	90	1.32579	0.790036	40	39.9	613662	413	1728	1.00778	0.808405	1813
660	724502	1679	254543	469959	100	90	1.48455	0.790036	37	39.9	613662	413	1728	1.09959	0.962139	1813
661	815126	1405	369778	445296	100	90	0.840784	0.790036	40	39.9	0	413	1728	1.04332	0.727601	1813
662	903631	1187	441501	462024	100	90	0.678451	0.790036	40	39.9	0	413	1728	1.03086	0.702503	1813
663	1.01117e+006	1000	505293	505792	100	90	0.627841	0.790036	40	39.9	0	413	1728	1.02687	0.704549	1813
664	809007	860	267114	541893	100	90	0.652722	0.790036	40	39.9	0	413	1728	1.02967	0.738324	1813
665	933651	873	385754	547897	100	90	0.769387	0.790036	40	39.9	0	413	1728	1.03421	0.772699	1813
666	1.01838e+006	1750	472053	546326	100	90	1.45561	0.790036	40	39.9	0	413	1728	1.03752	0.7711	1813
667	1.02578e+006	1588	503006	522772	100	90	1.58874	0.790036	40	39.9	0	413	1728	1.04309	0.77636	1813
668	750580	1495	248342	502239	100	90	1.72315	0.790036	40	39.9	0	413	1728	1.04547	0.777166	1813
669	645441	1272	165816	479625	100	90	1.80903	0.790036	40	39.9	0	413	1728	1.05483	0.778138	1813
670	581830	1116	129147	452683	100	90	1.89747	0.790036	40	39.9	6242.93	413	1728	1.0643	0.77634	1813
671	669696	1010	243763	425934	100	90	1.9761	0.790036	40	39.9	6242.93	413	1728	1.06921	0.777436	1813
672	732667	904	328836	403830	100	90	2.06753	0.790036	40	39.9	6242.93	413	1728	1.07958	0.788262	1813
673	554135	797	179119	375015	100	90	2.11345	0.790036	40	39.9	6242.93	413	1728	1.09578	0.806324	1813
674	597584	709	252900	344684	100	90	2.14399	0.790036	40	39.9	6242.93	413	1728	1.10223	0.813333	1813
675	619217	643	296365	322852	100	90	2.16307	0.790036	40	39.9	6242.93	413	1728	1.11567	0.822076	1813
676	427837	577	127837	299926	100	90	2.16362	0.790036	40	39.9	212438	413	1728	1.12829	0.827523	1813
677	482416	537	192764	280101	100	90	2.17475	0.790036	40	39.9	212438	413	1728	1.14727	0.853465	1813
678	516761	502	236116	267375	100	90	2.20701	0.790036	40	39.9	212438	413	1728	1.14229	0.852564	1813
679	511646	457	248543	246986	100	90	2.19846	0.790036	40	39.9	212438	413	1728	1.14534	0.841492	1813
680	475755	399	237759	223773	100	90	2.20372	0.790036	40	39.9	212438	413	1728	1.14074	0.822751	1813
681	431434	363	224065	207368	100	90	2.21441	0.790036	40	39.9	212438	413	1728	1.14444	0.829912	1813
682	247873	295	70128.4	177745	100	90	0.109769	0.790036	40	39.9	359938	413	1728	1.00271	0.682633	1813
683	586394	262	262755	323639	100	90	0.084251	0.790036	40	39.9	359938	413	1728	1.00204	0.686976	1813
684	827217	231	388647	438569	100	90	0.0804931	0.790036	40	39.9	359938	413	1728	1.00188	0.732792	1813
685	792914	218	382555	410359	100	90	0.0860141	0.790036	40	39.9	359938	413	1728	1.00209	0.811746	1813
686	820635	184	411312	409323	100	90	0.0928929	0.790036	40	39.9	359938	413	1728	1.00263	0.825243	1813
687	930675	2950	471260	459415	100	90	1.06032	0.790036	40	39.9	359938	413	1728	1.00341	0.818339	1813
688	988441	2424	501711	486730	100	90	1.26967	0.790036	40	39.9	359938	413	1728	1.00469	0.816468	1813
689	1.00834e+006	2015	515622	492723	100	90	1.38214	0.790036	40	39.9	359938	413	1728	1.00505	0.808606	1813
690	730032	1708	254565	475467	100	90	1.48405	0.790036	37	39.9	359938	413	1728	1.09048	0.949941	1813
691	816778	1413	368043	448667	100	90	0.794477	0.790036	40	39.9	0	413	1728	1.03599	0.747646	1813
692	901629	1170	438989	462551	100	90	0.63518	0.790036	40	39.9	0	413	1728	1.02481	0.726961	1813
693	1.0321e+006	1018	514373	517621	100	90	0.601229	0.790036	40	39.9	0	413	1728	1.02088	0.72778	1813
694	1.07808e+006	853	540542	537430	100	90	0.619596	0.790036	40	39.9	0	413	1728	1.02367	0.761595	1813
695	1.056e+006	806	536001	519894	100	90	0.684845	0.790036	40	39.9	0	413	1728	1.02396	0.790526	1813
696	1.04421e+006	1761	535424	508786	100	90	1.37059	0.790036	40	39.9	0	413	1728	1.02684	0.78099	1813
697	1.04186e+006	1526	539736	502125	100	90	1.45756	0.790036	40	39.9	0	413	1728	1.03129	0.769882	1813
698	1.01403e+006	1471	527860	486165	100	90	1.63279	0.790036	40	39.9	0	413	1728	1.03442	0.752778	1813
699	971884	1214	509017	462867	100	90	1.75631	0.790036	40	39.9	0	413	1728	1.0432	0.741582	1813
700	631957	1004	206363	425594	100	90	1.79321	0.790036	40	39.9	297012	413	1728	1.04889	0.72847	1813
701	716433	926	300561	415871	100	90	1.92771	0.790036	40	39.9	297012	413	1728	1.06066	0.747241	1813
702	767980	852	365847	402134	100	90	2.00725	0.790036	40	39.9	297012	413	1728	1.0728	0.764777	1813
703	776273	784	389892	386381	100	90	2.08174	0.790036	40	39.9	297012	413	1728	1.07293	0.776316	1813
704	549116	711	189342	359774	100	90	2.12609	0.790036	40	39.9	297012	413	1728	1.09278	0.787791	1813
705	577604	632	250783	326821	100	90	2.14416	0.790036	40	39.9	297012	413	1728	1.10698	0.809836	1813
706	399030	538	115535	283337	100	90	2.11609	0.790036	40	39.9	479282	413	1728	1.12195	0.833656	1813
707	464358	505	184278	270717	100	90	2.12147	0.790036	40	39.9	479282	413	1728	1.14286	0.859213	1813
708	498062	467	228451	256930	100	90	2.13882	0.790036	40	39.9	479282	413	1728	1.13251	0.853604	1813
709	488904	417	236979	236080	100	90	2.16173	0.790036	40	39.9	479282	413	1728	1.13239	0.836735	1813
710	498958	400	247904	235769	100	90	2.19138	0.790036	40	39.9	479282	413	1728	1.1325	0.827128	1813
711	446065	360	230094	215971	100	90	2.19626	0.790036	40	39.9	479282	413	1728	1.14972	0.854985	1813
712	294045	352	80622.7	213422	100	90	0.126513	0.790036	40	39.9	634715	413	1728	1.00346	0.681034	1813
713	626638	303	275012	351625	100	90	0.0960486	0.790036	40	39.9	634715	413	1728	1.00275	0.678681	1813
714	856643	296	398632	458010	100	90	0.102565	0.790036	40	39.9	634715	413	1728	1.0032	0.73066	1813
715	808749	266	387758	420991	100	90	0.104276	0.790036	40	39.9	634715	413	1728	1.00357	0.814417	1813
716	846291	239	422814	423477	100	90	0.121211	0.790036	40	39.9	634715	413	1728	1.00443	0.818487	1813
717	968949	2918	489224	479726	100	90	1.11123	0.790036	40	39.9	634715	413	1728	1.00596	0.810646	1813
718	999270	2333	506259	493011	100	90	1.29248	0.790036	40	39.9	634715	413	1728	1.00943	0.82815	1813
719	721763	1877	232756	489007	100	90	1.37352	0.790036	40	39.9	634715	413	1728	1.01229	0.830979	1813
720	634752	1769	164427	470325	100	90	1.54509	0.790036	38	39.9	634715	413	1728	1.10612	0.989685	1813
721	590320	1490	142187	448106	100	90	0.772372	0.790036	40	39.9	0	413	1728	1.0373	0.742767	1813
722	747018	1254	281766	465180	100	90	0.589187	0.790036	40	39.9	0	413	1728	1.02546	0.718044	1813
723	939851	1057	418302	521468	100	90	0.551969	0.790036	40	39.9	0	413	1728	1.02411	0.730347	1813
724	1.04192e+006	899	493954	547867	100	90	0.572084	0.790036	40	39.9	0	413	1728	1.02591	0.772849	1813
725	1.06719e+006	883	523679	543464	100	90	0.672701	0.790036	40	39.9	0	413	1728	1.0316	0.805702	1813
726	1.09285e+006	1832	550470	542378	100	90	1.33483	0.790036	40	39.9	0	413	1728	1.0342	0.802558	1813
727	1.0875e+006	1707	556392	531106	100	90	1.52042	0.790036	40	39.9	0	413	1728	1.03781	0.792111	1813
728	1.07623e+006	1538	554903	521331	100	90	1.65719	0.790036	40	39.9	0	413	1728	1.04673	0.783712	1813
729	1.03404e+006	1299	537183	496852	100	90	1.77111	0.790036	40	39.9	0	413	1728	1.05659	0.78278	1813
730	712691	1142	238087	474604	100	90	1.85764	0.790036	40	39.9	305986	413	1728	1.06145	0.783273	1813
731	759377	1000	320167	439209	100	90	1.95003	0.790036	40	39.9	305986	413	1728	1.06836	0.791367	1813
732	770461	876	367029	403432	100	90	2.01805	0.790036	40	39.9	305986	413	1728	1.08577	0.799528	1813
733	754751	784	378472	376278	100	90	2.0701	0.790036	40	39.9	305986	413	1728	1.09181	0.808201	1813
734	688342	671	352880	335462	100	90	2.08447	0.790036	40	39.9	305986	413	1728	1.10977	0.813846	1813
735	647311	599	335818	311493	100	90	2.09223	0.790036	40	39.9	305986	413	1728	1.11329	0.8157	1813
736	396925	534	115783	281132	100	90	2.1106	0.790036	40	39.9	536562	413	1728	1.13732	0.838772	1813
737	438388	490	173484	256421	100	90	2.13817	0.790036	40	39.9	536562	413	1728	1.15324	0.856842	1813
738	474540	450	218270	244272	100	90	2.13678	0.790036	40	39.9	536562	413	1728	1.15699	0.857471	1813
739	455797	401	221281	219983	100	90	2.17163	0.790036	40	39.9	536562	413	1728	1.15196	0.84715	1813
740	450884	370	225707	211694	100	90	2.18075	0.790036	40	39.9	536562	413	1728	1.15013	0.849432	1813
741	435365	361	226510	208855	100	90	2.22723	0.790036	40	39.9	536562	413	1728	1.14815	0.860119	1813
742	266174	321	74028.1	192145	100	90	0.118769	0.790036	40	39.9	688468	413	1728	1.00316	0.723417	1813
743	469667	294	134656	335011	100	90	0.0935071	0.790036	40	39.9	688468	413	1728	1.00269	0.722668	1813
744	701313	246	266873	434441	100	90	0.0759455	0.790036	40	39.9	688468	413	1728	1.00225	0.751955	1813
745	743915	190	319214	424701	100	90	0.0705614	0.790036	40	39.9	688468	413	1728	1.00219	0.808344	1813
746	775001	150	363354	411647	100	90	0.0730467	0.790036	40	39.9	688468	413	1728	1.00288	0.838641	1813
747	890080	3077	436106	453974	100	90	1.05277	0.790036	40	39.9	688468	413	1728	1.00339	0.835835	1813
748	964373	2701	482237	482137	100	90	1.267	0.790036	40	39.9	688468	413	1728	1.00519	0.840329	1813
749	996200	2184	505285	490915	100	90	1.36825	0.790036	40	39.9	688468	413	1728	1.00711	0.835043	1813
750	724818	1831	250925	473893	100	90	1.46493	0.790036	34	39.9	688468	413	1728	1.08644	0.967636	1813
751	654402	1225	293156	361154	100	90	0.735315	0.790036	40	39.9	0	413	1728	1.03707	0.774693	1813
752	776682	1026	384434	392041	100	90	0.607524	0.790036	40	39.9	0	413	1728	1.02413	0.76314	1813
753	950967	921	479961	470847	100	90	0.594082	0.790036	40	39.9	0	413	1728	1.02189	0.762771	1813
754	1.07586e+006	837	544841	530876	100	90	0.654056	0.790036	40	39.9	0	413	1728	1.02584	0.785383	1813
