Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	548961	434	266319	270085	100	90	2.25423	0.813374	40	39.9	271866	352	1845	1.23153	1.09138	1835
501	510661	397	257543	253117	100	90	2.24894	0.813374	40	39.9	271866	352	1845	1.2541	1.10029	1835
502	321997	337	99034.9	222962	100	90	0.128733	0.813374	40	39.9	423488	352	1845	1.00545	0.903507	1835
503	614575	293	271856	342720	100	90	0.0967926	0.813374	40	39.9	423488	352	1845	1.00421	0.899329	1835
504	916929	266	426605	490323	100	90	0.0947658	0.813374	40	39.9	423488	352	1845	1.00379	0.905274	1835
505	961072	238	455546	505526	100	90	0.0947337	0.813374	40	39.9	423488	352	1845	1.00385	0.92909	1835
506	886022	227	429157	456865	100	90	0.105946	0.813374	40	39.9	423488	352	1845	1.00475	0.94958	1835
507	928596	2705	459496	469101	100	90	0.964861	0.813374	40	39.9	423488	352	1845	1.00685	0.941275	1835
508	1.00146e+006	2340	502785	498679	100	90	1.08905	0.813374	40	39.9	423488	352	1845	1.0088	0.932245	1835
509	1.07425e+006	2019	543281	530965	100	90	1.29948	0.813374	40	39.9	423488	352	1845	1.01444	0.938557	1835
510	665646	1886	129676	535970	100	90	1.54479	0.813374	40	39.9	423488	352	1845	1.1339	1.14863	1835
511	755213	1602	241922	511947	100	90	0.812175	0.813374	40	39.9	0	352	1845	1.04886	0.954076	1835
512	922319	1398	376251	544397	100	90	0.707519	0.813374	40	39.9	0	352	1845	1.03782	0.946029	1835
513	1.08801e+006	1222	493627	591429	100	90	0.705324	0.813374	40	39.9	0	352	1845	1.03487	0.942551	1835
514	902470	1068	278939	623465	100	90	0.777938	0.813374	40	39.9	0	352	1845	1.0395	0.944479	1835
515	1.01472e+006	1068	394271	620383	100	90	0.917348	0.813374	40	39.9	0	352	1845	1.04493	0.943391	1835
516	1.08803e+006	2073	480090	607942	100	90	1.64631	0.813374	40	39.9	0	352	1845	1.04671	0.939218	1835
517	1.10157e+006	1849	520418	581157	100	90	1.70193	0.813374	40	39.9	0	352	1845	1.04783	0.932722	1835
518	1.12977e+006	1683	554788	574981	100	90	1.79719	0.813374	40	39.9	0	352	1845	1.05227	0.927217	1835
519	1.09758e+006	1405	551426	546150	100	90	1.83414	0.813374	40	39.9	0	352	1845	1.0542	0.91691	1835
520	810812	1207	295593	515219	100	90	1.90702	0.813374	40	39.9	262390	352	1845	1.06338	0.919423	1835
521	867984	1098	367139	500846	100	90	2.02065	0.813374	40	39.9	262390	352	1845	1.06726	0.919701	1835
522	867033	969	403589	463443	100	90	2.11005	0.813374	40	39.9	262390	352	1845	1.07525	0.932131	1835
523	864719	875	422632	442088	100	90	2.14347	0.813374	40	39.9	262390	352	1845	1.08679	0.95053	1835
524	800167	750	401270	398897	100	90	2.17867	0.813374	40	39.9	262390	352	1845	1.10638	0.969697	1835
525	721803	636	367049	354754	100	90	2.20949	0.813374	40	39.9	262390	352	1845	1.12374	0.988599	1835
526	488767	580	151507	336878	100	90	2.20106	0.813374	40	39.9	492857	352	1845	1.13694	0.99287	1835
527	543161	547	212324	322247	100	90	2.22181	0.813374	40	39.9	492857	352	1845	1.14236	1.01141	1835
528	544120	475	241813	290393	100	90	2.24991	0.813374	40	39.9	492857	352	1845	1.15886	1.01111	1835
529	551548	440	262499	275004	100	90	2.27234	0.813374	40	39.9	492857	352	1845	1.17753	1.00966	1835
530	521752	391	256031	253406	100	90	2.26097	0.813374	40	39.9	492857	352	1845	1.19084	1.01377	1835
531	444058	322	225940	218118	100	90	2.29995	0.813374	40	39.9	492857	352	1845	1.19745	1.01017	1835
532	297441	307	83750.2	213691	100	90	0.123062	0.813374	40	39.9	643608	352	1845	1.00414	0.863063	1835
533	591827	271	256721	335106	100	90	0.0929003	0.813374	40	39.9	643608	352	1845	1.00306	0.86194	1835
534	889996	225	411919	478077	100	90	0.0838056	0.813374	40	39.9	643608	352	1845	1.00321	0.873619	1835
535	949261	209	448145	501116	100	90	0.0852617	0.813374	40	39.9	643608	352	1845	1.00341	0.90329	1835
536	874870	191	423515	451355	100	90	0.0922695	0.813374	40	39.9	643608	352	1845	1.00398	0.922287	1835
537	915981	2720	453845	462136	100	90	0.985868	0.813374	39	39.9	643608	352	1845	1.00566	0.91024	1835
538	1.02232e+006	2362	513588	508731	100	90	1.1009	0.813374	39	39.9	643608	352	1845	1.0078	0.90604	1835
539	1.08032e+006	2062	547071	533244	100	90	1.30018	0.813374	39	39.9	643608	352	1845	1.01206	0.904497	1835
540	647118	1940	127897	519221	100	90	1.51674	0.813374	37	39.9	643608	352	1845	1.1113	1.08716	1835
541	724705	1630	239306	485056	100	90	0.831157	0.813374	40	39.9	0	352	1845	1.04267	0.906594	1835
542	873628	1411	366767	506297	100	90	0.71189	0.813374	40	39.9	0	352	1845	1.03129	0.896191	1835
543	1.02293e+006	1165	473544	548686	100	90	0.661578	0.813374	40	39.9	0	352	1845	1.02763	0.897605	1835
544	1.13538e+006	985	545507	589046	100	90	0.704237	0.813374	40	39.9	0	352	1845	1.03034	0.901066	1835
545	861195	949	273096	588099	100	90	0.816703	0.813374	40	39.9	0	352	1845	1.03378	0.905444	1835
546	923935	1958	368588	555347	100	90	1.57292	0.813374	40	39.9	0	352	1845	1.03444	0.906699	1835
547	1.01042e+006	1774	460397	550019	100	90	1.66568	0.813374	40	39.9	0	352	1845	1.03571	0.893393	1835
548	1.0261e+006	1655	499262	526836	100	90	1.82094	0.813374	40	39.9	0	352	1845	1.0426	0.889647	1835
549	990235	1332	497675	492560	100	90	1.8755	0.813374	40	39.9	0	352	1845	1.05124	0.884764	1835
550	719242	1112	251706	467537	100	90	1.92963	0.813374	40	39.9	260650	352	1845	1.06159	0.878591	1835
551	751696	959	317199	434497	100	90	1.99593	0.813374	40	39.9	260650	352	1845	1.07332	0.886731	1835
552	780728	858	367307	413421	100	90	2.0606	0.813374	40	39.9	260650	352	1845	1.08511	0.894673	1835
553	787663	790	390911	396752	100	90	2.15753	0.813374	40	39.9	260650	352	1845	1.10076	0.916777	1835
554	758432	714	385313	373118	100	90	2.20566	0.813374	40	39.9	260650	352	1845	1.125	0.941263	1835
555	514135	616	178536	335599	100	90	2.22895	0.813374	40	39.9	260650	352	1845	1.13616	0.946918	1835
556	437604	560	128359	308200	100	90	2.26461	0.813374	40	39.9	381735	352	1845	1.15437	0.945076	1835
557	493754	534	190534	293773	100	90	2.28494	0.813374	40	39.9	381735	352	1845	1.15157	0.933868	1835
558	521636	492	232356	276264	100	90	2.3069	0.813374	40	39.9	381735	352	1845	1.14959	0.931567	1835
559	518294	446	247329	255374	100	90	2.29231	0.813374	40	39.9	381735	352	1845	1.15801	0.921569	1835
560	455180	369	225694	216498	100	90	2.33078	0.813374	40	39.9	381735	352	1845	1.15659	0.906158	1835
561	428955	342	222113	206842	100	90	2.35469	0.813374	40	39.9	381735	352	1845	1.16918	0.932907	1835
562	278772	320	79737.9	199034	100	90	0.120256	0.813374	40	39.9	527437	352	1845	1.00315	0.792235	1835
563	607973	304	266666	341306	100	90	0.100197	0.813374	40	39.9	527437	352	1845	1.00267	0.796267	1835
564	688561	282	205042	483519	100	90	0.101007	0.813374	39	39.9	527437	352	1845	1.00297	0.81509	1835
565	582764	242	121346	461419	100	90	0.0851246	0.813374	39	39.9	527437	352	1845	1.00263	0.839273	1835
566	628931	217	203376	425555	100	90	0.0941141	0.813374	39	39.9	527437	352	1845	1.00298	0.850258	1835
567	626748	3220	148105	478643	100	90	1.03325	0.813374	39	39.9	527437	352	1845	1.00397	0.86174	1835
568	764937	3038	267820	497117	100	90	1.26476	0.813374	39	39.9	527437	352	1845	1.00557	0.872876	1835
569	950500	2808	396163	554337	100	90	1.45272	0.813374	39	39.9	527437	352	1845	1.00717	0.875918	1835
570	806385	2779	238142	568244	100	90	1.63577	0.813374	35	39.9	527437	352	1845	1.05847	0.95883	1835
571	873161	2071	354598	518544	100	90	1.11839	0.813374	40	39.9	0	352	1845	1.03427	0.859568	1835
572	976043	1671	448555	527488	100	90	0.913528	0.813374	40	39.9	0	352	1845	1.02576	0.83835	1835
573	827214	1403	259764	567450	100	90	0.854348	0.813374	40	39.9	0	352	1845	1.02346	0.842894	1835
574	987506	1178	397128	590378	100	90	0.861249	0.813374	40	39.9	0	352	1845	1.02398	0.854817	1835
575	1.08238e+006	1091	489330	593051	100	90	0.956974	0.813374	40	39.9	0	352	1845	1.02928	0.869946	1835
576	1.10975e+006	1735	532702	577048	100	90	1.47143	0.813374	40	39.9	0	352	1845	1.03128	0.875907	1835
577	1.12492e+006	1738	559409	565514	100	90	1.67726	0.813374	40	39.9	0	352	1845	1.03707	0.870934	1835
578	1.08797e+006	1523	552470	535503	100	90	1.76273	0.813374	40	39.9	0	352	1845	1.04707	0.867114	1835
579	1.04749e+006	1277	539334	508157	100	90	1.814	0.813374	40	39.9	0	352	1845	1.05598	0.860689	1835
580	714127	1088	242515	471613	100	90	1.87455	0.813374	40	39.9	299446	352	1845	1.06437	0.867107	1835
581	762254	969	318700	443553	100	90	1.97057	0.813374	40	39.9	299446	352	1845	1.07016	0.868505	1835
582	766508	842	361113	405395	100	90	2.05711	0.813374	40	39.9	299446	352	1845	1.08261	0.886724	1835
583	747376	749	372971	374405	100	90	2.14385	0.813374	40	39.9	299446	352	1845	1.09802	0.895028	1835
584	707358	666	361178	346180	100	90	2.19503	0.813374	40	39.9	299446	352	1845	1.10944	0.902362	1835
585	675093	610	349143	325950	100	90	2.21362	0.813374	40	39.9	299446	352	1845	1.13272	0.917976	1835
586	425242	542	127165	297619	100	90	2.21714	0.813374	40	39.9	529075	352	1845	1.14685	0.927022	1835
587	456115	479	176504	270845	100	90	2.20474	0.813374	40	39.9	529075	352	1845	1.15538	0.941834	1835
588	494636	453	223256	258351	100	90	2.21075	0.813374	40	39.9	529075	352	1845	1.15139	0.937799	1835
589	507468	421	245309	246033	100	90	2.23544	0.813374	40	39.9	529075	352	1845	1.16047	0.932642	1835
590	501248	392	249644	236782	100	90	2.26778	0.813374	40	39.9	529075	352	1845	1.16624	0.921569	1835
591	433237	333	224179	209058	100	90	2.29175	0.813374	40	39.9	529075	352	1845	1.16049	0.913907	1835
592	261126	287	72235.8	188890	100	90	0.106251	0.813374	40	39.9	679223	352	1845	1.00299	0.80771	1835
593	611119	276	266989	344130	100	90	0.089692	0.813374	40	39.9	679223	352	1845	1.00254	0.806327	1835
594	682737	251	202671	480065	100	90	0.0898322	0.813374	40	39.9	679223	352	1845	1.00274	0.831921	1835
595	707874	218	254085	453789	100	90	0.0763502	0.813374	40	39.9	679223	352	1845	1.00253	0.858341	1835
596	604113	192	146067	458046	100	90	0.0829553	0.813374	40	39.9	679223	352	1845	1.00253	0.877398	1835
597	714903	3212	253288	461615	100	90	1.04506	0.813374	40	39.9	679223	352	1845	1.00339	0.876292	1835
598	869249	2973	366953	502296	100	90	1.27497	0.813374	40	39.9	679223	352	1845	1.00446	0.879874	1835
599	991975	2523	455842	536132	100	90	1.42648	0.813374	40	39.9	679223	352	1845	1.00611	0.881265	1835
600	774769	2343	246242	528527	100	90	1.60275	0.813374	39	39.9	679223	352	1845	1.06622	0.974315	1835
601	887157	1887	374919	512239	100	90	1.02357	0.813374	40	39.9	0	352	1845	1.03698	0.853626	1835
602	753315	1549	223873	529443	100	90	0.8611	0.813374	40	39.9	0	352	1845	1.02872	0.841064	1835
603	919612	1280	366593	553019	100	90	0.732991	0.813374	40	39.9	0	352	1845	1.02245	0.836114	1835
604	811445	1083	230169	581276	100	90	0.770278	0.813374	40	39.9	0	352	1845	1.02443	0.849552	1835
605	947233	1040	360294	586939	100	90	0.864116	0.813374	40	39.9	0	352	1845	1.02603	0.865618	1835
606	796175	1831	220097	576078	100	90	1.48249	0.813374	40	39.9	0	352	1845	1.02706	0.853029	1835
607	865519	1732	329331	536188	100	90	1.6435	0.813374	40	39.9	0	352	1845	1.02764	0.84608	1835
608	717536	1701	202665	514870	100	90	1.8633	0.813374	40	39.9	0	352	1845	1.02886	0.840261	1835
609	793919	1434	308591	485328	100	90	1.92074	0.813374	40	39.9	0	352	1845	1.03283	0.837324	1835
610	732280	1240	260128	472152	100	90	1.9793	0.813374	40	39.9	148377	352	1845	1.0388	0.829943	1835
611	786071	1083	339220	446851	100	90	2.07107	0.813374	40	39.9	148377	352	1845	1.05256	0.835349	1835
612	806060	957	386213	419847	100	90	2.10817	0.813374	40	39.9	148377	352	1845	1.06145	0.839493	1835
613	791161	841	395773	395389	100	90	2.12641	0.813374	40	39.9	148377	352	1845	1.07534	0.850422	1835
614	755011	733	385882	369130	100	90	2.15274	0.813374	40	39.9	148377	352	1845	1.09249	0.859917	1835
615	725962	666	374635	351327	100	90	2.15235	0.813374	40	39.9	148377	352	1845	1.10897	0.880184	1835
616	459424	585	142076	316869	100	90	2.14001	0.813374	40	39.9	385550	352	1845	1.12355	0.880282	1835
617	493476	522	193817	290105	100	90	2.15597	0.813374	40	39.9	385550	352	1845	1.13189	0.89505	1835
618	537141	497	242619	280368	100	90	2.16892	0.813374	40	39.9	385550	352	1845	1.14572	0.91841	1835
619	514118	439	248189	249821	100	90	2.21034	0.813374	40	39.9	385550	352	1845	1.15914	0.93765	1835
620	499279	399	249184	235522	100	90	2.2595	0.813374	40	39.9	385550	352	1845	1.16176	0.920424	1835
621	455350	353	236009	219341	100	90	2.2539	0.813374	40	39.9	385550	352	1845	1.18466	0.954407	1835
622	293847	327	86017.3	207830	100	90	0.122288	0.813374	40	39.9	537890	352	1845	1.00403	0.795173	1835
623	613898	295	268540	345359	100	90	0.0966402	0.813374	40	39.9	537890	352	1845	1.00298	0.790279	1835
624	683647	261	204274	479373	100	90	0.0932094	0.813374	40	39.9	537890	352	1845	1.00306	0.816905	1835
625	703896	223	253455	450442	100	90	0.0781347	0.813374	40	39.9	537890	352	1845	1.00252	0.846715	1835
626	764532	200	322090	442442	100	90	0.0868402	0.813374	40	39.9	537890	352	1845	1.00299	0.857186	1835
627	886739	2926	408332	478407	100	90	1.00298	0.813374	40	39.9	537890	352	1845	1.00429	0.86442	1835
628	1.00871e+006	2680	485026	523680	100	90	1.19888	0.813374	40	39.9	537890	352	1845	1.00588	0.876683	1835
629	1.06157e+006	2234	524572	537001	100	90	1.32983	0.813374	40	39.9	537890	352	1845	1.00723	0.871091	1835
630	786522	2066	264948	521574	100	90	1.53881	0.813374	39	39.9	537890	352	1845	1.0789	0.990268	1835
631	902528	1715	393531	508997	100	90	1.00299	0.813374	40	39.9	0	352	1845	1.04117	0.854538	1835
632	978891	1403	466154	512737	100	90	0.827311	0.813374	40	39.9	0	352	1845	1.03184	0.8385	1835
633	1.05695e+006	1147	521117	535830	100	90	0.749821	0.813374	40	39.9	0	352	1845	1.02599	0.832545	1835
634	1.13912e+006	978	568383	570741	100	90	0.778839	0.813374	40	39.9	0	352	1845	1.02834	0.843821	1835
635	1.13099e+006	898	568854	562140	100	90	0.84191	0.813374	40	39.9	0	352	1845	1.03148	0.858099	1835
636	805898	1642	262653	543244	100	90	1.49392	0.813374	40	39.9	0	352	1845	1.03559	0.845052	1835
637	891993	1544	363561	528431	100	90	1.64408	0.813374	40	39.9	0	352	1845	1.04267	0.839357	1835
638	968314	1524	446872	521443	100	90	1.83002	0.813374	40	39.9	0	352	1845	1.04596	0.832549	1835
639	957061	1249	469194	487867	100	90	1.9082	0.813374	40	39.9	0	352	1845	1.05438	0.829489	1835
640	709393	1079	241014	468379	100	90	1.94225	0.813374	40	39.9	258372	352	1845	1.06125	0.838095	1835
641	756217	963	316320	439896	100	90	2.0523	0.813374	40	39.9	258372	352	1845	1.07178	0.840085	1835
642	760345	838	356400	403946	100	90	2.12605	0.813374	40	39.9	258372	352	1845	1.07685	0.859951	1835
643	733330	733	364332	368999	100	90	2.1713	0.813374	40	39.9	258372	352	1845	1.09857	0.873418	1835
644	677017	628	345204	331814	100	90	2.22632	0.813374	40	39.9	258372	352	1845	1.11095	0.876442	1835
645	648347	574	334559	313789	100	90	2.23581	0.813374	40	39.9	258372	352	1845	1.11489	0.877256	1835
646	412736	519	119737	292652	100	90	2.21466	0.813374	40	39.9	481332	352	1845	1.13333	0.912955	1835
647	446188	455	173001	264360	100	90	2.23455	0.813374	40	39.9	481332	352	1845	1.14854	0.916667	1835
648	448591	393	203831	233436	100	90	2.26407	0.813374	40	39.9	481332	352	1845	1.13976	0.895161	1835
649	456310	363	220391	221655	100	90	2.27225	0.813374	40	39.9	481332	352	1845	1.1618	0.926254	1835
650	438831	328	219011	207124	100	90	2.32856	0.813374	40	39.9	481332	352	1845	1.1497	0.911184	1835
651	395733	289	206356	189377	100	90	2.3211	0.813374	40	39.9	481332	352	1845	1.15753	0.906015	1835
652	241616	260	64752.4	176863	100	90	0.10463	0.813374	40	39.9	625088	352	1845	1.00272	0.785191	1835
653	544096	212	240080	304016	100	90	0.0719659	0.813374	40	39.9	625088	352	1845	1.00221	0.784476	1835
654	865767	198	404238	461529	100	90	0.0732953	0.813374	40	39.9	625088	352	1845	1.00241	0.805118	1835
655	866361	180	412682	453679	100	90	0.075954	0.813374	40	39.9	625088	352	1845	1.00271	0.846884	1835
656	803430	164	396354	407076	100	90	0.0831145	0.813374	40	39.9	625088	352	1845	1.00272	0.867637	1835
657	900534	2819	453787	446747	100	90	1.02713	0.813374	40	39.9	625088	352	1845	1.00357	0.850733	1835
658	1.00104e+006	2510	509433	491612	100	90	1.20111	0.813374	40	39.9	625088	352	1845	1.00471	0.848201	1835
659	751854	2109	244839	507015	100	90	1.37058	0.813374	40	39.9	625088	352	1845	1.00573	0.844708	1835
660	672641	1990	171245	501396	100	90	1.65404	0.813374	37	39.9	625088	352	1845	1.08568	0.972208	1835
661	782390	1642	300207	482183	100	90	0.930218	0.813374	40	39.9	0	352	1845	1.03687	0.838126	1835
662	900285	1365	405779	494506	100	90	0.780326	0.813374	40	39.9	0	352	1845	1.0272	0.820928	1835
663	771770	1131	241594	530176	100	90	0.728555	0.813374	40	39.9	0	352	1845	1.024	0.82629	1835
664	947754	990	383139	564616	100	90	0.763787	0.813374	40	39.9	0	352	1845	1.02669	0.840043	1835
665	1.05519e+006	985	479044	576144	100	90	0.898267	0.813374	40	39.9	0	352	1845	1.03056	0.847581	1835
666	1.10275e+006	1823	531934	570815	100	90	1.56114	0.813374	40	39.9	0	352	1845	1.03	0.846	1835
667	1.09729e+006	1682	546847	550442	100	90	1.64494	0.813374	40	39.9	0	352	1845	1.03312	0.838389	1835
668	1.06853e+006	1535	542641	525894	100	90	1.76402	0.813374	40	39.9	0	352	1845	1.0388	0.837116	1835
669	1.04085e+006	1282	534743	506106	100	90	1.81696	0.813374	40	39.9	0	352	1845	1.0448	0.829327	1835
670	737615	1122	251130	486485	100	90	1.87578	0.813374	40	39.9	294638	352	1845	1.04913	0.821592	1835
671	786901	986	331372	455529	100	90	1.98559	0.813374	40	39.9	294638	352	1845	1.05764	0.828482	1835
672	810516	873	384624	425892	100	90	2.11821	0.813374	40	39.9	294638	352	1845	1.06334	0.830588	1835
673	763735	736	382546	381189	100	90	2.20422	0.813374	40	39.9	294638	352	1845	1.08096	0.837274	1835
674	733643	663	376636	357007	100	90	2.25894	0.813374	40	39.9	294638	352	1845	1.10013	0.851623	1835
675	667279	573	345925	321355	100	90	2.31919	0.813374	40	39.9	294638	352	1845	1.11129	0.855856	1835
676	421651	521	122774	298590	100	90	2.32732	0.813374	40	39.9	532983	352	1845	1.12956	0.889558	1835
677	451832	458	175838	267227	100	90	2.35569	0.813374	40	39.9	532983	352	1845	1.13417	0.896789	1835
678	466524	408	210398	244075	100	90	2.36573	0.813374	40	39.9	532983	352	1845	1.13462	0.891192	1835
679	475770	379	229729	231027	100	90	2.41763	0.813374	40	39.9	532983	352	1845	1.12598	0.867606	1835
680	462856	342	231475	217721	100	90	2.44517	0.813374	40	39.9	532983	352	1845	1.12941	0.871875	1835
681	430470	317	224188	206283	100	90	2.43042	0.813374	40	39.9	532983	352	1845	1.14469	0.887372	1835
682	263501	290	71510	191991	100	90	0.114587	0.813374	40	39.9	684761	352	1845	1.00275	0.779711	1835
683	578411	254	253455	324956	100	90	0.0864892	0.813374	40	39.9	684761	352	1845	1.00186	0.778982	1835
684	881884	231	411523	470362	100	90	0.0851813	0.813374	40	39.9	684761	352	1845	1.00201	0.805736	1835
685	884509	211	421479	463030	100	90	0.0878702	0.813374	40	39.9	684761	352	1845	1.0018	0.851424	1835
686	807851	185	398285	409565	100	90	0.094534	0.813374	40	39.9	684761	352	1845	1.00216	0.872258	1835
687	913926	2845	459923	454003	100	90	1.05402	0.813374	40	39.9	684761	352	1845	1.00299	0.852735	1835
688	1.03677e+006	2524	526398	510374	100	90	1.24404	0.813374	40	39.9	684761	352	1845	1.00381	0.853879	1835
689	1.05074e+006	2118	536848	513893	100	90	1.41193	0.813374	40	39.9	684761	352	1845	1.00465	0.857202	1835
690	782378	1825	271402	510975	100	90	1.64248	0.813374	39	39.9	684761	352	1845	1.10315	1.01379	1835
691	853015	1458	379608	473407	100	90	0.946668	0.813374	40	39.9	0	352	1845	1.04234	0.830491	1835
692	923874	1208	445607	478268	100	90	0.758023	0.813374	40	39.9	0	352	1845	1.02814	0.816313	1835
693	1.03413e+006	1063	512993	521133	100	90	0.713832	0.813374	40	39.9	0	352	1845	1.02394	0.820367	1835
694	1.11311e+006	928	558016	555095	100	90	0.762983	0.813374	40	39.9	0	352	1845	1.02597	0.836256	1835
695	1.12947e+006	857	569817	559652	100	90	0.823102	0.813374	40	39.9	0	352	1845	1.02698	0.844618	1835
696	1.09884e+006	1559	560103	538740	100	90	1.48881	0.813374	40	39.9	0	352	1845	1.02677	0.834359	1835
697	1.09552e+006	1487	562754	532763	100	90	1.60858	0.813374	40	39.9	0	352	1845	1.03162	0.831633	1835
698	1.07708e+006	1444	557005	520079	100	90	1.79439	0.813374	40	39.9	0	352	1845	1.03785	0.830376	1835
699	1.02343e+006	1178	532213	491219	100	90	1.84506	0.813374	40	39.9	0	352	1845	1.04907	0.843206	1835
700	670130	990	219048	451081	100	90	1.9211	0.813374	40	39.9	311141	352	1845	1.05583	0.833333	1835
701	745002	901	309948	435054	100	90	2.04948	0.813374	40	39.9	311141	352	1845	1.06894	0.833523	1835
702	758376	778	358503	399872	100	90	2.12591	0.813374	40	39.9	311141	352	1845	1.08403	0.84127	1835
703	756890	696	378267	378623	100	90	2.16961	0.813374	40	39.9	311141	352	1845	1.09547	0.860534	1835
704	723593	619	370588	353005	100	90	2.25503	0.813374	40	39.9	311141	352	1845	1.10411	0.866444	1835
705	666042	535	343992	322050	100	90	2.31648	0.813374	40	39.9	311141	352	1845	1.1193	0.886497	1835
706	431496	506	119062	312339	100	90	2.29905	0.813374	40	39.9	554325	352	1845	1.13296	0.900621	1835
707	492501	474	186855	296349	100	90	2.29818	0.813374	40	39.9	554325	352	1845	1.14286	0.90287	1835
708	516159	426	231885	271528	100	90	2.33919	0.813374	40	39.9	554325	352	1845	1.1344	0.890274	1835
709	517222	381	248707	251790	100	90	2.35268	0.813374	40	39.9	554325	352	1845	1.14948	0.89548	1835
710	506249	342	251424	239541	100	90	2.37514	0.813374	40	39.9	554325	352	1845	1.16129	0.902208	1835
711	460291	313	238050	222241	100	90	2.37488	0.813374	40	39.9	554325	352	1845	1.19	0.933333	1835
712	286185	293	71477.4	214708	100	90	0.118243	0.813374	40	39.9	726018	352	1845	1.00359	0.765082	1835
713	594694	258	256527	338167	100	90	0.0860896	0.813374	40	39.9	726018	352	1845	1.00248	0.762079	1835
714	870418	237	403564	466854	100	90	0.0869943	0.813374	40	39.9	726018	352	1845	1.00241	0.794711	1835
715	838860	212	398735	440125	100	90	0.0900665	0.813374	40	39.9	726018	352	1845	1.00237	0.847729	1835
716	822015	190	404897	417118	100	90	0.100078	0.813374	40	39.9	726018	352	1845	1.00277	0.858321	1835
717	904811	2742	454183	450628	100	90	1.09675	0.813374	40	39.9	726018	352	1845	1.00431	0.846902	1835
718	703290	2245	219893	483397	100	90	1.26272	0.813374	40	39.9	726018	352	1845	1.00623	0.851619	1835
719	804709	1982	318307	486402	100	90	1.49286	0.813374	40	39.9	726018	352	1845	1.0089	0.858341	1835
720	709577	1832	206492	503085	100	90	1.69504	0.813374	40	39.9	726018	352	1845	1.11603	1.03706	1835
721	814631	1510	333732	480899	100	90	0.906993	0.813374	40	39.9	0	352	1845	1.04423	0.817759	1835
722	940697	1310	434115	506582	100	90	0.776373	0.813374	40	39.9	0	352	1845	1.03092	0.801282	1835
723	1.05668e+006	1094	510483	546193	100	90	0.731732	0.813374	40	39.9	0	352	1845	1.02932	0.804097	1835
724	1.09888e+006	907	543482	555400	100	90	0.754855	0.813374	40	39.9	0	352	1845	1.03188	0.816915	1835
725	1.11741e+006	871	558940	558470	100	90	0.861979	0.813374	40	39.9	0	352	1845	1.03374	0.822547	1835
726	1.11038e+006	1582	562956	547425	100	90	1.54572	0.813374	40	39.9	0	352	1845	1.03675	0.819129	1835
727	1.08804e+006	1409	557073	530962	100	90	1.64561	0.813374	40	39.9	0	352	1845	1.04386	0.821429	1835
728	1.0763e+006	1330	555887	520415	100	90	1.82445	0.813374	40	39.9	0	352	1845	1.05009	0.825446	1835
729	1.01065e+006	1102	524351	486294	100	90	1.90984	0.813374	40	39.9	0	352	1845	1.06016	0.838194	1835
730	678972	955	212916	466056	100	90	1.9841	0.813374	40	39.9	321712	352	1845	1.06752	0.850763	1835
731	741405	854	305208	436197	100	90	2.10275	0.813374	40	39.9	321712	352	1845	1.07671	0.847458	1835
732	771303	765	363413	407890	100	90	2.15984	0.813374	40	39.9	321712	352	1845	1.08	0.854251	1835
733	741568	671	370063	371504	100	90	2.26268	0.813374	40	39.9	321712	352	1845	1.08765	0.858025	1835
734	711574	600	363504	348070	100	90	2.27784	0.813374	40	39.9	321712	352	1845	1.09337	0.867012	1835
735	665301	535	343182	322120	100	90	2.29742	0.813374	40	39.9	321712	352	1845	1.11033	0.890196	1835
736	420607	499	114772	305777	100	90	2.30482	0.813374	40	39.9	566550	352	1845	1.10169	0.881857	1835
737	464546	451	177495	278019	100	90	2.32689	0.813374	40	39.9	566550	352	1845	1.10105	0.891253	1835
738	369565	404	112896	254379	100	90	2.33844	0.813374	40	39.9	566550	352	1845	1.10952	0.89418	1835
739	317794	366	82203.5	234182	100	90	2.32664	0.813374	40	39.9	566550	352	1845	1.13333	0.937685	1835
740	359018	340	138199	219485	100	90	2.36477	0.813374	40	39.9	566550	352	1845	1.13529	0.929936	1835
741	381031	309	176251	204780	100	90	2.2989	0.813374	40	39.9	566550	352	1845	1.16452	0.957746	1835
742	262636	285	67066.5	195570	100	90	0.41127	0.813374	40	39.9	702406	352	1845	1.01448	0.775029	1835
743	351352	262	141494	209858	100	90	0.286218	0.813374	40	39.9	702406	352	1845	1.00936	0.766226	1835
744	544118	239	259427	284692	100	90	0.267793	0.813374	40	39.9	702406	352	1845	1.00907	0.773872	1835
745	808234	232	395946	412288	100	90	0.290406	0.813374	40	39.9	702406	352	1845	1.01029	0.787159	1835
746	977934	211	482733	495201	100	90	0.320813	0.813374	40	39.9	702406	352	1845	1.01193	0.786587	1835
747	1.06358e+006	1614	532116	531466	100	90	1.65751	0.813374	39	39.9	702406	352	1845	1.01493	0.796336	1835
748	1.03845e+006	1547	529258	509189	100	90	1.77699	0.813374	39	39.9	702406	352	1845	1.01791	0.790368	1835
749	1.00399e+006	1300	518316	485673	100	90	1.7837	0.813374	39	39.9	702406	352	1845	1.02229	0.79142	1835
750	723339	1148	254900	468439	100	90	1.53975	0.813374	36	39.9	702406	352	1845	1.35878	1.31416	1835
