Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	338366	262	161961	176405	100	90	2.33105	0.76916	40	39.5	500417	207	2069	1.23735	0.982979	1901
502	214719	226	56524.1	158195	100	90	0.327703	0.76916	40	39.5	619506	207	2069	1.01679	0.838639	1901
503	313135	217	130222	182913	100	90	0.231671	0.76916	40	39.5	619506	207	2069	1.00922	0.836364	1901
504	517981	203	250376	267606	100	90	0.22249	0.76916	40	39.5	619506	207	2069	1.01051	0.837148	1901
505	768788	192	378239	390549	100	90	0.24086	0.76916	40	39.5	619506	207	2069	1.012	0.846707	1901
506	980399	189	484880	495519	100	90	0.276129	0.76916	40	39.5	619506	207	2069	1.01484	0.858158	1901
507	771460	1741	251117	520343	100	90	1.7626	0.76916	38	39.5	619506	207	2069	1.01943	0.865954	1901
508	669571	1704	167117	502454	100	90	1.94707	0.76916	38	39.5	619506	207	2069	1.01954	0.861481	1901
509	808526	1594	300153	508372	100	90	2.00964	0.76916	37	39.5	619506	207	2069	1.02141	0.856709	1901
510	603575	1448	99483.2	504092	100	90	1.7059	0.76916	37	39.5	619506	207	2069	1.35317	1.34034	1901
511	687280	1284	214807	471346	100	90	1.53458	0.76916	40	39.5	0	207	2069	1.26594	1.13105	1901
512	760037	1084	314236	444186	100	90	1.48076	0.76916	40	39.5	0	207	2069	1.21154	1.04233	1901
513	826377	938	386416	438269	100	90	1.47961	0.76916	40	39.5	0	207	2069	1.18875	0.98442	1901
514	891099	836	439244	450212	100	90	1.54309	0.76916	40	39.5	0	207	2069	1.20076	0.968927	1901
515	940040	909	475656	462922	100	90	1.76395	0.76916	40	39.5	0	207	2069	1.20626	0.960912	1901
516	966783	1030	496310	470472	100	90	2.14319	0.76916	40	39.5	0	207	2069	1.21315	0.946878	1901
517	939345	956	486882	452463	100	90	2.31134	0.76916	40	39.5	0	207	2069	1.20746	0.948238	1901
518	911645	882	475224	436421	100	90	2.38718	0.76916	40	39.5	0	207	2069	1.19692	0.945409	1901
519	854906	770	448180	406725	100	90	2.37909	0.76916	40	39.5	0	207	2069	1.20262	0.958924	1901
520	558108	680	177413	380695	100	90	2.39621	0.76916	40	39.5	272150	207	2069	1.19756	0.96463	1901
521	644196	650	268818	375378	100	90	2.45922	0.76916	40	39.5	272150	207	2069	1.1997	0.969697	1901
522	671810	600	320202	351608	100	90	2.49504	0.76916	40	39.5	272150	207	2069	1.20593	0.970909	1901
523	640406	529	322855	317551	100	90	2.53846	0.76916	40	39.5	272150	207	2069	1.23256	1.01674	1901
524	602584	479	311793	290790	100	90	2.49444	0.76916	40	39.5	272150	207	2069	1.24945	1.05386	1901
525	567895	442	297180	270715	100	90	2.51577	0.76916	40	39.5	272150	207	2069	1.25485	1.07179	1901
526	343693	395	96135.3	247508	100	90	2.52024	0.76916	40	39.5	323446	207	2069	1.29805	1.11047	1901
527	304294	360	76635.6	226998	100	90	2.48238	0.76916	40	39.5	323446	207	2069	1.30887	1.13916	1901
528	356429	345	131629	218443	100	90	2.48107	0.76916	40	39.5	323446	207	2069	1.31949	1.15808	1901
529	387337	315	173916	205367	100	90	2.49223	0.76916	40	39.5	323446	207	2069	1.32982	1.17939	1901
530	396573	298	193727	195454	100	90	2.50166	0.76916	40	39.5	323446	207	2069	1.34201	1.1748	1901
531	375841	271	193258	182583	100	90	2.45809	0.76916	40	39.5	323446	207	2069	1.37705	1.18919	1901
532	229470	226	67350.2	162120	100	90	0.108986	0.76916	40	39.5	449489	207	2069	1.00612	0.857581	1901
533	508318	206	227881	280437	100	90	0.0796432	0.76916	40	39.5	449489	207	2069	1.00437	0.854477	1901
534	839561	200	395635	443927	100	90	0.0845544	0.76916	40	39.5	449489	207	2069	1.00469	0.865395	1901
535	666148	169	202283	463866	100	90	0.0818734	0.76916	40	39.5	449489	207	2069	1.00475	0.89654	1901
536	669040	157	251293	417747	100	90	0.0905034	0.76916	40	39.5	449489	207	2069	1.00534	0.917336	1901
537	827030	3101	363530	463499	100	90	1.21879	0.76916	40	39.5	449489	207	2069	1.00659	0.909747	1901
538	992822	2904	467129	525694	100	90	1.49268	0.76916	40	39.5	449489	207	2069	1.00981	0.911141	1901
539	1.02114e+006	2326	497270	523866	100	90	1.66319	0.76916	40	39.5	449489	207	2069	1.01439	0.913727	1901
540	750353	1918	249806	500547	100	90	1.7037	0.76916	36	39.5	449489	207	2069	1.1218	1.09979	1901
541	862055	1636	371666	489402	100	90	1.14682	0.76916	40	39.5	0	207	2069	1.06615	0.941106	1901
542	928650	1341	439072	488162	100	90	0.970357	0.76916	40	39.5	0	207	2069	1.05189	0.911621	1901
543	1.02236e+006	1124	502113	518828	100	90	0.894425	0.76916	40	39.5	0	207	2069	1.04531	0.89976	1901
544	1.11376e+006	986	554731	557713	100	90	0.949756	0.76916	40	39.5	0	207	2069	1.05073	0.907202	1901
545	1.12371e+006	907	564027	558555	100	90	1.03329	0.76916	40	39.5	0	207	2069	1.05192	0.912092	1901
546	1.1382e+006	1663	578382	559815	100	90	1.82957	0.76916	40	39.5	0	207	2069	1.05021	0.905379	1901
547	827857	1536	277801	550056	100	90	1.93807	0.76916	40	39.5	0	207	2069	1.053	0.90482	1901
548	905438	1447	376318	529120	100	90	2.08952	0.76916	40	39.5	0	207	2069	1.05628	0.902017	1901
549	960481	1263	449908	510574	100	90	2.16048	0.76916	40	39.5	0	207	2069	1.06608	0.903862	1901
550	763564	1109	278851	484712	100	90	2.24206	0.76916	40	39.5	216408	207	2069	1.07654	0.908326	1901
551	789510	971	344445	445065	100	90	2.34426	0.76916	40	39.5	216408	207	2069	1.09408	0.919957	1901
552	811500	885	390693	420807	100	90	2.40266	0.76916	40	39.5	216408	207	2069	1.101	0.924971	1901
553	764549	765	385098	379451	100	90	2.41438	0.76916	40	39.5	216408	207	2069	1.11456	0.952767	1901
554	711044	671	364263	346781	100	90	2.40521	0.76916	40	39.5	216408	207	2069	1.13361	0.978295	1901
555	653560	590	337975	315585	100	90	2.42239	0.76916	40	39.5	216408	207	2069	1.15323	0.998233	1901
556	456957	555	154430	302139	100	90	2.43127	0.76916	40	39.5	412616	207	2069	1.1746	1.02667	1901
557	497931	503	206130	282852	100	90	2.45518	0.76916	40	39.5	412616	207	2069	1.18504	1.03404	1901
558	522352	471	242446	267396	100	90	2.48129	0.76916	40	39.5	412616	207	2069	1.20435	1.05828	1901
559	528006	446	257778	254797	100	90	2.49576	0.76916	40	39.5	412616	207	2069	1.21564	1.0775	1901
560	495471	400	247256	234549	100	90	2.52806	0.76916	40	39.5	412616	207	2069	1.20321	1.0618	1901
561	468695	383	242600	226094	100	90	2.54282	0.76916	40	39.5	412616	207	2069	1.22767	1.08735	1901
562	289124	336	83761.8	205362	100	90	0.129318	0.76916	40	39.5	443231	207	2069	1.00454	0.868533	1901
563	617565	302	272817	344748	100	90	0.0996962	0.76916	40	39.5	443231	207	2069	1.00371	0.869186	1901
564	913107	272	427013	486094	100	90	0.096576	0.76916	40	39.5	443231	207	2069	1.00372	0.885364	1901
565	909715	259	433801	475915	100	90	0.10281	0.76916	40	39.5	443231	207	2069	1.00423	0.915741	1901
566	585639	229	170145	415494	100	90	0.109048	0.76916	40	39.5	443231	207	2069	1.00498	0.927285	1901
567	673900	3123	262146	411753	100	90	1.15863	0.76916	40	39.5	443231	207	2069	1.00606	0.920429	1901
568	859843	2810	385281	474561	100	90	1.44067	0.76916	40	39.5	443231	207	2069	1.00812	0.924446	1901
569	972809	2397	462671	510139	100	90	1.72278	0.76916	40	39.5	443231	207	2069	1.01254	0.928913	1901
570	760651	2108	247094	513557	100	90	1.79506	0.76916	38	39.5	443231	207	2069	1.11533	1.09794	1901
571	836934	1687	354987	481392	100	90	0.946525	0.76916	40	39.5	0	207	2069	1.04735	0.923836	1901
572	947012	1406	443144	503031	100	90	0.77368	0.76916	40	39.5	0	207	2069	1.03463	0.903613	1901
573	1.05778e+006	1142	512829	544106	100	90	0.681516	0.76916	40	39.5	0	207	2069	1.02943	0.89683	1901
574	1.12121e+006	938	552329	568116	100	90	0.682284	0.76916	40	39.5	0	207	2069	1.03218	0.906546	1901
575	1.13592e+006	908	566992	568277	100	90	0.788595	0.76916	40	39.5	0	207	2069	1.03629	0.921663	1901
576	1.12023e+006	1887	565003	555227	100	90	1.5545	0.76916	40	39.5	0	207	2069	1.03904	0.921176	1901
577	1.0782e+006	1646	548288	529908	100	90	1.62703	0.76916	40	39.5	0	207	2069	1.04323	0.915409	1901
578	1.03075e+006	1487	527953	502799	100	90	1.8329	0.76916	40	39.5	0	207	2069	1.05571	0.919693	1901
579	965887	1172	497796	468091	100	90	1.92306	0.76916	40	39.5	0	207	2069	1.0717	0.926353	1901
580	692094	1015	250466	441628	100	90	2.03697	0.76916	40	39.5	252393	207	2069	1.07951	0.92057	1901
581	749506	926	322753	426752	100	90	2.16622	0.76916	40	39.5	252393	207	2069	1.09242	0.93505	1901
582	744962	810	355211	389751	100	90	2.22811	0.76916	40	39.5	252393	207	2069	1.09929	0.942529	1901
583	732624	726	366328	366296	100	90	2.29872	0.76916	40	39.5	252393	207	2069	1.11622	0.964183	1901
584	707662	668	360579	347083	100	90	2.34958	0.76916	40	39.5	252393	207	2069	1.1375	0.996855	1901
585	642354	580	330725	311629	100	90	2.36794	0.76916	40	39.5	252393	207	2069	1.14662	1.00542	1901
586	417795	508	133550	283851	100	90	2.31724	0.76916	40	39.5	454909	207	2069	1.17228	1.04366	1901
587	461194	464	185928	266658	100	90	2.34317	0.76916	40	39.5	454909	207	2069	1.19748	1.08102	1901
588	365326	432	113331	249821	100	90	2.38718	0.76916	40	39.5	454909	207	2069	1.21028	1.08673	1901
589	407986	402	164304	235495	100	90	2.40454	0.76916	40	39.5	454909	207	2069	1.23907	1.11485	1901
590	426452	369	197928	221085	100	90	2.43725	0.76916	40	39.5	454909	207	2069	1.23513	1.09907	1901
591	311013	342	102749	208264	100	90	2.40716	0.76916	40	39.5	454909	207	2069	1.25231	1.09967	1901
592	281261	319	83682.3	197578	100	90	0.135455	0.76916	40	39.5	521246	207	2069	1.0054	0.862965	1901
593	553865	280	243880	309985	100	90	0.108069	0.76916	40	39.5	521246	207	2069	1.00452	0.861624	1901
594	861571	243	402136	459434	100	90	0.103658	0.76916	40	39.5	521246	207	2069	1.0041	0.86951	1901
595	908396	225	431647	476749	100	90	0.107975	0.76916	40	39.5	521246	207	2069	1.00429	0.899812	1901
596	838371	194	408439	429931	100	90	0.110951	0.76916	40	39.5	521246	207	2069	1.00518	0.919793	1901
597	665568	2858	200643	464925	100	90	1.16927	0.76916	40	39.5	521246	207	2069	1.00684	0.912655	1901
598	787386	2478	309223	478162	100	90	1.33767	0.76916	40	39.5	521246	207	2069	1.00868	0.916769	1901
599	711575	2141	193503	518072	100	90	1.60553	0.76916	40	39.5	521246	207	2069	1.01275	0.921176	1901
600	664118	2130	154048	510070	100	90	1.88578	0.76916	39	39.5	521246	207	2069	1.12246	1.09108	1901
601	770937	1780	284903	485349	100	90	1.16459	0.76916	40	39.5	0	207	2069	1.05637	0.933747	1901
602	878365	1486	387262	490330	100	90	0.978601	0.76916	40	39.5	0	207	2069	1.04029	0.908099	1901
603	1.00811e+006	1270	478703	528369	100	90	0.936773	0.76916	40	39.5	0	207	2069	1.03634	0.906561	1901
604	1.09936e+006	1069	539040	559381	100	90	0.977732	0.76916	40	39.5	0	207	2069	1.04136	0.910157	1901
605	1.14934e+006	997	572919	575576	100	90	1.08807	0.76916	40	39.5	0	207	2069	1.04216	0.907143	1901
606	1.12621e+006	1704	568507	557705	100	90	1.81028	0.76916	40	39.5	0	207	2069	1.04297	0.900096	1901
607	1.12348e+006	1528	572649	550830	100	90	1.91217	0.76916	40	39.5	0	207	2069	1.04599	0.89426	1901
608	1.0809e+006	1414	555839	525057	100	90	2.01365	0.76916	40	39.5	0	207	2069	1.0489	0.888406	1901
609	749724	1205	255149	494574	100	90	2.00619	0.76916	40	39.5	0	207	2069	1.05753	0.891064	1901
610	700130	1041	238335	461795	100	90	2.11197	0.76916	40	39.5	107907	207	2069	1.06408	0.894685	1901
611	780967	971	333081	447886	100	90	2.23576	0.76916	40	39.5	107907	207	2069	1.07267	0.893347	1901
612	787595	856	374016	413578	100	90	2.28175	0.76916	40	39.5	107907	207	2069	1.08798	0.906363	1901
613	778082	779	388163	389918	100	90	2.34458	0.76916	40	39.5	107907	207	2069	1.10884	0.933511	1901
614	759794	719	386225	373569	100	90	2.37307	0.76916	40	39.5	107907	207	2069	1.13239	0.950938	1901
615	718345	652	368859	349486	100	90	2.35991	0.76916	40	39.5	107907	207	2069	1.15562	0.963376	1901
616	479094	598	154681	323979	100	90	2.34626	0.76916	40	39.5	331757	207	2069	1.16352	0.97193	1901
617	524387	540	213169	301154	100	90	2.36214	0.76916	40	39.5	331757	207	2069	1.17794	0.984436	1901
618	523682	469	239490	271158	100	90	2.39432	0.76916	40	39.5	331757	207	2069	1.19375	0.9819	1901
619	541370	448	260156	264649	100	90	2.45043	0.76916	40	39.5	331757	207	2069	1.19595	0.990315	1901
620	508809	405	251352	242877	100	90	2.50188	0.76916	40	39.5	331757	207	2069	1.19794	0.994521	1901
621	450540	356	231416	219124	100	90	2.48857	0.76916	40	39.5	331757	207	2069	1.21408	1.00314	1901
622	312033	340	93525.7	218507	100	90	0.130413	0.76916	40	39.5	475984	207	2069	1.00446	0.838783	1901
623	497746	301	143768	353978	100	90	0.102394	0.76916	40	39.5	475984	207	2069	1.00364	0.837804	1901
624	740155	267	278842	461313	100	90	0.0840819	0.76916	40	39.5	475984	207	2069	1.00298	0.855254	1901
625	780632	227	328582	452049	100	90	0.0834653	0.76916	40	39.5	475984	207	2069	1.00301	0.885049	1901
626	798561	212	364439	434121	100	90	0.0990593	0.76916	40	39.5	475984	207	2069	1.0038	0.904955	1901
627	888584	2862	426698	461886	100	90	1.0634	0.76916	40	39.5	475984	207	2069	1.00493	0.909194	1901
628	982511	2494	484466	498045	100	90	1.28201	0.76916	40	39.5	475984	207	2069	1.0065	0.905281	1901
629	1.03907e+006	2275	520532	518541	100	90	1.51738	0.76916	40	39.5	475984	207	2069	1.01066	0.907698	1901
630	764847	1873	259105	505741	100	90	1.59832	0.76916	38	39.5	475984	207	2069	1.10531	1.07866	1901
631	669364	1572	182450	486696	100	90	0.936815	0.76916	40	39.5	0	207	2069	1.04748	0.892288	1901
632	819767	1360	319111	500046	100	90	0.713795	0.76916	40	39.5	0	207	2069	1.02834	0.868314	1901
633	997170	1169	446761	549779	100	90	0.669748	0.76916	40	39.5	0	207	2069	1.02353	0.868174	1901
634	1.1004e+006	1023	522761	577085	100	90	0.734219	0.76916	40	39.5	0	207	2069	1.02793	0.887439	1901
635	830318	981	257981	572278	100	90	0.856347	0.76916	40	39.5	0	207	2069	1.03338	0.897278	1901
636	927364	1860	368249	559115	100	90	1.57845	0.76916	40	39.5	0	207	2069	1.03613	0.892075	1901
637	1.02974e+006	1847	467386	562355	100	90	1.77446	0.76916	40	39.5	0	207	2069	1.03865	0.890316	1901
638	1.04655e+006	1642	506765	539789	100	90	1.93276	0.76916	40	39.5	0	207	2069	1.04538	0.887227	1901
639	762836	1362	248943	513893	100	90	1.99528	0.76916	40	39.5	0	207	2069	1.05564	0.896474	1901
640	742452	1193	256484	485968	100	90	2.05988	0.76916	40	39.5	96048.9	207	2069	1.06074	0.901203	1901
641	796841	1042	342374	454467	100	90	2.1574	0.76916	40	39.5	96048.9	207	2069	1.07175	0.907389	1901
642	808482	921	385463	423019	100	90	2.20527	0.76916	40	39.5	96048.9	207	2069	1.08482	0.916388	1901
643	581511	810	189421	392091	100	90	2.26434	0.76916	40	39.5	96048.9	207	2069	1.10117	0.927757	1901
644	606130	698	255259	350870	100	90	2.31722	0.76916	40	39.5	96048.9	207	2069	1.11012	0.930984	1901
645	623129	627	297012	326118	100	90	2.30969	0.76916	40	39.5	96048.9	207	2069	1.1342	0.952537	1901
646	440668	555	142824	297351	100	90	2.31051	0.76916	40	39.5	279775	207	2069	1.14754	0.960821	1901
647	466468	490	191332	266200	100	90	2.3004	0.76916	40	39.5	279775	207	2069	1.16098	0.978678	1901
648	486335	447	226138	248585	100	90	2.35747	0.76916	40	39.5	279775	207	2069	1.16309	0.983412	1901
649	482693	411	233559	234198	100	90	2.3626	0.76916	40	39.5	279775	207	2069	1.16588	0.992208	1901
650	324630	357	112028	210119	100	90	2.38836	0.76916	40	39.5	279775	207	2069	1.18207	0.996942	1901
651	339636	320	147821	191816	100	90	2.38054	0.76916	40	39.5	279775	207	2069	1.21086	1.02062	1901
652	254495	288	78066.9	176428	100	90	0.237731	0.76916	40	39.5	378882	207	2069	1.00908	0.856874	1901
653	387445	255	170072	217374	100	90	0.166437	0.76916	40	39.5	378882	207	2069	1.00665	0.85596	1901
654	695846	225	333122	362723	100	90	0.156261	0.76916	40	39.5	378882	207	2069	1.00688	0.861949	1901
655	718047	209	225118	492928	100	90	0.165945	0.76916	40	39.5	378882	207	2069	1.00795	0.876864	1901
656	831606	185	322435	509171	100	90	0.176686	0.76916	40	39.5	378882	207	2069	1.00832	0.89069	1901
657	963050	2541	423808	539242	100	90	1.418	0.76916	40	39.5	378882	207	2069	1.00825	0.886276	1901
658	1.02951e+006	2136	484270	545244	100	90	1.45554	0.76916	40	39.5	378882	207	2069	1.00976	0.879938	1901
659	1.08421e+006	1848	530269	553940	100	90	1.52745	0.76916	40	39.5	378882	207	2069	1.01221	0.871706	1901
660	782663	1605	261354	521309	100	90	1.41875	0.76916	37	39.5	378882	207	2069	1.21916	1.25079	1901
661	670936	1367	184254	486557	100	90	1.29906	0.76916	40	39.5	0	207	2069	1.18339	1.08197	1901
662	634343	1247	149139	484960	100	90	1.20912	0.76916	40	39.5	0	207	2069	1.1387	0.994255	1901
663	760965	1084	279569	481044	100	90	1.1207	0.76916	40	39.5	0	207	2069	1.11067	0.945166	1901
664	899314	958	396904	501952	100	90	1.19188	0.76916	40	39.5	0	207	2069	1.11111	0.938838	1901
665	992703	1007	472471	519989	100	90	1.40211	0.76916	40	39.5	0	207	2069	1.11973	0.931757	1901
666	766621	1230	245609	521012	100	90	1.798	0.76916	40	39.5	0	207	2069	1.12337	0.919098	1901
667	833529	1240	345529	488001	100	90	2.00623	0.76916	40	39.5	0	207	2069	1.13479	0.920509	1901
668	890303	1173	415519	474784	100	90	2.08492	0.76916	40	39.5	0	207	2069	1.14488	0.937273	1901
669	871490	1000	429433	442056	100	90	2.08328	0.76916	40	39.5	0	207	2069	1.14683	0.946752	1901
670	642684	860	234617	408067	100	90	2.07715	0.76916	40	39.5	204978	207	2069	1.16238	0.976514	1901
671	671464	758	297376	374088	100	90	2.08121	0.76916	40	39.5	204978	207	2069	1.16941	0.992978	1901
672	675580	684	327000	348579	100	90	2.12925	0.76916	40	39.5	204978	207	2069	1.18843	0.99843	1901
673	640406	604	319843	320563	100	90	2.16634	0.76916	40	39.5	204978	207	2069	1.19811	0.984099	1901
674	600999	533	304031	296968	100	90	2.17222	0.76916	40	39.5	204978	207	2069	1.21597	1.0101	1901
675	541592	463	275945	265646	100	90	2.17631	0.76916	40	39.5	204978	207	2069	1.24301	1.02128	1901
676	362852	408	118762	243496	100	90	2.14136	0.76916	40	39.5	367900	207	2069	1.28256	1.07838	1901
677	386697	367	159968	218310	100	90	2.18593	0.76916	40	39.5	367900	207	2069	1.29167	1.08232	1901
678	405028	344	188808	205809	100	90	2.26688	0.76916	40	39.5	367900	207	2069	1.26888	1.03571	1901
679	413465	328	199668	199792	100	90	2.32385	0.76916	40	39.5	367900	207	2069	1.2671	1.03754	1901
680	389950	300	192330	185304	100	90	2.35814	0.76916	40	39.5	367900	207	2069	1.29779	1.05344	1901
681	337996	261	173693	164303	100	90	2.40852	0.76916	40	39.5	367900	207	2069	1.29614	1.03556	1901
682	210480	229	59231.3	151249	100	90	0.0865722	0.76916	40	39.5	391384	207	2069	1.00406	0.861287	1901
683	557729	211	253259	304471	100	90	0.0701739	0.76916	40	39.5	391384	207	2069	1.00341	0.859462	1901
684	892443	194	419541	472902	100	90	0.0702671	0.76916	40	39.5	391384	207	2069	1.00345	0.873496	1901
685	905123	163	432308	472815	100	90	0.0658563	0.76916	40	39.5	391384	207	2069	1.00315	0.903339	1901
686	794773	148	389735	405039	100	90	0.0721865	0.76916	40	39.5	391384	207	2069	1.0035	0.915832	1901
687	821649	2717	410241	411409	100	90	0.994381	0.76916	40	39.5	391384	207	2069	1.00427	0.898814	1901
688	929392	2315	469211	460180	100	90	1.12454	0.76916	39	39.5	391384	207	2069	1.00478	0.892742	1901
689	1.01916e+006	2036	516751	502412	100	90	1.33416	0.76916	39	39.5	391384	207	2069	1.00742	0.892308	1901
690	775000	1836	264770	510230	100	90	1.58427	0.76916	36	39.5	391384	207	2069	1.13041	1.1039	1901
691	857851	1522	376486	481123	100	90	0.948349	0.76916	40	39.5	0	207	2069	1.05974	0.929625	1901
692	938123	1284	447626	490212	100	90	0.778451	0.76916	40	39.5	0	207	2069	1.04143	0.897444	1901
693	776496	1079	248228	528191	100	90	0.715547	0.76916	40	39.5	0	207	2069	1.03651	0.887888	1901
694	976810	968	398050	578548	100	90	0.749267	0.76916	40	39.5	0	207	2069	1.03882	0.896789	1901
695	1.07729e+006	983	489177	587918	100	90	0.868255	0.76916	40	39.5	0	207	2069	1.04186	0.904258	1901
696	1.0875e+006	1829	521267	566230	100	90	1.54838	0.76916	40	39.5	0	207	2069	1.04597	0.904841	1901
697	1.07116e+006	1603	529357	541803	100	90	1.57175	0.76916	40	39.5	0	207	2069	1.05077	0.905182	1901
698	1.03867e+006	1496	522908	515767	100	90	1.73577	0.76916	40	39.5	0	207	2069	1.05217	0.894773	1901
699	1.01551e+006	1279	517064	498449	100	90	1.80571	0.76916	40	39.5	0	207	2069	1.05624	0.890763	1901
700	670050	1108	201896	468155	100	90	1.89393	0.76916	40	39.5	40710.5	207	2069	1.06331	0.896007	1901
701	582809	983	144119	438690	100	90	2.04565	0.76916	40	39.5	40710.5	207	2069	1.06802	0.892147	1901
702	655265	892	244882	410383	100	90	2.15264	0.76916	40	39.5	40710.5	207	2069	1.07606	0.893887	1901
703	707248	812	318467	388781	100	90	2.24157	0.76916	40	39.5	40710.5	207	2069	1.08397	0.894937	1901
704	708298	735	343210	365087	100	90	2.27763	0.76916	40	39.5	40710.5	207	2069	1.09446	0.896359	1901
705	683555	666	341235	342321	100	90	2.306	0.76916	40	39.5	40710.5	207	2069	1.11351	0.920807	1901
706	481837	606	159855	321206	100	90	2.27039	0.76916	40	39.5	235040	207	2069	1.1353	0.946735	1901
707	502780	531	206600	285588	100	90	2.24462	0.76916	40	39.5	235040	207	2069	1.14082	0.966203	1901
708	487781	446	225767	248956	100	90	2.26773	0.76916	40	39.5	235040	207	2069	1.13793	0.950237	1901
709	493247	416	237935	238611	100	90	2.28189	0.76916	40	39.5	235040	207	2069	1.12941	0.94359	1901
710	484248	390	237824	231046	100	90	2.27301	0.76916	40	39.5	235040	207	2069	1.13534	0.928375	1901
711	430025	350	219671	210354	100	90	2.27528	0.76916	40	39.5	235040	207	2069	1.13913	0.937888	1901
712	282594	312	86923.8	195671	100	90	0.114672	0.76916	40	39.5	366624	207	2069	1.00303	0.824461	1901
713	631830	302	284446	347383	100	90	0.0989335	0.76916	40	39.5	366624	207	2069	1.00292	0.825886	1901
714	875604	271	412067	463537	100	90	0.0985029	0.76916	40	39.5	366624	207	2069	1.00325	0.847464	1901
715	856590	254	410687	445903	100	90	0.103145	0.76916	40	39.5	366624	207	2069	1.00375	0.888687	1901
716	823500	236	405845	417655	100	90	0.116713	0.76916	40	39.5	366624	207	2069	1.0042	0.903264	1901
717	896782	2577	449044	447738	100	90	1.04234	0.76916	40	39.5	366624	207	2069	1.00524	0.888065	1901
718	997622	2321	503000	494622	100	90	1.22704	0.76916	40	39.5	366624	207	2069	1.00605	0.892199	1901
719	994190	1877	504065	490125	100	90	1.35892	0.76916	40	39.5	366624	207	2069	1.00716	0.886384	1901
720	747553	1704	256525	491028	100	90	1.53348	0.76916	39	39.5	366624	207	2069	1.12445	1.09597	1901
721	822448	1401	363571	458736	100	90	0.828084	0.76916	40	39.5	0	207	2069	1.05014	0.878146	1901
722	926867	1209	442595	484066	100	90	0.699493	0.76916	40	39.5	0	207	2069	1.03681	0.860769	1901
723	1.0481e+006	1035	512585	535226	100	90	0.657285	0.76916	40	39.5	0	207	2069	1.03102	0.859503	1901
724	1.11793e+006	892	551769	565867	100	90	0.700734	0.76916	40	39.5	0	207	2069	1.03382	0.872225	1901
725	1.13546e+006	888	566285	568879	100	90	0.792838	0.76916	40	39.5	0	207	2069	1.03526	0.88275	1901
726	1.10364e+006	1704	556213	547425	100	90	1.46889	0.76916	40	39.5	0	207	2069	1.03958	0.878497	1901
727	1.06294e+006	1525	539984	522953	100	90	1.56323	0.76916	40	39.5	0	207	2069	1.04342	0.871944	1901
728	1.05306e+006	1468	538816	514245	100	90	1.75212	0.76916	40	39.5	0	207	2069	1.048	0.862966	1901
729	1.00065e+006	1192	514545	486106	100	90	1.81873	0.76916	40	39.5	0	207	2069	1.05873	0.852559	1901
730	683222	994	238474	444748	100	90	1.89186	0.76916	40	39.5	268365	207	2069	1.06529	0.845915	1901
731	747560	906	322146	425415	100	90	2.03204	0.76916	40	39.5	268365	207	2069	1.07604	0.852608	1901
732	758787	803	363709	395078	100	90	2.12136	0.76916	40	39.5	268365	207	2069	1.08366	0.849298	1901
733	718408	699	359841	358567	100	90	2.19926	0.76916	40	39.5	268365	207	2069	1.09689	0.858407	1901
734	685198	624	349234	335963	100	90	2.2849	0.76916	40	39.5	268365	207	2069	1.12446	0.890365	1901
735	652810	576	334979	317831	100	90	2.33013	0.76916	40	39.5	268365	207	2069	1.14239	0.907776	1901
736	396679	512	109347	287209	100	90	2.29381	0.76916	40	39.5	320026	207	2069	1.15876	0.902834	1901
737	342187	454	85128.1	255854	100	90	2.29557	0.76916	40	39.5	320026	207	2069	1.15593	0.889401	1901
738	295555	389	70928.6	223226	100	90	2.28502	0.76916	40	39.5	320026	207	2069	1.15854	0.899457	1901
739	342031	358	126162	209213	100	90	2.27723	0.76916	40	39.5	320026	207	2069	1.17742	0.925816	1901
740	274226	318	81819.6	191328	100	90	2.32072	0.76916	40	39.5	320026	207	2069	1.1875	0.948805	1901
741	294239	289	121657	172582	100	90	2.35735	0.76916	40	39.5	320026	207	2069	1.18794	0.950192	1901
742	227092	262	65945.1	161146	100	90	0.354457	0.76916	40	39.5	408883	207	2069	1.01222	0.78935	1901
743	318575	239	136832	181743	100	90	0.24872	0.76916	40	39.5	408883	207	2069	1.00756	0.793206	1901
744	535730	224	258890	276840	100	90	0.24202	0.76916	40	39.5	408883	207	2069	1.00856	0.79552	1901
745	816749	214	399112	417637	100	90	0.260465	0.76916	40	39.5	408883	207	2069	1.01114	0.810081	1901
746	1.00897e+006	200	494970	513996	100	90	0.28595	0.76916	40	39.5	408883	207	2069	1.01366	0.822059	1901
747	1.06918e+006	1779	530874	538306	100	90	1.69624	0.76916	40	39.5	408883	207	2069	1.01754	0.826506	1901
748	1.06309e+006	1623	535233	527861	100	90	1.76964	0.76916	40	39.5	408883	207	2069	1.01884	0.812768	1901
749	768451	1402	253298	515153	100	90	1.77886	0.76916	40	39.5	408883	207	2069	1.02321	0.806734	1901
750	674269	1289	177763	496506	100	90	1.55614	0.76916	38	39.5	408883	207	2069	1.34411	1.31744	1901
751	699192	1035	278290	419766	100	90	1.40398	0.76916	40	39.5	0	207	2069	1.251	1.07526	1901
752	758678	903	350418	406619	100	90	1.39551	0.76916	40	39.5	0	207	2069	1.18568	0.984772	1901
