Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	370566	285	183346	187220	100	90	2.15245	0.832864	40	39.8	399626	172	1978	1.18118	1.01154	1762
502	229162	238	69696.5	159466	100	90	0.107147	0.832864	40	39.8	511725	172	1978	1.00289	0.832215	1762
503	495903	212	224622	271282	100	90	0.0780553	0.832864	40	39.8	511725	172	1978	1.00225	0.831842	1762
504	824120	180	387835	436285	100	90	0.0727676	0.832864	40	39.8	511725	172	1978	1.00269	0.846463	1762
505	914390	159	435930	478460	100	90	0.0716166	0.832864	40	39.8	511725	172	1978	1.00272	0.884897	1762
506	617965	142	181086	436879	100	90	0.0756492	0.832864	40	39.8	511725	172	1978	1.00281	0.923443	1762
507	697135	3073	268453	428682	100	90	1.09316	0.832864	40	39.8	511725	172	1978	1.00345	0.921965	1762
508	911703	2892	404297	507406	100	90	1.29517	0.832864	40	39.8	511725	172	1978	1.00521	0.927086	1762
509	1.04658e+006	2516	493282	553301	100	90	1.53641	0.832864	40	39.8	511725	172	1978	1.00646	0.928941	1762
510	794166	2157	255392	538774	100	90	1.63135	0.832864	39	39.8	511725	172	1978	1.11794	1.0967	1762
511	866231	1710	364239	500043	100	90	1.09586	0.832864	40	39.8	0	172	1978	1.06145	0.928979	1762
512	970211	1469	449479	517734	100	90	0.954112	0.832864	40	39.8	0	172	1978	1.04462	0.901562	1762
513	1.06045e+006	1245	512512	544789	100	90	0.905954	0.832864	40	39.8	0	172	1978	1.04169	0.899431	1762
514	1.14957e+006	1090	564964	581656	100	90	0.955148	0.832864	40	39.8	0	172	1978	1.0451	0.909536	1762
515	1.16571e+006	1004	576945	585983	100	90	1.03145	0.832864	40	39.8	0	172	1978	1.05027	0.923992	1762
516	1.13357e+006	1539	567131	566440	100	90	1.5738	0.832864	40	39.8	0	172	1978	1.05076	0.923653	1762
517	1.11383e+006	1422	561167	552663	100	90	1.68153	0.832864	40	39.8	0	172	1978	1.05846	0.921519	1762
518	796232	1363	263914	532318	100	90	1.81022	0.832864	40	39.8	0	172	1978	1.06626	0.930038	1762
519	835019	1137	345052	489966	100	90	1.8617	0.832864	40	39.8	0	172	1978	1.06802	0.929487	1762
520	712310	967	261668	450642	100	90	1.9197	0.832864	40	39.8	145440	172	1978	1.08104	0.927039	1762
521	755257	863	331808	423449	100	90	2.00412	0.832864	40	39.8	145440	172	1978	1.08971	0.936375	1762
522	751763	761	358653	393110	100	90	2.08041	0.832864	40	39.8	145440	172	1978	1.09524	0.941417	1762
523	721060	677	355512	365548	100	90	2.12512	0.832864	40	39.8	145440	172	1978	1.12248	0.969325	1762
524	680366	607	340952	339414	100	90	2.16454	0.832864	40	39.8	145440	172	1978	1.13333	0.977509	1762
525	622742	524	314569	308173	100	90	2.16571	0.832864	40	39.8	145440	172	1978	1.16357	1.00605	1762
526	434097	484	143825	289970	100	90	2.14362	0.832864	40	39.8	326363	172	1978	1.16599	1.02193	1762
527	462498	434	191807	263103	100	90	2.12882	0.832864	40	39.8	326363	172	1978	1.16404	1.03448	1762
528	490258	415	225944	254008	100	90	2.16096	0.832864	40	39.8	326363	172	1978	1.17647	1.05497	1762
529	340102	359	111769	226246	100	90	2.13027	0.832864	40	39.8	326363	172	1978	1.19658	1.07576	1762
530	278370	314	75167.8	202810	100	90	2.09859	0.832864	40	39.8	326363	172	1978	1.22876	1.08333	1762
531	295249	273	115124	180125	100	90	2.0701	0.832864	40	39.8	326363	172	1978	1.26136	1.11694	1762
532	233584	235	71227.8	162356	100	90	0.260601	0.832864	40	39.8	401800	172	1978	1.01276	0.940151	1762
533	265483	219	74000.6	191482	100	90	0.189829	0.832864	40	39.8	401800	172	1978	1.00922	0.942966	1762
534	540118	201	225531	314587	100	90	0.171268	0.832864	40	39.8	401800	172	1978	1.00774	0.947794	1762
535	852846	175	389368	463478	100	90	0.171938	0.832864	40	39.8	401800	172	1978	1.00857	0.953955	1762
536	1.09484e+006	171	512039	582802	100	90	0.198867	0.832864	39	39.8	401800	172	1978	1.01129	0.950301	1762
537	1.15634e+006	2217	549220	607119	100	90	1.15092	0.832864	39	39.8	401800	172	1978	1.01189	0.945442	1762
538	1.11575e+006	1757	537346	578402	100	90	1.2175	0.832864	39	39.8	401800	172	1978	1.01466	0.928903	1762
539	1.09094e+006	1388	533631	557308	100	90	1.22751	0.832864	39	39.8	401800	172	1978	1.02035	0.924253	1762
540	810116	1206	266427	543689	100	90	1.07907	0.832864	37	39.8	401800	172	1978	1.322	1.55929	1762
541	919464	1096	384628	527254	100	90	1.07788	0.832864	40	39.8	0	172	1978	1.30661	1.3407	1762
542	985844	993	446569	526387	100	90	1.10144	0.832864	40	39.8	0	172	1978	1.29558	1.24341	1762
543	1.00431e+006	856	472173	520091	100	90	1.11227	0.832864	40	39.8	0	172	1978	1.29275	1.18307	1762
544	1.05134e+006	760	501278	538526	100	90	1.14001	0.832864	40	39.8	0	172	1978	1.30863	1.16258	1762
545	1.07226e+006	920	515683	546642	100	90	1.37152	0.832864	40	39.8	0	172	1978	1.31309	1.1417	1762
546	782804	949	248839	533965	100	90	1.56034	0.832864	40	39.8	0	172	1978	1.29596	1.12745	1762
547	848645	901	340255	508390	100	90	1.6432	0.832864	40	39.8	0	172	1978	1.30193	1.14615	1762
548	884525	827	397059	487466	100	90	1.65804	0.832864	40	39.8	0	172	1978	1.31716	1.17857	1762
549	890086	725	421362	468724	100	90	1.71837	0.832864	40	39.8	0	172	1978	1.30901	1.19185	1762
550	700035	639	255558	444478	100	90	1.71971	0.832864	40	39.8	176695	172	1978	1.3273	1.19349	1762
551	753774	595	326877	426897	100	90	1.75492	0.832864	40	39.8	176695	172	1978	1.33515	1.20082	1762
552	767912	559	358739	409174	100	90	1.78253	0.832864	40	39.8	176695	172	1978	1.34205	1.21951	1762
553	702042	481	336703	365339	100	90	1.79018	0.832864	40	39.8	176695	172	1978	1.38038	1.24156	1762
554	670525	441	326157	344369	100	90	1.77694	0.832864	40	39.8	176695	172	1978	1.41667	1.27954	1762
555	620637	403	304822	315815	100	90	1.78612	0.832864	40	39.8	176695	172	1978	1.44578	1.30476	1762
556	453499	371	151647	301177	100	90	1.75789	0.832864	40	39.8	332638	172	1978	1.46885	1.31834	1762
557	456134	322	189339	262929	100	90	1.7448	0.832864	40	39.8	332638	172	1978	1.49248	1.32937	1762
558	470784	297	217556	248236	100	90	1.74716	0.832864	40	39.8	332638	172	1978	1.49393	1.3319	1762
559	462281	279	219737	236600	100	90	1.79138	0.832864	40	39.8	332638	172	1978	1.49339	1.32558	1762
560	454380	268	219522	229221	100	90	1.80962	0.832864	40	39.8	332638	172	1978	1.49765	1.3202	1762
561	438937	258	217106	221831	100	90	1.80463	0.832864	40	39.8	332638	172	1978	1.49268	1.31795	1762
562	289939	220	92524.6	197415	100	90	0.0910224	0.832864	40	39.8	451516	172	1978	1.00642	0.874366	1762
563	584540	208	264068	320472	100	90	0.0709452	0.832864	40	39.8	451516	172	1978	1.00501	0.872057	1762
564	887158	182	415569	471589	100	90	0.0687075	0.832864	40	39.8	451516	172	1978	1.0051	0.883264	1762
565	969009	162	459331	509679	100	90	0.0687917	0.832864	40	39.8	451516	172	1978	1.00554	0.913403	1762
566	896780	147	433030	463750	100	90	0.0743931	0.832864	40	39.8	451516	172	1978	1.00676	0.933039	1762
567	917754	2655	449280	468474	100	90	1.00734	0.832864	40	39.8	451516	172	1978	1.00857	0.917342	1762
568	996020	2197	493128	502892	100	90	1.09186	0.832864	40	39.8	451516	172	1978	1.00996	0.908086	1762
569	1.06235e+006	1878	531037	531316	100	90	1.27908	0.832864	40	39.8	451516	172	1978	1.01523	0.90745	1762
570	793581	1704	266667	526914	100	90	1.48595	0.832864	37	39.8	451516	172	1978	1.15979	1.17464	1762
571	895919	1479	384246	508494	100	90	0.988085	0.832864	40	39.8	0	172	1978	1.08141	0.957724	1762
572	957069	1255	445975	506415	100	90	0.822388	0.832864	40	39.8	0	172	1978	1.06147	0.928831	1762
573	1.05037e+006	1069	505818	539983	100	90	0.731787	0.832864	40	39.8	0	172	1978	1.04975	0.914794	1762
574	1.14705e+006	930	558077	584450	100	90	0.767009	0.832864	40	39.8	0	172	1978	1.05339	0.916244	1762
575	1.15483e+006	943	566651	584215	100	90	0.895365	0.832864	40	39.8	0	172	1978	1.0567	0.923025	1762
576	1.15414e+006	1682	572793	581343	100	90	1.51917	0.832864	40	39.8	0	172	1978	1.06586	0.925	1762
577	1.10328e+006	1452	551213	552069	100	90	1.55767	0.832864	40	39.8	0	172	1978	1.06667	0.915625	1762
578	1.08268e+006	1387	543810	538870	100	90	1.73122	0.832864	40	39.8	0	172	1978	1.07843	0.926996	1762
579	1.05654e+006	1187	533319	523223	100	90	1.76279	0.832864	40	39.8	0	172	1978	1.0904	0.923759	1762
580	827002	1038	324143	502859	100	90	1.85433	0.832864	40	39.8	205954	172	1978	1.10727	0.935091	1762
581	859951	929	382821	477130	100	90	1.95095	0.832864	40	39.8	205954	172	1978	1.1188	0.940449	1762
582	836616	821	394021	442595	100	90	2.0429	0.832864	40	39.8	205954	172	1978	1.13263	0.958816	1762
583	778936	732	378889	400047	100	90	2.06053	0.832864	40	39.8	205954	172	1978	1.15776	0.978292	1762
584	741734	651	366329	375406	100	90	2.08086	0.832864	40	39.8	205954	172	1978	1.1741	1.0099	1762
585	699655	584	348867	350788	100	90	2.06987	0.832864	40	39.8	205954	172	1978	1.18985	1.02597	1762
586	479851	500	168185	310921	100	90	2.05295	0.832864	40	39.8	380423	172	1978	1.20342	1.0216	1762
587	519107	462	220924	290857	100	90	2.04624	0.832864	40	39.8	380423	172	1978	1.22881	1.04762	1762
588	501305	405	231340	260957	100	90	2.06976	0.832864	40	39.8	380423	172	1978	1.24318	1.05464	1762
589	463739	355	219957	234032	100	90	2.05676	0.832864	40	39.8	380423	172	1978	1.28107	1.07668	1762
590	453187	330	219116	224976	100	90	2.01954	0.832864	40	39.8	380423	172	1978	1.3127	1.10247	1762
591	406376	284	202198	204178	100	90	1.98386	0.832864	40	39.8	380423	172	1978	1.3384	1.14644	1762
592	294158	273	97738.3	196420	100	90	0.104663	0.832864	40	39.8	490251	172	1978	1.00562	0.8093	1762
593	597063	235	269213	327849	100	90	0.0785457	0.832864	40	39.8	490251	172	1978	1.00421	0.808285	1762
594	908250	206	424022	484229	100	90	0.0747283	0.832864	40	39.8	490251	172	1978	1.00414	0.833182	1762
595	922472	181	437309	485163	100	90	0.0736776	0.832864	40	39.8	490251	172	1978	1.00446	0.885825	1762
596	851857	166	413874	437983	100	90	0.0800152	0.832864	40	39.8	490251	172	1978	1.00498	0.916667	1762
597	896824	2851	442954	453869	100	90	0.985906	0.832864	40	39.8	490251	172	1978	1.00711	0.909735	1762
598	994569	2435	496751	497818	100	90	1.0747	0.832864	40	39.8	490251	172	1978	1.00936	0.918109	1762
599	1.05298e+006	2099	528618	524360	100	90	1.25321	0.832864	40	39.8	490251	172	1978	1.01192	0.919804	1762
600	808936	1972	272732	536204	100	90	1.46146	0.832864	38	39.8	490251	172	1978	1.11896	1.11414	1762
601	896400	1633	383214	511000	100	90	0.946501	0.832864	40	39.8	0	172	1978	1.0611	0.898107	1762
602	986453	1413	459097	524008	100	90	0.792856	0.832864	40	39.8	0	172	1978	1.04485	0.869261	1762
603	1.11673e+006	1262	537924	575335	100	90	0.777864	0.832864	40	39.8	0	172	1978	1.04038	0.862056	1762
604	1.17789e+006	1074	574430	600009	100	90	0.796562	0.832864	40	39.8	0	172	1978	1.04369	0.880186	1762
605	1.18364e+006	1039	582352	598305	100	90	0.885017	0.832864	40	39.8	0	172	1978	1.04552	0.895442	1762
606	1.15738e+006	1681	575652	581730	100	90	1.42905	0.832864	40	39.8	0	172	1978	1.0522	0.901491	1762
607	1.13894e+006	1568	570656	568286	100	90	1.5532	0.832864	40	39.8	0	172	1978	1.05785	0.902123	1762
608	796140	1424	259589	536552	100	90	1.68575	0.832864	40	39.8	0	172	1978	1.06762	0.909956	1762
609	874479	1251	356304	518176	100	90	1.7723	0.832864	40	39.8	0	172	1978	1.07993	0.915	1762
610	799608	1105	303014	496594	100	90	1.84312	0.832864	40	39.8	122538	172	1978	1.08757	0.915174	1762
611	847341	996	374377	472964	100	90	1.93168	0.832864	40	39.8	122538	172	1978	1.1033	0.934737	1762
612	835386	883	394167	441219	100	90	1.97028	0.832864	40	39.8	122538	172	1978	1.12399	0.960479	1762
613	819918	800	399205	420714	100	90	1.99514	0.832864	40	39.8	122538	172	1978	1.1412	0.974834	1762
614	776202	718	384457	391745	100	90	2.0259	0.832864	40	39.8	122538	172	1978	1.15846	0.982301	1762
615	703054	612	350662	352392	100	90	2.0095	0.832864	40	39.8	122538	172	1978	1.18053	1.00348	1762
616	480045	538	164955	314549	100	90	2.00847	0.832864	40	39.8	308126	172	1978	1.19892	1.01804	1762
617	510785	485	214555	287790	100	90	1.98627	0.832864	40	39.8	308126	172	1978	1.23819	1.07062	1762
618	531644	459	243620	276605	100	90	2.03222	0.832864	40	39.8	308126	172	1978	1.23982	1.07371	1762
619	535064	437	253106	268125	100	90	2.02922	0.832864	40	39.8	308126	172	1978	1.26942	1.09091	1762
620	466654	363	226109	229018	100	90	2.04491	0.832864	40	39.8	308126	172	1978	1.28024	1.08254	1762
621	427726	324	215389	212337	100	90	2.04771	0.832864	40	39.8	308126	172	1978	1.29831	1.08993	1762
622	301241	303	98928.5	202312	100	90	0.110867	0.832864	40	39.8	428621	172	1978	1.00559	0.863652	1762
623	629724	280	285690	344034	100	90	0.090554	0.832864	40	39.8	428621	172	1978	1.00425	0.860686	1762
624	921530	256	431015	490515	100	90	0.0901724	0.832864	40	39.8	428621	172	1978	1.00426	0.876293	1762
625	952945	243	451295	501650	100	90	0.0967288	0.832864	40	39.8	428621	172	1978	1.00474	0.917288	1762
626	867558	219	420879	446679	100	90	0.103658	0.832864	40	39.8	428621	172	1978	1.00526	0.937837	1762
627	907250	2832	448435	458815	100	90	0.998522	0.832864	40	39.8	428621	172	1978	1.0074	0.936661	1762
628	739928	2501	230078	509850	100	90	1.09964	0.832864	40	39.8	428621	172	1978	1.00881	0.938756	1762
629	837851	2223	330840	507011	100	90	1.37753	0.832864	40	39.8	428621	172	1978	1.01346	0.941318	1762
630	725473	2030	207786	517687	100	90	1.59276	0.832864	38	39.8	428621	172	1978	1.11396	1.09935	1762
631	857513	1744	341486	514187	100	90	0.884537	0.832864	40	39.8	0	172	1978	1.04378	0.915064	1762
632	959184	1433	431099	526009	100	90	0.719137	0.832864	40	39.8	0	172	1978	1.03234	0.895222	1762
633	1.08656e+006	1206	512984	570544	100	90	0.6724	0.832864	40	39.8	0	172	1978	1.03143	0.889323	1762
634	1.1791e+006	1038	568009	608049	100	90	0.699994	0.832864	40	39.8	0	172	1978	1.03378	0.905172	1762
635	1.20228e+006	1011	586326	613078	100	90	0.805301	0.832864	40	39.8	0	172	1978	1.03654	0.919365	1762
636	869703	1935	276843	592860	100	90	1.44337	0.832864	40	39.8	0	172	1978	1.04044	0.923399	1762
637	975884	1763	386647	589237	100	90	1.51265	0.832864	40	39.8	0	172	1978	1.04422	0.928461	1762
638	1.07053e+006	1744	479161	591367	100	90	1.70515	0.832864	40	39.8	0	172	1978	1.05422	0.93508	1762
639	817483	1477	249792	567691	100	90	1.75205	0.832864	40	39.8	0	172	1978	1.06414	0.947294	1762
640	826423	1266	296644	529780	100	90	1.828	0.832864	40	39.8	52013	172	1978	1.08436	0.967051	1762
641	879984	1123	381099	498884	100	90	1.87718	0.832864	40	39.8	52013	172	1978	1.09891	0.976787	1762
642	856848	973	402083	454764	100	90	1.89054	0.832864	40	39.8	52013	172	1978	1.10836	0.973461	1762
643	813094	833	396698	416396	100	90	1.95772	0.832864	40	39.8	52013	172	1978	1.12979	0.984981	1762
644	773896	739	383352	390543	100	90	1.94346	0.832864	40	39.8	52013	172	1978	1.15906	1.01997	1762
645	721167	668	360321	360845	100	90	1.92494	0.832864	40	39.8	52013	172	1978	1.17867	1.04633	1762
646	515219	595	182334	332119	100	90	1.94046	0.832864	40	39.8	229809	172	1978	1.18501	1.05596	1762
647	519030	513	218222	292141	100	90	1.95556	0.832864	40	39.8	229809	172	1978	1.18994	1.0499	1762
648	556606	492	255571	288468	100	90	1.99902	0.832864	40	39.8	229809	172	1978	1.19679	1.05495	1762
649	565840	473	268487	282265	100	90	2.03947	0.832864	40	39.8	229809	172	1978	1.19654	1.06047	1762
650	549150	443	265460	269767	100	90	2.05457	0.832864	40	39.8	229809	172	1978	1.19393	1.04	1762
651	505838	410	253224	252614	100	90	2.06925	0.832864	40	39.8	229809	172	1978	1.20984	1.05753	1762
652	335392	376	96858.5	238534	100	90	0.130351	0.832864	40	39.8	257225	172	1978	1.00516	0.864725	1762
653	672384	347	293926	378458	100	90	0.108755	0.832864	40	39.8	257225	172	1978	1.00454	0.866851	1762
654	948290	313	439443	508847	100	90	0.106059	0.832864	40	39.8	257225	172	1978	1.00463	0.884329	1762
655	958446	280	453111	505335	100	90	0.106379	0.832864	40	39.8	257225	172	1978	1.0049	0.920917	1762
656	876445	272	423384	453062	100	90	0.123924	0.832864	40	39.8	257225	172	1978	1.00584	0.933543	1762
657	901895	2671	443996	457900	100	90	0.957604	0.832864	40	39.8	257225	172	1978	1.00802	0.928671	1762
658	976775	2243	486938	489837	100	90	1.04534	0.832864	40	39.8	257225	172	1978	1.00966	0.933569	1762
659	776848	2054	245723	531125	100	90	1.28172	0.832864	40	39.8	257225	172	1978	1.01508	0.943158	1762
660	677418	1869	165414	512004	100	90	1.51443	0.832864	38	39.8	257225	172	1978	1.11741	1.11359	1762
661	782991	1569	291271	490088	100	90	0.739736	0.832864	40	39.8	0	172	1978	1.03836	0.915052	1762
662	931423	1356	407339	522014	100	90	0.621864	0.832864	40	39.8	0	172	1978	1.02663	0.903377	1762
663	1.06715e+006	1138	496585	567660	100	90	0.578939	0.832864	40	39.8	0	172	1978	1.02341	0.909103	1762
664	1.15017e+006	958	549860	597709	100	90	0.596317	0.832864	40	39.8	0	172	1978	1.02555	0.923268	1762
665	1.16139e+006	940	564300	594931	100	90	0.693885	0.832864	40	39.8	0	172	1978	1.03015	0.940429	1762
666	816025	1923	254435	561589	100	90	1.36363	0.832864	40	39.8	0	172	1978	1.03658	0.948508	1762
667	883196	1742	349104	534092	100	90	1.44603	0.832864	40	39.8	0	172	1978	1.04065	0.947678	1762
668	923858	1543	415501	508356	100	90	1.63996	0.832864	40	39.8	0	172	1978	1.04816	0.942915	1762
669	945801	1293	451329	494471	100	90	1.75523	0.832864	40	39.8	0	172	1978	1.06308	0.953488	1762
670	766700	1082	297622	469078	100	90	1.82621	0.832864	40	39.8	173971	172	1978	1.07525	0.960615	1762
671	608149	938	172961	435188	100	90	1.8756	0.832864	40	39.8	173971	172	1978	1.08584	0.960265	1762
672	669613	846	260325	409288	100	90	1.92901	0.832864	40	39.8	173971	172	1978	1.09353	0.965517	1762
673	681783	731	307503	374281	100	90	1.94324	0.832864	40	39.8	173971	172	1978	1.10441	0.972896	1762
674	672842	654	322627	350215	100	90	1.92739	0.832864	40	39.8	173971	172	1978	1.1265	1	1762
675	651161	589	320974	330186	100	90	1.94032	0.832864	40	39.8	173971	172	1978	1.14242	1.00893	1762
676	471261	538	159506	311459	100	90	1.9315	0.832864	40	39.8	345325	172	1978	1.17496	1.03333	1762
677	496446	478	207396	280489	100	90	1.93743	0.832864	40	39.8	345325	172	1978	1.19531	1.06195	1762
678	394945	446	122313	270420	100	90	1.98924	0.832864	40	39.8	345325	172	1978	1.1913	1.05529	1762
679	442338	414	176861	257367	100	90	2.01232	0.832864	40	39.8	345325	172	1978	1.20482	1.06596	1762
680	454650	378	206651	240616	100	90	1.98196	0.832864	40	39.8	345325	172	1978	1.22703	1.08455	1762
681	434019	346	210267	223751	100	90	1.95029	0.832864	40	39.8	345325	172	1978	1.25816	1.12821	1762
682	316409	324	100812	215596	100	90	0.1379	0.832864	40	39.8	463351	172	1978	1.00618	0.851977	1762
683	590822	296	264661	326160	100	90	0.104985	0.832864	40	39.8	463351	172	1978	1.00478	0.849597	1762
684	923062	296	431461	491601	100	90	0.116393	0.832864	40	39.8	463351	172	1978	1.00555	0.866022	1762
685	991409	274	469438	521971	100	90	0.120981	0.832864	40	39.8	463351	172	1978	1.006	0.905596	1762
686	938841	276	453611	485231	100	90	0.143031	0.832864	40	39.8	463351	172	1978	1.00695	0.934669	1762
687	950798	2764	468454	482343	100	90	1.03306	0.832864	40	39.8	463351	172	1978	1.00793	0.926794	1762
688	1.0417e+006	2346	518631	523068	100	90	1.11202	0.832864	40	39.8	463351	172	1978	1.00995	0.927393	1762
689	1.10837e+006	2079	554264	554108	100	90	1.32436	0.832864	40	39.8	463351	172	1978	1.01353	0.938061	1762
690	832121	1883	278710	553411	100	90	1.46528	0.832864	34	39.8	463351	172	1978	1.14934	1.17535	1762
691	876564	1489	372509	502322	100	90	0.941806	0.832864	40	39.8	0	172	1978	1.07434	0.947732	1762
692	942152	1268	437798	501584	100	90	0.794909	0.832864	40	39.8	0	172	1978	1.05118	0.91227	1762
693	1.04772e+006	1075	505307	539645	100	90	0.730399	0.832864	40	39.8	0	172	1978	1.04677	0.906137	1762
694	1.13283e+006	929	554118	575904	100	90	0.76214	0.832864	40	39.8	0	172	1978	1.05018	0.915232	1762
695	1.17686e+006	951	580479	593823	100	90	0.902494	0.832864	40	39.8	0	172	1978	1.05807	0.932764	1762
696	875220	1693	283584	591636	100	90	1.50532	0.832864	40	39.8	0	172	1978	1.06099	0.94041	1762
697	955613	1649	386128	569485	100	90	1.62934	0.832864	40	39.8	0	172	1978	1.05913	0.934696	1762
698	1.01397e+006	1523	458445	555524	100	90	1.78363	0.832864	40	39.8	0	172	1978	1.06661	0.938356	1762
699	1.02141e+006	1290	489014	532392	100	90	1.85129	0.832864	40	39.8	0	172	1978	1.07742	0.939935	1762
700	795910	1088	304653	491257	100	90	1.86131	0.832864	40	39.8	193259	172	1978	1.09192	0.943756	1762
701	832268	971	371269	461000	100	90	1.94448	0.832864	40	39.8	193259	172	1978	1.10362	0.943194	1762
702	611947	841	187748	424198	100	90	1.97318	0.832864	40	39.8	193259	172	1978	1.11245	0.947826	1762
703	623992	711	251896	372096	100	90	1.98935	0.832864	40	39.8	193259	172	1978	1.11879	0.951471	1762
704	480299	619	141133	339165	100	90	1.98197	0.832864	40	39.8	193259	172	1978	1.1474	0.986418	1762
705	533015	570	213729	319287	100	90	2.01948	0.832864	40	39.8	193259	172	1978	1.17157	1.00558	1762
706	445282	511	146734	297831	100	90	2.02562	0.832864	40	39.8	312710	172	1978	1.20037	1.03556	1762
707	483190	462	201349	272783	100	90	2.0308	0.832864	40	39.8	312710	172	1978	1.21667	1.05093	1762
708	471547	396	217558	243190	100	90	2.07994	0.832864	40	39.8	312710	172	1978	1.21535	1.04065	1762
709	470087	366	224007	232515	100	90	2.09053	0.832864	40	39.8	312710	172	1978	1.23077	1.04154	1762
710	442949	331	214859	216139	100	90	2.10945	0.832864	40	39.8	312710	172	1978	1.23913	1.04333	1762
711	407656	298	205105	202551	100	90	2.12645	0.832864	40	39.8	312710	172	1978	1.23675	1.04887	1762
712	279773	276	87219.1	192554	100	90	0.10222	0.832864	40	39.8	432911	172	1978	1.00392	0.850344	1762
713	608089	253	275134	332954	100	90	0.083067	0.832864	40	39.8	432911	172	1978	1.003	0.848399	1762
714	909678	233	426408	483270	100	90	0.0837927	0.832864	40	39.8	432911	172	1978	1.00308	0.867329	1762
715	953501	216	453197	500304	100	90	0.085935	0.832864	40	39.8	432911	172	1978	1.0033	0.904694	1762
716	859945	193	418761	441184	100	90	0.0909288	0.832864	40	39.8	432911	172	1978	1.00437	0.928099	1762
717	901744	2841	447182	454562	100	90	0.981474	0.832864	40	39.8	432911	172	1978	1.0055	0.920979	1762
718	1.00375e+006	2453	502441	501308	100	90	1.09558	0.832864	40	39.8	432911	172	1978	1.00728	0.92855	1762
719	1.0482e+006	2037	526179	522017	100	90	1.28825	0.832864	40	39.8	432911	172	1978	1.01269	0.935294	1762
720	803164	1889	270563	532601	100	90	1.50983	0.832864	36	39.8	432911	172	1978	1.13266	1.13721	1762
721	896933	1586	384579	511055	100	90	0.894619	0.832864	40	39.8	0	172	1978	1.05831	0.914619	1762
722	755416	1354	226526	528579	100	90	0.739347	0.832864	40	39.8	0	172	1978	1.04114	0.888872	1762
723	943018	1150	373074	568808	100	90	0.63523	0.832864	40	39.8	0	172	1978	1.03243	0.879157	1762
724	1.10379e+006	1009	488676	613555	100	90	0.66898	0.832864	40	39.8	0	172	1978	1.03447	0.9	1762
725	1.14532e+006	993	534362	609461	100	90	0.806816	0.832864	40	39.8	0	172	1978	1.04295	0.926322	1762
726	1.13179e+006	1868	547435	584351	100	90	1.46607	0.832864	40	39.8	0	172	1978	1.04701	0.935593	1762
727	1.13693e+006	1687	562186	574743	100	90	1.54855	0.832864	40	39.8	0	172	1978	1.04768	0.929961	1762
728	1.14533e+006	1555	574047	571286	100	90	1.69972	0.832864	40	39.8	0	172	1978	1.05814	0.936297	1762
729	1.10438e+006	1307	556897	547484	100	90	1.76279	0.832864	40	39.8	0	172	1978	1.06353	0.942429	1762
730	838169	1143	318735	519433	100	90	1.81682	0.832864	40	39.8	239581	172	1978	1.08017	0.959459	1762
731	863171	1001	381203	481967	100	90	1.9224	0.832864	40	39.8	239581	172	1978	1.08666	0.955716	1762
732	896729	924	427472	469258	100	90	1.97931	0.832864	40	39.8	239581	172	1978	1.10204	0.972067	1762
733	849522	818	418039	431483	100	90	1.99851	0.832864	40	39.8	239581	172	1978	1.11942	0.997472	1762
734	831487	755	414798	416689	100	90	2.01633	0.832864	40	39.8	239581	172	1978	1.13464	1.01644	1762
735	778465	680	391148	387317	100	90	2.06436	0.832864	40	39.8	239581	172	1978	1.15499	1.034	1762
736	529977	606	174676	355049	100	90	2.07821	0.832864	40	39.8	460231	172	1978	1.17103	1.04704	1762
737	568017	546	232134	326510	100	90	2.03679	0.832864	40	39.8	460231	172	1978	1.18793	1.07602	1762
738	580927	498	263754	304174	100	90	2.07731	0.832864	40	39.8	460231	172	1978	1.18787	1.07775	1762
739	575121	459	272221	287161	100	90	2.10053	0.832864	40	39.8	460231	172	1978	1.18381	1.08038	1762
740	559583	425	270751	274549	100	90	2.13316	0.832864	40	39.8	460231	172	1978	1.19128	1.07949	1762
741	537994	408	269388	268606	100	90	2.16405	0.832864	40	39.8	460231	172	1978	1.19582	1.08743	1762
742	354430	366	110918	243512	100	90	0.136296	0.832864	40	39.8	615573	172	1978	1.00485	0.893633	1762
743	681107	347	303068	378039	100	90	0.110896	0.832864	40	39.8	615573	172	1978	1.00431	0.892728	1762
744	968629	313	451436	517193	100	90	0.108995	0.832864	40	39.8	615573	172	1978	1.00458	0.905705	1762
745	974359	274	461464	512896	100	90	0.106044	0.832864	40	39.8	615573	172	1978	1.00501	0.933668	1762
746	880498	256	427031	453467	100	90	0.119871	0.832864	40	39.8	615573	172	1978	1.00575	0.948564	1762
747	893541	2705	443198	450343	100	90	0.987346	0.832864	40	39.8	615573	172	1978	1.00676	0.944965	1762
748	724104	2385	225587	498517	100	90	1.09417	0.832864	40	39.8	615573	172	1978	1.00868	0.953016	1762
749	825931	2159	328465	497466	100	90	1.35972	0.832864	40	39.8	615573	172	1978	1.0117	0.954674	1762
750	735511	2028	212386	523125	100	90	1.62768	0.832864	39	39.8	615573	172	1978	1.11048	1.11729	1762
751	742106	1477	296932	443788	100	90	0.771559	0.832864	40	39.8	0	172	1978	1.04002	0.935151	1762
752	894866	1287	409571	483231	100	90	0.660201	0.832864	40	39.8	0	172	1978	1.0261	0.921583	1762
